2010.12.28 19:38:30.731,1.53691,1.53757,2.03,4.62
2010.12.28 19:38:33.079,1.53691,1.53744,1.88,2.03
2010.12.28 19:38:33.299,1.53674,1.53742,2.18,2.18
2010.12.28 19:38:35.070,1.53674,1.53742,2.03,4.43
2010.12.28 19:38:35.180,1.53674,1.53742,2.10,2.10
2010.12.28 19:38:36.092,1.53674,1.53727,1.50,2.03
2010.12.28 19:38:36.199,1.53659,1.53727,2.03,3.53
2010.12.28 19:38:39.139,1.53662,1.53727,2.03,2.03
2010.12.28 19:38:39.252,1.53666,1.53735,2.10,4.58
2010.12.28 19:38:40.818,1.53658,1.53734,2.10,2.10
2010.12.28 19:38:41.149,1.53656,1.53725,2.10,2.03
2010.12.28 19:39:00.637,1.53656,1.53725,4.43,2.03
2010.12.28 19:39:00.859,1.5367,1.53741,1.50,2.85
2010.12.28 19:39:00.971,1.5367,1.53741,2.03,2.10
2010.12.28 19:39:01.510,1.53673,1.53744,2.03,1.95
2010.12.28 19:39:01.963,1.53668,1.53749,2.10,2.40
2010.12.28 19:39:02.609,1.53673,1.53747,2.03,1.02
2010.12.28 19:39:05.598,1.53673,1.53748,2.18,1.28
2010.12.28 19:39:09.760,1.53687,1.53756,1.50,4.58
2010.12.28 19:39:09.870,1.53687,1.53756,2.03,2.10
2010.12.28 19:39:10.845,1.53687,1.53756,2.03,4.43
2010.12.28 19:39:11.319,1.53687,1.53756,2.10,2.10
2010.12.28 19:39:11.595,1.53696,1.53756,1.50,2.10
2010.12.28 19:39:11.948,1.53696,1.53762,2.03,2.40
2010.12.28 19:39:14.509,1.53702,1.53762,1.58,2.25
2010.12.28 19:39:14.838,1.53702,1.53771,2.10,4.58
2010.12.28 19:39:16.305,1.53702,1.53771,2.10,4.58
2010.12.28 19:39:16.799,1.53698,1.53764,2.10,2.03
2010.12.28 19:39:22.898,1.5371,1.53778,2.03,2.18
2010.12.28 19:39:32.763,1.5371,1.53778,2.10,4.62
2010.12.28 19:39:34.925,1.5371,1.53778,2.18,2.33
2010.12.28 19:39:35.146,1.5371,1.53778,2.10,4.62
2010.12.28 19:39:44.811,1.5371,1.53778,2.10,4.77
2010.12.28 19:39:45.739,1.5371,1.53776,2.10,1.47
2010.12.28 19:39:46.468,1.5371,1.53777,2.18,1.28
2010.12.28 19:39:46.749,1.5371,1.53776,2.03,1.62
2010.12.28 19:39:49.736,1.5371,1.53777,2.10,1.02
2010.12.28 19:39:50.748,1.5371,1.53776,2.03,1.62
2010.12.28 19:39:51.830,1.5371,1.53776,2.10,1.47
2010.12.28 19:39:59.929,1.5371,1.53776,2.03,1.65
2010.12.28 19:40:00.172,1.5371,1.53776,2.03,1.47
2010.12.28 19:40:01.554,1.5371,1.53772,2.03,1.05
2010.12.28 19:40:01.664,1.5371,1.53776,2.10,1.47
2010.12.28 19:40:01.769,1.5371,1.53777,2.10,1.02
2010.12.28 19:40:02.930,1.5371,1.53776,2.10,1.47
2010.12.28 19:40:07.956,1.53711,1.53777,2.10,2.25
2010.12.28 19:40:08.760,1.53711,1.53777,2.18,2.33
2010.12.28 19:40:10.421,1.53711,1.53777,2.18,2.33
2010.12.28 19:40:11.724,1.53711,1.53777,2.18,2.33
2010.12.28 19:40:17.485,1.53711,1.53777,4.58,2.18
2010.12.28 19:40:19.882,1.53711,1.53777,2.03,4.62
2010.12.28 19:40:26.900,1.53711,1.53777,2.03,2.33
2010.12.28 19:40:27.679,1.5371,1.53775,2.03,4.43
2010.12.28 19:40:27.898,1.53704,1.53775,2.03,2.18
2010.12.28 19:40:29.758,1.53704,1.53775,2.03,4.73
2010.12.28 19:40:31.948,1.53704,1.53775,2.03,2.18
2010.12.28 19:40:40.895,1.53704,1.53773,2.03,1.20
2010.12.28 19:40:41.192,1.53704,1.53775,2.03,2.33
2010.12.28 19:40:49.760,1.53704,1.53775,1.50,4.62
2010.12.28 19:40:49.979,1.53688,1.5376,3.53,2.10
2010.12.28 19:40:50.419,1.53696,1.53765,2.03,1.35
2010.12.28 19:40:50.639,1.53688,1.53761,2.03,3.53
2010.12.28 19:40:51.543,1.53696,1.53769,1.50,4.43
2010.12.28 19:40:51.931,1.53696,1.53764,2.03,1.35
2010.12.28 19:41:13.241,1.53696,1.5376,1.50,2.03
2010.12.28 19:41:13.351,1.53695,1.5377,2.10,2.10
2010.12.28 19:41:15.140,1.53687,1.53762,8.18,2.03
2010.12.28 19:41:17.982,1.53695,1.5377,2.03,4.43
2010.12.28 19:41:18.704,1.53695,1.5377,2.03,4.43
2010.12.28 19:41:19.244,1.53697,1.5377,2.03,4.43
2010.12.28 19:41:25.159,1.53685,1.5376,2.10,2.03
2010.12.28 19:41:29.839,1.53677,1.53758,2.10,2.10
2010.12.28 19:41:33.280,1.53679,1.53758,2.10,2.10
2010.12.28 19:41:34.089,1.53686,1.53759,2.03,2.10
2010.12.28 19:41:34.499,1.53686,1.53759,1.50,2.10
2010.12.28 19:41:35.528,1.53676,1.53759,4.43,4.43
2010.12.28 19:41:36.119,1.53675,1.5375,2.10,2.03
2010.12.28 19:41:36.780,1.53678,1.53749,2.03,2.03
2010.12.28 19:41:50.906,1.53678,1.53749,2.10,2.10
2010.12.28 19:41:51.134,1.53681,1.53752,2.03,2.18
2010.12.28 19:42:01.012,1.53676,1.53749,2.10,2.10
2010.12.28 19:42:01.339,1.53681,1.53752,2.03,2.10
2010.12.28 19:42:03.279,1.53681,1.53752,2.18,2.33
2010.12.28 19:42:03.610,1.53681,1.53752,2.03,2.10
2010.12.28 19:42:05.499,1.53676,1.53749,2.10,2.10
2010.12.28 19:42:08.059,1.53682,1.53751,2.03,2.10
2010.12.28 19:42:31.612,1.53682,1.53751,2.03,2.18
2010.12.28 19:42:32.000,1.53682,1.53751,2.03,2.18
2010.12.28 19:42:39.562,1.53682,1.53751,2.10,2.10
2010.12.28 19:42:41.171,1.53681,1.53752,2.10,2.10
2010.12.28 19:42:58.740,1.53678,1.53742,2.10,1.50
2010.12.28 19:42:58.850,1.53678,1.53742,2.10,2.03
2010.12.28 19:42:58.959,1.53673,1.53741,2.25,2.03
2010.12.28 19:42:59.070,1.53682,1.53741,2.10,1.50
2010.12.28 19:42:59.179,1.53682,1.53751,2.10,2.10
2010.12.28 19:43:04.456,1.53687,1.53756,3.53,3.90
2010.12.28 19:43:04.680,1.53683,1.53754,2.18,2.18
2010.12.28 19:43:06.899,1.53678,1.53747,2.18,2.03
2010.12.28 19:43:07.686,1.53676,1.53742,2.10,2.03
2010.12.28 19:43:09.519,1.53669,1.53738,2.85,2.10
2010.12.28 19:43:10.110,1.53666,1.53737,4.58,2.10
2010.12.28 19:43:14.022,1.53669,1.53737,1.47,2.03
2010.12.28 19:43:14.131,1.53666,1.53737,2.18,2.03
2010.12.28 19:43:14.557,1.53666,1.53737,4.58,2.10
2010.12.28 19:43:20.979,1.53675,1.53743,2.03,4.43
2010.12.28 19:43:21.617,1.53675,1.53743,2.03,4.62
2010.12.28 19:43:21.791,1.53675,1.53743,2.03,4.43
2010.12.28 19:43:22.738,1.53667,1.53741,3.60,2.10
2010.12.28 19:43:23.088,1.53676,1.53742,2.03,3.60
2010.12.28 19:43:23.532,1.53676,1.53742,1.50,2.48
2010.12.28 19:43:23.992,1.53668,1.53741,2.03,3.60
2010.12.28 19:43:26.450,1.53684,1.53755,2.03,2.18
2010.12.28 19:43:26.876,1.53675,1.5375,2.25,2.10
2010.12.28 19:43:27.459,1.53662,1.53748,1.28,2.33
2010.12.28 19:43:27.679,1.53667,1.53748,1.05,2.33
2010.12.28 19:43:28.818,1.53661,1.53748,4.58,2.18
2010.12.28 19:43:29.039,1.5366,1.53733,2.03,2.03
2010.12.28 19:43:31.113,1.53668,1.53741,2.03,8.18
2010.12.28 19:43:31.339,1.53668,1.53741,2.10,2.03
2010.12.28 19:43:33.759,1.53675,1.5375,2.03,2.10
2010.12.28 19:43:37.739,1.53666,1.53733,1.47,2.03
2010.12.28 19:43:39.030,1.53667,1.53735,2.03,2.10
2010.12.28 19:43:39.391,1.53671,1.53739,2.03,1.35
2010.12.28 19:43:42.889,1.53668,1.53735,1.88,2.10
2010.12.28 19:43:47.904,1.53666,1.53732,2.10,2.10
2010.12.28 19:43:48.282,1.53672,1.53732,1.65,2.03
2010.12.28 19:43:48.810,1.53672,1.53741,2.18,2.40
2010.12.28 19:43:56.539,1.53665,1.53733,2.10,2.10
2010.12.28 19:43:59.261,1.53671,1.53742,2.10,4.58
2010.12.28 19:44:02.228,1.53665,1.53733,2.03,2.18
2010.12.28 19:44:03.401,1.53671,1.53738,2.03,1.02
2010.12.28 19:44:05.000,1.53671,1.53736,2.03,1.47
2010.12.28 19:44:05.349,1.53665,1.53733,2.03,2.18
2010.12.28 19:44:15.247,1.53672,1.53733,1.50,2.10
2010.12.28 19:44:15.358,1.53672,1.53737,2.03,1.28
2010.12.28 19:44:23.917,1.53672,1.53739,2.03,1.62
2010.12.28 19:44:26.430,1.53665,1.53733,2.03,2.18
2010.12.28 19:44:29.910,1.53665,1.53733,2.03,4.50
2010.12.28 19:44:30.694,1.53665,1.53733,2.18,2.18
2010.12.28 19:44:30.922,1.53671,1.53742,2.03,2.18
2010.12.28 19:44:31.251,1.53677,1.53743,2.03,1.65
2010.12.28 19:44:31.359,1.53676,1.53746,2.03,4.62
2010.12.28 19:44:38.371,1.53671,1.53742,2.10,2.10
2010.12.28 19:44:38.590,1.53671,1.53742,2.03,4.62
2010.12.28 19:44:38.700,1.53671,1.53742,2.03,2.18
2010.12.28 19:44:38.966,1.53671,1.53742,2.03,2.18
2010.12.28 19:44:44.263,1.53665,1.5374,2.10,2.18
2010.12.28 19:44:44.783,1.53666,1.53739,2.10,4.43
2010.12.28 19:44:45.659,1.53672,1.53741,2.03,2.10
2010.12.28 19:44:46.772,1.53672,1.53741,2.03,4.58
2010.12.28 19:44:49.734,1.53672,1.53741,2.18,2.18
2010.12.28 19:44:53.009,1.53672,1.53735,2.03,2.10
2010.12.28 19:44:53.120,1.53668,1.53735,2.10,2.10
2010.12.28 19:45:36.161,1.53673,1.53735,1.05,2.03
2010.12.28 19:45:37.151,1.53668,1.53735,2.93,2.10
2010.12.28 19:45:37.713,1.53668,1.53735,4.77,2.10
2010.12.28 19:45:57.827,1.53668,1.53735,4.58,2.10
2010.12.28 19:46:03.200,1.53664,1.5373,4.58,2.03
2010.12.28 19:46:03.565,1.53667,1.53736,2.33,2.10
2010.12.28 19:46:05.031,1.53667,1.53731,2.33,2.03
2010.12.28 19:46:05.248,1.53667,1.53736,3.83,3.60
2010.12.28 19:46:29.091,1.53667,1.53736,3.83,8.18
2010.12.28 19:46:29.929,1.53668,1.53736,1.02,3.60
2010.12.28 19:46:34.221,1.53669,1.53736,2.10,2.03
2010.12.28 19:46:34.331,1.53667,1.53736,8.52,3.60
2010.12.28 19:46:34.981,1.53677,1.53736,2.10,1.50
2010.12.28 19:46:35.550,1.53677,1.53741,2.10,1.88
2010.12.28 19:46:35.660,1.53672,1.53741,4.43,2.03
2010.12.28 19:46:37.245,1.53672,1.53741,4.43,2.03
2010.12.28 19:46:37.709,1.53672,1.53741,4.43,2.03
2010.12.28 19:46:38.507,1.53673,1.53741,1.02,2.03
2010.12.28 19:46:51.599,1.53697,1.53746,2.03,1.88
2010.12.28 19:46:51.820,1.53697,1.53764,2.03,2.18
2010.12.28 19:46:52.880,1.53705,1.53773,2.03,1.02
2010.12.28 19:46:55.581,1.53696,1.53764,3.60,2.03
2010.12.28 19:46:56.810,1.53696,1.53764,3.60,4.43
2010.12.28 19:46:57.764,1.53696,1.53764,8.18,2.10
2010.12.28 19:46:58.694,1.53696,1.53764,8.18,4.43
2010.12.28 19:46:58.970,1.53696,1.53764,8.18,2.03
2010.12.28 19:46:59.079,1.53696,1.53764,8.18,1.50
2010.12.28 19:46:59.189,1.53705,1.53772,2.03,1.43
2010.12.28 19:47:03.310,1.53705,1.53774,2.03,4.43
2010.12.28 19:47:04.189,1.53705,1.53771,2.03,1.35
2010.12.28 19:47:12.170,1.53703,1.53772,2.10,2.18
2010.12.28 19:47:22.809,1.53703,1.53772,2.03,4.62
2010.12.28 19:47:22.919,1.53699,1.53767,1.50,1.02
2010.12.28 19:47:23.802,1.53688,1.53767,4.62,1.02
2010.12.28 19:47:25.500,1.53688,1.53763,2.10,1.02
2010.12.28 19:47:25.719,1.53686,1.53758,4.43,2.10
2010.12.28 19:47:27.061,1.53693,1.5377,1.02,4.43
2010.12.28 19:47:27.279,1.53693,1.53767,1.05,1.02
2010.12.28 19:47:27.990,1.53689,1.5377,4.43,2.40
2010.12.28 19:47:29.100,1.53689,1.5377,2.10,2.33
2010.12.28 19:47:29.212,1.53712,1.53778,2.03,4.50
2010.12.28 19:47:29.451,1.53712,1.53778,2.03,2.33
2010.12.28 19:47:32.641,1.53712,1.53778,2.10,4.50
2010.12.28 19:47:35.893,1.53712,1.53778,2.10,2.18
2010.12.28 19:47:37.813,1.53712,1.53778,2.10,4.62
2010.12.28 19:47:47.213,1.53712,1.53778,2.10,2.18
2010.12.28 19:48:05.430,1.53705,1.53772,1.35,2.10
2010.12.28 19:48:14.700,1.53698,1.53767,4.58,2.03
2010.12.28 19:48:17.629,1.53698,1.53766,4.58,2.25
2010.12.28 19:48:18.106,1.53698,1.53766,4.58,2.25
2010.12.28 19:48:27.797,1.53698,1.53766,4.58,2.25
2010.12.28 19:48:47.992,1.5369,1.5376,2.33,2.33
2010.12.28 19:49:11.875,1.5369,1.5376,1.80,4.58
2010.12.28 19:49:12.390,1.5369,1.53758,1.73,1.47
2010.12.28 19:49:12.612,1.53682,1.53757,1.47,1.02
2010.12.28 19:49:16.384,1.53678,1.53756,1.02,1.47
2010.12.28 19:49:18.564,1.53682,1.53757,1.47,1.02
2010.12.28 19:49:23.682,1.53678,1.53756,1.02,1.47
2010.12.28 19:49:24.030,1.53678,1.53755,1.02,1.47
2010.12.28 19:49:30.172,1.53676,1.5375,4.13,4.58
2010.12.28 19:49:31.713,1.53674,1.53745,3.30,4.58
2010.12.28 19:49:35.121,1.53674,1.53741,1.95,2.25
2010.12.28 19:49:40.326,1.53673,1.53741,1.80,3.75
2010.12.28 19:49:44.171,1.53673,1.53741,1.80,3.38
2010.12.28 19:49:52.574,1.53673,1.53741,1.80,1.88
2010.12.28 19:49:55.026,1.53665,1.53743,1.47,1.95
2010.12.28 19:49:55.722,1.53663,1.53743,1.28,2.03
2010.12.28 19:49:55.830,1.53663,1.53747,2.03,1.28
2010.12.28 19:49:57.500,1.53663,1.53746,1.95,1.47
2010.12.28 19:49:58.087,1.53663,1.53737,4.77,2.25
2010.12.28 19:49:58.741,1.53663,1.53737,1.73,2.25
2010.12.28 19:50:01.593,1.53663,1.53737,2.25,1.88
2010.12.28 19:50:01.706,1.53657,1.53738,1.02,2.25
2010.12.28 19:50:02.801,1.53653,1.53725,3.75,1.50
2010.12.28 19:50:03.129,1.53653,1.53725,3.75,2.25
2010.12.28 19:50:07.069,1.53653,1.53725,3.38,1.95
2010.12.28 19:50:21.925,1.53653,1.53725,8.07,1.88
2010.12.28 19:50:22.287,1.53653,1.53725,3.30,1.95
2010.12.28 19:50:22.405,1.53656,1.53732,1.80,1.02
2010.12.28 19:50:27.980,1.53656,1.5373,1.80,1.47
2010.12.28 19:50:28.310,1.53657,1.53732,1.88,4.58
2010.12.28 19:50:28.701,1.53657,1.53732,1.88,4.58
2010.12.28 19:50:39.520,1.53657,1.53732,2.18,2.10
2010.12.28 19:50:44.400,1.53644,1.53719,4.58,2.03
2010.12.28 19:50:46.220,1.53643,1.53717,1.02,2.25
2010.12.28 19:50:47.899,1.53641,1.53717,4.13,4.58
2010.12.28 19:51:04.241,1.53642,1.53729,1.88,1.65
2010.12.28 19:51:04.652,1.53641,1.53717,4.13,2.25
2010.12.28 19:51:28.362,1.53641,1.53717,2.33,2.25
2010.12.28 19:51:28.472,1.53638,1.53709,1.13,2.25
2010.12.28 19:51:37.210,1.53638,1.53709,1.20,2.25
2010.12.28 19:51:37.320,1.53642,1.53716,2.03,2.25
2010.12.28 19:51:46.161,1.53638,1.53709,1.80,1.88
2010.12.28 19:51:50.571,1.53647,1.53714,1.73,1.95
2010.12.28 19:51:53.804,1.53647,1.53714,1.73,4.43
2010.12.28 19:51:54.906,1.53647,1.53714,1.80,1.95
2010.12.28 19:51:55.112,1.53647,1.53714,1.73,4.28
2010.12.28 19:51:55.442,1.53647,1.53714,1.80,1.95
2010.12.28 19:51:55.842,1.53647,1.53714,1.73,4.28
2010.12.28 19:51:56.212,1.53647,1.53714,1.80,1.95
2010.12.28 19:52:03.169,1.53647,1.53714,1.73,4.28
2010.12.28 19:52:03.584,1.53638,1.53709,4.13,1.88
2010.12.28 19:52:04.814,1.53638,1.53709,1.80,1.95
2010.12.28 19:52:12.834,1.53637,1.5371,8.40,2.25
2010.12.28 19:52:12.943,1.53637,1.5371,7.88,2.33
2010.12.28 19:52:13.052,1.53647,1.53714,1.73,4.28
2010.12.28 19:52:13.610,1.53647,1.53714,1.80,4.28
2010.12.28 19:52:18.191,1.53646,1.53715,4.13,3.45
2010.12.28 19:52:19.069,1.53647,1.53715,1.80,1.95
2010.12.28 19:52:19.291,1.53647,1.53715,1.50,1.95
2010.12.28 19:52:19.401,1.5364,1.53707,2.55,1.50
2010.12.28 19:52:19.730,1.53646,1.53714,1.88,2.03
2010.12.28 19:52:20.528,1.53646,1.53712,1.50,1.02
2010.12.28 19:52:21.045,1.53638,1.53709,2.33,1.95
2010.12.28 19:52:31.670,1.53638,1.53709,2.03,2.03
2010.12.28 19:52:35.461,1.53638,1.53709,1.73,4.28
2010.12.28 19:52:35.581,1.53638,1.53709,1.80,1.95
2010.12.28 19:52:41.904,1.53638,1.53709,1.80,1.58
2010.12.28 19:52:42.339,1.53633,1.5372,1.88,5.40
2010.12.28 19:52:42.448,1.53633,1.53718,1.88,1.65
2010.12.28 19:52:44.741,1.53633,1.53718,4.32,1.65
2010.12.28 19:52:46.209,1.53633,1.5372,6.19,4.58
2010.12.28 19:52:46.318,1.53643,1.5372,1.80,2.33
2010.12.28 19:52:50.838,1.53646,1.53723,4.13,1.50
2010.12.28 19:52:50.952,1.53649,1.53735,4.28,1.62
2010.12.28 19:52:52.402,1.53649,1.53735,4.13,1.65
2010.12.28 19:52:53.390,1.53649,1.53735,4.32,1.47
2010.12.28 19:52:55.700,1.53649,1.53735,4.13,1.65
2010.12.28 19:52:57.509,1.53643,1.53724,4.13,1.58
2010.12.28 19:52:57.838,1.53643,1.53724,2.40,4.58
2010.12.28 19:52:59.189,1.53645,1.53728,4.13,2.48
2010.12.28 19:52:59.409,1.53644,1.53714,1.88,1.88
2010.12.28 19:53:07.041,1.53642,1.5371,4.13,1.50
2010.12.28 19:53:07.400,1.53642,1.5371,1.80,2.33
2010.12.28 19:53:13.629,1.53631,1.53679,1.88,2.25
2010.12.28 19:53:13.849,1.53623,1.53685,1.88,2.25
2010.12.28 19:53:14.349,1.53603,1.53686,1.05,2.25
2010.12.28 19:53:16.049,1.536,1.53685,4.13,1.47
2010.12.28 19:53:16.880,1.53598,1.53682,2.03,1.05
2010.12.28 19:53:16.989,1.53592,1.53683,4.43,4.73
2010.12.28 19:53:17.099,1.53592,1.53681,4.43,1.47
2010.12.28 19:53:17.210,1.5359,1.53682,4.32,1.02
2010.12.28 19:53:17.321,1.5359,1.53681,4.13,1.47
2010.12.28 19:53:17.651,1.5359,1.53683,4.20,4.77
2010.12.28 19:53:18.379,1.53588,1.53675,4.28,1.65
2010.12.28 19:53:18.488,1.53588,1.53675,2.03,2.40
2010.12.28 19:53:19.039,1.53588,1.53661,1.05,2.25
2010.12.28 19:53:20.899,1.53588,1.53664,2.03,2.03
2010.12.28 19:53:23.750,1.53588,1.53664,2.18,4.43
2010.12.28 19:53:25.599,1.5359,1.5367,2.10,1.47
2010.12.28 19:53:28.718,1.5359,1.53677,4.62,6.64
2010.12.28 19:53:29.048,1.53605,1.53677,2.03,1.02
2010.12.28 19:53:29.979,1.53605,1.53678,2.03,2.10
2010.12.28 19:53:30.774,1.53605,1.53678,2.03,4.43
2010.12.28 19:53:31.452,1.53605,1.5367,2.03,2.03
2010.12.28 19:53:32.100,1.53596,1.5367,3.60,4.43
2010.12.28 19:53:33.840,1.53596,1.5367,8.18,2.10
2010.12.28 19:53:34.380,1.53596,1.5367,8.18,4.43
2010.12.28 19:53:35.560,1.53596,1.5367,3.60,4.43
2010.12.28 19:53:35.889,1.53604,1.53672,3.53,4.95
2010.12.28 19:53:36.316,1.53604,1.53672,3.53,2.10
2010.12.28 19:53:36.959,1.53604,1.53672,3.53,2.18
2010.12.28 19:53:43.920,1.53611,1.5368,2.03,4.28
2010.12.28 19:53:47.959,1.53611,1.5368,2.03,1.95
2010.12.28 19:53:58.148,1.53611,1.5368,2.10,2.10
2010.12.28 19:54:00.062,1.53611,1.5368,2.10,2.10
2010.12.28 19:54:00.278,1.53613,1.53682,2.03,2.10
2010.12.28 19:54:04.462,1.53617,1.53684,2.10,4.28
2010.12.28 19:54:05.123,1.53617,1.53684,2.03,4.28
2010.12.28 19:54:05.479,1.53615,1.53676,1.50,1.50
2010.12.28 19:54:05.591,1.5359,1.53676,1.05,1.50
2010.12.28 19:54:05.887,1.5359,1.53676,2.48,1.50
2010.12.28 19:54:06.419,1.53586,1.53677,4.62,1.02
2010.12.28 19:54:07.437,1.53587,1.53678,1.05,1.02
2010.12.28 19:54:08.168,1.53587,1.53679,1.05,2.78
2010.12.28 19:54:08.471,1.53587,1.53678,1.05,1.09
2010.12.28 19:54:08.798,1.53592,1.53679,4.62,1.47
2010.12.28 19:54:09.798,1.53598,1.53674,2.10,2.10
2010.12.28 19:54:11.832,1.53598,1.53674,2.18,4.43
2010.12.28 19:54:12.549,1.536,1.53679,2.18,4.58
2010.12.28 19:54:12.660,1.536,1.53679,2.18,1.62
2010.12.28 19:54:14.190,1.536,1.53682,4.43,1.02
2010.12.28 19:54:14.409,1.53604,1.53687,1.35,2.25
2010.12.28 19:54:14.661,1.53604,1.53687,1.28,4.69
2010.12.28 19:54:15.124,1.53599,1.53663,2.25,1.50
2010.12.28 19:54:15.229,1.53592,1.53663,3.60,2.03
2010.12.28 19:54:16.119,1.53599,1.53663,2.03,1.58
2010.12.28 19:54:19.639,1.53591,1.53656,2.25,2.10
2010.12.28 19:54:19.858,1.53581,1.53656,1.88,2.10
2010.12.28 19:54:20.422,1.53573,1.53656,1.02,2.10
2010.12.28 19:54:21.069,1.5357,1.53656,4.58,2.10
2010.12.28 19:54:24.071,1.53569,1.53649,4.65,1.58
2010.12.28 19:54:24.879,1.53573,1.53657,1.02,4.62
2010.12.28 19:54:25.952,1.53569,1.53657,4.65,4.62
2010.12.28 19:54:28.799,1.53583,1.53658,2.03,2.18
2010.12.28 19:54:29.488,1.53583,1.53658,2.03,2.18
2010.12.28 19:54:30.048,1.53583,1.53658,2.03,4.43
2010.12.28 19:54:30.159,1.53576,1.53649,8.48,2.03
2010.12.28 19:54:30.378,1.53583,1.53658,2.33,4.58
2010.12.28 19:54:30.488,1.53583,1.53658,2.03,2.25
2010.12.28 19:54:31.145,1.53583,1.53658,2.03,2.18
2010.12.28 19:54:31.259,1.53576,1.53649,3.60,2.03
2010.12.28 19:54:32.794,1.53576,1.53649,3.60,4.43
2010.12.28 19:54:33.789,1.53576,1.53649,3.60,2.10
2010.12.28 19:54:34.542,1.53576,1.53649,3.60,4.43
2010.12.28 19:54:36.231,1.53576,1.53649,8.18,4.43
2010.12.28 19:54:36.559,1.53588,1.53656,2.10,4.28
2010.12.28 19:54:38.771,1.53588,1.53654,2.03,1.17
2010.12.28 19:54:39.772,1.53588,1.53656,2.03,1.88
2010.12.28 19:54:40.792,1.53588,1.53656,2.03,4.28
2010.12.28 19:54:42.080,1.53594,1.53659,1.50,1.47
2010.12.28 19:54:42.190,1.53594,1.53659,2.03,1.47
2010.12.28 19:54:42.409,1.53589,1.53655,2.03,1.88
2010.12.28 19:54:42.629,1.53593,1.53661,2.03,4.58
2010.12.28 19:54:43.089,1.53593,1.53659,2.03,1.47
2010.12.28 19:54:43.318,1.53593,1.53661,2.03,4.58
2010.12.28 19:54:43.538,1.53588,1.53656,2.10,1.88
2010.12.28 19:54:43.759,1.53588,1.53656,2.10,2.10
2010.12.28 19:54:44.139,1.53584,1.5365,3.60,1.50
2010.12.28 19:54:45.025,1.53584,1.5365,3.60,1.58
2010.12.28 19:54:45.708,1.53584,1.5365,8.33,1.50
2010.12.28 19:54:46.058,1.53586,1.53658,4.58,2.18
2010.12.28 19:54:46.174,1.53602,1.53667,2.03,1.02
2010.12.28 19:54:47.690,1.53589,1.53655,2.10,1.88
2010.12.28 19:54:47.800,1.53589,1.53655,1.58,3.53
2010.12.28 19:54:48.150,1.53599,1.53667,2.03,2.03
2010.12.28 19:54:48.928,1.53604,1.53678,2.03,2.10
2010.12.28 19:54:49.625,1.53626,1.53693,1.50,1.05
2010.12.28 19:54:49.742,1.53626,1.53694,2.03,2.03
2010.12.28 19:54:49.860,1.53631,1.53698,2.03,1.95
2010.12.28 19:54:50.469,1.53634,1.53708,2.03,4.62
2010.12.28 19:54:50.579,1.53634,1.53708,2.03,4.43
2010.12.28 19:54:51.427,1.53634,1.53708,2.03,2.18
2010.12.28 19:54:52.909,1.53634,1.53708,2.03,2.10
2010.12.28 19:54:53.019,1.53634,1.53708,2.03,1.95
2010.12.28 19:54:55.889,1.53636,1.53711,2.10,1.47
2010.12.28 19:54:56.111,1.53623,1.53712,6.42,1.47
2010.12.28 19:54:56.220,1.53623,1.53712,2.10,3.34
2010.12.28 19:54:56.798,1.53623,1.53712,2.25,1.73
2010.12.28 19:54:57.990,1.53623,1.53712,4.62,1.58
2010.12.28 19:54:58.099,1.53637,1.53713,2.10,1.02
2010.12.28 19:55:00.139,1.53637,1.53721,2.10,4.50
2010.12.28 19:55:00.249,1.53652,1.53725,1.50,2.10
2010.12.28 19:55:00.630,1.53652,1.5373,2.03,1.47
2010.12.28 19:55:02.039,1.53666,1.53737,1.50,2.70
2010.12.28 19:55:02.368,1.53652,1.53733,2.18,1.28
2010.12.28 19:55:02.478,1.53652,1.53733,2.18,1.28
2010.12.28 19:55:02.809,1.53663,1.53732,1.50,1.02
2010.12.28 19:55:03.077,1.53652,1.53736,2.18,4.58
2010.12.28 19:55:03.540,1.53663,1.53736,1.50,4.58
2010.12.28 19:55:03.901,1.53666,1.53738,2.03,4.77
2010.12.28 19:55:07.990,1.53666,1.53738,2.03,4.43
2010.12.28 19:55:08.379,1.53666,1.53738,2.03,1.58
2010.12.28 19:55:09.589,1.53667,1.53745,2.03,1.62
2010.12.28 19:55:09.703,1.53667,1.53745,2.03,1.65
2010.12.28 19:55:09.810,1.53652,1.53737,1.02,2.10
2010.12.28 19:55:10.234,1.53656,1.53737,1.47,2.10
2010.12.28 19:55:10.351,1.53652,1.53737,1.02,2.10
2010.12.28 19:55:10.940,1.53653,1.53737,1.02,2.18
2010.12.28 19:55:11.212,1.53651,1.53737,4.43,2.18
2010.12.28 19:55:11.331,1.53651,1.53737,2.18,2.18
2010.12.28 19:55:11.591,1.53651,1.53737,2.18,2.10
2010.12.28 19:55:12.058,1.53651,1.53737,4.43,4.62
2010.12.28 19:55:14.620,1.53651,1.53737,2.18,4.50
2010.12.28 19:55:22.586,1.53651,1.53729,4.43,1.47
2010.12.28 19:55:23.130,1.53651,1.53733,4.43,1.02
2010.12.28 19:55:23.674,1.53665,1.53733,2.03,1.28
2010.12.28 19:55:32.592,1.53665,1.53728,1.50,1.95
2010.12.28 19:55:33.673,1.5366,1.53728,2.03,4.43
2010.12.28 19:55:35.672,1.5366,1.53728,2.03,4.62
2010.12.28 19:55:38.019,1.53655,1.53723,2.10,2.10
