2010.12.29 03:35:24.838,1.53953,1.5404,2.70,5.22
2010.12.29 03:35:29.946,1.53953,1.5404,2.78,5.18
2010.12.29 03:35:30.280,1.53953,1.54037,1.65,1.05
2010.12.29 03:35:40.278,1.53953,1.5404,3.15,5.18
2010.12.29 03:35:40.845,1.53953,1.54038,1.50,1.05
2010.12.29 03:35:41.664,1.53953,1.5404,1.58,5.22
2010.12.29 03:35:42.849,1.53954,1.54034,1.50,4.09
2010.12.29 03:35:44.094,1.53953,1.54034,2.70,4.09
2010.12.29 03:36:00.645,1.53953,1.5404,2.89,1.47
2010.12.29 03:36:46.708,1.53953,1.54041,1.58,5.22
2010.12.29 03:36:47.063,1.53953,1.54041,2.70,5.03
2010.12.29 03:36:47.777,1.53953,1.54041,1.50,5.22
2010.12.29 03:36:47.906,1.53953,1.54041,2.70,5.03
2010.12.29 03:36:53.293,1.53953,1.54041,1.50,5.22
2010.12.29 03:36:53.847,1.53953,1.54041,2.70,5.03
2010.12.29 03:37:04.072,1.53952,1.54041,1.28,2.33
2010.12.29 03:37:04.797,1.53948,1.54041,4.47,5.18
2010.12.29 03:37:04.920,1.53952,1.54041,1.28,2.33
2010.12.29 03:37:05.904,1.53953,1.54041,1.02,5.22
2010.12.29 03:37:06.936,1.53952,1.54041,1.02,5.03
2010.12.29 03:37:13.287,1.53948,1.54037,4.84,1.05
2010.12.29 03:37:13.777,1.53952,1.54041,1.28,5.18
2010.12.29 03:37:18.980,1.53948,1.54038,4.47,1.05
2010.12.29 03:37:39.090,1.53953,1.54041,1.28,5.18
2010.12.29 03:37:39.204,1.53948,1.54038,4.47,1.05
2010.12.29 03:37:39.458,1.53952,1.54041,1.28,5.18
2010.12.29 03:37:40.130,1.53952,1.54041,1.02,5.22
2010.12.29 03:37:42.137,1.53948,1.54036,4.58,1.17
2010.12.29 03:37:47.809,1.53948,1.54037,4.84,1.05
2010.12.29 03:37:52.680,1.53948,1.54036,2.33,1.39
2010.12.29 03:37:57.818,1.53948,1.54036,2.18,1.35
2010.12.29 03:37:59.697,1.53948,1.54036,4.39,1.17
2010.12.29 03:38:09.255,1.53948,1.54036,2.18,1.35
2010.12.29 03:38:09.364,1.53948,1.54036,4.39,1.17
2010.12.29 03:38:10.251,1.53948,1.54036,2.18,1.35
2010.12.29 03:38:10.364,1.53948,1.54036,4.39,1.17
2010.12.29 03:38:17.163,1.53948,1.54036,2.25,1.17
2010.12.29 03:38:17.273,1.53948,1.54036,2.18,1.35
2010.12.29 03:38:17.749,1.53953,1.54033,1.50,4.02
2010.12.29 03:38:17.859,1.53953,1.54033,1.50,4.39
2010.12.29 03:38:17.964,1.53953,1.54033,1.50,1.88
2010.12.29 03:38:18.907,1.53953,1.54031,1.50,1.39
2010.12.29 03:38:19.241,1.53953,1.54031,1.50,1.35
2010.12.29 03:38:19.355,1.53953,1.54031,1.50,1.17
2010.12.29 03:38:25.668,1.53953,1.54031,1.50,1.35
2010.12.29 03:38:34.475,1.53954,1.54036,1.50,1.17
2010.12.29 03:38:34.704,1.53954,1.54036,1.50,1.35
2010.12.29 03:38:34.818,1.53954,1.54036,1.50,1.17
2010.12.29 03:38:39.326,1.53954,1.54036,1.50,1.35
2010.12.29 03:38:42.080,1.53954,1.54036,1.50,1.17
2010.12.29 03:38:42.525,1.53953,1.54036,2.93,1.35
2010.12.29 03:38:42.634,1.53949,1.54032,2.93,1.35
2010.12.29 03:38:43.896,1.53949,1.54036,2.93,4.39
2010.12.29 03:38:44.196,1.53949,1.54032,2.93,1.17
2010.12.29 03:38:46.859,1.53949,1.54032,2.93,1.54
2010.12.29 03:38:47.514,1.53949,1.54032,6.27,1.17
2010.12.29 03:38:49.425,1.53949,1.54032,2.93,2.14
2010.12.29 03:38:49.796,1.53953,1.54029,1.50,3.79
2010.12.29 03:38:51.464,1.53956,1.54037,4.50,1.35
2010.12.29 03:38:52.822,1.53956,1.54037,4.50,1.39
2010.12.29 03:38:53.158,1.53956,1.54042,4.50,2.14
2010.12.29 03:38:53.756,1.53948,1.54035,1.02,4.09
2010.12.29 03:38:53.865,1.53952,1.54038,2.18,5.29
2010.12.29 03:38:54.544,1.53948,1.54034,2.82,1.95
2010.12.29 03:38:55.774,1.53952,1.54038,2.18,5.29
2010.12.29 03:38:59.065,1.53952,1.54037,2.18,1.05
2010.12.29 03:38:59.395,1.53949,1.54033,4.50,1.17
2010.12.29 03:38:59.615,1.53948,1.54033,2.82,4.84
2010.12.29 03:39:00.091,1.53947,1.54032,4.50,1.73
2010.12.29 03:39:00.195,1.53947,1.54033,4.50,4.54
2010.12.29 03:39:00.535,1.53948,1.54033,1.13,2.33
2010.12.29 03:39:00.756,1.53954,1.54043,2.82,1.09
2010.12.29 03:39:02.926,1.53954,1.54041,1.50,1.62
2010.12.29 03:39:03.255,1.53954,1.54036,1.50,1.95
2010.12.29 03:39:03.656,1.5395,1.54036,2.18,4.09
2010.12.29 03:39:03.816,1.5395,1.54034,2.18,1.17
2010.12.29 03:39:04.008,1.5395,1.54036,2.18,4.24
2010.12.29 03:39:05.807,1.5395,1.54034,2.18,1.17
2010.12.29 03:39:06.985,1.5395,1.54034,4.39,1.17
2010.12.29 03:39:08.891,1.5395,1.54034,2.18,1.35
2010.12.29 03:39:09.005,1.5395,1.54034,4.39,1.17
2010.12.29 03:39:09.305,1.5395,1.54034,2.18,1.35
2010.12.29 03:39:09.420,1.5395,1.54034,4.39,1.17
2010.12.29 03:39:15.255,1.5395,1.54034,2.18,1.35
2010.12.29 03:39:15.384,1.5395,1.54034,4.39,1.17
2010.12.29 03:39:24.756,1.5395,1.54034,2.18,1.35
2010.12.29 03:39:24.903,1.5395,1.54034,4.39,1.17
2010.12.29 03:39:25.245,1.5395,1.54034,2.18,1.35
2010.12.29 03:39:25.359,1.5395,1.54036,4.47,4.24
2010.12.29 03:39:25.509,1.5395,1.54034,2.18,1.39
2010.12.29 03:39:28.791,1.5395,1.54034,2.18,1.35
2010.12.29 03:39:30.546,1.5395,1.54034,2.18,1.39
2010.12.29 03:39:31.714,1.53949,1.5403,1.50,4.73
2010.12.29 03:39:35.446,1.53949,1.5403,1.50,4.92
2010.12.29 03:39:35.599,1.53949,1.5403,1.50,4.95
2010.12.29 03:39:36.146,1.53948,1.54022,1.50,1.05
2010.12.29 03:39:36.945,1.53956,1.54038,1.65,2.18
2010.12.29 03:39:38.385,1.53961,1.54038,1.17,2.18
2010.12.29 03:39:38.782,1.53956,1.54038,1.65,2.18
2010.12.29 03:39:39.265,1.53958,1.54038,1.65,1.80
2010.12.29 03:39:39.374,1.53958,1.54038,2.78,1.80
2010.12.29 03:39:39.594,1.53958,1.54038,1.50,1.80
2010.12.29 03:39:40.898,1.53964,1.54038,1.47,1.80
2010.12.29 03:39:41.275,1.53964,1.54038,1.65,1.80
2010.12.29 03:39:41.863,1.53957,1.54033,1.73,1.80
2010.12.29 03:39:41.976,1.53946,1.54024,1.47,1.80
2010.12.29 03:39:42.275,1.53951,1.54024,1.17,1.80
2010.12.29 03:39:42.605,1.5395,1.54019,1.17,1.80
2010.12.29 03:39:42.968,1.53958,1.54019,1.02,1.43
2010.12.29 03:39:43.075,1.53958,1.54033,1.02,1.80
2010.12.29 03:39:43.185,1.53956,1.54033,1.62,2.18
2010.12.29 03:39:44.906,1.53956,1.54033,1.65,2.18
2010.12.29 03:39:45.347,1.53957,1.54027,1.05,1.43
2010.12.29 03:39:45.675,1.53956,1.54027,1.77,1.80
2010.12.29 03:39:46.202,1.53956,1.54027,1.17,1.80
2010.12.29 03:39:46.898,1.53956,1.54027,1.35,1.80
2010.12.29 03:39:47.831,1.53956,1.54027,1.39,1.80
2010.12.29 03:39:48.477,1.53956,1.54027,1.17,1.80
2010.12.29 03:39:54.148,1.53956,1.54027,1.35,1.80
2010.12.29 03:39:54.376,1.53956,1.54027,1.39,1.80
2010.12.29 03:39:54.484,1.53951,1.54027,1.47,1.80
2010.12.29 03:39:54.835,1.53951,1.54027,1.65,1.80
2010.12.29 03:39:56.320,1.53951,1.54027,1.65,1.80
2010.12.29 03:39:57.069,1.53951,1.54027,1.62,1.80
2010.12.29 03:39:57.175,1.53951,1.54027,1.65,1.80
2010.12.29 03:39:57.636,1.5396,1.54046,1.30,1.58
2010.12.29 03:39:58.257,1.5396,1.54047,1.30,2.33
2010.12.29 03:39:58.866,1.5396,1.54047,1.38,2.25
2010.12.29 03:39:59.994,1.53968,1.54052,1.50,1.80
2010.12.29 03:40:03.005,1.53979,1.54058,1.50,1.80
2010.12.29 03:40:04.312,1.53979,1.54058,1.13,2.18
2010.12.29 03:40:05.377,1.53976,1.54058,1.62,2.18
2010.12.29 03:40:07.635,1.53972,1.54058,4.84,2.18
2010.12.29 03:40:07.744,1.53973,1.54052,1.02,1.80
2010.12.29 03:40:31.896,1.53968,1.54052,1.02,2.18
2010.12.29 03:40:37.664,1.53963,1.54043,2.70,1.43
2010.12.29 03:40:37.995,1.53963,1.54043,2.70,1.80
2010.12.29 03:40:38.215,1.53963,1.54052,6.27,2.18
2010.12.29 03:40:48.851,1.53969,1.54052,1.47,2.18
2010.12.29 03:41:06.087,1.53969,1.54052,1.65,2.18
2010.12.29 03:41:06.364,1.53969,1.54052,1.62,2.18
2010.12.29 03:41:10.119,1.53969,1.54052,1.47,2.25
2010.12.29 03:41:14.827,1.53969,1.54052,1.65,2.18
2010.12.29 03:41:15.324,1.53975,1.54052,1.47,1.80
2010.12.29 03:41:18.559,1.53969,1.54052,2.78,1.80
2010.12.29 03:41:18.937,1.53973,1.54067,1.50,2.18
2010.12.29 03:41:19.047,1.53973,1.54067,2.82,2.93
2010.12.29 03:41:19.155,1.53973,1.54077,1.69,1.58
2010.12.29 03:41:21.084,1.53973,1.54075,1.50,2.25
2010.12.29 03:41:28.875,1.53973,1.54075,3.34,2.33
2010.12.29 03:41:29.807,1.53973,1.54072,1.80,1.05
2010.12.29 03:41:30.485,1.53973,1.54075,1.58,4.54
2010.12.29 03:41:30.715,1.53973,1.54075,3.34,2.33
2010.12.29 03:41:30.831,1.53973,1.54075,1.58,4.54
2010.12.29 03:41:34.404,1.53978,1.54072,1.13,1.28
2010.12.29 03:41:37.146,1.53978,1.54072,1.13,1.13
2010.12.29 03:41:58.075,1.53976,1.54072,1.20,1.50
2010.12.29 03:41:58.185,1.53969,1.54066,7.20,1.13
2010.12.29 03:42:02.014,1.53971,1.54067,1.47,1.65
2010.12.29 03:42:10.161,1.53971,1.54067,1.65,1.13
2010.12.29 03:42:10.276,1.53971,1.54067,1.47,1.28
2010.12.29 03:42:13.348,1.5397,1.54067,1.84,1.28
2010.12.29 03:42:13.796,1.5397,1.54066,1.20,2.78
2010.12.29 03:42:13.907,1.5397,1.54066,1.28,1.58
2010.12.29 03:42:14.938,1.5397,1.54066,1.20,2.78
2010.12.29 03:42:15.460,1.53972,1.54062,1.62,1.05
2010.12.29 03:42:20.580,1.53973,1.54067,1.58,5.29
2010.12.29 03:42:23.732,1.53973,1.54067,1.50,2.25
2010.12.29 03:42:23.837,1.53974,1.54058,1.50,2.25
2010.12.29 03:42:24.873,1.53974,1.54058,1.50,5.18
2010.12.29 03:42:25.847,1.53974,1.54058,1.50,5.22
2010.12.29 03:42:29.448,1.53974,1.54058,2.70,2.18
2010.12.29 03:42:30.691,1.53973,1.54058,1.02,5.03
2010.12.29 03:42:31.858,1.53969,1.54058,2.78,2.40
2010.12.29 03:42:35.529,1.53969,1.54058,2.78,5.18
2010.12.29 03:42:36.857,1.53969,1.54057,2.78,1.05
2010.12.29 03:42:38.476,1.53969,1.54058,2.70,4.09
2010.12.29 03:42:39.076,1.53969,1.54058,2.78,2.25
2010.12.29 03:42:39.776,1.53973,1.54058,1.28,4.24
2010.12.29 03:42:39.996,1.53973,1.54058,2.78,2.33
2010.12.29 03:42:40.708,1.53966,1.54058,4.09,4.39
2010.12.29 03:42:40.817,1.53966,1.54052,1.50,1.50
2010.12.29 03:42:41.354,1.53966,1.54052,1.80,1.65
2010.12.29 03:42:41.685,1.53966,1.54057,2.18,1.02
2010.12.29 03:42:41.905,1.53966,1.54052,1.58,1.13
2010.12.29 03:42:44.205,1.53959,1.54056,3.34,6.27
2010.12.29 03:42:44.576,1.53958,1.54046,3.15,1.80
2010.12.29 03:42:44.685,1.53959,1.54055,1.62,4.47
2010.12.29 03:42:44.906,1.53959,1.54055,1.65,2.33
2010.12.29 03:42:45.015,1.53959,1.54046,1.65,1.43
2010.12.29 03:42:45.344,1.53959,1.54056,1.62,4.47
2010.12.29 03:42:45.454,1.53958,1.54056,3.49,4.47
2010.12.29 03:42:46.835,1.53958,1.54054,3.34,1.47
2010.12.29 03:42:47.875,1.53958,1.54054,1.65,1.62
2010.12.29 03:42:48.775,1.53958,1.54054,3.34,1.47
2010.12.29 03:42:49.556,1.5396,1.54057,4.17,2.89
2010.12.29 03:42:49.666,1.5396,1.54057,4.47,3.15
2010.12.29 03:43:00.365,1.53962,1.54056,1.62,6.34
2010.12.29 03:43:01.792,1.53958,1.54057,7.39,1.73
2010.12.29 03:43:01.908,1.53961,1.54055,1.65,2.18
2010.12.29 03:43:05.888,1.53961,1.54055,1.65,4.39
2010.12.29 03:43:06.975,1.53961,1.54055,1.62,2.33
2010.12.29 03:43:07.525,1.53961,1.54037,1.47,1.43
2010.12.29 03:43:07.854,1.5396,1.54037,1.47,1.80
2010.12.29 03:43:09.887,1.5396,1.54037,1.47,1.80
2010.12.29 03:43:28.478,1.5396,1.54037,1.65,1.80
2010.12.29 03:43:28.805,1.53962,1.54037,1.28,1.80
2010.12.29 03:43:33.041,1.53962,1.54037,1.28,1.80
2010.12.29 03:43:38.696,1.53957,1.54045,1.47,1.80
2010.12.29 03:43:38.916,1.53964,1.54053,2.93,2.25
2010.12.29 03:43:40.875,1.53949,1.54031,1.47,2.18
2010.12.29 03:43:41.206,1.53948,1.54031,1.02,2.18
2010.12.29 03:43:41.402,1.53949,1.54031,1.62,2.18
2010.12.29 03:43:41.956,1.53944,1.54031,2.70,2.18
2010.12.29 03:43:42.668,1.53949,1.54031,2.78,2.18
2010.12.29 03:43:42.886,1.53948,1.54037,6.72,1.80
2010.12.29 03:43:43.105,1.53956,1.54045,2.18,2.18
2010.12.29 03:43:44.625,1.53964,1.54045,1.50,1.80
2010.12.29 03:43:45.838,1.53964,1.5403,1.50,1.43
2010.12.29 03:43:45.945,1.53943,1.5403,2.85,1.80
2010.12.29 03:43:46.736,1.53957,1.5403,1.84,1.80
2010.12.29 03:43:46.845,1.53964,1.54046,1.50,1.80
2010.12.29 03:43:48.097,1.53947,1.54031,1.02,1.80
2010.12.29 03:43:48.425,1.53959,1.54046,1.50,1.88
2010.12.29 03:43:48.535,1.53959,1.54046,1.50,4.47
2010.12.29 03:43:52.634,1.53959,1.54037,1.28,2.18
2010.12.29 03:43:57.915,1.53949,1.54037,1.50,1.88
2010.12.29 03:44:05.956,1.53943,1.54032,6.53,1.88
2010.12.29 03:44:09.110,1.53943,1.54032,6.53,4.28
2010.12.29 03:44:10.717,1.53943,1.54032,6.45,1.95
2010.12.29 03:44:12.697,1.53948,1.54032,1.05,1.95
2010.12.29 03:44:13.738,1.53943,1.54032,6.72,2.10
2010.12.29 03:44:14.456,1.53947,1.54032,1.02,1.80
2010.12.29 03:44:15.109,1.53943,1.54032,6.72,2.10
2010.12.29 03:44:16.438,1.53943,1.54032,6.53,1.88
2010.12.29 03:44:17.390,1.53943,1.54032,6.45,1.95
2010.12.29 03:44:17.727,1.53943,1.54032,2.93,1.95
2010.12.29 03:44:17.841,1.53943,1.54031,2.93,1.47
2010.12.29 03:44:18.055,1.53944,1.54031,4.39,2.25
2010.12.29 03:44:18.275,1.53944,1.54031,2.93,5.03
2010.12.29 03:44:18.716,1.53943,1.54023,1.58,1.88
2010.12.29 03:44:27.877,1.53943,1.54023,1.50,1.58
2010.12.29 03:44:28.095,1.53943,1.54029,1.50,4.24
2010.12.29 03:44:30.540,1.53952,1.54029,1.02,1.88
2010.12.29 03:44:35.935,1.53952,1.54035,1.02,4.54
2010.12.29 03:44:39.594,1.53948,1.54035,3.15,2.40
2010.12.29 03:44:39.927,1.53954,1.5404,2.70,2.33
2010.12.29 03:44:40.948,1.53955,1.54046,4.39,6.42
2010.12.29 03:44:48.756,1.53955,1.54042,2.18,2.14
2010.12.29 03:44:49.302,1.53954,1.54042,1.50,2.14
2010.12.29 03:44:49.897,1.53954,1.54042,2.70,1.65
2010.12.29 03:44:57.020,1.53954,1.54047,4.54,1.73
2010.12.29 03:44:57.366,1.53954,1.54038,2.18,1.05
2010.12.29 03:44:57.695,1.53945,1.54029,1.13,4.39
2010.12.29 03:44:57.804,1.53937,1.54029,1.02,4.39
2010.12.29 03:44:59.041,1.53931,1.54027,4.39,1.58
2010.12.29 03:45:02.065,1.53937,1.54027,4.39,1.20
2010.12.29 03:45:02.636,1.53948,1.54042,1.50,1.65
2010.12.29 03:45:04.845,1.53948,1.54042,1.50,3.34
2010.12.29 03:45:04.956,1.53954,1.54047,2.18,2.25
2010.12.29 03:45:05.064,1.53955,1.54052,2.18,1.65
2010.12.29 03:45:05.755,1.53963,1.54049,1.50,1.54
2010.12.29 03:45:05.975,1.53943,1.5404,1.50,2.18
2010.12.29 03:45:06.305,1.53947,1.5404,1.13,1.43
2010.12.29 03:45:06.415,1.53963,1.54054,1.50,1.65
2010.12.29 03:45:07.735,1.53963,1.54049,1.50,1.17
2010.12.29 03:45:08.213,1.53954,1.54047,1.50,2.33
2010.12.29 03:45:10.235,1.53959,1.54049,1.50,2.33
2010.12.29 03:45:10.814,1.53959,1.54047,1.50,1.47
2010.12.29 03:45:11.857,1.53959,1.54047,1.50,1.20
2010.12.29 03:45:12.846,1.53959,1.54047,1.50,1.47
2010.12.29 03:45:13.976,1.53959,1.54049,1.50,4.39
2010.12.29 03:45:14.195,1.53969,1.54056,1.50,5.48
2010.12.29 03:45:14.765,1.53969,1.54056,1.50,5.48
2010.12.29 03:45:15.618,1.53969,1.54052,1.50,1.17
2010.12.29 03:45:16.015,1.53969,1.54048,1.13,1.47
2010.12.29 03:45:19.648,1.53959,1.54043,1.50,1.17
2010.12.29 03:45:22.606,1.53959,1.54048,2.78,1.05
2010.12.29 03:45:22.825,1.53959,1.54049,2.70,1.58
2010.12.29 03:45:23.938,1.53973,1.54056,1.50,4.35
2010.12.29 03:45:25.046,1.53964,1.54048,1.50,4.35
2010.12.29 03:45:27.783,1.53964,1.54044,1.50,1.35
2010.12.29 03:45:28.942,1.53964,1.54048,2.70,4.35
2010.12.29 03:45:31.087,1.53964,1.54044,1.50,1.35
2010.12.29 03:45:31.306,1.53968,1.54057,1.50,4.17
2010.12.29 03:45:31.777,1.53973,1.5406,1.50,1.17
2010.12.29 03:45:31.889,1.53973,1.54063,1.50,1.05
2010.12.29 03:45:32.105,1.53973,1.5406,1.50,1.39
2010.12.29 03:45:32.435,1.53973,1.54062,1.50,1.05
2010.12.29 03:45:32.891,1.53973,1.5406,1.50,1.17
2010.12.29 03:45:33.005,1.53973,1.54062,1.50,1.05
2010.12.29 03:45:33.245,1.53973,1.5406,1.50,1.39
2010.12.29 03:45:33.906,1.53963,1.54057,1.65,1.05
2010.12.29 03:45:34.017,1.53969,1.54058,1.50,1.65
2010.12.29 03:45:34.236,1.53968,1.54057,1.50,1.95
2010.12.29 03:45:34.345,1.53968,1.54057,1.50,2.10
2010.12.29 03:45:34.455,1.53968,1.54057,1.58,4.58
2010.12.29 03:45:34.675,1.53963,1.54049,2.89,1.88
2010.12.29 03:45:34.980,1.53963,1.54049,2.78,4.32
2010.12.29 03:45:35.549,1.53963,1.54049,1.65,4.32
2010.12.29 03:45:36.976,1.53963,1.54049,2.70,4.35
2010.12.29 03:45:37.909,1.53963,1.54049,1.58,4.35
2010.12.29 03:45:38.942,1.53963,1.54049,2.89,4.17
2010.12.29 03:45:40.813,1.53963,1.54049,2.89,4.35
2010.12.29 03:45:41.376,1.53963,1.54052,2.89,1.73
2010.12.29 03:45:41.485,1.53963,1.54052,1.50,1.47
2010.12.29 03:45:41.594,1.53969,1.54058,1.50,4.73
2010.12.29 03:45:44.933,1.53969,1.54057,1.50,1.05
2010.12.29 03:45:45.347,1.53969,1.54058,1.50,5.70
2010.12.29 03:45:47.348,1.53969,1.54053,1.50,1.39
2010.12.29 03:45:55.919,1.53969,1.54058,1.50,5.22
2010.12.29 03:45:56.221,1.53969,1.54053,1.50,1.17
2010.12.29 03:45:56.325,1.53969,1.54058,1.50,2.40
2010.12.29 03:45:57.380,1.53969,1.54058,1.50,5.22
2010.12.29 03:45:58.105,1.53973,1.54058,1.50,2.33
2010.12.29 03:45:58.216,1.53973,1.54066,1.50,5.22
2010.12.29 03:46:33.646,1.53973,1.54065,1.50,1.65
2010.12.29 03:46:43.385,1.53974,1.54065,1.50,1.65
2010.12.29 03:46:49.918,1.53974,1.54062,1.50,1.05
2010.12.29 03:46:50.136,1.53968,1.54061,1.50,1.62
2010.12.29 03:46:50.883,1.53968,1.54062,1.50,1.28
2010.12.29 03:46:51.576,1.53963,1.54057,1.50,3.15
2010.12.29 03:46:56.405,1.53963,1.54049,1.65,1.43
2010.12.29 03:46:56.897,1.53958,1.54049,2.89,2.18
2010.12.29 03:48:01.895,1.53956,1.54047,4.47,1.62
2010.12.29 03:48:02.630,1.53958,1.54049,1.02,4.54
2010.12.29 03:48:02.997,1.53957,1.54048,1.28,1.28
2010.12.29 03:48:03.264,1.53963,1.54049,1.02,4.54
2010.12.29 03:48:04.879,1.53963,1.54049,1.02,2.33
2010.12.29 03:48:51.045,1.53958,1.54043,3.15,2.33
2010.12.29 03:49:04.505,1.5397,1.54053,2.18,1.02
2010.12.29 03:49:05.029,1.53964,1.54047,1.50,1.02
2010.12.29 03:49:06.976,1.53978,1.54051,1.43,1.20
2010.12.29 03:49:07.304,1.53978,1.54065,2.18,4.09
2010.12.29 03:49:07.415,1.53978,1.54062,1.80,1.02
2010.12.29 03:49:07.525,1.53968,1.5405,2.89,1.43
2010.12.29 03:49:07.635,1.53968,1.5405,1.02,2.25
2010.12.29 03:49:16.485,1.53969,1.54057,5.03,1.58
2010.12.29 03:49:19.413,1.53969,1.54057,5.03,1.65
2010.12.29 03:49:20.086,1.53978,1.54065,1.80,4.39
2010.12.29 03:49:20.959,1.53978,1.54063,1.88,1.02
2010.12.29 03:49:23.875,1.53978,1.54062,4.28,1.02
2010.12.29 03:49:28.284,1.53978,1.5406,1.95,1.47
2010.12.29 03:49:28.395,1.53978,1.54063,4.09,1.02
2010.12.29 03:49:31.579,1.53978,1.5406,1.95,1.47
2010.12.29 03:49:32.007,1.53978,1.54061,1.43,1.28
2010.12.29 03:49:32.225,1.53963,1.54061,3.34,2.70
2010.12.29 03:49:33.885,1.53963,1.54058,3.49,1.13
2010.12.29 03:49:37.926,1.53963,1.54061,3.60,2.70
2010.12.29 03:49:38.227,1.53963,1.54061,3.34,2.70
2010.12.29 03:49:38.538,1.5396,1.54051,4.35,1.50
2010.12.29 03:49:39.737,1.5396,1.54051,4.32,1.65
2010.12.29 03:49:39.851,1.5396,1.54051,4.35,1.50
2010.12.29 03:49:40.107,1.5396,1.54051,4.17,1.58
2010.12.29 03:49:40.435,1.53954,1.54052,4.09,6.27
2010.12.29 03:49:40.915,1.53954,1.54052,4.17,3.00
2010.12.29 03:49:41.399,1.53954,1.54052,1.95,3.00
2010.12.29 03:49:52.245,1.53958,1.54052,4.35,2.89
2010.12.29 03:49:52.850,1.53958,1.54053,3.15,5.03
2010.12.29 03:49:54.016,1.53962,1.54053,1.02,2.33
2010.12.29 03:49:54.456,1.53957,1.54045,1.02,2.25
2010.12.29 03:49:56.137,1.53959,1.54045,1.47,2.25
2010.12.29 03:50:01.419,1.53958,1.54045,1.02,2.25
2010.12.29 03:50:01.525,1.53956,1.54045,5.03,4.39
2010.12.29 03:50:03.837,1.53956,1.54039,1.47,4.39
2010.12.29 03:50:04.615,1.53955,1.54039,1.47,1.95
2010.12.29 03:50:04.726,1.53952,1.54038,4.84,1.17
2010.12.29 03:50:04.835,1.53949,1.5403,1.05,2.18
2010.12.29 03:50:04.946,1.53941,1.5403,4.54,4.39
2010.12.29 03:50:05.366,1.53933,1.5402,1.95,2.18
2010.12.29 03:50:05.476,1.53933,1.5402,1.88,2.18
2010.12.29 03:50:05.696,1.53933,1.54017,1.95,1.50
2010.12.29 03:50:06.025,1.53933,1.5402,2.40,2.18
2010.12.29 03:50:06.135,1.53938,1.5402,1.35,1.43
2010.12.29 03:50:06.246,1.5394,1.54031,2.40,2.78
2010.12.29 03:50:07.867,1.5394,1.54031,2.40,1.50
2010.12.29 03:50:10.866,1.53943,1.54031,1.05,1.50
2010.12.29 03:50:12.078,1.5394,1.54027,4.24,1.50
2010.12.29 03:50:13.075,1.53942,1.54027,1.35,2.89
2010.12.29 03:50:13.296,1.5394,1.54032,4.17,1.02
2010.12.29 03:50:13.406,1.53942,1.54033,1.47,4.54
2010.12.29 03:50:14.447,1.53949,1.54035,1.95,1.47
2010.12.29 03:50:14.848,1.53949,1.54037,4.39,1.02
2010.12.29 03:50:16.126,1.53949,1.54035,4.39,1.47
2010.12.29 03:50:16.859,1.53949,1.54035,2.33,1.47
2010.12.29 03:50:18.659,1.53949,1.54038,2.33,4.58
2010.12.29 03:50:18.985,1.53948,1.54037,4.09,6.27
2010.12.29 03:50:19.836,1.53951,1.5404,1.95,1.47
2010.12.29 03:50:20.807,1.53951,1.5404,4.17,1.47
2010.12.29 03:50:21.847,1.53951,1.5404,2.18,1.62
2010.12.29 03:50:23.072,1.53951,1.5404,2.03,1.62
2010.12.29 03:50:57.473,1.53951,1.5404,1.95,1.65
2010.12.29 03:50:57.586,1.53951,1.5404,4.17,1.47
2010.12.29 03:51:03.266,1.53951,1.5404,1.95,1.47
2010.12.29 03:51:04.307,1.53951,1.5404,4.17,1.65
2010.12.29 03:51:04.589,1.53951,1.54038,2.03,1.05
2010.12.29 03:51:06.427,1.53951,1.5404,1.95,1.47
2010.12.29 03:51:06.985,1.53951,1.54037,1.88,1.05
2010.12.29 03:51:07.466,1.53959,1.54042,2.18,2.55
2010.12.29 03:51:07.578,1.53969,1.54068,1.50,1.28
2010.12.29 03:51:07.797,1.53969,1.54061,1.13,4.09
2010.12.29 03:51:07.906,1.53968,1.54062,1.50,3.53
2010.12.29 03:51:08.017,1.53968,1.54057,1.50,1.88
2010.12.29 03:51:08.415,1.53968,1.54057,1.50,1.95
2010.12.29 03:51:08.845,1.53968,1.54057,1.50,4.17
2010.12.29 03:51:09.558,1.53968,1.54057,1.50,2.03
2010.12.29 03:51:09.680,1.53968,1.54057,1.50,4.35
2010.12.29 03:51:10.116,1.53968,1.54056,1.13,4.32
2010.12.29 03:51:10.878,1.53963,1.54056,1.58,4.35
2010.12.29 03:51:12.114,1.53963,1.54056,1.50,4.32
2010.12.29 03:51:16.849,1.53963,1.54053,1.50,1.13
2010.12.29 03:51:21.138,1.53953,1.54054,1.65,4.32
2010.12.29 03:51:21.246,1.53953,1.54052,1.65,1.13
2010.12.29 03:51:21.748,1.53958,1.54052,1.13,1.28
2010.12.29 03:51:21.857,1.53963,1.54055,1.50,4.17
2010.12.29 03:51:22.980,1.53963,1.54052,1.50,1.13
2010.12.29 03:51:28.146,1.53963,1.54055,1.50,4.32
2010.12.29 03:51:31.819,1.53963,1.54055,1.50,4.17
2010.12.29 03:51:33.050,1.53963,1.54055,1.50,4.17
2010.12.29 03:51:37.477,1.53964,1.54055,1.50,1.80
2010.12.29 03:51:38.177,1.53949,1.54036,1.50,1.88
2010.12.29 03:51:38.396,1.53944,1.54037,2.70,1.88
2010.12.29 03:51:38.725,1.53944,1.54037,3.15,1.88
2010.12.29 03:51:39.596,1.53949,1.54042,4.39,1.50
