2010.12.21 02:26:09.906,1.57911,1.57989,1.88,1.65
2010.12.21 02:26:12.633,1.57911,1.57989,1.95,1.65
2010.12.21 02:26:13.032,1.57911,1.5799,1.80,1.80
2010.12.21 02:26:13.888,1.57911,1.57989,1.80,1.80
2010.12.21 02:26:14.943,1.57911,1.57989,1.80,4.20
2010.12.21 02:26:15.672,1.57911,1.57989,1.80,4.20
2010.12.21 02:26:16.032,1.57911,1.57989,1.80,1.80
2010.12.21 02:26:20.430,1.57911,1.5799,4.46,1.80
2010.12.21 02:26:20.548,1.57924,1.57999,1.80,1.80
2010.12.21 02:26:21.660,1.57924,1.57999,2.17,1.65
2010.12.21 02:26:21.776,1.57924,1.57999,2.17,1.65
2010.12.21 02:26:22.744,1.57926,1.57999,2.17,1.58
2010.12.21 02:26:23.285,1.57926,1.57999,2.17,1.65
2010.12.21 02:26:25.208,1.57926,1.57999,2.17,1.80
2010.12.21 02:26:25.523,1.57926,1.57999,1.42,1.80
2010.12.21 02:26:25.742,1.57916,1.57999,1.95,1.80
2010.12.21 02:26:26.083,1.57915,1.5799,2.33,1.50
2010.12.21 02:26:26.591,1.57915,1.5799,1.58,1.50
2010.12.21 02:26:26.705,1.57915,1.5799,1.42,1.50
2010.12.21 02:26:26.816,1.57908,1.5799,4.39,1.58
2010.12.21 02:26:27.185,1.57915,1.5799,1.80,1.58
2010.12.21 02:26:27.292,1.57914,1.57999,2.25,1.65
2010.12.21 02:26:27.513,1.57914,1.5799,2.17,1.58
2010.12.21 02:26:28.073,1.57914,1.5799,2.17,1.65
2010.12.21 02:26:29.114,1.57914,1.5799,2.17,1.80
2010.12.21 02:26:29.222,1.57914,1.5799,2.33,1.65
2010.12.21 02:26:32.211,1.57914,1.5799,1.80,1.65
2010.12.21 02:26:33.076,1.57904,1.57989,2.33,1.65
2010.12.21 02:26:34.142,1.57903,1.57989,2.33,1.65
2010.12.21 02:26:35.803,1.57903,1.57989,2.47,1.80
2010.12.21 02:26:45.213,1.57903,1.57989,2.17,1.65
2010.12.21 02:26:45.763,1.57903,1.5799,2.47,1.65
2010.12.21 02:26:45.984,1.57908,1.5799,1.95,1.65
2010.12.21 02:26:46.794,1.57908,1.5799,2.33,1.65
2010.12.21 02:26:47.740,1.57915,1.5799,1.80,1.65
2010.12.21 02:26:47.964,1.57906,1.5799,2.33,1.65
2010.12.21 02:26:48.073,1.57906,1.5799,1.80,1.80
2010.12.21 02:26:49.523,1.57901,1.5799,2.33,1.65
2010.12.21 02:26:50.194,1.579,1.5799,2.33,1.65
2010.12.21 02:26:50.305,1.579,1.5799,2.17,1.80
2010.12.21 02:26:51.585,1.579,1.5799,2.33,4.20
2010.12.21 02:26:51.692,1.579,1.5799,5.03,1.65
2010.12.21 02:26:55.644,1.579,1.5799,4.46,4.20
2010.12.21 02:26:56.634,1.57901,1.57989,1.95,4.20
2010.12.21 02:26:57.282,1.57901,1.57989,1.95,4.57
2010.12.21 02:26:57.895,1.57901,1.57989,4.24,4.20
2010.12.21 02:27:05.291,1.57901,1.57989,1.95,4.57
2010.12.21 02:27:05.842,1.57902,1.57989,1.27,1.80
2010.12.21 02:27:06.996,1.57906,1.57989,5.18,1.80
2010.12.21 02:27:07.927,1.57906,1.57989,2.33,4.20
2010.12.21 02:27:18.191,1.57906,1.5799,5.18,1.80
2010.12.21 02:27:18.412,1.57906,1.5799,2.33,4.20
2010.12.21 02:27:18.523,1.57906,1.5799,5.18,1.80
2010.12.21 02:27:21.989,1.57906,1.5799,2.33,4.20
2010.12.21 02:27:30.202,1.57906,1.5799,1.80,4.20
2010.12.21 02:27:30.624,1.57901,1.5799,1.61,1.80
2010.12.21 02:27:31.252,1.579,1.5799,2.33,4.20
2010.12.21 02:27:31.912,1.57895,1.57989,4.46,4.20
2010.12.21 02:27:32.242,1.57899,1.57989,1.95,3.97
2010.12.21 02:27:33.299,1.57901,1.57989,1.88,3.97
2010.12.21 02:27:33.902,1.57901,1.57989,1.95,4.20
2010.12.21 02:27:34.262,1.57901,1.57989,4.24,4.20
2010.12.21 02:27:36.281,1.57901,1.5799,1.80,3.97
2010.12.21 02:27:36.397,1.57896,1.5799,4.09,3.97
2010.12.21 02:27:36.513,1.57896,1.5799,1.95,4.57
2010.12.21 02:27:36.961,1.57896,1.5799,4.46,4.57
2010.12.21 02:27:37.073,1.57897,1.5799,1.27,1.80
2010.12.21 02:27:37.792,1.57906,1.58,1.80,4.76
2010.12.21 02:27:37.902,1.57906,1.58,1.42,4.61
2010.12.21 02:27:38.232,1.579,1.57989,4.46,1.80
2010.12.21 02:27:38.692,1.57901,1.57989,1.46,1.65
2010.12.21 02:27:42.233,1.579,1.57979,4.46,1.50
2010.12.21 02:27:42.966,1.579,1.57979,2.33,1.65
2010.12.21 02:27:43.853,1.579,1.57979,2.33,1.80
2010.12.21 02:27:44.416,1.579,1.57979,2.33,1.65
2010.12.21 02:27:44.812,1.57896,1.57979,1.95,1.65
2010.12.21 02:27:45.613,1.57896,1.57979,4.09,1.58
2010.12.21 02:27:45.722,1.57896,1.57979,1.88,1.58
2010.12.21 02:27:45.832,1.57904,1.57979,1.42,1.58
2010.12.21 02:27:46.364,1.57904,1.57979,1.80,1.65
2010.12.21 02:27:47.911,1.57904,1.57979,1.95,1.65
2010.12.21 02:27:48.595,1.57904,1.57979,1.80,1.65
2010.12.21 02:27:48.987,1.579,1.57979,1.95,1.65
2010.12.21 02:27:50.060,1.579,1.57979,1.95,1.80
2010.12.21 02:27:54.303,1.579,1.57979,1.95,1.65
2010.12.21 02:27:54.415,1.57905,1.57979,1.80,1.65
2010.12.21 02:27:55.486,1.57905,1.57979,1.95,1.65
2010.12.21 02:27:55.822,1.579,1.57979,1.88,1.58
2010.12.21 02:27:56.178,1.5789,1.57963,1.16,1.50
2010.12.21 02:27:56.293,1.57897,1.57963,1.58,1.50
2010.12.21 02:27:56.406,1.57897,1.57974,1.95,1.84
2010.12.21 02:27:56.523,1.57897,1.57979,2.10,1.09
2010.12.21 02:27:56.855,1.57906,1.5799,1.80,6.49
2010.12.21 02:27:56.964,1.57906,1.57989,1.80,1.84
2010.12.21 02:27:59.912,1.57906,1.57989,4.24,1.80
2010.12.21 02:28:04.426,1.57906,1.57989,1.95,4.20
2010.12.21 02:28:04.875,1.57906,1.57989,1.95,1.80
2010.12.21 02:28:05.855,1.57906,1.57989,1.95,4.20
2010.12.21 02:28:08.254,1.57906,1.57989,1.95,4.20
2010.12.21 02:28:16.783,1.57906,1.57989,1.95,4.24
2010.12.21 02:28:17.811,1.57906,1.57989,1.88,3.97
2010.12.21 02:28:18.460,1.57906,1.57989,1.95,4.20
2010.12.21 02:28:26.350,1.57906,1.57989,1.95,1.80
2010.12.21 02:28:26.467,1.57901,1.57989,2.33,4.20
2010.12.21 02:28:32.476,1.57901,1.57989,2.25,4.16
2010.12.21 02:28:33.024,1.57901,1.57989,2.33,4.57
2010.12.21 02:28:33.352,1.57893,1.57988,1.95,1.39
2010.12.21 02:28:33.707,1.57884,1.57975,4.46,1.65
2010.12.21 02:28:34.276,1.57887,1.57983,1.27,1.88
2010.12.21 02:28:36.806,1.57893,1.57985,2.17,1.29
2010.12.21 02:28:39.905,1.57893,1.57987,2.33,1.48
2010.12.21 02:28:42.254,1.57894,1.57987,1.95,1.86
2010.12.21 02:28:43.023,1.57892,1.57982,1.95,4.35
2010.12.21 02:28:43.242,1.57894,1.57989,1.88,4.63
2010.12.21 02:28:45.517,1.57894,1.57989,4.39,4.63
2010.12.21 02:28:45.743,1.57898,1.57989,1.80,4.63
2010.12.21 02:28:49.760,1.57894,1.57989,4.09,4.28
2010.12.21 02:28:56.634,1.57894,1.57989,1.95,4.61
2010.12.21 02:28:59.511,1.57899,1.57989,2.25,4.63
2010.12.21 02:29:04.402,1.57899,1.57989,5.03,4.09
2010.12.21 02:29:04.515,1.57907,1.57989,1.88,1.65
2010.12.21 02:29:06.166,1.57907,1.57989,1.80,1.80
2010.12.21 02:29:07.284,1.57907,1.57989,1.80,1.65
2010.12.21 02:29:08.231,1.57906,1.57989,2.33,1.80
2010.12.21 02:29:08.574,1.57906,1.57989,4.46,1.65
2010.12.21 02:29:09.382,1.57906,1.57989,2.17,4.20
2010.12.21 02:29:10.887,1.57906,1.57989,4.46,4.20
2010.12.21 02:29:15.952,1.57906,1.57989,4.46,1.80
2010.12.21 02:29:16.699,1.57906,1.57989,2.33,1.65
2010.12.21 02:29:17.085,1.57906,1.57989,4.46,1.80
2010.12.21 02:29:20.913,1.57912,1.57989,1.80,3.97
2010.12.21 02:29:21.765,1.57907,1.57989,1.88,3.97
2010.12.21 02:29:24.883,1.57913,1.57989,2.17,1.65
2010.12.21 02:29:25.444,1.57913,1.57989,1.80,1.65
2010.12.21 02:29:25.984,1.57913,1.57989,1.95,1.80
2010.12.21 02:29:26.400,1.57921,1.57989,1.80,1.65
2010.12.21 02:29:26.518,1.57921,1.57989,1.80,1.50
2010.12.21 02:29:26.635,1.57925,1.58,2.17,1.65
2010.12.21 02:29:26.964,1.57926,1.58,1.80,1.80
2010.12.21 02:29:27.316,1.57926,1.58,1.80,1.65
2010.12.21 02:29:27.425,1.57932,1.58,1.42,1.65
2010.12.21 02:29:27.752,1.57926,1.58,2.17,1.80
2010.12.21 02:29:28.469,1.57933,1.58,1.80,1.80
2010.12.21 02:29:29.389,1.57933,1.58,1.80,1.80
2010.12.21 02:29:30.023,1.57933,1.58,1.80,1.80
2010.12.21 02:29:30.765,1.57933,1.58,1.80,1.65
2010.12.21 02:29:31.404,1.57933,1.58,1.80,1.65
2010.12.21 02:29:33.138,1.57933,1.58,1.80,1.80
2010.12.21 02:29:33.683,1.57933,1.58,1.80,1.65
2010.12.21 02:29:34.181,1.57933,1.58,1.42,1.58
2010.12.21 02:29:34.498,1.57929,1.58,1.80,1.58
2010.12.21 02:29:34.619,1.57941,1.58,1.80,1.50
2010.12.21 02:29:34.955,1.57947,1.58,1.42,1.65
2010.12.21 02:29:36.256,1.57947,1.58,1.42,1.50
2010.12.21 02:29:37.159,1.57947,1.58,1.42,1.65
2010.12.21 02:29:37.822,1.57947,1.58,2.17,1.65
2010.12.21 02:29:38.323,1.57947,1.58,1.42,1.65
2010.12.21 02:29:41.282,1.5794,1.58,1.80,1.65
2010.12.21 02:29:41.821,1.5794,1.58,1.80,1.50
2010.12.21 02:29:44.293,1.5794,1.58,1.42,1.50
2010.12.21 02:29:44.403,1.57928,1.58,1.80,1.65
2010.12.21 02:29:45.535,1.57928,1.58,2.10,1.65
2010.12.21 02:29:45.655,1.57928,1.58,1.80,1.65
2010.12.21 02:29:47.884,1.57928,1.58,1.95,1.80
2010.12.21 02:29:48.845,1.57928,1.58,1.80,1.65
2010.12.21 02:29:58.423,1.57919,1.58,4.46,1.80
2010.12.21 02:29:58.963,1.57919,1.58,2.25,1.58
2010.12.21 02:29:59.246,1.57919,1.58,2.25,1.65
2010.12.21 02:30:02.531,1.57919,1.58,2.17,4.20
2010.12.21 02:30:03.730,1.57919,1.58,2.33,4.20
2010.12.21 02:30:03.942,1.57919,1.58,2.33,1.80
2010.12.21 02:30:04.661,1.57919,1.58,2.33,4.20
2010.12.21 02:30:07.052,1.57919,1.58,2.17,4.20
2010.12.21 02:30:07.849,1.57919,1.57998,2.17,1.20
2010.12.21 02:30:08.253,1.57919,1.58,2.25,3.97
2010.12.21 02:30:09.104,1.57919,1.58,2.17,4.20
2010.12.21 02:30:09.473,1.57908,1.57976,1.37,1.50
2010.12.21 02:30:09.581,1.57928,1.57999,1.80,1.80
2010.12.21 02:30:09.693,1.57934,1.57999,2.17,1.65
2010.12.21 02:30:10.164,1.57934,1.57999,2.17,1.65
2010.12.21 02:30:10.457,1.57934,1.58,2.17,1.65
2010.12.21 02:30:10.573,1.57925,1.58,2.17,1.80
2010.12.21 02:30:11.023,1.57925,1.58,2.17,1.65
2010.12.21 02:30:11.591,1.57934,1.58,1.80,1.65
2010.12.21 02:30:12.412,1.57934,1.58,1.80,1.65
2010.12.21 02:30:12.782,1.57934,1.58,1.80,1.58
2010.12.21 02:30:13.643,1.57934,1.57999,1.80,1.80
2010.12.21 02:30:15.119,1.57941,1.57999,1.80,1.65
2010.12.21 02:30:16.862,1.57941,1.58,1.80,1.58
2010.12.21 02:30:18.201,1.57941,1.58,1.80,1.65
2010.12.21 02:30:28.230,1.57941,1.58,1.80,1.58
2010.12.21 02:30:31.418,1.57941,1.58,1.80,1.65
2010.12.21 02:30:33.762,1.57941,1.58,1.80,1.58
2010.12.21 02:30:34.874,1.57941,1.58,1.80,1.65
2010.12.21 02:30:36.485,1.57941,1.58,1.80,1.58
2010.12.21 02:30:37.255,1.57941,1.58005,1.80,1.65
2010.12.21 02:30:38.344,1.57941,1.58005,1.80,1.80
2010.12.21 02:30:42.130,1.57941,1.58005,1.80,1.80
2010.12.21 02:30:49.317,1.57941,1.58005,1.80,1.80
2010.12.21 02:30:50.491,1.5794,1.58005,1.80,3.97
2010.12.21 02:30:50.601,1.57934,1.57999,2.17,1.65
2010.12.21 02:30:51.590,1.57942,1.57999,1.80,1.65
2010.12.21 02:30:52.342,1.57942,1.57999,1.80,1.50
2010.12.21 02:30:52.561,1.57942,1.58004,1.80,1.65
2010.12.21 02:30:53.033,1.57942,1.58004,1.80,1.80
2010.12.21 02:30:53.642,1.5794,1.58004,1.80,1.80
2010.12.21 02:30:55.443,1.57942,1.58004,1.80,1.84
2010.12.21 02:30:55.661,1.57942,1.58,1.80,1.50
2010.12.21 02:30:55.882,1.57942,1.58004,1.80,1.84
2010.12.21 02:30:56.453,1.57942,1.58004,1.80,1.84
2010.12.21 02:30:57.382,1.57942,1.58004,1.80,1.99
2010.12.21 02:31:07.892,1.57942,1.58004,1.80,1.84
2010.12.21 02:31:14.775,1.57934,1.58,1.42,1.65
2010.12.21 02:31:14.881,1.57927,1.58,1.88,1.65
2010.12.21 02:31:15.015,1.57927,1.58,1.88,1.58
2010.12.21 02:31:15.353,1.57927,1.58,1.88,1.58
2010.12.21 02:31:15.462,1.57925,1.58,1.88,1.65
2010.12.21 02:31:15.681,1.57925,1.58,1.80,1.65
2010.12.21 02:31:15.900,1.57919,1.58,4.46,1.65
2010.12.21 02:31:16.120,1.57919,1.58,4.46,1.80
2010.12.21 02:31:18.720,1.57919,1.58,2.17,4.20
2010.12.21 02:31:19.713,1.57927,1.58,1.80,3.97
2010.12.21 02:31:20.092,1.57927,1.58,1.95,1.80
2010.12.21 02:31:20.941,1.57927,1.58,1.80,1.80
2010.12.21 02:31:22.262,1.57919,1.58,2.25,1.65
2010.12.21 02:31:23.156,1.57919,1.58,2.25,3.97
2010.12.21 02:31:23.722,1.57926,1.57999,1.80,4.20
2010.12.21 02:31:23.941,1.57926,1.57999,1.80,1.80
2010.12.21 02:31:24.160,1.57918,1.57999,1.95,1.80
2010.12.21 02:31:24.272,1.57925,1.57989,1.42,1.65
2010.12.21 02:31:24.617,1.57925,1.57996,1.80,1.80
2010.12.21 02:31:27.745,1.57925,1.57996,1.80,1.65
2010.12.21 02:31:32.386,1.57925,1.57996,1.88,1.65
2010.12.21 02:31:32.732,1.57928,1.57996,1.88,1.65
2010.12.21 02:31:33.497,1.57928,1.57996,1.80,1.65
2010.12.21 02:31:34.932,1.57928,1.57996,1.80,1.65
2010.12.21 02:31:35.583,1.57918,1.57995,1.50,2.21
2010.12.21 02:31:35.690,1.57911,1.5798,1.88,1.50
2010.12.21 02:31:36.991,1.57911,1.5798,1.95,1.50
2010.12.21 02:31:38.522,1.5791,1.5798,1.80,1.65
2010.12.21 02:31:39.041,1.57903,1.57976,2.17,1.50
2010.12.21 02:31:40.073,1.57903,1.57976,2.17,1.65
2010.12.21 02:31:41.647,1.57903,1.57976,2.25,1.50
2010.12.21 02:31:42.892,1.57903,1.57976,2.33,1.65
2010.12.21 02:31:44.816,1.57903,1.57976,4.46,1.50
2010.12.21 02:31:45.587,1.57903,1.57976,2.33,1.65
2010.12.21 02:31:46.933,1.57903,1.57976,4.39,1.58
2010.12.21 02:31:47.479,1.57903,1.57976,4.84,1.65
2010.12.21 02:31:48.065,1.5791,1.5798,1.80,1.80
2010.12.21 02:31:48.604,1.5791,1.5798,1.80,1.65
2010.12.21 02:32:02.190,1.5791,1.5798,1.80,1.80
2010.12.21 02:32:02.691,1.5791,1.5798,1.80,1.65
2010.12.21 02:32:03.902,1.5791,1.5798,1.95,1.65
2010.12.21 02:32:04.231,1.5791,1.5798,1.80,1.65
2010.12.21 02:32:08.370,1.5791,1.57975,1.42,1.65
2010.12.21 02:32:08.482,1.57905,1.57975,2.70,1.50
2010.12.21 02:32:08.819,1.57928,1.57999,1.80,1.65
2010.12.21 02:32:08.935,1.5792,1.57999,1.80,1.80
2010.12.21 02:32:09.041,1.5792,1.57999,1.80,4.20
2010.12.21 02:32:11.041,1.5792,1.57999,1.80,1.80
2010.12.21 02:32:11.881,1.57925,1.57999,1.80,1.65
2010.12.21 02:32:12.100,1.5792,1.58,2.17,1.80
2010.12.21 02:32:13.642,1.5792,1.58,2.17,4.20
2010.12.21 02:32:14.164,1.5792,1.58,2.17,4.20
2010.12.21 02:32:14.272,1.57925,1.58,1.80,1.80
2010.12.21 02:32:14.381,1.5792,1.57999,2.33,1.80
2010.12.21 02:32:15.236,1.5792,1.57999,2.25,3.97
2010.12.21 02:32:16.172,1.5792,1.57999,2.17,4.20
2010.12.21 02:32:16.501,1.57925,1.58,1.80,1.80
2010.12.21 02:32:16.941,1.57919,1.57999,4.46,1.80
2010.12.21 02:32:17.981,1.57919,1.58,2.17,3.97
2010.12.21 02:32:18.892,1.57926,1.58,1.80,4.20
2010.12.21 02:32:19.111,1.57919,1.57999,4.46,4.20
2010.12.21 02:32:20.574,1.57919,1.57999,2.17,4.20
2010.12.21 02:32:29.851,1.57926,1.58,1.80,4.20
2010.12.21 02:32:29.961,1.57926,1.58,1.80,1.80
2010.12.21 02:32:31.011,1.57926,1.58,1.80,4.20
2010.12.21 02:32:33.740,1.57926,1.58,1.80,1.80
2010.12.21 02:32:37.021,1.57926,1.58,1.80,4.20
2010.12.21 02:32:37.131,1.5792,1.58,1.95,4.20
2010.12.21 02:32:37.692,1.5792,1.57999,1.80,4.20
2010.12.21 02:32:38.220,1.5792,1.57999,2.33,4.20
2010.12.21 02:32:38.660,1.57926,1.57999,1.80,4.20
2010.12.21 02:32:39.553,1.57926,1.57999,1.80,1.80
2010.12.21 02:32:51.242,1.57925,1.57999,1.80,4.20
2010.12.21 02:32:51.351,1.57919,1.58,2.17,4.20
2010.12.21 02:32:51.617,1.57919,1.57999,2.33,4.20
2010.12.21 02:32:52.875,1.57926,1.57999,1.80,1.80
2010.12.21 02:32:55.784,1.57926,1.57999,1.80,3.97
2010.12.21 02:32:57.344,1.57926,1.57999,1.88,1.65
2010.12.21 02:32:57.450,1.57926,1.57999,2.25,1.65
2010.12.21 02:32:58.602,1.57927,1.57999,1.80,4.20
2010.12.21 02:32:58.710,1.57927,1.57999,1.80,1.80
2010.12.21 02:32:58.821,1.57925,1.57999,1.80,1.80
2010.12.21 02:33:01.031,1.57925,1.57999,1.80,4.61
2010.12.21 02:33:01.253,1.57919,1.57999,2.33,4.61
2010.12.21 02:33:03.012,1.57919,1.57999,2.17,4.28
2010.12.21 02:33:03.671,1.57928,1.58,1.80,3.97
2010.12.21 02:33:04.335,1.57928,1.58,1.88,1.65
2010.12.21 02:33:04.660,1.57931,1.58002,1.80,1.73
2010.12.21 02:33:06.881,1.57931,1.58002,1.80,1.99
2010.12.21 02:33:07.850,1.57931,1.58,2.03,1.99
2010.12.21 02:33:11.451,1.57927,1.58,2.03,4.24
2010.12.21 02:33:12.250,1.57927,1.58,1.42,4.09
2010.12.21 02:33:12.360,1.5792,1.58,2.03,4.09
2010.12.21 02:33:12.470,1.5792,1.57989,2.03,1.50
2010.12.21 02:33:13.217,1.5792,1.57989,2.17,1.65
2010.12.21 02:33:14.582,1.5792,1.57989,2.03,1.65
2010.12.21 02:33:16.443,1.5792,1.57989,2.03,1.80
2010.12.21 02:33:17.892,1.5792,1.57989,2.03,1.65
2010.12.21 02:33:24.762,1.5792,1.57989,2.17,1.50
2010.12.21 02:33:24.871,1.57927,1.57997,2.03,1.84
2010.12.21 02:33:25.242,1.57934,1.58004,2.40,1.80
2010.12.21 02:33:26.884,1.57934,1.58004,2.40,3.97
2010.12.21 02:33:26.991,1.57934,1.58004,1.42,4.28
2010.12.21 02:33:27.100,1.57928,1.58004,2.10,4.28
2010.12.21 02:33:27.792,1.57928,1.58,2.03,1.99
2010.12.21 02:33:28.255,1.57928,1.58,2.17,1.84
2010.12.21 02:33:28.466,1.57928,1.58,2.17,1.84
2010.12.21 02:33:28.690,1.57925,1.58,2.03,1.99
2010.12.21 02:33:29.865,1.57925,1.58,2.17,1.84
2010.12.21 02:33:30.461,1.57925,1.58,2.17,1.99
2010.12.21 02:33:31.336,1.57926,1.58,1.12,1.99
2010.12.21 02:33:33.784,1.57928,1.58,2.03,1.84
2010.12.21 02:33:34.131,1.57928,1.58,2.03,1.84
2010.12.21 02:33:34.241,1.57932,1.58,2.03,1.84
2010.12.21 02:33:34.972,1.57928,1.58,2.03,1.84
2010.12.21 02:33:35.081,1.57928,1.58,2.03,4.44
2010.12.21 02:33:35.465,1.57928,1.58,2.10,1.84
2010.12.21 02:33:35.583,1.57928,1.58,2.03,4.44
2010.12.21 02:33:36.360,1.57928,1.58,2.03,1.84
2010.12.21 02:33:37.832,1.57928,1.58,2.03,4.44
2010.12.21 02:33:37.945,1.57928,1.58,2.03,1.84
2010.12.21 02:33:39.860,1.57928,1.58,2.03,4.44
2010.12.21 02:33:40.061,1.57928,1.58,2.03,1.84
2010.12.21 02:33:40.392,1.57928,1.58,2.03,4.44
2010.12.21 02:33:40.744,1.57928,1.58,2.03,1.84
2010.12.21 02:33:41.910,1.57928,1.58,2.03,4.44
2010.12.21 02:33:42.487,1.57928,1.58,2.10,1.84
2010.12.21 02:33:42.601,1.57925,1.58,2.03,4.44
2010.12.21 02:33:44.593,1.57925,1.58,2.10,1.84
2010.12.21 02:33:44.812,1.57927,1.58005,1.12,4.24
2010.12.21 02:33:46.033,1.57933,1.58005,2.03,4.24
2010.12.21 02:33:48.522,1.57933,1.58005,2.03,1.65
2010.12.21 02:33:48.631,1.57941,1.58005,2.03,1.65
2010.12.21 02:33:50.241,1.57941,1.58012,1.42,1.80
2010.12.21 02:33:50.351,1.57941,1.58012,1.42,3.97
2010.12.21 02:33:50.462,1.57932,1.58005,2.40,1.65
2010.12.21 02:33:51.012,1.57932,1.58005,1.42,4.09
2010.12.21 02:33:51.230,1.57925,1.58,2.03,1.76
2010.12.21 02:33:52.073,1.57928,1.58,2.03,1.76
2010.12.21 02:33:53.252,1.57928,1.58,2.17,1.69
2010.12.21 02:33:53.711,1.57935,1.58,2.03,1.69
2010.12.21 02:33:54.303,1.57935,1.58,2.03,1.84
2010.12.21 02:33:54.911,1.57935,1.58,2.03,1.84
2010.12.21 02:33:55.262,1.57932,1.57999,2.40,1.99
2010.12.21 02:33:55.370,1.57932,1.57999,2.40,1.84
2010.12.21 02:33:55.590,1.57932,1.57999,1.42,1.84
2010.12.21 02:33:55.701,1.57926,1.57999,2.03,1.84
2010.12.21 02:33:56.366,1.57926,1.57999,2.03,1.99
2010.12.21 02:33:57.662,1.57926,1.57999,2.17,1.84
2010.12.21 02:33:57.771,1.57932,1.57999,1.42,1.84
2010.12.21 02:33:58.161,1.57932,1.58005,2.40,4.24
2010.12.21 02:33:59.898,1.57932,1.58005,2.40,4.24
2010.12.21 02:34:00.922,1.57935,1.58005,2.03,4.09
2010.12.21 02:34:03.442,1.57935,1.58005,2.03,1.76
2010.12.21 02:34:03.551,1.57935,1.58005,2.40,1.58
2010.12.21 02:34:04.102,1.57942,1.58012,2.40,1.73
2010.12.21 02:34:04.633,1.57942,1.58012,2.40,1.80
2010.12.21 02:34:04.741,1.57942,1.58012,2.40,1.73
2010.12.21 02:34:04.977,1.57942,1.58012,2.40,1.80
2010.12.21 02:34:06.000,1.57942,1.58011,2.40,1.80
2010.12.21 02:34:07.511,1.57942,1.58011,2.40,1.65
2010.12.21 02:34:11.101,1.57942,1.58011,2.47,1.58
2010.12.21 02:34:13.483,1.57934,1.58004,2.40,1.65
2010.12.21 02:34:14.633,1.57934,1.58004,2.40,1.65
2010.12.21 02:34:16.071,1.57934,1.58004,2.47,1.58
2010.12.21 02:34:17.679,1.57934,1.58004,2.47,1.65
2010.12.21 02:34:18.923,1.57934,1.58004,2.40,1.65
2010.12.21 02:34:44.154,1.57934,1.58004,2.55,1.65
2010.12.21 02:34:44.374,1.57944,1.58004,2.40,1.65
2010.12.21 02:34:45.551,1.57944,1.58004,2.40,1.80
2010.12.21 02:34:46.585,1.57944,1.58004,2.40,1.65
2010.12.21 02:34:46.966,1.57944,1.58004,2.40,1.80
2010.12.21 02:34:48.101,1.57944,1.58004,1.42,1.80
2010.12.21 02:34:48.215,1.57932,1.58004,2.03,1.80
2010.12.21 02:34:49.651,1.57932,1.58004,2.47,1.65
2010.12.21 02:34:50.955,1.57934,1.58004,2.40,3.97
2010.12.21 02:34:51.121,1.57934,1.58004,2.03,3.97
2010.12.21 02:34:56.921,1.57932,1.58004,2.10,1.65
2010.12.21 02:35:00.576,1.57932,1.58004,2.17,1.65
2010.12.21 02:35:00.902,1.5794,1.58011,1.42,4.24
2010.12.21 02:35:01.258,1.5794,1.58011,2.40,4.24
2010.12.21 02:35:03.005,1.5794,1.58011,2.40,1.50
2010.12.21 02:35:03.113,1.5794,1.58011,2.40,1.50
2010.12.21 02:35:03.224,1.57949,1.5802,2.03,1.80
2010.12.21 02:35:04.198,1.57949,1.5802,2.03,1.80
2010.12.21 02:35:05.677,1.57949,1.5802,2.03,1.80
2010.12.21 02:35:08.875,1.57949,1.5802,2.03,1.65
2010.12.21 02:35:35.162,1.57943,1.58014,2.03,1.80
2010.12.21 02:35:36.912,1.57943,1.58014,2.03,4.44
2010.12.21 02:35:38.306,1.57943,1.58014,2.03,1.84
2010.12.21 02:35:39.633,1.57943,1.58014,2.03,4.39
2010.12.21 02:35:41.273,1.57941,1.58014,2.03,4.67
2010.12.21 02:35:41.769,1.57944,1.58014,2.03,4.67
2010.12.21 02:35:42.180,1.57944,1.58018,2.03,1.01
2010.12.21 02:35:43.421,1.57944,1.5802,2.03,2.51
2010.12.21 02:35:43.976,1.57944,1.5802,2.03,2.40
2010.12.21 02:35:44.083,1.57944,1.58018,2.03,1.01
2010.12.21 02:35:44.303,1.57944,1.58023,2.03,1.29
2010.12.21 02:35:45.687,1.57944,1.5802,2.03,1.29
2010.12.21 02:35:47.135,1.57944,1.5802,2.03,1.29
2010.12.21 02:35:47.854,1.57944,1.5802,2.03,1.29
2010.12.21 02:35:48.386,1.57944,1.58022,2.03,1.29
2010.12.21 02:35:49.375,1.57944,1.5802,2.03,1.29
2010.12.21 02:35:50.395,1.57944,1.58023,2.03,1.29
2010.12.21 02:35:54.025,1.57944,1.58025,2.03,4.63
2010.12.21 02:35:55.397,1.57944,1.5802,2.03,1.29
2010.12.21 02:35:56.905,1.57944,1.58023,2.03,1.29
2010.12.21 02:35:57.342,1.57944,1.5802,2.03,1.29
2010.12.21 02:35:58.018,1.57944,1.58023,2.03,1.29
2010.12.21 02:36:01.467,1.57944,1.58023,2.03,1.29
2010.12.21 02:36:03.903,1.57944,1.58023,2.03,1.07
2010.12.21 02:36:13.319,1.57944,1.5802,2.03,1.07
2010.12.21 02:36:14.434,1.57944,1.58023,2.03,1.07
2010.12.21 02:36:14.731,1.57944,1.58022,2.03,1.29
2010.12.21 02:36:14.954,1.57944,1.5802,2.03,1.29
2010.12.21 02:36:15.517,1.57944,1.5802,2.03,1.29
