2010.12.23 19:55:50.197,1.5577,1.55837,1.27,1.20
2010.12.23 19:55:53.392,1.55773,1.55837,1.27,1.20
2010.12.23 19:55:54.124,1.55776,1.55845,1.20,1.88
2010.12.23 19:55:54.233,1.5578,1.55846,1.20,1.20
2010.12.23 19:56:03.731,1.55768,1.55847,1.12,2.78
2010.12.23 19:56:10.044,1.55772,1.55847,2.03,2.62
2010.12.23 19:56:19.104,1.55772,1.55847,2.17,2.62
2010.12.23 19:56:19.653,1.55768,1.55832,1.88,1.20
2010.12.23 19:56:20.124,1.55765,1.55826,1.50,1.20
2010.12.23 19:56:20.880,1.55765,1.55826,1.35,1.20
2010.12.23 19:56:21.866,1.55765,1.55826,1.50,1.20
2010.12.23 19:56:26.353,1.55765,1.55826,1.35,1.20
2010.12.23 19:56:31.733,1.55765,1.55826,1.50,1.20
2010.12.23 19:56:32.062,1.55765,1.55826,1.35,1.20
2010.12.23 19:56:34.273,1.55765,1.55826,1.20,1.20
2010.12.23 19:56:34.493,1.55753,1.5582,6.19,1.20
2010.12.23 19:56:35.764,1.55753,1.5582,6.60,1.20
2010.12.23 19:56:35.874,1.55758,1.55836,2.21,1.88
2010.12.23 19:56:36.093,1.55765,1.55836,1.39,2.62
2010.12.23 19:56:36.476,1.55776,1.55837,1.20,1.20
2010.12.23 19:56:38.874,1.55776,1.55837,1.35,1.20
2010.12.23 19:56:40.463,1.55776,1.55841,1.35,1.88
2010.12.23 19:56:40.993,1.55777,1.55847,1.35,1.20
2010.12.23 19:56:43.082,1.55777,1.55847,2.62,1.35
2010.12.23 19:56:43.422,1.55777,1.55847,1.35,1.35
2010.12.23 19:56:43.975,1.55777,1.55847,1.50,1.20
2010.12.23 19:56:44.803,1.55777,1.55847,1.35,1.35
2010.12.23 19:56:47.853,1.55773,1.5584,1.20,1.88
2010.12.23 19:56:48.355,1.55773,1.55832,1.20,1.20
2010.12.23 19:56:48.682,1.55778,1.55846,1.20,1.35
2010.12.23 19:56:51.513,1.55771,1.55837,2.03,1.39
2010.12.23 19:56:51.624,1.55765,1.55822,1.84,1.20
2010.12.23 19:56:53.485,1.55765,1.55822,1.12,1.20
2010.12.23 19:56:54.017,1.55765,1.55822,1.20,1.20
2010.12.23 19:56:55.463,1.55765,1.55822,1.27,1.20
2010.12.23 19:56:56.866,1.55765,1.55822,1.84,1.20
2010.12.23 19:56:57.453,1.55763,1.55822,2.21,1.20
2010.12.23 19:56:57.915,1.55763,1.55822,1.35,1.27
2010.12.23 19:56:58.640,1.55763,1.55822,1.35,1.35
2010.12.23 19:57:01.853,1.55763,1.55822,1.35,1.20
2010.12.23 19:57:04.190,1.55763,1.55822,1.35,1.20
2010.12.23 19:57:04.764,1.55763,1.55822,1.20,1.20
2010.12.23 19:57:04.873,1.55768,1.55828,1.20,1.35
2010.12.23 19:57:05.603,1.55773,1.55832,1.20,1.20
2010.12.23 19:57:05.943,1.55778,1.55837,1.20,1.20
2010.12.23 19:57:07.295,1.55778,1.55837,1.20,1.50
2010.12.23 19:57:07.417,1.55778,1.55837,1.35,1.20
2010.12.23 19:57:07.525,1.55778,1.55837,1.50,1.20
2010.12.23 19:57:10.782,1.55778,1.55837,1.50,1.20
2010.12.23 19:57:10.891,1.55778,1.55837,1.20,1.20
2010.12.23 19:57:11.175,1.55778,1.55837,1.50,1.20
2010.12.23 19:57:12.192,1.55778,1.55837,1.27,1.27
2010.12.23 19:57:12.693,1.55778,1.55837,1.35,1.20
2010.12.23 19:57:15.602,1.55778,1.55837,1.35,1.20
2010.12.23 19:57:16.640,1.55778,1.55837,1.20,1.20
2010.12.23 19:57:19.644,1.55778,1.55837,1.35,1.20
2010.12.23 19:57:19.985,1.55778,1.55837,1.27,1.27
2010.12.23 19:57:21.393,1.55771,1.5583,1.27,1.20
2010.12.23 19:57:24.592,1.55771,1.55838,2.78,1.35
2010.12.23 19:57:24.703,1.55777,1.55838,1.35,1.20
2010.12.23 19:57:49.172,1.55777,1.55838,2.03,1.20
2010.12.23 19:57:49.733,1.55774,1.55838,1.05,1.58
2010.12.23 19:57:50.185,1.5578,1.55841,1.16,2.17
2010.12.23 19:57:50.403,1.5578,1.55843,2.87,1.12
2010.12.23 19:57:50.733,1.55781,1.55843,1.16,1.12
2010.12.23 19:57:52.694,1.55778,1.55836,1.16,1.12
2010.12.23 19:57:52.912,1.55781,1.55843,1.16,1.12
2010.12.23 19:57:54.884,1.55784,1.55843,1.05,1.12
2010.12.23 19:57:55.484,1.55782,1.55843,1.05,1.12
2010.12.23 19:57:56.384,1.55784,1.55843,1.12,1.12
2010.12.23 19:57:56.936,1.55784,1.55843,1.12,1.12
2010.12.23 19:57:57.580,1.55784,1.55843,1.05,1.12
2010.12.23 19:57:58.273,1.55783,1.55843,1.12,1.12
2010.12.23 19:57:58.384,1.55781,1.55843,1.09,1.50
2010.12.23 19:57:58.713,1.55774,1.55837,1.12,1.12
2010.12.23 19:58:00.597,1.55777,1.55837,1.05,1.12
2010.12.23 19:58:01.153,1.55774,1.55837,1.46,1.12
2010.12.23 19:58:08.379,1.55777,1.55837,1.09,1.12
2010.12.23 19:58:09.943,1.55774,1.55837,1.46,1.12
2010.12.23 19:58:25.222,1.55778,1.55837,1.09,1.12
2010.12.23 19:58:25.443,1.5578,1.55837,1.46,1.12
2010.12.23 19:58:28.343,1.5578,1.55837,1.05,1.12
2010.12.23 19:58:28.672,1.5578,1.55843,1.05,1.58
2010.12.23 19:58:29.003,1.5578,1.55843,1.46,1.50
2010.12.23 19:58:31.875,1.55785,1.55843,1.05,1.50
2010.12.23 19:58:32.343,1.5578,1.55843,1.12,1.50
2010.12.23 19:58:32.453,1.55782,1.55843,1.05,1.50
2010.12.23 19:58:34.869,1.55783,1.55843,1.05,1.50
2010.12.23 19:58:37.145,1.5578,1.55843,1.05,1.58
2010.12.23 19:58:37.363,1.55778,1.55839,1.05,2.17
2010.12.23 19:58:37.474,1.55778,1.55836,1.05,1.50
2010.12.23 19:58:38.465,1.55777,1.55836,1.05,1.50
2010.12.23 19:58:40.693,1.55772,1.55839,1.65,2.17
2010.12.23 19:58:40.913,1.55778,1.5584,1.27,1.50
2010.12.23 19:58:41.132,1.55783,1.55847,1.12,1.65
2010.12.23 19:58:43.115,1.55785,1.55842,1.12,1.12
2010.12.23 19:58:46.075,1.55783,1.55842,1.05,1.12
2010.12.23 19:58:46.183,1.55785,1.55842,1.12,1.12
2010.12.23 19:58:55.183,1.55783,1.55842,1.05,1.50
2010.12.23 19:58:55.645,1.55781,1.55842,1.01,1.50
2010.12.23 19:58:55.753,1.55783,1.55842,1.05,1.50
2010.12.23 19:58:58.003,1.5578,1.55842,1.12,1.50
2010.12.23 19:59:03.773,1.55783,1.55848,1.05,1.50
2010.12.23 19:59:03.882,1.55784,1.55848,1.12,1.50
2010.12.23 19:59:06.197,1.55787,1.55848,1.05,1.50
2010.12.23 19:59:07.904,1.55784,1.55848,1.12,1.50
2010.12.23 19:59:15.465,1.55787,1.55848,1.05,1.50
2010.12.23 19:59:15.918,1.55784,1.55848,1.12,1.50
2010.12.23 19:59:16.575,1.55788,1.55848,1.05,1.50
2010.12.23 19:59:16.687,1.55784,1.55848,1.12,1.50
2010.12.23 19:59:18.164,1.55787,1.55848,1.05,1.50
2010.12.23 19:59:19.105,1.55784,1.55848,1.12,1.50
2010.12.23 19:59:19.482,1.55788,1.55848,1.05,1.50
2010.12.23 19:59:19.834,1.55787,1.55848,1.09,1.50
2010.12.23 19:59:20.154,1.55784,1.55848,1.46,1.50
2010.12.23 19:59:21.552,1.55788,1.55848,1.09,1.50
2010.12.23 19:59:21.894,1.55784,1.55848,1.46,1.50
2010.12.23 19:59:27.533,1.55784,1.55852,1.46,2.25
2010.12.23 19:59:27.973,1.55784,1.55847,1.46,1.12
2010.12.23 19:59:32.383,1.55788,1.55847,1.09,1.12
2010.12.23 19:59:33.252,1.55787,1.55847,1.05,1.12
2010.12.23 19:59:33.592,1.55788,1.55847,1.05,1.12
2010.12.23 19:59:38.473,1.55791,1.55847,1.05,1.12
2010.12.23 19:59:38.935,1.55788,1.55847,1.05,1.12
2010.12.23 19:59:42.342,1.55791,1.55847,1.05,1.12
2010.12.23 19:59:42.565,1.55787,1.55847,1.05,1.12
2010.12.23 19:59:42.894,1.55791,1.55847,1.05,1.12
2010.12.23 19:59:43.595,1.55791,1.55847,1.05,1.12
2010.12.23 19:59:44.332,1.55791,1.55847,1.05,1.50
2010.12.23 19:59:44.850,1.55788,1.55847,1.09,1.12
2010.12.23 19:59:52.576,1.55787,1.55847,1.05,1.12
2010.12.23 19:59:55.813,1.55792,1.55853,1.05,2.17
2010.12.23 19:59:56.624,1.55791,1.55854,1.12,1.50
2010.12.23 19:59:59.806,1.5579,1.55848,1.12,1.12
2010.12.23 19:59:59.919,1.55777,1.55837,2.78,2.17
