2010.12.24 15:57:27.730,1.55288,1.55374,1.42,2.33
2010.12.24 15:57:28.242,1.55288,1.55376,1.88,1.58
2010.12.24 15:57:31.122,1.55288,1.55376,1.88,1.58
2010.12.24 15:57:33.091,1.55288,1.55376,1.88,1.95
2010.12.24 15:57:33.701,1.55288,1.55376,1.88,1.54
2010.12.24 15:57:33.920,1.55275,1.55373,1.88,2.70
2010.12.24 15:57:34.141,1.5526,1.55373,1.88,1.95
2010.12.24 15:57:35.415,1.5526,1.55373,1.88,1.73
2010.12.24 15:57:35.750,1.5526,1.55363,1.88,1.05
2010.12.24 15:57:35.861,1.5526,1.55373,1.88,3.83
2010.12.24 15:57:36.971,1.5526,1.55373,1.88,3.41
2010.12.24 15:57:38.670,1.5526,1.55373,1.88,3.45
2010.12.24 15:57:39.004,1.55261,1.55373,1.88,1.07
2010.12.24 15:57:39.231,1.55261,1.55373,1.88,3.45
2010.12.24 15:57:40.135,1.55261,1.55373,1.88,3.83
2010.12.24 15:57:42.113,1.55261,1.55373,1.88,3.83
2010.12.24 15:57:45.191,1.55251,1.55367,2.03,1.12
2010.12.24 15:57:46.191,1.55251,1.55366,2.03,1.95
2010.12.24 15:57:47.200,1.55251,1.55362,2.03,1.20
2010.12.24 15:57:49.211,1.55251,1.55366,1.95,1.54
2010.12.24 15:57:53.160,1.55251,1.55365,1.95,1.54
2010.12.24 15:57:53.270,1.55251,1.55363,2.03,1.20
2010.12.24 15:57:53.762,1.55249,1.5534,2.03,1.88
2010.12.24 15:57:54.931,1.55243,1.5533,1.05,2.17
2010.12.24 15:57:55.155,1.55243,1.5533,1.05,2.17
2010.12.24 15:57:56.968,1.55243,1.5533,1.05,4.46
2010.12.24 15:57:57.440,1.55243,1.5533,1.20,4.46
2010.12.24 15:57:59.100,1.55242,1.55328,1.05,1.27
2010.12.24 15:58:00.642,1.55232,1.55324,1.09,1.46
2010.12.24 15:58:01.164,1.55235,1.55324,1.05,1.61
2010.12.24 15:58:01.271,1.55235,1.55323,1.05,4.84
2010.12.24 15:58:02.590,1.55235,1.55318,1.05,1.27
2010.12.24 15:58:04.381,1.55235,1.55322,1.05,1.27
2010.12.24 15:58:05.145,1.55235,1.55322,1.05,1.05
2010.12.24 15:58:05.372,1.55237,1.55325,1.05,1.61
2010.12.24 15:58:06.417,1.55243,1.55327,1.05,1.27
2010.12.24 15:58:09.409,1.55232,1.55324,1.09,1.46
2010.12.24 15:58:10.191,1.55242,1.55328,1.05,1.05
2010.12.24 15:58:10.301,1.55243,1.55336,1.20,2.17
2010.12.24 15:58:10.411,1.55248,1.55353,1.05,1.61
2010.12.24 15:58:21.062,1.55239,1.55352,5.59,1.46
2010.12.24 15:58:22.210,1.55248,1.55352,1.05,1.05
2010.12.24 15:58:23.200,1.55238,1.55358,5.59,4.72
2010.12.24 15:58:27.500,1.55234,1.55351,2.33,1.61
2010.12.24 15:58:28.821,1.55233,1.55351,1.09,1.65
2010.12.24 15:58:30.294,1.55234,1.55351,2.33,1.61
2010.12.24 15:58:32.290,1.55234,1.55348,2.33,1.05
2010.12.24 15:58:33.613,1.55231,1.55337,2.62,1.20
2010.12.24 15:58:34.045,1.55231,1.55285,2.62,1.42
2010.12.24 15:58:34.162,1.55231,1.55277,1.88,1.42
2010.12.24 15:58:34.380,1.55181,1.55277,1.05,1.42
2010.12.24 15:58:36.023,1.55181,1.55277,2.33,1.42
2010.12.24 15:58:36.241,1.55181,1.55297,2.33,1.88
2010.12.24 15:58:39.058,1.55186,1.55297,1.05,4.39
2010.12.24 15:58:41.060,1.55186,1.55297,1.05,1.88
2010.12.24 15:58:47.520,1.55186,1.55297,1.05,4.01
2010.12.24 15:58:47.740,1.55183,1.55297,1.05,2.47
2010.12.24 15:58:49.222,1.55187,1.55293,1.05,1.73
2010.12.24 15:58:49.610,1.55187,1.55293,1.05,4.01
2010.12.24 15:58:50.445,1.55178,1.55286,1.05,1.73
2010.12.24 15:58:50.671,1.55172,1.55267,2.33,1.12
2010.12.24 15:58:51.271,1.5518,1.55267,1.05,1.12
2010.12.24 15:58:51.490,1.55181,1.55276,1.05,1.27
2010.12.24 15:58:52.807,1.55175,1.55276,4.46,1.20
2010.12.24 15:58:53.141,1.55178,1.55267,1.05,1.12
2010.12.24 15:58:53.580,1.55172,1.55261,2.33,1.12
2010.12.24 15:58:53.691,1.55172,1.55261,1.05,1.12
2010.12.24 15:58:54.383,1.55159,1.55257,1.50,1.50
2010.12.24 15:58:54.710,1.55159,1.55257,1.73,1.65
2010.12.24 15:58:56.932,1.55158,1.55258,1.58,1.09
2010.12.24 15:58:57.261,1.55152,1.55237,1.09,1.12
2010.12.24 15:58:57.764,1.5515,1.55236,2.10,1.12
2010.12.24 15:58:59.634,1.5515,1.55237,2.10,1.12
2010.12.24 15:59:02.121,1.55152,1.55237,1.05,1.12
2010.12.24 15:59:03.121,1.55152,1.55236,1.05,1.27
2010.12.24 15:59:06.193,1.55157,1.55236,1.05,1.12
2010.12.24 15:59:08.050,1.55149,1.55237,2.33,1.27
2010.12.24 15:59:10.151,1.55156,1.55242,1.05,1.05
2010.12.24 15:59:10.480,1.55158,1.55242,1.05,1.05
2010.12.24 15:59:11.552,1.55157,1.55244,1.05,1.27
2010.12.24 15:59:15.982,1.55163,1.55239,1.05,1.12
2010.12.24 15:59:17.581,1.55152,1.55239,1.16,1.20
2010.12.24 15:59:18.143,1.55157,1.55239,2.33,1.12
2010.12.24 15:59:21.317,1.55163,1.55239,1.05,1.12
2010.12.24 15:59:21.540,1.55157,1.55239,1.05,1.27
2010.12.24 15:59:22.371,1.55157,1.55239,1.20,1.12
2010.12.24 15:59:22.701,1.55162,1.55247,1.05,1.12
2010.12.24 15:59:22.921,1.55158,1.55253,1.05,1.05
2010.12.24 15:59:24.134,1.55157,1.5525,1.20,1.05
2010.12.24 15:59:25.741,1.55157,1.55252,2.33,1.05
2010.12.24 15:59:25.851,1.55157,1.55247,2.33,1.27
2010.12.24 15:59:26.181,1.55162,1.55247,1.05,1.12
2010.12.24 15:59:26.400,1.55157,1.55248,2.10,1.12
2010.12.24 15:59:27.184,1.55157,1.55247,2.10,1.12
2010.12.24 15:59:27.817,1.55157,1.55247,1.20,1.12
2010.12.24 15:59:27.934,1.55157,1.55252,1.20,1.12
2010.12.24 15:59:28.618,1.55162,1.55252,1.05,1.12
2010.12.24 15:59:28.840,1.55157,1.55252,1.20,1.12
2010.12.24 15:59:28.950,1.55157,1.55244,1.20,1.12
2010.12.24 15:59:29.600,1.55157,1.55244,2.33,1.12
2010.12.24 15:59:30.168,1.55157,1.55245,2.33,1.12
2010.12.24 15:59:31.513,1.55157,1.55245,1.20,1.12
2010.12.24 15:59:34.260,1.55157,1.55244,1.20,1.27
2010.12.24 15:59:37.034,1.55157,1.55245,1.20,1.27
2010.12.24 15:59:37.472,1.55162,1.55255,1.05,1.42
2010.12.24 15:59:37.845,1.55163,1.55255,1.05,1.42
2010.12.24 15:59:37.953,1.5516,1.55262,4.46,1.20
2010.12.24 15:59:41.152,1.55168,1.55262,1.05,1.12
2010.12.24 15:59:42.151,1.55172,1.55262,1.05,1.12
2010.12.24 15:59:48.497,1.55172,1.55262,1.05,1.12
2010.12.24 15:59:50.271,1.55172,1.55262,1.05,1.12
2010.12.24 15:59:54.240,1.55172,1.5526,1.05,1.12
2010.12.24 15:59:54.834,1.55172,1.55261,1.05,1.12
2010.12.24 15:59:59.770,1.55172,1.55256,1.05,1.12
