2010.12.22 16:05:55.768,1.56218,1.56276,1.88,2.14
2010.12.22 16:05:55.878,1.56218,1.56271,1.88,1.42
2010.12.22 16:05:56.464,1.56211,1.56269,4.50,1.50
2010.12.22 16:05:56.580,1.56218,1.56276,2.10,2.14
2010.12.22 16:05:58.878,1.56216,1.56268,1.95,1.50
2010.12.22 16:05:58.988,1.56212,1.56268,5.03,1.95
2010.12.22 16:05:59.208,1.56218,1.56276,1.95,2.14
2010.12.22 16:06:00.003,1.56218,1.56265,1.88,1.88
2010.12.22 16:06:00.228,1.56203,1.56261,2.10,1.95
2010.12.22 16:06:02.198,1.56206,1.56261,1.88,1.50
2010.12.22 16:06:02.859,1.56206,1.56261,1.88,2.44
2010.12.22 16:06:02.969,1.56206,1.56261,1.95,2.44
2010.12.22 16:06:03.188,1.56193,1.56251,4.54,1.50
2010.12.22 16:06:03.408,1.56193,1.56255,1.05,2.06
2010.12.22 16:06:05.770,1.56198,1.56256,1.35,1.95
2010.12.22 16:06:06.110,1.56206,1.56264,1.50,1.95
2010.12.22 16:06:06.220,1.56206,1.56264,1.95,1.95
2010.12.22 16:06:07.210,1.56206,1.56264,1.95,1.88
2010.12.22 16:06:07.649,1.5622,1.56271,1.88,2.25
2010.12.22 16:06:07.869,1.56214,1.56271,1.95,2.25
2010.12.22 16:06:08.832,1.56214,1.56271,1.95,2.25
2010.12.22 16:06:09.159,1.56213,1.56268,1.35,1.95
2010.12.22 16:06:09.610,1.56217,1.56273,2.03,1.95
2010.12.22 16:06:09.938,1.56213,1.56267,1.95,1.50
2010.12.22 16:06:10.393,1.56206,1.5626,1.65,1.88
2010.12.22 16:06:10.618,1.56206,1.5626,2.10,1.88
2010.12.22 16:06:12.050,1.56206,1.56251,1.50,2.06
2010.12.22 16:06:12.158,1.56195,1.56247,2.33,1.95
2010.12.22 16:06:12.722,1.56191,1.56247,2.10,1.50
2010.12.22 16:06:12.842,1.56198,1.56255,1.95,2.25
2010.12.22 16:06:13.521,1.5619,1.56248,1.95,1.95
2010.12.22 16:06:13.960,1.5619,1.56248,2.21,1.50
2010.12.22 16:06:14.289,1.56198,1.56251,1.95,2.25
2010.12.22 16:06:15.871,1.5619,1.56253,2.06,1.88
2010.12.22 16:06:21.191,1.56191,1.56263,2.06,1.01
2010.12.22 16:06:22.319,1.56191,1.56267,4.50,4.35
2010.12.22 16:06:22.542,1.5619,1.56253,2.17,1.88
2010.12.22 16:06:23.520,1.56192,1.56266,4.50,2.03
2010.12.22 16:06:23.739,1.56189,1.56254,4.50,1.42
2010.12.22 16:06:24.068,1.56189,1.56254,2.17,1.88
2010.12.22 16:06:26.872,1.56189,1.56246,2.17,1.39
2010.12.22 16:06:27.090,1.56179,1.56235,2.03,3.71
2010.12.22 16:06:27.471,1.56179,1.56235,1.88,3.71
2010.12.22 16:06:27.589,1.56164,1.56226,2.25,3.53
2010.12.22 16:06:28.098,1.5617,1.56226,2.03,1.50
2010.12.22 16:06:28.428,1.5617,1.56234,1.95,2.33
2010.12.22 16:06:28.540,1.56188,1.56239,1.50,1.20
2010.12.22 16:06:28.648,1.5619,1.56253,1.88,1.88
2010.12.22 16:06:29.124,1.56198,1.56258,2.44,1.88
2010.12.22 16:06:29.243,1.56198,1.56258,2.14,1.88
2010.12.22 16:06:29.682,1.562,1.56265,1.88,1.95
2010.12.22 16:06:30.789,1.562,1.56265,1.88,1.88
2010.12.22 16:06:31.462,1.56191,1.56254,2.36,1.88
2010.12.22 16:06:32.361,1.56191,1.56254,2.06,1.88
2010.12.22 16:06:32.800,1.56197,1.56254,1.95,1.88
2010.12.22 16:06:33.332,1.56201,1.56264,1.88,2.25
2010.12.22 16:06:36.539,1.56207,1.56264,1.95,1.88
2010.12.22 16:06:39.360,1.56203,1.56261,2.10,1.50
2010.12.22 16:06:39.688,1.56214,1.5627,1.95,1.95
2010.12.22 16:06:40.319,1.56214,1.5627,1.50,1.95
2010.12.22 16:06:40.918,1.56207,1.56267,3.56,1.95
2010.12.22 16:06:43.800,1.56207,1.56257,1.80,1.95
2010.12.22 16:06:44.128,1.56196,1.56252,2.21,1.95
2010.12.22 16:06:44.239,1.56201,1.56256,2.03,1.88
2010.12.22 16:06:46.560,1.56203,1.56257,1.12,1.95
2010.12.22 16:06:46.915,1.56201,1.56257,4.50,1.95
2010.12.22 16:06:47.033,1.56201,1.56257,2.10,1.95
2010.12.22 16:06:47.850,1.56205,1.56262,2.10,1.88
2010.12.22 16:06:47.962,1.56205,1.56263,2.10,2.44
2010.12.22 16:06:48.289,1.56208,1.56263,2.03,2.44
2010.12.22 16:06:49.206,1.56208,1.56263,2.03,2.44
2010.12.22 16:06:51.511,1.56213,1.56262,2.17,1.50
2010.12.22 16:06:52.518,1.56208,1.56262,4.69,1.50
2010.12.22 16:06:52.741,1.56206,1.56262,2.10,2.14
2010.12.22 16:06:53.270,1.562,1.56256,4.31,1.50
2010.12.22 16:06:56.510,1.562,1.56256,4.31,1.50
2010.12.22 16:06:56.730,1.562,1.56256,4.31,1.50
2010.12.22 16:06:57.250,1.56206,1.5626,2.03,1.69
2010.12.22 16:06:58.728,1.56206,1.5626,2.17,1.50
2010.12.22 16:06:59.568,1.56206,1.5626,4.16,1.50
2010.12.22 16:07:00.069,1.56206,1.5626,1.95,1.50
2010.12.22 16:07:02.362,1.56199,1.56255,8.06,1.50
2010.12.22 16:07:02.798,1.56199,1.56255,2.10,1.95
2010.12.22 16:07:05.459,1.56199,1.56255,1.95,2.14
2010.12.22 16:07:05.812,1.56199,1.56255,1.50,2.14
2010.12.22 16:07:06.030,1.56199,1.56251,2.10,1.42
2010.12.22 16:07:06.579,1.56199,1.56255,2.10,1.95
2010.12.22 16:07:10.699,1.56202,1.56258,2.25,2.06
2010.12.22 16:07:11.561,1.56199,1.56255,4.50,1.50
2010.12.22 16:07:11.780,1.562,1.56255,4.31,1.50
2010.12.22 16:07:12.332,1.56199,1.56255,2.10,1.95
2010.12.22 16:07:12.481,1.56199,1.56255,4.50,1.95
2010.12.22 16:07:13.349,1.56199,1.56255,2.10,1.95
2010.12.22 16:07:14.731,1.56199,1.56255,2.03,1.95
2010.12.22 16:07:23.839,1.56202,1.56264,1.95,2.06
2010.12.22 16:07:24.261,1.56202,1.56261,2.03,1.95
2010.12.22 16:07:26.012,1.56206,1.56269,1.88,2.06
2010.12.22 16:07:26.379,1.56216,1.56278,1.88,1.37
2010.12.22 16:07:32.669,1.56216,1.5628,1.88,2.21
2010.12.22 16:07:33.001,1.56216,1.5628,1.88,4.35
2010.12.22 16:07:33.539,1.56206,1.5628,2.06,4.50
2010.12.22 16:07:36.725,1.56206,1.5628,2.21,2.21
2010.12.22 16:07:37.930,1.56216,1.5628,1.88,1.88
2010.12.22 16:07:39.910,1.56216,1.56279,2.03,1.20
2010.12.22 16:07:40.437,1.56213,1.56272,1.95,1.42
2010.12.22 16:07:40.555,1.56214,1.56268,1.88,1.95
2010.12.22 16:07:40.762,1.56214,1.56268,1.88,1.50
2010.12.22 16:07:41.163,1.56216,1.56272,1.95,1.95
2010.12.22 16:07:41.379,1.56212,1.56271,2.03,2.14
2010.12.22 16:07:42.928,1.56212,1.56271,4.43,1.95
2010.12.22 16:07:43.350,1.56208,1.56266,4.91,1.95
2010.12.22 16:07:45.638,1.56203,1.5626,1.95,1.95
2010.12.22 16:07:50.189,1.56203,1.5626,4.88,1.95
2010.12.22 16:07:51.005,1.56203,1.5626,4.50,1.95
2010.12.22 16:07:53.299,1.56203,1.5626,4.88,1.95
2010.12.22 16:07:53.409,1.56208,1.56266,2.25,2.14
2010.12.22 16:07:54.381,1.56208,1.56266,4.88,2.14
2010.12.22 16:07:55.399,1.56208,1.56266,2.10,2.14
2010.12.22 16:07:55.601,1.56208,1.56266,2.10,2.06
2010.12.22 16:07:55.820,1.56209,1.56266,4.31,2.06
2010.12.22 16:07:56.452,1.56214,1.56271,2.03,2.25
2010.12.22 16:07:57.680,1.56219,1.56275,1.95,2.25
2010.12.22 16:07:59.658,1.56216,1.56267,1.88,1.95
2010.12.22 16:08:00.319,1.56211,1.56267,1.95,1.95
2010.12.22 16:08:00.761,1.56206,1.56262,7.91,1.95
2010.12.22 16:08:01.199,1.56212,1.56271,4.46,2.25
2010.12.22 16:08:01.308,1.56221,1.56275,1.95,1.88
2010.12.22 16:08:01.851,1.56218,1.56271,1.80,1.95
2010.12.22 16:08:02.178,1.56215,1.56271,2.03,1.95
2010.12.22 16:08:02.633,1.56215,1.56271,1.95,1.95
2010.12.22 16:08:02.980,1.56212,1.56271,8.06,1.95
2010.12.22 16:08:03.534,1.56214,1.56271,2.17,1.95
2010.12.22 16:08:04.126,1.56217,1.56271,2.03,1.95
2010.12.22 16:08:04.719,1.56219,1.56275,1.95,1.88
2010.12.22 16:08:09.330,1.56224,1.56281,1.95,2.14
2010.12.22 16:08:17.278,1.56231,1.56285,1.50,1.88
2010.12.22 16:08:17.608,1.56231,1.56289,1.95,2.25
2010.12.22 16:08:19.679,1.56238,1.56297,1.95,1.95
2010.12.22 16:08:23.428,1.56238,1.56289,1.50,1.88
2010.12.22 16:08:23.981,1.56223,1.56281,4.76,1.50
2010.12.22 16:08:24.405,1.56223,1.56281,4.76,1.95
2010.12.22 16:08:24.522,1.56223,1.56281,2.29,1.50
2010.12.22 16:08:24.629,1.56228,1.56287,1.95,1.95
2010.12.22 16:08:24.740,1.56228,1.56287,1.95,2.14
2010.12.22 16:08:25.179,1.56228,1.5629,1.95,1.88
2010.12.22 16:08:25.510,1.5623,1.56296,1.88,2.06
2010.12.22 16:08:25.857,1.5623,1.56296,1.88,2.06
2010.12.22 16:08:26.190,1.56231,1.56295,2.03,2.06
2010.12.22 16:08:26.760,1.56231,1.56295,2.03,2.06
2010.12.22 16:08:27.089,1.56228,1.56284,1.95,1.42
2010.12.22 16:08:27.200,1.5623,1.56296,1.88,2.03
2010.12.22 16:08:27.309,1.56228,1.56287,1.95,1.95
2010.12.22 16:08:27.750,1.56221,1.56279,2.10,1.50
2010.12.22 16:08:28.078,1.56221,1.56279,4.65,1.95
2010.12.22 16:08:28.490,1.56213,1.5627,2.10,1.95
2010.12.22 16:08:30.703,1.56213,1.5627,4.91,1.50
2010.12.22 16:08:30.821,1.56226,1.56286,1.88,2.25
2010.12.22 16:08:31.039,1.56228,1.56287,1.95,1.95
2010.12.22 16:08:34.338,1.56229,1.56302,2.06,4.69
2010.12.22 16:08:38.519,1.56229,1.56302,4.50,4.69
2010.12.22 16:08:39.152,1.56228,1.56287,1.95,1.95
2010.12.22 16:08:42.160,1.56229,1.56299,2.14,1.37
2010.12.22 16:08:45.430,1.56228,1.56287,2.10,1.95
2010.12.22 16:08:45.760,1.5623,1.56287,1.95,2.33
2010.12.22 16:08:48.220,1.56231,1.56296,1.88,2.25
2010.12.22 16:08:48.782,1.56231,1.56292,1.88,1.20
2010.12.22 16:08:49.544,1.56231,1.56295,1.88,1.88
2010.12.22 16:08:50.158,1.56241,1.56296,1.88,1.88
2010.12.22 16:08:50.269,1.56238,1.56297,2.14,1.95
2010.12.22 16:08:50.631,1.56237,1.56282,2.06,1.50
2010.12.22 16:08:50.741,1.56223,1.56282,2.25,1.95
2010.12.22 16:08:51.500,1.5622,1.56297,2.36,3.64
2010.12.22 16:08:51.608,1.5622,1.56297,2.36,3.64
2010.12.22 16:08:51.829,1.56217,1.56293,4.88,2.21
2010.12.22 16:08:52.048,1.56221,1.56296,2.17,2.06
2010.12.22 16:08:55.481,1.56221,1.56296,4.46,4.50
2010.12.22 16:08:55.591,1.56223,1.56296,2.40,2.06
2010.12.22 16:08:56.431,1.56228,1.56303,2.06,1.24
2010.12.22 16:08:59.368,1.56228,1.56298,2.06,1.27
2010.12.22 16:09:00.179,1.56226,1.56296,2.03,2.06
2010.12.22 16:09:00.288,1.56226,1.56296,2.33,2.89
2010.12.22 16:09:00.869,1.56223,1.56296,2.51,2.38
2010.12.22 16:09:01.198,1.56224,1.56296,2.25,3.04
2010.12.22 16:09:04.470,1.56227,1.56296,1.61,1.39
2010.12.22 16:09:04.579,1.56237,1.56297,2.06,1.50
2010.12.22 16:09:04.689,1.56244,1.56306,1.88,2.14
2010.12.22 16:09:04.799,1.56237,1.56297,1.42,2.06
2010.12.22 16:09:05.176,1.56226,1.56296,4.46,2.06
2010.12.22 16:09:05.399,1.56228,1.56296,1.24,2.14
2010.12.22 16:09:05.728,1.56228,1.56296,2.17,2.14
2010.12.22 16:09:05.840,1.56232,1.56297,1.22,2.06
2010.12.22 16:09:06.822,1.56228,1.56297,1.01,2.14
2010.12.22 16:09:07.040,1.56223,1.56293,8.21,1.39
2010.12.22 16:09:07.259,1.56234,1.56297,1.42,2.14
2010.12.22 16:09:07.618,1.56234,1.56297,1.88,2.14
2010.12.22 16:09:08.348,1.5623,1.56296,2.06,2.06
2010.12.22 16:09:08.678,1.56244,1.56297,1.42,2.14
2010.12.22 16:09:08.898,1.5623,1.56296,2.06,2.06
2010.12.22 16:09:09.275,1.5623,1.56296,1.99,1.88
2010.12.22 16:09:09.394,1.56234,1.56296,1.95,2.06
2010.12.22 16:09:12.632,1.56233,1.56303,2.10,1.09
2010.12.22 16:09:13.957,1.56233,1.56303,1.95,1.09
2010.12.22 16:09:14.220,1.56233,1.56304,2.03,2.36
2010.12.22 16:09:14.328,1.56233,1.56303,1.95,1.09
2010.12.22 16:09:15.141,1.56233,1.56303,2.89,1.05
2010.12.22 16:09:15.661,1.56248,1.56304,1.95,2.17
2010.12.22 16:09:17.326,1.56242,1.56291,1.42,2.14
2010.12.22 16:09:17.449,1.56234,1.5629,1.95,2.06
2010.12.22 16:09:18.273,1.56239,1.56296,1.95,2.33
2010.12.22 16:09:19.049,1.56233,1.56291,2.14,1.95
2010.12.22 16:09:20.162,1.56224,1.56281,1.95,1.95
2010.12.22 16:09:20.951,1.56218,1.56276,2.14,1.95
2010.12.22 16:09:22.530,1.56218,1.56276,2.06,1.95
2010.12.22 16:09:22.640,1.56218,1.56276,2.14,3.38
2010.12.22 16:09:23.061,1.56217,1.5627,2.06,1.50
2010.12.22 16:09:23.390,1.56213,1.5627,2.25,1.95
2010.12.22 16:09:26.200,1.56219,1.56275,1.88,2.14
2010.12.22 16:09:26.419,1.56209,1.56265,1.95,1.95
2010.12.22 16:09:26.825,1.56207,1.5626,1.88,1.50
2010.12.22 16:09:26.944,1.56203,1.5626,2.70,1.95
2010.12.22 16:09:27.500,1.56203,1.5626,1.95,1.95
2010.12.22 16:09:28.249,1.56202,1.56267,4.31,1.42
2010.12.22 16:09:28.795,1.56217,1.56273,1.95,3.38
2010.12.22 16:09:29.339,1.56216,1.56274,1.88,3.38
2010.12.22 16:09:29.963,1.56211,1.56267,2.25,1.95
2010.12.22 16:09:30.519,1.56211,1.56267,2.33,1.95
2010.12.22 16:09:30.921,1.56216,1.56269,1.50,1.88
2010.12.22 16:09:31.249,1.56216,1.56274,1.50,9.98
2010.12.22 16:09:31.690,1.56205,1.56263,2.25,1.95
2010.12.22 16:09:32.448,1.56211,1.56267,2.33,2.21
2010.12.22 16:09:34.859,1.56217,1.56268,1.95,1.42
2010.12.22 16:09:34.969,1.56217,1.56273,1.95,2.10
2010.12.22 16:09:35.375,1.56211,1.56267,2.51,1.95
2010.12.22 16:09:35.858,1.56209,1.56258,1.20,1.50
2010.12.22 16:09:36.499,1.56209,1.5627,1.20,1.88
2010.12.22 16:09:38.501,1.56202,1.56267,3.83,1.88
2010.12.22 16:09:38.938,1.56214,1.5626,1.80,1.95
2010.12.22 16:09:39.159,1.56211,1.56267,1.95,1.95
2010.12.22 16:09:39.599,1.56211,1.56267,3.38,1.95
2010.12.22 16:09:40.629,1.56217,1.56273,1.95,2.92
2010.12.22 16:09:40.738,1.56219,1.56281,3.38,1.88
2010.12.22 16:09:44.660,1.56231,1.56288,1.95,1.91
2010.12.22 16:09:45.328,1.56231,1.56288,1.95,1.35
2010.12.22 16:09:45.659,1.56234,1.56297,1.95,2.03
2010.12.22 16:09:48.639,1.56234,1.56289,1.95,1.50
2010.12.22 16:09:48.748,1.56232,1.56288,2.06,2.03
2010.12.22 16:09:52.418,1.56232,1.56288,2.14,1.95
2010.12.22 16:09:56.643,1.56232,1.56288,1.50,2.10
2010.12.22 16:09:57.173,1.56219,1.56281,2.17,1.88
2010.12.22 16:10:00.612,1.56218,1.56277,2.25,1.95
2010.12.22 16:10:02.660,1.56218,1.56277,1.95,1.95
2010.12.22 16:10:02.769,1.56218,1.56277,1.88,2.14
2010.12.22 16:10:03.368,1.56212,1.56277,2.44,2.14
2010.12.22 16:10:03.589,1.56212,1.56284,2.44,2.66
2010.12.22 16:10:03.979,1.5622,1.56285,1.31,1.88
2010.12.22 16:10:04.311,1.56236,1.56285,1.50,1.88
2010.12.22 16:10:05.849,1.56228,1.56286,2.25,4.31
2010.12.22 16:10:06.531,1.56228,1.56286,2.25,4.31
2010.12.22 16:10:06.980,1.56228,1.56286,2.25,2.03
2010.12.22 16:10:07.090,1.56228,1.56286,2.25,2.03
2010.12.22 16:10:07.200,1.56228,1.56281,1.50,2.06
2010.12.22 16:10:07.592,1.56219,1.56276,3.38,1.95
2010.12.22 16:10:07.703,1.56219,1.56276,1.95,3.38
2010.12.22 16:10:10.099,1.56223,1.56279,1.95,1.95
2010.12.22 16:10:10.840,1.56213,1.56283,2.06,4.72
2010.12.22 16:10:10.953,1.56213,1.56283,2.14,1.12
2010.12.22 16:10:12.470,1.56213,1.56279,2.06,2.03
2010.12.22 16:10:12.581,1.56213,1.56279,2.29,1.80
2010.12.22 16:10:13.701,1.56214,1.56286,2.66,2.25
2010.12.22 16:10:13.811,1.56224,1.56286,1.50,2.25
2010.12.22 16:10:14.244,1.56224,1.56286,1.95,2.25
2010.12.22 16:10:15.029,1.56224,1.56286,2.10,2.25
2010.12.22 16:10:16.483,1.56224,1.56286,1.95,2.25
2010.12.22 16:10:17.242,1.56224,1.5628,1.50,2.29
2010.12.22 16:10:17.663,1.56224,1.5628,1.95,1.88
2010.12.22 16:10:18.253,1.56236,1.5628,1.88,1.50
2010.12.22 16:10:18.362,1.56239,1.56297,1.95,1.95
2010.12.22 16:10:19.132,1.56243,1.563,1.95,1.99
2010.12.22 16:10:19.459,1.5624,1.56296,1.95,1.95
2010.12.22 16:10:21.799,1.56244,1.56301,1.95,2.44
2010.12.22 16:10:22.019,1.56241,1.56296,1.88,1.95
2010.12.22 16:10:22.762,1.5624,1.56296,1.50,1.95
2010.12.22 16:10:22.879,1.56234,1.56291,2.14,1.95
2010.12.22 16:10:23.099,1.56229,1.56287,1.95,1.95
2010.12.22 16:10:23.209,1.56229,1.56287,1.95,1.95
2010.12.22 16:10:23.630,1.56235,1.56301,1.88,4.35
2010.12.22 16:10:24.549,1.56235,1.56292,1.88,1.95
2010.12.22 16:10:25.208,1.56249,1.56302,1.95,1.31
2010.12.22 16:10:28.978,1.56249,1.56307,1.50,2.25
2010.12.22 16:10:29.198,1.56241,1.56299,2.25,1.95
2010.12.22 16:10:29.729,1.56243,1.56304,1.95,2.06
2010.12.22 16:10:29.950,1.56245,1.5631,1.88,1.88
2010.12.22 16:10:30.278,1.56257,1.56315,1.95,2.25
2010.12.22 16:10:31.191,1.56246,1.56309,1.88,1.88
2010.12.22 16:10:31.300,1.56244,1.56307,1.95,1.88
2010.12.22 16:10:31.930,1.56246,1.56309,1.88,1.88
2010.12.22 16:10:32.667,1.56244,1.56306,3.38,1.88
2010.12.22 16:10:34.741,1.56253,1.56312,1.95,2.62
2010.12.22 16:10:35.312,1.56253,1.56312,1.95,2.47
2010.12.22 16:10:42.370,1.56245,1.5631,2.03,1.88
2010.12.22 16:10:43.763,1.56243,1.56302,1.95,1.95
2010.12.22 16:10:44.100,1.5626,1.5632,1.95,1.88
2010.12.22 16:10:45.709,1.5626,1.56311,1.95,1.42
2010.12.22 16:10:45.819,1.56251,1.56309,1.95,1.95
2010.12.22 16:10:46.270,1.56243,1.56302,2.25,1.95
2010.12.22 16:10:49.910,1.56244,1.56315,2.14,1.09
2010.12.22 16:10:50.020,1.56246,1.56317,2.06,4.69
2010.12.22 16:10:50.583,1.5625,1.56315,1.88,2.06
2010.12.22 16:10:50.919,1.5625,1.56315,1.88,2.06
2010.12.22 16:10:51.939,1.56259,1.56318,1.95,2.25
2010.12.22 16:10:53.439,1.56259,1.56318,1.95,1.95
2010.12.22 16:10:54.000,1.56251,1.56308,1.88,1.50
2010.12.22 16:10:54.109,1.56251,1.56308,1.88,1.95
2010.12.22 16:10:54.549,1.56248,1.56309,2.10,1.88
2010.12.22 16:10:57.698,1.56246,1.56304,1.95,1.95
2010.12.22 16:10:58.422,1.56235,1.56299,2.03,1.88
2010.12.22 16:11:00.512,1.56233,1.56288,3.04,1.50
2010.12.22 16:11:00.729,1.56246,1.56309,1.88,4.50
2010.12.22 16:11:00.838,1.56246,1.56309,1.88,2.06
2010.12.22 16:11:01.292,1.56246,1.56299,1.88,1.88
2010.12.22 16:11:02.600,1.56244,1.56301,1.95,2.33
2010.12.22 16:11:02.819,1.56246,1.56309,1.88,4.46
2010.12.22 16:11:03.040,1.56246,1.56309,1.88,2.17
2010.12.22 16:11:03.487,1.56244,1.56306,1.88,2.17
2010.12.22 16:11:03.603,1.56243,1.56302,1.95,1.20
2010.12.22 16:11:03.940,1.56235,1.56299,2.03,1.88
2010.12.22 16:11:04.049,1.5624,1.56301,1.88,2.33
2010.12.22 16:11:04.584,1.56245,1.56302,1.88,2.25
2010.12.22 16:11:10.509,1.56245,1.5631,1.88,2.17
2010.12.22 16:11:11.250,1.56244,1.56307,1.95,1.88
2010.12.22 16:11:14.050,1.56244,1.56301,1.88,1.95
2010.12.22 16:11:14.380,1.56233,1.56294,5.06,1.88
2010.12.22 16:11:16.651,1.56233,1.56294,2.44,1.88
2010.12.22 16:11:18.058,1.56233,1.56289,2.44,1.88
2010.12.22 16:11:19.261,1.56233,1.56289,2.25,1.88
2010.12.22 16:11:20.408,1.56233,1.56293,2.44,1.88
2010.12.22 16:11:20.895,1.56228,1.56292,1.31,1.88
2010.12.22 16:11:21.014,1.56233,1.56292,1.09,1.88
2010.12.22 16:11:21.129,1.56233,1.56295,2.59,1.88
2010.12.22 16:11:22.530,1.56233,1.56295,2.29,1.88
2010.12.22 16:11:23.982,1.56233,1.56292,2.10,1.95
2010.12.22 16:11:26.759,1.5623,1.56286,8.06,1.50
2010.12.22 16:11:27.364,1.56234,1.56289,2.06,1.88
2010.12.22 16:11:28.103,1.56234,1.56289,1.95,1.88
2010.12.22 16:11:28.224,1.56234,1.56291,2.10,1.95
2010.12.22 16:11:32.959,1.56234,1.56291,4.50,1.95
2010.12.22 16:11:33.170,1.56234,1.56291,2.03,1.95
2010.12.22 16:11:40.284,1.56233,1.56293,2.21,1.88
2010.12.22 16:11:40.511,1.56243,1.56302,2.14,1.88
2010.12.22 16:11:41.862,1.56243,1.563,1.69,1.88
2010.12.22 16:11:41.970,1.56243,1.563,2.14,1.88
2010.12.22 16:11:42.080,1.56243,1.56305,2.14,1.88
2010.12.22 16:11:42.409,1.56253,1.56305,1.88,1.88
2010.12.22 16:11:43.539,1.56253,1.56299,1.88,1.88
2010.12.22 16:11:44.089,1.5624,1.56299,1.01,1.88
2010.12.22 16:11:44.759,1.56235,1.56295,1.20,1.88
2010.12.22 16:11:45.549,1.56246,1.56302,1.95,1.88
2010.12.22 16:11:46.660,1.56246,1.56295,1.50,1.88
2010.12.22 16:11:46.769,1.56235,1.56295,1.20,1.88
2010.12.22 16:11:47.269,1.56248,1.56295,1.39,1.42
2010.12.22 16:11:47.790,1.56263,1.56318,1.50,4.31
2010.12.22 16:11:47.909,1.56246,1.56302,4.50,1.50
2010.12.22 16:11:48.021,1.56246,1.56302,2.06,1.95
2010.12.22 16:11:48.646,1.56244,1.56302,1.95,1.95
2010.12.22 16:11:48.980,1.56235,1.56304,2.81,1.88
2010.12.22 16:11:49.199,1.56234,1.56295,1.95,1.88
2010.12.22 16:11:55.010,1.56234,1.56295,1.88,1.88
2010.12.22 16:11:55.230,1.56232,1.56288,2.21,1.73
2010.12.22 16:11:55.449,1.56233,1.56298,3.86,2.33
2010.12.22 16:11:59.210,1.56233,1.56298,3.86,4.84
2010.12.22 16:11:59.851,1.56242,1.56298,2.25,2.25
2010.12.22 16:12:00.179,1.56257,1.56308,2.25,1.88
2010.12.22 16:12:00.631,1.56257,1.56315,2.25,1.88
2010.12.22 16:12:00.850,1.56265,1.56322,2.25,5.36
2010.12.22 16:12:01.720,1.56265,1.56322,2.25,5.03
2010.12.22 16:12:01.831,1.56265,1.56321,2.25,1.61
2010.12.22 16:12:02.050,1.56265,1.56328,8.25,4.46
2010.12.22 16:12:02.423,1.56265,1.56328,8.25,1.95
2010.12.22 16:12:02.871,1.56249,1.56322,4.50,1.74
2010.12.22 16:12:03.400,1.56249,1.56307,2.25,1.73
2010.12.22 16:12:04.812,1.56249,1.56307,2.25,1.88
2010.12.22 16:12:06.975,1.56249,1.56307,2.25,1.88
2010.12.22 16:12:07.489,1.56249,1.56307,2.25,1.88
2010.12.22 16:12:07.981,1.56257,1.56315,2.25,4.65
2010.12.22 16:12:08.992,1.56253,1.56309,2.25,1.80
2010.12.22 16:12:09.876,1.56253,1.56309,2.25,1.88
2010.12.22 16:12:10.472,1.56253,1.56309,2.25,1.73
2010.12.22 16:12:12.880,1.56253,1.56309,2.33,1.80
2010.12.22 16:12:13.750,1.56253,1.56309,4.69,1.65
2010.12.22 16:12:14.551,1.56257,1.56314,1.88,4.46
2010.12.22 16:12:14.879,1.56257,1.56315,2.25,4.50
2010.12.22 16:12:15.373,1.56278,1.56319,1.88,1.42
2010.12.22 16:12:15.494,1.56265,1.56328,3.86,1.80
2010.12.22 16:12:15.723,1.56265,1.56318,2.25,1.42
2010.12.22 16:12:16.143,1.56265,1.56318,2.25,1.65
2010.12.22 16:12:16.253,1.56268,1.56322,1.50,1.88
2010.12.22 16:12:16.571,1.56265,1.56322,2.25,1.73
2010.12.22 16:12:17.122,1.56267,1.56325,2.25,1.73
2010.12.22 16:12:18.544,1.56267,1.56325,2.25,1.73
2010.12.22 16:12:19.012,1.56263,1.56319,2.25,2.92
2010.12.22 16:12:20.021,1.56263,1.56319,4.69,1.50
2010.12.22 16:12:20.572,1.56272,1.5633,1.88,2.25
2010.12.22 16:12:20.790,1.56272,1.5633,2.25,2.25
2010.12.22 16:12:24.499,1.56277,1.56343,2.17,5.03
2010.12.22 16:12:25.350,1.56275,1.56332,2.25,1.73
2010.12.22 16:12:25.460,1.56275,1.56332,2.25,1.50
2010.12.22 16:12:25.570,1.56278,1.56342,2.17,2.25
2010.12.22 16:12:31.529,1.56277,1.56342,2.17,2.03
2010.12.22 16:12:31.861,1.56275,1.56332,1.88,2.25
2010.12.22 16:12:32.541,1.56267,1.56332,4.46,2.47
2010.12.22 16:12:34.082,1.56279,1.56333,2.17,1.50
2010.12.22 16:12:34.191,1.56282,1.5634,2.25,1.73
2010.12.22 16:12:34.558,1.56282,1.5634,2.25,1.73
2010.12.22 16:12:35.651,1.56282,1.5634,2.25,1.80
2010.12.22 16:12:36.650,1.56282,1.5634,2.25,1.88
2010.12.22 16:12:37.189,1.56282,1.5634,2.25,1.73
2010.12.22 16:12:37.620,1.56282,1.5634,2.25,1.88
2010.12.22 16:12:39.722,1.56285,1.56343,2.25,1.88
2010.12.22 16:12:40.417,1.56285,1.56343,2.25,1.88
2010.12.22 16:12:40.751,1.56282,1.56337,1.80,1.73
2010.12.22 16:12:41.984,1.56279,1.56333,4.69,1.42
2010.12.22 16:12:42.101,1.56287,1.56342,1.88,1.65
2010.12.22 16:12:42.852,1.56287,1.56342,2.25,1.65
2010.12.22 16:12:44.635,1.5628,1.56335,1.50,1.16
