2010.12.28 02:44:29.599,1.55661,1.55747,3.45,1.50
2010.12.28 02:44:29.712,1.55648,1.55736,1.13,1.13
2010.12.28 02:44:29.841,1.55648,1.55736,1.05,1.50
2010.12.28 02:44:29.949,1.55646,1.55736,1.47,1.50
2010.12.28 02:44:31.552,1.55646,1.55736,1.65,1.50
2010.12.28 02:44:37.960,1.55646,1.55736,1.47,1.50
2010.12.28 02:44:39.998,1.55646,1.55736,5.40,1.50
2010.12.28 02:44:40.217,1.55654,1.55744,1.50,5.03
2010.12.28 02:44:41.930,1.55654,1.55744,2.70,2.25
2010.12.28 02:44:52.179,1.55656,1.55744,1.62,2.33
2010.12.28 02:44:52.362,1.55654,1.55744,2.78,5.18
2010.12.28 02:44:53.450,1.55654,1.55744,2.70,2.25
2010.12.28 02:44:54.455,1.55656,1.55744,1.47,2.25
2010.12.28 02:44:54.929,1.55654,1.55744,2.70,2.25
2010.12.28 02:44:55.477,1.55648,1.5574,1.20,1.95
2010.12.28 02:44:56.568,1.55648,1.5574,1.28,1.95
2010.12.28 02:44:57.770,1.55648,1.5574,1.28,1.88
2010.12.28 02:45:19.141,1.55648,1.5574,2.59,1.95
2010.12.28 02:45:19.468,1.55654,1.55741,1.95,1.20
2010.12.28 02:45:20.908,1.55654,1.55741,2.03,1.13
2010.12.28 02:45:21.238,1.55647,1.55741,1.65,1.95
2010.12.28 02:45:21.457,1.55653,1.55742,2.03,1.65
2010.12.28 02:45:23.480,1.55653,1.55742,4.35,1.65
2010.12.28 02:45:26.258,1.55657,1.55742,1.58,1.80
2010.12.28 02:45:29.278,1.55653,1.55742,4.69,1.80
2010.12.28 02:45:29.508,1.55653,1.55742,4.47,1.50
2010.12.28 02:45:40.508,1.55657,1.55737,1.54,1.13
2010.12.28 02:45:40.618,1.55651,1.55737,8.29,2.89
2010.12.28 02:45:40.728,1.55652,1.55737,1.05,1.50
2010.12.28 02:45:41.248,1.55652,1.55737,1.13,1.50
2010.12.28 02:45:41.358,1.55652,1.55737,1.28,1.58
2010.12.28 02:45:41.578,1.55652,1.55736,1.13,1.50
2010.12.28 02:45:41.688,1.55651,1.55736,3.90,1.50
2010.12.28 02:45:42.527,1.55652,1.55736,1.13,1.50
2010.12.28 02:45:43.914,1.55652,1.55736,2.29,1.50
2010.12.28 02:45:46.427,1.55647,1.55737,1.05,4.43
2010.12.28 02:45:46.539,1.55651,1.55736,6.27,1.50
2010.12.28 02:45:46.867,1.55648,1.55737,1.05,4.43
2010.12.28 02:45:47.781,1.55651,1.55737,1.17,4.43
2010.12.28 02:45:48.198,1.55646,1.55737,1.47,10.02
2010.12.28 02:45:48.859,1.55644,1.55736,4.24,2.18
2010.12.28 02:45:49.294,1.55644,1.55741,2.70,1.20
2010.12.28 02:45:55.384,1.55653,1.55746,1.50,4.17
2010.12.28 02:45:57.213,1.55653,1.55746,1.65,2.03
2010.12.28 02:45:59.198,1.55653,1.55746,1.50,4.17
2010.12.28 02:46:00.433,1.55652,1.55746,1.13,4.17
2010.12.28 02:46:00.942,1.55649,1.55746,1.28,2.78
2010.12.28 02:46:01.246,1.55649,1.55746,1.13,6.04
2010.12.28 02:46:02.240,1.55649,1.55746,1.20,2.70
2010.12.28 02:46:02.907,1.55649,1.55746,1.13,6.04
2010.12.28 02:46:05.471,1.55649,1.55746,1.20,2.70
2010.12.28 02:46:07.249,1.55649,1.55746,1.13,6.19
2010.12.28 02:46:07.839,1.55649,1.55746,1.20,2.70
2010.12.28 02:46:08.467,1.55649,1.55746,1.13,2.78
2010.12.28 02:46:09.443,1.55649,1.55746,1.13,6.04
2010.12.28 02:46:11.486,1.55648,1.55746,1.58,4.17
2010.12.28 02:46:13.530,1.55648,1.55746,1.58,4.35
2010.12.28 02:46:16.478,1.55648,1.55746,1.58,4.17
2010.12.28 02:46:19.162,1.55648,1.55746,1.58,4.35
2010.12.28 02:46:19.269,1.55647,1.5574,1.20,1.47
2010.12.28 02:46:19.379,1.55643,1.55737,1.28,1.02
2010.12.28 02:46:19.739,1.55643,1.55736,1.20,1.88
2010.12.28 02:46:20.138,1.55634,1.55731,4.24,1.50
2010.12.28 02:46:22.200,1.55634,1.5573,2.03,1.47
2010.12.28 02:46:22.825,1.55637,1.55731,1.58,2.78
2010.12.28 02:46:23.206,1.55634,1.55731,2.03,2.70
2010.12.28 02:46:23.318,1.55634,1.55732,2.03,2.70
2010.12.28 02:46:26.504,1.55634,1.55725,4.32,1.62
2010.12.28 02:46:27.080,1.55637,1.55726,1.58,2.78
2010.12.28 02:46:28.118,1.55634,1.55725,4.17,1.47
2010.12.28 02:46:33.270,1.55634,1.55726,4.17,1.58
2010.12.28 02:46:33.378,1.55634,1.55726,4.17,1.20
2010.12.28 02:46:34.160,1.55634,1.55728,2.18,1.62
2010.12.28 02:46:35.155,1.55634,1.55731,4.35,1.65
2010.12.28 02:46:35.498,1.55634,1.55728,2.03,1.65
2010.12.28 02:46:35.841,1.55637,1.55731,1.13,1.65
2010.12.28 02:46:35.950,1.55634,1.55731,2.03,1.50
2010.12.28 02:46:36.548,1.55627,1.55728,1.05,1.28
2010.12.28 02:46:36.658,1.55624,1.55727,1.17,1.50
2010.12.28 02:46:36.877,1.55634,1.55732,2.25,2.70
2010.12.28 02:46:36.988,1.55634,1.55731,2.18,1.47
2010.12.28 02:46:37.097,1.55619,1.55726,3.53,2.70
2010.12.28 02:46:37.399,1.55634,1.55731,6.27,1.20
2010.12.28 02:46:38.685,1.55634,1.55731,6.27,1.28
2010.12.28 02:46:39.019,1.55638,1.55736,2.89,4.17
2010.12.28 02:46:39.421,1.55638,1.55733,1.50,1.13
2010.12.28 02:46:39.728,1.55641,1.55736,1.47,4.17
2010.12.28 02:46:41.704,1.55641,1.55736,1.65,4.17
2010.12.28 02:46:42.729,1.55641,1.55736,1.47,4.35
2010.12.28 02:46:45.179,1.55641,1.55736,1.65,4.17
2010.12.28 02:47:04.154,1.55641,1.55736,1.47,4.35
2010.12.28 02:47:04.598,1.55634,1.55733,4.39,1.65
2010.12.28 02:47:05.188,1.55637,1.55733,1.47,1.47
2010.12.28 02:47:06.505,1.55637,1.55733,1.65,1.47
2010.12.28 02:47:07.470,1.55637,1.55736,1.73,2.33
2010.12.28 02:47:08.191,1.55638,1.55732,1.05,1.05
2010.12.28 02:47:14.921,1.55634,1.55726,1.88,1.28
2010.12.28 02:47:15.151,1.55624,1.55726,1.05,2.78
2010.12.28 02:47:15.369,1.55635,1.55731,2.18,3.49
2010.12.28 02:47:15.481,1.55632,1.55731,4.65,1.65
2010.12.28 02:47:15.588,1.55629,1.55731,1.28,2.78
2010.12.28 02:47:16.700,1.55629,1.55731,1.28,2.70
2010.12.28 02:47:19.250,1.55629,1.55729,2.40,1.47
2010.12.28 02:47:19.626,1.55629,1.55722,1.43,1.88
2010.12.28 02:47:19.937,1.55629,1.55722,2.59,1.88
2010.12.28 02:47:23.649,1.55636,1.55731,1.62,1.13
2010.12.28 02:47:23.766,1.55634,1.55728,2.18,1.17
2010.12.28 02:47:24.102,1.55636,1.55732,1.47,1.13
2010.12.28 02:47:24.420,1.55635,1.55732,4.39,2.59
2010.12.28 02:47:24.735,1.55636,1.55732,1.62,1.28
2010.12.28 02:47:24.853,1.55635,1.55732,2.18,2.59
2010.12.28 02:47:25.612,1.55633,1.55729,1.58,4.17
2010.12.28 02:47:26.169,1.55633,1.55729,1.58,1.95
2010.12.28 02:47:27.499,1.55637,1.55729,1.47,1.95
2010.12.28 02:47:27.607,1.55637,1.55731,1.47,1.20
2010.12.28 02:47:27.956,1.55635,1.55731,2.03,2.70
2010.12.28 02:47:28.068,1.55635,1.55727,1.95,1.50
2010.12.28 02:47:29.517,1.55635,1.55727,2.03,1.58
2010.12.28 02:47:30.693,1.55635,1.55732,2.03,2.78
2010.12.28 02:47:31.200,1.55635,1.55732,2.18,1.65
2010.12.28 02:47:33.511,1.55638,1.55732,1.54,1.50
2010.12.28 02:47:38.512,1.55638,1.55732,1.35,2.70
2010.12.28 02:47:39.538,1.55638,1.55732,1.95,3.15
2010.12.28 02:47:40.170,1.55638,1.55732,1.73,1.58
2010.12.28 02:47:41.203,1.55641,1.55732,1.35,1.20
2010.12.28 02:47:41.317,1.55641,1.55732,1.17,1.20
2010.12.28 02:47:42.531,1.55641,1.55735,1.39,4.47
2010.12.28 02:47:42.637,1.55636,1.55735,1.65,4.39
2010.12.28 02:47:43.048,1.55641,1.55735,1.35,2.18
2010.12.28 02:47:45.710,1.55647,1.55737,1.54,4.43
2010.12.28 02:47:47.355,1.55643,1.55737,4.24,10.02
2010.12.28 02:47:47.939,1.55643,1.55737,4.69,4.58
2010.12.28 02:47:50.439,1.55647,1.55737,1.95,4.58
2010.12.28 02:47:53.710,1.55647,1.55737,1.54,4.43
2010.12.28 02:47:55.537,1.55647,1.55737,1.35,4.43
2010.12.28 02:48:06.706,1.55647,1.55737,1.54,4.43
2010.12.28 02:48:07.463,1.55643,1.55737,1.95,4.43
2010.12.28 02:48:07.748,1.55643,1.55737,1.95,4.43
2010.12.28 02:48:08.549,1.55638,1.55736,2.85,2.18
2010.12.28 02:48:09.570,1.55642,1.55736,1.73,2.18
2010.12.28 02:48:12.549,1.55647,1.55736,1.35,2.18
2010.12.28 02:48:26.227,1.55646,1.55736,1.65,1.95
2010.12.28 02:48:28.500,1.5564,1.55736,1.35,6.27
2010.12.28 02:48:28.719,1.5564,1.55734,1.17,1.47
2010.12.28 02:48:30.384,1.55637,1.55733,1.54,1.02
2010.12.28 02:48:30.499,1.55634,1.55731,4.24,1.50
2010.12.28 02:48:30.608,1.55634,1.55731,4.24,1.50
2010.12.28 02:48:30.719,1.55634,1.55727,4.17,1.50
2010.12.28 02:48:30.827,1.55634,1.55727,1.58,1.50
2010.12.28 02:48:31.642,1.55626,1.55722,4.35,1.50
2010.12.28 02:48:32.228,1.55629,1.55727,1.58,1.50
2010.12.28 02:48:32.447,1.55632,1.55732,1.13,1.50
2010.12.28 02:48:33.173,1.55634,1.55734,3.53,1.88
2010.12.28 02:48:34.501,1.55634,1.55734,3.53,4.09
2010.12.28 02:48:35.491,1.55639,1.55735,1.17,1.47
2010.12.28 02:49:27.404,1.5564,1.55736,1.77,6.34
2010.12.28 02:49:28.154,1.55645,1.55736,1.39,2.03
2010.12.28 02:49:28.418,1.55643,1.55736,1.05,4.32
2010.12.28 02:49:29.895,1.55638,1.55736,2.70,1.95
2010.12.28 02:49:30.008,1.55638,1.55736,2.70,1.95
2010.12.28 02:49:30.560,1.55632,1.55719,1.02,1.43
2010.12.28 02:49:30.784,1.55631,1.55719,1.47,1.88
2010.12.28 02:49:30.901,1.55627,1.55719,1.84,2.18
2010.12.28 02:49:31.558,1.55622,1.55717,1.20,1.50
2010.12.28 02:49:32.545,1.55627,1.55717,1.17,1.50
2010.12.28 02:49:35.720,1.55628,1.55716,4.17,1.50
2010.12.28 02:49:37.711,1.55631,1.55716,1.35,1.50
2010.12.28 02:49:38.325,1.5563,1.55717,1.95,1.50
2010.12.28 02:49:38.444,1.5563,1.55717,2.03,1.50
2010.12.28 02:49:38.963,1.55628,1.55717,4.35,1.50
2010.12.28 02:49:39.810,1.55628,1.55717,4.17,1.50
2010.12.28 02:49:40.836,1.55631,1.55717,1.35,1.50
2010.12.28 02:49:43.407,1.5563,1.55718,1.62,1.28
2010.12.28 02:49:48.482,1.5563,1.55721,1.65,10.02
2010.12.28 02:49:48.749,1.5563,1.55717,1.47,1.02
2010.12.28 02:49:59.407,1.5563,1.55721,1.47,10.02
2010.12.28 02:49:59.517,1.55628,1.55721,2.40,10.02
2010.12.28 02:49:59.942,1.55627,1.55711,1.50,1.50
2010.12.28 02:50:00.061,1.55619,1.55706,4.24,1.13
2010.12.28 02:50:00.279,1.55619,1.55706,4.17,1.13
2010.12.28 02:50:02.530,1.55614,1.55706,2.70,1.13
2010.12.28 02:50:13.905,1.55622,1.55711,1.13,1.50
2010.12.28 02:50:15.510,1.55622,1.55711,1.17,1.50
2010.12.28 02:50:15.938,1.55623,1.55711,2.48,1.50
2010.12.28 02:50:16.165,1.55622,1.55711,1.17,1.58
2010.12.28 02:50:25.497,1.55622,1.55711,2.48,1.50
2010.12.28 02:50:25.639,1.55622,1.55711,1.05,1.58
2010.12.28 02:50:29.327,1.55622,1.55711,2.89,1.50
2010.12.28 02:50:29.771,1.55624,1.55717,1.65,2.89
2010.12.28 02:50:30.251,1.55629,1.55717,1.17,1.50
2010.12.28 02:50:30.359,1.55624,1.55717,1.65,1.58
2010.12.28 02:50:30.788,1.55628,1.55716,2.18,1.50
2010.12.28 02:50:32.479,1.55628,1.55716,4.17,1.50
2010.12.28 02:50:33.590,1.55631,1.55716,1.35,1.50
2010.12.28 02:50:39.565,1.5563,1.55716,1.65,1.50
2010.12.28 02:50:39.789,1.5563,1.55721,1.62,6.34
2010.12.28 02:50:41.490,1.5563,1.55721,1.65,6.27
2010.12.28 02:51:09.719,1.55635,1.55721,1.17,2.18
2010.12.28 02:51:09.828,1.55636,1.55721,1.65,2.18
2010.12.28 02:51:10.100,1.55636,1.55721,1.47,2.18
2010.12.28 02:51:10.429,1.55626,1.55719,1.65,2.25
2010.12.28 02:51:10.940,1.55622,1.55716,1.73,1.50
2010.12.28 02:51:11.269,1.55619,1.55716,2.85,1.50
2010.12.28 02:51:11.870,1.55617,1.55711,1.35,1.50
2010.12.28 02:51:11.978,1.55614,1.55711,2.48,1.50
2010.12.28 02:51:12.198,1.55619,1.55719,2.40,1.88
2010.12.28 02:51:12.418,1.55614,1.55711,2.59,1.50
2010.12.28 02:51:13.258,1.55618,1.55711,1.17,1.50
2010.12.28 02:51:13.478,1.55618,1.55717,3.53,1.50
2010.12.28 02:51:14.520,1.55618,1.55717,3.34,1.50
2010.12.28 02:51:15.241,1.55618,1.55717,4.02,1.65
2010.12.28 02:51:25.377,1.55618,1.55717,4.02,1.65
2010.12.28 02:51:25.820,1.55623,1.55717,1.77,1.50
2010.12.28 02:51:27.596,1.55618,1.55717,4.02,1.65
2010.12.28 02:51:30.769,1.55623,1.55717,1.17,1.50
2010.12.28 02:51:30.988,1.55618,1.55717,3.53,1.50
2010.12.28 02:51:31.838,1.5562,1.55716,1.65,1.13
2010.12.28 02:51:32.852,1.55626,1.55719,1.47,2.25
2010.12.28 02:51:32.961,1.55626,1.55735,1.65,4.39
2010.12.28 02:51:35.169,1.55631,1.55735,1.17,2.33
2010.12.28 02:51:37.721,1.55631,1.55735,1.35,4.39
2010.12.28 02:51:58.438,1.55627,1.55735,1.28,2.33
2010.12.28 02:51:58.550,1.55632,1.55735,1.54,2.18
2010.12.28 02:51:58.832,1.55629,1.55735,4.39,4.47
2010.12.28 02:51:59.320,1.55635,1.55735,4.35,2.25
2010.12.28 02:52:00.140,1.55639,1.55731,2.40,1.13
2010.12.28 02:52:00.513,1.55639,1.55731,2.70,1.13
2010.12.28 02:52:01.506,1.55643,1.55731,1.17,1.13
2010.12.28 02:52:02.543,1.55639,1.55731,2.59,1.13
2010.12.28 02:52:03.465,1.55639,1.55731,2.70,1.13
2010.12.28 02:52:04.477,1.55643,1.55731,1.17,1.13
2010.12.28 02:52:05.370,1.55642,1.55731,4.50,1.13
2010.12.28 02:52:06.511,1.55647,1.55731,1.35,1.13
2010.12.28 02:52:07.489,1.55647,1.55731,1.54,1.13
2010.12.28 02:52:08.602,1.55647,1.55731,1.35,1.13
2010.12.28 02:52:08.872,1.55647,1.55731,1.54,1.13
2010.12.28 02:52:16.115,1.55647,1.55731,1.35,1.13
2010.12.28 02:52:16.448,1.55644,1.55736,4.17,4.39
2010.12.28 02:52:18.373,1.55648,1.55736,1.17,2.18
2010.12.28 02:52:19.073,1.55642,1.5573,1.58,2.18
2010.12.28 02:52:19.295,1.55636,1.55727,4.28,1.50
2010.12.28 02:52:19.828,1.55631,1.55716,1.65,3.00
2010.12.28 02:52:19.937,1.55631,1.55716,1.58,3.00
2010.12.28 02:52:20.166,1.55631,1.55716,1.50,3.00
2010.12.28 02:52:20.736,1.55618,1.55713,2.89,2.18
2010.12.28 02:52:21.031,1.55616,1.557,2.40,1.88
2010.12.28 02:52:21.549,1.55618,1.557,1.20,1.88
2010.12.28 02:52:22.097,1.55614,1.55701,2.59,2.25
2010.12.28 02:52:23.537,1.55613,1.557,1.73,2.18
2010.12.28 02:52:23.799,1.55608,1.557,1.17,2.18
2010.12.28 02:52:24.118,1.55618,1.557,1.35,2.18
2010.12.28 02:52:24.574,1.55613,1.557,1.47,2.18
2010.12.28 02:52:24.690,1.55612,1.557,1.02,2.18
2010.12.28 02:52:24.797,1.55605,1.55697,1.65,1.50
2010.12.28 02:52:25.241,1.5561,1.55689,1.17,1.80
2010.12.28 02:52:25.501,1.55611,1.5569,1.65,1.88
2010.12.28 02:52:25.610,1.55611,1.5569,1.62,1.88
2010.12.28 02:52:26.070,1.55613,1.5569,1.02,1.50
2010.12.28 02:52:26.179,1.55614,1.55702,2.70,2.25
2010.12.28 02:52:26.398,1.55617,1.557,1.02,1.88
2010.12.28 02:52:31.939,1.55614,1.557,1.50,1.95
2010.12.28 02:52:35.547,1.55614,1.557,1.50,4.17
2010.12.28 02:52:36.162,1.55614,1.557,1.50,2.03
2010.12.28 02:52:39.310,1.55614,1.557,1.50,2.03
2010.12.28 02:52:40.031,1.55603,1.5569,3.04,1.88
2010.12.28 02:52:40.161,1.55607,1.5569,1.28,1.88
2010.12.28 02:52:44.206,1.55608,1.5569,1.20,1.88
2010.12.28 02:52:44.322,1.55607,1.5569,1.28,1.88
2010.12.28 02:52:46.952,1.55598,1.55691,4.47,2.78
2010.12.28 02:52:47.701,1.556,1.5569,1.65,2.18
2010.12.28 02:52:47.930,1.556,1.5569,1.47,2.18
2010.12.28 02:52:48.519,1.556,1.55688,1.62,2.18
2010.12.28 02:52:51.851,1.556,1.55688,1.47,2.18
2010.12.28 02:53:07.870,1.55597,1.55688,1.02,4.58
2010.12.28 02:53:08.658,1.55593,1.55688,4.65,4.58
2010.12.28 02:53:08.878,1.55593,1.55687,1.47,1.58
2010.12.28 02:53:09.508,1.55595,1.55687,4.35,1.58
2010.12.28 02:53:09.739,1.55598,1.55687,2.03,1.65
2010.12.28 02:53:10.219,1.55598,1.55687,2.18,1.50
2010.12.28 02:53:11.226,1.55598,1.55687,4.69,1.65
2010.12.28 02:53:12.495,1.55601,1.55687,1.35,1.58
2010.12.28 02:53:14.779,1.55608,1.55687,1.02,1.13
2010.12.28 02:53:15.309,1.55612,1.55703,2.33,1.02
2010.12.28 02:53:15.455,1.55612,1.55703,2.25,1.02
2010.12.28 02:53:17.445,1.55614,1.55706,1.47,4.39
2010.12.28 02:53:21.509,1.55614,1.55706,1.65,4.39
2010.12.28 02:53:39.221,1.55614,1.55706,1.62,2.18
2010.12.28 02:53:39.338,1.55613,1.55706,1.02,2.33
2010.12.28 02:53:40.379,1.55614,1.55706,1.47,4.39
2010.12.28 02:53:40.621,1.55612,1.55706,4.58,4.39
2010.12.28 02:53:41.944,1.55614,1.55706,1.47,2.25
2010.12.28 02:53:43.578,1.55614,1.55706,1.65,4.39
2010.12.28 02:53:54.005,1.55614,1.55703,1.47,1.02
2010.12.28 02:53:54.336,1.55614,1.55706,1.65,2.25
2010.12.28 02:53:54.452,1.55614,1.55703,1.47,1.02
2010.12.28 02:54:00.870,1.55614,1.55706,1.65,2.25
2010.12.28 02:54:01.315,1.55623,1.55706,1.02,1.95
2010.12.28 02:54:01.538,1.55618,1.55706,2.03,4.39
2010.12.28 02:54:06.108,1.55614,1.55706,2.40,2.25
2010.12.28 02:54:06.372,1.55614,1.55706,1.20,2.18
2010.12.28 02:54:06.484,1.55618,1.55712,1.28,1.50
2010.12.28 02:54:06.819,1.55628,1.55717,1.88,1.80
2010.12.28 02:54:08.423,1.55628,1.55717,2.03,1.65
2010.12.28 02:54:09.542,1.55628,1.55717,2.03,2.78
2010.12.28 02:54:12.190,1.55628,1.55717,2.03,2.70
2010.12.28 02:54:12.416,1.55628,1.55717,1.95,2.70
2010.12.28 02:54:12.528,1.55628,1.55717,4.69,1.65
2010.12.28 02:54:12.874,1.55628,1.55717,2.03,1.65
2010.12.28 02:54:13.809,1.55628,1.55717,2.18,1.50
2010.12.28 02:54:14.409,1.55628,1.55717,2.03,1.65
2010.12.28 02:54:14.518,1.55628,1.55717,2.33,1.35
2010.12.28 02:54:15.910,1.55628,1.55721,6.60,3.45
2010.12.28 02:54:16.451,1.55633,1.55721,1.47,3.45
2010.12.28 02:54:16.954,1.55632,1.55721,1.02,7.92
2010.12.28 02:54:17.305,1.55628,1.55721,6.60,3.45
2010.12.28 02:54:18.569,1.55628,1.55721,3.15,7.92
2010.12.28 02:54:18.678,1.55628,1.55721,6.23,3.38
2010.12.28 02:54:18.876,1.55628,1.55721,6.23,3.30
2010.12.28 02:54:18.991,1.55632,1.55727,4.35,1.50
2010.12.28 02:54:19.209,1.55644,1.55731,1.13,1.50
2010.12.28 02:54:19.437,1.55644,1.55731,1.13,1.58
2010.12.28 02:54:19.661,1.55644,1.55736,1.80,4.32
2010.12.28 02:54:19.998,1.55644,1.55736,1.80,4.35
2010.12.28 02:54:20.144,1.55644,1.55736,1.80,2.03
2010.12.28 02:54:20.642,1.55632,1.55731,4.58,6.04
2010.12.28 02:54:20.752,1.55632,1.55722,2.03,1.50
2010.12.28 02:54:20.859,1.55629,1.5572,2.33,1.88
2010.12.28 02:54:21.189,1.55628,1.55715,1.50,1.88
2010.12.28 02:54:27.169,1.55628,1.55715,1.50,4.32
2010.12.28 02:54:29.265,1.55628,1.55715,1.65,2.03
2010.12.28 02:55:01.669,1.55628,1.55715,1.50,4.17
2010.12.28 02:55:02.260,1.55628,1.55715,1.50,4.17
2010.12.28 02:55:03.542,1.55628,1.55715,1.50,2.03
2010.12.28 02:55:22.169,1.55628,1.55702,1.50,1.43
2010.12.28 02:55:22.389,1.55613,1.55702,1.50,2.25
2010.12.28 02:55:22.499,1.55613,1.55701,1.50,2.25
2010.12.28 02:55:22.851,1.55608,1.55691,1.50,1.95
2010.12.28 02:55:23.289,1.55609,1.55698,1.50,2.18
2010.12.28 02:55:23.838,1.55603,1.55696,2.89,1.88
2010.12.28 02:55:24.395,1.55603,1.55696,3.15,1.88
2010.12.28 02:55:26.445,1.55606,1.55696,1.47,1.88
2010.12.28 02:55:26.693,1.55606,1.55696,1.65,1.88
2010.12.28 02:55:27.205,1.55603,1.55696,2.70,1.88
2010.12.28 02:55:27.726,1.55609,1.55692,2.18,2.25
2010.12.28 02:55:27.949,1.55614,1.55706,3.12,4.43
2010.12.28 02:55:28.061,1.55626,1.55706,2.25,2.18
2010.12.28 02:55:28.170,1.55626,1.55713,3.68,2.25
2010.12.28 02:55:28.722,1.5563,1.55723,2.18,1.95
2010.12.28 02:55:29.173,1.5564,1.55728,1.88,1.58
2010.12.28 02:55:29.388,1.5564,1.55726,1.88,1.13
2010.12.28 02:55:32.232,1.55641,1.55726,1.43,1.13
2010.12.28 02:55:32.357,1.55634,1.55726,1.50,1.50
2010.12.28 02:55:32.580,1.5563,1.55721,1.13,1.88
2010.12.28 02:55:32.801,1.55624,1.55715,1.13,1.88
2010.12.28 02:55:37.151,1.55618,1.55715,1.58,4.17
2010.12.28 02:55:38.452,1.55618,1.55715,1.50,4.35
2010.12.28 02:55:42.520,1.55618,1.55715,2.89,4.17
2010.12.28 02:55:42.690,1.55618,1.55715,2.70,1.88
2010.12.28 02:55:46.987,1.5562,1.55715,1.47,1.88
2010.12.28 02:55:47.200,1.55618,1.55715,2.89,1.95
2010.12.28 02:55:48.522,1.55618,1.55715,2.89,4.17
2010.12.28 02:55:52.484,1.5562,1.55715,1.62,2.03
2010.12.28 02:55:53.482,1.55618,1.55715,1.50,4.35
2010.12.28 02:55:53.709,1.55618,1.55715,1.50,4.24
2010.12.28 02:56:04.511,1.55618,1.55715,1.50,2.18
2010.12.28 02:56:20.404,1.55618,1.55715,1.50,4.24
2010.12.28 02:56:23.606,1.55618,1.55715,1.58,4.17
2010.12.28 02:56:29.708,1.55618,1.55715,1.58,4.35
2010.12.28 02:56:30.039,1.55609,1.55705,1.65,2.70
2010.12.28 02:56:35.611,1.55612,1.557,1.28,1.13
2010.12.28 02:57:02.979,1.55612,1.55703,1.28,1.05
2010.12.28 02:57:05.811,1.55614,1.55704,1.47,1.47
2010.12.28 02:57:06.172,1.55612,1.55704,1.02,1.65
2010.12.28 02:57:11.460,1.55609,1.55699,2.70,1.17
2010.12.28 02:57:17.788,1.55619,1.55701,1.50,1.35
2010.12.28 02:57:18.820,1.55619,1.55705,1.50,4.35
2010.12.28 02:57:38.653,1.55619,1.55705,1.58,1.95
2010.12.28 02:57:38.760,1.55619,1.55705,1.50,4.17
2010.12.28 02:57:40.487,1.55619,1.55706,1.50,2.03
2010.12.28 02:57:44.590,1.55618,1.55706,1.58,4.35
2010.12.28 02:58:03.928,1.55618,1.55706,1.58,8.10
2010.12.28 02:58:04.144,1.55618,1.55704,1.20,1.65
2010.12.28 02:58:23.499,1.55617,1.55704,1.02,1.47
2010.12.28 02:58:31.938,1.55618,1.55706,2.70,4.17
2010.12.28 02:58:37.979,1.55616,1.55706,1.65,8.14
2010.12.28 02:58:38.232,1.55616,1.55704,1.47,1.47
2010.12.28 02:58:39.656,1.55614,1.55704,2.18,1.65
2010.12.28 02:58:39.881,1.55605,1.55701,1.47,3.00
2010.12.28 02:58:39.994,1.55605,1.55701,1.65,6.27
2010.12.28 02:58:40.219,1.55605,1.5569,1.47,1.43
2010.12.28 02:58:40.523,1.55605,1.5569,1.47,1.88
2010.12.28 02:58:40.881,1.55603,1.5569,2.70,1.95
2010.12.28 02:58:40.990,1.556,1.5569,1.47,2.25
2010.12.28 02:58:43.528,1.556,1.55688,1.62,1.62
2010.12.28 02:58:44.059,1.556,1.5569,1.62,2.33
2010.12.28 02:58:45.516,1.55606,1.55691,1.65,6.45
2010.12.28 02:58:45.870,1.55606,1.55691,4.20,6.53
2010.12.28 02:58:46.202,1.55611,1.55691,1.62,2.03
2010.12.28 02:58:46.310,1.55607,1.55691,1.02,4.28
2010.12.28 02:58:48.475,1.55611,1.55691,1.47,4.28
2010.12.28 02:59:00.550,1.55612,1.55691,1.02,4.28
2010.12.28 02:59:01.080,1.55614,1.55694,1.20,2.18
2010.12.28 02:59:01.189,1.55614,1.55703,2.70,4.54
2010.12.28 02:59:01.853,1.55617,1.55703,1.02,2.40
2010.12.28 02:59:02.471,1.55621,1.55707,2.33,2.40
2010.12.28 02:59:03.078,1.55621,1.55703,4.65,1.62
2010.12.28 02:59:04.529,1.55621,1.55707,2.40,2.40
2010.12.28 02:59:05.541,1.55622,1.55707,1.65,4.77
2010.12.28 02:59:05.910,1.55622,1.55707,1.62,5.03
2010.12.28 02:59:07.520,1.55623,1.55707,1.05,5.03
2010.12.28 02:59:09.301,1.55622,1.55707,1.73,2.33
2010.12.28 02:59:09.419,1.55617,1.55703,1.02,2.25
2010.12.28 02:59:10.063,1.55608,1.55696,2.03,1.50
2010.12.28 02:59:10.180,1.55605,1.55696,5.40,1.50
2010.12.28 02:59:10.401,1.55605,1.55697,1.47,1.50
2010.12.28 02:59:10.510,1.55604,1.55691,1.47,3.38
2010.12.28 02:59:10.891,1.55604,1.55691,1.17,3.68
2010.12.28 02:59:11.358,1.55599,1.55691,1.65,3.68
2010.12.28 02:59:12.622,1.55599,1.55691,1.47,3.68
2010.12.28 02:59:13.001,1.55597,1.55667,3.98,1.50
2010.12.28 02:59:13.120,1.55596,1.55659,1.50,1.80
2010.12.28 02:59:13.230,1.55574,1.55652,4.73,1.50
2010.12.28 02:59:13.341,1.5558,1.55652,1.17,1.50
2010.12.28 02:59:13.946,1.5558,1.55652,1.17,1.95
