2010.12.30 08:47:31.226,1.54901,1.54977,1.47,1.95
2010.12.30 08:47:32.222,1.54898,1.54977,2.70,1.88
2010.12.30 08:47:32.719,1.54898,1.54977,2.70,1.43
2010.12.30 08:47:32.831,1.54901,1.54977,1.47,1.95
2010.12.30 08:47:37.418,1.54898,1.54977,2.40,2.25
2010.12.30 08:47:38.792,1.54898,1.54977,1.30,2.18
2010.12.30 08:47:38.927,1.54893,1.54977,1.65,2.18
2010.12.30 08:47:39.411,1.54894,1.54977,2.01,2.18
2010.12.30 08:47:42.206,1.54894,1.54977,5.58,2.18
2010.12.30 08:47:42.720,1.54895,1.54977,5.58,2.18
2010.12.30 08:47:44.190,1.549,1.54981,1.83,2.18
2010.12.30 08:47:50.859,1.549,1.54981,1.83,2.18
2010.12.30 08:47:51.370,1.54895,1.54977,5.58,1.88
2010.12.30 08:47:51.938,1.54894,1.54977,5.58,1.88
2010.12.30 08:47:53.171,1.54894,1.54977,5.22,1.95
2010.12.30 08:47:53.685,1.54894,1.54977,1.65,1.95
2010.12.30 08:47:56.371,1.54892,1.54971,2.59,1.88
2010.12.30 08:47:56.589,1.54894,1.54976,1.65,1.88
2010.12.30 08:47:57.000,1.54888,1.54966,1.19,1.88
2010.12.30 08:47:57.850,1.54893,1.54963,1.02,1.88
2010.12.30 08:47:58.070,1.54898,1.54963,1.13,1.43
2010.12.30 08:47:58.451,1.549,1.54973,1.30,1.88
2010.12.30 08:47:58.562,1.54894,1.54972,1.28,1.88
2010.12.30 08:47:58.889,1.54894,1.54974,1.47,1.88
2010.12.30 08:48:00.302,1.54894,1.54974,1.28,1.88
2010.12.30 08:48:00.629,1.54887,1.54974,1.08,2.07
2010.12.30 08:48:00.849,1.54887,1.54971,1.08,2.82
2010.12.30 08:48:00.959,1.54891,1.54971,1.65,1.99
2010.12.30 08:48:01.978,1.54895,1.54974,2.40,2.18
2010.12.30 08:48:05.821,1.54895,1.54974,2.59,2.18
2010.12.30 08:48:05.931,1.54895,1.54974,2.74,2.18
2010.12.30 08:48:06.084,1.54895,1.54974,1.09,2.18
2010.12.30 08:48:06.542,1.54895,1.54973,2.59,2.18
2010.12.30 08:48:06.658,1.54895,1.54973,2.29,2.18
2010.12.30 08:48:07.648,1.54895,1.54973,2.48,2.18
2010.12.30 08:48:08.240,1.54895,1.54973,2.29,2.18
2010.12.30 08:48:10.981,1.54895,1.54973,2.29,1.88
2010.12.30 08:48:15.380,1.54895,1.54973,2.48,1.88
2010.12.30 08:48:15.841,1.54903,1.54988,1.26,4.69
2010.12.30 08:48:15.949,1.549,1.54983,4.47,1.13
2010.12.30 08:48:16.060,1.54896,1.54979,1.47,4.39
2010.12.30 08:48:16.390,1.54899,1.54974,2.07,1.95
2010.12.30 08:48:16.931,1.54895,1.54973,1.02,1.95
2010.12.30 08:48:17.041,1.54887,1.54965,1.47,1.88
2010.12.30 08:48:17.149,1.54883,1.54963,3.53,1.88
2010.12.30 08:48:17.725,1.54883,1.54962,3.53,1.88
2010.12.30 08:48:17.840,1.54883,1.54962,1.47,1.88
2010.12.30 08:48:17.949,1.54883,1.54964,2.67,1.88
2010.12.30 08:48:18.382,1.54883,1.54964,1.47,1.88
2010.12.30 08:48:18.883,1.54887,1.54964,1.28,1.95
2010.12.30 08:48:20.951,1.54884,1.54964,1.28,1.95
2010.12.30 08:48:24.466,1.54883,1.54964,3.34,1.95
2010.12.30 08:48:24.789,1.54884,1.54964,1.28,1.95
2010.12.30 08:48:25.122,1.54884,1.54963,1.35,1.88
2010.12.30 08:48:25.230,1.54884,1.54963,1.28,1.95
2010.12.30 08:48:25.578,1.54884,1.54963,1.35,1.88
2010.12.30 08:48:27.528,1.54883,1.54963,2.59,1.95
2010.12.30 08:48:27.661,1.54884,1.54963,1.47,1.88
2010.12.30 08:48:28.425,1.54883,1.54963,3.34,1.95
2010.12.30 08:48:30.642,1.54883,1.54963,1.47,1.88
2010.12.30 08:48:31.284,1.54878,1.54958,2.18,1.88
2010.12.30 08:48:38.450,1.54881,1.54954,1.08,1.88
2010.12.30 08:48:40.542,1.54878,1.54954,1.94,1.95
2010.12.30 08:48:42.610,1.54881,1.5496,2.70,4.17
2010.12.30 08:48:42.721,1.54881,1.54959,2.37,4.32
2010.12.30 08:48:42.831,1.54881,1.54954,1.02,1.95
2010.12.30 08:48:43.301,1.54881,1.54954,1.02,4.17
2010.12.30 08:48:44.062,1.54881,1.54954,2.37,2.03
2010.12.30 08:48:44.390,1.54881,1.54954,1.02,4.17
2010.12.30 08:48:44.501,1.54881,1.54954,2.22,1.95
2010.12.30 08:48:45.663,1.54881,1.54954,1.02,4.17
2010.12.30 08:48:45.772,1.54881,1.54954,2.22,1.95
2010.12.30 08:48:46.270,1.54881,1.54958,2.22,2.03
2010.12.30 08:48:46.750,1.54877,1.54958,2.40,4.17
2010.12.30 08:48:46.860,1.54876,1.54951,1.28,1.88
2010.12.30 08:48:47.312,1.54861,1.54937,1.17,1.88
2010.12.30 08:48:47.531,1.54857,1.54937,1.19,1.88
2010.12.30 08:48:47.811,1.54856,1.54937,1.77,1.88
2010.12.30 08:48:48.045,1.54858,1.54937,1.19,1.88
2010.12.30 08:48:49.369,1.54857,1.54937,1.19,1.95
2010.12.30 08:48:49.929,1.54857,1.54937,1.09,2.18
2010.12.30 08:48:50.377,1.54857,1.54937,1.19,1.95
2010.12.30 08:48:51.154,1.54856,1.54937,1.77,4.35
2010.12.30 08:48:51.284,1.54857,1.54937,1.19,1.95
2010.12.30 08:48:52.212,1.54862,1.54946,1.17,4.17
2010.12.30 08:48:52.540,1.5486,1.54946,4.47,4.35
2010.12.30 08:48:53.127,1.54856,1.54937,1.47,1.95
2010.12.30 08:48:53.243,1.54857,1.54937,1.08,1.88
2010.12.30 08:48:53.352,1.54858,1.54944,2.01,1.95
2010.12.30 08:48:53.880,1.54864,1.54947,1.47,4.39
2010.12.30 08:48:53.990,1.54864,1.54947,1.54,4.58
2010.12.30 08:48:54.602,1.54863,1.54946,2.85,4.39
2010.12.30 08:48:55.204,1.54864,1.54946,1.54,4.39
2010.12.30 08:48:55.432,1.54863,1.54942,2.22,1.95
2010.12.30 08:48:55.649,1.54858,1.54936,5.22,1.88
2010.12.30 08:48:56.231,1.54855,1.54936,1.80,1.88
2010.12.30 08:48:56.576,1.54856,1.54932,1.80,1.88
2010.12.30 08:48:57.340,1.54856,1.54932,1.47,1.95
2010.12.30 08:49:00.244,1.5485,1.54914,1.88,1.62
2010.12.30 08:49:00.352,1.54848,1.54914,2.03,1.88
2010.12.30 08:49:00.787,1.54848,1.54915,2.03,1.88
2010.12.30 08:49:00.904,1.54836,1.54915,5.14,1.88
2010.12.30 08:49:01.011,1.54837,1.54915,1.02,1.88
2010.12.30 08:49:01.120,1.54837,1.54915,1.02,1.88
2010.12.30 08:49:01.550,1.54833,1.54915,6.98,1.88
2010.12.30 08:49:02.935,1.54833,1.54914,2.29,1.88
2010.12.30 08:49:03.042,1.54828,1.54914,5.10,2.18
2010.12.30 08:49:03.151,1.54828,1.54914,2.22,2.18
2010.12.30 08:49:03.261,1.54825,1.54914,2.01,2.18
2010.12.30 08:49:03.815,1.54825,1.54904,1.54,1.80
2010.12.30 08:49:03.935,1.54824,1.54904,2.03,1.88
2010.12.30 08:49:04.262,1.54818,1.54896,1.09,1.88
2010.12.30 08:49:04.702,1.54814,1.54895,1.77,1.88
2010.12.30 08:49:05.030,1.54808,1.54895,3.12,1.88
2010.12.30 08:49:05.554,1.54808,1.54895,2.22,1.88
2010.12.30 08:49:05.662,1.54808,1.54895,1.02,1.88
2010.12.30 08:49:05.771,1.54804,1.54893,1.09,1.88
2010.12.30 08:49:05.991,1.54804,1.54893,1.02,1.95
2010.12.30 08:49:06.100,1.54807,1.54894,2.10,1.88
2010.12.30 08:49:06.211,1.54804,1.54894,1.09,1.88
2010.12.30 08:49:06.433,1.54804,1.54894,1.02,1.95
2010.12.30 08:49:07.082,1.54804,1.54894,1.45,1.95
2010.12.30 08:49:07.894,1.54804,1.54894,1.38,2.03
2010.12.30 08:49:08.634,1.54807,1.54894,2.10,1.95
2010.12.30 08:49:08.990,1.54804,1.54894,1.09,1.95
2010.12.30 08:49:09.209,1.54803,1.54887,1.94,1.88
2010.12.30 08:49:10.190,1.54804,1.54887,1.19,1.88
2010.12.30 08:49:10.388,1.54803,1.54887,2.18,1.88
2010.12.30 08:49:12.109,1.54804,1.54887,1.30,2.03
2010.12.30 08:49:12.354,1.54803,1.54887,1.94,1.95
2010.12.30 08:49:13.276,1.54804,1.54887,1.08,1.95
2010.12.30 08:49:14.001,1.54802,1.54887,1.28,2.03
2010.12.30 08:49:14.309,1.54802,1.54887,1.47,1.95
2010.12.30 08:49:14.994,1.54802,1.54887,1.47,1.88
2010.12.30 08:49:15.209,1.54802,1.54887,1.43,2.03
2010.12.30 08:49:15.396,1.54802,1.54887,1.47,1.88
2010.12.30 08:49:16.341,1.54802,1.54887,1.43,2.03
2010.12.30 08:49:16.692,1.54802,1.54887,1.47,1.95
2010.12.30 08:49:16.829,1.54802,1.54887,1.28,2.03
2010.12.30 08:49:18.212,1.54802,1.54887,1.47,1.95
2010.12.30 08:49:18.320,1.54802,1.54887,1.28,4.35
2010.12.30 08:49:18.891,1.54797,1.54887,2.18,2.03
2010.12.30 08:49:19.129,1.54802,1.54887,1.47,2.03
2010.12.30 08:49:20.979,1.54797,1.54887,1.84,4.24
2010.12.30 08:49:21.451,1.54802,1.54887,1.47,4.35
2010.12.30 08:49:21.830,1.54805,1.5489,4.17,1.47
2010.12.30 08:49:22.050,1.54805,1.5489,4.35,1.47
2010.12.30 08:49:22.160,1.54805,1.5489,4.17,1.47
2010.12.30 08:49:22.671,1.54805,1.54893,4.35,4.58
2010.12.30 08:49:24.333,1.54808,1.54893,1.13,4.47
2010.12.30 08:49:24.680,1.54809,1.54893,1.35,2.03
2010.12.30 08:49:24.900,1.54805,1.54893,4.35,4.35
2010.12.30 08:49:25.393,1.54816,1.54897,2.03,1.28
2010.12.30 08:49:25.500,1.54816,1.54896,4.17,1.47
2010.12.30 08:49:26.214,1.54809,1.54895,4.92,4.17
2010.12.30 08:49:26.443,1.54807,1.5489,1.13,1.88
2010.12.30 08:49:27.157,1.54809,1.5489,1.35,1.88
2010.12.30 08:49:27.534,1.54804,1.5489,4.83,1.95
2010.12.30 08:49:27.643,1.54804,1.5489,4.71,4.32
2010.12.30 08:49:28.081,1.54804,1.54885,1.15,2.03
2010.12.30 08:49:28.941,1.54807,1.54887,1.17,2.03
2010.12.30 08:49:29.643,1.54807,1.54887,1.35,1.95
2010.12.30 08:49:30.152,1.5481,1.54892,1.62,2.33
2010.12.30 08:49:30.261,1.5481,1.54892,1.54,1.95
2010.12.30 08:49:30.370,1.5481,1.54892,2.01,1.95
2010.12.30 08:49:30.481,1.5481,1.54892,1.65,2.03
2010.12.30 08:49:31.043,1.54814,1.54896,1.39,4.24
2010.12.30 08:49:31.261,1.54814,1.54896,1.54,1.95
2010.12.30 08:49:31.701,1.54818,1.54903,1.24,4.32
2010.12.30 08:49:32.162,1.54818,1.54903,1.84,4.35
2010.12.30 08:49:33.302,1.54822,1.54903,1.09,4.69
2010.12.30 08:49:34.300,1.54823,1.54903,1.28,4.35
2010.12.30 08:49:35.413,1.54818,1.54903,1.77,4.35
2010.12.30 08:49:35.843,1.54818,1.54903,2.18,4.32
2010.12.30 08:49:36.711,1.54823,1.54903,1.28,2.03
2010.12.30 08:49:37.452,1.54824,1.54903,1.02,4.35
2010.12.30 08:49:42.152,1.54824,1.54899,2.37,5.14
2010.12.30 08:49:43.142,1.54824,1.54899,2.40,2.03
2010.12.30 08:49:43.662,1.54824,1.54899,2.22,2.03
2010.12.30 08:49:43.882,1.54824,1.54902,2.40,1.95
2010.12.30 08:49:44.024,1.54824,1.54902,2.40,1.95
2010.12.30 08:49:44.433,1.54824,1.54902,2.37,4.69
2010.12.30 08:49:47.123,1.54824,1.54897,2.40,1.88
2010.12.30 08:49:47.561,1.54824,1.54895,2.40,1.43
2010.12.30 08:49:47.893,1.54824,1.549,2.40,1.95
2010.12.30 08:49:49.203,1.54823,1.549,1.86,4.32
2010.12.30 08:49:50.040,1.54826,1.549,2.74,4.32
2010.12.30 08:49:50.152,1.54826,1.54895,2.40,1.50
2010.12.30 08:49:50.872,1.54824,1.54901,1.80,2.03
2010.12.30 08:49:51.892,1.54824,1.54907,1.47,2.03
2010.12.30 08:49:52.235,1.54824,1.54907,1.54,4.35
2010.12.30 08:49:53.071,1.54824,1.54907,1.28,4.24
2010.12.30 08:49:53.180,1.54828,1.54903,1.09,2.03
2010.12.30 08:49:53.861,1.54829,1.54911,1.54,2.40
2010.12.30 08:49:54.200,1.54828,1.54901,1.24,1.88
2010.12.30 08:49:55.171,1.54823,1.54901,1.47,1.95
2010.12.30 08:49:56.305,1.54823,1.54901,1.47,2.03
2010.12.30 08:49:56.640,1.54823,1.54902,1.65,2.03
2010.12.30 08:49:57.141,1.54828,1.54906,2.22,1.95
2010.12.30 08:49:58.833,1.54828,1.54906,2.22,2.03
2010.12.30 08:50:01.376,1.54824,1.54906,1.54,4.17
2010.12.30 08:50:02.622,1.54824,1.54906,1.84,1.95
2010.12.30 08:50:02.733,1.54823,1.54906,3.34,4.17
2010.12.30 08:50:03.062,1.54823,1.54901,1.54,1.95
2010.12.30 08:50:03.282,1.54823,1.54901,3.42,1.88
2010.12.30 08:50:03.880,1.54823,1.54901,1.47,1.95
2010.12.30 08:50:04.551,1.54823,1.54901,3.34,2.03
2010.12.30 08:50:05.142,1.54823,1.54901,3.53,1.95
2010.12.30 08:50:06.989,1.54823,1.54901,3.34,2.03
2010.12.30 08:50:07.210,1.54823,1.54901,3.23,1.95
2010.12.30 08:50:07.430,1.54823,1.54901,1.47,4.17
2010.12.30 08:50:07.861,1.54823,1.54901,3.53,1.95
2010.12.30 08:50:09.671,1.54823,1.54903,2.78,1.35
2010.12.30 08:50:09.891,1.54824,1.54906,1.54,2.03
2010.12.30 08:50:10.424,1.54824,1.54906,1.65,4.17
2010.12.30 08:50:12.772,1.54827,1.54898,1.02,1.43
2010.12.30 08:50:12.884,1.54823,1.54898,2.70,4.17
2010.12.30 08:50:13.220,1.54826,1.54902,1.28,2.03
2010.12.30 08:50:13.544,1.54826,1.54902,1.35,1.95
2010.12.30 08:50:13.939,1.54826,1.54902,1.28,4.35
2010.12.30 08:50:14.053,1.54826,1.54902,1.35,1.95
2010.12.30 08:50:14.193,1.54823,1.54902,2.59,1.95
2010.12.30 08:50:15.732,1.54827,1.54902,1.43,2.33
2010.12.30 08:50:15.843,1.54823,1.54902,2.67,1.95
2010.12.30 08:50:15.951,1.54823,1.54902,1.62,2.03
2010.12.30 08:50:18.271,1.54823,1.54906,2.67,4.17
2010.12.30 08:50:21.405,1.54823,1.54906,2.59,4.17
2010.12.30 08:50:22.107,1.54826,1.54906,1.35,4.17
2010.12.30 08:50:22.920,1.54826,1.54906,1.47,2.03
2010.12.30 08:50:25.364,1.54826,1.54902,1.28,2.03
2010.12.30 08:50:27.289,1.54825,1.54902,1.43,4.69
2010.12.30 08:50:27.962,1.54825,1.54902,1.35,2.03
2010.12.30 08:50:28.197,1.54825,1.54902,1.28,4.35
2010.12.30 08:50:28.311,1.54825,1.54898,1.28,1.35
2010.12.30 08:50:28.974,1.54825,1.54902,1.47,4.35
2010.12.30 08:50:29.082,1.54823,1.54902,2.59,4.24
2010.12.30 08:50:40.930,1.54823,1.54902,2.52,2.18
2010.12.30 08:50:41.711,1.54823,1.54902,1.09,4.24
2010.12.30 08:50:42.178,1.54823,1.54902,2.40,4.35
2010.12.30 08:50:42.291,1.54823,1.54902,2.59,4.35
2010.12.30 08:50:42.602,1.54823,1.54902,1.09,4.24
2010.12.30 08:50:43.993,1.54823,1.54902,2.40,4.35
2010.12.30 08:50:44.321,1.54823,1.54901,2.40,1.95
2010.12.30 08:50:44.904,1.54823,1.54901,2.29,1.88
2010.12.30 08:50:45.231,1.54818,1.54891,1.09,1.88
2010.12.30 08:50:45.693,1.54814,1.54886,1.09,1.88
2010.12.30 08:50:47.495,1.54814,1.54886,1.09,1.88
2010.12.30 08:50:48.012,1.54805,1.54875,1.47,1.88
2010.12.30 08:50:48.232,1.54799,1.54871,1.47,1.88
2010.12.30 08:50:48.343,1.54796,1.54865,2.14,1.88
2010.12.30 08:50:48.844,1.54786,1.54854,2.14,1.88
2010.12.30 08:50:48.952,1.5478,1.54854,1.88,1.88
2010.12.30 08:50:49.173,1.54775,1.54838,1.88,1.88
2010.12.30 08:50:49.632,1.54761,1.54844,1.54,1.88
2010.12.30 08:50:49.850,1.54761,1.54844,2.01,1.88
2010.12.30 08:50:50.533,1.54761,1.54844,5.58,1.88
2010.12.30 08:50:50.751,1.54758,1.54838,5.22,1.88
2010.12.30 08:50:51.760,1.54758,1.54838,5.58,1.88
2010.12.30 08:50:51.886,1.54758,1.54838,5.22,1.88
2010.12.30 08:50:52.986,1.54758,1.54838,5.29,1.88
2010.12.30 08:50:53.681,1.54758,1.54838,5.55,1.88
2010.12.30 08:50:53.792,1.54758,1.54838,5.03,1.88
2010.12.30 08:50:53.916,1.54758,1.54838,5.22,1.88
2010.12.30 08:50:54.248,1.5476,1.54838,1.65,1.88
2010.12.30 08:50:54.375,1.54759,1.54838,5.58,1.88
2010.12.30 08:50:55.140,1.54761,1.54838,5.58,1.88
2010.12.30 08:50:55.394,1.54761,1.54838,5.10,1.88
2010.12.30 08:50:56.333,1.54762,1.54838,1.30,1.88
2010.12.30 08:50:57.165,1.54761,1.54838,5.55,1.88
2010.12.30 08:50:58.186,1.54759,1.54838,5.55,1.88
2010.12.30 08:50:58.882,1.54759,1.54838,5.10,1.88
2010.12.30 08:50:59.397,1.54758,1.54838,5.29,1.88
2010.12.30 08:51:01.279,1.54764,1.54838,1.47,1.88
2010.12.30 08:51:05.660,1.54763,1.54838,1.17,1.88
2010.12.30 08:51:06.152,1.54763,1.54838,1.02,1.88
2010.12.30 08:51:06.371,1.54759,1.54838,1.09,1.95
2010.12.30 08:51:06.856,1.54759,1.54826,1.02,1.43
2010.12.30 08:51:06.972,1.54757,1.54833,1.13,1.95
2010.12.30 08:51:07.713,1.54744,1.54817,2.07,1.88
2010.12.30 08:51:07.822,1.54735,1.54808,1.30,1.88
2010.12.30 08:51:08.293,1.54738,1.54818,3.53,1.88
2010.12.30 08:51:08.401,1.54738,1.54813,1.47,1.88
2010.12.30 08:51:08.647,1.54737,1.54813,1.02,2.07
2010.12.30 08:51:08.984,1.54733,1.54817,1.32,2.07
2010.12.30 08:51:09.805,1.54729,1.54808,1.69,1.88
2010.12.30 08:51:10.345,1.5473,1.54817,2.82,4.32
2010.12.30 08:51:10.921,1.54732,1.54817,1.32,2.03
2010.12.30 08:51:12.279,1.54737,1.54817,1.77,2.03
2010.12.30 08:51:12.951,1.54737,1.54817,1.09,2.03
2010.12.30 08:51:13.169,1.54737,1.54817,1.32,2.03
2010.12.30 08:51:13.730,1.54742,1.54817,1.47,2.03
2010.12.30 08:51:14.497,1.54737,1.54817,1.13,1.95
2010.12.30 08:51:17.724,1.54739,1.54816,1.02,1.88
2010.12.30 08:51:18.623,1.54738,1.54819,1.50,4.17
2010.12.30 08:51:18.840,1.54738,1.54819,1.50,4.24
2010.12.30 08:51:19.292,1.54739,1.54825,1.50,4.24
2010.12.30 08:51:20.305,1.54738,1.54819,1.77,1.50
2010.12.30 08:51:20.533,1.54742,1.5483,1.02,4.17
2010.12.30 08:51:21.070,1.54749,1.54832,1.50,1.13
2010.12.30 08:51:22.030,1.54749,1.54836,1.50,4.32
2010.12.30 08:51:22.140,1.54749,1.54836,1.50,4.54
2010.12.30 08:51:22.951,1.54738,1.54826,3.00,4.24
2010.12.30 08:51:23.170,1.54738,1.54817,3.00,1.88
2010.12.30 08:51:23.391,1.54732,1.54817,1.13,1.88
2010.12.30 08:51:25.330,1.54733,1.54817,1.02,4.35
2010.12.30 08:51:25.897,1.54728,1.54817,3.19,2.18
2010.12.30 08:51:26.523,1.54733,1.54823,4.50,1.17
2010.12.30 08:51:26.631,1.54738,1.54819,2.82,1.35
2010.12.30 08:51:27.255,1.54738,1.54817,2.82,1.54
2010.12.30 08:51:30.315,1.54739,1.54811,1.69,1.35
2010.12.30 08:51:31.075,1.54738,1.5481,2.82,1.58
2010.12.30 08:51:32.596,1.54739,1.54816,1.30,4.17
2010.12.30 08:51:32.900,1.54738,1.54816,3.00,4.35
2010.12.30 08:51:33.365,1.54739,1.54816,1.38,2.03
2010.12.30 08:51:33.482,1.54739,1.54816,1.30,4.17
2010.12.30 08:51:34.157,1.54738,1.54823,3.00,4.43
2010.12.30 08:51:34.264,1.54741,1.54822,4.50,1.13
2010.12.30 08:51:35.024,1.54743,1.54827,2.82,4.35
2010.12.30 08:51:36.121,1.54748,1.54827,1.32,4.69
2010.12.30 08:51:36.231,1.54744,1.54823,2.82,1.13
2010.12.30 08:51:37.371,1.54748,1.54827,1.13,4.54
2010.12.30 08:51:37.805,1.54755,1.54827,1.32,1.65
2010.12.30 08:51:38.131,1.54748,1.54827,3.00,4.54
2010.12.30 08:51:38.240,1.54749,1.54827,2.82,4.43
2010.12.30 08:51:39.003,1.54742,1.54823,1.02,4.35
2010.12.30 08:51:39.111,1.54742,1.54823,1.02,2.10
2010.12.30 08:51:40.168,1.54739,1.54822,2.78,1.13
2010.12.30 08:51:41.121,1.54742,1.54824,1.02,4.24
2010.12.30 08:51:41.236,1.54744,1.54824,2.78,4.32
2010.12.30 08:51:41.354,1.54744,1.54821,2.82,4.32
2010.12.30 08:51:41.793,1.54746,1.54821,1.30,1.95
2010.12.30 08:51:42.913,1.54744,1.54817,2.82,4.35
2010.12.30 08:51:43.461,1.54744,1.54821,2.82,4.35
2010.12.30 08:51:44.066,1.54743,1.54821,3.00,3.79
2010.12.30 08:51:44.172,1.54751,1.54832,2.82,4.43
2010.12.30 08:51:44.281,1.54751,1.54832,2.82,2.33
2010.12.30 08:51:44.973,1.54751,1.54824,2.82,1.35
2010.12.30 08:51:45.301,1.54743,1.54823,1.13,4.17
2010.12.30 08:51:45.861,1.54735,1.54815,1.30,1.95
2010.12.30 08:51:47.584,1.54735,1.54815,1.30,4.17
2010.12.30 08:51:48.893,1.54733,1.54815,2.82,4.32
2010.12.30 08:51:49.220,1.54732,1.54806,1.13,1.95
2010.12.30 08:51:55.894,1.54732,1.54806,1.02,4.17
2010.12.30 08:51:56.432,1.54732,1.54806,1.09,2.03
2010.12.30 08:51:57.140,1.54733,1.54814,1.05,4.32
2010.12.30 08:51:58.631,1.54734,1.54808,1.09,2.03
2010.12.30 08:52:03.781,1.54739,1.54808,1.28,1.88
2010.12.30 08:52:03.891,1.54739,1.54813,1.28,2.03
2010.12.30 08:52:04.514,1.54742,1.54813,1.02,2.03
2010.12.30 08:52:05.413,1.54739,1.54812,1.50,2.18
2010.12.30 08:52:05.522,1.54739,1.54812,1.50,1.95
2010.12.30 08:52:05.741,1.54735,1.54807,1.30,1.95
2010.12.30 08:52:05.850,1.54735,1.54807,1.02,1.95
2010.12.30 08:52:06.380,1.54737,1.54807,1.47,1.95
2010.12.30 08:52:07.234,1.54735,1.54807,1.38,2.18
2010.12.30 08:52:08.128,1.54735,1.54807,1.38,2.03
2010.12.30 08:52:09.516,1.54728,1.54808,1.05,4.35
2010.12.30 08:52:09.634,1.54722,1.54793,1.02,1.88
2010.12.30 08:52:10.183,1.54724,1.54793,1.47,2.07
2010.12.30 08:52:10.293,1.54723,1.54792,1.02,2.07
2010.12.30 08:52:10.920,1.54723,1.54792,1.28,2.07
2010.12.30 08:52:11.360,1.54722,1.54792,1.28,2.07
2010.12.30 08:52:13.869,1.54725,1.54793,1.47,2.07
2010.12.30 08:52:13.973,1.54723,1.54787,1.02,1.88
2010.12.30 08:52:14.083,1.54723,1.54792,1.02,1.95
2010.12.30 08:52:14.672,1.54724,1.54792,1.47,1.88
2010.12.30 08:52:14.784,1.54722,1.54792,1.02,1.88
2010.12.30 08:52:15.840,1.54723,1.54792,1.02,1.50
2010.12.30 08:52:15.951,1.54727,1.54796,1.15,1.43
2010.12.30 08:52:16.061,1.54727,1.54801,1.15,1.88
2010.12.30 08:52:16.171,1.54727,1.54797,1.15,1.88
2010.12.30 08:52:16.774,1.54725,1.54803,1.80,2.03
2010.12.30 08:52:17.678,1.54728,1.54803,1.62,2.03
2010.12.30 08:52:18.895,1.54728,1.54803,2.88,1.95
2010.12.30 08:52:20.006,1.54732,1.54803,1.02,1.95
2010.12.30 08:52:20.231,1.54728,1.54803,1.92,1.50
2010.12.30 08:52:20.671,1.54733,1.54804,1.02,1.95
2010.12.30 08:52:21.271,1.54734,1.54804,1.47,1.88
2010.12.30 08:52:21.381,1.54732,1.54804,1.02,1.95
2010.12.30 08:52:21.490,1.54734,1.54804,1.62,1.88
2010.12.30 08:52:22.483,1.54734,1.54804,1.62,1.88
2010.12.30 08:52:23.057,1.54734,1.54804,1.47,1.95
2010.12.30 08:52:23.275,1.54732,1.54804,1.28,2.03
2010.12.30 08:52:24.020,1.54734,1.54809,1.77,2.03
2010.12.30 08:52:24.130,1.54734,1.54809,3.81,1.95
2010.12.30 08:52:24.241,1.54734,1.54809,1.47,2.18
2010.12.30 08:52:24.771,1.54739,1.54814,1.50,2.37
2010.12.30 08:52:25.485,1.54753,1.54817,1.32,1.88
2010.12.30 08:52:25.811,1.54763,1.54838,1.69,4.35
2010.12.30 08:52:26.380,1.54763,1.54837,1.13,4.69
2010.12.30 08:52:26.900,1.54763,1.54834,1.50,4.17
2010.12.30 08:52:27.010,1.54763,1.54834,1.50,4.35
2010.12.30 08:52:27.122,1.54763,1.54834,1.50,4.17
2010.12.30 08:52:27.707,1.54758,1.54836,1.50,4.32
2010.12.30 08:52:28.112,1.54759,1.54837,1.50,1.95
2010.12.30 08:52:28.465,1.54759,1.54837,1.20,1.50
2010.12.30 08:52:28.791,1.54773,1.54844,1.50,1.54
2010.12.30 08:52:29.379,1.54769,1.54844,1.50,1.95
2010.12.30 08:52:29.496,1.54763,1.54838,1.50,4.54
2010.12.30 08:52:29.721,1.54763,1.54831,1.50,1.35
2010.12.30 08:52:30.054,1.54764,1.54838,1.50,4.69
2010.12.30 08:52:30.593,1.54764,1.54833,1.50,1.54
2010.12.30 08:52:30.702,1.54764,1.54833,1.50,1.35
2010.12.30 08:52:31.030,1.54763,1.54839,1.50,4.35
2010.12.30 08:52:31.735,1.54764,1.54836,1.50,1.95
2010.12.30 08:52:32.524,1.54764,1.54836,1.50,4.17
2010.12.30 08:52:33.011,1.54764,1.54836,1.50,2.03
2010.12.30 08:52:33.591,1.54764,1.54836,1.50,2.03
2010.12.30 08:52:33.931,1.54753,1.5483,1.50,1.95
2010.12.30 08:52:34.480,1.54748,1.54819,2.70,1.88
2010.12.30 08:52:34.962,1.54754,1.54826,1.50,1.95
2010.12.30 08:52:35.262,1.54754,1.54826,1.50,4.17
2010.12.30 08:52:35.984,1.54753,1.54821,1.65,1.88
2010.12.30 08:52:36.323,1.54754,1.54829,1.50,4.35
2010.12.30 08:52:36.434,1.54754,1.54829,1.50,4.17
2010.12.30 08:52:37.753,1.54754,1.54829,1.50,4.35
2010.12.30 08:52:39.292,1.54754,1.54829,2.78,4.32
2010.12.30 08:52:40.271,1.54754,1.54829,2.70,4.17
2010.12.30 08:52:40.382,1.54754,1.54829,1.50,4.35
2010.12.30 08:52:40.673,1.54754,1.54829,1.50,4.17
2010.12.30 08:52:40.862,1.54754,1.54829,1.50,4.35
2010.12.30 08:52:41.438,1.54754,1.54829,1.50,2.18
2010.12.30 08:52:41.764,1.54754,1.54826,1.50,4.35
2010.12.30 08:52:41.992,1.54754,1.54826,1.50,4.17
