2010.12.27 19:43:03.653,1.55257,1.55341,4.35,1.88
2010.12.27 19:43:06.177,1.55257,1.55341,2.03,1.95
2010.12.27 19:43:07.375,1.55257,1.55341,4.35,1.88
2010.12.27 19:43:07.697,1.55257,1.55341,4.35,2.18
2010.12.27 19:43:08.127,1.55263,1.55343,1.88,2.18
2010.12.27 19:43:08.915,1.55257,1.55341,2.18,2.03
2010.12.27 19:43:09.133,1.55257,1.55339,2.18,2.03
2010.12.27 19:43:10.917,1.55257,1.55341,4.35,1.88
2010.12.27 19:43:17.708,1.55257,1.55341,4.17,1.95
2010.12.27 19:43:17.814,1.55257,1.55341,4.35,2.18
2010.12.27 19:43:19.473,1.55263,1.55343,4.35,4.39
2010.12.27 19:43:22.015,1.55263,1.55343,4.35,2.18
2010.12.27 19:43:22.124,1.55263,1.55343,4.35,1.95
2010.12.27 19:43:22.453,1.55256,1.55342,4.24,1.95
2010.12.27 19:43:22.564,1.55261,1.55342,4.17,1.28
2010.12.27 19:43:23.210,1.55256,1.55342,4.35,2.03
2010.12.27 19:43:24.376,1.55256,1.55342,4.17,2.03
2010.12.27 19:43:27.322,1.55256,1.55342,1.95,4.35
2010.12.27 19:43:27.925,1.55256,1.55342,4.32,2.03
2010.12.27 19:43:31.445,1.55256,1.55342,2.03,4.69
2010.12.27 19:43:32.243,1.55256,1.55342,4.17,2.03
2010.12.27 19:43:32.816,1.55256,1.55342,1.95,4.35
2010.12.27 19:43:33.694,1.55256,1.55342,4.17,2.03
2010.12.27 19:44:03.862,1.55246,1.55332,4.54,1.88
2010.12.27 19:44:03.974,1.55246,1.55332,4.35,1.95
2010.12.27 19:44:05.192,1.55247,1.55332,1.28,1.88
2010.12.27 19:44:05.655,1.55246,1.55332,4.47,1.88
2010.12.27 19:44:09.881,1.55246,1.55332,4.54,1.88
2010.12.27 19:44:10.245,1.55246,1.55332,4.24,1.88
2010.12.27 19:44:11.587,1.55254,1.55336,2.03,2.03
2010.12.27 19:44:11.914,1.55246,1.55332,4.24,1.88
2010.12.27 19:44:14.435,1.55246,1.55332,4.35,1.95
2010.12.27 19:44:15.508,1.55246,1.55332,4.32,2.03
2010.12.27 19:44:37.447,1.55246,1.55332,4.35,2.03
2010.12.27 19:44:38.948,1.55246,1.55332,4.17,4.35
2010.12.27 19:44:39.865,1.55248,1.55332,1.13,2.18
2010.12.27 19:44:48.873,1.55246,1.55332,4.17,2.03
2010.12.27 19:44:54.205,1.55246,1.55332,1.95,4.35
2010.12.27 19:44:55.616,1.55246,1.55332,4.32,2.03
2010.12.27 19:45:00.945,1.55246,1.55332,4.17,1.80
2010.12.27 19:45:01.163,1.55264,1.55342,1.88,1.35
2010.12.27 19:45:01.790,1.55264,1.55346,1.88,1.95
2010.12.27 19:45:02.546,1.55264,1.55346,1.88,1.95
2010.12.27 19:45:04.324,1.55256,1.55338,4.35,1.95
2010.12.27 19:45:05.234,1.55256,1.55338,4.35,4.17
2010.12.27 19:45:08.947,1.55256,1.55338,1.95,4.35
2010.12.27 19:45:10.159,1.55256,1.55338,4.32,2.18
2010.12.27 19:45:10.984,1.55256,1.55338,4.35,4.17
2010.12.27 19:45:15.675,1.55257,1.55338,1.13,2.18
2010.12.27 19:45:16.078,1.55256,1.55338,4.17,4.35
2010.12.27 19:45:16.318,1.55256,1.55338,4.17,4.17
2010.12.27 19:45:16.857,1.55256,1.55338,4.35,4.17
2010.12.27 19:45:27.470,1.55256,1.55338,4.17,4.17
2010.12.27 19:45:28.670,1.55256,1.55338,4.35,2.03
2010.12.27 19:45:34.765,1.55258,1.55338,1.13,2.03
2010.12.27 19:45:34.874,1.55264,1.55346,2.03,4.32
2010.12.27 19:45:35.398,1.55264,1.55346,2.03,4.32
2010.12.27 19:45:36.005,1.55257,1.55341,1.88,2.03
2010.12.27 19:45:36.116,1.55255,1.55335,1.95,1.88
2010.12.27 19:45:39.125,1.55255,1.55335,1.88,4.32
2010.12.27 19:45:40.674,1.55255,1.55335,1.95,1.88
2010.12.27 19:45:41.027,1.55256,1.55342,1.95,2.03
2010.12.27 19:45:44.417,1.55256,1.55342,1.95,4.17
2010.12.27 19:45:47.167,1.55256,1.55342,4.32,2.03
2010.12.27 19:45:47.711,1.55256,1.55342,1.95,4.35
2010.12.27 19:45:48.594,1.55256,1.55342,4.32,2.03
2010.12.27 19:45:49.665,1.55256,1.55342,1.95,4.17
2010.12.27 19:45:50.168,1.55256,1.55342,4.32,2.18
2010.12.27 19:45:50.887,1.55256,1.55342,2.03,4.69
2010.12.27 19:45:51.667,1.55256,1.55342,4.32,2.18
2010.12.27 19:45:53.400,1.55256,1.55342,1.95,4.17
2010.12.27 19:45:54.829,1.55256,1.55342,4.17,1.95
2010.12.27 19:45:55.617,1.55256,1.55342,1.95,4.17
2010.12.27 19:45:57.142,1.55256,1.55342,4.17,1.95
2010.12.27 19:45:59.924,1.55256,1.55342,1.95,4.17
2010.12.27 19:46:00.840,1.55256,1.55342,2.03,2.18
2010.12.27 19:46:02.598,1.55255,1.55335,1.95,1.88
2010.12.27 19:46:09.305,1.55255,1.55335,1.88,4.32
2010.12.27 19:46:09.754,1.55246,1.55332,4.32,2.18
2010.12.27 19:46:14.446,1.55254,1.55336,1.88,4.17
2010.12.27 19:46:15.504,1.55254,1.55336,1.95,4.17
2010.12.27 19:46:18.309,1.55254,1.55336,1.95,1.95
2010.12.27 19:46:19.423,1.55247,1.55331,4.17,1.88
2010.12.27 19:46:31.004,1.55247,1.55331,4.35,1.88
2010.12.27 19:46:32.967,1.55247,1.55331,2.03,1.95
2010.12.27 19:46:33.313,1.55247,1.55331,2.03,1.95
2010.12.27 19:46:45.589,1.55254,1.55336,1.95,1.88
2010.12.27 19:46:47.888,1.55246,1.55332,4.17,4.35
2010.12.27 19:46:49.142,1.55248,1.55332,1.13,2.18
2010.12.27 19:46:52.400,1.55246,1.55332,4.17,4.35
2010.12.27 19:46:57.795,1.55246,1.55332,1.43,4.35
2010.12.27 19:46:57.904,1.55234,1.55308,2.63,1.88
2010.12.27 19:46:58.153,1.55228,1.55308,2.67,1.43
2010.12.27 19:46:58.265,1.55238,1.55325,1.95,1.95
2010.12.27 19:47:07.141,1.55238,1.55325,1.88,2.18
2010.12.27 19:47:07.254,1.55238,1.55325,1.43,4.24
2010.12.27 19:47:07.364,1.55228,1.55309,1.35,1.88
2010.12.27 19:47:08.744,1.55208,1.55294,4.17,1.88
2010.12.27 19:47:09.075,1.55208,1.55294,4.35,1.88
2010.12.27 19:47:09.824,1.55208,1.55294,4.54,1.88
2010.12.27 19:47:10.486,1.55208,1.55294,4.35,1.95
2010.12.27 19:47:12.422,1.55208,1.55294,4.54,1.95
2010.12.27 19:47:12.675,1.55208,1.55294,4.35,4.17
2010.12.27 19:47:13.904,1.55208,1.55294,4.54,1.88
2010.12.27 19:47:14.383,1.55223,1.55309,1.95,4.54
2010.12.27 19:47:14.495,1.55223,1.55309,2.03,4.35
2010.12.27 19:47:14.714,1.55216,1.553,4.35,1.95
2010.12.27 19:47:17.640,1.55216,1.553,1.95,1.95
2010.12.27 19:47:17.874,1.55208,1.55294,4.17,1.88
2010.12.27 19:47:18.094,1.55208,1.55294,4.17,1.88
2010.12.27 19:47:20.119,1.55215,1.55301,1.95,4.17
2010.12.27 19:47:21.437,1.55215,1.55301,4.32,2.18
2010.12.27 19:47:22.916,1.55215,1.55301,1.95,4.35
2010.12.27 19:47:23.122,1.55215,1.55301,4.17,4.17
2010.12.27 19:47:25.135,1.55215,1.55301,4.32,2.03
2010.12.27 19:47:25.464,1.55224,1.55305,1.88,1.92
2010.12.27 19:47:25.684,1.55215,1.55301,4.17,2.03
2010.12.27 19:47:27.584,1.55224,1.55305,1.88,1.92
2010.12.27 19:47:30.877,1.55224,1.55307,4.32,1.13
2010.12.27 19:47:31.095,1.55224,1.55305,1.95,1.92
2010.12.27 19:47:31.615,1.55231,1.55305,1.88,1.47
2010.12.27 19:47:32.864,1.55226,1.55305,1.95,1.65
2010.12.27 19:47:32.974,1.55226,1.55305,1.95,1.65
2010.12.27 19:47:33.188,1.55226,1.55305,4.17,1.47
2010.12.27 19:47:35.415,1.55226,1.55305,1.95,1.65
2010.12.27 19:47:36.046,1.55225,1.55305,1.95,1.92
2010.12.27 19:47:36.155,1.55232,1.55305,1.88,1.47
2010.12.27 19:47:40.166,1.55232,1.55303,1.88,1.05
2010.12.27 19:47:45.848,1.55232,1.55312,1.95,4.54
2010.12.27 19:47:47.157,1.55232,1.55305,1.88,1.35
2010.12.27 19:47:47.607,1.55232,1.55308,2.03,1.13
2010.12.27 19:47:49.187,1.55232,1.55305,1.88,1.35
2010.12.27 19:47:49.706,1.55232,1.55312,1.95,4.35
2010.12.27 19:47:50.916,1.55232,1.55312,1.95,4.54
2010.12.27 19:47:51.683,1.55232,1.55312,2.03,4.35
2010.12.27 19:47:51.912,1.55232,1.55312,1.95,4.54
2010.12.27 19:47:52.134,1.55232,1.55312,2.03,4.35
2010.12.27 19:47:52.354,1.55232,1.55312,1.95,4.35
2010.12.27 19:48:08.136,1.55232,1.55305,1.88,1.35
2010.12.27 19:48:08.245,1.55232,1.55312,1.88,4.35
2010.12.27 19:48:08.465,1.55224,1.55304,1.88,4.35
2010.12.27 19:48:10.056,1.55224,1.55304,1.95,4.17
2010.12.27 19:48:10.485,1.55224,1.55304,1.95,4.35
2010.12.27 19:48:12.886,1.55224,1.55304,1.88,4.43
2010.12.27 19:48:17.556,1.55224,1.55303,2.03,1.13
2010.12.27 19:48:17.808,1.55224,1.55298,2.03,1.28
2010.12.27 19:48:18.176,1.55208,1.55271,2.03,1.50
2010.12.27 19:48:18.395,1.55201,1.55272,4.17,1.50
2010.12.27 19:48:18.614,1.55192,1.55267,4.17,1.13
2010.12.27 19:48:19.103,1.55192,1.55264,1.95,1.13
2010.12.27 19:48:19.434,1.55192,1.55256,1.95,1.50
2010.12.27 19:48:20.314,1.55192,1.55256,1.95,1.50
2010.12.27 19:48:21.395,1.55201,1.55256,1.88,1.50
2010.12.27 19:48:21.680,1.55201,1.55267,1.43,1.50
2010.12.27 19:48:21.785,1.55192,1.55256,1.95,1.50
2010.12.27 19:48:23.674,1.55192,1.55256,1.50,1.50
2010.12.27 19:48:24.234,1.55183,1.55252,4.17,1.50
2010.12.27 19:48:25.385,1.55183,1.55252,4.35,1.50
2010.12.27 19:48:25.937,1.55183,1.55252,4.17,1.50
2010.12.27 19:48:28.626,1.5518,1.55251,1.58,1.50
2010.12.27 19:48:29.220,1.5518,1.55251,1.35,1.50
2010.12.27 19:48:30.434,1.5518,1.55251,1.95,1.50
2010.12.27 19:48:30.950,1.55168,1.55242,4.43,1.13
2010.12.27 19:48:31.566,1.55172,1.55242,1.13,1.13
2010.12.27 19:48:31.976,1.55159,1.55217,5.10,1.50
2010.12.27 19:48:32.084,1.55157,1.55217,1.54,1.50
2010.12.27 19:48:32.339,1.55152,1.55217,1.28,1.50
2010.12.27 19:48:32.844,1.55149,1.55211,1.54,1.13
2010.12.27 19:48:34.876,1.55149,1.55211,1.54,1.13
2010.12.27 19:48:35.756,1.55149,1.55211,1.35,1.13
2010.12.27 19:48:35.864,1.55156,1.55221,4.17,1.50
2010.12.27 19:48:43.401,1.55156,1.55221,4.35,1.50
2010.12.27 19:48:43.532,1.55156,1.55221,4.17,1.50
2010.12.27 19:48:43.644,1.55156,1.55222,2.03,1.50
2010.12.27 19:48:44.594,1.55155,1.55221,4.17,1.50
2010.12.27 19:48:46.174,1.55155,1.55221,4.35,1.50
2010.12.27 19:48:51.724,1.55155,1.55231,4.17,1.50
2010.12.27 19:48:52.189,1.55148,1.55222,2.10,1.50
2010.12.27 19:48:53.613,1.55142,1.55221,1.13,1.50
2010.12.27 19:48:59.074,1.55133,1.55219,4.24,2.18
2010.12.27 19:49:00.435,1.55133,1.55219,4.54,4.39
2010.12.27 19:49:01.205,1.55139,1.55228,1.95,4.17
2010.12.27 19:49:01.314,1.55132,1.55216,4.35,1.43
2010.12.27 19:49:02.362,1.55132,1.55216,4.35,1.88
2010.12.27 19:49:02.694,1.55137,1.55221,2.03,1.95
2010.12.27 19:49:02.877,1.55137,1.55221,4.35,1.95
2010.12.27 19:49:08.625,1.55133,1.55215,4.35,1.88
2010.12.27 19:49:09.504,1.55133,1.55215,4.54,1.95
2010.12.27 19:49:12.505,1.55133,1.55215,4.35,1.95
2010.12.27 19:49:12.689,1.55133,1.55215,1.95,4.17
2010.12.27 19:49:12.795,1.55133,1.55219,1.50,2.70
2010.12.27 19:49:12.904,1.55133,1.55213,1.95,1.20
2010.12.27 19:49:13.124,1.55141,1.55221,1.88,1.95
2010.12.27 19:49:14.383,1.55141,1.55221,1.95,4.17
2010.12.27 19:49:15.074,1.55141,1.55221,2.03,1.95
2010.12.27 19:49:15.608,1.55141,1.55221,1.95,4.17
2010.12.27 19:49:16.263,1.55141,1.55221,1.88,2.18
2010.12.27 19:49:18.735,1.5513,1.55212,4.17,1.50
2010.12.27 19:49:18.844,1.5513,1.55212,4.17,1.95
2010.12.27 19:49:20.195,1.5513,1.55212,4.17,1.95
2010.12.27 19:49:20.874,1.5513,1.55212,4.35,1.95
2010.12.27 19:49:22.837,1.5513,1.55212,4.32,1.88
2010.12.27 19:49:23.054,1.5514,1.55222,1.43,4.35
2010.12.27 19:49:23.560,1.5514,1.55217,1.88,1.02
2010.12.27 19:49:27.196,1.5514,1.55216,1.88,1.47
2010.12.27 19:49:27.304,1.5514,1.55218,2.03,1.28
2010.12.27 19:49:27.638,1.5514,1.55216,1.88,1.62
2010.12.27 19:49:27.744,1.5514,1.55217,1.88,1.13
2010.12.27 19:49:28.164,1.5514,1.55217,1.88,1.20
2010.12.27 19:49:28.426,1.5514,1.55218,1.95,1.02
2010.12.27 19:49:29.386,1.5514,1.55217,1.88,1.20
2010.12.27 19:49:30.852,1.5514,1.55218,1.95,1.02
2010.12.27 19:49:36.414,1.5514,1.55222,1.95,2.03
2010.12.27 19:49:36.994,1.5514,1.55222,1.88,4.69
2010.12.27 19:49:37.314,1.5513,1.55212,4.32,2.03
2010.12.27 19:49:39.486,1.5513,1.55212,4.17,4.35
2010.12.27 19:49:47.908,1.5513,1.55212,2.03,1.95
2010.12.27 19:49:49.258,1.5513,1.55212,4.17,1.88
2010.12.27 19:49:49.565,1.55141,1.55221,1.50,1.88
2010.12.27 19:49:49.679,1.55131,1.55211,2.18,1.88
2010.12.27 19:49:49.784,1.55131,1.55211,4.24,1.88
2010.12.27 19:49:50.786,1.55131,1.55211,4.32,1.88
2010.12.27 19:49:51.015,1.55131,1.55211,4.35,1.88
2010.12.27 19:49:52.125,1.55131,1.55211,4.24,1.88
2010.12.27 19:49:53.627,1.55131,1.55211,2.03,1.88
2010.12.27 19:49:54.184,1.55131,1.55211,4.17,1.88
2010.12.27 19:49:55.153,1.55131,1.55211,1.95,1.95
2010.12.27 19:49:58.886,1.55131,1.55211,4.17,1.95
2010.12.27 19:50:00.794,1.55131,1.55211,4.17,1.88
2010.12.27 19:50:01.345,1.55131,1.55211,4.17,1.88
2010.12.27 19:50:01.675,1.55141,1.55217,1.88,1.02
2010.12.27 19:50:06.864,1.55141,1.55221,4.17,4.17
2010.12.27 19:50:07.548,1.55141,1.55221,1.95,4.35
2010.12.27 19:50:07.697,1.55141,1.55221,4.17,4.17
2010.12.27 19:50:10.737,1.55141,1.55221,1.88,4.35
2010.12.27 19:50:11.042,1.55141,1.55214,1.88,1.58
2010.12.27 19:50:11.156,1.55134,1.55218,1.95,4.43
2010.12.27 19:50:11.406,1.55134,1.55217,2.18,1.13
2010.12.27 19:50:12.857,1.55134,1.55218,4.32,2.33
2010.12.27 19:50:16.208,1.55134,1.55218,4.32,2.33
2010.12.27 19:50:30.085,1.5514,1.55213,1.88,1.35
2010.12.27 19:50:30.385,1.5514,1.55222,2.03,4.47
2010.12.27 19:50:31.132,1.5514,1.55213,1.88,1.35
2010.12.27 19:50:32.136,1.5514,1.55213,1.88,1.35
2010.12.27 19:50:32.245,1.5514,1.55222,1.43,4.54
2010.12.27 19:50:32.464,1.5513,1.55212,4.17,2.03
2010.12.27 19:50:32.954,1.5513,1.55212,1.95,4.35
2010.12.27 19:50:33.880,1.5513,1.55212,1.95,4.35
2010.12.27 19:50:35.045,1.5513,1.55212,1.95,4.35
2010.12.27 19:50:35.658,1.5513,1.55212,4.17,2.03
2010.12.27 19:50:36.386,1.5513,1.55212,4.17,4.17
2010.12.27 19:50:37.176,1.5513,1.55212,1.95,4.54
2010.12.27 19:50:37.386,1.5513,1.55212,4.17,4.17
2010.12.27 19:50:38.406,1.5513,1.55212,1.95,4.54
2010.12.27 19:50:38.856,1.5513,1.55212,4.17,4.35
2010.12.27 19:50:42.888,1.5513,1.55212,1.95,4.35
2010.12.27 19:50:43.098,1.5513,1.55212,4.17,4.17
2010.12.27 19:50:43.855,1.5513,1.55212,1.95,4.17
2010.12.27 19:50:44.427,1.5513,1.55212,4.17,4.17
2010.12.27 19:50:45.399,1.5513,1.55212,1.95,4.35
2010.12.27 19:50:45.614,1.5513,1.55212,4.17,4.35
2010.12.27 19:50:45.730,1.5513,1.55212,1.95,4.17
2010.12.27 19:50:45.954,1.5513,1.55212,1.95,4.54
2010.12.27 19:50:46.627,1.5513,1.55212,1.95,4.17
2010.12.27 19:50:46.949,1.5513,1.55212,1.95,4.54
2010.12.27 19:50:47.056,1.5513,1.55212,1.95,4.17
2010.12.27 19:50:48.345,1.5513,1.55212,1.95,4.35
2010.12.27 19:50:48.565,1.5513,1.55212,1.95,4.35
2010.12.27 19:50:49.892,1.5513,1.55212,1.95,2.40
2010.12.27 19:50:50.008,1.55146,1.55227,1.88,1.02
2010.12.27 19:51:00.110,1.55146,1.55223,1.95,1.02
2010.12.27 19:51:00.594,1.55146,1.55228,1.88,4.35
2010.12.27 19:51:00.908,1.55154,1.55235,1.88,4.35
2010.12.27 19:51:03.969,1.55154,1.55235,1.95,4.24
2010.12.27 19:51:04.495,1.55154,1.55235,1.95,2.03
2010.12.27 19:51:04.605,1.55154,1.55235,1.95,4.17
2010.12.27 19:51:05.131,1.55147,1.55233,2.03,4.35
2010.12.27 19:51:05.458,1.55147,1.55233,2.03,4.54
2010.12.27 19:51:11.178,1.55147,1.55233,4.17,4.24
2010.12.27 19:51:11.394,1.55147,1.55233,4.17,4.35
2010.12.27 19:51:22.234,1.55155,1.55241,1.88,4.54
2010.12.27 19:51:22.675,1.55159,1.55241,1.88,4.43
2010.12.27 19:51:22.785,1.55159,1.55237,1.88,1.13
2010.12.27 19:51:23.419,1.55159,1.55233,1.88,1.35
2010.12.27 19:51:24.447,1.55159,1.55241,1.88,4.35
2010.12.27 19:51:25.296,1.55159,1.55238,1.88,2.29
2010.12.27 19:51:25.411,1.55159,1.55241,1.95,4.54
2010.12.27 19:51:25.526,1.55163,1.55238,1.88,1.05
2010.12.27 19:51:30.724,1.55163,1.55247,1.88,4.43
2010.12.27 19:51:33.906,1.55159,1.55241,4.17,4.17
2010.12.27 19:51:37.935,1.55154,1.55236,2.18,2.03
2010.12.27 19:51:40.291,1.55154,1.55236,1.95,4.24
2010.12.27 19:51:40.516,1.55154,1.55236,1.88,4.17
2010.12.27 19:51:40.947,1.55156,1.55238,1.95,1.88
2010.12.27 19:51:41.266,1.55164,1.55246,1.88,4.39
2010.12.27 19:51:41.705,1.55159,1.55238,1.95,1.20
2010.12.27 19:51:41.924,1.55165,1.55251,1.88,1.95
2010.12.27 19:51:42.465,1.55172,1.55254,1.88,4.35
2010.12.27 19:51:43.230,1.55172,1.55254,1.88,4.54
2010.12.27 19:51:46.720,1.55172,1.55248,1.88,1.17
2010.12.27 19:51:46.825,1.55172,1.55251,1.88,1.35
2010.12.27 19:51:46.934,1.55172,1.5525,1.88,1.35
2010.12.27 19:51:56.575,1.55183,1.55257,1.88,1.17
2010.12.27 19:51:56.685,1.55183,1.5526,1.88,1.28
2010.12.27 19:51:57.045,1.55183,1.55258,1.88,1.17
2010.12.27 19:51:58.418,1.55183,1.55258,1.88,1.17
2010.12.27 19:51:58.843,1.55183,1.55258,1.88,1.13
2010.12.27 19:51:59.209,1.55176,1.5526,1.88,4.17
2010.12.27 19:51:59.317,1.55172,1.55254,1.95,1.95
2010.12.27 19:52:00.065,1.55175,1.55261,1.88,2.03
2010.12.27 19:52:00.395,1.55175,1.55261,1.88,4.35
2010.12.27 19:52:01.463,1.55175,1.55252,1.88,1.13
2010.12.27 19:52:01.576,1.55175,1.55261,1.95,4.17
2010.12.27 19:52:01.685,1.55175,1.55261,1.88,4.35
2010.12.27 19:52:02.174,1.55175,1.55261,1.88,4.17
2010.12.27 19:52:03.515,1.55175,1.55261,1.88,5.03
2010.12.27 19:52:03.735,1.55183,1.55263,1.88,1.02
2010.12.27 19:52:04.075,1.5519,1.55267,1.88,1.13
2010.12.27 19:52:04.820,1.5519,1.55272,1.88,4.35
2010.12.27 19:52:05.386,1.5519,1.55272,1.88,4.54
2010.12.27 19:52:06.153,1.5519,1.55272,1.88,4.35
2010.12.27 19:52:06.818,1.5519,1.55267,1.88,1.13
2010.12.27 19:52:08.334,1.5519,1.55268,2.03,1.13
2010.12.27 19:52:09.965,1.5519,1.55272,1.88,5.03
2010.12.27 19:52:15.150,1.55194,1.55273,2.03,1.28
2010.12.27 19:52:16.854,1.55194,1.55273,2.03,1.50
2010.12.27 19:52:23.585,1.55194,1.55268,1.88,1.13
2010.12.27 19:52:27.255,1.55194,1.55268,1.88,1.05
2010.12.27 19:52:27.545,1.55186,1.55263,1.88,1.02
2010.12.27 19:52:27.765,1.55186,1.55267,1.88,1.17
2010.12.27 19:52:28.157,1.55186,1.55271,1.88,4.54
2010.12.27 19:52:28.389,1.55186,1.55262,1.88,1.62
2010.12.27 19:52:33.735,1.55186,1.55271,1.88,4.54
2010.12.27 19:52:34.189,1.55186,1.55262,1.88,1.47
2010.12.27 19:52:36.201,1.55186,1.55263,1.88,1.02
2010.12.27 19:52:36.428,1.55186,1.55267,1.88,1.17
2010.12.27 19:52:37.722,1.55186,1.55262,1.88,1.47
2010.12.27 19:52:37.944,1.55186,1.55263,1.88,1.02
2010.12.27 19:52:41.004,1.55186,1.55267,1.88,1.17
2010.12.27 19:52:41.225,1.55186,1.55263,1.88,1.02
2010.12.27 19:52:47.276,1.55186,1.55267,2.03,1.13
2010.12.27 19:52:47.605,1.55186,1.55263,1.88,1.02
2010.12.27 19:52:50.815,1.55187,1.55271,1.13,4.47
2010.12.27 19:52:51.606,1.55186,1.55268,4.17,1.02
2010.12.27 19:53:02.647,1.55186,1.55268,4.17,1.02
2010.12.27 19:53:08.237,1.55186,1.55266,1.43,2.70
2010.12.27 19:53:09.495,1.55158,1.5524,2.48,1.43
2010.12.27 19:53:09.604,1.55156,1.5524,4.35,1.88
2010.12.27 19:53:09.715,1.55156,1.5524,4.17,1.88
2010.12.27 19:53:10.026,1.55156,1.5524,4.17,2.18
2010.12.27 19:53:10.755,1.55156,1.5524,4.17,2.18
2010.12.27 19:53:11.068,1.55165,1.55251,1.88,6.34
2010.12.27 19:53:14.350,1.55166,1.55243,1.95,1.02
2010.12.27 19:53:15.326,1.55158,1.55241,1.88,4.39
2010.12.27 19:53:15.750,1.55152,1.55232,1.95,2.25
2010.12.27 19:53:20.005,1.55152,1.55226,1.88,1.47
2010.12.27 19:53:20.224,1.55136,1.55218,1.95,2.18
2010.12.27 19:53:26.760,1.55136,1.55213,1.95,1.02
2010.12.27 19:53:43.725,1.55136,1.55212,1.43,2.48
2010.12.27 19:53:43.834,1.5512,1.55202,1.95,1.88
2010.12.27 19:53:45.715,1.5512,1.55179,1.73,1.20
2010.12.27 19:53:45.826,1.5511,1.55179,1.95,1.20
2010.12.27 19:53:45.936,1.55101,1.55179,2.03,1.20
2010.12.27 19:53:47.662,1.55101,1.55179,4.17,1.20
2010.12.27 19:53:47.884,1.55101,1.55179,1.95,1.20
2010.12.27 19:53:48.287,1.55095,1.55177,4.32,1.88
2010.12.27 19:53:48.908,1.55095,1.55177,1.95,1.88
2010.12.27 19:53:50.505,1.55095,1.55177,4.17,1.95
2010.12.27 19:53:51.429,1.55095,1.55177,1.95,1.88
2010.12.27 19:53:51.950,1.55095,1.55177,4.17,1.88
2010.12.27 19:53:52.554,1.55098,1.55177,1.13,2.03
2010.12.27 19:53:53.449,1.55095,1.55177,4.35,1.95
2010.12.27 19:53:53.656,1.55095,1.55177,4.17,1.95
2010.12.27 19:53:53.876,1.55095,1.55177,4.35,2.03
2010.12.27 19:53:54.426,1.55095,1.55177,4.35,4.35
2010.12.27 19:53:56.505,1.55095,1.55177,4.32,4.32
2010.12.27 19:53:56.991,1.55095,1.55173,2.18,1.28
2010.12.27 19:54:00.545,1.55095,1.55177,4.17,2.18
2010.12.27 19:54:00.655,1.55105,1.55187,1.88,2.03
2010.12.27 19:54:00.946,1.55113,1.55192,1.88,1.02
2010.12.27 19:54:03.275,1.55113,1.55195,4.35,4.39
2010.12.27 19:54:04.449,1.55113,1.55195,4.54,4.39
2010.12.27 19:54:06.403,1.5512,1.55195,1.58,2.18
2010.12.27 19:54:06.844,1.5512,1.55195,1.35,1.88
2010.12.27 19:54:07.867,1.55121,1.55195,2.48,2.18
2010.12.27 19:54:08.085,1.55129,1.55207,1.95,1.28
2010.12.27 19:54:08.668,1.55129,1.55207,4.17,1.20
2010.12.27 19:54:08.775,1.55129,1.55207,2.03,1.20
2010.12.27 19:54:12.341,1.55129,1.55207,4.35,1.28
2010.12.27 19:54:14.555,1.55129,1.55207,4.35,1.20
2010.12.27 19:54:15.794,1.55136,1.55218,4.17,4.58
2010.12.27 19:54:16.884,1.55136,1.55214,2.03,1.28
2010.12.27 19:54:19.686,1.55145,1.55222,1.95,1.02
2010.12.27 19:54:20.635,1.55145,1.55213,1.43,1.28
2010.12.27 19:54:20.744,1.55137,1.55213,2.03,1.28
2010.12.27 19:54:24.854,1.55128,1.55211,2.03,1.88
2010.12.27 19:54:25.146,1.55122,1.55202,2.03,1.88
2010.12.27 19:54:25.755,1.55122,1.55202,4.69,1.88
2010.12.27 19:54:25.974,1.55127,1.55212,2.18,2.03
2010.12.27 19:54:27.208,1.55127,1.55212,4.35,2.03
2010.12.27 19:54:27.649,1.55127,1.55212,4.32,2.03
2010.12.27 19:54:28.055,1.55136,1.55217,1.88,1.28
2010.12.27 19:54:29.795,1.55129,1.55206,1.95,1.20
2010.12.27 19:54:30.014,1.55129,1.55206,4.17,1.20
2010.12.27 19:54:30.662,1.55129,1.55206,4.32,1.20
2010.12.27 19:54:31.255,1.55129,1.55209,4.47,2.18
2010.12.27 19:54:41.447,1.55136,1.55218,4.32,4.84
2010.12.27 19:54:51.661,1.55136,1.55217,4.17,1.02
2010.12.27 19:54:51.875,1.55129,1.55211,1.28,1.95
2010.12.27 19:54:52.176,1.55121,1.55203,4.17,1.88
2010.12.27 19:54:55.290,1.55121,1.55202,1.95,1.02
2010.12.27 19:54:55.685,1.55113,1.55196,1.43,1.88
2010.12.27 19:54:55.905,1.55112,1.55196,2.03,1.88
2010.12.27 19:54:56.356,1.55112,1.55196,1.95,1.95
2010.12.27 19:54:56.946,1.55122,1.55202,1.88,4.39
2010.12.27 19:54:59.616,1.55122,1.55202,2.18,4.47
2010.12.27 19:54:59.835,1.55122,1.55202,4.17,4.58
2010.12.27 19:55:00.387,1.55122,1.55198,1.95,1.02
2010.12.27 19:55:01.268,1.55112,1.55196,4.35,1.88
2010.12.27 19:55:01.834,1.55129,1.55207,1.43,1.28
2010.12.27 19:55:01.945,1.55129,1.55208,1.88,1.02
2010.12.27 19:55:04.885,1.55129,1.55209,4.17,2.18
2010.12.27 19:55:05.215,1.55136,1.55218,4.17,4.39
2010.12.27 19:55:05.696,1.55136,1.55218,4.35,4.39
