2010.12.28 15:44:32.014,1.5361,1.53666,1.50,1.58
2010.12.28 15:44:33.679,1.5361,1.53666,1.50,1.65
2010.12.28 15:44:35.959,1.5361,1.53666,1.95,1.65
2010.12.28 15:44:37.348,1.5361,1.53666,1.50,1.50
2010.12.28 15:44:37.935,1.5361,1.53666,1.50,1.58
2010.12.28 15:44:39.581,1.53599,1.53657,2.25,1.50
2010.12.28 15:44:39.689,1.53604,1.53662,1.88,1.58
2010.12.28 15:44:42.095,1.53611,1.5367,1.50,2.03
2010.12.28 15:44:42.774,1.53611,1.5367,1.50,1.65
2010.12.28 15:44:43.227,1.53611,1.5367,1.50,1.50
2010.12.28 15:44:43.334,1.53611,1.5368,1.50,2.40
2010.12.28 15:44:43.444,1.53611,1.5368,1.95,2.40
2010.12.28 15:44:43.664,1.53611,1.53678,1.50,1.47
2010.12.28 15:44:44.375,1.53611,1.5368,1.95,2.40
2010.12.28 15:44:44.595,1.53612,1.53669,1.50,1.50
2010.12.28 15:44:45.385,1.53611,1.5367,1.50,1.50
2010.12.28 15:44:46.438,1.53612,1.53679,1.50,2.40
2010.12.28 15:44:46.620,1.53612,1.53679,1.65,2.25
2010.12.28 15:44:47.266,1.53612,1.53687,4.35,1.02
2010.12.28 15:44:49.354,1.53612,1.53687,2.03,1.02
2010.12.28 15:44:49.575,1.53612,1.53679,1.58,2.25
2010.12.28 15:44:49.794,1.53612,1.53679,1.65,2.25
2010.12.28 15:44:50.443,1.53612,1.53679,1.58,2.25
2010.12.28 15:44:52.713,1.53612,1.53679,1.65,4.65
2010.12.28 15:44:54.900,1.5361,1.53666,2.40,1.50
2010.12.28 15:44:55.016,1.5361,1.53666,1.50,1.88
2010.12.28 15:44:55.997,1.5361,1.53666,1.50,1.88
2010.12.28 15:44:56.569,1.53611,1.5367,1.50,2.25
2010.12.28 15:44:57.067,1.53601,1.5367,2.03,2.25
2010.12.28 15:44:57.366,1.53601,1.5367,4.35,2.25
2010.12.28 15:44:58.633,1.53601,1.5367,2.03,2.25
2010.12.28 15:45:00.204,1.53601,1.5367,4.35,2.25
2010.12.28 15:45:00.882,1.53601,1.5367,2.10,4.58
2010.12.28 15:45:01.215,1.53601,1.5366,2.10,1.50
2010.12.28 15:45:01.774,1.53601,1.5366,1.88,1.50
2010.12.28 15:45:02.105,1.53596,1.53652,1.47,1.50
2010.12.28 15:45:02.445,1.53594,1.53652,2.10,1.50
2010.12.28 15:45:02.777,1.53596,1.53652,1.47,1.50
2010.12.28 15:45:02.896,1.536,1.53656,1.95,1.50
2010.12.28 15:45:03.162,1.536,1.53656,4.28,1.50
2010.12.28 15:45:03.387,1.53605,1.53661,2.03,1.50
2010.12.28 15:45:03.605,1.5361,1.53666,1.50,1.88
2010.12.28 15:45:03.825,1.53605,1.53661,1.95,1.50
2010.12.28 15:45:04.245,1.53605,1.53661,4.35,1.50
2010.12.28 15:45:05.675,1.53605,1.53661,2.03,1.50
2010.12.28 15:45:06.295,1.53604,1.53662,7.92,1.88
2010.12.28 15:45:06.846,1.53605,1.53661,4.35,1.50
2010.12.28 15:45:08.701,1.53605,1.53661,4.35,1.50
2010.12.28 15:45:10.962,1.53605,1.53661,4.54,1.50
2010.12.28 15:45:11.489,1.53615,1.53671,1.65,2.25
2010.12.28 15:45:12.607,1.53615,1.53671,1.65,3.00
2010.12.28 15:45:12.963,1.53615,1.53671,1.50,3.00
2010.12.28 15:45:13.083,1.53615,1.53666,2.03,1.13
2010.12.28 15:45:13.307,1.53615,1.53666,1.58,1.13
2010.12.28 15:45:14.228,1.53615,1.53666,1.95,1.13
2010.12.28 15:45:14.337,1.5361,1.53666,3.45,2.63
2010.12.28 15:45:14.445,1.5361,1.53666,3.45,2.63
2010.12.28 15:45:16.334,1.5361,1.53666,2.03,3.00
2010.12.28 15:45:20.919,1.5361,1.53666,1.95,3.00
2010.12.28 15:45:21.025,1.5361,1.53666,1.50,3.00
2010.12.28 15:45:21.245,1.53601,1.53658,2.10,1.13
2010.12.28 15:45:21.355,1.53601,1.53652,1.65,1.50
2010.12.28 15:45:21.682,1.53595,1.53651,2.10,1.88
2010.12.28 15:45:22.917,1.53595,1.53651,2.03,1.88
2010.12.28 15:45:23.446,1.53595,1.53651,4.35,2.63
2010.12.28 15:45:24.207,1.53595,1.53651,2.03,2.63
2010.12.28 15:45:25.636,1.53595,1.53651,2.03,1.88
2010.12.28 15:45:26.954,1.53595,1.53651,2.03,1.88
2010.12.28 15:45:27.174,1.53595,1.53651,1.58,3.00
2010.12.28 15:45:27.637,1.53585,1.53655,5.03,2.25
2010.12.28 15:45:28.888,1.53577,1.53647,2.03,1.50
2010.12.28 15:45:29.766,1.53577,1.53647,4.24,1.50
2010.12.28 15:45:30.108,1.53587,1.53647,2.03,1.50
2010.12.28 15:45:31.619,1.53584,1.53636,1.95,1.50
2010.12.28 15:45:31.955,1.53589,1.53637,1.50,1.50
2010.12.28 15:45:32.447,1.53589,1.53637,1.95,1.50
2010.12.28 15:45:33.377,1.5359,1.53636,1.50,1.50
2010.12.28 15:45:33.485,1.53585,1.53636,1.50,1.50
2010.12.28 15:45:33.596,1.53585,1.53636,1.58,1.50
2010.12.28 15:45:33.706,1.53585,1.53636,1.50,1.50
2010.12.28 15:45:34.052,1.53585,1.53626,1.50,1.50
2010.12.28 15:45:34.168,1.53569,1.53626,2.40,3.00
2010.12.28 15:45:34.785,1.53568,1.53626,2.25,3.00
2010.12.28 15:45:34.894,1.53568,1.53626,2.25,3.00
2010.12.28 15:45:35.519,1.53579,1.53626,1.50,1.50
2010.12.28 15:45:37.993,1.53579,1.53632,1.58,1.50
2010.12.28 15:45:38.857,1.53579,1.53632,1.50,1.50
2010.12.28 15:45:38.966,1.53579,1.53632,1.95,1.50
2010.12.28 15:45:39.337,1.53579,1.53635,2.03,1.88
2010.12.28 15:45:39.908,1.53578,1.53636,2.10,2.25
2010.12.28 15:45:40.017,1.53578,1.53636,1.50,2.25
2010.12.28 15:45:40.659,1.53578,1.53636,1.95,2.25
2010.12.28 15:45:41.148,1.53578,1.53636,1.58,2.25
2010.12.28 15:45:42.925,1.53578,1.53636,2.03,2.25
2010.12.28 15:45:43.666,1.53578,1.53636,2.10,2.25
2010.12.28 15:45:45.566,1.53582,1.53636,1.50,2.25
2010.12.28 15:45:45.915,1.5358,1.53636,1.88,2.25
2010.12.28 15:45:46.134,1.53578,1.53636,1.58,2.25
2010.12.28 15:45:46.958,1.53595,1.53651,1.50,1.88
2010.12.28 15:45:49.494,1.53595,1.53651,1.58,1.88
2010.12.28 15:45:49.606,1.53595,1.53651,1.50,1.88
2010.12.28 15:45:49.824,1.53595,1.53651,1.50,2.25
2010.12.28 15:45:57.336,1.53595,1.53651,1.50,3.00
2010.12.28 15:45:59.085,1.53595,1.53651,1.95,3.00
2010.12.28 15:46:00.611,1.53595,1.53651,2.10,3.00
2010.12.28 15:46:02.428,1.53595,1.53651,2.03,3.00
2010.12.28 15:46:02.786,1.53584,1.53648,1.95,2.25
2010.12.28 15:46:03.265,1.53582,1.53648,2.10,2.25
2010.12.28 15:46:03.374,1.53582,1.53648,2.10,2.25
2010.12.28 15:46:03.899,1.53579,1.53635,1.58,2.25
2010.12.28 15:46:04.508,1.53582,1.53642,2.03,1.50
2010.12.28 15:46:05.515,1.53582,1.53636,2.03,1.50
2010.12.28 15:46:05.736,1.53582,1.53636,2.03,1.50
2010.12.28 15:46:07.205,1.53578,1.53626,1.73,1.13
2010.12.28 15:46:07.805,1.53581,1.53637,2.10,1.50
2010.12.28 15:46:10.966,1.53581,1.53636,2.03,1.50
2010.12.28 15:46:11.530,1.53581,1.53636,2.03,1.50
2010.12.28 15:46:12.604,1.53595,1.53642,1.50,1.50
2010.12.28 15:46:13.123,1.53595,1.53642,1.50,1.50
2010.12.28 15:46:13.455,1.53582,1.53641,2.03,1.50
2010.12.28 15:46:13.565,1.53582,1.53641,1.58,1.50
2010.12.28 15:46:15.339,1.53582,1.53642,1.65,1.50
2010.12.28 15:46:16.013,1.53582,1.53642,1.58,1.50
2010.12.28 15:46:17.356,1.53582,1.53636,1.58,1.50
2010.12.28 15:46:22.144,1.53582,1.53636,3.45,1.50
2010.12.28 15:46:23.124,1.53582,1.53636,2.03,1.50
2010.12.28 15:46:23.505,1.53582,1.53637,2.03,1.50
2010.12.28 15:46:23.958,1.53582,1.53637,1.58,1.50
2010.12.28 15:46:24.705,1.53582,1.53637,2.03,1.50
2010.12.28 15:46:26.307,1.53582,1.53637,8.10,1.50
2010.12.28 15:46:26.416,1.53582,1.53637,3.53,1.50
2010.12.28 15:46:28.906,1.53582,1.53641,7.92,1.50
2010.12.28 15:46:29.346,1.53592,1.53642,1.95,1.50
2010.12.28 15:46:31.571,1.53593,1.53642,1.88,1.50
2010.12.28 15:46:33.124,1.53592,1.53637,1.50,1.13
2010.12.28 15:46:33.346,1.53592,1.53645,1.95,2.25
2010.12.28 15:46:33.687,1.53607,1.53657,1.88,1.50
2010.12.28 15:46:34.337,1.53607,1.53657,1.88,1.50
2010.12.28 15:46:34.744,1.53606,1.53656,1.95,1.50
2010.12.28 15:46:34.849,1.53597,1.53657,2.03,1.50
2010.12.28 15:46:36.579,1.53595,1.53651,1.95,2.63
2010.12.28 15:46:38.119,1.53595,1.53651,2.03,2.63
2010.12.28 15:46:38.224,1.53595,1.53649,2.03,1.13
2010.12.28 15:46:38.444,1.53596,1.53652,3.45,1.13
2010.12.28 15:46:38.989,1.53596,1.53652,3.45,1.13
2010.12.28 15:46:41.275,1.53596,1.53648,4.35,1.13
2010.12.28 15:46:41.494,1.53595,1.53648,4.17,1.13
2010.12.28 15:46:41.957,1.53595,1.53647,4.17,1.50
2010.12.28 15:46:43.513,1.53594,1.53647,4.50,1.50
2010.12.28 15:46:43.876,1.53597,1.53652,4.35,1.50
2010.12.28 15:46:44.477,1.53587,1.53651,4.35,1.50
2010.12.28 15:46:44.586,1.53582,1.53637,4.17,1.13
2010.12.28 15:46:45.172,1.53588,1.53637,2.03,1.13
2010.12.28 15:46:45.788,1.53591,1.53646,2.03,1.50
2010.12.28 15:46:45.898,1.53592,1.53646,1.95,1.50
2010.12.28 15:46:46.117,1.53591,1.53646,1.95,1.50
2010.12.28 15:46:46.646,1.53583,1.53641,2.03,1.13
2010.12.28 15:46:46.756,1.53592,1.53641,1.50,1.13
2010.12.28 15:46:47.635,1.53592,1.53641,1.95,1.13
2010.12.28 15:46:48.039,1.53583,1.53629,1.88,1.13
2010.12.28 15:46:48.145,1.53583,1.53629,1.88,1.13
2010.12.28 15:46:49.973,1.53583,1.5363,1.43,1.13
2010.12.28 15:46:50.709,1.53576,1.53629,1.88,1.13
2010.12.28 15:46:50.827,1.53582,1.53642,1.88,1.50
2010.12.28 15:46:50.946,1.53581,1.53642,3.30,1.50
2010.12.28 15:46:51.257,1.53581,1.53642,3.38,1.50
2010.12.28 15:46:51.585,1.53581,1.53632,1.50,1.13
2010.12.28 15:46:52.011,1.53567,1.53632,4.17,1.50
2010.12.28 15:46:52.822,1.53567,1.53622,1.95,1.50
2010.12.28 15:46:52.938,1.53566,1.53627,3.68,1.50
2010.12.28 15:46:53.736,1.53571,1.53622,1.95,1.50
2010.12.28 15:46:54.235,1.53571,1.53622,2.03,1.50
2010.12.28 15:46:55.076,1.53567,1.53622,1.58,1.50
2010.12.28 15:46:55.196,1.53564,1.53616,2.03,1.13
2010.12.28 15:46:55.305,1.53565,1.53616,1.88,1.13
2010.12.28 15:46:55.414,1.53565,1.53615,1.88,1.13
2010.12.28 15:46:55.916,1.53565,1.53615,1.88,1.13
2010.12.28 15:46:56.025,1.53557,1.53616,1.95,1.13
2010.12.28 15:46:57.292,1.53547,1.53602,4.17,3.00
2010.12.28 15:46:57.624,1.53548,1.53598,1.95,1.13
2010.12.28 15:46:58.151,1.53534,1.5359,1.95,2.25
2010.12.28 15:46:58.617,1.53541,1.53591,1.95,1.50
2010.12.28 15:46:59.089,1.53541,1.53591,1.95,1.50
2010.12.28 15:46:59.203,1.53546,1.53593,1.88,1.13
2010.12.28 15:46:59.715,1.53546,1.53601,1.88,1.50
2010.12.28 15:46:59.828,1.53552,1.53602,1.43,1.50
2010.12.28 15:47:00.422,1.53545,1.53602,1.95,1.50
2010.12.28 15:47:00.637,1.53545,1.53602,1.50,1.50
2010.12.28 15:47:00.746,1.53529,1.53586,2.10,1.50
2010.12.28 15:47:01.323,1.53533,1.53586,1.88,1.50
2010.12.28 15:47:01.656,1.53545,1.53601,1.88,1.13
2010.12.28 15:47:02.026,1.53547,1.53605,1.95,1.88
2010.12.28 15:47:04.298,1.53547,1.53605,1.95,1.88
2010.12.28 15:47:05.638,1.53537,1.53602,2.03,1.88
2010.12.28 15:47:05.995,1.53537,1.53591,2.03,1.50
2010.12.28 15:47:06.355,1.53533,1.53591,2.03,1.88
2010.12.28 15:47:06.888,1.53533,1.53591,1.88,1.88
2010.12.28 15:47:07.415,1.53533,1.53591,2.03,1.88
2010.12.28 15:47:07.975,1.5354,1.53591,1.88,1.13
2010.12.28 15:47:10.633,1.5354,1.53591,1.88,1.13
2010.12.28 15:47:11.083,1.5353,1.53596,4.35,1.13
2010.12.28 15:47:11.453,1.53535,1.53601,1.88,1.50
2010.12.28 15:47:11.570,1.5352,1.53588,4.17,1.50
2010.12.28 15:47:12.147,1.53526,1.53588,1.95,1.50
2010.12.28 15:47:12.795,1.53518,1.53574,2.10,1.50
2010.12.28 15:47:13.018,1.53518,1.53574,2.03,2.25
2010.12.28 15:47:13.128,1.53518,1.53574,2.03,2.25
2010.12.28 15:47:13.455,1.53526,1.53586,1.88,1.50
2010.12.28 15:47:13.565,1.53526,1.53586,1.88,1.50
2010.12.28 15:47:13.849,1.53526,1.53586,1.88,1.50
2010.12.28 15:47:14.187,1.53526,1.53586,1.88,1.50
2010.12.28 15:47:14.295,1.5352,1.53586,2.03,1.50
2010.12.28 15:47:14.905,1.5352,1.53586,2.03,1.50
2010.12.28 15:47:15.014,1.5352,1.53586,1.95,1.50
2010.12.28 15:47:15.478,1.5352,1.53587,2.03,2.33
2010.12.28 15:47:16.935,1.5352,1.53587,2.10,1.88
2010.12.28 15:47:21.716,1.5352,1.53587,2.03,1.88
2010.12.28 15:47:22.846,1.5352,1.53587,1.50,2.70
2010.12.28 15:47:22.955,1.53512,1.53587,1.13,2.70
2010.12.28 15:47:23.286,1.53509,1.53572,1.80,1.20
2010.12.28 15:47:23.636,1.53505,1.53566,2.03,2.25
2010.12.28 15:47:24.768,1.53505,1.53566,2.03,2.25
2010.12.28 15:47:25.416,1.53505,1.53566,4.35,2.25
2010.12.28 15:47:25.652,1.53505,1.53566,2.03,2.25
2010.12.28 15:47:26.226,1.53501,1.53559,2.03,1.88
2010.12.28 15:47:26.607,1.53501,1.53559,2.10,1.88
2010.12.28 15:47:27.164,1.53501,1.53559,1.65,1.88
2010.12.28 15:47:27.495,1.53506,1.53564,1.50,2.25
2010.12.28 15:47:28.077,1.53504,1.53567,2.03,2.25
2010.12.28 15:47:28.829,1.53504,1.53567,1.65,2.25
2010.12.28 15:47:29.154,1.53505,1.53581,2.10,3.68
2010.12.28 15:47:29.505,1.53514,1.53582,1.95,2.25
2010.12.28 15:47:29.996,1.53514,1.53582,2.03,2.25
2010.12.28 15:47:30.517,1.53517,1.53596,1.95,1.50
2010.12.28 15:47:30.625,1.53517,1.53596,1.95,1.50
2010.12.28 15:47:31.805,1.53517,1.53591,1.88,2.25
2010.12.28 15:47:32.375,1.53516,1.53587,1.47,1.13
2010.12.28 15:47:32.993,1.53515,1.53587,4.58,1.13
2010.12.28 15:47:33.716,1.53535,1.53587,1.50,1.13
2010.12.28 15:47:34.046,1.53543,1.53597,1.88,2.25
2010.12.28 15:47:34.436,1.53543,1.53599,3.38,2.25
2010.12.28 15:47:34.775,1.53548,1.53607,1.88,2.25
2010.12.28 15:47:35.436,1.53548,1.53607,1.88,2.25
2010.12.28 15:47:35.546,1.53548,1.53607,1.88,2.25
2010.12.28 15:47:35.766,1.53553,1.53609,1.50,1.88
2010.12.28 15:47:36.246,1.53545,1.53607,1.95,1.88
2010.12.28 15:47:38.325,1.53545,1.53607,2.03,1.88
2010.12.28 15:47:38.544,1.53545,1.53616,1.95,1.50
2010.12.28 15:47:40.701,1.53555,1.53617,2.03,3.00
2010.12.28 15:47:40.958,1.53555,1.53617,1.95,3.00
2010.12.28 15:47:41.950,1.53555,1.53617,2.03,3.00
2010.12.28 15:47:42.523,1.53555,1.53617,1.95,3.00
2010.12.28 15:47:42.640,1.53563,1.53619,1.50,2.25
2010.12.28 15:47:44.450,1.53536,1.53618,4.17,2.33
2010.12.28 15:47:45.056,1.53534,1.53608,2.03,1.13
2010.12.28 15:47:45.169,1.53534,1.53602,2.03,2.25
2010.12.28 15:47:45.535,1.53534,1.53602,2.03,2.25
2010.12.28 15:47:46.119,1.53547,1.53605,1.50,2.25
2010.12.28 15:47:46.736,1.53549,1.53611,1.95,1.50
2010.12.28 15:47:47.876,1.53547,1.53605,1.50,2.25
2010.12.28 15:47:48.666,1.53547,1.53605,1.65,2.25
2010.12.28 15:47:49.636,1.53538,1.53594,2.10,1.88
2010.12.28 15:47:49.965,1.53552,1.5361,1.50,2.25
2010.12.28 15:47:50.185,1.53547,1.53605,1.50,2.25
2010.12.28 15:47:51.711,1.53547,1.53605,1.65,2.25
2010.12.28 15:47:55.176,1.53547,1.53605,1.50,2.25
2010.12.28 15:47:55.395,1.53547,1.53605,2.10,2.25
2010.12.28 15:47:55.504,1.53547,1.53605,2.10,1.88
2010.12.28 15:47:56.007,1.53547,1.53605,2.10,1.88
2010.12.28 15:47:56.526,1.53547,1.53605,2.03,1.88
2010.12.28 15:47:57.167,1.53553,1.53609,1.50,2.25
2010.12.28 15:47:59.837,1.53553,1.53609,1.50,2.25
2010.12.28 15:48:01.947,1.53553,1.53609,1.58,2.25
2010.12.28 15:48:02.277,1.5354,1.53612,2.25,1.50
2010.12.28 15:48:02.385,1.53544,1.53612,2.22,1.50
2010.12.28 15:48:02.737,1.53544,1.53608,1.88,1.88
2010.12.28 15:48:03.065,1.53543,1.53606,2.03,1.13
2010.12.28 15:48:03.476,1.53539,1.53607,2.03,1.13
2010.12.28 15:48:04.251,1.53552,1.5361,1.95,2.25
2010.12.28 15:48:04.855,1.53548,1.53604,1.50,1.88
2010.12.28 15:48:05.076,1.53543,1.53599,1.95,1.50
2010.12.28 15:48:07.208,1.53545,1.53607,1.95,1.88
2010.12.28 15:48:08.681,1.53543,1.53599,3.45,1.50
2010.12.28 15:48:08.904,1.53543,1.53599,2.03,1.50
2010.12.28 15:48:09.129,1.53543,1.53599,2.03,1.50
2010.12.28 15:48:09.900,1.53543,1.53599,1.95,1.50
2010.12.28 15:48:10.461,1.53548,1.53604,1.50,1.50
2010.12.28 15:48:10.796,1.53543,1.53597,2.14,1.50
2010.12.28 15:48:10.906,1.53554,1.53611,1.95,1.50
2010.12.28 15:48:11.169,1.53554,1.53611,1.50,1.50
2010.12.28 15:48:11.279,1.53548,1.53604,1.50,1.88
2010.12.28 15:48:18.226,1.53549,1.53612,1.50,1.50
2010.12.28 15:48:18.445,1.53549,1.53612,1.95,1.50
2010.12.28 15:48:18.665,1.53549,1.53618,1.95,4.58
2010.12.28 15:48:19.105,1.53549,1.53618,1.73,4.58
2010.12.28 15:48:20.524,1.53549,1.53618,1.80,2.33
2010.12.28 15:48:20.745,1.53549,1.53618,1.50,2.25
2010.12.28 15:48:21.621,1.53547,1.53605,1.58,1.88
2010.12.28 15:48:22.195,1.53547,1.53605,1.50,1.88
2010.12.28 15:48:23.687,1.53547,1.53605,1.58,1.88
2010.12.28 15:48:24.472,1.53547,1.53605,1.50,1.88
2010.12.28 15:48:31.724,1.53547,1.53605,1.50,1.88
2010.12.28 15:48:32.240,1.53547,1.53605,1.65,1.88
2010.12.28 15:48:32.591,1.53547,1.53605,1.58,1.88
2010.12.28 15:48:33.138,1.53547,1.53605,1.58,1.88
2010.12.28 15:48:33.245,1.53547,1.53605,1.80,2.25
2010.12.28 15:48:33.776,1.53547,1.53605,1.80,1.88
2010.12.28 15:48:34.865,1.53547,1.53605,1.88,1.88
2010.12.28 15:48:41.306,1.53547,1.53605,1.50,1.88
2010.12.28 15:48:41.415,1.53545,1.53601,1.50,1.88
2010.12.28 15:48:41.996,1.53545,1.53601,1.50,1.88
2010.12.28 15:48:46.137,1.53545,1.53601,1.58,1.88
2010.12.28 15:48:47.907,1.53545,1.53601,1.50,1.88
2010.12.28 15:48:48.018,1.53535,1.53601,1.80,1.88
2010.12.28 15:48:48.589,1.53535,1.53601,4.28,1.88
2010.12.28 15:48:48.707,1.53535,1.53601,1.80,1.88
2010.12.28 15:48:49.145,1.53535,1.53601,1.73,2.25
2010.12.28 15:48:49.474,1.53535,1.53601,1.73,2.25
2010.12.28 15:48:50.715,1.53547,1.53607,1.43,1.50
2010.12.28 15:48:50.833,1.5354,1.53617,1.73,3.00
2010.12.28 15:48:51.648,1.5354,1.53616,1.73,1.50
2010.12.28 15:48:51.757,1.53539,1.53617,1.65,3.08
2010.12.28 15:48:51.976,1.53535,1.53616,2.18,2.70
2010.12.28 15:48:52.775,1.53535,1.53607,2.25,1.88
2010.12.28 15:48:53.226,1.53535,1.53607,2.18,1.88
2010.12.28 15:48:53.340,1.53535,1.53607,2.25,1.88
2010.12.28 15:48:53.904,1.53535,1.53617,3.94,2.70
2010.12.28 15:48:57.206,1.5354,1.53617,1.73,2.70
2010.12.28 15:48:57.645,1.53534,1.53602,1.80,1.50
2010.12.28 15:48:57.976,1.53534,1.53602,1.80,1.50
2010.12.28 15:48:58.087,1.53534,1.53602,4.13,1.50
2010.12.28 15:48:58.678,1.53534,1.53602,4.13,1.50
2010.12.28 15:48:59.255,1.53534,1.53602,1.80,1.58
2010.12.28 15:49:00.386,1.53534,1.53602,4.13,1.50
2010.12.28 15:49:00.855,1.53548,1.53602,1.43,1.50
2010.12.28 15:49:01.210,1.5355,1.53616,1.73,1.50
2010.12.28 15:49:01.798,1.5355,1.53607,1.50,1.88
2010.12.28 15:49:02.125,1.5354,1.53607,1.50,2.25
2010.12.28 15:49:04.785,1.53552,1.53608,1.50,1.50
2010.12.28 15:49:05.005,1.5354,1.53608,1.65,1.95
2010.12.28 15:49:05.115,1.53539,1.53608,1.50,3.00
2010.12.28 15:49:05.485,1.53537,1.53595,1.73,1.50
2010.12.28 15:49:05.705,1.53539,1.53602,1.50,2.25
2010.12.28 15:49:06.075,1.53547,1.53605,1.50,2.25
2010.12.28 15:49:06.752,1.5354,1.53611,1.73,2.70
2010.12.28 15:49:06.976,1.5354,1.53616,3.23,1.50
2010.12.28 15:49:07.675,1.53549,1.53616,1.50,1.50
2010.12.28 15:49:08.226,1.53549,1.53617,1.50,1.50
2010.12.28 15:49:09.105,1.5354,1.53611,1.80,1.50
2010.12.28 15:49:10.266,1.5354,1.53611,1.73,1.50
2010.12.28 15:49:10.377,1.5354,1.53597,1.50,1.88
2010.12.28 15:49:11.030,1.5354,1.53597,1.50,2.25
2010.12.28 15:49:14.088,1.5354,1.53606,1.58,1.50
2010.12.28 15:49:16.649,1.5354,1.53606,1.58,1.50
2010.12.28 15:49:16.756,1.5354,1.53606,1.50,1.50
2010.12.28 15:49:17.287,1.5354,1.53607,1.58,2.25
2010.12.28 15:49:18.495,1.5354,1.53607,1.58,2.25
2010.12.28 15:49:18.605,1.53553,1.53609,1.50,1.88
2010.12.28 15:49:18.715,1.5354,1.53607,1.80,1.88
2010.12.28 15:49:18.825,1.5354,1.53607,1.95,2.25
2010.12.28 15:49:19.245,1.53539,1.53598,1.88,1.50
2010.12.28 15:49:19.360,1.53529,1.53598,1.50,2.25
2010.12.28 15:49:19.477,1.53522,1.53598,2.44,2.25
2010.12.28 15:49:20.687,1.53519,1.53597,1.80,1.50
2010.12.28 15:49:21.199,1.53519,1.53597,1.58,1.50
2010.12.28 15:49:21.536,1.53529,1.53588,1.50,1.88
2010.12.28 15:49:21.980,1.53529,1.53588,1.50,2.25
2010.12.28 15:49:23.186,1.5353,1.53597,1.50,3.08
2010.12.28 15:49:24.057,1.5353,1.53597,1.50,3.08
2010.12.28 15:49:24.166,1.5352,1.53597,1.80,2.33
2010.12.28 15:49:24.830,1.5352,1.53595,1.58,2.18
2010.12.28 15:49:28.505,1.5352,1.53595,1.50,4.39
2010.12.28 15:49:29.041,1.53515,1.53588,1.73,2.25
2010.12.28 15:49:29.967,1.5352,1.53587,1.50,2.33
2010.12.28 15:49:32.165,1.5352,1.53587,1.50,1.88
2010.12.28 15:49:33.128,1.5352,1.53587,1.58,1.88
2010.12.28 15:49:35.065,1.5352,1.53587,1.58,3.00
2010.12.28 15:49:35.628,1.5352,1.53587,1.58,1.88
2010.12.28 15:49:36.519,1.5352,1.53593,1.80,1.50
2010.12.28 15:49:36.625,1.5352,1.53597,1.73,4.77
2010.12.28 15:49:37.112,1.5352,1.53595,1.73,4.39
2010.12.28 15:49:37.229,1.53519,1.53582,1.73,1.50
2010.12.28 15:49:38.585,1.53519,1.53582,1.80,1.50
2010.12.28 15:49:39.922,1.53519,1.53582,1.80,1.50
2010.12.28 15:49:40.052,1.53519,1.53582,1.73,1.50
2010.12.28 15:49:40.478,1.53519,1.53582,1.50,1.88
2010.12.28 15:49:41.637,1.53519,1.53582,1.58,1.88
2010.12.28 15:49:41.856,1.5352,1.53593,1.80,1.58
2010.12.28 15:49:43.518,1.5352,1.53596,1.80,2.70
2010.12.28 15:49:43.626,1.5352,1.53593,1.80,1.58
2010.12.28 15:49:45.557,1.5352,1.53596,1.58,2.70
2010.12.28 15:49:45.666,1.53519,1.53582,1.50,1.88
2010.12.28 15:49:46.476,1.53519,1.53582,1.65,1.88
2010.12.28 15:49:46.868,1.53519,1.53596,1.88,2.78
2010.12.28 15:49:47.086,1.53519,1.53589,1.50,1.50
2010.12.28 15:49:47.624,1.5352,1.53587,1.50,2.25
2010.12.28 15:49:48.705,1.5352,1.53587,1.50,2.25
2010.12.28 15:49:52.366,1.5352,1.53587,2.44,2.40
2010.12.28 15:49:52.586,1.53544,1.53593,1.50,1.43
2010.12.28 15:49:52.904,1.5353,1.53597,2.48,2.25
2010.12.28 15:49:53.020,1.53539,1.53598,1.50,2.25
2010.12.28 15:49:53.247,1.53529,1.53598,2.25,1.88
2010.12.28 15:49:53.356,1.53529,1.53598,2.25,2.25
2010.12.28 15:49:55.355,1.53528,1.53584,2.25,1.50
2010.12.28 15:49:55.826,1.53515,1.53581,4.58,1.50
2010.12.28 15:49:55.935,1.53515,1.53581,4.58,1.88
2010.12.28 15:49:56.595,1.53512,1.53581,1.02,2.25
2010.12.28 15:49:56.956,1.53512,1.53581,1.02,1.88
2010.12.28 15:49:58.016,1.53522,1.53598,1.73,2.25
2010.12.28 15:49:59.828,1.53523,1.53588,1.80,2.25
2010.12.28 15:49:59.936,1.5353,1.53587,1.50,1.88
2010.12.28 15:50:00.603,1.53523,1.53588,1.80,1.88
2010.12.28 15:50:01.275,1.53523,1.53597,1.73,1.88
2010.12.28 15:50:03.760,1.53528,1.53597,1.80,1.88
2010.12.28 15:50:07.818,1.53528,1.53597,1.65,1.88
2010.12.28 15:50:07.943,1.53528,1.53597,1.65,1.88
2010.12.28 15:50:08.166,1.53522,1.53597,4.13,1.88
2010.12.28 15:50:08.515,1.5352,1.53585,1.73,1.43
2010.12.28 15:50:08.925,1.53513,1.53582,1.02,2.25
2010.12.28 15:50:09.256,1.53505,1.53576,2.03,2.18
2010.12.28 15:50:09.735,1.53505,1.53576,4.28,2.18
2010.12.28 15:50:10.182,1.53505,1.53576,1.95,2.18
2010.12.28 15:50:10.517,1.53505,1.53576,1.50,2.18
2010.12.28 15:50:11.059,1.53504,1.53572,1.58,2.25
