2010.12.27 08:25:16.809,1.55401,1.55482,1.88,1.02
2010.12.27 08:25:19.803,1.55408,1.55486,1.88,1.47
2010.12.27 08:25:20.130,1.55411,1.55488,1.88,1.02
2010.12.27 08:25:20.982,1.55411,1.55488,1.88,1.02
2010.12.27 08:25:24.519,1.55411,1.55492,1.88,2.48
2010.12.27 08:25:24.739,1.55404,1.55481,1.88,4.39
2010.12.27 08:25:26.172,1.55404,1.55479,1.88,1.47
2010.12.27 08:25:28.140,1.55404,1.55479,1.88,1.65
2010.12.27 08:25:30.111,1.55399,1.55476,2.03,4.47
2010.12.27 08:25:32.089,1.55404,1.55481,1.88,5.03
2010.12.27 08:25:34.509,1.55398,1.55477,1.95,4.39
2010.12.27 08:25:35.089,1.55398,1.55477,1.95,1.95
2010.12.27 08:25:35.308,1.55404,1.55481,1.88,5.03
2010.12.27 08:25:36.510,1.55404,1.55481,1.88,4.17
2010.12.27 08:25:38.739,1.55399,1.55476,1.95,2.33
2010.12.27 08:25:39.381,1.55399,1.55476,1.88,1.95
2010.12.27 08:25:39.900,1.55394,1.55471,1.88,4.39
2010.12.27 08:25:41.317,1.55394,1.55469,1.88,1.47
2010.12.27 08:25:42.317,1.55394,1.55468,1.88,1.05
2010.12.27 08:25:47.574,1.55394,1.55469,1.88,1.62
2010.12.27 08:25:47.900,1.55399,1.55476,1.88,5.22
2010.12.27 08:25:48.153,1.55394,1.55471,1.95,1.95
2010.12.27 08:25:49.283,1.55394,1.55471,1.88,4.17
2010.12.27 08:25:49.389,1.55394,1.55471,1.88,1.95
2010.12.27 08:25:49.609,1.55394,1.55471,1.88,1.95
2010.12.27 08:25:50.196,1.55383,1.55461,4.35,1.20
2010.12.27 08:25:50.311,1.55383,1.55461,2.03,1.28
2010.12.27 08:25:50.420,1.55383,1.55461,1.88,1.92
2010.12.27 08:25:50.529,1.55377,1.55457,1.95,2.03
2010.12.27 08:25:51.029,1.55377,1.55457,2.03,1.43
2010.12.27 08:25:51.249,1.55388,1.55467,1.88,4.43
2010.12.27 08:25:51.469,1.55383,1.55462,1.95,4.28
2010.12.27 08:25:51.579,1.55388,1.55463,1.88,1.05
2010.12.27 08:25:53.240,1.55388,1.55463,1.95,1.47
2010.12.27 08:26:03.372,1.55388,1.55463,1.88,1.65
2010.12.27 08:26:03.480,1.55388,1.55467,1.43,4.54
2010.12.27 08:26:03.590,1.55383,1.55459,1.88,1.47
2010.12.27 08:26:03.970,1.55407,1.55474,1.88,1.54
2010.12.27 08:26:04.080,1.55413,1.55477,1.88,2.03
2010.12.27 08:26:04.368,1.55413,1.55477,1.88,1.88
2010.12.27 08:26:04.492,1.55405,1.55497,1.88,1.28
2010.12.27 08:26:04.700,1.55408,1.55501,1.50,2.33
2010.12.27 08:26:04.941,1.55409,1.55501,1.20,3.34
2010.12.27 08:26:05.062,1.55412,1.55504,1.88,1.20
2010.12.27 08:26:05.172,1.55412,1.55506,1.88,1.88
2010.12.27 08:26:05.281,1.55418,1.55511,1.88,1.58
2010.12.27 08:26:05.639,1.55424,1.55522,1.88,1.73
2010.12.27 08:26:05.749,1.55424,1.55522,1.88,1.65
2010.12.27 08:26:05.860,1.55423,1.55522,1.88,1.35
2010.12.27 08:26:06.931,1.55437,1.55522,1.43,1.20
2010.12.27 08:26:07.449,1.55423,1.55511,1.88,1.13
2010.12.27 08:26:11.780,1.55419,1.55508,1.88,1.20
2010.12.27 08:26:12.029,1.55419,1.55507,1.88,1.50
2010.12.27 08:26:12.849,1.55408,1.55506,2.93,2.18
2010.12.27 08:26:13.179,1.55412,1.55501,1.95,1.50
2010.12.27 08:26:13.393,1.55412,1.55501,1.95,1.13
2010.12.27 08:26:13.500,1.55419,1.55507,1.88,1.50
2010.12.27 08:26:14.020,1.55419,1.55512,1.95,1.50
2010.12.27 08:26:15.579,1.55422,1.55512,1.50,1.50
2010.12.27 08:26:15.909,1.5543,1.55512,1.88,1.50
2010.12.27 08:26:16.129,1.55423,1.55512,1.95,1.50
2010.12.27 08:26:17.119,1.55423,1.55496,1.50,1.50
2010.12.27 08:26:17.449,1.55422,1.55502,1.95,1.13
2010.12.27 08:26:17.559,1.55422,1.55506,1.95,1.13
2010.12.27 08:26:19.510,1.55422,1.55507,1.58,1.13
2010.12.27 08:26:19.620,1.55422,1.55503,1.58,1.13
2010.12.27 08:26:20.065,1.55408,1.55496,4.54,1.50
2010.12.27 08:26:20.559,1.55408,1.55496,4.35,1.50
2010.12.27 08:26:20.693,1.55408,1.55496,4.54,1.50
2010.12.27 08:26:22.230,1.55408,1.55496,4.35,1.50
2010.12.27 08:26:23.321,1.55408,1.55496,4.54,1.50
2010.12.27 08:26:24.740,1.55403,1.55492,4.54,1.50
2010.12.27 08:26:25.290,1.55403,1.55492,4.54,1.50
2010.12.27 08:26:26.301,1.55403,1.55492,4.35,1.50
2010.12.27 08:26:27.290,1.55403,1.55492,4.54,1.50
2010.12.27 08:26:28.980,1.55403,1.55492,4.62,1.50
2010.12.27 08:26:29.311,1.55417,1.55502,2.03,1.13
2010.12.27 08:26:29.799,1.55422,1.55507,1.88,1.13
2010.12.27 08:26:30.790,1.55423,1.55527,4.35,1.28
2010.12.27 08:26:31.431,1.55423,1.55522,1.95,1.50
2010.12.27 08:26:34.891,1.55423,1.55522,4.35,1.50
2010.12.27 08:26:35.349,1.55423,1.55512,4.17,1.13
2010.12.27 08:26:36.368,1.55423,1.55515,1.95,1.13
2010.12.27 08:26:36.478,1.55423,1.55521,1.95,1.50
2010.12.27 08:26:38.879,1.55423,1.55515,4.35,1.13
2010.12.27 08:26:39.531,1.55423,1.55511,1.95,1.13
2010.12.27 08:26:39.844,1.55423,1.55497,2.03,1.50
2010.12.27 08:26:40.170,1.55423,1.55507,2.03,1.13
2010.12.27 08:26:40.440,1.55422,1.55511,4.17,1.13
2010.12.27 08:26:40.659,1.55424,1.55507,4.17,1.13
2010.12.27 08:26:47.579,1.55424,1.55509,4.32,1.13
2010.12.27 08:26:47.689,1.55424,1.55511,4.32,1.13
2010.12.27 08:26:48.019,1.55424,1.55522,4.32,1.50
2010.12.27 08:26:48.239,1.55424,1.55512,4.32,1.13
2010.12.27 08:26:51.299,1.55424,1.55512,4.32,1.13
2010.12.27 08:26:52.580,1.55424,1.55511,1.95,1.13
2010.12.27 08:26:54.115,1.55428,1.55511,2.03,1.13
2010.12.27 08:26:54.340,1.55428,1.55511,1.43,1.13
2010.12.27 08:26:54.450,1.55414,1.55511,4.17,1.13
2010.12.27 08:26:54.561,1.55416,1.55521,4.17,1.13
2010.12.27 08:26:54.780,1.55421,1.55522,4.17,1.50
2010.12.27 08:26:55.220,1.55431,1.55522,1.88,1.50
2010.12.27 08:26:55.502,1.55431,1.55542,1.95,1.50
2010.12.27 08:26:55.609,1.55431,1.55542,1.95,1.58
2010.12.27 08:26:55.721,1.55443,1.55546,1.88,1.28
2010.12.27 08:26:56.130,1.55443,1.55541,1.88,1.50
2010.12.27 08:27:00.640,1.55443,1.55536,1.95,1.50
2010.12.27 08:27:01.489,1.55443,1.5553,2.03,1.13
2010.12.27 08:27:01.818,1.55443,1.55526,2.03,1.13
2010.12.27 08:27:03.281,1.55444,1.55526,1.95,1.13
2010.12.27 08:27:06.012,1.55444,1.55536,1.88,1.50
2010.12.27 08:27:10.919,1.55444,1.55541,1.95,1.50
2010.12.27 08:27:12.439,1.55444,1.55547,4.32,3.15
2010.12.27 08:27:12.566,1.55444,1.55539,4.32,1.13
2010.12.27 08:27:12.881,1.55444,1.55537,4.17,1.13
2010.12.27 08:27:16.740,1.55444,1.55537,4.35,1.13
2010.12.27 08:27:17.074,1.55444,1.55546,4.35,1.50
2010.12.27 08:27:17.182,1.55444,1.55546,4.17,1.50
2010.12.27 08:27:17.292,1.55444,1.55546,4.17,2.70
2010.12.27 08:27:17.672,1.55447,1.55546,1.13,1.50
2010.12.27 08:27:24.311,1.55444,1.55544,4.32,1.62
2010.12.27 08:27:25.123,1.55444,1.55546,4.35,2.70
2010.12.27 08:27:29.952,1.55444,1.55539,4.35,1.13
2010.12.27 08:27:30.059,1.55444,1.55536,4.17,1.13
2010.12.27 08:27:30.487,1.55444,1.55536,4.17,1.50
2010.12.27 08:27:31.260,1.55444,1.55532,4.32,1.50
2010.12.27 08:27:31.789,1.55443,1.55526,2.03,1.13
2010.12.27 08:27:32.961,1.55443,1.55517,1.88,1.13
2010.12.27 08:27:34.569,1.55446,1.55522,1.43,1.50
2010.12.27 08:27:34.921,1.55446,1.55522,1.88,1.13
2010.12.27 08:27:36.589,1.55446,1.55522,1.88,1.50
2010.12.27 08:27:36.811,1.55437,1.55522,2.03,1.13
2010.12.27 08:27:37.131,1.55437,1.55526,1.88,1.35
2010.12.27 08:27:37.459,1.55437,1.55532,1.95,2.70
2010.12.27 08:27:37.857,1.55437,1.55532,1.95,1.28
2010.12.27 08:27:43.479,1.55453,1.55533,1.95,1.28
2010.12.27 08:27:45.119,1.55453,1.55537,1.50,2.78
2010.12.27 08:27:45.373,1.55437,1.55531,4.69,1.35
2010.12.27 08:27:45.481,1.55446,1.55531,2.03,1.35
2010.12.27 08:27:45.700,1.55438,1.55531,4.32,2.78
2010.12.27 08:27:53.063,1.55438,1.55521,4.43,1.50
2010.12.27 08:27:53.580,1.55438,1.55511,4.17,1.13
2010.12.27 08:27:55.319,1.55438,1.55511,1.58,1.13
2010.12.27 08:27:55.768,1.55437,1.55511,2.18,1.13
2010.12.27 08:27:58.640,1.55437,1.55516,1.35,1.50
2010.12.27 08:28:00.000,1.55436,1.55516,4.32,1.20
2010.12.27 08:28:00.541,1.55433,1.55516,4.35,1.50
2010.12.27 08:28:00.650,1.55433,1.55516,2.18,1.50
2010.12.27 08:28:03.076,1.55433,1.55516,1.88,2.70
2010.12.27 08:28:03.300,1.55432,1.55514,1.88,1.95
2010.12.27 08:28:03.522,1.55432,1.55514,1.80,4.17
2010.12.27 08:28:03.630,1.55423,1.55512,1.95,2.89
2010.12.27 08:28:04.110,1.55423,1.55504,1.88,1.88
2010.12.27 08:28:11.306,1.55423,1.55504,1.88,4.35
2010.12.27 08:28:13.660,1.55423,1.55504,1.88,4.17
2010.12.27 08:28:13.769,1.55423,1.55502,1.43,1.35
2010.12.27 08:28:13.879,1.5542,1.55498,1.43,1.95
2010.12.27 08:28:14.232,1.55413,1.55497,1.88,1.02
2010.12.27 08:28:15.160,1.55413,1.55504,1.88,4.17
2010.12.27 08:28:16.069,1.55413,1.55504,2.93,4.17
2010.12.27 08:28:16.399,1.55422,1.55505,1.88,4.17
2010.12.27 08:28:16.509,1.55422,1.55505,1.88,4.17
2010.12.27 08:28:19.452,1.55413,1.55502,2.78,1.95
2010.12.27 08:28:19.566,1.55413,1.55502,3.00,2.03
2010.12.27 08:28:20.171,1.55429,1.55513,1.88,2.03
2010.12.27 08:28:20.840,1.55429,1.55514,1.88,1.47
2010.12.27 08:28:21.493,1.55429,1.55512,1.88,1.05
2010.12.27 08:28:21.599,1.55429,1.55516,1.88,2.70
2010.12.27 08:28:21.925,1.55429,1.55514,1.88,1.47
2010.12.27 08:28:22.592,1.55429,1.55514,1.88,1.47
2010.12.27 08:28:24.003,1.55429,1.55516,1.88,2.78
2010.12.27 08:28:24.220,1.55432,1.55519,1.20,4.32
2010.12.27 08:28:24.690,1.55437,1.55521,1.88,2.03
2010.12.27 08:28:26.189,1.55437,1.55521,1.88,4.17
2010.12.27 08:28:26.894,1.55437,1.55521,1.88,1.88
2010.12.27 08:28:27.001,1.55439,1.55529,1.88,4.17
2010.12.27 08:28:27.330,1.55438,1.5552,1.88,1.95
2010.12.27 08:28:27.916,1.55438,1.5552,2.18,1.88
2010.12.27 08:28:28.249,1.55434,1.55507,1.88,1.20
2010.12.27 08:28:28.730,1.55425,1.55502,1.88,1.88
2010.12.27 08:28:31.650,1.55425,1.55502,1.88,4.35
2010.12.27 08:28:31.856,1.55425,1.55502,1.88,1.88
2010.12.27 08:28:33.262,1.55425,1.55502,1.88,2.03
2010.12.27 08:28:34.083,1.55425,1.55502,1.88,4.35
2010.12.27 08:28:35.385,1.55425,1.55502,1.88,1.88
2010.12.27 08:28:36.599,1.55429,1.55508,1.88,2.10
2010.12.27 08:28:36.940,1.55429,1.55508,1.88,2.03
2010.12.27 08:28:37.169,1.5543,1.55509,2.18,2.03
2010.12.27 08:28:38.251,1.5543,1.55509,2.18,4.24
2010.12.27 08:28:38.953,1.5543,1.55509,2.18,4.32
2010.12.27 08:28:39.539,1.5543,1.55509,2.18,2.03
2010.12.27 08:28:40.567,1.55435,1.55512,2.18,4.54
2010.12.27 08:28:42.376,1.55435,1.55512,1.88,2.03
2010.12.27 08:28:42.920,1.55431,1.55507,2.18,1.13
2010.12.27 08:28:43.139,1.55431,1.55507,1.88,1.13
2010.12.27 08:28:44.808,1.55426,1.55503,4.17,1.95
2010.12.27 08:28:44.922,1.55426,1.55503,4.17,1.95
2010.12.27 08:28:45.376,1.55427,1.55507,2.03,1.13
2010.12.27 08:28:45.489,1.55426,1.55503,2.03,1.88
2010.12.27 08:28:45.930,1.55434,1.55525,2.63,1.54
2010.12.27 08:28:46.271,1.55434,1.55536,2.63,6.23
2010.12.27 08:28:47.281,1.55434,1.55536,2.63,6.23
2010.12.27 08:28:48.299,1.55434,1.55536,2.70,6.04
2010.12.27 08:28:48.568,1.55434,1.55536,6.27,6.04
2010.12.27 08:28:59.680,1.55444,1.55536,1.20,4.17
2010.12.27 08:29:05.144,1.55444,1.55536,1.58,4.17
2010.12.27 08:29:08.840,1.55448,1.55535,1.88,4.32
2010.12.27 08:29:11.250,1.55454,1.55537,1.20,4.35
2010.12.27 08:29:17.040,1.55447,1.5553,1.95,2.03
2010.12.27 08:29:17.857,1.55446,1.55529,4.17,1.95
2010.12.27 08:29:20.040,1.55453,1.55537,1.20,1.95
2010.12.27 08:29:20.370,1.55454,1.5553,1.50,1.95
2010.12.27 08:29:20.639,1.55454,1.55537,1.20,4.35
2010.12.27 08:29:35.951,1.55449,1.55544,1.20,1.28
2010.12.27 08:29:36.061,1.55448,1.55552,1.28,2.85
2010.12.27 08:29:36.281,1.5545,1.55548,1.88,4.17
2010.12.27 08:29:36.792,1.55454,1.55552,1.95,1.35
2010.12.27 08:29:37.229,1.55454,1.55562,1.95,2.74
2010.12.27 08:29:38.021,1.55456,1.55559,1.95,4.35
2010.12.27 08:29:38.490,1.55456,1.55564,4.17,4.35
2010.12.27 08:29:38.820,1.55467,1.55566,1.88,2.85
2010.12.27 08:29:38.929,1.55461,1.55565,1.95,4.43
2010.12.27 08:29:39.039,1.55461,1.55565,1.95,4.24
2010.12.27 08:29:39.342,1.55469,1.55558,1.88,1.13
2010.12.27 08:29:39.450,1.55469,1.55566,1.88,2.67
2010.12.27 08:29:39.670,1.5546,1.55566,1.95,6.42
2010.12.27 08:29:40.359,1.55461,1.55565,4.17,4.24
2010.12.27 08:29:40.473,1.55469,1.55557,1.88,2.03
2010.12.27 08:29:40.689,1.55469,1.55559,1.88,1.92
2010.12.27 08:29:41.170,1.55469,1.55562,1.88,2.67
2010.12.27 08:29:41.280,1.55469,1.55562,1.88,2.67
2010.12.27 08:29:41.751,1.55464,1.55556,1.20,4.17
2010.12.27 08:29:42.080,1.55449,1.55547,1.88,2.70
2010.12.27 08:29:42.630,1.55463,1.55557,1.88,1.35
2010.12.27 08:29:43.056,1.55462,1.55552,1.88,1.95
2010.12.27 08:29:43.392,1.55463,1.55556,1.88,2.48
2010.12.27 08:29:43.919,1.55463,1.55556,1.95,1.28
2010.12.27 08:29:44.250,1.55469,1.55561,1.20,4.17
2010.12.27 08:29:44.650,1.55478,1.55561,1.50,4.17
2010.12.27 08:29:45.090,1.55475,1.55576,1.88,2.67
2010.12.27 08:29:45.459,1.55475,1.55576,1.88,2.63
2010.12.27 08:29:45.679,1.55474,1.5557,2.63,2.03
2010.12.27 08:29:45.789,1.55474,1.55573,1.88,1.13
2010.12.27 08:29:46.230,1.55479,1.5557,1.50,4.32
2010.12.27 08:29:46.740,1.55479,1.55562,1.50,1.88
2010.12.27 08:29:46.849,1.55472,1.55562,1.95,1.88
2010.12.27 08:29:46.959,1.55472,1.55562,1.95,1.88
2010.12.27 08:29:47.069,1.55469,1.55561,3.00,1.88
2010.12.27 08:29:47.618,1.55464,1.55561,1.28,6.04
2010.12.27 08:29:48.358,1.55463,1.55551,2.78,1.88
2010.12.27 08:29:48.729,1.55463,1.55551,3.38,4.17
2010.12.27 08:29:55.279,1.55459,1.55544,2.03,2.03
2010.12.27 08:29:56.011,1.55464,1.55544,1.58,1.95
2010.12.27 08:29:57.850,1.55467,1.55544,1.28,1.88
2010.12.27 08:29:58.100,1.55464,1.55549,6.19,2.03
2010.12.27 08:29:58.840,1.55469,1.55554,6.27,4.17
2010.12.27 08:30:02.270,1.55469,1.55554,2.93,4.35
2010.12.27 08:30:02.734,1.55469,1.55554,6.27,4.17
2010.12.27 08:30:04.639,1.55473,1.55554,1.02,4.17
2010.12.27 08:30:04.751,1.55469,1.55544,1.13,1.88
2010.12.27 08:30:08.210,1.55459,1.55544,6.19,4.32
2010.12.27 08:30:08.326,1.5547,1.55549,2.03,2.03
2010.12.27 08:30:09.051,1.55476,1.5556,1.88,1.95
2010.12.27 08:30:10.253,1.55474,1.55556,1.50,1.95
2010.12.27 08:30:10.471,1.55474,1.55556,1.50,1.95
2010.12.27 08:30:10.582,1.55464,1.55559,1.28,4.17
2010.12.27 08:30:11.920,1.55474,1.55559,1.88,4.17
2010.12.27 08:30:12.060,1.55474,1.55559,1.88,2.03
2010.12.27 08:30:17.286,1.55475,1.55561,1.50,6.04
2010.12.27 08:30:17.405,1.55475,1.55561,1.43,6.19
2010.12.27 08:30:17.521,1.55464,1.55559,1.28,4.35
2010.12.27 08:30:17.742,1.55464,1.55554,1.20,1.95
2010.12.27 08:30:17.850,1.55464,1.55554,1.20,1.95
2010.12.27 08:30:18.191,1.5547,1.55551,2.18,1.35
2010.12.27 08:30:18.303,1.55459,1.55535,1.50,1.88
2010.12.27 08:30:18.631,1.55451,1.55531,1.88,1.20
2010.12.27 08:30:18.972,1.55457,1.55543,1.88,2.03
2010.12.27 08:30:19.419,1.55462,1.55549,1.88,4.17
2010.12.27 08:30:24.185,1.55463,1.55549,1.13,4.32
2010.12.27 08:30:24.424,1.55462,1.55549,4.17,4.35
2010.12.27 08:30:25.117,1.55462,1.55549,1.95,4.24
2010.12.27 08:30:27.263,1.55459,1.55545,1.95,4.17
2010.12.27 08:30:27.599,1.55452,1.55538,2.10,1.95
2010.12.27 08:30:28.180,1.55452,1.55538,4.35,1.95
2010.12.27 08:30:28.399,1.55458,1.55537,2.03,1.13
2010.12.27 08:30:29.010,1.55458,1.55542,2.03,2.03
2010.12.27 08:30:29.120,1.55465,1.55545,1.88,1.47
2010.12.27 08:30:29.340,1.55458,1.55542,2.03,2.03
2010.12.27 08:30:29.449,1.55462,1.55549,1.95,4.35
2010.12.27 08:30:32.253,1.55462,1.55549,2.03,4.24
2010.12.27 08:30:37.240,1.55462,1.55549,1.88,4.54
2010.12.27 08:30:37.372,1.55462,1.55549,1.88,4.35
2010.12.27 08:30:37.679,1.55448,1.55547,4.35,2.85
2010.12.27 08:30:37.791,1.55448,1.55547,1.95,6.23
2010.12.27 08:30:37.936,1.55448,1.55547,2.03,2.85
2010.12.27 08:30:38.160,1.55453,1.55547,2.89,2.03
2010.12.27 08:30:38.270,1.55453,1.55549,1.35,4.17
2010.12.27 08:30:43.541,1.55455,1.55552,4.17,4.17
2010.12.27 08:30:47.911,1.55455,1.55552,2.03,4.17
2010.12.27 08:30:48.311,1.55465,1.55551,1.88,4.17
2010.12.27 08:30:50.231,1.55465,1.55551,1.95,4.24
2010.12.27 08:30:52.749,1.55465,1.55551,1.88,4.35
2010.12.27 08:30:52.860,1.55459,1.55549,1.50,4.35
2010.12.27 08:30:53.450,1.55458,1.55549,2.89,4.17
2010.12.27 08:30:55.537,1.55459,1.55552,2.70,4.35
2010.12.27 08:30:56.052,1.55461,1.55556,1.95,4.17
2010.12.27 08:30:56.271,1.55461,1.55556,1.95,4.35
2010.12.27 08:30:56.380,1.55461,1.55556,1.95,2.03
2010.12.27 08:30:56.812,1.55461,1.55556,1.95,1.28
2010.12.27 08:30:57.340,1.55464,1.55567,1.20,4.43
2010.12.27 08:30:57.831,1.55463,1.55566,1.35,4.35
2010.12.27 08:30:58.050,1.55463,1.55566,1.20,4.43
2010.12.27 08:30:58.419,1.55463,1.55567,1.35,4.54
2010.12.27 08:30:59.407,1.55463,1.55567,1.28,4.73
2010.12.27 08:31:01.540,1.55463,1.55567,1.43,4.54
2010.12.27 08:31:01.870,1.55464,1.55567,2.78,4.69
2010.12.27 08:31:02.151,1.55469,1.55576,2.70,4.17
2010.12.27 08:31:05.100,1.55463,1.55576,2.48,4.17
2010.12.27 08:31:05.430,1.55476,1.55576,1.95,2.63
2010.12.27 08:31:07.928,1.55489,1.55576,1.43,2.70
2010.12.27 08:31:08.260,1.55487,1.5557,1.88,1.88
2010.12.27 08:31:08.590,1.55486,1.55571,1.88,1.88
2010.12.27 08:31:08.990,1.5549,1.55578,1.88,1.95
2010.12.27 08:31:09.210,1.5549,1.55578,1.88,1.95
2010.12.27 08:31:09.430,1.55481,1.55577,1.28,1.95
2010.12.27 08:31:11.970,1.55479,1.55577,1.20,4.35
2010.12.27 08:31:12.190,1.55481,1.55577,1.43,4.47
2010.12.27 08:31:12.410,1.55464,1.55566,1.35,2.63
2010.12.27 08:31:12.519,1.55464,1.55566,2.48,2.63
2010.12.27 08:31:13.318,1.5546,1.55557,4.17,1.95
2010.12.27 08:31:14.460,1.5546,1.55557,4.17,4.17
2010.12.27 08:31:15.019,1.55473,1.55556,1.43,1.88
2010.12.27 08:31:15.465,1.55474,1.55558,1.88,1.95
2010.12.27 08:31:15.584,1.55464,1.55566,2.70,4.17
2010.12.27 08:31:15.691,1.55464,1.55566,1.28,4.17
2010.12.27 08:31:15.800,1.55475,1.55567,1.43,4.35
2010.12.27 08:31:16.291,1.55475,1.55567,1.88,4.35
2010.12.27 08:31:16.777,1.55475,1.55567,1.95,4.54
2010.12.27 08:31:17.171,1.55474,1.55566,1.20,4.17
2010.12.27 08:31:17.390,1.55475,1.55567,1.88,4.35
2010.12.27 08:31:17.499,1.55475,1.55567,1.88,4.35
2010.12.27 08:31:17.730,1.55475,1.55567,1.80,4.35
2010.12.27 08:31:17.951,1.55468,1.55556,2.70,1.88
2010.12.27 08:31:18.230,1.55476,1.55572,1.88,2.48
2010.12.27 08:31:18.340,1.55473,1.55559,1.88,1.95
2010.12.27 08:31:18.560,1.55474,1.55568,1.88,4.35
2010.12.27 08:31:20.310,1.55474,1.55568,6.04,4.35
2010.12.27 08:31:22.200,1.55476,1.5556,1.88,4.17
2010.12.27 08:31:22.530,1.55467,1.55566,1.13,2.63
2010.12.27 08:31:27.669,1.55476,1.5556,4.17,1.95
2010.12.27 08:31:30.206,1.55476,1.5556,4.17,4.35
2010.12.27 08:31:37.580,1.55476,1.55557,1.95,1.28
2010.12.27 08:31:37.690,1.55474,1.55557,1.95,1.28
2010.12.27 08:31:39.240,1.55474,1.55557,1.95,2.48
2010.12.27 08:31:42.862,1.55474,1.55557,1.95,2.67
2010.12.27 08:31:46.549,1.55474,1.55557,1.88,2.67
2010.12.27 08:31:49.261,1.55469,1.55552,4.32,1.13
2010.12.27 08:31:50.873,1.55469,1.55553,2.03,2.18
2010.12.27 08:31:51.089,1.55469,1.55553,2.03,2.18
2010.12.27 08:31:51.700,1.55474,1.55558,1.95,2.03
2010.12.27 08:31:52.082,1.55469,1.55552,2.03,1.13
2010.12.27 08:31:52.620,1.55463,1.55547,2.33,1.28
2010.12.27 08:31:52.840,1.55469,1.55547,2.03,1.28
2010.12.27 08:31:53.170,1.55469,1.55551,4.17,2.48
2010.12.27 08:31:54.409,1.55469,1.55551,2.03,2.63
2010.12.27 08:31:55.402,1.55469,1.55547,1.88,2.67
2010.12.27 08:31:55.511,1.55464,1.55542,1.95,1.02
2010.12.27 08:31:56.239,1.55469,1.55547,1.88,1.73
2010.12.27 08:31:57.227,1.55469,1.55547,1.95,3.34
2010.12.27 08:31:58.471,1.55469,1.55547,1.88,1.73
2010.12.27 08:31:58.580,1.55469,1.55542,1.88,2.89
2010.12.27 08:32:00.350,1.55464,1.55542,1.95,1.35
2010.12.27 08:32:00.462,1.55455,1.55539,4.35,1.95
2010.12.27 08:32:01.555,1.55458,1.55541,4.35,2.48
2010.12.27 08:32:02.301,1.55458,1.55541,2.03,1.28
2010.12.27 08:32:02.719,1.55462,1.55549,1.95,4.24
2010.12.27 08:32:05.551,1.55458,1.55542,1.95,1.95
2010.12.27 08:32:07.231,1.55458,1.55542,2.03,4.43
2010.12.27 08:32:09.015,1.55458,1.55542,2.18,2.33
2010.12.27 08:32:09.241,1.55455,1.55541,1.88,4.17
2010.12.27 08:32:09.569,1.55455,1.55541,1.95,4.17
2010.12.27 08:32:09.942,1.55455,1.55541,1.88,4.35
2010.12.27 08:32:10.051,1.55455,1.55541,1.88,4.35
2010.12.27 08:32:11.225,1.55451,1.55535,1.88,4.17
2010.12.27 08:32:11.837,1.55441,1.55525,4.39,2.03
2010.12.27 08:32:12.868,1.55441,1.55525,4.47,4.47
2010.12.27 08:32:14.220,1.55441,1.55525,4.39,4.43
2010.12.27 08:32:15.471,1.55443,1.55525,1.02,1.95
2010.12.27 08:32:15.581,1.55441,1.55525,4.17,1.95
2010.12.27 08:32:20.980,1.55455,1.55535,1.20,2.03
2010.12.27 08:32:24.292,1.55458,1.55535,1.13,2.18
2010.12.27 08:32:27.271,1.55455,1.55535,1.28,4.17
2010.12.27 08:32:27.380,1.55452,1.5553,1.02,1.95
2010.12.27 08:32:28.800,1.55456,1.5553,1.28,1.95
2010.12.27 08:32:30.244,1.55456,1.55535,1.92,4.17
2010.12.27 08:32:31.882,1.55451,1.55535,4.35,2.03
2010.12.27 08:32:32.897,1.5546,1.5554,1.28,4.35
2010.12.27 08:32:34.215,1.5546,1.5554,1.92,2.03
2010.12.27 08:32:35.388,1.55456,1.5554,4.35,4.17
2010.12.27 08:32:35.721,1.55461,1.55545,4.47,1.95
2010.12.27 08:32:35.830,1.55463,1.55545,2.48,1.88
2010.12.27 08:32:36.341,1.55465,1.55551,1.95,1.88
2010.12.27 08:32:36.450,1.55465,1.55551,1.95,1.88
2010.12.27 08:32:36.781,1.55469,1.55559,4.39,1.95
2010.12.27 08:32:37.190,1.55468,1.55558,1.02,4.17
2010.12.27 08:32:37.541,1.55469,1.55552,1.88,1.35
2010.12.27 08:32:37.909,1.5546,1.55547,4.17,2.33
2010.12.27 08:32:38.653,1.5546,1.5555,4.35,1.28
2010.12.27 08:32:39.936,1.55462,1.55548,1.13,1.13
2010.12.27 08:32:46.845,1.5546,1.5555,4.32,1.20
2010.12.27 08:32:46.963,1.55463,1.5555,1.13,1.20
2010.12.27 08:32:47.472,1.5546,1.55558,4.54,1.95
2010.12.27 08:32:56.963,1.5546,1.55558,4.54,1.88
2010.12.27 08:32:57.291,1.5548,1.55568,1.88,4.17
2010.12.27 08:32:57.672,1.55475,1.55561,1.88,2.70
2010.12.27 08:32:57.891,1.55464,1.55558,1.28,4.17
2010.12.27 08:32:58.220,1.5546,1.55547,4.35,1.88
2010.12.27 08:32:58.791,1.5546,1.55547,4.35,1.88
2010.12.27 08:32:59.311,1.5546,1.55547,4.17,1.95
2010.12.27 08:33:00.307,1.5546,1.55547,4.17,1.95
2010.12.27 08:33:05.990,1.55453,1.55546,2.89,4.17
2010.12.27 08:33:06.391,1.55453,1.55537,1.02,1.28
2010.12.27 08:33:06.721,1.55444,1.55522,1.47,1.88
2010.12.27 08:33:07.100,1.55453,1.55534,1.28,1.88
