2010.12.30 10:45:12.947,1.54489,1.54577,1.08,1.95
2010.12.30 10:45:14.242,1.5449,1.54576,1.35,1.88
2010.12.30 10:45:15.602,1.54489,1.54576,1.08,1.95
2010.12.30 10:45:15.712,1.5449,1.54576,1.35,1.95
2010.12.30 10:45:15.932,1.54489,1.5457,4.71,1.20
2010.12.30 10:45:16.153,1.54498,1.5457,1.13,1.20
2010.12.30 10:45:16.596,1.54489,1.54576,5.39,1.88
2010.12.30 10:45:17.144,1.54489,1.54577,1.15,1.88
2010.12.30 10:45:17.363,1.5449,1.54586,4.35,1.95
2010.12.30 10:45:17.473,1.54492,1.54586,1.17,1.88
2010.12.30 10:45:17.954,1.54489,1.54586,1.34,1.95
2010.12.30 10:45:18.380,1.54498,1.54586,1.35,1.95
2010.12.30 10:45:19.516,1.54503,1.54588,2.03,1.28
2010.12.30 10:45:19.626,1.54497,1.54586,1.60,2.03
2010.12.30 10:45:19.953,1.54497,1.54586,1.45,1.88
2010.12.30 10:45:21.756,1.54497,1.54585,1.45,1.88
2010.12.30 10:45:22.603,1.545,1.54586,1.65,1.88
2010.12.30 10:45:22.930,1.54505,1.54586,1.17,1.88
2010.12.30 10:45:23.733,1.54499,1.54586,1.65,1.88
2010.12.30 10:45:23.825,1.54499,1.54591,1.47,1.88
2010.12.30 10:45:24.697,1.54499,1.54583,1.47,1.95
2010.12.30 10:45:25.033,1.54499,1.54583,1.65,1.88
2010.12.30 10:45:25.584,1.54499,1.54585,1.65,1.88
2010.12.30 10:45:26.794,1.54504,1.54585,2.52,1.88
2010.12.30 10:45:27.403,1.54499,1.54586,4.54,1.88
2010.12.30 10:45:27.790,1.54505,1.54586,2.29,1.88
2010.12.30 10:45:28.504,1.54504,1.54585,1.35,1.88
2010.12.30 10:45:28.614,1.54505,1.54585,1.39,1.88
2010.12.30 10:45:29.055,1.54509,1.54587,1.54,1.88
2010.12.30 10:45:29.162,1.54516,1.54589,1.35,1.88
2010.12.30 10:45:29.273,1.54508,1.54589,5.29,1.88
2010.12.30 10:45:30.420,1.54508,1.54585,5.29,1.88
2010.12.30 10:45:30.847,1.54504,1.54594,2.48,1.88
2010.12.30 10:45:30.965,1.54506,1.54594,1.54,1.88
2010.12.30 10:45:31.074,1.54506,1.54594,1.35,1.95
2010.12.30 10:45:31.293,1.54504,1.54594,6.04,1.88
2010.12.30 10:45:31.845,1.54513,1.54595,1.13,1.88
2010.12.30 10:45:32.172,1.54514,1.54595,1.35,1.88
2010.12.30 10:45:32.755,1.54516,1.54604,1.35,1.88
2010.12.30 10:45:32.881,1.54505,1.54604,1.45,1.95
2010.12.30 10:45:33.104,1.54516,1.54604,1.65,1.95
2010.12.30 10:45:33.700,1.54507,1.54594,1.05,1.88
2010.12.30 10:45:34.034,1.54504,1.54594,5.39,1.88
2010.12.30 10:45:34.321,1.54503,1.54594,6.15,1.88
2010.12.30 10:45:35.863,1.54498,1.54584,1.73,1.88
2010.12.30 10:45:39.629,1.54498,1.54584,1.47,1.95
2010.12.30 10:45:39.851,1.54498,1.54584,1.65,1.88
2010.12.30 10:45:40.482,1.54496,1.54584,1.54,1.88
2010.12.30 10:45:42.267,1.54496,1.54584,1.35,1.95
2010.12.30 10:45:42.943,1.54495,1.54584,6.04,1.95
2010.12.30 10:45:44.129,1.54491,1.54576,1.26,1.88
2010.12.30 10:45:44.703,1.54492,1.54575,1.17,1.88
2010.12.30 10:45:45.497,1.5449,1.54565,1.94,1.88
2010.12.30 10:45:45.893,1.54491,1.54565,1.19,1.88
2010.12.30 10:45:46.223,1.5449,1.54556,1.62,1.88
2010.12.30 10:45:46.744,1.54482,1.54556,1.65,1.88
2010.12.30 10:45:47.264,1.54481,1.54556,1.65,1.88
2010.12.30 10:45:47.372,1.54481,1.54556,1.47,1.88
2010.12.30 10:45:49.075,1.54481,1.54556,1.47,1.88
2010.12.30 10:45:50.614,1.54481,1.54556,1.62,1.88
2010.12.30 10:45:50.722,1.54481,1.54556,1.65,1.88
2010.12.30 10:45:50.943,1.54475,1.54556,1.65,1.88
2010.12.30 10:45:51.463,1.54475,1.54556,1.84,1.88
2010.12.30 10:45:51.757,1.54475,1.54556,1.65,1.88
2010.12.30 10:45:51.872,1.5448,1.54556,1.47,1.88
2010.12.30 10:45:52.977,1.5448,1.54556,1.62,1.88
2010.12.30 10:45:54.024,1.5448,1.54556,1.65,1.88
2010.12.30 10:45:55.803,1.54475,1.54556,6.53,1.88
2010.12.30 10:45:55.913,1.5448,1.54557,1.65,1.88
2010.12.30 10:45:56.102,1.5448,1.54557,1.62,1.88
2010.12.30 10:45:57.533,1.5448,1.54557,2.01,1.88
2010.12.30 10:45:57.863,1.54483,1.54556,1.08,1.88
2010.12.30 10:45:58.213,1.54483,1.54556,5.58,1.88
2010.12.30 10:45:58.716,1.54483,1.54557,5.03,1.88
2010.12.30 10:45:58.825,1.54479,1.54547,2.22,1.88
2010.12.30 10:45:59.152,1.54468,1.54537,5.58,1.88
2010.12.30 10:45:59.263,1.54468,1.54537,1.83,1.88
2010.12.30 10:46:00.911,1.54468,1.54537,1.28,1.88
2010.12.30 10:46:01.134,1.54464,1.54526,4.92,1.88
2010.12.30 10:46:01.243,1.54463,1.54526,5.22,1.88
2010.12.30 10:46:01.353,1.54468,1.54526,1.30,1.88
2010.12.30 10:46:02.184,1.54463,1.54536,5.40,1.88
2010.12.30 10:46:02.771,1.54463,1.54536,5.58,1.88
2010.12.30 10:46:03.333,1.54469,1.54536,5.99,1.88
2010.12.30 10:46:03.443,1.54469,1.54536,5.39,1.88
2010.12.30 10:46:03.863,1.54463,1.54536,5.22,1.88
2010.12.30 10:46:04.444,1.54463,1.54536,1.65,1.88
2010.12.30 10:46:05.255,1.54463,1.54536,2.01,1.88
2010.12.30 10:46:05.494,1.54463,1.54537,5.58,1.88
2010.12.30 10:46:06.134,1.54462,1.54537,1.84,1.88
2010.12.30 10:46:07.461,1.54468,1.54537,1.30,1.88
2010.12.30 10:46:07.679,1.54463,1.54537,1.24,1.88
2010.12.30 10:46:10.182,1.54471,1.54546,1.47,1.88
2010.12.30 10:46:11.441,1.54469,1.54546,2.59,1.95
2010.12.30 10:46:12.345,1.54471,1.54546,1.65,1.95
2010.12.30 10:46:13.303,1.54469,1.54546,2.67,1.95
2010.12.30 10:46:14.874,1.54471,1.54546,1.65,1.95
2010.12.30 10:46:15.204,1.54471,1.54546,1.47,1.95
2010.12.30 10:46:15.824,1.54469,1.54546,2.82,1.88
2010.12.30 10:46:18.583,1.54469,1.54541,1.09,2.03
2010.12.30 10:46:18.693,1.54463,1.54541,1.13,4.35
2010.12.30 10:46:18.803,1.54458,1.54541,1.30,4.35
2010.12.30 10:46:19.375,1.54446,1.54535,1.83,1.88
2010.12.30 10:46:23.770,1.5445,1.54535,1.86,4.32
2010.12.30 10:46:24.736,1.54447,1.5453,1.05,2.67
2010.12.30 10:46:24.842,1.54441,1.5453,1.30,2.67
2010.12.30 10:46:25.065,1.54441,1.54516,1.30,1.88
2010.12.30 10:46:25.452,1.54441,1.54516,1.08,1.88
2010.12.30 10:46:25.566,1.54441,1.54516,2.43,1.88
2010.12.30 10:46:26.214,1.54441,1.54516,2.01,1.88
2010.12.30 10:46:26.967,1.54432,1.54503,4.47,1.88
2010.12.30 10:46:27.403,1.54427,1.54503,1.17,1.88
2010.12.30 10:46:27.622,1.54425,1.54492,4.92,1.88
2010.12.30 10:46:28.338,1.54423,1.54492,1.30,1.88
2010.12.30 10:46:28.456,1.54418,1.54492,6.53,1.88
2010.12.30 10:46:28.974,1.54418,1.54492,6.34,1.88
2010.12.30 10:46:29.875,1.54417,1.54492,1.84,1.88
2010.12.30 10:46:29.983,1.54417,1.54492,1.99,1.88
2010.12.30 10:46:30.589,1.54417,1.54492,1.84,1.88
2010.12.30 10:46:31.675,1.54417,1.54492,1.65,1.88
2010.12.30 10:46:31.798,1.54418,1.54492,1.24,1.88
2010.12.30 10:46:34.704,1.54417,1.54492,2.20,1.88
2010.12.30 10:46:34.813,1.54425,1.54492,1.58,1.43
2010.12.30 10:46:35.155,1.54425,1.54507,1.58,1.32
2010.12.30 10:46:35.268,1.54435,1.54511,1.58,1.88
2010.12.30 10:46:35.385,1.54431,1.54511,1.84,1.88
2010.12.30 10:46:35.603,1.54431,1.5452,1.65,2.14
2010.12.30 10:46:36.133,1.54429,1.54522,1.26,2.14
2010.12.30 10:46:36.889,1.54438,1.54525,1.32,1.20
2010.12.30 10:46:37.333,1.54442,1.54534,1.84,1.88
2010.12.30 10:46:37.442,1.54442,1.54534,1.09,1.95
2010.12.30 10:46:37.988,1.54442,1.54534,1.77,1.88
2010.12.30 10:46:38.796,1.54442,1.54534,1.02,1.95
2010.12.30 10:46:40.153,1.54445,1.54534,1.15,2.03
2010.12.30 10:46:41.002,1.54442,1.54534,1.84,4.17
2010.12.30 10:46:41.885,1.54448,1.54536,1.13,2.03
2010.12.30 10:46:42.212,1.54457,1.54537,1.08,1.88
2010.12.30 10:46:42.322,1.54457,1.54545,1.08,1.95
2010.12.30 10:46:42.822,1.54457,1.54545,1.08,1.95
2010.12.30 10:46:42.936,1.54459,1.54549,2.59,4.17
2010.12.30 10:46:44.292,1.54463,1.54547,1.13,2.03
2010.12.30 10:46:46.479,1.54464,1.54547,1.77,1.95
2010.12.30 10:46:47.196,1.54464,1.54547,1.58,1.95
2010.12.30 10:46:48.015,1.54464,1.54547,1.77,1.95
2010.12.30 10:46:48.544,1.54464,1.54554,1.65,4.32
2010.12.30 10:46:48.887,1.54469,1.54554,1.28,1.95
2010.12.30 10:46:49.409,1.54468,1.54554,1.47,1.95
2010.12.30 10:46:49.733,1.54468,1.54554,2.24,1.88
2010.12.30 10:46:49.954,1.54463,1.54554,1.84,1.95
2010.12.30 10:46:50.535,1.54457,1.54554,4.92,4.35
2010.12.30 10:46:50.893,1.54457,1.54527,5.10,1.88
2010.12.30 10:46:51.004,1.54456,1.54527,1.54,1.88
2010.12.30 10:46:51.645,1.54461,1.54554,1.65,1.95
2010.12.30 10:46:51.753,1.54461,1.54554,1.47,4.17
2010.12.30 10:46:52.177,1.5446,1.54554,2.85,4.17
2010.12.30 10:46:52.295,1.54463,1.54554,1.17,1.88
2010.12.30 10:46:54.034,1.54471,1.54556,1.26,1.88
2010.12.30 10:46:54.773,1.54473,1.54556,1.35,1.88
2010.12.30 10:46:57.224,1.54468,1.54553,2.03,1.95
2010.12.30 10:46:57.443,1.54462,1.54544,1.73,1.88
2010.12.30 10:46:57.553,1.54461,1.54544,1.65,1.88
2010.12.30 10:46:57.774,1.54459,1.54544,2.03,1.88
2010.12.30 10:46:58.344,1.54454,1.54543,4.92,1.88
2010.12.30 10:46:58.863,1.54452,1.54543,1.35,1.88
2010.12.30 10:46:59.071,1.54447,1.54543,1.73,1.88
2010.12.30 10:46:59.772,1.54447,1.54543,1.20,2.03
2010.12.30 10:47:00.342,1.54447,1.54543,1.20,2.03
2010.12.30 10:47:00.825,1.54448,1.54534,2.18,1.88
2010.12.30 10:47:01.153,1.54454,1.54541,1.88,4.17
2010.12.30 10:47:01.264,1.54454,1.54541,1.80,4.17
2010.12.30 10:47:01.722,1.54442,1.54533,5.40,1.88
2010.12.30 10:47:02.447,1.54442,1.54533,5.22,1.95
2010.12.30 10:47:03.109,1.54442,1.54533,1.47,1.95
2010.12.30 10:47:03.667,1.54442,1.54533,1.65,1.95
2010.12.30 10:47:04.764,1.54443,1.54533,1.32,2.03
2010.12.30 10:47:04.983,1.54447,1.54534,1.65,1.95
2010.12.30 10:47:05.652,1.54443,1.54533,5.22,1.95
2010.12.30 10:47:06.027,1.54443,1.54533,5.03,2.03
2010.12.30 10:47:07.132,1.54442,1.54533,1.58,2.03
2010.12.30 10:47:07.243,1.54443,1.54533,1.32,2.03
2010.12.30 10:47:07.615,1.54446,1.54534,1.77,2.03
2010.12.30 10:47:09.045,1.54444,1.54534,2.22,4.17
2010.12.30 10:47:09.391,1.54444,1.54534,5.22,1.95
2010.12.30 10:47:10.197,1.54443,1.54534,5.03,4.17
2010.12.30 10:47:10.377,1.54443,1.54534,5.22,1.95
2010.12.30 10:47:17.213,1.54443,1.54534,1.80,4.32
2010.12.30 10:47:17.700,1.54443,1.54534,1.92,1.95
2010.12.30 10:47:17.814,1.54443,1.54534,1.17,4.17
2010.12.30 10:47:18.280,1.54443,1.54534,1.92,1.95
2010.12.30 10:47:19.483,1.54443,1.54534,1.17,4.17
2010.12.30 10:47:20.965,1.54443,1.54534,1.84,1.95
2010.12.30 10:47:21.696,1.5445,1.54534,2.22,1.95
2010.12.30 10:47:22.116,1.54453,1.54532,2.78,1.88
2010.12.30 10:47:22.222,1.54453,1.54532,2.67,1.88
2010.12.30 10:47:22.553,1.54445,1.54524,5.10,1.88
2010.12.30 10:47:23.314,1.54442,1.54524,5.29,1.88
2010.12.30 10:47:24.002,1.54444,1.54524,2.74,1.88
2010.12.30 10:47:24.112,1.54452,1.54524,1.62,1.88
2010.12.30 10:47:24.224,1.54452,1.54526,1.99,1.88
2010.12.30 10:47:26.431,1.54453,1.54526,2.59,1.88
2010.12.30 10:47:27.959,1.54453,1.54526,2.40,1.88
2010.12.30 10:47:29.295,1.54453,1.54526,1.09,1.88
2010.12.30 10:47:30.127,1.54453,1.54526,2.29,1.88
2010.12.30 10:47:33.243,1.54453,1.54526,1.24,1.88
2010.12.30 10:47:33.353,1.5445,1.54526,5.18,1.88
2010.12.30 10:47:33.684,1.54443,1.54516,1.24,1.88
2010.12.30 10:47:34.136,1.54441,1.54516,5.10,1.88
2010.12.30 10:47:34.743,1.54457,1.54506,1.39,1.43
2010.12.30 10:47:34.853,1.54457,1.54531,1.54,1.88
2010.12.30 10:47:35.244,1.54457,1.54516,1.54,1.43
2010.12.30 10:47:35.583,1.54443,1.54515,1.30,1.88
2010.12.30 10:47:35.694,1.54443,1.54515,1.02,1.88
2010.12.30 10:47:36.483,1.54443,1.54524,1.02,1.88
2010.12.30 10:47:36.999,1.54443,1.54524,1.02,1.88
2010.12.30 10:47:39.613,1.54443,1.54524,1.02,1.88
2010.12.30 10:47:44.157,1.54439,1.54524,5.39,1.88
2010.12.30 10:47:44.485,1.5444,1.54526,1.45,1.88
2010.12.30 10:47:45.155,1.54444,1.54517,1.35,1.88
2010.12.30 10:47:46.134,1.54453,1.54517,1.20,1.88
2010.12.30 10:47:46.765,1.54469,1.54551,2.59,1.88
2010.12.30 10:47:47.313,1.54482,1.54575,1.39,4.64
2010.12.30 10:47:50.245,1.5449,1.54575,1.47,2.07
2010.12.30 10:47:50.353,1.5449,1.54569,2.59,1.20
2010.12.30 10:47:50.574,1.5448,1.5457,2.78,1.88
2010.12.30 10:47:52.119,1.54495,1.54569,1.62,1.20
2010.12.30 10:47:52.454,1.5449,1.54566,1.83,1.88
2010.12.30 10:47:52.864,1.54484,1.5456,5.58,1.88
2010.12.30 10:47:52.977,1.5448,1.5456,2.29,1.88
2010.12.30 10:47:53.204,1.54474,1.54551,2.01,1.88
2010.12.30 10:47:53.313,1.54474,1.54544,1.35,1.88
2010.12.30 10:47:53.423,1.54474,1.54544,2.03,1.88
2010.12.30 10:47:53.863,1.54467,1.54544,2.01,1.88
2010.12.30 10:47:54.435,1.54468,1.54544,5.18,1.88
2010.12.30 10:47:54.655,1.54471,1.54544,1.26,2.18
2010.12.30 10:47:55.087,1.54476,1.54544,2.78,2.18
2010.12.30 10:47:55.193,1.54476,1.54558,2.78,1.88
2010.12.30 10:47:55.413,1.54476,1.54564,2.67,1.88
2010.12.30 10:47:56.298,1.54482,1.54564,1.17,2.03
2010.12.30 10:47:56.786,1.54486,1.54564,1.09,2.03
2010.12.30 10:47:58.258,1.54486,1.54564,2.74,2.03
2010.12.30 10:47:59.483,1.54478,1.54564,2.85,4.17
2010.12.30 10:47:59.940,1.54478,1.54563,1.02,4.17
2010.12.30 10:48:00.272,1.54468,1.54553,2.67,1.88
2010.12.30 10:48:00.853,1.54472,1.54553,1.80,1.88
2010.12.30 10:48:01.544,1.54476,1.54553,2.37,1.88
2010.12.30 10:48:01.907,1.54478,1.54553,1.17,1.88
2010.12.30 10:48:02.014,1.54474,1.54563,2.82,1.60
2010.12.30 10:48:02.122,1.54474,1.54563,1.24,5.16
2010.12.30 10:48:03.135,1.54474,1.54563,2.22,4.64
2010.12.30 10:48:05.503,1.54474,1.54563,2.22,4.64
2010.12.30 10:48:06.993,1.54483,1.54564,1.02,4.17
2010.12.30 10:48:07.338,1.54483,1.54564,1.47,4.17
2010.12.30 10:48:07.455,1.54469,1.54563,2.48,4.47
2010.12.30 10:48:07.563,1.54469,1.54563,1.35,4.47
2010.12.30 10:48:07.786,1.54464,1.54544,3.72,1.88
2010.12.30 10:48:08.425,1.54469,1.54544,1.80,1.88
2010.12.30 10:48:09.180,1.54469,1.54544,1.28,1.88
2010.12.30 10:48:09.403,1.54469,1.54553,1.28,2.03
2010.12.30 10:48:09.513,1.54469,1.54553,1.80,1.88
2010.12.30 10:48:09.919,1.54469,1.54553,1.43,2.03
2010.12.30 10:48:10.539,1.54469,1.54551,1.43,1.88
2010.12.30 10:48:10.983,1.54469,1.54551,1.35,1.88
2010.12.30 10:48:12.232,1.54474,1.54554,1.47,1.88
2010.12.30 10:48:14.305,1.54474,1.54554,1.83,1.88
2010.12.30 10:48:14.841,1.54474,1.54554,2.01,1.88
2010.12.30 10:48:15.063,1.54476,1.54554,2.74,1.88
2010.12.30 10:48:17.324,1.54476,1.54554,2.59,1.88
2010.12.30 10:48:20.180,1.54476,1.54554,2.22,1.95
2010.12.30 10:48:21.355,1.54476,1.54554,2.40,1.95
2010.12.30 10:48:29.216,1.54476,1.54554,2.40,1.88
2010.12.30 10:48:31.272,1.54481,1.54554,1.28,1.95
2010.12.30 10:48:32.726,1.54481,1.54554,1.47,1.88
2010.12.30 10:48:32.839,1.54481,1.54554,1.28,1.95
2010.12.30 10:48:38.585,1.54481,1.54554,1.80,1.88
2010.12.30 10:48:40.724,1.54481,1.54554,1.43,2.03
2010.12.30 10:48:42.186,1.5448,1.54554,1.43,2.03
2010.12.30 10:48:46.805,1.54484,1.5456,1.54,2.18
2010.12.30 10:48:50.290,1.54484,1.5456,1.09,1.95
2010.12.30 10:48:50.854,1.54481,1.54557,1.47,1.88
2010.12.30 10:48:50.978,1.54474,1.54558,2.74,2.18
2010.12.30 10:48:57.331,1.54475,1.54558,1.47,2.25
2010.12.30 10:48:57.443,1.54475,1.54558,1.43,2.33
2010.12.30 10:48:58.668,1.54475,1.54558,1.35,2.18
2010.12.30 10:48:59.444,1.54475,1.54558,1.28,4.58
2010.12.30 10:48:59.897,1.54475,1.54555,1.35,2.18
2010.12.30 10:49:00.209,1.54477,1.54555,1.24,2.18
2010.12.30 10:49:00.322,1.54475,1.54555,1.80,2.18
2010.12.30 10:49:00.687,1.54475,1.54558,1.28,2.18
2010.12.30 10:49:02.339,1.54475,1.54558,1.80,2.18
2010.12.30 10:49:02.564,1.54477,1.54558,1.80,1.88
2010.12.30 10:49:03.325,1.54477,1.54558,1.35,1.95
2010.12.30 10:49:03.436,1.54478,1.54558,1.02,1.88
2010.12.30 10:49:03.687,1.54477,1.54558,1.35,1.88
2010.12.30 10:49:07.374,1.54477,1.54558,1.54,1.88
2010.12.30 10:49:09.942,1.54477,1.54558,1.47,1.95
2010.12.30 10:49:11.367,1.54477,1.54558,1.35,4.17
2010.12.30 10:49:11.807,1.54477,1.54558,1.65,1.95
2010.12.30 10:49:12.966,1.54479,1.54572,2.22,4.35
2010.12.30 10:49:13.073,1.54485,1.54572,1.58,4.35
2010.12.30 10:49:13.294,1.54478,1.54572,2.82,6.04
2010.12.30 10:49:13.623,1.54477,1.54562,1.02,1.88
2010.12.30 10:49:15.365,1.54476,1.54563,1.30,2.03
2010.12.30 10:49:19.844,1.54473,1.54549,1.50,1.43
2010.12.30 10:49:20.175,1.54474,1.54541,1.32,1.20
2010.12.30 10:49:20.283,1.54474,1.54563,2.82,4.35
2010.12.30 10:49:20.933,1.54474,1.54562,2.82,1.95
2010.12.30 10:49:21.529,1.54473,1.54562,2.82,1.95
2010.12.30 10:49:21.644,1.54478,1.54562,1.13,4.35
2010.12.30 10:49:22.205,1.54474,1.54569,2.70,4.35
2010.12.30 10:49:22.713,1.54474,1.54568,2.70,1.49
2010.12.30 10:49:23.248,1.54487,1.54586,1.47,6.04
2010.12.30 10:49:23.364,1.54488,1.54586,1.05,2.03
2010.12.30 10:49:25.144,1.54492,1.54576,1.17,1.20
2010.12.30 10:49:25.255,1.54487,1.54576,1.20,1.20
2010.12.30 10:49:25.532,1.54487,1.54576,1.13,1.20
2010.12.30 10:49:26.306,1.54483,1.54576,1.53,1.20
2010.12.30 10:49:28.577,1.54483,1.54576,1.26,1.20
2010.12.30 10:49:29.423,1.54483,1.54576,1.34,1.20
2010.12.30 10:49:29.941,1.54483,1.54576,1.08,1.20
2010.12.30 10:49:30.185,1.54483,1.54576,1.09,1.20
2010.12.30 10:49:30.514,1.54477,1.54572,1.09,1.88
2010.12.30 10:49:30.623,1.54478,1.54572,2.03,1.88
2010.12.30 10:49:31.261,1.54474,1.54567,5.85,1.20
2010.12.30 10:49:31.650,1.54472,1.54567,1.19,1.20
2010.12.30 10:49:31.883,1.54474,1.54567,1.39,1.20
2010.12.30 10:49:32.459,1.54473,1.54567,6.08,1.20
2010.12.30 10:49:32.674,1.54473,1.54567,2.48,1.20
2010.12.30 10:49:33.048,1.54472,1.54567,1.15,1.50
2010.12.30 10:49:33.157,1.54475,1.54567,4.35,1.50
2010.12.30 10:49:33.922,1.54475,1.54566,4.35,1.50
2010.12.30 10:49:35.473,1.54486,1.54566,1.35,1.50
2010.12.30 10:49:36.412,1.54475,1.54566,4.54,1.50
2010.12.30 10:49:36.963,1.54475,1.54567,1.47,1.20
2010.12.30 10:49:37.594,1.54474,1.54566,1.47,1.20
2010.12.30 10:49:38.664,1.54474,1.54576,8.03,1.50
2010.12.30 10:49:38.775,1.54498,1.54576,1.32,1.50
2010.12.30 10:49:39.129,1.54508,1.54583,2.82,1.88
2010.12.30 10:49:39.684,1.54509,1.54603,2.82,4.54
2010.12.30 10:49:40.152,1.54533,1.54604,1.88,1.88
2010.12.30 10:49:40.267,1.54533,1.54618,1.88,1.02
2010.12.30 10:49:40.838,1.54538,1.54621,2.82,1.95
2010.12.30 10:49:41.174,1.54538,1.5462,1.69,1.95
2010.12.30 10:49:41.506,1.54529,1.5462,2.82,1.88
2010.12.30 10:49:41.934,1.54529,1.5462,2.82,1.95
2010.12.30 10:49:45.773,1.54537,1.5462,1.02,1.80
2010.12.30 10:49:46.262,1.54538,1.54626,1.73,2.82
2010.12.30 10:49:46.595,1.54553,1.54642,1.32,1.88
2010.12.30 10:49:46.923,1.54558,1.54642,1.75,1.88
2010.12.30 10:49:47.834,1.54558,1.54641,1.49,1.88
2010.12.30 10:49:48.512,1.54557,1.5464,1.30,1.95
2010.12.30 10:49:49.527,1.54547,1.5464,1.02,4.64
2010.12.30 10:49:49.744,1.54547,1.54629,1.02,1.88
2010.12.30 10:49:50.073,1.54542,1.54629,1.02,1.88
2010.12.30 10:49:50.854,1.54538,1.54629,1.49,4.17
2010.12.30 10:49:53.576,1.54531,1.54601,1.08,1.88
2010.12.30 10:49:53.674,1.54531,1.5462,1.30,1.95
2010.12.30 10:49:53.784,1.54531,1.5462,1.30,1.95
2010.12.30 10:49:53.893,1.54531,1.54616,1.30,1.88
2010.12.30 10:49:54.238,1.54531,1.54628,1.30,1.26
2010.12.30 10:49:54.347,1.54542,1.5463,1.17,4.17
2010.12.30 10:49:54.573,1.54542,1.5463,1.24,1.95
2010.12.30 10:49:54.793,1.54542,1.5463,1.17,1.95
2010.12.30 10:49:54.903,1.54542,1.5463,2.76,1.95
2010.12.30 10:49:56.170,1.54542,1.5463,1.17,4.17
2010.12.30 10:49:57.033,1.54542,1.5463,2.76,1.95
2010.12.30 10:49:57.388,1.54542,1.54623,1.26,1.20
2010.12.30 10:49:57.507,1.54542,1.54635,1.26,4.17
2010.12.30 10:49:57.843,1.54542,1.54631,1.34,1.88
2010.12.30 10:49:58.275,1.54542,1.54632,1.26,1.50
2010.12.30 10:49:59.913,1.54542,1.54632,1.45,2.70
2010.12.30 10:50:00.375,1.54553,1.54636,1.49,1.88
2010.12.30 10:50:04.295,1.54548,1.54634,1.28,4.32
2010.12.30 10:50:04.883,1.54544,1.54633,1.38,1.13
2010.12.30 10:50:05.453,1.54548,1.54632,1.32,1.13
2010.12.30 10:50:05.941,1.54543,1.54635,3.00,4.54
2010.12.30 10:50:06.044,1.54547,1.54635,1.13,4.35
2010.12.30 10:50:06.153,1.54543,1.54635,3.00,4.54
2010.12.30 10:50:06.440,1.54543,1.54635,2.82,4.35
2010.12.30 10:50:06.552,1.54555,1.54629,1.88,1.47
2010.12.30 10:50:06.883,1.54553,1.54634,1.02,1.95
2010.12.30 10:50:07.414,1.54548,1.54634,1.13,4.35
2010.12.30 10:50:10.104,1.54548,1.54634,1.02,4.35
2010.12.30 10:50:10.323,1.54545,1.54633,1.30,4.35
2010.12.30 10:50:12.024,1.54552,1.54637,1.09,4.39
2010.12.30 10:50:12.572,1.5455,1.54633,4.64,1.02
2010.12.30 10:50:13.326,1.5455,1.54636,4.83,2.70
2010.12.30 10:50:14.729,1.54555,1.54637,2.03,2.89
2010.12.30 10:50:15.560,1.54554,1.54636,1.50,2.70
2010.12.30 10:50:15.675,1.5455,1.54636,4.79,2.78
2010.12.30 10:50:16.333,1.5455,1.54632,1.08,1.88
2010.12.30 10:50:16.984,1.54545,1.54632,4.54,2.03
2010.12.30 10:50:17.610,1.5455,1.54632,1.23,2.03
2010.12.30 10:50:18.841,1.54548,1.54632,1.32,4.69
2010.12.30 10:50:20.207,1.5455,1.54632,1.08,4.35
2010.12.30 10:50:25.284,1.54545,1.54632,4.54,4.35
2010.12.30 10:50:25.806,1.5455,1.54632,1.26,4.35
2010.12.30 10:50:25.913,1.5455,1.54628,1.08,1.02
2010.12.30 10:50:26.024,1.5455,1.54636,1.26,2.70
2010.12.30 10:50:26.751,1.54557,1.54643,1.09,1.02
2010.12.30 10:50:26.865,1.54558,1.54637,1.17,1.28
2010.12.30 10:50:26.974,1.54562,1.54643,1.17,1.28
2010.12.30 10:50:27.934,1.54558,1.54642,1.17,1.28
2010.12.30 10:50:29.659,1.54564,1.54646,1.08,6.27
2010.12.30 10:50:29.885,1.54557,1.54638,1.17,1.28
2010.12.30 10:50:30.214,1.54557,1.54643,1.09,1.02
2010.12.30 10:50:30.776,1.54564,1.54646,1.23,6.34
2010.12.30 10:50:31.100,1.54557,1.54643,1.09,1.02
2010.12.30 10:50:32.403,1.54556,1.54633,1.65,1.88
2010.12.30 10:50:32.513,1.54554,1.54633,2.67,1.95
2010.12.30 10:50:32.843,1.54561,1.54638,1.47,1.88
2010.12.30 10:50:33.064,1.54564,1.54646,2.67,4.39
2010.12.30 10:50:33.524,1.54561,1.54638,2.40,4.39
2010.12.30 10:50:33.633,1.54561,1.54638,2.59,2.18
2010.12.30 10:50:33.917,1.54561,1.54638,2.40,2.25
2010.12.30 10:50:35.350,1.54561,1.54638,2.55,4.47
2010.12.30 10:50:36.444,1.54561,1.54638,2.40,4.58
2010.12.30 10:50:37.533,1.54561,1.54638,2.76,2.18
2010.12.30 10:50:37.753,1.54561,1.54633,1.28,1.88
2010.12.30 10:50:38.354,1.54556,1.54633,1.84,1.95
2010.12.30 10:50:40.074,1.54561,1.54633,1.35,1.88
2010.12.30 10:50:40.518,1.54557,1.54633,1.24,1.88
2010.12.30 10:50:40.844,1.54553,1.54625,2.40,1.20
2010.12.30 10:50:41.173,1.54553,1.5463,2.40,1.88
2010.12.30 10:50:41.284,1.54548,1.5463,1.28,1.88
