2010.12.23 01:46:45.064,1.56001,1.5608,1.95,1.80
2010.12.23 01:46:46.255,1.56001,1.5608,1.95,3.97
2010.12.23 01:46:46.473,1.56001,1.5608,1.95,1.80
2010.12.23 01:46:46.585,1.55996,1.56076,1.95,1.65
2010.12.23 01:46:46.693,1.55996,1.56076,2.03,1.58
2010.12.23 01:46:47.451,1.56001,1.5608,1.50,2.03
2010.12.23 01:46:47.892,1.55996,1.56076,2.03,1.58
2010.12.23 01:46:49.483,1.56001,1.5608,1.58,4.28
2010.12.23 01:46:50.016,1.56001,1.5608,1.95,4.35
2010.12.23 01:46:50.124,1.55996,1.56076,2.03,1.65
2010.12.23 01:46:51.463,1.56,1.56081,1.58,2.03
2010.12.23 01:46:51.794,1.55999,1.56076,1.88,1.65
2010.12.23 01:46:51.902,1.55996,1.56076,2.03,1.65
2010.12.23 01:46:53.472,1.55996,1.56076,2.10,1.58
2010.12.23 01:46:53.803,1.56001,1.5608,1.95,4.46
2010.12.23 01:46:53.913,1.55997,1.56075,1.58,1.65
2010.12.23 01:46:54.523,1.55997,1.56075,1.50,1.80
2010.12.23 01:46:55.342,1.55997,1.56075,1.65,1.65
2010.12.23 01:46:55.562,1.56,1.56081,1.50,4.43
2010.12.23 01:46:55.893,1.55996,1.56076,1.95,1.80
2010.12.23 01:46:56.323,1.55996,1.56076,2.10,1.65
2010.12.23 01:46:57.332,1.55996,1.56076,2.10,1.58
2010.12.23 01:46:57.556,1.55996,1.56076,2.25,1.50
2010.12.23 01:46:57.773,1.56,1.56081,1.95,1.80
2010.12.23 01:46:59.416,1.56,1.56081,1.95,4.20
2010.12.23 01:46:59.684,1.56,1.56081,2.10,1.80
2010.12.23 01:47:00.425,1.56,1.56081,1.95,4.20
2010.12.23 01:47:01.333,1.56,1.56081,2.10,1.65
2010.12.23 01:47:01.884,1.56,1.56081,2.10,1.65
2010.12.23 01:47:02.585,1.56,1.56081,2.10,1.80
2010.12.23 01:47:05.883,1.56,1.56081,1.95,3.97
2010.12.23 01:47:12.562,1.56,1.56081,2.10,1.80
2010.12.23 01:47:17.154,1.56,1.56081,1.95,3.97
2010.12.23 01:47:17.392,1.56,1.56081,2.03,1.65
2010.12.23 01:47:17.573,1.56,1.56081,1.95,3.97
2010.12.23 01:47:28.483,1.56,1.56081,1.95,4.20
2010.12.23 01:47:28.803,1.56,1.56081,1.95,1.80
2010.12.23 01:47:28.913,1.56,1.56081,1.95,3.97
2010.12.23 01:47:29.143,1.56,1.56081,2.03,1.65
2010.12.23 01:47:30.034,1.56,1.56081,1.95,4.20
2010.12.23 01:47:30.697,1.55999,1.56075,1.42,1.80
2010.12.23 01:47:30.804,1.55997,1.56075,1.50,1.80
2010.12.23 01:47:32.473,1.56,1.56081,1.58,1.65
2010.12.23 01:47:32.913,1.56,1.56081,1.95,4.20
2010.12.23 01:47:33.133,1.55997,1.56075,1.50,1.80
2010.12.23 01:47:34.441,1.56001,1.5608,1.50,4.20
2010.12.23 01:47:34.553,1.56001,1.5608,2.03,1.65
2010.12.23 01:47:34.882,1.56001,1.5608,2.10,1.65
2010.12.23 01:47:35.103,1.56001,1.5608,1.95,3.97
2010.12.23 01:47:35.690,1.56001,1.5608,1.50,3.97
2010.12.23 01:47:35.803,1.55996,1.56076,2.03,1.65
2010.12.23 01:47:36.475,1.56001,1.5608,1.58,1.65
2010.12.23 01:47:36.913,1.56001,1.5608,1.50,3.97
2010.12.23 01:47:37.024,1.55998,1.56076,1.50,1.65
2010.12.23 01:47:37.883,1.55996,1.56076,2.10,1.58
2010.12.23 01:47:38.533,1.55996,1.56076,4.50,1.50
2010.12.23 01:47:38.752,1.56001,1.5608,2.10,1.58
2010.12.23 01:47:38.972,1.56001,1.5608,1.95,1.65
2010.12.23 01:47:39.513,1.56006,1.56086,1.50,4.43
2010.12.23 01:47:39.733,1.56006,1.56086,1.95,2.03
2010.12.23 01:47:39.974,1.56009,1.56086,1.88,1.88
2010.12.23 01:47:40.764,1.56011,1.56089,1.95,1.61
2010.12.23 01:47:41.555,1.56011,1.56089,1.95,1.61
2010.12.23 01:47:42.224,1.56011,1.56089,2.10,1.61
2010.12.23 01:47:52.140,1.56011,1.5609,2.25,2.03
2010.12.23 01:47:54.714,1.56011,1.5609,2.10,1.95
2010.12.23 01:48:13.114,1.5601,1.56091,2.03,5.21
2010.12.23 01:48:13.333,1.5601,1.56091,4.35,2.33
2010.12.23 01:48:20.374,1.5601,1.56091,2.10,5.36
2010.12.23 01:48:20.935,1.5601,1.56091,4.50,2.40
2010.12.23 01:48:29.853,1.5601,1.56091,2.03,5.21
2010.12.23 01:48:45.632,1.5601,1.56091,2.10,5.36
2010.12.23 01:49:14.843,1.56011,1.5609,1.95,4.46
2010.12.23 01:49:14.954,1.56011,1.5609,2.03,4.28
2010.12.23 01:49:15.803,1.56011,1.5609,2.10,4.43
2010.12.23 01:49:17.141,1.56011,1.5609,1.95,4.46
2010.12.23 01:49:17.252,1.56011,1.5609,2.25,2.03
2010.12.23 01:49:17.682,1.56011,1.5609,2.03,4.28
2010.12.23 01:49:24.569,1.56011,1.56088,1.95,1.05
2010.12.23 01:49:24.682,1.56011,1.5609,2.03,4.28
2010.12.23 01:49:26.843,1.56006,1.56086,3.38,1.80
2010.12.23 01:49:27.282,1.56,1.56081,2.10,1.65
2010.12.23 01:49:28.544,1.56,1.56081,2.10,1.65
2010.12.23 01:49:29.041,1.56011,1.5609,2.10,2.03
2010.12.23 01:49:29.972,1.56011,1.5609,1.95,4.43
2010.12.23 01:49:30.824,1.56011,1.5609,2.10,4.43
2010.12.23 01:49:34.100,1.56011,1.5609,2.25,2.03
2010.12.23 01:49:39.753,1.56011,1.5609,2.10,1.95
2010.12.23 01:49:40.784,1.56011,1.5609,2.10,4.43
2010.12.23 01:49:41.113,1.56011,1.5609,2.25,2.03
2010.12.23 01:49:41.685,1.56011,1.5609,2.10,1.95
2010.12.23 01:49:46.149,1.56011,1.5609,2.03,2.03
2010.12.23 01:49:46.484,1.56011,1.5609,2.10,1.95
2010.12.23 01:49:56.593,1.56011,1.5609,2.03,4.28
2010.12.23 01:49:58.362,1.56011,1.5609,2.10,1.95
2010.12.23 01:49:59.449,1.56011,1.5609,2.03,4.28
2010.12.23 01:50:00.778,1.56011,1.5609,2.10,1.95
2010.12.23 01:50:23.545,1.56011,1.5609,2.03,2.03
2010.12.23 01:50:24.315,1.56011,1.5609,2.10,4.43
2010.12.23 01:50:24.792,1.56011,1.5609,2.25,2.03
2010.12.23 01:50:46.594,1.56011,1.5609,2.10,2.40
2010.12.23 01:50:47.603,1.56011,1.5609,2.25,2.40
2010.12.23 01:50:49.662,1.56012,1.5609,1.58,2.25
2010.12.23 01:50:50.604,1.56004,1.56082,2.03,1.65
2010.12.23 01:50:51.932,1.56004,1.56082,2.25,1.50
2010.12.23 01:50:52.635,1.56004,1.56082,5.10,1.50
2010.12.23 01:50:53.074,1.56004,1.56082,2.10,1.50
2010.12.23 01:50:53.512,1.56004,1.56082,2.10,1.65
2010.12.23 01:50:54.493,1.56004,1.56082,2.10,1.58
2010.12.23 01:51:02.281,1.56005,1.56082,4.31,1.84
2010.12.23 01:51:02.614,1.55997,1.56068,2.17,1.50
2010.12.23 01:51:02.959,1.56004,1.56068,1.42,1.50
2010.12.23 01:51:03.065,1.56004,1.56075,1.88,1.50
2010.12.23 01:51:03.934,1.55998,1.56075,4.31,1.50
2010.12.23 01:51:05.604,1.55999,1.56075,1.58,1.50
2010.12.23 01:51:05.733,1.55998,1.56075,4.31,1.50
2010.12.23 01:51:06.359,1.55998,1.56087,4.69,3.26
2010.12.23 01:51:06.476,1.56005,1.56076,1.95,1.50
2010.12.23 01:51:07.526,1.55998,1.56076,5.14,1.50
2010.12.23 01:51:08.346,1.55998,1.56076,4.16,1.50
2010.12.23 01:51:08.454,1.56003,1.56076,1.12,1.50
2010.12.23 01:51:08.674,1.56004,1.56076,2.03,1.50
2010.12.23 01:51:08.870,1.56004,1.56076,4.31,1.50
2010.12.23 01:51:09.105,1.56004,1.56076,2.03,1.50
2010.12.23 01:51:10.044,1.56004,1.56076,1.95,1.50
2010.12.23 01:51:10.483,1.56006,1.56084,2.10,2.03
2010.12.23 01:51:10.593,1.56006,1.56084,2.10,1.50
2010.12.23 01:51:11.184,1.56006,1.56084,2.10,1.50
2010.12.23 01:51:11.294,1.56009,1.56084,1.88,1.50
2010.12.23 01:51:11.968,1.56009,1.56084,2.03,1.50
2010.12.23 01:51:12.077,1.56006,1.56084,2.10,1.50
2010.12.23 01:51:12.414,1.56006,1.56084,4.50,1.50
2010.12.23 01:51:12.523,1.56012,1.5609,1.65,2.21
2010.12.23 01:51:12.633,1.56012,1.5609,1.80,2.06
2010.12.23 01:51:12.744,1.56021,1.56101,1.50,2.40
2010.12.23 01:51:13.184,1.56021,1.56101,2.10,1.50
2010.12.23 01:51:13.514,1.56021,1.56101,2.10,1.65
2010.12.23 01:51:13.902,1.56015,1.56096,4.50,1.50
2010.12.23 01:51:14.624,1.56015,1.56096,4.35,1.58
2010.12.23 01:51:16.386,1.56016,1.56096,1.58,1.50
2010.12.23 01:51:17.214,1.56015,1.56096,4.50,1.50
2010.12.23 01:51:17.433,1.56017,1.56106,1.35,2.33
2010.12.23 01:51:17.918,1.56016,1.56096,1.58,1.50
2010.12.23 01:51:18.439,1.56016,1.56096,1.58,1.50
2010.12.23 01:51:18.943,1.56016,1.56096,1.35,1.50
2010.12.23 01:51:20.560,1.56016,1.56096,1.58,1.50
2010.12.23 01:51:21.669,1.56016,1.56096,1.35,1.50
2010.12.23 01:51:30.482,1.56015,1.56096,4.50,1.50
2010.12.23 01:51:30.941,1.56021,1.56105,2.03,1.61
2010.12.23 01:51:34.575,1.56021,1.56109,4.31,1.58
2010.12.23 01:51:42.584,1.56022,1.56109,1.12,1.42
2010.12.23 01:51:42.712,1.56021,1.56109,4.31,1.80
2010.12.23 01:51:43.555,1.56019,1.56105,2.03,1.61
2010.12.23 01:51:43.663,1.56019,1.56107,2.03,1.37
2010.12.23 01:51:45.893,1.56019,1.56105,2.03,1.61
2010.12.23 01:51:46.226,1.56019,1.56105,4.16,1.46
2010.12.23 01:51:47.035,1.56022,1.56105,1.95,1.16
2010.12.23 01:51:47.427,1.56022,1.5611,1.95,1.65
2010.12.23 01:51:48.564,1.56022,1.56105,2.03,1.16
2010.12.23 01:51:49.795,1.56022,1.56111,4.16,1.16
2010.12.23 01:51:51.716,1.56023,1.56112,1.12,4.80
2010.12.23 01:51:51.881,1.56022,1.56111,2.03,1.16
2010.12.23 01:51:52.103,1.56022,1.56111,2.03,1.39
2010.12.23 01:51:52.323,1.56018,1.56112,2.03,4.43
2010.12.23 01:51:52.433,1.56018,1.56111,1.88,2.33
2010.12.23 01:51:53.004,1.56018,1.56102,1.88,1.65
2010.12.23 01:51:53.114,1.56017,1.56102,4.16,1.73
2010.12.23 01:51:56.443,1.56017,1.56102,2.03,2.17
2010.12.23 01:51:56.774,1.56017,1.56105,2.17,1.73
2010.12.23 01:51:57.140,1.56017,1.56105,4.69,1.58
2010.12.23 01:51:57.245,1.56021,1.5611,2.03,1.39
2010.12.23 01:51:57.573,1.56027,1.56112,1.95,4.16
2010.12.23 01:51:59.578,1.56027,1.56112,2.03,4.20
2010.12.23 01:52:04.873,1.56027,1.56112,1.88,4.57
2010.12.23 01:52:07.822,1.56027,1.5611,1.88,1.35
2010.12.23 01:52:09.023,1.56027,1.5611,1.95,1.16
2010.12.23 01:52:09.353,1.5602,1.56095,2.03,1.50
2010.12.23 01:52:10.047,1.5602,1.56095,1.95,1.50
2010.12.23 01:52:10.610,1.5602,1.56095,2.03,1.50
2010.12.23 01:52:12.593,1.5602,1.56095,4.16,1.50
2010.12.23 01:52:13.053,1.5602,1.56095,1.88,1.65
2010.12.23 01:52:13.617,1.5602,1.56095,2.03,1.50
2010.12.23 01:52:13.791,1.5602,1.56095,2.03,1.50
2010.12.23 01:52:14.016,1.56025,1.56095,1.58,1.50
2010.12.23 01:52:14.606,1.5602,1.56105,2.03,2.03
2010.12.23 01:52:14.823,1.56026,1.56095,1.88,1.50
2010.12.23 01:52:15.986,1.56026,1.56105,2.03,2.03
2010.12.23 01:52:16.583,1.5603,1.56105,1.88,1.65
2010.12.23 01:52:17.643,1.5603,1.56105,1.95,1.58
2010.12.23 01:52:19.434,1.5603,1.56105,1.88,1.58
2010.12.23 01:52:19.873,1.5603,1.56095,1.88,1.50
2010.12.23 01:52:19.984,1.56025,1.56095,2.03,1.50
2010.12.23 01:52:22.622,1.56025,1.56095,1.88,1.58
2010.12.23 01:52:24.624,1.56025,1.56095,1.88,1.65
2010.12.23 01:52:27.043,1.56025,1.56096,1.88,1.50
2010.12.23 01:52:27.760,1.56025,1.56096,1.42,1.50
2010.12.23 01:52:28.166,1.56019,1.56096,2.03,1.50
2010.12.23 01:52:28.275,1.56022,1.561,1.50,1.80
2010.12.23 01:52:29.058,1.56022,1.561,1.65,1.65
2010.12.23 01:52:29.444,1.56031,1.561,1.42,1.65
2010.12.23 01:52:29.883,1.56026,1.56106,2.10,1.80
2010.12.23 01:52:29.993,1.56026,1.56106,2.25,1.65
2010.12.23 01:52:30.744,1.56025,1.561,1.73,1.50
2010.12.23 01:52:30.965,1.56022,1.561,1.80,1.65
2010.12.23 01:52:32.674,1.5603,1.5611,1.58,4.43
2010.12.23 01:52:32.893,1.56032,1.5611,1.65,2.03
2010.12.23 01:52:33.114,1.56037,1.56115,1.50,4.24
2010.12.23 01:52:34.694,1.56037,1.56115,2.10,4.24
2010.12.23 01:52:35.372,1.56037,1.56115,2.25,4.24
2010.12.23 01:52:37.804,1.56041,1.56121,1.50,4.67
2010.12.23 01:52:38.023,1.56042,1.5612,1.95,1.84
2010.12.23 01:52:38.135,1.56037,1.56115,1.69,1.58
2010.12.23 01:52:39.129,1.56037,1.56115,1.84,1.80
2010.12.23 01:52:40.346,1.56037,1.56115,1.84,1.65
2010.12.23 01:52:40.563,1.56037,1.56115,1.69,1.80
2010.12.23 01:52:41.547,1.56037,1.56115,1.84,1.80
2010.12.23 01:52:42.548,1.56037,1.56115,1.99,4.20
2010.12.23 01:52:44.825,1.56037,1.5612,1.84,4.67
2010.12.23 01:52:44.935,1.56042,1.5612,2.10,4.67
2010.12.23 01:52:45.263,1.56037,1.56115,4.09,1.58
2010.12.23 01:52:47.608,1.56046,1.56126,8.06,4.24
2010.12.23 01:52:48.636,1.56046,1.56126,3.67,1.84
2010.12.23 01:52:48.854,1.56046,1.56126,3.53,4.24
2010.12.23 01:52:49.414,1.56041,1.56121,8.66,1.76
2010.12.23 01:52:49.975,1.56041,1.56121,8.89,1.84
2010.12.23 01:52:54.921,1.56041,1.56121,3.67,4.24
2010.12.23 01:52:57.212,1.56041,1.56121,3.45,4.44
2010.12.23 01:52:57.433,1.56041,1.56121,3.53,4.09
2010.12.23 01:52:58.447,1.56041,1.56121,3.53,4.67
2010.12.23 01:52:59.875,1.56041,1.56121,8.06,4.24
2010.12.23 01:53:02.493,1.56041,1.56121,3.67,4.24
2010.12.23 01:53:02.823,1.56041,1.56121,3.53,4.67
2010.12.23 01:53:06.614,1.56041,1.56121,8.06,4.24
2010.12.23 01:53:06.945,1.56048,1.56128,1.88,1.20
2010.12.23 01:53:07.091,1.56048,1.56132,1.88,4.57
2010.12.23 01:53:07.204,1.56048,1.56132,1.88,4.35
2010.12.23 01:53:07.875,1.56048,1.56132,1.88,4.35
2010.12.23 01:53:07.984,1.56048,1.56132,1.88,4.57
2010.12.23 01:53:08.532,1.56048,1.56127,1.88,1.20
2010.12.23 01:53:14.593,1.56054,1.56127,3.38,1.20
2010.12.23 01:53:15.144,1.56047,1.56127,1.88,1.20
2010.12.23 01:53:15.255,1.56047,1.56123,1.88,4.35
2010.12.23 01:53:15.473,1.56045,1.56123,1.50,4.35
2010.12.23 01:53:16.774,1.56045,1.56123,1.50,4.57
2010.12.23 01:53:17.445,1.56045,1.56123,1.50,4.95
2010.12.23 01:53:17.824,1.56045,1.56123,1.50,4.35
2010.12.23 01:53:18.437,1.56045,1.56123,1.50,4.35
2010.12.23 01:53:18.654,1.56045,1.56123,1.65,4.57
2010.12.23 01:53:19.255,1.56045,1.56123,1.50,4.95
2010.12.23 01:53:25.695,1.56045,1.56123,1.50,4.57
2010.12.23 01:53:26.236,1.56045,1.56123,1.50,4.57
2010.12.23 01:53:26.805,1.56044,1.56124,1.95,4.20
2010.12.23 01:53:27.023,1.56044,1.56124,1.95,4.16
2010.12.23 01:53:27.686,1.56044,1.56124,1.95,4.57
2010.12.23 01:53:27.795,1.56044,1.56124,1.95,4.20
2010.12.23 01:53:28.013,1.56044,1.56124,2.10,4.20
2010.12.23 01:53:28.586,1.56036,1.56116,2.10,1.80
2010.12.23 01:53:31.676,1.56036,1.56116,2.10,4.20
2010.12.23 01:53:35.664,1.56036,1.56116,2.10,4.57
2010.12.23 01:53:38.385,1.56036,1.56116,2.10,4.57
2010.12.23 01:53:41.729,1.56036,1.56116,4.50,4.20
2010.12.23 01:53:42.505,1.56036,1.56116,2.10,4.57
2010.12.23 01:53:43.085,1.56036,1.56116,1.95,4.57
2010.12.23 01:53:43.725,1.56028,1.56108,3.64,3.97
2010.12.23 01:53:44.713,1.56028,1.56108,3.56,4.16
2010.12.23 01:53:45.795,1.56028,1.56108,3.71,4.20
2010.12.23 01:53:47.685,1.56028,1.56108,3.64,4.16
2010.12.23 01:53:49.006,1.56028,1.56107,3.56,1.20
2010.12.23 01:53:50.894,1.56028,1.56108,3.56,4.57
2010.12.23 01:53:51.466,1.56032,1.56109,2.06,1.76
2010.12.23 01:53:51.935,1.56032,1.56109,2.06,1.39
2010.12.23 01:53:52.496,1.56032,1.56117,2.06,5.42
2010.12.23 01:53:53.175,1.56032,1.56117,2.06,5.42
2010.12.23 01:53:53.614,1.56032,1.56117,2.21,4.67
2010.12.23 01:53:53.964,1.56032,1.56113,2.21,1.05
2010.12.23 01:53:54.293,1.56033,1.56112,2.06,1.76
2010.12.23 01:53:54.715,1.56041,1.56112,1.88,1.16
2010.12.23 01:53:54.823,1.56033,1.56112,2.06,1.16
2010.12.23 01:53:54.934,1.56033,1.56112,2.06,1.76
2010.12.23 01:53:55.153,1.56026,1.56104,1.95,4.91
2010.12.23 01:53:55.743,1.56026,1.56104,1.95,5.14
2010.12.23 01:53:55.854,1.56026,1.56104,1.95,5.51
2010.12.23 01:53:55.964,1.56026,1.56104,1.95,5.14
2010.12.23 01:53:56.273,1.56026,1.56104,1.95,2.17
2010.12.23 01:53:56.934,1.56026,1.56104,1.95,5.14
2010.12.23 01:53:57.454,1.56026,1.56104,2.03,4.91
2010.12.23 01:53:57.826,1.56026,1.56104,1.95,5.10
2010.12.23 01:53:58.655,1.5605,1.56104,1.50,1.35
2010.12.23 01:53:58.765,1.5605,1.56128,1.95,4.63
2010.12.23 01:53:58.874,1.56034,1.56112,3.38,1.80
2010.12.23 01:53:59.203,1.56034,1.56113,1.88,1.05
2010.12.23 01:53:59.968,1.56033,1.56115,2.06,1.61
2010.12.23 01:54:00.076,1.56033,1.5611,2.06,1.16
2010.12.23 01:54:00.329,1.56033,1.56115,2.06,1.65
2010.12.23 01:54:00.775,1.56033,1.5611,2.06,1.39
2010.12.23 01:54:01.096,1.56033,1.56111,2.06,1.39
2010.12.23 01:54:01.206,1.5604,1.56117,1.88,5.03
2010.12.23 01:54:01.315,1.56034,1.56116,1.88,1.61
2010.12.23 01:54:01.425,1.56034,1.56116,1.88,1.39
2010.12.23 01:54:01.753,1.56025,1.56115,1.39,1.39
2010.12.23 01:54:01.973,1.56025,1.56116,1.39,1.39
2010.12.23 01:54:02.083,1.56033,1.56117,2.06,4.80
2010.12.23 01:54:02.687,1.56033,1.56116,2.06,1.39
2010.12.23 01:54:02.945,1.56033,1.56117,2.06,4.43
2010.12.23 01:54:03.385,1.56033,1.56116,2.06,1.39
2010.12.23 01:54:03.678,1.56033,1.56117,2.21,4.80
2010.12.23 01:54:04.294,1.56033,1.56117,2.21,4.46
2010.12.23 01:54:04.963,1.56033,1.56116,2.06,1.39
2010.12.23 01:54:05.365,1.56033,1.56116,2.06,1.76
2010.12.23 01:54:05.474,1.56033,1.56116,2.06,1.39
2010.12.23 01:54:05.584,1.56041,1.56116,1.42,1.39
2010.12.23 01:54:06.113,1.56041,1.56116,1.88,1.39
2010.12.23 01:54:06.443,1.56041,1.56116,1.88,1.35
2010.12.23 01:54:06.667,1.56041,1.56116,1.88,1.16
2010.12.23 01:54:12.164,1.56041,1.56117,2.03,4.43
2010.12.23 01:54:13.269,1.56041,1.56117,4.16,4.46
2010.12.23 01:54:14.125,1.56041,1.56116,2.14,1.16
2010.12.23 01:54:14.549,1.56041,1.56117,4.35,4.46
2010.12.23 01:54:15.136,1.56041,1.56116,2.14,1.16
2010.12.23 01:54:15.466,1.56041,1.56117,4.50,1.95
2010.12.23 01:54:15.903,1.56042,1.56117,2.04,1.80
2010.12.23 01:54:16.084,1.56041,1.56117,2.36,1.80
2010.12.23 01:54:17.416,1.56042,1.56117,2.04,1.80
2010.12.23 01:54:17.633,1.56046,1.56117,1.95,1.50
2010.12.23 01:54:18.542,1.56046,1.56117,1.88,1.80
2010.12.23 01:54:18.670,1.56041,1.56117,2.21,1.80
2010.12.23 01:54:18.774,1.56041,1.56117,4.50,1.95
2010.12.23 01:54:19.544,1.56047,1.56117,2.03,1.80
2010.12.23 01:54:20.525,1.56041,1.56117,2.21,1.95
2010.12.23 01:54:21.099,1.56041,1.56117,2.14,1.58
2010.12.23 01:54:21.654,1.56041,1.56117,2.36,1.50
2010.12.23 01:54:21.983,1.56043,1.56123,3.53,4.67
2010.12.23 01:54:22.314,1.56043,1.56123,3.38,4.63
2010.12.23 01:54:22.423,1.56043,1.56123,3.53,4.67
2010.12.23 01:54:22.533,1.56047,1.56123,1.88,4.67
2010.12.23 01:54:23.285,1.56047,1.56123,2.03,1.99
2010.12.23 01:54:23.657,1.56047,1.56123,2.17,1.99
2010.12.23 01:54:24.166,1.56047,1.56123,2.03,2.14
2010.12.23 01:54:24.724,1.56047,1.56123,2.03,2.14
2010.12.23 01:54:25.186,1.56047,1.56123,4.16,4.44
2010.12.23 01:54:29.762,1.56045,1.56123,1.58,5.49
2010.12.23 01:54:30.523,1.56043,1.56123,4.54,5.19
2010.12.23 01:54:35.515,1.56049,1.56123,1.69,1.27
2010.12.23 01:54:36.232,1.56049,1.56127,2.14,4.43
2010.12.23 01:54:36.907,1.56049,1.56127,2.29,4.80
2010.12.23 01:54:38.764,1.56049,1.56127,5.36,2.03
2010.12.23 01:54:44.314,1.56049,1.56127,2.29,4.43
2010.12.23 01:54:44.756,1.56049,1.56127,2.44,2.17
2010.12.23 01:54:47.964,1.56049,1.56127,2.29,4.43
2010.12.23 01:54:48.213,1.56049,1.56127,2.44,2.17
2010.12.23 01:54:49.305,1.56049,1.56127,2.21,4.46
2010.12.23 01:54:49.645,1.56049,1.56127,5.21,1.95
2010.12.23 01:54:50.941,1.56049,1.56127,5.74,1.88
2010.12.23 01:54:51.163,1.56049,1.56127,5.21,1.95
2010.12.23 01:54:52.054,1.56049,1.56127,2.44,2.17
2010.12.23 01:54:52.414,1.56049,1.56127,5.51,2.03
2010.12.23 01:54:53.295,1.56065,1.56137,2.14,1.01
2010.12.23 01:54:53.804,1.56065,1.56141,1.50,1.86
2010.12.23 01:54:53.914,1.56054,1.56137,1.61,2.17
2010.12.23 01:54:54.244,1.56053,1.56137,2.21,4.80
2010.12.23 01:54:54.464,1.56058,1.56134,1.42,1.16
2010.12.23 01:54:54.907,1.56059,1.56133,2.14,1.35
2010.12.23 01:54:55.020,1.56059,1.56137,2.14,1.05
2010.12.23 01:54:56.390,1.56059,1.56138,2.14,2.14
2010.12.23 01:54:56.506,1.56059,1.56139,2.14,4.72
2010.12.23 01:54:56.943,1.56053,1.56133,2.29,4.20
2010.12.23 01:54:58.506,1.56053,1.56132,4.54,1.61
2010.12.23 01:54:58.866,1.56053,1.56128,4.54,1.05
2010.12.23 01:54:59.795,1.56053,1.56132,4.65,1.73
2010.12.23 01:55:00.356,1.56053,1.56127,2.14,1.16
2010.12.23 01:55:00.464,1.56053,1.56132,4.46,1.65
2010.12.23 01:55:00.586,1.56053,1.56127,2.14,1.39
2010.12.23 01:55:01.535,1.56053,1.56127,2.29,1.76
2010.12.23 01:55:02.360,1.56053,1.56132,2.14,2.14
2010.12.23 01:55:02.584,1.56049,1.56127,4.54,2.17
2010.12.23 01:55:02.694,1.56049,1.56127,2.14,1.80
2010.12.23 01:55:03.393,1.56049,1.56127,2.14,4.57
2010.12.23 01:55:03.611,1.56049,1.56127,2.14,1.95
2010.12.23 01:55:08.287,1.56049,1.56127,2.14,1.95
2010.12.23 01:55:08.395,1.56049,1.56126,1.69,1.39
2010.12.23 01:55:08.504,1.56049,1.56126,1.50,1.39
2010.12.23 01:55:08.957,1.56033,1.56112,1.69,4.39
2010.12.23 01:55:10.094,1.56028,1.56108,2.44,2.03
2010.12.23 01:55:10.644,1.56028,1.56107,2.44,1.05
2010.12.23 01:55:12.034,1.56028,1.56105,2.44,1.16
2010.12.23 01:55:12.144,1.56028,1.56108,2.51,4.46
2010.12.23 01:55:12.459,1.56028,1.56105,2.44,1.39
2010.12.23 01:55:13.706,1.56028,1.56108,2.44,2.17
2010.12.23 01:55:15.816,1.56028,1.56107,2.59,1.05
2010.12.23 01:55:16.126,1.56028,1.56105,2.51,1.16
2010.12.23 01:55:16.413,1.56028,1.56105,1.58,1.16
2010.12.23 01:55:16.835,1.56021,1.56105,1.65,3.45
2010.12.23 01:55:17.274,1.5602,1.56106,4.50,2.03
2010.12.23 01:55:18.624,1.5602,1.56106,4.35,4.28
2010.12.23 01:55:19.316,1.56021,1.56106,1.35,1.95
2010.12.23 01:55:23.294,1.5602,1.56106,4.35,2.03
2010.12.23 01:55:23.623,1.56021,1.56106,1.58,2.03
2010.12.23 01:55:30.064,1.5602,1.56106,4.50,2.17
2010.12.23 01:55:30.506,1.56021,1.56106,1.58,2.03
2010.12.23 01:55:32.511,1.5602,1.56106,4.50,4.43
2010.12.23 01:55:33.064,1.56021,1.56106,1.58,2.03
2010.12.23 01:55:33.986,1.5602,1.56106,4.50,4.43
2010.12.23 01:55:35.984,1.56021,1.56106,1.58,2.03
2010.12.23 01:55:37.155,1.56021,1.56087,1.58,1.50
2010.12.23 01:55:37.574,1.56009,1.56087,1.80,1.88
2010.12.23 01:55:38.236,1.56009,1.56087,1.80,1.88
2010.12.23 01:55:41.404,1.56016,1.56094,1.76,2.33
2010.12.23 01:55:41.514,1.56016,1.56094,1.84,1.50
2010.12.23 01:55:41.624,1.5602,1.56103,1.69,1.27
2010.12.23 01:55:42.387,1.5602,1.56103,2.14,1.27
2010.12.23 01:55:43.362,1.5602,1.56102,2.29,1.27
2010.12.23 01:55:43.824,1.5602,1.56101,2.21,1.46
2010.12.23 01:55:44.384,1.5602,1.56101,2.14,1.61
2010.12.23 01:55:44.914,1.5602,1.56102,2.29,1.27
2010.12.23 01:55:45.023,1.5602,1.56103,4.54,1.01
2010.12.23 01:55:45.244,1.5602,1.56101,2.14,1.61
2010.12.23 01:55:46.398,1.5602,1.56101,2.21,1.46
2010.12.23 01:55:47.115,1.5602,1.56101,2.29,1.61
2010.12.23 01:55:48.804,1.5602,1.56106,2.14,2.17
2010.12.23 01:55:48.913,1.56028,1.56108,1.50,5.89
2010.12.23 01:55:50.364,1.56028,1.56108,1.69,5.47
2010.12.23 01:55:50.926,1.56028,1.56103,1.69,1.39
2010.12.23 01:55:51.595,1.56028,1.56108,1.69,5.47
2010.12.23 01:55:56.534,1.56024,1.561,2.14,1.65
2010.12.23 01:55:56.644,1.56022,1.561,1.31,1.65
