2010.12.23 17:20:21.809,1.55444,1.555,1.95,1.50
2010.12.23 17:20:22.710,1.55444,1.555,1.95,1.58
2010.12.23 17:20:23.659,1.55444,1.555,1.50,4.54
2010.12.23 17:20:23.768,1.55423,1.55494,2.06,3.38
2010.12.23 17:20:26.338,1.55424,1.5548,1.50,1.50
2010.12.23 17:20:28.441,1.55424,1.5548,1.50,1.95
2010.12.23 17:20:28.899,1.55416,1.55483,2.03,1.95
2010.12.23 17:20:30.378,1.55431,1.55499,1.95,2.33
2010.12.23 17:20:31.137,1.55431,1.55499,1.95,1.95
2010.12.23 17:20:32.442,1.55431,1.55499,2.10,1.50
2010.12.23 17:20:32.778,1.55435,1.55499,2.06,1.50
2010.12.23 17:20:32.888,1.55441,1.55506,1.95,2.33
2010.12.23 17:20:33.577,1.55441,1.5551,1.95,1.95
2010.12.23 17:20:34.823,1.55441,1.5551,1.95,1.50
2010.12.23 17:20:35.281,1.55441,1.5551,3.38,1.95
2010.12.23 17:20:37.529,1.55451,1.5551,1.50,1.95
2010.12.23 17:20:37.638,1.55451,1.5551,1.50,1.50
2010.12.23 17:20:38.902,1.55451,1.5551,1.95,1.50
2010.12.23 17:20:39.691,1.55448,1.55509,2.03,1.50
2010.12.23 17:20:42.837,1.55448,1.55509,1.73,1.95
2010.12.23 17:20:43.057,1.55444,1.55509,1.95,1.95
2010.12.23 17:20:44.377,1.55444,1.55509,4.31,1.95
2010.12.23 17:20:45.269,1.55444,1.55513,4.78,1.42
2010.12.23 17:20:45.631,1.55442,1.55519,2.29,3.38
2010.12.23 17:20:46.272,1.55443,1.55519,1.16,1.88
2010.12.23 17:20:46.867,1.55441,1.55519,4.35,1.88
2010.12.23 17:20:47.487,1.55438,1.55508,2.03,1.42
2010.12.23 17:20:47.950,1.55438,1.55504,2.17,1.95
2010.12.23 17:20:48.576,1.55438,1.55504,2.03,1.50
2010.12.23 17:20:48.692,1.55438,1.55503,2.03,1.95
2010.12.23 17:20:48.810,1.55436,1.55503,3.38,1.95
2010.12.23 17:20:49.137,1.55436,1.55503,1.95,1.95
2010.12.23 17:20:55.277,1.55428,1.55503,4.31,1.95
2010.12.23 17:20:55.498,1.55437,1.55503,2.17,1.95
2010.12.23 17:20:56.435,1.55432,1.55493,4.31,1.50
2010.12.23 17:20:57.887,1.55432,1.55493,2.10,1.50
2010.12.23 17:20:58.707,1.55438,1.55496,1.95,1.50
2010.12.23 17:20:59.918,1.55438,1.55496,4.88,1.50
2010.12.23 17:21:00.507,1.55442,1.55496,1.12,1.50
2010.12.23 17:21:00.728,1.55445,1.5551,1.95,1.50
2010.12.23 17:21:01.438,1.55448,1.5551,1.88,1.50
2010.12.23 17:21:02.179,1.55448,1.5551,4.31,1.50
2010.12.23 17:21:02.507,1.55448,1.5551,2.17,1.50
2010.12.23 17:21:03.440,1.55448,1.5551,2.03,1.50
2010.12.23 17:21:04.001,1.55448,1.5551,2.17,1.50
2010.12.23 17:21:05.038,1.55448,1.5551,1.88,1.50
2010.12.23 17:21:07.247,1.55448,1.5551,1.88,1.69
2010.12.23 17:21:07.576,1.5544,1.55495,4.31,1.50
2010.12.23 17:21:13.997,1.5544,1.55495,4.16,1.50
2010.12.23 17:21:14.680,1.55436,1.55493,4.50,1.50
2010.12.23 17:21:16.778,1.55436,1.55493,2.10,1.50
2010.12.23 17:21:25.227,1.55433,1.55494,2.03,1.50
2010.12.23 17:21:25.698,1.55433,1.55494,2.33,1.50
2010.12.23 17:21:26.877,1.55433,1.55494,2.17,1.50
2010.12.23 17:21:29.858,1.55433,1.55494,2.17,1.50
2010.12.23 17:21:30.298,1.55439,1.55493,1.88,1.50
2010.12.23 17:21:31.138,1.55436,1.55493,1.58,1.50
2010.12.23 17:21:32.928,1.55436,1.55493,1.50,1.50
2010.12.23 17:21:33.289,1.55436,1.55493,1.65,1.50
2010.12.23 17:21:33.906,1.55436,1.55493,1.58,1.50
2010.12.23 17:21:34.250,1.55436,1.55493,1.80,1.50
2010.12.23 17:21:35.789,1.55436,1.55493,1.65,1.50
2010.12.23 17:21:40.028,1.55436,1.55493,1.65,1.50
2010.12.23 17:21:40.140,1.5543,1.55494,1.22,1.95
2010.12.23 17:21:40.659,1.55428,1.55494,1.16,1.95
2010.12.23 17:21:41.707,1.5543,1.55494,1.07,1.95
2010.12.23 17:21:48.403,1.5543,1.55494,4.16,1.50
2010.12.23 17:21:49.137,1.55432,1.55494,1.12,1.50
2010.12.23 17:21:50.005,1.5543,1.55494,4.16,1.50
2010.12.23 17:21:50.897,1.55433,1.55494,1.12,1.50
2010.12.23 17:21:53.117,1.5543,1.55494,4.31,1.50
2010.12.23 17:21:59.018,1.55432,1.55494,1.12,1.50
2010.12.23 17:21:59.689,1.55451,1.555,1.50,1.88
2010.12.23 17:21:59.799,1.55451,1.555,1.50,1.42
2010.12.23 17:21:59.908,1.55451,1.55509,1.50,1.50
2010.12.23 17:22:00.018,1.55451,1.55509,1.95,1.50
2010.12.23 17:22:00.238,1.55455,1.55514,1.95,1.50
2010.12.23 17:22:00.729,1.55456,1.55522,1.50,2.06
2010.12.23 17:22:00.839,1.55455,1.55514,3.38,1.50
2010.12.23 17:22:00.947,1.55455,1.55514,2.33,1.50
2010.12.23 17:22:02.543,1.55456,1.55523,1.95,2.29
2010.12.23 17:22:04.019,1.55484,1.55528,1.50,1.80
2010.12.23 17:22:04.567,1.55484,1.55537,1.50,2.58
2010.12.23 17:22:04.677,1.55472,1.55537,1.95,1.47
2010.12.23 17:22:04.788,1.55477,1.55537,1.39,1.47
2010.12.23 17:22:05.154,1.555,1.55537,1.50,1.02
2010.12.23 17:22:05.878,1.55495,1.55537,1.50,1.02
2010.12.23 17:22:28.157,1.55487,1.55537,1.50,1.02
2010.12.23 17:22:54.539,1.55486,1.55537,3.38,1.02
2010.12.23 17:22:55.564,1.55497,1.55537,1.88,1.02
2010.12.23 17:22:56.062,1.55497,1.55537,1.42,1.02
2010.12.23 17:22:56.495,1.55492,1.55537,1.95,1.02
2010.12.23 17:22:57.404,1.55484,1.55537,2.36,1.02
2010.12.23 17:23:04.007,1.55484,1.55537,4.35,1.02
2010.12.23 17:23:11.357,1.55482,1.55537,4.57,1.02
2010.12.23 17:23:11.468,1.55484,1.55537,2.59,1.02
2010.12.23 17:23:11.809,1.55496,1.55537,1.95,1.02
2010.12.23 17:23:29.680,1.55496,1.55537,1.50,1.02
2010.12.23 17:23:47.922,1.55496,1.55537,1.95,1.02
2010.12.23 17:23:48.469,1.55496,1.55537,1.95,1.02
2010.12.23 17:23:50.348,1.55499,1.55537,1.88,1.02
2010.12.23 17:23:58.697,1.55504,1.55537,2.14,1.02
2010.12.23 17:23:59.148,1.55512,1.55537,1.95,1.02
2010.12.23 17:23:59.588,1.55496,1.55547,2.14,1.47
2010.12.23 17:24:03.522,1.55497,1.55547,1.50,1.47
2010.12.23 17:24:05.258,1.55499,1.55547,1.42,1.47
2010.12.23 17:24:06.052,1.555,1.55547,1.50,1.47
2010.12.23 17:24:09.159,1.55487,1.55546,1.95,1.33
2010.12.23 17:24:09.728,1.55487,1.55536,1.95,1.32
2010.12.23 17:24:10.081,1.55487,1.55536,1.50,1.32
2010.12.23 17:24:10.189,1.55472,1.55536,4.35,1.32
2010.12.23 17:24:12.980,1.55486,1.55536,1.95,1.32
2010.12.23 17:24:13.088,1.55473,1.55536,4.46,1.32
2010.12.23 17:24:17.412,1.55471,1.55536,2.03,1.77
2010.12.23 17:24:21.488,1.55471,1.55536,4.54,1.32
2010.12.23 17:24:22.349,1.55473,1.55536,1.42,1.35
2010.12.23 17:24:22.796,1.55471,1.55536,1.95,1.35
2010.12.23 17:24:33.434,1.55482,1.55536,1.50,1.35
2010.12.23 17:24:34.649,1.55482,1.55536,1.95,1.35
2010.12.23 17:24:37.647,1.55484,1.55538,1.95,1.35
2010.12.23 17:24:45.049,1.55484,1.55538,2.03,1.35
2010.12.23 17:24:45.158,1.55484,1.55538,1.95,1.35
2010.12.23 17:24:46.508,1.55471,1.55536,1.95,1.35
2010.12.23 17:24:49.599,1.5547,1.55526,1.50,2.33
2010.12.23 17:24:50.210,1.5547,1.55526,1.95,1.88
2010.12.23 17:24:52.860,1.55469,1.55527,1.50,2.33
2010.12.23 17:25:07.409,1.55469,1.55527,1.95,2.47
2010.12.23 17:25:07.519,1.55475,1.55531,1.50,2.33
2010.12.23 17:25:08.082,1.55469,1.55527,1.95,1.88
2010.12.23 17:25:08.203,1.55469,1.55527,1.65,2.33
2010.12.23 17:25:08.538,1.55475,1.55531,1.50,2.33
2010.12.23 17:25:09.658,1.55475,1.55531,1.50,2.51
2010.12.23 17:25:09.767,1.55469,1.55527,1.50,2.33
2010.12.23 17:25:11.209,1.55469,1.55527,1.65,2.33
2010.12.23 17:25:11.549,1.55474,1.55532,1.50,3.90
2010.12.23 17:25:14.110,1.55479,1.55536,1.50,1.35
2010.12.23 17:25:22.371,1.5547,1.55535,1.88,2.33
2010.12.23 17:25:25.298,1.55481,1.55536,1.50,1.35
2010.12.23 17:25:25.628,1.55465,1.55531,2.03,1.01
2010.12.23 17:25:33.108,1.55463,1.55521,2.10,1.50
2010.12.23 17:25:33.545,1.55463,1.55521,1.58,1.95
2010.12.23 17:25:39.386,1.55463,1.55521,1.50,4.54
2010.12.23 17:25:39.498,1.55451,1.55518,1.95,2.10
2010.12.23 17:25:47.418,1.55441,1.55518,2.10,6.41
2010.12.23 17:25:47.640,1.55445,1.55503,1.50,1.95
2010.12.23 17:25:47.859,1.5544,1.55499,1.95,1.95
2010.12.23 17:25:49.098,1.5544,1.55499,2.10,1.95
2010.12.23 17:25:50.437,1.5544,1.55499,2.10,1.95
2010.12.23 17:25:51.448,1.5544,1.55499,1.95,1.95
2010.12.23 17:25:52.378,1.5544,1.55499,1.50,1.95
2010.12.23 17:25:57.707,1.5544,1.55499,1.50,2.89
2010.12.23 17:25:58.037,1.55434,1.5549,1.65,1.95
2010.12.23 17:25:59.048,1.55434,1.5549,1.65,1.95
2010.12.23 17:25:59.728,1.55434,1.5549,1.80,1.95
2010.12.23 17:26:00.582,1.55434,1.5549,1.65,1.95
2010.12.23 17:26:00.707,1.5544,1.55499,1.95,1.95
2010.12.23 17:26:01.370,1.5544,1.55499,2.10,1.95
2010.12.23 17:26:01.500,1.5544,1.55499,1.95,1.95
2010.12.23 17:26:06.169,1.5544,1.55499,2.10,1.95
2010.12.23 17:26:08.118,1.5544,1.55499,1.95,1.95
2010.12.23 17:26:09.230,1.5544,1.55499,2.03,1.95
2010.12.23 17:26:09.337,1.5544,1.55499,1.95,1.95
2010.12.23 17:26:17.517,1.5544,1.55499,2.03,1.95
2010.12.23 17:26:18.020,1.5544,1.55499,1.95,1.95
2010.12.23 17:26:32.919,1.55454,1.55504,1.50,2.06
2010.12.23 17:26:33.028,1.55454,1.5551,1.50,3.38
2010.12.23 17:26:33.578,1.55456,1.55518,1.95,2.03
2010.12.23 17:26:33.921,1.55463,1.55521,1.50,4.46
2010.12.23 17:26:34.031,1.55463,1.55521,1.50,1.95
2010.12.23 17:26:34.139,1.55463,1.55521,1.50,2.03
2010.12.23 17:26:34.249,1.55463,1.55521,1.50,1.95
2010.12.23 17:26:34.358,1.55463,1.55521,1.50,1.95
2010.12.23 17:26:34.469,1.55456,1.55518,1.50,2.14
2010.12.23 17:26:34.918,1.55454,1.5551,1.50,1.95
2010.12.23 17:26:36.378,1.55454,1.5551,1.58,1.95
2010.12.23 17:26:36.487,1.55454,1.5551,1.50,1.95
2010.12.23 17:26:37.439,1.55454,1.5551,1.65,1.95
2010.12.23 17:26:38.209,1.55454,1.5551,1.50,1.95
2010.12.23 17:26:38.537,1.55454,1.5551,1.65,1.95
2010.12.23 17:26:38.647,1.55454,1.5551,1.50,1.95
2010.12.23 17:27:01.538,1.55454,1.5551,1.69,1.95
2010.12.23 17:27:01.867,1.55469,1.55521,1.50,1.88
2010.12.23 17:27:01.977,1.55469,1.55527,1.50,2.40
2010.12.23 17:27:04.637,1.55469,1.55527,1.50,2.62
2010.12.23 17:27:05.429,1.55469,1.55527,1.50,5.29
2010.12.23 17:27:08.328,1.55469,1.55527,1.50,2.62
2010.12.23 17:27:08.439,1.55469,1.55527,1.50,5.44
2010.12.23 17:27:08.972,1.55469,1.55526,1.50,1.22
2010.12.23 17:27:09.188,1.55456,1.55523,1.95,4.50
2010.12.23 17:27:13.950,1.55456,1.55523,1.95,4.88
2010.12.23 17:27:14.839,1.55461,1.5552,1.50,1.95
2010.12.23 17:27:16.352,1.55461,1.5553,1.95,4.72
2010.12.23 17:27:16.568,1.55461,1.55527,1.95,2.25
2010.12.23 17:27:17.202,1.55462,1.55529,1.95,2.33
2010.12.23 17:27:23.619,1.55459,1.55527,1.42,1.01
2010.12.23 17:27:23.734,1.55447,1.55525,1.31,1.88
2010.12.23 17:27:23.851,1.55462,1.55525,1.50,1.88
2010.12.23 17:27:23.958,1.55462,1.55529,1.95,4.65
2010.12.23 17:27:30.318,1.55462,1.55527,1.50,1.01
2010.12.23 17:27:30.427,1.5546,1.55516,1.50,1.95
2010.12.23 17:27:32.960,1.55445,1.55514,2.03,1.95
2010.12.23 17:27:33.678,1.55436,1.55513,4.54,2.10
2010.12.23 17:27:33.898,1.5544,1.55504,2.33,1.95
2010.12.23 17:27:48.434,1.55435,1.55504,2.10,1.95
2010.12.23 17:27:51.838,1.55435,1.55504,2.10,1.95
2010.12.23 17:27:59.559,1.55435,1.55504,1.95,2.10
2010.12.23 17:28:01.838,1.55435,1.55504,2.03,3.38
2010.12.23 17:28:02.319,1.55443,1.55504,1.42,1.95
2010.12.23 17:28:02.435,1.55445,1.55514,1.95,3.53
2010.12.23 17:28:03.078,1.55445,1.55514,1.50,3.38
2010.12.23 17:28:03.188,1.55436,1.55513,4.54,2.10
2010.12.23 17:28:03.671,1.55436,1.55503,2.10,1.95
2010.12.23 17:28:13.249,1.55436,1.55503,1.95,3.38
2010.12.23 17:28:13.811,1.55436,1.55503,1.95,2.03
2010.12.23 17:28:16.870,1.55436,1.55503,1.95,3.45
2010.12.23 17:28:17.670,1.55437,1.55503,2.03,1.95
2010.12.23 17:28:18.219,1.55429,1.55504,2.21,3.38
2010.12.23 17:28:18.328,1.55428,1.55504,1.16,3.38
2010.12.23 17:28:18.955,1.55425,1.55504,4.46,3.45
2010.12.23 17:28:20.325,1.55425,1.55504,2.10,8.06
2010.12.23 17:28:20.890,1.55427,1.55503,4.31,2.03
2010.12.23 17:28:21.977,1.55427,1.55503,4.69,1.88
2010.12.23 17:28:22.581,1.55436,1.55503,2.10,1.95
2010.12.23 17:28:24.180,1.55436,1.55503,2.10,1.95
2010.12.23 17:28:26.781,1.55436,1.55503,4.50,1.95
2010.12.23 17:28:27.689,1.55436,1.55503,2.10,1.95
2010.12.23 17:28:28.407,1.55436,1.55503,4.50,1.95
2010.12.23 17:28:32.548,1.55436,1.55503,2.10,1.95
2010.12.23 17:28:38.258,1.55436,1.55494,1.95,1.39
2010.12.23 17:28:38.900,1.55424,1.55476,2.03,1.95
2010.12.23 17:28:39.009,1.5542,1.55488,4.97,1.88
2010.12.23 17:28:39.119,1.55421,1.55498,4.31,1.88
2010.12.23 17:28:39.229,1.55421,1.55488,8.06,1.50
2010.12.23 17:28:39.580,1.55421,1.55488,2.10,1.95
2010.12.23 17:28:40.568,1.55433,1.55489,1.50,1.88
2010.12.23 17:28:40.680,1.55421,1.55488,2.10,3.38
2010.12.23 17:28:41.441,1.55421,1.55488,4.50,3.38
2010.12.23 17:28:47.468,1.55421,1.55488,2.10,3.38
2010.12.23 17:28:47.800,1.55431,1.5549,2.10,1.42
2010.12.23 17:28:48.460,1.55431,1.55498,1.95,1.95
2010.12.23 17:28:50.719,1.55431,1.55498,4.50,1.95
2010.12.23 17:28:51.282,1.55431,1.55498,2.03,1.95
2010.12.23 17:28:51.419,1.55428,1.55486,1.50,1.95
2010.12.23 17:28:51.953,1.55434,1.5549,1.50,1.95
2010.12.23 17:28:52.061,1.55434,1.5549,1.95,1.95
2010.12.23 17:28:52.848,1.55434,1.5549,2.10,1.95
2010.12.23 17:28:54.119,1.55434,1.5549,4.50,1.95
2010.12.23 17:28:54.439,1.55435,1.5549,1.58,1.95
2010.12.23 17:28:54.660,1.55441,1.55498,4.50,1.95
2010.12.23 17:28:54.878,1.55441,1.55498,2.10,1.95
2010.12.23 17:28:56.129,1.55441,1.55498,2.10,1.95
2010.12.23 17:28:56.673,1.55441,1.55498,2.03,1.95
2010.12.23 17:28:57.299,1.55441,1.55498,4.50,1.95
2010.12.23 17:28:57.627,1.55435,1.5549,1.58,1.95
2010.12.23 17:28:58.189,1.55434,1.5549,4.35,1.95
2010.12.23 17:28:59.541,1.55434,1.5549,4.50,1.95
2010.12.23 17:29:00.228,1.55434,1.5549,1.95,2.89
2010.12.23 17:29:00.863,1.55433,1.55491,1.65,1.88
2010.12.23 17:29:00.981,1.55433,1.55491,1.65,1.95
2010.12.23 17:29:01.307,1.55429,1.55485,1.65,1.95
2010.12.23 17:29:02.141,1.55429,1.55485,1.50,1.95
2010.12.23 17:29:02.359,1.55415,1.55483,2.10,1.95
2010.12.23 17:29:02.833,1.5543,1.55499,2.25,1.73
2010.12.23 17:29:03.650,1.55431,1.55498,1.50,1.73
2010.12.23 17:29:03.763,1.55431,1.55498,2.25,1.73
2010.12.23 17:29:05.320,1.55431,1.55495,1.58,1.84
2010.12.23 17:29:05.878,1.55428,1.55486,1.95,1.73
2010.12.23 17:29:06.759,1.55428,1.55486,1.95,1.73
2010.12.23 17:29:08.228,1.55428,1.55486,2.17,1.73
2010.12.23 17:29:10.376,1.55428,1.55486,2.03,1.73
2010.12.23 17:29:11.521,1.55428,1.55486,2.03,1.73
2010.12.23 17:29:11.629,1.55424,1.5548,2.03,1.50
2010.12.23 17:29:11.958,1.55427,1.55483,1.01,1.50
2010.12.23 17:29:12.069,1.55418,1.55483,1.05,1.73
2010.12.23 17:29:14.360,1.55418,1.55483,1.61,1.73
2010.12.23 17:29:17.211,1.55428,1.55486,1.88,2.44
2010.12.23 17:29:17.318,1.55413,1.55469,2.17,1.50
2010.12.23 17:29:17.539,1.55416,1.55469,1.35,1.50
2010.12.23 17:29:17.648,1.55416,1.55483,1.35,1.73
2010.12.23 17:29:17.758,1.55419,1.55483,1.65,1.73
2010.12.23 17:29:19.318,1.55419,1.55483,1.46,1.73
2010.12.23 17:29:20.789,1.55417,1.55483,1.27,1.73
2010.12.23 17:29:20.899,1.55424,1.55483,4.39,1.50
2010.12.23 17:29:21.008,1.55428,1.55486,1.88,1.50
2010.12.23 17:29:22.088,1.55428,1.5548,1.88,1.61
2010.12.23 17:29:22.494,1.55422,1.55469,1.27,1.50
2010.12.23 17:29:22.610,1.55418,1.55483,1.61,1.73
2010.12.23 17:29:23.632,1.55422,1.55483,1.05,1.73
2010.12.23 17:29:24.508,1.55418,1.55483,1.20,1.73
2010.12.23 17:29:26.569,1.55418,1.55483,1.05,1.73
2010.12.23 17:29:28.099,1.55423,1.55483,1.27,1.50
2010.12.23 17:29:28.769,1.55421,1.55483,1.95,1.73
2010.12.23 17:29:28.988,1.55417,1.55483,2.47,1.73
2010.12.23 17:29:29.428,1.55418,1.55497,2.33,1.84
2010.12.23 17:29:29.538,1.55418,1.55494,2.33,1.16
2010.12.23 17:29:30.001,1.55416,1.55483,1.65,1.73
2010.12.23 17:29:30.775,1.55416,1.55483,1.61,1.73
2010.12.23 17:29:30.909,1.55428,1.55486,1.50,1.91
2010.12.23 17:29:31.021,1.55428,1.55486,1.88,1.73
2010.12.23 17:29:31.482,1.5543,1.55499,2.25,1.73
2010.12.23 17:29:32.270,1.5543,1.55499,1.88,1.73
2010.12.23 17:29:34.465,1.55429,1.55485,2.03,1.73
2010.12.23 17:29:35.049,1.55429,1.55485,1.50,1.73
2010.12.23 17:29:35.500,1.55417,1.55483,1.61,1.73
2010.12.23 17:29:41.508,1.55418,1.55483,1.05,1.73
2010.12.23 17:29:41.618,1.55418,1.55483,1.20,1.73
2010.12.23 17:29:41.839,1.55423,1.55483,1.27,1.50
2010.12.23 17:29:42.058,1.55418,1.55483,1.05,1.73
2010.12.23 17:29:42.168,1.55421,1.55483,1.39,1.73
2010.12.23 17:29:42.279,1.5542,1.55483,1.14,1.73
2010.12.23 17:29:42.388,1.55423,1.55498,1.05,1.65
2010.12.23 17:29:42.498,1.5543,1.55498,1.50,1.65
2010.12.23 17:29:42.828,1.5543,1.55499,2.25,1.73
2010.12.23 17:29:44.268,1.5543,1.55499,1.50,1.73
2010.12.23 17:29:44.947,1.55428,1.55486,1.95,1.73
2010.12.23 17:29:45.838,1.55428,1.55486,1.50,1.73
2010.12.23 17:29:45.947,1.55417,1.55483,1.05,1.73
2010.12.23 17:29:46.558,1.55413,1.55469,2.17,1.50
2010.12.23 17:29:46.888,1.55416,1.55483,1.61,1.73
2010.12.23 17:29:47.893,1.55418,1.55483,1.05,1.73
2010.12.23 17:29:48.699,1.55415,1.55483,4.72,1.73
2010.12.23 17:29:51.002,1.55417,1.55483,1.61,1.73
2010.12.23 17:29:51.260,1.55417,1.55483,1.20,1.73
2010.12.23 17:29:51.371,1.55421,1.55483,1.61,1.50
2010.12.23 17:29:51.965,1.5542,1.55483,4.46,1.50
2010.12.23 17:29:52.834,1.55421,1.55483,1.61,1.50
2010.12.23 17:29:53.534,1.5542,1.55483,1.95,1.73
2010.12.23 17:29:54.299,1.55417,1.55483,1.61,1.73
2010.12.23 17:29:54.838,1.55418,1.55483,1.27,1.50
2010.12.23 17:29:55.389,1.55421,1.55477,2.03,1.50
2010.12.23 17:29:55.499,1.55421,1.55477,1.50,1.73
2010.12.23 17:29:55.608,1.55414,1.55473,1.95,1.73
2010.12.23 17:29:55.938,1.55407,1.55472,1.46,1.73
2010.12.23 17:29:56.620,1.55407,1.55472,1.05,1.73
2010.12.23 17:29:57.169,1.55405,1.55472,3.60,1.73
2010.12.23 17:29:57.601,1.55404,1.55463,2.17,1.50
2010.12.23 17:29:57.719,1.55404,1.55463,2.06,1.73
2010.12.23 17:29:57.832,1.55414,1.5547,1.88,1.50
2010.12.23 17:29:58.988,1.55404,1.55463,2.03,1.73
2010.12.23 17:29:59.469,1.55405,1.55472,4.57,1.91
2010.12.23 17:29:59.579,1.55405,1.55462,1.95,1.50
2010.12.23 17:29:59.908,1.55408,1.55462,1.46,1.50
2010.12.23 17:30:00.408,1.55415,1.55462,4.50,1.50
2010.12.23 17:30:00.534,1.55425,1.55491,4.69,1.65
2010.12.23 17:30:01.820,1.55438,1.55496,1.88,1.73
2010.12.23 17:30:02.905,1.55438,1.55496,2.25,1.50
2010.12.23 17:30:03.533,1.55426,1.55503,2.25,2.06
2010.12.23 17:30:03.650,1.55425,1.55494,2.25,1.50
2010.12.23 17:30:03.868,1.55425,1.55494,2.25,1.73
2010.12.23 17:30:04.089,1.55416,1.55494,4.50,1.73
2010.12.23 17:30:06.161,1.55426,1.55493,2.25,1.73
2010.12.23 17:30:10.588,1.55426,1.55493,5.36,1.73
2010.12.23 17:30:11.443,1.55426,1.55493,2.40,1.73
2010.12.23 17:30:17.781,1.55426,1.55493,4.65,1.73
2010.12.23 17:30:20.720,1.5543,1.55493,1.37,1.50
2010.12.23 17:30:20.938,1.5543,1.55507,2.36,1.12
2010.12.23 17:30:21.048,1.5543,1.55508,2.36,2.06
2010.12.23 17:30:21.483,1.55439,1.55495,1.88,1.50
2010.12.23 17:30:22.979,1.55439,1.55495,1.50,1.73
2010.12.23 17:30:23.088,1.55427,1.55493,1.01,1.73
2010.12.23 17:30:23.308,1.55428,1.55493,1.31,1.50
2010.12.23 17:30:23.652,1.55439,1.55495,1.88,1.50
2010.12.23 17:30:24.098,1.55425,1.55494,4.57,1.73
2010.12.23 17:30:25.838,1.55425,1.55494,4.65,1.73
2010.12.23 17:30:26.057,1.55425,1.55494,2.40,1.73
2010.12.23 17:30:26.805,1.55425,1.55494,4.65,1.73
2010.12.23 17:30:29.677,1.55425,1.55494,4.57,1.73
2010.12.23 17:30:30.288,1.55432,1.55494,1.42,1.73
2010.12.23 17:30:30.398,1.55439,1.55495,1.88,1.50
2010.12.23 17:30:39.018,1.55432,1.55479,2.17,1.50
2010.12.23 17:30:39.128,1.55423,1.55479,2.17,1.50
2010.12.23 17:30:39.238,1.55423,1.55479,1.88,1.50
2010.12.23 17:30:39.897,1.55423,1.55479,1.88,1.73
2010.12.23 17:30:40.259,1.55423,1.55479,1.88,1.91
2010.12.23 17:30:40.477,1.55407,1.55465,1.88,1.73
2010.12.23 17:30:41.099,1.55407,1.55465,1.50,1.95
2010.12.23 17:30:43.301,1.55407,1.55465,1.50,1.95
2010.12.23 17:30:43.411,1.55407,1.55465,1.50,1.95
2010.12.23 17:30:44.054,1.55407,1.55465,1.50,2.10
2010.12.23 17:30:45.608,1.55408,1.55472,1.50,2.17
2010.12.23 17:30:45.829,1.55409,1.55472,2.14,1.88
2010.12.23 17:30:47.129,1.55407,1.55465,2.10,1.50
2010.12.23 17:30:47.239,1.55407,1.55465,1.65,1.95
2010.12.23 17:30:50.040,1.55407,1.55465,1.65,1.95
2010.12.23 17:30:50.589,1.55409,1.55478,2.14,2.10
2010.12.23 17:30:51.529,1.55409,1.55478,2.14,2.10
2010.12.23 17:30:51.859,1.55425,1.55493,1.50,1.12
2010.12.23 17:30:52.203,1.55423,1.55479,1.50,1.95
2010.12.23 17:30:52.709,1.55423,1.55479,1.50,1.95
2010.12.23 17:30:53.988,1.55423,1.55479,1.50,1.95
2010.12.23 17:31:00.480,1.55423,1.55479,1.50,4.50
2010.12.23 17:31:00.589,1.5541,1.55477,1.95,2.10
2010.12.23 17:31:02.538,1.55406,1.55463,1.88,1.50
2010.12.23 17:31:03.089,1.55405,1.55463,1.50,1.95
2010.12.23 17:31:05.208,1.55405,1.55463,1.65,1.95
2010.12.23 17:31:05.318,1.55405,1.55463,1.50,2.10
2010.12.23 17:31:05.888,1.55405,1.55463,1.65,1.95
2010.12.23 17:31:08.158,1.55405,1.55463,1.50,1.95
2010.12.23 17:31:12.871,1.55405,1.55463,1.65,1.95
2010.12.23 17:31:15.319,1.55398,1.55455,1.73,1.95
2010.12.23 17:31:16.428,1.55397,1.55455,1.80,1.95
2010.12.23 17:31:16.983,1.55398,1.55455,1.91,1.95
2010.12.23 17:31:17.101,1.55413,1.55469,1.50,1.95
2010.12.23 17:31:21.103,1.55413,1.55466,1.50,1.42
2010.12.23 17:31:21.710,1.55403,1.55459,1.50,1.95
2010.12.23 17:31:45.751,1.55389,1.55458,4.50,1.95
2010.12.23 17:31:45.969,1.55389,1.55458,2.10,1.95
2010.12.23 17:31:46.189,1.55391,1.55458,2.03,1.95
2010.12.23 17:31:46.801,1.554,1.55457,1.50,1.95
2010.12.23 17:31:47.020,1.554,1.55457,1.65,1.95
2010.12.23 17:31:47.128,1.554,1.55457,1.65,1.95
2010.12.23 17:31:47.774,1.554,1.55457,1.58,1.95
2010.12.23 17:31:48.889,1.554,1.55457,1.80,1.95
2010.12.23 17:31:49.389,1.554,1.55457,1.65,1.95
2010.12.23 17:31:50.279,1.554,1.55457,4.20,1.95
2010.12.23 17:31:51.628,1.554,1.55457,4.20,1.50
2010.12.23 17:31:52.133,1.55417,1.55457,4.50,1.50
2010.12.23 17:31:52.253,1.5543,1.55487,1.95,1.50
2010.12.23 17:31:52.480,1.5543,1.55493,2.14,1.88
2010.12.23 17:31:52.589,1.5543,1.55497,2.14,1.50
2010.12.23 17:31:52.699,1.5543,1.55507,2.14,4.46
2010.12.23 17:31:53.254,1.5544,1.55497,1.69,1.50
2010.12.23 17:31:53.372,1.55449,1.55508,1.95,1.65
2010.12.23 17:31:53.808,1.55456,1.55512,1.50,2.10
