2010.12.29 15:44:58.098,1.54328,1.54384,1.95,2.03
2010.12.29 15:44:58.761,1.54317,1.54375,1.95,1.95
2010.12.29 15:44:58.868,1.54317,1.54375,1.95,1.95
2010.12.29 15:44:59.088,1.5431,1.54372,1.95,1.95
2010.12.29 15:45:00.962,1.54308,1.54364,1.95,1.95
2010.12.29 15:45:01.288,1.54309,1.54374,1.95,1.88
2010.12.29 15:45:01.398,1.54309,1.54374,1.50,1.88
2010.12.29 15:45:01.738,1.5431,1.54375,1.95,1.88
2010.12.29 15:45:02.679,1.54302,1.54374,1.28,1.88
2010.12.29 15:45:02.788,1.5431,1.54374,1.50,1.88
2010.12.29 15:45:03.118,1.5431,1.54375,1.95,1.88
2010.12.29 15:45:03.544,1.54309,1.54368,1.95,1.95
2010.12.29 15:45:06.260,1.54317,1.54368,1.95,1.88
2010.12.29 15:45:06.588,1.54317,1.54367,1.50,1.88
2010.12.29 15:45:06.697,1.5431,1.54367,2.33,3.38
2010.12.29 15:45:10.039,1.5431,1.54367,1.88,3.38
2010.12.29 15:45:10.507,1.54302,1.54359,2.10,1.88
2010.12.29 15:45:12.120,1.54302,1.54359,1.95,1.88
2010.12.29 15:45:12.448,1.54294,1.54352,2.33,1.88
2010.12.29 15:45:13.219,1.54287,1.54343,2.10,1.95
2010.12.29 15:45:13.438,1.5429,1.54343,1.95,1.88
2010.12.29 15:45:13.549,1.54309,1.54352,1.95,1.43
2010.12.29 15:45:13.658,1.54309,1.54374,3.38,1.88
2010.12.29 15:45:14.359,1.54309,1.54372,1.95,1.20
2010.12.29 15:45:14.687,1.54294,1.54367,3.68,1.88
2010.12.29 15:45:15.805,1.54294,1.54367,3.68,1.88
2010.12.29 15:45:16.269,1.54294,1.54358,1.50,1.88
2010.12.29 15:45:17.102,1.54284,1.54357,3.53,1.88
2010.12.29 15:45:22.618,1.54284,1.54343,3.68,1.95
2010.12.29 15:45:25.238,1.54284,1.54343,2.25,3.38
2010.12.29 15:45:25.459,1.5428,1.54336,1.95,1.95
2010.12.29 15:45:34.559,1.54279,1.5434,1.95,1.20
2010.12.29 15:45:34.999,1.5429,1.5434,1.50,1.20
2010.12.29 15:45:35.388,1.5429,1.54346,1.95,2.25
2010.12.29 15:45:40.198,1.5429,1.54346,1.95,2.25
2010.12.29 15:45:40.419,1.54294,1.54351,1.95,1.20
2010.12.29 15:45:40.638,1.54295,1.54357,1.95,2.18
2010.12.29 15:45:42.000,1.54299,1.54363,1.43,2.33
2010.12.29 15:45:42.108,1.54299,1.54363,1.88,2.03
2010.12.29 15:45:42.218,1.54311,1.54367,1.50,2.10
2010.12.29 15:45:42.477,1.543,1.54373,1.95,4.24
2010.12.29 15:45:46.688,1.54315,1.54377,1.95,1.28
2010.12.29 15:45:49.102,1.54315,1.54368,1.95,1.47
2010.12.29 15:45:49.638,1.54308,1.54368,1.88,1.35
2010.12.29 15:45:49.858,1.54286,1.5437,4.39,1.95
2010.12.29 15:45:51.229,1.54286,1.5437,4.17,4.39
2010.12.29 15:45:51.848,1.54295,1.54372,3.38,1.02
2010.12.29 15:45:52.067,1.54295,1.54378,3.38,1.02
2010.12.29 15:45:52.579,1.54295,1.54382,7.92,4.58
2010.12.29 15:45:56.157,1.54297,1.54376,1.88,1.47
2010.12.29 15:45:56.723,1.54295,1.54356,1.95,1.95
2010.12.29 15:45:58.575,1.54295,1.54356,1.95,1.95
2010.12.29 15:45:58.911,1.54295,1.54367,1.95,4.32
2010.12.29 15:45:59.239,1.54294,1.54359,1.95,1.88
2010.12.29 15:45:59.655,1.54294,1.54359,1.95,1.88
2010.12.29 15:46:00.368,1.54293,1.54349,1.88,1.95
2010.12.29 15:46:01.554,1.54294,1.54358,1.95,2.25
2010.12.29 15:46:02.509,1.54294,1.54368,2.33,1.95
2010.12.29 15:46:03.069,1.54296,1.54356,1.88,1.95
2010.12.29 15:46:04.968,1.54301,1.54359,1.50,1.95
2010.12.29 15:46:05.363,1.54294,1.54357,2.33,1.95
2010.12.29 15:46:06.809,1.54295,1.54358,1.95,1.88
2010.12.29 15:46:07.378,1.54307,1.54365,1.50,1.95
2010.12.29 15:46:07.490,1.54307,1.54365,1.95,2.25
2010.12.29 15:46:08.010,1.54307,1.54365,1.95,2.25
2010.12.29 15:46:08.339,1.54307,1.54365,1.95,2.25
2010.12.29 15:46:08.560,1.54294,1.54367,8.22,2.03
2010.12.29 15:46:09.408,1.54302,1.54369,1.88,2.03
2010.12.29 15:46:11.890,1.54306,1.5437,1.88,2.18
2010.12.29 15:46:12.819,1.54304,1.54369,1.95,1.88
2010.12.29 15:46:16.968,1.54305,1.54362,1.95,3.38
2010.12.29 15:46:17.298,1.54305,1.54358,1.50,1.88
2010.12.29 15:46:17.903,1.54295,1.54358,1.88,1.88
2010.12.29 15:46:18.590,1.54295,1.54358,3.38,1.88
2010.12.29 15:46:18.809,1.54304,1.54368,1.95,1.95
2010.12.29 15:46:22.839,1.54297,1.54357,1.20,1.88
2010.12.29 15:46:31.331,1.54295,1.54368,1.95,4.17
2010.12.29 15:46:31.548,1.54295,1.54367,1.95,1.02
2010.12.29 15:46:34.848,1.54295,1.54368,2.33,2.03
2010.12.29 15:46:35.069,1.54295,1.54356,1.95,1.95
2010.12.29 15:46:36.328,1.54295,1.54356,2.33,1.95
2010.12.29 15:46:36.879,1.54295,1.54356,2.40,1.95
2010.12.29 15:46:37.438,1.54295,1.54356,2.40,1.95
2010.12.29 15:46:37.939,1.54302,1.54358,1.50,1.95
2010.12.29 15:46:38.313,1.54302,1.54358,2.03,1.95
2010.12.29 15:46:39.044,1.54302,1.54358,1.58,1.95
2010.12.29 15:46:39.268,1.54295,1.54356,2.40,1.95
2010.12.29 15:46:40.771,1.54295,1.54356,2.48,1.95
2010.12.29 15:46:41.403,1.54295,1.54356,2.40,1.95
2010.12.29 15:46:44.630,1.54295,1.54356,2.03,1.95
2010.12.29 15:46:45.451,1.54295,1.54356,1.95,1.95
2010.12.29 15:46:45.778,1.54295,1.54352,1.50,1.88
2010.12.29 15:46:46.109,1.54291,1.54345,1.88,1.88
2010.12.29 15:46:46.923,1.54287,1.54343,1.95,1.95
2010.12.29 15:46:53.777,1.54287,1.54343,1.95,4.35
2010.12.29 15:46:54.309,1.54287,1.54343,1.95,2.03
2010.12.29 15:46:54.668,1.54291,1.54348,1.95,1.02
2010.12.29 15:46:55.697,1.54291,1.54349,1.50,2.03
2010.12.29 15:46:56.138,1.54281,1.54331,1.88,1.88
2010.12.29 15:46:56.620,1.54281,1.54339,1.95,1.95
2010.12.29 15:46:57.498,1.54287,1.54342,1.95,1.88
2010.12.29 15:46:57.828,1.54281,1.54339,1.95,1.95
2010.12.29 15:46:59.109,1.54285,1.54349,1.95,1.95
2010.12.29 15:47:00.569,1.54285,1.54349,1.95,2.18
2010.12.29 15:47:00.790,1.54294,1.54358,1.95,2.25
2010.12.29 15:47:01.010,1.54293,1.54358,1.80,1.95
2010.12.29 15:47:01.228,1.54295,1.54357,1.95,1.88
2010.12.29 15:47:02.120,1.54284,1.54358,2.25,2.03
2010.12.29 15:47:04.345,1.54284,1.54347,1.95,2.25
2010.12.29 15:47:04.678,1.54289,1.54347,1.95,2.25
2010.12.29 15:47:04.788,1.54289,1.54347,1.95,1.95
2010.12.29 15:47:05.520,1.5429,1.54346,1.50,1.95
2010.12.29 15:47:06.009,1.54282,1.54338,1.95,1.95
2010.12.29 15:47:06.348,1.54284,1.54349,1.95,1.88
2010.12.29 15:47:07.480,1.54281,1.54339,1.95,1.95
2010.12.29 15:47:13.773,1.54281,1.54339,1.50,2.10
2010.12.29 15:47:14.263,1.54287,1.54339,1.88,1.95
2010.12.29 15:47:14.919,1.54289,1.54352,3.38,2.18
2010.12.29 15:47:17.638,1.54296,1.54358,1.88,4.77
2010.12.29 15:47:17.858,1.54302,1.5436,1.95,3.53
2010.12.29 15:47:18.632,1.54306,1.54362,1.50,1.88
2010.12.29 15:47:19.105,1.54308,1.54366,1.95,3.68
2010.12.29 15:47:19.455,1.54308,1.54366,1.95,3.68
2010.12.29 15:47:19.833,1.54314,1.54368,1.95,2.18
2010.12.29 15:47:19.955,1.54307,1.54368,1.80,4.17
2010.12.29 15:47:20.181,1.54296,1.54356,2.25,1.88
2010.12.29 15:47:21.019,1.54305,1.54356,2.25,1.88
2010.12.29 15:47:21.767,1.54305,1.54366,1.95,1.88
2010.12.29 15:47:25.047,1.54306,1.54359,1.50,1.88
2010.12.29 15:47:25.662,1.54302,1.5436,1.95,3.38
2010.12.29 15:47:25.773,1.54306,1.54367,1.95,2.25
2010.12.29 15:47:26.889,1.54306,1.54367,1.50,1.95
2010.12.29 15:47:27.108,1.54289,1.54362,3.38,1.95
2010.12.29 15:47:28.095,1.54289,1.54362,3.68,1.95
2010.12.29 15:47:29.298,1.54302,1.54351,1.50,1.88
2010.12.29 15:47:29.408,1.54302,1.54351,1.95,1.88
2010.12.29 15:47:31.139,1.54295,1.54358,1.88,1.95
2010.12.29 15:47:32.791,1.5428,1.54351,1.95,2.18
2010.12.29 15:47:33.230,1.54279,1.54348,1.95,1.95
2010.12.29 15:47:34.709,1.54289,1.54354,1.95,2.18
2010.12.29 15:47:35.047,1.54289,1.54363,1.95,4.17
2010.12.29 15:47:35.857,1.54289,1.54363,2.25,1.95
2010.12.29 15:47:36.589,1.5429,1.54343,2.25,1.88
2010.12.29 15:47:42.318,1.5429,1.54343,2.33,1.88
2010.12.29 15:47:43.079,1.54294,1.5436,1.88,1.88
2010.12.29 15:47:43.188,1.54305,1.5436,1.50,1.88
2010.12.29 15:47:44.187,1.54305,1.54352,1.50,1.88
2010.12.29 15:47:44.407,1.54289,1.54352,2.03,1.88
2010.12.29 15:47:46.244,1.54289,1.54352,2.03,1.43
2010.12.29 15:47:47.192,1.54299,1.54364,1.95,2.18
2010.12.29 15:47:48.190,1.54318,1.54364,1.95,1.43
2010.12.29 15:47:48.409,1.5431,1.54367,1.95,3.38
2010.12.29 15:47:49.550,1.54303,1.54359,2.25,3.38
2010.12.29 15:47:49.659,1.54303,1.54359,1.95,3.38
2010.12.29 15:47:49.768,1.54309,1.54359,1.95,1.80
2010.12.29 15:47:50.342,1.54308,1.54364,1.95,2.25
2010.12.29 15:47:54.627,1.54308,1.54364,1.95,2.25
2010.12.29 15:47:57.479,1.54312,1.54368,2.03,1.88
2010.12.29 15:47:58.662,1.54319,1.54368,1.50,1.88
2010.12.29 15:47:59.099,1.54319,1.54362,1.50,1.88
2010.12.29 15:47:59.414,1.54302,1.54358,1.13,1.95
2010.12.29 15:47:59.533,1.54299,1.54358,2.25,1.95
2010.12.29 15:47:59.651,1.54299,1.54364,1.95,1.88
2010.12.29 15:48:00.380,1.54299,1.54359,2.25,1.88
2010.12.29 15:48:00.489,1.54304,1.54367,1.88,1.88
2010.12.29 15:48:00.600,1.54309,1.54374,1.95,1.95
2010.12.29 15:48:02.253,1.54307,1.54368,1.43,1.95
2010.12.29 15:48:02.470,1.54299,1.54364,1.95,1.88
2010.12.29 15:48:03.001,1.54299,1.54364,1.95,1.88
2010.12.29 15:48:03.439,1.54299,1.54373,1.95,2.03
2010.12.29 15:48:04.298,1.54299,1.54368,1.95,1.95
2010.12.29 15:48:13.794,1.54309,1.54373,1.95,4.39
2010.12.29 15:48:14.706,1.54304,1.54367,1.88,1.88
2010.12.29 15:48:15.638,1.54289,1.54363,4.58,1.88
2010.12.29 15:48:19.958,1.54289,1.54353,4.58,1.95
2010.12.29 15:48:21.434,1.54289,1.54353,2.03,1.95
2010.12.29 15:48:23.382,1.54289,1.54353,2.03,1.95
2010.12.29 15:48:23.489,1.54289,1.54353,1.95,1.95
2010.12.29 15:48:25.141,1.54289,1.54353,2.03,1.95
2010.12.29 15:48:25.459,1.54298,1.54354,1.50,1.95
2010.12.29 15:48:25.569,1.54298,1.54354,1.95,1.95
2010.12.29 15:48:28.779,1.54299,1.54355,1.95,2.18
2010.12.29 15:48:29.200,1.54308,1.54364,1.95,2.25
2010.12.29 15:48:30.094,1.54308,1.54358,1.50,2.18
2010.12.29 15:48:30.540,1.54299,1.54355,1.50,1.88
2010.12.29 15:48:31.398,1.54299,1.54355,1.88,1.88
2010.12.29 15:48:33.948,1.54299,1.54355,1.95,1.88
2010.12.29 15:48:34.058,1.54307,1.54355,1.50,1.88
2010.12.29 15:48:34.500,1.54299,1.54356,1.88,1.88
2010.12.29 15:48:35.758,1.54308,1.54358,1.50,1.88
2010.12.29 15:48:35.868,1.54308,1.54358,1.50,1.88
2010.12.29 15:48:36.616,1.54308,1.54358,1.50,1.88
2010.12.29 15:48:37.168,1.54307,1.54358,1.50,1.88
2010.12.29 15:48:37.796,1.54307,1.54358,1.95,1.88
2010.12.29 15:48:46.163,1.54307,1.54365,1.50,4.35
2010.12.29 15:48:46.609,1.54302,1.54359,1.95,1.88
2010.12.29 15:48:47.072,1.54307,1.54359,1.50,1.88
2010.12.29 15:48:47.589,1.54307,1.54359,1.95,1.88
2010.12.29 15:48:47.699,1.54307,1.54365,1.50,3.53
2010.12.29 15:48:48.912,1.54303,1.54359,1.95,3.38
2010.12.29 15:48:49.128,1.54308,1.54359,1.50,1.88
2010.12.29 15:48:49.816,1.54308,1.54359,1.50,1.95
2010.12.29 15:48:49.936,1.54302,1.54359,1.95,1.95
2010.12.29 15:48:50.049,1.54302,1.54359,1.95,1.95
2010.12.29 15:48:51.088,1.54302,1.54359,1.95,1.95
2010.12.29 15:48:51.700,1.54302,1.54359,1.95,1.88
2010.12.29 15:48:56.565,1.54302,1.54359,1.50,1.95
2010.12.29 15:48:56.971,1.54307,1.54361,1.95,1.88
2010.12.29 15:48:57.817,1.54309,1.54366,1.95,1.88
2010.12.29 15:49:07.153,1.54336,1.54379,1.95,1.88
2010.12.29 15:49:07.268,1.54341,1.54388,1.95,2.33
2010.12.29 15:49:08.281,1.54341,1.54397,1.50,1.88
2010.12.29 15:49:12.030,1.54341,1.54388,1.50,1.88
2010.12.29 15:49:12.249,1.54339,1.54388,1.50,1.88
2010.12.29 15:49:15.031,1.54325,1.54382,2.25,1.88
2010.12.29 15:49:15.335,1.54325,1.54382,1.95,1.88
2010.12.29 15:49:20.689,1.54325,1.54383,1.95,3.38
2010.12.29 15:49:22.119,1.54325,1.54389,1.95,1.95
2010.12.29 15:49:38.750,1.54325,1.54377,1.95,1.50
2010.12.29 15:49:39.280,1.54325,1.54379,1.95,1.58
2010.12.29 15:49:39.395,1.54317,1.54375,1.88,3.38
2010.12.29 15:49:39.619,1.54322,1.5438,1.95,3.38
2010.12.29 15:49:40.530,1.54322,1.54377,1.50,1.88
2010.12.29 15:49:48.228,1.54322,1.54377,1.58,1.88
2010.12.29 15:49:48.559,1.54329,1.54392,1.43,1.95
2010.12.29 15:49:49.158,1.5433,1.54391,1.88,1.95
2010.12.29 15:49:49.550,1.54338,1.54391,1.50,1.88
2010.12.29 15:49:50.022,1.5433,1.54391,1.43,1.95
2010.12.29 15:49:50.565,1.54325,1.54384,2.33,1.88
2010.12.29 15:49:51.120,1.54339,1.54391,1.50,1.88
2010.12.29 15:49:51.230,1.54339,1.54391,1.50,1.95
2010.12.29 15:49:51.448,1.54326,1.54385,2.33,1.88
2010.12.29 15:49:53.218,1.54338,1.54392,1.50,2.03
2010.12.29 15:49:54.878,1.54338,1.54377,1.50,1.88
2010.12.29 15:49:55.256,1.54326,1.54385,1.88,1.95
2010.12.29 15:49:55.370,1.54326,1.54385,1.95,4.39
2010.12.29 15:49:59.419,1.54327,1.54381,1.50,1.88
2010.12.29 15:50:01.483,1.54327,1.54381,1.65,1.88
2010.12.29 15:50:02.070,1.54327,1.54381,1.58,1.88
2010.12.29 15:50:04.018,1.54327,1.54381,1.58,1.88
2010.12.29 15:50:05.969,1.54327,1.54381,1.65,1.88
2010.12.29 15:50:06.630,1.54319,1.54374,1.95,1.88
2010.12.29 15:50:10.643,1.5432,1.54383,2.03,2.18
2010.12.29 15:50:11.319,1.5432,1.54383,4.32,2.18
2010.12.29 15:50:15.409,1.54323,1.54378,2.10,1.88
2010.12.29 15:50:15.916,1.54323,1.54378,1.95,1.88
2010.12.29 15:50:16.141,1.54323,1.54378,2.10,1.88
2010.12.29 15:50:16.386,1.54323,1.54378,1.95,1.88
2010.12.29 15:50:16.721,1.54323,1.54376,1.50,1.88
2010.12.29 15:50:16.829,1.54318,1.54374,1.95,1.95
2010.12.29 15:50:16.939,1.54318,1.54374,1.50,1.95
2010.12.29 15:50:17.049,1.54311,1.54372,1.88,1.95
2010.12.29 15:50:18.748,1.54305,1.54367,4.35,1.88
2010.12.29 15:50:19.322,1.54307,1.54371,2.03,1.88
2010.12.29 15:50:19.434,1.54307,1.54368,1.95,1.20
2010.12.29 15:50:31.569,1.54305,1.54367,2.03,1.88
2010.12.29 15:50:33.361,1.54305,1.54367,4.35,1.88
2010.12.29 15:50:33.501,1.54305,1.54367,2.03,1.88
2010.12.29 15:50:34.061,1.54305,1.54367,4.35,1.88
2010.12.29 15:50:34.173,1.54305,1.54367,2.03,1.88
2010.12.29 15:50:35.198,1.54305,1.54367,4.50,1.88
2010.12.29 15:50:35.667,1.54317,1.54369,1.43,1.20
2010.12.29 15:50:35.782,1.54314,1.54372,1.95,1.88
2010.12.29 15:50:36.109,1.54299,1.54343,1.88,1.95
2010.12.29 15:50:36.620,1.54293,1.54354,4.17,2.18
2010.12.29 15:50:36.949,1.54301,1.54359,4.35,1.95
2010.12.29 15:50:37.788,1.54299,1.54356,1.95,1.95
2010.12.29 15:50:39.825,1.54293,1.54354,4.17,1.88
2010.12.29 15:50:40.314,1.54314,1.54372,1.95,1.95
2010.12.29 15:50:40.878,1.54309,1.54372,1.95,1.88
2010.12.29 15:50:43.364,1.54309,1.54372,1.95,1.88
2010.12.29 15:50:43.699,1.54321,1.54378,1.95,1.20
2010.12.29 15:50:45.742,1.54321,1.54378,4.35,1.20
2010.12.29 15:50:45.849,1.54321,1.54378,2.03,1.20
2010.12.29 15:50:48.970,1.54321,1.54378,4.35,1.20
2010.12.29 15:50:49.278,1.54321,1.54379,1.50,1.95
2010.12.29 15:50:49.388,1.54307,1.54363,2.40,1.95
2010.12.29 15:50:50.051,1.54307,1.54363,4.35,1.95
2010.12.29 15:50:50.351,1.54307,1.54363,4.54,1.95
2010.12.29 15:50:51.107,1.54307,1.54363,4.35,1.95
2010.12.29 15:50:51.781,1.54307,1.54363,4.54,1.88
2010.12.29 15:50:55.450,1.54321,1.54379,1.95,1.95
2010.12.29 15:50:55.744,1.54321,1.54379,1.50,1.95
2010.12.29 15:50:56.414,1.54312,1.54373,2.03,1.88
2010.12.29 15:50:56.651,1.5432,1.54377,1.95,1.95
2010.12.29 15:50:57.170,1.5432,1.54377,1.95,1.88
2010.12.29 15:50:59.508,1.54328,1.54383,2.03,2.25
2010.12.29 15:51:01.506,1.54328,1.54383,1.95,1.88
2010.12.29 15:51:06.100,1.54328,1.54383,4.69,1.88
2010.12.29 15:51:06.339,1.54328,1.54377,2.03,1.50
2010.12.29 15:51:07.646,1.54328,1.54384,2.18,1.88
2010.12.29 15:51:08.457,1.54328,1.54384,4.54,1.88
2010.12.29 15:51:10.502,1.54328,1.54384,1.88,1.88
2010.12.29 15:51:10.609,1.54313,1.54369,4.35,1.50
2010.12.29 15:51:10.719,1.54313,1.54369,2.03,1.88
2010.12.29 15:51:11.228,1.54316,1.54372,4.35,1.20
2010.12.29 15:51:11.829,1.54316,1.54372,4.54,1.20
2010.12.29 15:51:12.119,1.54316,1.54372,4.35,1.20
2010.12.29 15:51:12.532,1.54325,1.54381,2.03,1.95
2010.12.29 15:51:12.976,1.54325,1.54381,4.35,1.95
2010.12.29 15:51:13.561,1.54325,1.54381,2.03,1.95
2010.12.29 15:51:14.023,1.54325,1.54381,2.10,1.95
2010.12.29 15:51:14.899,1.54325,1.54381,2.03,1.95
2010.12.29 15:51:15.010,1.54319,1.54369,1.58,1.95
2010.12.29 15:51:15.119,1.54311,1.54369,4.54,1.95
2010.12.29 15:51:15.229,1.54314,1.54369,1.35,1.95
2010.12.29 15:51:15.779,1.54312,1.54368,4.62,1.95
2010.12.29 15:51:16.565,1.54317,1.54369,5.10,1.88
2010.12.29 15:51:16.684,1.54312,1.54368,4.54,1.95
2010.12.29 15:51:17.839,1.54316,1.54368,4.17,1.88
2010.12.29 15:51:17.949,1.5432,1.54376,4.35,2.25
2010.12.29 15:51:18.157,1.5432,1.54376,2.03,2.25
2010.12.29 15:51:19.037,1.5432,1.54376,1.58,1.95
2010.12.29 15:51:19.260,1.54322,1.54368,2.03,1.88
2010.12.29 15:51:19.481,1.54326,1.54384,2.10,1.95
2010.12.29 15:51:19.699,1.54326,1.54384,4.35,1.95
2010.12.29 15:51:20.190,1.54326,1.54384,2.10,1.95
2010.12.29 15:51:20.410,1.54332,1.54388,1.95,3.38
2010.12.29 15:51:20.739,1.54327,1.54384,4.32,1.88
2010.12.29 15:51:21.069,1.54344,1.54394,1.95,1.43
2010.12.29 15:51:21.469,1.54344,1.54407,3.38,1.88
2010.12.29 15:51:23.760,1.54357,1.54407,1.50,1.88
2010.12.29 15:51:23.870,1.54357,1.54407,1.95,1.80
2010.12.29 15:51:25.299,1.54357,1.54415,1.50,3.45
2010.12.29 15:51:25.408,1.54348,1.54404,1.95,3.38
2010.12.29 15:51:25.518,1.54348,1.54404,1.95,3.38
2010.12.29 15:51:27.050,1.54342,1.54399,2.03,1.43
2010.12.29 15:51:27.169,1.54342,1.54399,2.03,1.88
2010.12.29 15:51:27.499,1.54346,1.544,1.50,1.95
2010.12.29 15:51:27.609,1.54346,1.544,1.88,1.50
2010.12.29 15:51:28.031,1.54348,1.54404,1.95,1.88
2010.12.29 15:51:28.359,1.54341,1.54399,2.33,1.95
2010.12.29 15:51:29.550,1.54342,1.54398,2.10,1.95
2010.12.29 15:51:30.069,1.54342,1.54398,2.25,1.95
2010.12.29 15:51:30.399,1.54351,1.54398,1.88,1.50
2010.12.29 15:51:30.706,1.54358,1.54414,1.95,2.25
2010.12.29 15:51:32.941,1.54358,1.54414,1.95,2.25
2010.12.29 15:51:34.250,1.54345,1.54407,2.03,1.88
2010.12.29 15:51:35.249,1.54345,1.54408,4.35,1.88
2010.12.29 15:51:36.196,1.54345,1.54408,4.35,1.80
2010.12.29 15:51:36.866,1.54353,1.54412,1.88,1.95
2010.12.29 15:51:37.709,1.54345,1.54407,2.03,1.88
2010.12.29 15:51:40.949,1.54345,1.54407,4.35,1.88
2010.12.29 15:51:42.860,1.54357,1.54412,1.88,2.25
2010.12.29 15:51:42.970,1.54357,1.54412,1.50,1.95
2010.12.29 15:51:43.189,1.54355,1.54411,1.95,1.88
2010.12.29 15:51:43.299,1.54355,1.54407,1.50,1.88
2010.12.29 15:51:43.819,1.54344,1.54407,4.35,1.88
2010.12.29 15:51:45.469,1.54344,1.54407,1.95,1.88
2010.12.29 15:51:46.020,1.54337,1.54393,4.35,3.38
2010.12.29 15:51:46.241,1.54337,1.54393,2.18,3.38
2010.12.29 15:51:46.701,1.54333,1.54389,1.05,1.95
2010.12.29 15:51:47.999,1.54325,1.54387,3.79,2.25
2010.12.29 15:51:48.584,1.54309,1.54363,4.28,1.50
2010.12.29 15:51:48.700,1.5433,1.54386,1.95,3.38
2010.12.29 15:51:49.948,1.54325,1.54396,2.03,2.18
2010.12.29 15:51:51.420,1.54325,1.54367,1.50,1.88
2010.12.29 15:51:51.529,1.54311,1.54367,1.88,1.50
2010.12.29 15:51:52.021,1.54315,1.54386,1.95,1.88
2010.12.29 15:51:52.349,1.54323,1.54387,1.88,2.18
2010.12.29 15:51:55.809,1.54325,1.54387,4.50,2.18
2010.12.29 15:51:56.202,1.54325,1.54387,2.03,2.18
2010.12.29 15:51:56.528,1.54334,1.54387,1.50,2.18
2010.12.29 15:51:56.640,1.54334,1.54398,1.95,1.88
2010.12.29 15:51:57.349,1.54335,1.54392,1.95,3.38
2010.12.29 15:51:58.468,1.54335,1.54392,1.95,3.38
2010.12.29 15:51:58.890,1.54335,1.54398,1.95,1.88
2010.12.29 15:51:59.538,1.54344,1.54398,1.50,1.88
2010.12.29 15:51:59.949,1.54344,1.54399,1.95,1.20
2010.12.29 15:52:03.382,1.54336,1.54393,1.95,1.88
2010.12.29 15:52:06.721,1.54336,1.54393,2.10,1.88
2010.12.29 15:52:07.488,1.54336,1.54393,2.10,1.88
2010.12.29 15:52:11.768,1.54331,1.54388,2.10,1.88
2010.12.29 15:52:12.382,1.54337,1.54393,2.03,3.38
2010.12.29 15:52:12.599,1.54332,1.54388,2.10,1.95
2010.12.29 15:52:15.649,1.54335,1.54398,4.35,1.88
2010.12.29 15:52:16.899,1.54335,1.54398,2.03,1.88
2010.12.29 15:52:17.349,1.54331,1.54393,1.95,1.95
2010.12.29 15:52:17.769,1.54324,1.54387,4.65,1.88
2010.12.29 15:52:18.172,1.54315,1.54376,7.92,1.95
2010.12.29 15:52:21.891,1.54322,1.54378,7.92,1.50
2010.12.29 15:52:22.405,1.54324,1.54384,2.03,1.20
2010.12.29 15:52:23.073,1.54324,1.54384,4.35,1.20
2010.12.29 15:52:24.366,1.54324,1.54388,4.50,2.18
2010.12.29 15:52:27.419,1.54323,1.54379,2.10,1.95
2010.12.29 15:52:28.711,1.54323,1.54379,4.32,1.95
2010.12.29 15:52:28.929,1.5433,1.54392,2.03,2.25
2010.12.29 15:52:38.340,1.5433,1.54392,4.17,2.25
2010.12.29 15:52:39.430,1.54334,1.54392,1.95,2.25
2010.12.29 15:52:39.648,1.54334,1.54392,1.95,2.25
2010.12.29 15:52:42.003,1.54334,1.54399,7.92,2.18
2010.12.29 15:52:44.300,1.54347,1.54405,1.95,2.25
2010.12.29 15:52:44.408,1.54347,1.54405,1.95,1.95
2010.12.29 15:52:44.860,1.54335,1.54398,3.83,1.88
2010.12.29 15:52:46.409,1.54335,1.54398,3.45,1.88
2010.12.29 15:52:46.810,1.54337,1.54393,1.95,1.95
2010.12.29 15:52:47.030,1.54337,1.54393,2.03,1.95
2010.12.29 15:52:47.591,1.54337,1.54393,2.10,3.38
2010.12.29 15:52:47.809,1.54337,1.54393,2.03,3.38
2010.12.29 15:52:49.141,1.54336,1.54393,2.03,1.88
2010.12.29 15:52:49.519,1.54336,1.54393,1.50,1.88
2010.12.29 15:52:49.738,1.54321,1.54377,4.35,1.88
2010.12.29 15:52:50.702,1.54321,1.54379,4.35,1.95
2010.12.29 15:52:51.989,1.54321,1.54379,4.50,1.95
2010.12.29 15:52:53.588,1.54321,1.54379,4.50,1.95
2010.12.29 15:52:54.988,1.54329,1.54386,1.95,2.25
2010.12.29 15:52:55.352,1.54332,1.54386,2.03,1.50
2010.12.29 15:52:55.462,1.54336,1.54402,1.95,2.40
2010.12.29 15:52:55.795,1.54336,1.54393,2.25,1.88
2010.12.29 15:52:56.039,1.54331,1.54389,3.45,1.88
2010.12.29 15:52:56.461,1.54339,1.54396,1.50,3.38
2010.12.29 15:52:56.570,1.54329,1.54392,4.35,1.88
2010.12.29 15:52:57.122,1.54339,1.54395,1.95,1.88
2010.12.29 15:52:57.939,1.54328,1.54392,2.25,1.88
2010.12.29 15:52:58.168,1.54326,1.54384,4.28,1.95
2010.12.29 15:52:59.018,1.54326,1.54384,4.28,1.95
2010.12.29 15:52:59.940,1.54326,1.54384,4.47,1.95
2010.12.29 15:53:00.049,1.54335,1.54384,1.95,1.50
2010.12.29 15:53:00.160,1.54342,1.54398,1.95,1.95
2010.12.29 15:53:00.379,1.54342,1.54398,1.95,1.95
2010.12.29 15:53:02.279,1.5434,1.54393,1.88,1.95
2010.12.29 15:53:05.019,1.54337,1.54393,4.50,1.95
2010.12.29 15:53:06.059,1.54337,1.54393,2.03,1.95
2010.12.29 15:53:08.380,1.54322,1.54378,2.03,1.88
