2010.12.28 17:27:06.352,1.53581,1.53654,1.95,1.05
2010.12.28 17:27:06.480,1.53581,1.53661,1.95,1.30
2010.12.28 17:27:07.267,1.53581,1.53658,1.95,1.47
2010.12.28 17:27:07.376,1.53581,1.53654,1.95,1.05
2010.12.28 17:27:07.789,1.53585,1.53672,1.65,4.77
2010.12.28 17:27:08.115,1.53589,1.53667,1.88,1.02
2010.12.28 17:27:08.705,1.53589,1.53662,1.88,1.02
2010.12.28 17:27:08.927,1.53588,1.53667,2.03,1.58
2010.12.28 17:27:09.865,1.53593,1.53666,1.80,1.50
2010.12.28 17:27:09.978,1.53593,1.53666,1.50,1.50
2010.12.28 17:27:10.087,1.53593,1.53666,1.65,1.50
2010.12.28 17:27:10.415,1.536,1.53673,1.50,1.80
2010.12.28 17:27:10.636,1.53594,1.53673,1.95,1.80
2010.12.28 17:27:11.217,1.53601,1.53673,1.50,1.80
2010.12.28 17:27:12.550,1.53601,1.53672,1.50,1.80
2010.12.28 17:27:13.542,1.53601,1.53672,1.58,1.73
2010.12.28 17:27:14.578,1.53611,1.53677,1.50,2.55
2010.12.28 17:27:14.795,1.53601,1.53677,1.58,4.77
2010.12.28 17:27:15.576,1.53601,1.53677,1.58,2.40
2010.12.28 17:27:16.956,1.53616,1.53678,1.50,1.02
2010.12.28 17:27:17.505,1.53616,1.53678,1.50,1.02
2010.12.28 17:27:17.850,1.53604,1.53671,1.88,1.73
2010.12.28 17:27:17.966,1.53616,1.53671,1.50,1.73
2010.12.28 17:27:18.735,1.53601,1.53671,1.50,1.73
2010.12.28 17:27:19.818,1.53601,1.53677,1.50,3.98
2010.12.28 17:27:19.926,1.5361,1.53678,1.50,4.65
2010.12.28 17:27:20.329,1.5362,1.53688,1.50,2.40
2010.12.28 17:27:24.351,1.5362,1.53687,1.50,1.02
2010.12.28 17:27:28.495,1.5362,1.53687,1.50,1.02
2010.12.28 17:27:30.867,1.53636,1.53687,1.50,1.02
2010.12.28 17:27:31.086,1.53636,1.53692,1.50,1.13
2010.12.28 17:27:31.306,1.5364,1.53692,1.50,1.20
2010.12.28 17:27:31.527,1.5363,1.53705,1.50,1.30
2010.12.28 17:27:32.329,1.5363,1.53705,1.50,1.30
2010.12.28 17:27:32.444,1.53624,1.53705,1.95,1.30
2010.12.28 17:27:33.003,1.53622,1.53703,2.78,1.02
2010.12.28 17:27:33.928,1.53622,1.53697,2.70,1.02
2010.12.28 17:27:34.416,1.53621,1.537,2.33,1.69
2010.12.28 17:27:34.988,1.5363,1.53707,1.50,1.02
2010.12.28 17:27:35.691,1.53625,1.53701,2.33,1.05
2010.12.28 17:27:35.796,1.53625,1.53697,2.33,1.05
2010.12.28 17:27:37.277,1.53621,1.53698,1.95,1.05
2010.12.28 17:27:37.495,1.53621,1.53703,4.28,1.05
2010.12.28 17:27:38.379,1.53621,1.53697,1.95,1.05
2010.12.28 17:27:38.495,1.53621,1.53702,4.28,1.13
2010.12.28 17:27:38.607,1.53622,1.53702,1.95,1.05
2010.12.28 17:27:38.977,1.53622,1.53698,1.95,1.05
2010.12.28 17:27:39.308,1.53621,1.53703,4.43,2.63
2010.12.28 17:27:39.495,1.53621,1.53697,1.95,1.05
2010.12.28 17:27:39.605,1.53621,1.53702,4.28,1.05
2010.12.28 17:27:39.881,1.53623,1.53697,1.95,1.05
2010.12.28 17:27:39.998,1.53631,1.53701,1.50,1.05
2010.12.28 17:27:40.773,1.53631,1.53702,1.50,1.13
2010.12.28 17:27:42.707,1.53631,1.53702,1.58,1.05
2010.12.28 17:27:43.595,1.53631,1.53703,1.50,1.05
2010.12.28 17:27:44.215,1.53631,1.53707,1.58,2.63
2010.12.28 17:27:44.434,1.53641,1.53707,1.50,2.63
2010.12.28 17:27:44.972,1.53641,1.53706,1.50,1.05
2010.12.28 17:27:45.496,1.53641,1.53707,1.50,2.63
2010.12.28 17:27:46.301,1.53641,1.53707,1.50,2.55
2010.12.28 17:27:47.667,1.53641,1.53707,1.50,2.48
2010.12.28 17:27:48.235,1.53641,1.53707,1.50,2.48
2010.12.28 17:27:48.632,1.53636,1.53702,1.65,2.10
2010.12.28 17:27:48.745,1.53636,1.53702,1.50,2.10
2010.12.28 17:27:49.042,1.53636,1.53702,1.50,2.25
2010.12.28 17:27:53.425,1.53625,1.53692,2.25,1.13
2010.12.28 17:27:53.754,1.5362,1.53687,2.25,1.05
2010.12.28 17:27:54.789,1.53631,1.53693,1.88,1.58
2010.12.28 17:27:55.297,1.53621,1.53693,4.58,1.05
2010.12.28 17:28:02.176,1.53621,1.53693,1.95,1.05
2010.12.28 17:28:04.925,1.53621,1.53696,1.95,1.30
2010.12.28 17:28:05.816,1.5363,1.53696,1.50,1.30
2010.12.28 17:28:07.385,1.53623,1.53689,1.88,1.88
2010.12.28 17:28:07.502,1.53623,1.53688,1.88,1.24
2010.12.28 17:28:08.006,1.53608,1.53667,1.88,1.50
2010.12.28 17:28:08.335,1.53594,1.53665,1.88,2.67
2010.12.28 17:28:08.767,1.5359,1.53665,1.88,2.67
2010.12.28 17:28:09.157,1.5359,1.53665,2.03,1.17
2010.12.28 17:28:09.266,1.5359,1.53665,1.95,1.17
2010.12.28 17:28:09.375,1.53593,1.53667,1.88,1.17
2010.12.28 17:28:09.857,1.53596,1.53665,1.88,1.17
2010.12.28 17:28:10.627,1.53596,1.53665,2.03,1.17
2010.12.28 17:28:11.099,1.53596,1.53673,1.88,1.05
2010.12.28 17:28:11.426,1.53601,1.53673,1.88,1.05
2010.12.28 17:28:11.535,1.536,1.53673,1.88,1.05
2010.12.28 17:28:11.908,1.536,1.53672,1.95,1.05
2010.12.28 17:28:12.713,1.53599,1.53672,1.88,1.05
2010.12.28 17:28:13.047,1.53598,1.53673,1.95,1.05
2010.12.28 17:28:13.155,1.53598,1.53677,1.95,1.24
2010.12.28 17:28:13.636,1.536,1.53683,1.88,2.48
2010.12.28 17:28:13.746,1.53601,1.53683,1.88,2.25
2010.12.28 17:28:14.276,1.53605,1.53691,1.88,2.70
2010.12.28 17:28:14.605,1.53605,1.53691,1.95,1.50
2010.12.28 17:28:14.989,1.53612,1.53697,1.88,2.89
2010.12.28 17:28:15.317,1.53619,1.53698,1.50,1.28
2010.12.28 17:28:16.087,1.53619,1.537,1.50,1.05
2010.12.28 17:28:16.733,1.5362,1.537,1.88,1.13
2010.12.28 17:28:17.382,1.53621,1.537,1.88,1.13
2010.12.28 17:28:17.965,1.53621,1.537,1.95,1.05
2010.12.28 17:28:20.644,1.53621,1.537,2.03,1.05
2010.12.28 17:28:20.947,1.53622,1.53704,2.03,1.69
2010.12.28 17:28:21.067,1.53623,1.53704,1.95,1.05
2010.12.28 17:28:21.660,1.53633,1.53715,1.50,1.05
2010.12.28 17:28:21.966,1.53635,1.53714,1.88,1.13
2010.12.28 17:28:22.450,1.53635,1.53714,2.03,1.13
2010.12.28 17:28:22.569,1.53635,1.53714,1.88,1.05
2010.12.28 17:28:23.302,1.53639,1.53722,1.50,1.13
2010.12.28 17:28:23.417,1.53639,1.53722,1.50,1.02
2010.12.28 17:28:23.525,1.53639,1.5372,2.25,1.05
2010.12.28 17:28:24.075,1.53642,1.53719,2.25,1.05
2010.12.28 17:28:25.095,1.53639,1.53718,2.33,1.05
2010.12.28 17:28:26.012,1.53637,1.5372,2.03,1.30
2010.12.28 17:28:26.129,1.53637,1.53716,1.88,2.70
2010.12.28 17:28:26.515,1.53632,1.53711,1.95,1.50
2010.12.28 17:28:27.030,1.53631,1.53711,1.95,1.50
2010.12.28 17:28:27.136,1.53631,1.53712,1.88,1.28
2010.12.28 17:28:27.466,1.53632,1.53716,1.95,1.50
2010.12.28 17:28:27.790,1.53628,1.53715,1.02,1.88
2010.12.28 17:28:28.017,1.53628,1.5372,1.58,2.48
2010.12.28 17:28:28.481,1.53641,1.5372,1.88,2.48
2010.12.28 17:28:28.597,1.53636,1.53714,1.88,2.48
2010.12.28 17:28:28.825,1.53634,1.53714,1.88,2.48
2010.12.28 17:28:29.045,1.53632,1.53714,1.95,2.48
2010.12.28 17:28:29.267,1.53643,1.53714,1.50,2.48
2010.12.28 17:28:29.707,1.5364,1.53717,1.88,1.73
2010.12.28 17:28:29.816,1.53628,1.53722,4.58,2.10
2010.12.28 17:28:30.146,1.53642,1.53723,1.88,2.55
2010.12.28 17:28:30.255,1.5364,1.53722,1.88,1.73
2010.12.28 17:28:30.846,1.5364,1.53713,1.88,2.48
2010.12.28 17:28:30.955,1.53635,1.53713,1.88,2.48
2010.12.28 17:28:31.658,1.53634,1.53713,1.88,2.48
2010.12.28 17:28:31.877,1.53634,1.53716,1.88,1.73
2010.12.28 17:28:32.206,1.53636,1.53713,1.88,2.48
2010.12.28 17:28:32.797,1.53634,1.53713,1.88,2.48
2010.12.28 17:28:34.769,1.5364,1.53724,1.88,4.58
2010.12.28 17:28:35.326,1.53643,1.53727,1.95,1.80
2010.12.28 17:28:35.845,1.53642,1.53718,1.88,1.05
2010.12.28 17:28:36.259,1.5364,1.53721,1.88,2.48
2010.12.28 17:28:36.413,1.53638,1.53721,1.95,2.48
2010.12.28 17:28:37.175,1.53638,1.53721,2.03,2.48
2010.12.28 17:28:38.273,1.53639,1.53718,2.03,1.13
2010.12.28 17:28:38.824,1.53639,1.53721,1.95,2.48
2010.12.28 17:28:39.706,1.53639,1.53718,2.18,1.13
2010.12.28 17:28:41.711,1.5364,1.53718,2.18,1.13
2010.12.28 17:28:42.341,1.53638,1.53718,2.18,1.13
2010.12.28 17:28:43.807,1.53639,1.53717,1.95,1.05
2010.12.28 17:28:45.258,1.5364,1.53725,3.08,1.69
2010.12.28 17:28:45.587,1.5364,1.53727,3.15,1.05
2010.12.28 17:28:46.186,1.53649,1.53732,1.95,1.02
2010.12.28 17:28:46.907,1.53649,1.53733,1.88,4.77
2010.12.28 17:28:47.147,1.53649,1.53732,2.03,1.28
2010.12.28 17:28:47.256,1.53648,1.53732,1.35,1.05
2010.12.28 17:28:47.367,1.53662,1.53733,1.43,1.88
2010.12.28 17:28:47.830,1.53666,1.53743,1.88,1.05
2010.12.28 17:28:48.325,1.53664,1.53743,1.88,1.05
2010.12.28 17:28:48.934,1.53664,1.53742,2.03,1.05
2010.12.28 17:28:49.386,1.5367,1.53744,1.58,1.05
2010.12.28 17:28:50.254,1.53669,1.53753,1.58,1.02
2010.12.28 17:28:50.703,1.5367,1.53755,2.03,4.39
2010.12.28 17:28:51.336,1.53674,1.53755,1.95,4.39
2010.12.28 17:28:53.844,1.53672,1.53755,2.03,4.39
2010.12.28 17:28:54.387,1.53672,1.53755,1.95,4.47
2010.12.28 17:28:54.807,1.53672,1.53748,1.95,1.05
2010.12.28 17:28:55.427,1.53669,1.53744,1.95,1.05
2010.12.28 17:28:56.338,1.53669,1.53748,1.95,1.05
2010.12.28 17:28:56.728,1.53668,1.53748,1.95,1.05
2010.12.28 17:28:57.349,1.53667,1.53745,2.03,2.40
2010.12.28 17:29:01.519,1.53665,1.53742,1.95,1.05
2010.12.28 17:29:02.034,1.53662,1.53738,2.03,1.05
2010.12.28 17:29:03.010,1.53665,1.53749,1.65,2.48
2010.12.28 17:29:03.237,1.53666,1.53749,1.65,1.73
2010.12.28 17:29:03.825,1.5367,1.53747,1.95,1.05
2010.12.28 17:29:04.603,1.5367,1.53747,1.95,1.05
2010.12.28 17:29:04.717,1.5367,1.53748,2.18,1.13
2010.12.28 17:29:05.787,1.5367,1.5375,2.03,1.73
2010.12.28 17:29:06.929,1.5367,1.53757,4.92,1.02
2010.12.28 17:29:07.256,1.53675,1.53752,2.25,2.10
2010.12.28 17:29:07.607,1.53669,1.53756,4.58,2.40
2010.12.28 17:29:08.416,1.53673,1.53761,1.28,2.40
2010.12.28 17:29:08.987,1.53673,1.53757,1.02,1.05
2010.12.28 17:29:11.199,1.53673,1.53749,2.03,1.05
2010.12.28 17:29:11.306,1.5367,1.53747,2.03,1.05
2010.12.28 17:29:11.416,1.5367,1.53742,1.95,1.05
2010.12.28 17:29:11.926,1.53669,1.53742,1.95,1.05
2010.12.28 17:29:12.255,1.53669,1.53745,2.03,2.40
2010.12.28 17:29:12.670,1.53669,1.53745,1.95,2.40
2010.12.28 17:29:16.667,1.53669,1.53747,3.45,1.05
2010.12.28 17:29:17.687,1.53672,1.53747,2.03,1.05
2010.12.28 17:29:18.248,1.53673,1.53747,2.03,1.05
2010.12.28 17:29:18.355,1.53672,1.53745,1.95,2.40
2010.12.28 17:29:18.972,1.53666,1.53745,1.47,2.40
2010.12.28 17:29:20.437,1.53666,1.53743,1.47,1.05
2010.12.28 17:29:20.656,1.53666,1.53747,1.47,1.05
2010.12.28 17:29:21.369,1.53669,1.53748,1.95,1.24
2010.12.28 17:29:21.874,1.53669,1.53745,1.58,1.05
2010.12.28 17:29:22.559,1.53669,1.53745,3.53,1.05
2010.12.28 17:29:23.134,1.53669,1.53745,3.45,1.05
2010.12.28 17:29:23.445,1.53669,1.53742,3.45,1.05
2010.12.28 17:29:24.055,1.53662,1.53742,1.65,1.05
2010.12.28 17:29:24.276,1.5366,1.53746,4.73,2.40
2010.12.28 17:29:24.857,1.53672,1.53751,2.03,1.17
2010.12.28 17:29:25.696,1.53676,1.53753,1.88,1.05
2010.12.28 17:29:26.027,1.53676,1.53758,1.95,1.05
2010.12.28 17:29:26.356,1.5368,1.53762,1.88,2.40
2010.12.28 17:29:26.712,1.537,1.53771,1.50,2.70
2010.12.28 17:29:26.828,1.53684,1.53767,1.88,1.05
2010.12.28 17:29:27.155,1.53694,1.53767,1.88,1.05
2010.12.28 17:29:27.933,1.53692,1.53768,1.88,1.13
2010.12.28 17:29:28.592,1.53693,1.53768,1.88,1.13
2010.12.28 17:29:29.416,1.53691,1.53768,1.88,1.05
2010.12.28 17:29:29.813,1.53693,1.53768,1.88,1.05
2010.12.28 17:29:30.652,1.53694,1.53768,1.88,1.05
2010.12.28 17:29:31.908,1.53694,1.53772,1.95,2.40
2010.12.28 17:29:32.237,1.53692,1.53776,1.20,2.40
2010.12.28 17:29:32.346,1.53692,1.53776,1.05,2.40
2010.12.28 17:29:34.457,1.537,1.53777,2.03,1.05
2010.12.28 17:29:35.059,1.537,1.53777,2.03,1.13
2010.12.28 17:29:35.385,1.53701,1.53779,1.95,1.05
2010.12.28 17:29:35.630,1.53701,1.53782,2.03,1.05
2010.12.28 17:29:36.166,1.53703,1.53782,2.03,1.05
2010.12.28 17:29:36.973,1.53704,1.53782,2.03,1.05
2010.12.28 17:29:37.089,1.53704,1.5378,1.95,1.05
2010.12.28 17:29:37.867,1.53702,1.53775,2.03,2.40
2010.12.28 17:29:37.976,1.537,1.53775,2.03,2.40
2010.12.28 17:29:38.747,1.53703,1.53781,2.03,1.17
2010.12.28 17:29:38.966,1.53706,1.53781,1.95,1.17
2010.12.28 17:29:39.076,1.53707,1.53783,1.95,1.05
2010.12.28 17:29:39.296,1.53706,1.53782,2.03,1.05
2010.12.28 17:29:39.405,1.53706,1.53782,1.95,1.17
2010.12.28 17:29:39.515,1.53709,1.53782,1.88,1.17
2010.12.28 17:29:40.009,1.53707,1.53769,1.88,2.59
2010.12.28 17:29:40.227,1.53697,1.53769,1.88,2.59
2010.12.28 17:29:40.665,1.53697,1.53782,1.58,1.13
2010.12.28 17:29:41.718,1.53701,1.53783,2.03,1.13
2010.12.28 17:29:42.199,1.53701,1.53779,1.95,1.30
2010.12.28 17:29:42.621,1.53701,1.53779,2.18,1.38
2010.12.28 17:29:42.739,1.53702,1.53777,1.95,1.02
2010.12.28 17:29:42.846,1.53704,1.53777,1.43,1.02
2010.12.28 17:29:43.301,1.53702,1.53778,2.03,1.02
2010.12.28 17:29:43.890,1.53701,1.53778,2.03,1.02
2010.12.28 17:29:45.392,1.53701,1.53779,4.92,1.02
2010.12.28 17:29:45.616,1.53704,1.53778,1.50,1.02
2010.12.28 17:29:46.030,1.53701,1.53778,2.03,1.05
2010.12.28 17:29:46.148,1.53701,1.53773,1.95,1.05
2010.12.28 17:29:47.417,1.53696,1.53769,1.47,1.05
2010.12.28 17:29:48.225,1.53696,1.53773,1.47,1.05
2010.12.28 17:29:48.447,1.53694,1.53773,1.95,1.13
2010.12.28 17:29:48.827,1.53693,1.53766,1.88,2.33
2010.12.28 17:29:48.936,1.53694,1.53766,1.88,2.40
2010.12.28 17:29:49.046,1.53692,1.53766,1.88,2.40
2010.12.28 17:29:49.266,1.53686,1.53766,1.95,2.40
2010.12.28 17:29:49.864,1.53686,1.53763,1.95,1.05
2010.12.28 17:29:49.979,1.53686,1.53766,2.03,2.40
2010.12.28 17:29:50.085,1.53684,1.53766,3.53,2.40
2010.12.28 17:29:50.195,1.53685,1.53767,1.95,1.05
2010.12.28 17:29:50.586,1.53689,1.53767,1.95,1.05
2010.12.28 17:29:51.154,1.53689,1.53768,2.03,1.13
2010.12.28 17:29:52.376,1.5369,1.53762,1.95,2.48
2010.12.28 17:29:52.596,1.53695,1.53761,1.50,1.13
2010.12.28 17:29:52.987,1.53695,1.53766,1.50,1.73
2010.12.28 17:29:53.315,1.53695,1.53765,1.50,1.62
2010.12.28 17:29:53.720,1.53692,1.53765,1.88,1.47
2010.12.28 17:29:53.830,1.53692,1.53763,1.95,2.48
2010.12.28 17:29:54.165,1.53686,1.53763,2.03,3.98
2010.12.28 17:29:54.695,1.53687,1.53763,2.03,3.98
2010.12.28 17:29:55.334,1.53689,1.53763,2.03,3.90
2010.12.28 17:29:55.696,1.53689,1.53758,1.88,2.48
2010.12.28 17:29:55.807,1.53689,1.5375,1.88,1.17
2010.12.28 17:29:56.074,1.53686,1.53743,1.88,2.48
2010.12.28 17:29:56.192,1.53687,1.53744,1.88,2.48
2010.12.28 17:29:56.307,1.53664,1.5375,4.58,2.67
2010.12.28 17:29:57.397,1.53674,1.53742,1.88,2.48
2010.12.28 17:29:57.858,1.5367,1.53749,2.03,2.48
2010.12.28 17:29:58.099,1.53671,1.53748,1.95,1.05
2010.12.28 17:29:58.765,1.53672,1.53749,2.18,2.48
2010.12.28 17:29:58.995,1.53671,1.53747,1.95,1.05
2010.12.28 17:30:01.205,1.53673,1.53747,1.95,1.05
2010.12.28 17:30:02.287,1.53672,1.53749,2.18,2.48
2010.12.28 17:30:02.396,1.5367,1.53747,1.95,1.05
2010.12.28 17:30:03.439,1.53671,1.53747,1.95,1.05
2010.12.28 17:30:03.765,1.53671,1.53738,1.88,1.05
2010.12.28 17:30:04.118,1.53668,1.53732,1.95,2.48
2010.12.28 17:30:04.230,1.53667,1.53732,1.95,2.10
2010.12.28 17:30:04.817,1.53666,1.53738,2.03,1.17
2010.12.28 17:30:05.826,1.53666,1.53738,2.03,1.17
2010.12.28 17:30:06.306,1.53667,1.53738,1.95,1.17
2010.12.28 17:30:06.525,1.53658,1.53738,1.02,1.17
2010.12.28 17:30:06.965,1.5367,1.53743,1.50,2.48
2010.12.28 17:30:07.947,1.5367,1.53743,1.58,2.48
2010.12.28 17:30:08.208,1.5367,1.53748,1.58,2.48
2010.12.28 17:30:08.755,1.53676,1.53752,1.88,1.05
2010.12.28 17:30:09.156,1.53674,1.53751,1.88,2.48
2010.12.28 17:30:09.595,1.53671,1.53751,1.88,2.48
2010.12.28 17:30:10.315,1.53669,1.53751,1.88,2.48
2010.12.28 17:30:11.054,1.5367,1.53748,1.88,1.05
2010.12.28 17:30:11.519,1.53669,1.53748,2.03,1.13
2010.12.28 17:30:12.371,1.53669,1.53748,2.03,1.13
2010.12.28 17:30:12.487,1.53669,1.53748,1.88,1.05
2010.12.28 17:30:12.596,1.53669,1.53744,1.88,2.48
2010.12.28 17:30:13.350,1.53669,1.53744,1.95,2.48
2010.12.28 17:30:13.945,1.53669,1.53744,1.95,2.48
2010.12.28 17:30:14.865,1.53669,1.53747,1.95,1.05
2010.12.28 17:30:15.415,1.53669,1.53747,1.95,1.05
2010.12.28 17:30:15.896,1.53669,1.53744,1.95,2.48
2010.12.28 17:30:16.636,1.53671,1.53747,1.58,2.55
2010.12.28 17:30:17.993,1.53671,1.53747,3.53,2.48
2010.12.28 17:30:18.106,1.53671,1.53747,3.45,2.48
2010.12.28 17:30:18.215,1.53671,1.53747,3.53,2.48
2010.12.28 17:30:18.668,1.53671,1.53742,3.53,1.13
2010.12.28 17:30:19.246,1.53671,1.53747,1.65,2.48
2010.12.28 17:30:19.364,1.53671,1.53743,1.58,1.05
2010.12.28 17:30:21.016,1.53671,1.53743,1.95,1.05
2010.12.28 17:30:21.236,1.53671,1.53747,2.03,2.55
2010.12.28 17:30:21.846,1.53673,1.53747,2.40,1.05
2010.12.28 17:30:22.543,1.53675,1.53752,2.03,1.05
2010.12.28 17:30:22.659,1.53675,1.53747,1.95,1.05
2010.12.28 17:30:22.767,1.53675,1.53748,1.88,3.98
2010.12.28 17:30:22.877,1.53675,1.53748,1.88,3.98
2010.12.28 17:30:22.987,1.53675,1.53748,1.95,3.98
2010.12.28 17:30:23.573,1.53672,1.53747,2.03,2.48
2010.12.28 17:30:23.693,1.53674,1.53747,1.88,2.55
2010.12.28 17:30:24.388,1.53672,1.53747,2.03,2.63
2010.12.28 17:30:24.878,1.53672,1.53747,2.03,2.48
2010.12.28 17:30:25.106,1.53672,1.53753,2.03,1.05
2010.12.28 17:30:25.215,1.53672,1.53748,1.95,1.05
2010.12.28 17:30:26.012,1.53672,1.53748,1.95,1.05
2010.12.28 17:30:27.527,1.53673,1.53757,1.95,1.73
2010.12.28 17:30:27.887,1.53679,1.53763,1.50,1.05
2010.12.28 17:30:28.106,1.53679,1.53762,3.45,1.05
2010.12.28 17:30:28.435,1.53684,1.53762,1.88,1.05
2010.12.28 17:30:28.966,1.53682,1.53755,1.88,2.48
2010.12.28 17:30:29.075,1.53677,1.53755,1.95,2.48
2010.12.28 17:30:29.787,1.53676,1.53753,2.40,1.05
2010.12.28 17:30:30.615,1.53671,1.53755,4.73,2.48
2010.12.28 17:30:31.837,1.53673,1.53752,1.05,1.13
2010.12.28 17:30:32.835,1.53673,1.53757,1.05,8.78
2010.12.28 17:30:33.344,1.53677,1.53757,2.03,8.33
2010.12.28 17:30:33.887,1.53679,1.53758,1.80,4.77
2010.12.28 17:30:34.733,1.53681,1.53758,2.10,4.77
2010.12.28 17:30:34.850,1.5368,1.53758,1.95,2.33
2010.12.28 17:30:34.968,1.5367,1.53757,4.32,2.25
2010.12.28 17:30:35.525,1.5368,1.53756,1.73,2.25
2010.12.28 17:30:35.650,1.53677,1.53756,2.03,2.25
2010.12.28 17:30:38.955,1.53677,1.53756,2.10,2.25
2010.12.28 17:30:39.175,1.5368,1.53757,1.88,2.25
2010.12.28 17:30:40.018,1.5368,1.53757,4.13,1.50
2010.12.28 17:30:40.126,1.53679,1.53772,4.13,1.02
2010.12.28 17:30:40.474,1.53711,1.53766,1.73,1.88
2010.12.28 17:30:40.587,1.53711,1.5377,1.73,1.88
2010.12.28 17:30:40.806,1.53711,1.53787,1.73,1.28
2010.12.28 17:30:43.164,1.53711,1.53784,1.73,1.47
2010.12.28 17:30:43.412,1.53711,1.53783,1.50,1.02
2010.12.28 17:30:43.532,1.53703,1.53776,1.88,2.25
2010.12.28 17:30:43.766,1.53697,1.53775,1.95,1.50
2010.12.28 17:30:44.437,1.53695,1.53783,1.73,1.02
2010.12.28 17:30:50.195,1.53691,1.53782,4.47,1.28
2010.12.28 17:30:50.663,1.53696,1.53782,1.95,1.28
2010.12.28 17:30:50.785,1.53706,1.53784,1.65,2.33
2010.12.28 17:30:52.437,1.53706,1.53789,1.65,1.65
2010.12.28 17:30:52.549,1.53706,1.53789,1.73,1.47
2010.12.28 17:30:53.233,1.53706,1.53789,1.65,1.62
2010.12.28 17:30:53.349,1.53707,1.53785,1.88,4.47
2010.12.28 17:30:53.675,1.537,1.53785,1.65,4.47
2010.12.28 17:30:54.006,1.53703,1.53785,1.88,4.39
2010.12.28 17:30:54.445,1.53701,1.53783,1.88,1.02
2010.12.28 17:30:55.326,1.53701,1.53784,1.95,4.39
2010.12.28 17:30:55.674,1.53699,1.53784,1.95,4.47
2010.12.28 17:30:58.426,1.53699,1.53776,1.95,2.18
2010.12.28 17:30:58.646,1.53698,1.53776,1.95,4.39
2010.12.28 17:31:04.066,1.53699,1.53776,1.50,1.80
2010.12.28 17:31:05.177,1.53699,1.53778,4.58,2.25
2010.12.28 17:31:08.255,1.53694,1.53778,4.47,4.58
2010.12.28 17:31:08.958,1.537,1.53777,2.25,2.25
2010.12.28 17:31:09.492,1.537,1.53777,4.65,2.25
2010.12.28 17:31:09.718,1.537,1.5378,4.58,2.18
2010.12.28 17:31:09.935,1.537,1.53786,4.58,4.39
2010.12.28 17:31:12.746,1.53699,1.53771,2.25,1.32
2010.12.28 17:31:13.076,1.53703,1.53757,1.88,2.25
2010.12.28 17:31:13.416,1.53688,1.53757,1.95,2.25
2010.12.28 17:31:13.966,1.53688,1.53757,1.88,2.25
2010.12.28 17:31:14.476,1.53681,1.53763,1.69,1.13
2010.12.28 17:31:15.104,1.53685,1.53767,2.48,3.94
2010.12.28 17:31:15.219,1.53695,1.53768,1.50,2.33
2010.12.28 17:31:15.725,1.53695,1.53768,1.50,2.33
2010.12.28 17:31:16.781,1.53696,1.53768,1.88,2.40
2010.12.28 17:31:17.562,1.53696,1.53768,1.95,2.33
2010.12.28 17:31:18.325,1.53696,1.53767,1.88,1.28
2010.12.28 17:31:18.812,1.53708,1.53776,1.50,4.58
2010.12.28 17:31:18.930,1.53708,1.53776,1.88,1.88
2010.12.28 17:31:19.046,1.53713,1.53781,1.50,3.75
2010.12.28 17:31:19.156,1.53713,1.53781,1.50,4.58
2010.12.28 17:31:26.038,1.53715,1.53792,1.73,2.89
2010.12.28 17:31:28.153,1.53715,1.53792,1.88,1.28
2010.12.28 17:31:28.740,1.53715,1.53792,1.73,1.02
2010.12.28 17:31:30.355,1.53715,1.53794,1.80,8.14
2010.12.28 17:31:30.466,1.53729,1.53795,1.50,4.58
2010.12.28 17:31:30.686,1.53721,1.53793,1.50,2.40
2010.12.28 17:31:31.050,1.53715,1.53783,1.88,2.25
2010.12.28 17:31:31.377,1.53712,1.53783,1.65,1.88
2010.12.28 17:31:31.816,1.53712,1.53792,1.80,1.28
2010.12.28 17:31:32.790,1.5372,1.53794,1.80,4.58
2010.12.28 17:31:34.769,1.5372,1.53792,1.80,1.02
2010.12.28 17:31:35.757,1.5372,1.53794,4.13,4.58
2010.12.28 17:31:38.369,1.5372,1.53794,1.95,2.33
2010.12.28 17:31:38.705,1.53714,1.53794,2.25,5.22
2010.12.28 17:31:39.813,1.53717,1.53794,1.02,5.22
2010.12.28 17:31:40.443,1.53714,1.53794,3.94,2.03
2010.12.28 17:31:40.808,1.53721,1.53794,1.73,1.88
2010.12.28 17:31:40.916,1.53721,1.53794,1.73,1.50
2010.12.28 17:31:41.026,1.53721,1.53803,3.94,2.52
2010.12.28 17:31:45.691,1.53726,1.53803,3.94,5.05
2010.12.28 17:31:46.639,1.53718,1.53794,1.20,3.68
2010.12.28 17:31:46.746,1.53717,1.53794,1.02,8.14
2010.12.28 17:31:47.456,1.53718,1.5378,1.95,1.88
2010.12.28 17:31:49.496,1.53714,1.5378,1.50,1.88
2010.12.28 17:31:49.715,1.53714,1.5378,1.58,1.88
2010.12.28 17:31:50.289,1.53714,1.5378,1.65,1.88
2010.12.28 17:31:50.643,1.53715,1.53788,1.65,4.58
2010.12.28 17:31:51.395,1.53715,1.53787,1.65,1.02
2010.12.28 17:31:51.617,1.53714,1.53779,2.03,1.80
2010.12.28 17:31:52.225,1.53714,1.53787,2.33,2.18
2010.12.28 17:31:52.866,1.53706,1.53787,4.73,2.18
2010.12.28 17:31:52.976,1.53706,1.53787,2.40,2.25
2010.12.28 17:31:53.438,1.53706,1.53787,4.32,2.18
