2010.12.27 07:26:54.663,1.55372,1.5544,1.88,2.07
2010.12.27 07:26:55.902,1.55362,1.55437,1.95,1.95
2010.12.27 07:26:58.784,1.55362,1.55428,1.88,1.88
2010.12.27 07:27:05.973,1.55363,1.55436,1.95,4.39
2010.12.27 07:27:06.303,1.55363,1.55436,2.03,1.43
2010.12.27 07:27:06.509,1.55363,1.55446,2.03,2.03
2010.12.27 07:27:06.812,1.55363,1.55446,2.03,4.17
2010.12.27 07:27:07.041,1.55375,1.55446,1.88,2.03
2010.12.27 07:27:07.152,1.55375,1.55446,1.43,2.03
2010.12.27 07:27:07.663,1.55363,1.55446,2.18,2.03
2010.12.27 07:27:08.702,1.55362,1.55437,2.03,1.88
2010.12.27 07:27:11.695,1.55362,1.55437,4.17,2.25
2010.12.27 07:27:12.908,1.55372,1.55435,1.88,1.28
2010.12.27 07:27:13.261,1.55362,1.55437,1.95,4.58
2010.12.27 07:27:13.378,1.55363,1.55435,2.03,1.20
2010.12.27 07:27:20.546,1.55363,1.55436,1.88,1.88
2010.12.27 07:27:20.973,1.55363,1.55436,2.03,1.43
2010.12.27 07:27:21.192,1.55365,1.55451,1.95,1.47
2010.12.27 07:27:22.293,1.55365,1.55451,1.88,1.65
2010.12.27 07:27:22.820,1.55365,1.55451,2.03,1.62
2010.12.27 07:27:23.182,1.55365,1.55454,1.88,4.54
2010.12.27 07:27:23.607,1.55376,1.55452,1.88,1.73
2010.12.27 07:27:24.222,1.55367,1.55435,1.95,1.43
2010.12.27 07:27:24.666,1.55367,1.55435,2.07,1.43
2010.12.27 07:27:24.774,1.55382,1.55449,1.88,1.35
2010.12.27 07:27:25.103,1.55368,1.5545,1.20,1.65
2010.12.27 07:27:25.841,1.55363,1.55445,1.88,4.35
2010.12.27 07:27:26.264,1.55362,1.55436,1.88,4.17
2010.12.27 07:27:26.892,1.5536,1.55428,1.88,1.95
2010.12.27 07:27:27.532,1.5536,1.55428,1.88,1.95
2010.12.27 07:27:29.023,1.55352,1.55426,1.95,1.88
2010.12.27 07:27:30.365,1.55353,1.5543,1.88,1.62
2010.12.27 07:27:33.429,1.55353,1.55431,2.25,1.47
2010.12.27 07:27:34.137,1.55353,1.55431,1.95,3.34
2010.12.27 07:27:34.255,1.55353,1.55435,1.88,2.03
2010.12.27 07:27:37.366,1.55353,1.55435,2.03,4.17
2010.12.27 07:27:39.215,1.55353,1.55435,1.95,1.95
2010.12.27 07:27:39.552,1.55357,1.55436,1.95,1.95
2010.12.27 07:27:40.296,1.55357,1.55436,1.95,1.43
2010.12.27 07:27:40.801,1.55358,1.55442,2.03,1.73
2010.12.27 07:27:40.915,1.55357,1.55436,2.18,1.88
2010.12.27 07:27:44.598,1.55357,1.55436,2.18,1.88
2010.12.27 07:27:44.823,1.55358,1.55436,1.35,1.43
2010.12.27 07:27:44.932,1.55362,1.55446,4.32,1.88
2010.12.27 07:27:45.043,1.55371,1.55447,1.88,2.03
2010.12.27 07:27:47.294,1.55371,1.55447,1.95,4.35
2010.12.27 07:27:48.294,1.55372,1.55453,1.88,1.13
2010.12.27 07:27:48.403,1.55372,1.55453,1.88,1.28
2010.12.27 07:27:50.141,1.55372,1.55451,1.88,1.47
2010.12.27 07:27:50.473,1.55365,1.55433,1.88,1.88
2010.12.27 07:27:51.162,1.55361,1.55427,2.03,1.88
2010.12.27 07:28:00.725,1.55357,1.55426,1.95,1.88
2010.12.27 07:28:01.324,1.55357,1.55438,1.95,1.95
2010.12.27 07:28:01.543,1.55362,1.55438,1.20,1.88
2010.12.27 07:28:02.288,1.55363,1.55441,1.20,2.07
2010.12.27 07:28:04.225,1.55369,1.5545,1.88,4.35
2010.12.27 07:28:04.333,1.55369,1.5545,1.88,4.17
2010.12.27 07:28:04.553,1.55368,1.55441,1.95,1.43
2010.12.27 07:28:04.865,1.55368,1.55441,1.95,1.88
2010.12.27 07:28:08.117,1.55368,1.55441,4.35,1.88
2010.12.27 07:28:08.310,1.55368,1.55441,4.35,1.88
2010.12.27 07:28:08.438,1.55366,1.55448,1.88,2.25
2010.12.27 07:28:14.154,1.55366,1.55448,4.35,4.39
2010.12.27 07:28:14.331,1.55366,1.55448,4.17,4.39
2010.12.27 07:28:14.903,1.55366,1.55448,4.35,2.18
2010.12.27 07:28:15.014,1.55366,1.55448,4.17,4.39
2010.12.27 07:28:15.568,1.55366,1.55448,4.32,2.03
2010.12.27 07:28:15.902,1.55362,1.5544,1.92,1.95
2010.12.27 07:28:16.013,1.55359,1.5544,4.17,1.88
2010.12.27 07:28:16.233,1.55366,1.55447,2.03,1.28
2010.12.27 07:28:16.906,1.55363,1.55441,1.92,1.88
2010.12.27 07:28:17.014,1.55363,1.55441,1.28,1.88
2010.12.27 07:28:17.122,1.55366,1.55448,1.95,4.58
2010.12.27 07:28:17.452,1.55363,1.5544,1.28,1.95
2010.12.27 07:28:24.133,1.55363,1.5544,1.43,1.88
2010.12.27 07:28:27.296,1.55363,1.5544,1.92,1.88
2010.12.27 07:28:29.913,1.55366,1.55448,4.32,2.03
2010.12.27 07:28:30.851,1.55366,1.55448,4.35,1.95
2010.12.27 07:28:31.522,1.55366,1.55448,4.17,4.17
2010.12.27 07:28:31.771,1.55366,1.55448,4.35,1.95
2010.12.27 07:28:32.245,1.55366,1.55448,4.17,1.95
2010.12.27 07:28:34.294,1.55366,1.55448,4.35,1.95
2010.12.27 07:28:37.010,1.55366,1.55448,4.17,2.03
2010.12.27 07:28:37.819,1.55368,1.55448,1.13,2.03
2010.12.27 07:28:38.275,1.55366,1.55448,4.17,4.17
2010.12.27 07:28:38.906,1.55367,1.55448,1.13,2.03
2010.12.27 07:28:42.692,1.55366,1.55448,4.17,4.17
2010.12.27 07:28:43.794,1.55366,1.55447,4.17,1.02
2010.12.27 07:28:51.314,1.55366,1.55448,4.35,4.39
2010.12.27 07:28:51.874,1.55374,1.5545,1.88,4.47
2010.12.27 07:28:52.331,1.55374,1.5545,2.03,2.03
2010.12.27 07:28:52.863,1.55376,1.55462,4.64,2.89
2010.12.27 07:28:53.194,1.55375,1.55459,4.35,2.03
2010.12.27 07:28:56.214,1.55376,1.55459,1.26,1.95
2010.12.27 07:28:57.353,1.55385,1.5546,2.03,1.88
2010.12.27 07:28:57.574,1.55382,1.55469,1.02,2.03
2010.12.27 07:28:57.847,1.55382,1.55469,1.08,2.70
2010.12.27 07:28:57.970,1.55389,1.5547,1.80,4.17
2010.12.27 07:28:58.864,1.55383,1.55469,1.28,2.03
2010.12.27 07:28:59.083,1.55388,1.55468,1.88,1.35
2010.12.27 07:28:59.633,1.55388,1.55469,1.95,1.28
2010.12.27 07:28:59.854,1.55384,1.5547,2.70,1.95
2010.12.27 07:29:02.113,1.55404,1.55485,1.20,1.47
2010.12.27 07:29:02.334,1.55399,1.55485,1.50,1.88
2010.12.27 07:29:04.026,1.55399,1.55484,1.50,2.03
2010.12.27 07:29:04.134,1.55403,1.55485,1.88,1.95
2010.12.27 07:29:04.354,1.55398,1.55484,1.35,4.39
2010.12.27 07:29:06.189,1.55394,1.55481,4.35,1.50
2010.12.27 07:29:07.165,1.55397,1.55481,1.13,1.65
2010.12.27 07:29:08.592,1.55397,1.55481,1.13,2.78
2010.12.27 07:29:09.064,1.55402,1.55483,1.13,1.88
2010.12.27 07:29:10.157,1.55407,1.55484,1.13,1.88
2010.12.27 07:29:12.533,1.55407,1.55484,1.13,1.20
2010.12.27 07:29:13.664,1.55403,1.55484,4.35,1.28
2010.12.27 07:29:13.774,1.55407,1.55484,1.13,1.20
2010.12.27 07:29:15.704,1.55403,1.55484,4.35,1.20
2010.12.27 07:29:16.133,1.55415,1.55502,1.95,2.70
2010.12.27 07:29:16.245,1.55415,1.55502,4.32,2.78
2010.12.27 07:29:16.464,1.55417,1.55505,2.18,4.32
2010.12.27 07:29:16.833,1.55418,1.55502,1.50,2.07
2010.12.27 07:29:19.366,1.5542,1.55501,1.47,1.88
2010.12.27 07:29:19.693,1.55424,1.55506,1.95,1.95
2010.12.27 07:29:19.913,1.55421,1.55502,1.47,1.95
2010.12.27 07:29:20.243,1.55413,1.55492,1.65,1.88
2010.12.27 07:29:21.114,1.55407,1.55469,1.54,1.88
2010.12.27 07:29:21.444,1.55422,1.55498,1.88,2.07
2010.12.27 07:29:23.135,1.55413,1.55497,4.35,2.07
2010.12.27 07:29:23.243,1.55413,1.55497,4.32,2.07
2010.12.27 07:29:23.709,1.55409,1.55478,2.63,1.43
2010.12.27 07:29:24.065,1.55403,1.55478,1.05,1.88
2010.12.27 07:29:24.175,1.55402,1.55478,4.24,1.88
2010.12.27 07:29:24.417,1.55402,1.55478,2.03,1.88
2010.12.27 07:29:26.143,1.55401,1.55492,4.32,2.82
2010.12.27 07:29:26.363,1.55399,1.55488,4.35,1.95
2010.12.27 07:29:26.692,1.55402,1.55476,1.13,1.88
2010.12.27 07:29:27.235,1.55394,1.55476,4.54,1.88
2010.12.27 07:29:28.603,1.55403,1.55477,2.18,1.88
2010.12.27 07:29:30.404,1.55403,1.55477,4.35,1.88
2010.12.27 07:29:30.783,1.55405,1.55487,4.35,1.50
2010.12.27 07:29:31.504,1.55405,1.55485,4.32,1.39
2010.12.27 07:29:31.832,1.55408,1.55469,1.13,1.88
2010.12.27 07:29:32.362,1.55408,1.55469,1.13,1.43
2010.12.27 07:29:32.473,1.55404,1.55486,4.32,2.18
2010.12.27 07:29:33.743,1.55404,1.55487,4.54,1.50
2010.12.27 07:29:37.144,1.55411,1.55496,4.17,1.13
2010.12.27 07:29:40.915,1.55411,1.55496,4.54,1.13
2010.12.27 07:29:41.121,1.55412,1.55496,1.13,1.28
2010.12.27 07:29:41.453,1.55411,1.55487,4.17,1.20
2010.12.27 07:29:41.964,1.55407,1.55479,1.13,1.88
2010.12.27 07:29:42.185,1.55408,1.55479,2.03,1.88
2010.12.27 07:29:42.403,1.55399,1.55478,4.54,1.88
2010.12.27 07:29:42.623,1.55399,1.55487,4.54,1.39
2010.12.27 07:29:49.856,1.55411,1.55487,1.35,1.28
2010.12.27 07:29:51.864,1.55407,1.55487,1.13,1.20
2010.12.27 07:29:51.973,1.55399,1.55487,4.54,1.20
2010.12.27 07:29:52.192,1.55409,1.55489,4.17,1.20
2010.12.27 07:29:53.257,1.55409,1.55489,4.35,1.20
2010.12.27 07:29:56.364,1.55408,1.55483,4.35,1.88
2010.12.27 07:29:58.762,1.55408,1.55483,2.10,1.88
2010.12.27 07:29:59.023,1.55408,1.55483,4.35,1.88
2010.12.27 07:30:00.332,1.55408,1.55473,1.65,1.43
2010.12.27 07:30:00.443,1.55403,1.55487,1.35,1.65
2010.12.27 07:30:00.782,1.55398,1.55487,1.17,1.35
2010.12.27 07:30:00.892,1.55403,1.55487,1.26,1.28
2010.12.27 07:30:01.632,1.55409,1.55482,1.95,1.88
2010.12.27 07:30:02.412,1.55409,1.55482,4.24,1.88
2010.12.27 07:30:02.607,1.55409,1.55482,4.17,1.95
2010.12.27 07:30:07.234,1.55409,1.55482,1.95,1.95
2010.12.27 07:30:08.464,1.55409,1.55482,4.32,2.03
2010.12.27 07:30:10.447,1.55409,1.55482,4.35,1.88
2010.12.27 07:30:11.064,1.55409,1.55482,4.17,1.95
2010.12.27 07:30:11.315,1.55409,1.55482,4.47,1.88
2010.12.27 07:30:14.751,1.55409,1.55482,4.32,2.03
2010.12.27 07:30:18.012,1.55409,1.55482,1.95,1.95
2010.12.27 07:30:18.743,1.55409,1.55482,4.17,1.95
2010.12.27 07:30:19.803,1.55409,1.55482,4.28,4.28
2010.12.27 07:30:20.244,1.55403,1.55487,1.84,1.02
2010.12.27 07:30:20.353,1.55403,1.55487,1.09,1.24
2010.12.27 07:30:20.573,1.55402,1.55482,1.09,1.32
2010.12.27 07:30:20.847,1.55385,1.55472,1.80,1.32
2010.12.27 07:30:21.173,1.55387,1.55477,1.24,2.82
2010.12.27 07:30:21.564,1.55381,1.55472,1.84,2.82
2010.12.27 07:30:22.104,1.55386,1.55472,1.64,2.82
2010.12.27 07:30:23.662,1.55383,1.55467,1.24,1.32
2010.12.27 07:30:26.066,1.55386,1.55468,1.86,1.32
2010.12.27 07:30:26.890,1.55386,1.55467,1.64,1.13
2010.12.27 07:30:27.006,1.55381,1.55467,1.84,1.13
2010.12.27 07:30:28.284,1.55386,1.55468,1.86,1.32
2010.12.27 07:30:29.773,1.55381,1.55466,1.84,1.30
2010.12.27 07:30:30.706,1.55386,1.55468,1.64,1.13
2010.12.27 07:30:33.697,1.55381,1.55467,1.84,1.13
2010.12.27 07:30:34.653,1.55386,1.55472,1.64,1.13
2010.12.27 07:30:34.763,1.55386,1.55472,1.45,1.13
2010.12.27 07:30:35.254,1.55388,1.55472,2.14,1.32
2010.12.27 07:30:38.888,1.55388,1.55469,1.47,1.58
2010.12.27 07:30:39.018,1.55388,1.55472,2.14,1.32
2010.12.27 07:30:39.777,1.55386,1.55469,1.45,1.58
2010.12.27 07:30:41.236,1.55386,1.55469,1.09,1.58
2010.12.27 07:30:43.066,1.55386,1.55469,1.02,1.77
2010.12.27 07:30:43.718,1.55386,1.55468,1.38,1.09
2010.12.27 07:30:44.282,1.55386,1.55467,1.09,1.09
2010.12.27 07:30:44.393,1.55383,1.55466,1.09,1.38
2010.12.27 07:30:48.173,1.55382,1.55466,1.09,1.09
2010.12.27 07:30:50.253,1.55382,1.55463,1.77,1.47
2010.12.27 07:30:50.595,1.55383,1.55466,1.19,1.30
2010.12.27 07:30:50.882,1.55382,1.55463,1.24,1.05
2010.12.27 07:30:51.001,1.55382,1.55466,2.18,1.09
2010.12.27 07:30:55.074,1.55382,1.55466,1.09,1.09
2010.12.27 07:30:57.414,1.55383,1.55466,1.19,1.30
2010.12.27 07:31:01.445,1.55383,1.55463,1.09,1.62
2010.12.27 07:31:01.560,1.55382,1.55466,1.84,1.02
2010.12.27 07:31:01.775,1.55382,1.55463,1.77,1.47
2010.12.27 07:31:02.326,1.55378,1.55461,1.09,1.02
2010.12.27 07:31:02.543,1.55369,1.5545,1.38,2.82
2010.12.27 07:31:02.852,1.55368,1.5545,1.19,2.82
2010.12.27 07:31:02.966,1.55367,1.55448,1.09,1.02
2010.12.27 07:31:03.592,1.55361,1.55443,1.30,1.32
2010.12.27 07:31:03.704,1.55358,1.55436,1.09,1.32
2010.12.27 07:31:04.004,1.55355,1.55435,1.02,1.32
2010.12.27 07:31:04.113,1.55348,1.55435,1.84,2.82
2010.12.27 07:31:04.680,1.55353,1.55435,1.65,2.82
2010.12.27 07:31:05.646,1.55353,1.55434,1.94,1.58
2010.12.27 07:31:06.474,1.55353,1.55435,2.18,2.82
2010.12.27 07:31:07.204,1.55355,1.55434,1.15,1.65
2010.12.27 07:31:07.810,1.55353,1.55434,1.84,1.65
2010.12.27 07:31:11.164,1.55353,1.55434,1.65,1.65
2010.12.27 07:31:11.382,1.55347,1.55433,4.05,1.32
2010.12.27 07:31:12.264,1.55352,1.5543,1.28,1.02
2010.12.27 07:31:25.772,1.55347,1.5543,1.84,1.77
2010.12.27 07:31:26.382,1.55347,1.5543,1.84,1.58
2010.12.27 07:31:26.653,1.55341,1.55428,1.45,1.39
2010.12.27 07:31:26.982,1.55342,1.55428,1.17,1.39
2010.12.27 07:31:28.019,1.55347,1.5543,1.84,1.58
2010.12.27 07:31:28.245,1.55339,1.55421,1.19,1.69
2010.12.27 07:31:34.183,1.55339,1.55421,1.15,1.69
2010.12.27 07:31:34.408,1.55341,1.55423,1.15,1.09
2010.12.27 07:31:35.183,1.55341,1.55422,1.08,1.02
2010.12.27 07:31:35.295,1.55338,1.55421,1.94,1.02
2010.12.27 07:31:35.676,1.55338,1.55423,1.65,1.09
2010.12.27 07:31:36.189,1.55338,1.55423,1.94,1.02
2010.12.27 07:31:36.647,1.55338,1.55422,2.18,1.09
2010.12.27 07:31:37.417,1.55342,1.55427,1.05,1.69
2010.12.27 07:31:38.011,1.55341,1.55422,1.08,1.02
2010.12.27 07:31:38.772,1.55338,1.55422,2.18,1.09
2010.12.27 07:31:40.308,1.55341,1.55423,1.19,1.02
2010.12.27 07:31:41.074,1.55338,1.55422,1.84,1.02
2010.12.27 07:31:42.514,1.55341,1.55422,1.08,1.02
2010.12.27 07:31:42.896,1.55338,1.55422,1.84,1.02
2010.12.27 07:31:45.157,1.55341,1.55423,1.15,1.09
2010.12.27 07:31:45.894,1.55341,1.55422,1.08,1.02
2010.12.27 07:31:46.003,1.55338,1.55421,1.84,1.02
2010.12.27 07:31:46.553,1.55338,1.55423,1.94,1.02
2010.12.27 07:31:47.256,1.55341,1.55421,1.08,1.02
2010.12.27 07:31:47.854,1.55341,1.55423,1.19,1.02
2010.12.27 07:31:48.624,1.55341,1.55426,1.08,1.69
2010.12.27 07:31:49.285,1.55343,1.55426,1.35,1.69
2010.12.27 07:31:51.887,1.55341,1.55426,1.19,1.69
2010.12.27 07:31:52.112,1.55344,1.55428,1.47,3.00
2010.12.27 07:31:52.223,1.55344,1.55428,1.65,2.82
2010.12.27 07:31:52.604,1.55347,1.55428,1.28,1.32
2010.12.27 07:31:52.823,1.55351,1.55428,1.65,1.32
2010.12.27 07:31:52.934,1.55348,1.55432,1.30,3.45
2010.12.27 07:31:53.043,1.55351,1.55432,1.62,1.84
2010.12.27 07:31:53.943,1.55351,1.55432,1.62,3.53
2010.12.27 07:31:54.313,1.55352,1.55432,1.05,1.69
2010.12.27 07:31:55.225,1.55356,1.55432,1.17,1.77
2010.12.27 07:31:57.204,1.55351,1.55432,1.65,3.45
2010.12.27 07:31:59.653,1.55356,1.55432,1.17,1.69
2010.12.27 07:32:03.295,1.55351,1.55432,1.65,1.84
2010.12.27 07:32:03.421,1.55356,1.55432,1.39,1.84
2010.12.27 07:32:03.675,1.55351,1.55432,1.65,1.69
2010.12.27 07:32:06.849,1.55356,1.55432,1.17,1.77
2010.12.27 07:32:07.134,1.55351,1.55432,1.65,3.45
2010.12.27 07:32:07.245,1.55356,1.55432,1.17,1.77
2010.12.27 07:32:07.739,1.55353,1.55432,1.05,1.84
2010.12.27 07:32:08.341,1.55356,1.55432,1.39,1.69
2010.12.27 07:32:08.914,1.55356,1.55432,1.17,1.69
2010.12.27 07:32:09.644,1.55356,1.55432,1.17,1.69
2010.12.27 07:32:11.295,1.55356,1.55431,1.47,1.32
2010.12.27 07:32:11.733,1.55356,1.55427,1.17,1.32
2010.12.27 07:32:15.422,1.55356,1.55433,1.17,1.02
2010.12.27 07:32:18.031,1.55356,1.55435,1.77,1.69
2010.12.27 07:32:18.383,1.55344,1.55421,1.35,2.82
2010.12.27 07:32:18.782,1.55344,1.55421,1.17,2.82
2010.12.27 07:32:19.887,1.55344,1.55421,1.35,2.82
2010.12.27 07:32:20.363,1.55344,1.55421,1.17,2.82
2010.12.27 07:32:20.733,1.55344,1.55421,1.35,2.82
2010.12.27 07:32:23.234,1.55344,1.55421,1.77,2.82
2010.12.27 07:32:24.308,1.55344,1.55421,1.35,2.82
2010.12.27 07:32:24.764,1.55344,1.55421,1.17,2.82
2010.12.27 07:32:24.872,1.55344,1.55421,1.35,2.82
2010.12.27 07:32:27.529,1.55344,1.55421,1.17,2.82
2010.12.27 07:32:27.738,1.55344,1.55421,1.35,2.82
2010.12.27 07:32:30.746,1.55344,1.55421,1.17,2.82
2010.12.27 07:32:39.666,1.55342,1.5542,1.19,1.58
2010.12.27 07:32:39.774,1.55344,1.55421,1.17,2.82
2010.12.27 07:32:39.886,1.55342,1.5542,1.19,1.58
2010.12.27 07:32:39.995,1.55344,1.55421,1.39,2.82
2010.12.27 07:32:40.304,1.55342,1.5542,1.19,1.58
2010.12.27 07:32:41.371,1.55344,1.55421,1.39,2.82
2010.12.27 07:32:42.313,1.55343,1.5542,1.05,1.65
2010.12.27 07:32:43.639,1.55344,1.5542,1.17,1.58
2010.12.27 07:32:50.011,1.55343,1.5542,1.05,1.65
2010.12.27 07:32:52.275,1.55344,1.5542,1.17,1.58
2010.12.27 07:32:52.865,1.55342,1.55421,1.19,2.82
2010.12.27 07:32:53.273,1.55344,1.55421,1.17,2.82
2010.12.27 07:32:53.384,1.55342,1.5542,1.19,1.58
2010.12.27 07:32:54.531,1.55344,1.55421,1.17,2.82
2010.12.27 07:32:54.754,1.55342,1.55421,1.53,2.82
2010.12.27 07:32:58.368,1.55341,1.55419,1.86,1.09
2010.12.27 07:33:04.317,1.55341,1.55421,1.83,1.69
2010.12.27 07:33:04.654,1.55341,1.55419,1.64,1.02
2010.12.27 07:33:07.513,1.55341,1.55421,1.83,1.69
2010.12.27 07:33:07.879,1.55341,1.55419,1.64,1.02
2010.12.27 07:33:07.994,1.55341,1.55421,1.83,1.69
2010.12.27 07:33:10.621,1.55341,1.55421,1.83,1.69
2010.12.27 07:33:10.776,1.55341,1.55419,1.58,1.09
2010.12.27 07:33:11.656,1.55336,1.55419,1.84,1.02
2010.12.27 07:33:11.763,1.55341,1.55416,1.17,1.32
2010.12.27 07:33:12.123,1.55338,1.55416,1.54,2.82
2010.12.27 07:33:15.333,1.55338,1.55416,1.35,2.82
2010.12.27 07:33:18.105,1.55338,1.55416,1.17,2.82
2010.12.27 07:33:18.885,1.55334,1.55414,1.19,1.58
2010.12.27 07:33:19.028,1.55338,1.55416,1.77,2.82
2010.12.27 07:33:19.391,1.55338,1.55416,1.17,2.82
2010.12.27 07:33:20.357,1.55338,1.55416,1.54,2.82
2010.12.27 07:33:21.334,1.55338,1.55416,1.77,2.82
2010.12.27 07:33:23.939,1.55334,1.55414,1.19,1.58
2010.12.27 07:33:24.054,1.55338,1.55416,1.35,2.82
2010.12.27 07:33:24.166,1.55334,1.55414,1.19,1.58
2010.12.27 07:33:24.406,1.55338,1.55416,1.17,2.82
2010.12.27 07:33:24.935,1.55334,1.55416,1.08,2.82
2010.12.27 07:33:25.072,1.55338,1.55416,1.17,2.82
2010.12.27 07:33:26.359,1.55338,1.55416,1.35,2.82
2010.12.27 07:33:29.842,1.55334,1.55413,1.08,1.02
2010.12.27 07:33:33.293,1.55337,1.55418,1.17,1.09
2010.12.27 07:33:33.633,1.55337,1.55418,1.09,1.09
2010.12.27 07:33:33.748,1.55341,1.55422,2.52,1.02
2010.12.27 07:33:33.966,1.55337,1.55422,1.84,2.82
2010.12.27 07:33:34.184,1.55342,1.55422,1.02,1.02
2010.12.27 07:33:34.893,1.55345,1.55426,1.09,1.09
2010.12.27 07:33:35.443,1.55345,1.55428,1.65,1.02
2010.12.27 07:33:36.110,1.55345,1.55428,1.65,1.02
2010.12.27 07:33:36.300,1.55345,1.55426,1.02,1.02
2010.12.27 07:33:36.413,1.55345,1.55428,1.65,1.02
2010.12.27 07:33:38.501,1.55345,1.55426,1.09,1.09
2010.12.27 07:33:38.993,1.55345,1.55427,1.65,1.02
2010.12.27 07:33:39.797,1.55345,1.55426,1.65,1.02
2010.12.27 07:33:40.795,1.55345,1.55427,1.84,1.02
2010.12.27 07:33:41.535,1.55345,1.55428,1.09,1.28
2010.12.27 07:33:42.535,1.55345,1.55428,2.09,1.28
2010.12.27 07:33:44.973,1.55342,1.55428,1.20,1.05
2010.12.27 07:33:45.459,1.55347,1.55431,1.17,2.70
2010.12.27 07:33:45.943,1.55334,1.55431,3.33,2.78
2010.12.27 07:33:48.334,1.55329,1.55418,1.65,1.02
2010.12.27 07:33:48.663,1.55329,1.55422,1.47,1.65
2010.12.27 07:33:49.115,1.55329,1.55416,1.47,1.50
2010.12.27 07:33:50.263,1.55329,1.55416,1.65,1.50
2010.12.27 07:33:50.533,1.55328,1.55422,3.04,2.89
2010.12.27 07:33:50.642,1.55328,1.55417,1.73,1.02
2010.12.27 07:33:51.244,1.55332,1.55416,1.02,1.47
2010.12.27 07:33:51.814,1.55328,1.55417,1.73,1.02
2010.12.27 07:33:52.481,1.55328,1.55413,1.47,1.02
2010.12.27 07:33:53.266,1.55328,1.55416,1.05,2.78
2010.12.27 07:33:55.529,1.55319,1.55412,2.85,1.02
2010.12.27 07:33:56.244,1.55327,1.55409,1.02,1.47
2010.12.27 07:33:57.005,1.55323,1.55411,1.17,1.30
2010.12.27 07:33:57.462,1.55321,1.55402,1.47,2.18
2010.12.27 07:33:57.696,1.55309,1.55392,5.14,1.50
2010.12.27 07:33:57.807,1.55313,1.55391,1.05,1.13
2010.12.27 07:33:57.916,1.55302,1.55391,1.17,1.13
2010.12.27 07:33:58.175,1.55306,1.55396,1.65,1.69
2010.12.27 07:33:58.717,1.55306,1.55397,1.47,3.00
2010.12.27 07:34:00.458,1.55306,1.55396,1.65,1.30
2010.12.27 07:34:01.669,1.55312,1.55397,1.02,2.70
2010.12.27 07:34:01.784,1.55313,1.55398,1.47,1.02
2010.12.27 07:34:02.114,1.55312,1.55391,1.28,1.88
2010.12.27 07:34:02.624,1.55316,1.55394,2.40,1.50
2010.12.27 07:34:03.319,1.5532,1.55401,2.03,4.65
2010.12.27 07:34:05.348,1.5532,1.55401,4.28,4.58
2010.12.27 07:34:06.504,1.55315,1.55395,2.40,1.88
2010.12.27 07:34:06.724,1.55317,1.55395,1.65,1.88
2010.12.27 07:34:06.904,1.55317,1.55395,1.05,1.88
2010.12.27 07:34:08.214,1.55317,1.55395,1.65,1.88
2010.12.27 07:34:09.204,1.55317,1.55395,1.65,1.95
2010.12.27 07:34:12.989,1.55317,1.55395,1.47,1.95
2010.12.27 07:34:13.899,1.55317,1.55395,1.65,1.88
2010.12.27 07:34:14.323,1.55317,1.55395,1.47,1.95
2010.12.27 07:34:15.444,1.55315,1.55395,4.73,1.95
2010.12.27 07:34:15.810,1.55315,1.55395,5.22,1.95
2010.12.27 07:34:17.032,1.55315,1.55395,5.40,1.95
2010.12.27 07:34:19.483,1.5532,1.55395,1.17,1.88
2010.12.27 07:34:19.593,1.55315,1.55395,5.40,1.88
2010.12.27 07:34:21.167,1.55315,1.55395,5.22,1.95
2010.12.27 07:34:21.273,1.5531,1.55388,1.17,2.25
2010.12.27 07:34:21.383,1.55308,1.55388,4.47,2.25
2010.12.27 07:34:21.904,1.5531,1.55388,1.39,2.25
2010.12.27 07:34:22.463,1.55308,1.55388,4.43,2.25
2010.12.27 07:34:27.335,1.5531,1.55388,1.17,2.33
2010.12.27 07:34:30.358,1.55308,1.55388,4.28,2.40
2010.12.27 07:34:30.844,1.55304,1.55382,3.98,2.25
2010.12.27 07:34:31.266,1.55304,1.55382,1.65,2.33
2010.12.27 07:34:31.373,1.55304,1.55382,4.20,2.25
2010.12.27 07:34:32.198,1.55304,1.55382,1.80,5.03
2010.12.27 07:34:36.237,1.55304,1.55382,3.98,2.33
2010.12.27 07:34:37.353,1.55304,1.55382,1.65,4.58
2010.12.27 07:34:37.463,1.55304,1.55382,4.20,2.25
2010.12.27 07:34:38.425,1.55304,1.55382,3.98,2.33
2010.12.27 07:34:38.726,1.55304,1.55382,1.65,4.58
2010.12.27 07:34:40.503,1.55304,1.55382,3.98,2.33
2010.12.27 07:34:42.909,1.55304,1.55382,4.58,2.25
2010.12.27 07:34:44.287,1.55304,1.55382,4.20,2.25
2010.12.27 07:34:46.664,1.55304,1.55382,4.17,2.25
2010.12.27 07:34:46.993,1.55304,1.55382,3.98,2.33
2010.12.27 07:34:47.303,1.55304,1.55382,4.17,2.25
2010.12.27 07:34:47.553,1.55304,1.55382,4.20,2.40
2010.12.27 07:34:54.717,1.55304,1.55382,4.58,2.25
2010.12.27 07:34:55.266,1.55302,1.55375,1.05,1.88
2010.12.27 07:34:56.185,1.55298,1.55375,1.73,1.88
2010.12.27 07:34:57.249,1.55295,1.55375,1.35,2.25
2010.12.27 07:34:59.275,1.55295,1.55375,1.35,2.25
2010.12.27 07:35:01.265,1.55295,1.55375,1.35,2.25
2010.12.27 07:35:05.078,1.55295,1.55375,1.17,4.58
2010.12.27 07:35:05.214,1.55295,1.55375,1.77,2.25
