2010.12.29 07:23:48.271,1.53779,1.5386,1.80,4.47
2010.12.29 07:23:48.648,1.53779,1.53857,1.65,1.09
2010.12.29 07:23:48.979,1.53768,1.53841,2.33,2.18
2010.12.29 07:23:49.963,1.53768,1.53841,5.03,2.18
2010.12.29 07:23:50.790,1.53768,1.53841,2.48,2.18
2010.12.29 07:23:51.349,1.53763,1.5384,4.39,2.18
2010.12.29 07:23:51.929,1.53768,1.53841,4.39,2.18
2010.12.29 07:23:53.960,1.53769,1.53841,1.47,2.18
2010.12.29 07:23:55.342,1.53768,1.53841,4.39,2.18
2010.12.29 07:23:55.779,1.53768,1.53851,5.03,2.18
2010.12.29 07:23:56.913,1.53768,1.53851,2.40,2.25
2010.12.29 07:23:58.250,1.53768,1.53851,5.29,2.18
2010.12.29 07:23:59.175,1.53768,1.53851,5.52,2.18
2010.12.29 07:24:03.212,1.53768,1.53851,2.63,4.39
2010.12.29 07:24:06.682,1.53768,1.53851,5.52,2.18
2010.12.29 07:24:07.030,1.53768,1.53851,5.03,2.18
2010.12.29 07:24:07.252,1.53768,1.53841,2.33,2.18
2010.12.29 07:24:14.659,1.53742,1.53828,4.32,2.18
2010.12.29 07:24:14.879,1.53758,1.53844,1.65,4.39
2010.12.29 07:24:17.810,1.53758,1.53844,4.13,4.39
2010.12.29 07:24:18.456,1.53758,1.53844,1.73,2.18
2010.12.29 07:24:18.569,1.53758,1.53844,1.73,1.43
2010.12.29 07:24:18.860,1.53758,1.53844,1.73,1.43
2010.12.29 07:24:19.190,1.53771,1.53858,1.65,4.39
2010.12.29 07:24:19.455,1.53767,1.53866,4.47,4.39
2010.12.29 07:24:20.071,1.53767,1.53863,1.73,1.02
2010.12.29 07:24:21.049,1.53772,1.53867,1.65,4.09
2010.12.29 07:24:21.562,1.53767,1.5387,2.25,1.65
2010.12.29 07:24:21.809,1.53767,1.5387,4.84,1.62
2010.12.29 07:24:21.919,1.53767,1.53868,4.84,1.28
2010.12.29 07:24:22.631,1.53766,1.53857,4.02,2.18
2010.12.29 07:24:23.750,1.53766,1.53857,3.94,2.25
2010.12.29 07:24:29.379,1.53766,1.53857,3.94,1.95
2010.12.29 07:24:29.490,1.53766,1.53857,4.43,1.80
2010.12.29 07:24:29.819,1.5378,1.53863,1.65,2.25
2010.12.29 07:24:30.304,1.53783,1.53864,1.65,4.39
2010.12.29 07:24:31.371,1.53773,1.53861,1.02,4.39
2010.12.29 07:24:31.482,1.53768,1.53852,1.13,2.25
2010.12.29 07:24:31.590,1.53767,1.53843,1.09,2.18
2010.12.29 07:24:32.059,1.53764,1.53843,1.73,2.18
2010.12.29 07:24:32.278,1.53758,1.53844,1.95,2.18
2010.12.29 07:24:33.370,1.53758,1.53844,3.94,4.39
2010.12.29 07:24:34.847,1.53758,1.53842,4.13,1.02
2010.12.29 07:24:44.709,1.53758,1.53843,1.80,1.28
2010.12.29 07:24:48.360,1.53758,1.53842,4.13,1.02
2010.12.29 07:24:48.470,1.53758,1.53838,1.73,1.02
2010.12.29 07:24:49.964,1.53758,1.53838,3.94,1.02
2010.12.29 07:24:51.442,1.53758,1.53842,4.32,1.02
2010.12.29 07:24:51.872,1.53758,1.53837,4.13,1.02
2010.12.29 07:24:52.080,1.53758,1.53843,4.13,1.02
2010.12.29 07:24:52.190,1.53758,1.53837,4.13,1.02
2010.12.29 07:24:52.891,1.53758,1.53838,1.73,1.02
2010.12.29 07:24:53.002,1.53757,1.53835,4.47,2.18
2010.12.29 07:24:53.219,1.53757,1.53835,4.09,2.18
2010.12.29 07:24:54.586,1.53757,1.53835,4.13,4.39
2010.12.29 07:24:55.139,1.53757,1.53835,4.47,2.18
2010.12.29 07:24:56.963,1.53755,1.53833,4.47,4.47
2010.12.29 07:25:03.289,1.53755,1.53833,4.56,1.80
2010.12.29 07:25:04.909,1.53758,1.53843,4.13,1.02
2010.12.29 07:25:05.403,1.53758,1.53844,4.13,4.54
2010.12.29 07:25:06.507,1.53758,1.53844,4.32,4.47
2010.12.29 07:25:09.590,1.53758,1.53844,4.13,4.54
2010.12.29 07:25:15.210,1.53758,1.53843,1.73,1.02
2010.12.29 07:25:15.432,1.53754,1.53834,1.73,4.39
2010.12.29 07:25:15.764,1.53754,1.53834,1.80,4.39
2010.12.29 07:25:15.874,1.5374,1.53817,1.73,2.18
2010.12.29 07:25:16.449,1.5374,1.53817,1.80,2.18
2010.12.29 07:25:17.100,1.5374,1.53817,4.09,2.18
2010.12.29 07:25:17.900,1.5374,1.53817,1.73,2.25
2010.12.29 07:25:18.416,1.53731,1.53811,4.13,1.43
2010.12.29 07:25:18.531,1.53746,1.53826,1.65,4.39
2010.12.29 07:25:18.639,1.5374,1.53817,1.73,2.18
2010.12.29 07:25:19.411,1.53739,1.53808,1.73,2.18
2010.12.29 07:25:19.629,1.53739,1.53818,1.73,2.25
2010.12.29 07:25:21.722,1.53739,1.53818,1.80,2.18
2010.12.29 07:25:22.188,1.53734,1.53809,3.94,1.80
2010.12.29 07:25:22.304,1.53734,1.53809,2.18,4.39
2010.12.29 07:25:22.640,1.53726,1.53801,1.88,2.25
2010.12.29 07:25:24.229,1.53726,1.53801,4.13,2.25
2010.12.29 07:25:25.943,1.53726,1.53801,1.80,4.58
2010.12.29 07:25:26.374,1.53726,1.53801,4.13,2.25
2010.12.29 07:25:26.699,1.53724,1.53791,1.73,2.25
2010.12.29 07:25:27.792,1.53726,1.53801,4.13,2.25
2010.12.29 07:25:28.009,1.53725,1.53798,1.80,4.58
2010.12.29 07:25:28.789,1.53725,1.53798,4.13,2.33
2010.12.29 07:25:29.312,1.53725,1.53798,1.80,4.58
2010.12.29 07:25:30.830,1.53725,1.53798,4.13,2.33
2010.12.29 07:25:32.020,1.53725,1.53798,1.88,2.40
2010.12.29 07:25:32.238,1.53725,1.53798,4.28,2.25
2010.12.29 07:25:33.375,1.53725,1.53798,1.88,2.40
2010.12.29 07:25:33.718,1.53725,1.53798,4.28,2.25
2010.12.29 07:25:33.828,1.53725,1.53798,1.88,2.40
2010.12.29 07:25:34.375,1.53725,1.53798,4.28,2.25
2010.12.29 07:25:34.789,1.53725,1.53798,4.28,1.88
2010.12.29 07:25:37.610,1.53733,1.538,1.80,2.18
2010.12.29 07:25:38.158,1.53733,1.538,1.65,4.39
2010.12.29 07:25:38.746,1.53721,1.53798,4.13,2.25
2010.12.29 07:25:38.865,1.53717,1.53796,1.47,2.25
2010.12.29 07:25:39.981,1.53711,1.53794,2.67,2.33
2010.12.29 07:25:40.090,1.53705,1.53794,4.50,2.33
2010.12.29 07:25:40.309,1.53734,1.53799,1.65,4.39
2010.12.29 07:25:40.639,1.53722,1.53797,1.88,2.33
2010.12.29 07:25:40.860,1.53713,1.53794,4.58,1.47
2010.12.29 07:25:41.368,1.53716,1.53796,1.47,4.58
2010.12.29 07:25:41.963,1.53716,1.53796,1.62,4.65
2010.12.29 07:25:49.648,1.53713,1.53794,4.32,1.47
2010.12.29 07:25:50.339,1.53713,1.53796,4.50,4.58
2010.12.29 07:25:50.544,1.53713,1.53794,4.32,1.47
2010.12.29 07:25:59.529,1.53713,1.53794,1.80,1.47
2010.12.29 07:25:59.639,1.53707,1.53772,4.32,1.88
2010.12.29 07:25:59.750,1.53707,1.53772,4.13,1.88
2010.12.29 07:25:59.861,1.53704,1.53785,4.13,2.25
2010.12.29 07:26:00.267,1.53703,1.53776,4.32,1.50
2010.12.29 07:26:01.382,1.53703,1.53776,4.32,2.25
2010.12.29 07:26:01.709,1.5371,1.53784,1.80,4.58
2010.12.29 07:26:02.372,1.53701,1.53783,4.32,4.58
2010.12.29 07:26:02.479,1.53701,1.53783,4.32,2.33
2010.12.29 07:26:03.801,1.53711,1.53783,4.13,2.33
2010.12.29 07:26:07.031,1.53703,1.53776,4.13,1.50
2010.12.29 07:26:07.395,1.53703,1.53776,4.13,2.25
2010.12.29 07:26:07.511,1.53707,1.53786,4.32,4.58
2010.12.29 07:26:10.910,1.53707,1.53786,4.65,2.40
2010.12.29 07:26:17.480,1.53707,1.53783,2.03,1.28
2010.12.29 07:26:17.594,1.53707,1.53786,4.65,4.65
2010.12.29 07:26:17.859,1.53707,1.53783,2.03,1.28
2010.12.29 07:26:20.119,1.53707,1.53786,4.65,4.65
2010.12.29 07:26:20.356,1.53707,1.53783,1.88,1.02
2010.12.29 07:26:20.477,1.53707,1.53786,4.32,4.58
2010.12.29 07:26:21.042,1.53716,1.53785,1.73,1.47
2010.12.29 07:26:21.149,1.53716,1.53787,1.73,2.25
2010.12.29 07:26:23.300,1.53717,1.5379,1.50,2.25
2010.12.29 07:26:23.656,1.53706,1.53772,1.88,2.25
2010.12.29 07:26:24.220,1.53698,1.5377,1.88,2.25
2010.12.29 07:26:24.672,1.53698,1.5377,4.77,2.25
2010.12.29 07:26:25.180,1.53698,1.5377,4.77,2.25
2010.12.29 07:26:25.770,1.53698,1.5377,1.73,2.25
2010.12.29 07:26:33.099,1.53698,1.5377,1.73,1.88
2010.12.29 07:26:41.620,1.53703,1.53776,4.28,2.25
2010.12.29 07:26:49.489,1.53704,1.53777,1.80,1.02
2010.12.29 07:26:52.014,1.53713,1.5378,1.73,2.25
2010.12.29 07:26:53.919,1.53713,1.5378,1.88,2.25
2010.12.29 07:26:56.423,1.53713,1.5378,4.13,2.25
2010.12.29 07:26:56.530,1.53713,1.5378,4.60,1.50
2010.12.29 07:26:56.639,1.53723,1.5379,1.73,2.25
2010.12.29 07:26:57.042,1.53723,1.53794,1.73,1.47
2010.12.29 07:26:57.260,1.53723,1.538,1.92,4.28
2010.12.29 07:26:58.993,1.53725,1.53808,1.73,4.92
2010.12.29 07:26:59.773,1.53725,1.53803,1.80,1.65
2010.12.29 07:27:00.320,1.53725,1.53808,1.73,2.48
2010.12.29 07:27:00.929,1.53725,1.53805,1.73,1.65
2010.12.29 07:27:01.149,1.53717,1.53799,2.44,1.47
2010.12.29 07:27:03.857,1.53725,1.53797,1.65,1.05
2010.12.29 07:27:04.831,1.53725,1.53798,1.43,4.58
2010.12.29 07:27:04.941,1.53709,1.53784,1.73,2.18
2010.12.29 07:27:05.269,1.53709,1.53784,3.94,2.18
2010.12.29 07:27:05.490,1.53709,1.53784,1.73,2.18
2010.12.29 07:27:05.910,1.53704,1.53784,1.47,2.25
2010.12.29 07:27:08.950,1.53704,1.53784,1.47,4.58
2010.12.29 07:27:09.464,1.53704,1.53784,1.47,4.58
2010.12.29 07:27:10.016,1.53704,1.53784,1.65,2.25
2010.12.29 07:27:11.075,1.53704,1.53782,1.47,1.02
2010.12.29 07:27:11.189,1.53702,1.53783,1.28,1.28
2010.12.29 07:27:11.517,1.53704,1.53784,1.62,4.65
2010.12.29 07:27:11.910,1.53704,1.53784,1.65,4.58
2010.12.29 07:27:12.020,1.53704,1.53782,1.47,1.02
2010.12.29 07:27:13.211,1.53704,1.53784,1.65,4.58
2010.12.29 07:27:14.254,1.53709,1.53784,1.80,4.47
2010.12.29 07:27:15.391,1.53709,1.53784,4.09,4.47
2010.12.29 07:27:22.187,1.53709,1.53784,1.80,4.47
2010.12.29 07:27:27.739,1.53709,1.53784,3.94,4.39
2010.12.29 07:27:27.853,1.53709,1.53784,1.73,4.39
2010.12.29 07:27:28.190,1.53704,1.53784,1.47,4.58
2010.12.29 07:27:28.302,1.53704,1.53784,1.65,2.25
2010.12.29 07:27:28.414,1.53704,1.53784,1.47,4.58
2010.12.29 07:27:28.939,1.53702,1.53783,1.02,1.02
2010.12.29 07:27:29.182,1.53699,1.53782,1.88,1.28
2010.12.29 07:27:29.510,1.53699,1.53774,4.13,2.25
2010.12.29 07:27:32.639,1.53714,1.53779,1.65,1.95
2010.12.29 07:27:33.100,1.53714,1.53779,1.65,1.80
2010.12.29 07:27:33.540,1.53719,1.53784,1.50,2.18
2010.12.29 07:27:33.760,1.53709,1.53784,4.09,2.33
2010.12.29 07:27:34.401,1.53709,1.53784,4.47,2.18
2010.12.29 07:27:34.993,1.53709,1.53784,4.13,2.25
2010.12.29 07:27:35.416,1.53709,1.53784,4.09,2.33
2010.12.29 07:27:36.110,1.53724,1.53789,1.43,4.39
2010.12.29 07:27:36.220,1.53724,1.53789,1.65,1.88
2010.12.29 07:27:36.330,1.5371,1.53783,3.94,1.50
2010.12.29 07:27:36.440,1.53713,1.53783,1.02,2.25
2010.12.29 07:27:36.550,1.53715,1.53783,1.47,2.18
2010.12.29 07:27:36.659,1.53716,1.53793,1.47,4.39
2010.12.29 07:27:42.449,1.53716,1.53793,1.47,2.25
2010.12.29 07:27:42.558,1.5371,1.53793,4.13,1.88
2010.12.29 07:27:45.399,1.53722,1.53805,1.73,1.47
2010.12.29 07:27:46.029,1.53722,1.53804,1.73,1.47
2010.12.29 07:27:48.200,1.53722,1.53808,1.95,1.28
2010.12.29 07:27:48.971,1.53722,1.53804,1.80,1.62
2010.12.29 07:27:49.546,1.53722,1.53804,4.13,1.47
2010.12.29 07:27:49.770,1.53722,1.53804,1.80,1.62
2010.12.29 07:27:51.059,1.53722,1.53808,4.47,1.28
2010.12.29 07:27:51.499,1.5372,1.53802,3.94,2.18
2010.12.29 07:27:52.145,1.5372,1.53802,4.13,2.25
2010.12.29 07:27:52.903,1.5372,1.53802,3.94,4.39
2010.12.29 07:27:54.894,1.5372,1.53802,4.13,4.58
2010.12.29 07:27:57.141,1.53727,1.53802,1.05,2.18
2010.12.29 07:27:57.469,1.5373,1.53802,1.80,2.18
2010.12.29 07:27:59.912,1.5373,1.53802,4.09,2.33
2010.12.29 07:28:02.791,1.5373,1.53802,4.09,4.58
2010.12.29 07:28:02.903,1.5373,1.53802,3.94,2.25
2010.12.29 07:28:03.539,1.5373,1.53802,3.94,2.25
2010.12.29 07:28:03.984,1.5373,1.53802,4.02,2.18
2010.12.29 07:28:04.100,1.5373,1.53802,1.95,2.18
2010.12.29 07:28:05.710,1.5373,1.53802,4.09,2.33
2010.12.29 07:28:06.313,1.5373,1.53802,4.02,2.18
2010.12.29 07:28:06.559,1.5373,1.53802,1.80,2.33
2010.12.29 07:28:08.009,1.5373,1.53802,4.09,2.18
2010.12.29 07:28:08.891,1.5373,1.53802,4.13,2.18
2010.12.29 07:28:09.791,1.5373,1.53802,1.80,2.33
2010.12.29 07:28:10.143,1.5373,1.53802,4.02,2.18
2010.12.29 07:28:10.251,1.5373,1.53802,1.95,2.18
2010.12.29 07:28:10.360,1.5373,1.53802,4.13,2.18
2010.12.29 07:28:14.213,1.5373,1.53802,3.94,2.25
2010.12.29 07:28:14.530,1.5373,1.53802,4.13,2.18
2010.12.29 07:28:15.250,1.5373,1.53802,4.24,2.18
2010.12.29 07:28:17.740,1.5373,1.53802,1.95,2.18
2010.12.29 07:28:32.471,1.5373,1.53812,4.13,4.39
2010.12.29 07:28:32.690,1.53734,1.538,1.47,2.18
2010.12.29 07:28:32.800,1.5373,1.53808,3.94,1.02
2010.12.29 07:28:33.250,1.5373,1.53812,4.13,2.33
2010.12.29 07:28:51.902,1.5373,1.53812,4.32,2.25
2010.12.29 07:28:54.729,1.5373,1.53812,4.13,4.39
2010.12.29 07:28:58.405,1.5373,1.53812,4.54,4.39
2010.12.29 07:29:01.191,1.53732,1.53808,1.02,1.02
2010.12.29 07:29:01.743,1.53729,1.53802,2.18,1.28
2010.12.29 07:29:03.495,1.5373,1.53812,2.18,4.73
2010.12.29 07:29:04.885,1.5373,1.53808,4.39,1.02
2010.12.29 07:29:05.829,1.5373,1.53812,2.18,4.73
2010.12.29 07:29:06.252,1.5373,1.53808,4.39,1.02
2010.12.29 07:29:06.910,1.5373,1.53812,4.39,4.73
2010.12.29 07:29:07.939,1.53733,1.53807,1.28,1.05
2010.12.29 07:29:08.525,1.5373,1.53807,4.09,1.28
2010.12.29 07:29:37.480,1.5373,1.53812,4.13,4.58
2010.12.29 07:29:37.601,1.5373,1.53812,3.94,4.58
2010.12.29 07:29:37.990,1.53739,1.53812,1.73,1.02
2010.12.29 07:29:43.222,1.53741,1.53812,1.88,1.02
2010.12.29 07:29:47.148,1.53726,1.53799,4.02,2.18
2010.12.29 07:29:47.258,1.53729,1.53802,4.17,1.88
2010.12.29 07:29:48.535,1.53729,1.53802,2.03,2.03
2010.12.29 07:29:49.912,1.53729,1.53802,4.17,1.95
2010.12.29 07:29:53.250,1.53729,1.53802,4.32,1.88
2010.12.29 07:29:53.833,1.53741,1.53802,1.39,1.43
2010.12.29 07:29:53.954,1.53752,1.53823,1.88,4.17
2010.12.29 07:29:54.061,1.53752,1.53823,1.88,4.17
2010.12.29 07:29:54.171,1.53752,1.53823,1.88,1.88
2010.12.29 07:29:54.281,1.53751,1.5383,1.80,1.95
2010.12.29 07:29:54.869,1.53737,1.53812,1.28,1.88
2010.12.29 07:29:55.088,1.53736,1.5383,4.32,2.03
2010.12.29 07:29:55.530,1.53733,1.53829,1.02,4.17
2010.12.29 07:29:56.658,1.53774,1.53833,1.43,1.13
2010.12.29 07:29:57.130,1.53774,1.53843,1.80,1.20
2010.12.29 07:29:57.251,1.53774,1.53847,1.80,4.77
2010.12.29 07:29:57.361,1.53774,1.53847,1.80,3.79
2010.12.29 07:29:57.581,1.53761,1.5384,2.18,1.58
2010.12.29 07:29:58.071,1.53756,1.53831,1.80,1.43
2010.12.29 07:29:58.178,1.53761,1.5384,1.43,1.50
2010.12.29 07:29:58.289,1.53761,1.5384,1.43,1.73
2010.12.29 07:29:59.858,1.53761,1.5384,1.43,1.50
2010.12.29 07:30:00.456,1.53761,1.5384,1.43,1.43
2010.12.29 07:30:00.571,1.53752,1.53857,1.77,1.17
2010.12.29 07:30:00.682,1.53752,1.53847,1.09,1.62
2010.12.29 07:30:00.824,1.53752,1.53857,1.58,1.17
2010.12.29 07:30:01.420,1.53748,1.53852,1.13,1.17
2010.12.29 07:30:01.956,1.53753,1.53852,1.32,1.17
2010.12.29 07:30:02.289,1.53774,1.53873,2.82,1.20
2010.12.29 07:30:02.833,1.53768,1.53871,1.32,1.77
2010.12.29 07:30:02.944,1.53764,1.5386,2.82,1.47
2010.12.29 07:30:03.511,1.53757,1.5386,1.02,1.47
2010.12.29 07:30:03.729,1.53763,1.5386,1.13,1.65
2010.12.29 07:30:04.081,1.53758,1.53853,1.09,1.47
2010.12.29 07:30:04.190,1.53763,1.53865,1.13,1.65
2010.12.29 07:30:05.129,1.53764,1.53865,1.45,1.65
2010.12.29 07:30:05.441,1.53772,1.5386,1.47,1.17
2010.12.29 07:30:06.630,1.53772,1.53865,1.65,1.65
2010.12.29 07:30:06.959,1.53772,1.53865,1.73,1.65
2010.12.29 07:30:07.299,1.53772,1.5386,1.65,1.17
2010.12.29 07:30:07.414,1.53772,1.53863,2.14,1.05
2010.12.29 07:30:07.995,1.53777,1.5386,1.17,1.17
2010.12.29 07:30:08.805,1.53773,1.5386,1.05,1.39
2010.12.29 07:30:09.212,1.53777,1.53865,1.32,1.65
2010.12.29 07:30:09.343,1.53779,1.53873,2.82,1.17
2010.12.29 07:30:09.450,1.53779,1.53878,2.82,1.65
2010.12.29 07:30:09.950,1.53788,1.53878,1.32,1.65
2010.12.29 07:30:10.279,1.53788,1.53887,2.82,1.77
2010.12.29 07:30:11.073,1.53768,1.53872,1.09,1.02
2010.12.29 07:30:11.510,1.53757,1.53866,1.02,1.47
2010.12.29 07:30:11.989,1.53763,1.53867,1.02,1.02
2010.12.29 07:30:12.098,1.53758,1.53866,1.28,1.62
2010.12.29 07:30:12.429,1.53768,1.53872,1.13,1.02
2010.12.29 07:30:12.841,1.53772,1.53872,1.69,1.17
2010.12.29 07:30:12.948,1.53772,1.53868,1.69,1.28
2010.12.29 07:30:13.406,1.53772,1.53868,2.44,1.02
2010.12.29 07:30:13.970,1.53772,1.53877,1.77,1.47
2010.12.29 07:30:14.090,1.53768,1.53877,1.13,1.73
2010.12.29 07:30:14.948,1.53767,1.53872,1.13,1.17
2010.12.29 07:30:15.474,1.53768,1.53872,1.13,1.35
2010.12.29 07:30:15.920,1.53768,1.53872,1.13,5.29
2010.12.29 07:30:16.231,1.53762,1.53861,1.32,1.62
2010.12.29 07:30:16.450,1.53766,1.53863,1.02,1.02
2010.12.29 07:30:16.559,1.53763,1.53861,1.32,1.62
2010.12.29 07:30:16.962,1.53773,1.53866,1.13,1.17
2010.12.29 07:30:17.289,1.53769,1.5386,4.69,1.17
2010.12.29 07:30:17.399,1.53774,1.53865,1.32,1.47
2010.12.29 07:30:17.800,1.53774,1.53871,1.69,1.77
2010.12.29 07:30:17.909,1.53774,1.53871,1.69,1.17
2010.12.29 07:30:18.249,1.53762,1.53871,1.49,1.35
2010.12.29 07:30:18.660,1.53762,1.53871,1.02,1.17
2010.12.29 07:30:18.771,1.53768,1.53866,1.02,1.95
2010.12.29 07:30:19.319,1.53777,1.53877,1.13,1.47
2010.12.29 07:30:19.770,1.53777,1.53878,1.13,1.02
2010.12.29 07:30:20.039,1.53773,1.53877,1.88,1.62
2010.12.29 07:30:20.630,1.53768,1.53877,3.00,1.73
2010.12.29 07:30:20.811,1.53773,1.53882,1.13,1.17
2010.12.29 07:30:20.922,1.53772,1.53877,1.13,1.65
2010.12.29 07:30:21.469,1.53773,1.53882,2.07,1.17
2010.12.29 07:30:21.790,1.53783,1.53882,1.32,1.17
2010.12.29 07:30:22.160,1.53783,1.53887,1.32,1.09
2010.12.29 07:30:22.521,1.53778,1.53877,1.09,1.05
2010.12.29 07:30:22.536,1.53773,1.53877,1.28,1.24
2010.12.29 07:30:22.759,1.53763,1.53872,1.49,1.13
2010.12.29 07:30:24.675,1.53768,1.53867,1.02,1.02
2010.12.29 07:30:25.119,1.53762,1.53862,1.13,1.05
2010.12.29 07:30:25.228,1.53757,1.53864,1.95,1.47
2010.12.29 07:30:25.599,1.53758,1.53864,1.02,1.65
2010.12.29 07:30:25.711,1.53763,1.53864,1.02,1.47
2010.12.29 07:30:28.360,1.53757,1.53864,1.02,1.47
2010.12.29 07:30:28.980,1.53763,1.53864,1.02,1.47
2010.12.29 07:30:29.090,1.53762,1.53863,1.28,1.05
2010.12.29 07:30:29.310,1.53768,1.53864,1.28,1.62
2010.12.29 07:30:29.529,1.53765,1.53871,1.77,5.85
2010.12.29 07:30:29.930,1.53768,1.53876,1.02,1.65
2010.12.29 07:30:30.258,1.53765,1.53872,1.77,1.35
2010.12.29 07:30:30.368,1.53768,1.53877,1.02,1.73
2010.12.29 07:30:30.478,1.53774,1.53872,1.13,1.35
2010.12.29 07:30:31.091,1.53782,1.53877,1.50,1.73
2010.12.29 07:30:31.199,1.53782,1.53877,1.50,1.47
2010.12.29 07:30:31.309,1.53782,1.53877,1.50,1.65
2010.12.29 07:30:31.418,1.53782,1.53877,1.50,1.62
2010.12.29 07:30:31.886,1.53782,1.53877,1.50,1.73
2010.12.29 07:30:32.938,1.53782,1.53877,1.50,1.47
2010.12.29 07:30:33.048,1.53782,1.53877,1.50,1.65
2010.12.29 07:30:33.392,1.53782,1.53877,1.50,1.20
2010.12.29 07:30:34.031,1.53782,1.53877,1.50,1.73
2010.12.29 07:30:34.305,1.53782,1.53877,1.58,1.47
2010.12.29 07:30:34.441,1.53782,1.53877,1.50,2.14
2010.12.29 07:30:34.658,1.53782,1.53877,1.58,1.47
2010.12.29 07:30:35.090,1.53785,1.53881,1.13,2.03
2010.12.29 07:30:35.199,1.53785,1.53881,1.77,1.95
2010.12.29 07:30:35.419,1.5379,1.53881,1.77,2.03
2010.12.29 07:30:35.905,1.53798,1.53892,1.05,2.33
2010.12.29 07:30:36.019,1.53792,1.53892,1.02,4.92
2010.12.29 07:30:36.440,1.53785,1.53892,1.77,1.54
2010.12.29 07:30:36.549,1.53787,1.53892,1.28,5.52
2010.12.29 07:30:37.068,1.53793,1.53891,1.02,5.10
2010.12.29 07:30:37.676,1.53798,1.53891,1.02,4.92
2010.12.29 07:30:38.149,1.53792,1.53891,1.28,5.52
2010.12.29 07:30:38.260,1.5379,1.53887,1.30,1.02
2010.12.29 07:30:38.369,1.53782,1.5388,1.02,1.47
2010.12.29 07:30:38.690,1.53782,1.53885,1.02,1.77
2010.12.29 07:30:38.802,1.53773,1.53877,1.32,1.24
2010.12.29 07:30:38.909,1.53776,1.53873,1.30,1.09
2010.12.29 07:30:39.592,1.53773,1.53873,1.13,1.77
2010.12.29 07:30:39.705,1.5378,1.53873,1.47,1.58
2010.12.29 07:30:39.922,1.5378,1.5388,1.02,1.45
2010.12.29 07:30:41.287,1.53785,1.53883,1.32,1.17
2010.12.29 07:30:41.890,1.53791,1.53891,2.82,6.08
2010.12.29 07:30:41.999,1.53793,1.53892,1.13,2.40
2010.12.29 07:30:42.109,1.5379,1.53892,1.88,6.15
2010.12.29 07:30:42.574,1.5379,1.53885,1.58,1.02
2010.12.29 07:30:43.914,1.5379,1.53893,1.02,1.17
2010.12.29 07:30:44.361,1.53792,1.53887,1.13,1.95
2010.12.29 07:30:44.711,1.53788,1.53883,1.09,1.47
2010.12.29 07:30:45.003,1.53783,1.53883,1.17,1.47
2010.12.29 07:30:45.113,1.53798,1.53895,1.13,1.35
2010.12.29 07:30:45.641,1.53793,1.53886,1.88,5.52
2010.12.29 07:30:45.751,1.53805,1.53892,2.82,2.03
2010.12.29 07:30:46.339,1.53805,1.53895,2.82,1.39
2010.12.29 07:30:46.921,1.53805,1.53895,2.82,1.77
2010.12.29 07:30:47.029,1.53805,1.53895,2.82,1.39
2010.12.29 07:30:47.216,1.53805,1.53895,2.82,1.77
2010.12.29 07:30:47.345,1.53805,1.53895,2.82,1.39
2010.12.29 07:30:47.789,1.53805,1.53895,2.82,1.35
2010.12.29 07:30:49.056,1.53805,1.53891,2.82,4.92
2010.12.29 07:30:49.388,1.53805,1.53891,2.82,5.52
2010.12.29 07:30:49.863,1.53805,1.53891,2.82,5.14
2010.12.29 07:30:50.081,1.53805,1.53891,2.82,2.18
2010.12.29 07:30:50.299,1.53802,1.53891,1.32,2.03
2010.12.29 07:30:50.408,1.53792,1.53891,4.13,5.14
2010.12.29 07:30:50.519,1.53802,1.53891,1.13,1.95
2010.12.29 07:30:50.890,1.53808,1.53902,2.82,4.92
2010.12.29 07:30:51.109,1.53802,1.53901,1.13,5.85
2010.12.29 07:30:51.439,1.53805,1.53902,2.82,6.04
2010.12.29 07:30:51.824,1.53805,1.53902,2.82,2.33
2010.12.29 07:30:51.826,1.53802,1.53902,1.13,2.52
2010.12.29 07:30:52.196,1.53793,1.53901,3.00,1.17
2010.12.29 07:30:52.749,1.53813,1.53902,3.75,2.33
2010.12.29 07:30:53.078,1.53798,1.53902,4.13,5.52
2010.12.29 07:30:53.450,1.53807,1.53923,1.02,5.10
2010.12.29 07:30:53.780,1.53806,1.53924,1.32,1.64
2010.12.29 07:30:54.261,1.53817,1.5392,2.82,1.47
2010.12.29 07:30:54.932,1.53816,1.53927,2.07,2.18
2010.12.29 07:30:55.041,1.53816,1.53927,2.07,5.52
2010.12.29 07:30:55.429,1.5382,1.53927,1.32,2.33
2010.12.29 07:30:56.819,1.53825,1.53931,1.88,1.17
2010.12.29 07:30:57.259,1.53828,1.53932,1.02,2.48
2010.12.29 07:30:57.641,1.53829,1.53931,1.88,1.17
2010.12.29 07:30:57.861,1.53827,1.53936,3.00,1.65
2010.12.29 07:30:59.188,1.53834,1.53931,1.88,1.17
2010.12.29 07:30:59.823,1.53834,1.53931,1.88,1.17
2010.12.29 07:31:00.326,1.53837,1.53933,1.32,1.05
2010.12.29 07:31:00.438,1.53839,1.53933,2.82,1.05
2010.12.29 07:31:01.024,1.53839,1.53931,2.82,1.17
2010.12.29 07:31:05.392,1.53843,1.53932,1.09,1.05
2010.12.29 07:31:05.608,1.53839,1.53931,2.82,1.17
2010.12.29 07:31:05.719,1.53843,1.53936,1.65,1.62
2010.12.29 07:31:05.829,1.53843,1.53931,1.02,1.17
