2010.12.30 06:35:15.661,1.55089,1.55166,1.17,1.50
2010.12.30 06:35:16.351,1.55089,1.55166,1.17,1.50
2010.12.30 06:35:18.235,1.55091,1.55172,1.54,1.50
2010.12.30 06:35:19.150,1.55091,1.55172,1.54,1.50
2010.12.30 06:35:19.446,1.55089,1.55171,1.17,1.50
2010.12.30 06:35:19.775,1.55089,1.55161,1.17,1.13
2010.12.30 06:35:20.317,1.55089,1.55161,1.17,1.13
2010.12.30 06:35:23.130,1.55088,1.55161,1.17,1.13
2010.12.30 06:35:23.578,1.55091,1.55161,1.08,1.13
2010.12.30 06:35:24.874,1.55091,1.55161,1.08,1.13
2010.12.30 06:35:25.447,1.55091,1.55161,1.08,1.13
2010.12.30 06:35:26.817,1.55088,1.55161,1.08,1.13
2010.12.30 06:35:27.612,1.55091,1.55161,1.08,1.13
2010.12.30 06:35:28.488,1.55088,1.55161,1.08,1.13
2010.12.30 06:35:29.113,1.55087,1.55161,1.08,1.13
2010.12.30 06:35:29.226,1.55091,1.55157,1.30,1.50
2010.12.30 06:35:29.755,1.55087,1.55157,1.08,1.50
2010.12.30 06:35:31.308,1.55087,1.55156,1.08,1.13
2010.12.30 06:36:23.248,1.55092,1.55156,1.20,1.13
2010.12.30 06:36:23.498,1.55096,1.55156,2.74,1.13
2010.12.30 06:36:24.119,1.55088,1.55162,4.45,1.50
2010.12.30 06:36:24.228,1.55096,1.55161,2.40,1.13
2010.12.30 06:36:24.447,1.55096,1.55161,2.40,1.13
2010.12.30 06:36:24.669,1.55096,1.55167,2.48,1.50
2010.12.30 06:36:24.777,1.55096,1.55167,2.40,1.50
2010.12.30 06:36:25.319,1.55102,1.55167,1.30,1.50
2010.12.30 06:36:25.428,1.55098,1.55167,1.02,1.50
2010.12.30 06:36:26.176,1.55096,1.55167,2.29,1.50
2010.12.30 06:36:26.618,1.55098,1.55167,1.02,1.50
2010.12.30 06:36:27.016,1.55096,1.55167,2.29,1.50
2010.12.30 06:36:27.126,1.55096,1.55167,2.48,1.50
2010.12.30 06:36:27.789,1.55096,1.55167,2.40,1.50
2010.12.30 06:36:29.435,1.55097,1.55167,1.24,1.50
2010.12.30 06:36:38.311,1.55096,1.55167,2.59,1.50
2010.12.30 06:36:41.875,1.55096,1.55158,2.59,1.13
2010.12.30 06:36:41.986,1.55096,1.55156,2.22,1.13
2010.12.30 06:36:42.409,1.55083,1.55147,1.64,1.13
2010.12.30 06:36:42.517,1.55083,1.55147,1.09,1.13
2010.12.30 06:36:43.717,1.55096,1.55147,1.02,1.13
2010.12.30 06:36:43.826,1.55096,1.55161,2.67,1.13
2010.12.30 06:36:43.936,1.55096,1.55166,6.15,1.50
2010.12.30 06:36:44.987,1.55096,1.55166,1.65,1.50
2010.12.30 06:36:45.104,1.55096,1.55166,1.43,1.50
2010.12.30 06:36:45.217,1.55084,1.55161,2.22,1.13
2010.12.30 06:36:46.118,1.55082,1.55161,1.02,1.13
2010.12.30 06:36:46.227,1.5508,1.55161,1.80,1.13
2010.12.30 06:36:46.759,1.55086,1.55141,1.65,1.13
2010.12.30 06:36:47.916,1.55086,1.55141,4.09,1.13
2010.12.30 06:36:48.267,1.55086,1.55161,3.94,1.50
2010.12.30 06:36:48.377,1.55086,1.55161,4.02,1.50
2010.12.30 06:36:49.537,1.55086,1.55142,4.54,1.13
2010.12.30 06:36:49.976,1.551,1.55162,1.73,1.50
2010.12.30 06:36:50.849,1.551,1.55157,1.73,1.13
2010.12.30 06:36:50.969,1.55093,1.55152,4.13,1.13
2010.12.30 06:36:51.538,1.55093,1.55152,4.54,1.13
2010.12.30 06:36:51.906,1.55093,1.55155,4.54,1.13
2010.12.30 06:36:52.266,1.55093,1.55162,4.35,1.50
2010.12.30 06:36:53.098,1.55093,1.55162,1.73,1.50
2010.12.30 06:36:53.538,1.55093,1.55171,1.73,1.50
2010.12.30 06:36:53.703,1.55093,1.55171,4.13,1.50
2010.12.30 06:36:53.816,1.55093,1.55171,1.95,1.50
2010.12.30 06:36:53.926,1.55093,1.55171,3.94,1.50
2010.12.30 06:36:55.296,1.55095,1.55171,1.43,1.13
2010.12.30 06:36:56.442,1.55096,1.55177,1.54,1.50
2010.12.30 06:36:56.683,1.55096,1.55177,1.35,1.50
2010.12.30 06:36:56.797,1.55096,1.55177,1.83,1.50
2010.12.30 06:36:57.959,1.55107,1.55176,2.22,1.50
2010.12.30 06:36:58.287,1.55107,1.55176,2.40,1.50
2010.12.30 06:36:59.590,1.55107,1.55176,1.09,1.50
2010.12.30 06:36:59.697,1.55107,1.55187,2.40,1.50
2010.12.30 06:36:59.917,1.55115,1.55187,1.02,1.50
2010.12.30 06:37:00.498,1.55115,1.55187,2.37,1.50
2010.12.30 06:37:01.237,1.55115,1.55187,1.09,1.50
2010.12.30 06:37:02.031,1.55115,1.55187,2.22,1.50
2010.12.30 06:37:03.177,1.55115,1.55187,2.40,1.50
2010.12.30 06:37:05.710,1.55118,1.55187,1.30,1.50
2010.12.30 06:37:12.762,1.55118,1.55187,1.30,1.13
2010.12.30 06:37:13.184,1.55118,1.55194,1.30,1.13
2010.12.30 06:37:13.406,1.55118,1.55197,1.30,1.13
2010.12.30 06:37:16.497,1.55118,1.55197,1.30,1.13
2010.12.30 06:37:17.779,1.5514,1.55206,1.32,1.43
2010.12.30 06:37:17.886,1.5514,1.55221,1.32,1.43
2010.12.30 06:37:18.218,1.5514,1.55217,1.02,1.13
2010.12.30 06:37:18.438,1.5514,1.55226,2.52,1.13
2010.12.30 06:37:18.546,1.5514,1.55222,2.52,1.43
2010.12.30 06:37:19.707,1.5514,1.55217,1.02,1.13
2010.12.30 06:37:21.977,1.5514,1.55217,1.09,1.13
2010.12.30 06:37:22.296,1.5514,1.55217,2.29,1.13
2010.12.30 06:37:22.646,1.5514,1.55217,2.22,1.13
2010.12.30 06:37:24.351,1.5514,1.55217,2.22,1.13
2010.12.30 06:37:24.936,1.55135,1.55213,1.35,1.43
2010.12.30 06:37:25.682,1.55135,1.55213,1.35,1.80
2010.12.30 06:37:26.212,1.55135,1.55213,1.35,2.18
2010.12.30 06:37:27.390,1.5513,1.55211,2.48,1.50
2010.12.30 06:37:28.008,1.55134,1.55217,1.47,1.50
2010.12.30 06:37:29.311,1.55134,1.55217,1.43,1.50
2010.12.30 06:37:46.900,1.55131,1.55217,2.70,2.89
2010.12.30 06:37:47.449,1.55134,1.55217,1.28,1.58
2010.12.30 06:37:49.582,1.55132,1.55217,1.09,1.50
2010.12.30 06:37:50.057,1.55129,1.55217,5.14,2.89
2010.12.30 06:37:50.167,1.55123,1.55212,1.84,1.58
2010.12.30 06:37:52.269,1.55128,1.55212,1.47,1.58
2010.12.30 06:37:53.488,1.55129,1.55212,4.28,1.50
2010.12.30 06:37:54.148,1.55129,1.55212,1.92,1.50
2010.12.30 06:37:54.697,1.55129,1.55217,4.28,2.78
2010.12.30 06:37:55.228,1.55131,1.55217,1.15,1.50
2010.12.30 06:37:56.659,1.55124,1.55217,1.77,2.93
2010.12.30 06:37:57.228,1.55124,1.55212,1.58,1.50
2010.12.30 06:37:58.206,1.55129,1.55212,1.28,1.50
2010.12.30 06:37:58.427,1.55134,1.55211,1.65,1.50
2010.12.30 06:37:58.537,1.55134,1.55211,1.73,1.50
2010.12.30 06:37:59.176,1.55134,1.55211,3.94,1.50
2010.12.30 06:37:59.295,1.55137,1.55221,1.02,1.50
2010.12.30 06:38:00.237,1.55137,1.55221,2.13,1.50
2010.12.30 06:38:00.807,1.5514,1.55221,1.47,1.50
2010.12.30 06:38:00.918,1.55138,1.55221,1.02,1.58
2010.12.30 06:38:01.136,1.5514,1.55223,1.47,4.39
2010.12.30 06:38:01.656,1.5514,1.55223,1.77,4.58
2010.12.30 06:38:01.767,1.55138,1.55223,1.38,2.52
2010.12.30 06:38:02.163,1.55137,1.55221,1.09,1.50
2010.12.30 06:38:02.950,1.55139,1.55221,1.32,2.78
2010.12.30 06:38:03.277,1.55134,1.55217,2.18,1.02
2010.12.30 06:38:03.497,1.55128,1.55217,1.09,6.45
2010.12.30 06:38:04.148,1.55128,1.55217,2.18,3.08
2010.12.30 06:38:06.180,1.55128,1.55217,1.94,2.93
2010.12.30 06:38:07.239,1.5513,1.55217,1.30,3.08
2010.12.30 06:38:14.218,1.55128,1.55209,1.20,2.18
2010.12.30 06:38:17.239,1.55128,1.55209,1.47,2.18
2010.12.30 06:38:26.197,1.55127,1.55209,1.02,2.18
2010.12.30 06:38:27.189,1.55123,1.55209,1.17,2.18
2010.12.30 06:38:27.397,1.55118,1.55209,3.51,2.25
2010.12.30 06:38:27.786,1.55128,1.55209,1.47,2.18
2010.12.30 06:38:28.116,1.55127,1.55209,1.02,2.25
2010.12.30 06:38:28.448,1.55128,1.55216,1.02,6.27
2010.12.30 06:38:31.269,1.55122,1.55208,1.02,2.25
2010.12.30 06:38:32.362,1.55118,1.55208,1.38,2.33
2010.12.30 06:38:32.936,1.55119,1.55208,2.63,2.33
2010.12.30 06:38:33.158,1.5513,1.55222,4.50,1.58
2010.12.30 06:38:33.857,1.55128,1.55216,3.00,1.88
2010.12.30 06:38:33.967,1.55131,1.55216,1.30,1.43
2010.12.30 06:38:34.297,1.55137,1.55226,1.80,2.78
2010.12.30 06:38:38.569,1.55132,1.55218,1.02,1.02
2010.12.30 06:38:38.742,1.55135,1.55222,1.47,1.58
2010.12.30 06:38:39.559,1.55132,1.55222,1.28,1.50
2010.12.30 06:38:39.667,1.55135,1.55222,1.65,1.50
2010.12.30 06:38:41.758,1.55133,1.55217,1.28,2.33
2010.12.30 06:38:45.867,1.55135,1.55217,1.62,2.18
2010.12.30 06:38:46.305,1.55132,1.55222,1.28,2.78
2010.12.30 06:38:47.870,1.55135,1.55222,1.47,1.50
2010.12.30 06:38:48.237,1.55132,1.55221,1.28,2.78
2010.12.30 06:38:50.403,1.55131,1.55216,1.09,6.34
2010.12.30 06:38:54.746,1.55131,1.55216,1.94,3.00
2010.12.30 06:38:55.372,1.55133,1.55216,2.18,2.70
2010.12.30 06:38:56.296,1.55133,1.55216,2.18,1.65
2010.12.30 06:38:57.425,1.55133,1.55218,2.33,1.28
2010.12.30 06:39:00.287,1.55133,1.5522,2.18,1.62
2010.12.30 06:39:00.797,1.55133,1.5522,2.25,1.65
2010.12.30 06:39:00.907,1.55133,1.5522,4.39,1.47
2010.12.30 06:39:01.778,1.55138,1.5522,1.09,1.62
2010.12.30 06:39:02.370,1.55137,1.5522,1.02,1.47
2010.12.30 06:39:02.946,1.55128,1.55217,1.77,6.45
2010.12.30 06:39:08.162,1.55127,1.55213,1.02,1.02
2010.12.30 06:39:08.866,1.55128,1.55217,1.62,6.34
2010.12.30 06:39:09.536,1.55127,1.55216,1.28,2.78
2010.12.30 06:39:11.277,1.55128,1.55208,1.77,1.80
2010.12.30 06:39:11.608,1.55147,1.55222,1.65,1.50
2010.12.30 06:39:11.829,1.55147,1.55222,1.65,1.50
2010.12.30 06:39:12.456,1.55149,1.55236,1.50,4.39
2010.12.30 06:39:13.165,1.55149,1.55232,1.50,1.17
2010.12.30 06:39:13.507,1.55149,1.55236,2.82,4.17
2010.12.30 06:39:13.616,1.55149,1.55236,2.82,1.95
2010.12.30 06:39:13.837,1.55149,1.55228,1.50,1.69
2010.12.30 06:39:13.948,1.55134,1.55223,1.69,1.47
2010.12.30 06:39:14.547,1.55124,1.55219,1.30,2.18
2010.12.30 06:39:15.300,1.55124,1.55219,1.02,5.03
2010.12.30 06:39:16.251,1.55124,1.55219,1.30,5.22
2010.12.30 06:39:16.867,1.55124,1.55213,1.02,1.02
2010.12.30 06:39:19.392,1.55124,1.55213,1.30,1.02
2010.12.30 06:39:21.207,1.55128,1.55218,1.58,1.65
2010.12.30 06:39:21.426,1.55124,1.55212,1.02,1.02
2010.12.30 06:39:22.786,1.55126,1.55217,4.54,2.89
2010.12.30 06:39:23.008,1.55128,1.55218,1.50,1.05
2010.12.30 06:39:23.958,1.55129,1.55218,1.50,1.62
2010.12.30 06:39:24.069,1.55128,1.55217,1.28,1.28
2010.12.30 06:39:26.267,1.55125,1.55217,1.47,1.50
2010.12.30 06:39:27.228,1.55125,1.55217,1.62,3.15
2010.12.30 06:39:27.546,1.55124,1.55213,1.30,1.02
2010.12.30 06:39:27.662,1.55125,1.55217,1.62,3.15
2010.12.30 06:39:27.869,1.55124,1.55213,1.38,1.28
2010.12.30 06:39:28.348,1.55125,1.55217,1.62,3.15
2010.12.30 06:39:28.978,1.55122,1.55217,1.02,2.70
2010.12.30 06:39:29.197,1.55125,1.55212,1.47,2.18
2010.12.30 06:39:30.661,1.55123,1.55212,1.02,4.58
2010.12.30 06:39:34.239,1.55125,1.55216,1.47,2.70
2010.12.30 06:39:36.716,1.5513,1.55217,1.02,1.02
2010.12.30 06:39:44.217,1.55134,1.5522,1.47,4.39
2010.12.30 06:39:44.657,1.5513,1.55218,1.02,1.02
2010.12.30 06:39:45.883,1.5513,1.55217,1.30,2.70
2010.12.30 06:39:48.828,1.55131,1.55216,1.47,2.70
2010.12.30 06:39:49.895,1.55128,1.55212,1.32,1.05
2010.12.30 06:39:52.525,1.55126,1.55212,4.50,1.20
2010.12.30 06:39:52.867,1.55128,1.55212,1.32,1.05
2010.12.30 06:39:53.471,1.55128,1.55212,1.09,1.28
2010.12.30 06:39:54.336,1.55126,1.55211,4.50,1.62
2010.12.30 06:39:54.650,1.55127,1.55213,1.32,1.28
2010.12.30 06:39:57.318,1.55134,1.55217,1.43,2.70
2010.12.30 06:39:57.427,1.55134,1.5522,2.18,1.47
2010.12.30 06:40:07.930,1.55128,1.55214,2.18,2.18
2010.12.30 06:40:08.158,1.55132,1.55221,1.77,1.65
2010.12.30 06:40:12.111,1.55135,1.55218,1.02,1.47
2010.12.30 06:40:12.231,1.55133,1.55211,1.09,1.50
2010.12.30 06:40:13.308,1.55128,1.55204,1.80,1.13
2010.12.30 06:40:13.417,1.55122,1.55202,1.80,1.50
2010.12.30 06:40:14.890,1.55127,1.55201,1.04,1.50
2010.12.30 06:40:16.308,1.55122,1.55202,1.02,1.50
2010.12.30 06:40:17.218,1.55122,1.55202,1.80,1.50
2010.12.30 06:40:17.626,1.55143,1.55208,1.92,1.43
2010.12.30 06:40:17.737,1.55143,1.55221,1.92,1.50
2010.12.30 06:40:20.811,1.5516,1.55232,1.17,2.18
2010.12.30 06:40:21.038,1.5516,1.55236,1.17,1.50
2010.12.30 06:40:22.238,1.55163,1.55241,2.59,1.58
2010.12.30 06:40:22.348,1.55165,1.55241,1.17,1.58
2010.12.30 06:40:22.652,1.55163,1.55241,1.65,1.58
2010.12.30 06:40:22.771,1.55142,1.55216,2.22,1.13
2010.12.30 06:40:24.186,1.55142,1.55222,2.59,1.50
2010.12.30 06:40:25.948,1.55142,1.55217,1.09,1.50
2010.12.30 06:40:26.498,1.55134,1.55217,5.22,1.50
2010.12.30 06:40:26.607,1.55132,1.55211,2.40,1.50
2010.12.30 06:40:28.236,1.55132,1.55211,2.40,1.50
2010.12.30 06:40:35.838,1.55132,1.55207,2.74,1.13
2010.12.30 06:40:36.167,1.5514,1.55216,1.09,1.50
2010.12.30 06:40:36.578,1.55143,1.55217,1.17,1.50
2010.12.30 06:40:39.056,1.55141,1.55217,1.02,1.58
2010.12.30 06:40:39.169,1.55132,1.55206,1.09,1.50
2010.12.30 06:40:47.714,1.55132,1.55201,2.22,1.50
2010.12.30 06:40:55.091,1.55124,1.55201,1.80,1.50
2010.12.30 06:40:55.542,1.55123,1.55197,1.24,1.50
2010.12.30 06:40:56.277,1.55122,1.55197,3.12,1.50
2010.12.30 06:40:57.173,1.55128,1.55197,1.30,1.50
2010.12.30 06:40:57.852,1.55122,1.55197,2.59,1.50
2010.12.30 06:41:00.572,1.55127,1.55197,1.30,1.50
2010.12.30 06:41:01.409,1.55123,1.55197,1.08,1.50
2010.12.30 06:41:01.783,1.55122,1.55197,2.59,1.50
2010.12.30 06:41:02.010,1.55123,1.55197,1.08,1.50
2010.12.30 06:41:02.120,1.55122,1.55197,2.59,1.50
2010.12.30 06:41:06.388,1.55122,1.55197,2.74,1.50
2010.12.30 06:41:20.032,1.55122,1.55197,2.59,1.50
2010.12.30 06:41:20.402,1.55131,1.55197,2.22,1.50
2010.12.30 06:41:20.523,1.55131,1.55207,2.22,1.50
2010.12.30 06:41:23.570,1.55131,1.55202,2.40,1.50
2010.12.30 06:41:23.680,1.55131,1.55202,2.22,1.50
2010.12.30 06:41:29.316,1.55131,1.55202,1.02,1.50
2010.12.30 06:41:29.839,1.55131,1.55201,2.22,1.50
2010.12.30 06:41:34.469,1.55124,1.55201,4.13,1.50
2010.12.30 06:41:34.687,1.55119,1.55197,6.42,1.50
2010.12.30 06:41:35.649,1.55121,1.55197,1.99,1.50
2010.12.30 06:41:35.758,1.55119,1.55197,2.85,1.50
2010.12.30 06:41:37.308,1.55121,1.55197,1.43,1.50
2010.12.30 06:41:41.620,1.55121,1.55197,1.05,1.50
2010.12.30 06:41:43.909,1.55119,1.55197,2.44,1.50
2010.12.30 06:41:44.250,1.55119,1.55191,1.02,1.50
2010.12.30 06:41:44.679,1.55119,1.55187,1.09,1.13
2010.12.30 06:41:46.308,1.55119,1.55187,2.37,1.13
2010.12.30 06:41:46.876,1.55119,1.55192,2.37,1.50
2010.12.30 06:41:47.318,1.55119,1.55192,2.40,1.50
2010.12.30 06:41:48.598,1.55119,1.55192,2.37,1.50
2010.12.30 06:41:49.188,1.55119,1.55192,1.02,1.50
2010.12.30 06:41:49.297,1.55119,1.55192,2.22,1.50
2010.12.30 06:41:49.858,1.55119,1.55192,1.02,1.50
2010.12.30 06:41:50.187,1.55119,1.55187,2.22,1.50
2010.12.30 06:41:50.780,1.55119,1.55187,1.02,1.50
2010.12.30 06:41:53.756,1.55119,1.55187,2.22,1.50
2010.12.30 06:41:54.179,1.55119,1.55187,1.09,1.50
2010.12.30 06:42:07.712,1.55112,1.55187,1.32,1.50
2010.12.30 06:42:13.781,1.55111,1.55187,4.49,1.50
2010.12.30 06:42:13.888,1.55111,1.55176,1.69,1.50
2010.12.30 06:42:14.001,1.55117,1.55176,1.02,1.50
2010.12.30 06:42:14.419,1.55129,1.55201,1.17,1.50
2010.12.30 06:42:21.269,1.55126,1.55201,1.02,1.50
2010.12.30 06:42:22.004,1.55127,1.55201,1.99,1.50
2010.12.30 06:42:22.838,1.55127,1.55201,1.09,1.50
2010.12.30 06:42:23.219,1.55126,1.55202,2.22,1.50
2010.12.30 06:42:24.422,1.55126,1.55202,2.40,1.50
2010.12.30 06:42:26.257,1.55126,1.55202,2.22,1.50
2010.12.30 06:42:27.407,1.55126,1.55202,2.40,1.50
2010.12.30 06:42:28.850,1.55126,1.55201,6.00,1.50
2010.12.30 06:42:30.688,1.55128,1.55201,1.09,1.50
2010.12.30 06:42:31.377,1.55126,1.55201,6.00,1.50
2010.12.30 06:42:32.326,1.55127,1.55201,1.09,1.50
2010.12.30 06:42:32.678,1.55126,1.55201,2.22,1.50
2010.12.30 06:42:36.109,1.55126,1.55201,2.67,1.50
2010.12.30 06:42:38.866,1.55133,1.55211,1.02,1.50
2010.12.30 06:42:38.976,1.55133,1.55211,1.02,1.50
2010.12.30 06:42:39.086,1.55132,1.55211,1.09,1.50
2010.12.30 06:42:39.724,1.55132,1.55211,2.22,1.50
2010.12.30 06:42:40.881,1.55132,1.55211,1.09,1.50
2010.12.30 06:42:41.030,1.55132,1.55211,1.09,1.50
2010.12.30 06:42:41.384,1.55132,1.55211,1.24,1.50
2010.12.30 06:42:42.288,1.55132,1.55211,2.74,1.50
2010.12.30 06:42:43.043,1.55132,1.55211,2.22,1.50
2010.12.30 06:42:44.727,1.55132,1.55212,1.02,1.50
2010.12.30 06:42:45.091,1.55126,1.55208,2.22,2.18
2010.12.30 06:42:45.777,1.55126,1.55206,6.00,1.50
2010.12.30 06:42:50.008,1.55133,1.55206,1.02,1.50
2010.12.30 06:42:50.117,1.55134,1.55216,1.92,2.70
2010.12.30 06:42:58.027,1.55136,1.55216,1.02,1.58
2010.12.30 06:42:58.248,1.55133,1.55211,1.77,2.70
2010.12.30 06:42:59.072,1.55139,1.55217,1.17,1.58
2010.12.30 06:42:59.397,1.55151,1.55236,2.37,2.48
2010.12.30 06:42:59.800,1.55158,1.55226,1.17,1.20
2010.12.30 06:42:59.908,1.5514,1.55212,1.17,1.13
2010.12.30 06:43:00.127,1.55143,1.55217,1.17,1.50
2010.12.30 06:43:00.779,1.55142,1.55217,1.62,1.50
2010.12.30 06:43:02.847,1.55135,1.55216,1.17,1.50
2010.12.30 06:43:03.067,1.55139,1.55212,1.09,1.13
2010.12.30 06:43:04.329,1.55136,1.55206,1.17,1.13
2010.12.30 06:43:04.747,1.55136,1.55216,1.17,1.50
2010.12.30 06:43:08.270,1.55136,1.5521,1.17,1.13
2010.12.30 06:43:08.840,1.55142,1.55207,1.84,1.50
2010.12.30 06:43:09.167,1.55135,1.55207,1.17,1.13
2010.12.30 06:43:10.808,1.55134,1.55207,2.37,1.13
2010.12.30 06:43:14.387,1.55136,1.55207,4.13,1.13
2010.12.30 06:43:16.309,1.55136,1.55207,1.92,1.13
2010.12.30 06:43:17.417,1.55136,1.55207,4.13,1.13
2010.12.30 06:43:22.108,1.55143,1.55207,1.02,1.13
2010.12.30 06:43:30.697,1.55142,1.55207,1.09,1.50
2010.12.30 06:43:32.002,1.55136,1.55197,1.02,1.13
2010.12.30 06:43:44.980,1.55132,1.55196,1.69,1.13
2010.12.30 06:43:47.239,1.55126,1.55196,3.30,1.13
2010.12.30 06:43:48.159,1.55126,1.55196,2.78,1.13
2010.12.30 06:43:49.320,1.55126,1.55196,2.97,1.13
2010.12.30 06:43:54.118,1.55135,1.55196,1.02,1.13
2010.12.30 06:43:54.692,1.55135,1.55196,1.02,1.13
2010.12.30 06:43:59.439,1.55135,1.55202,1.09,1.50
2010.12.30 06:44:04.398,1.55135,1.55215,1.32,1.95
2010.12.30 06:44:04.508,1.55135,1.55215,1.32,4.09
2010.12.30 06:44:04.837,1.55133,1.55211,1.09,2.78
2010.12.30 06:44:05.366,1.55132,1.55203,1.32,1.13
2010.12.30 06:44:06.052,1.55127,1.55202,1.02,1.50
2010.12.30 06:44:06.914,1.55127,1.55202,1.24,1.50
2010.12.30 06:44:10.458,1.55124,1.55197,1.84,1.50
2010.12.30 06:44:17.479,1.55119,1.55196,2.22,1.50
2010.12.30 06:44:27.944,1.55119,1.55196,1.09,1.50
2010.12.30 06:44:28.278,1.55123,1.55197,4.65,1.50
2010.12.30 06:44:28.434,1.55123,1.55197,4.65,1.13
2010.12.30 06:44:29.331,1.55123,1.55202,1.99,1.50
2010.12.30 06:44:34.158,1.55125,1.55202,1.05,1.50
2010.12.30 06:44:38.487,1.55123,1.55202,4.50,1.50
2010.12.30 06:44:38.597,1.55123,1.55202,4.50,1.50
2010.12.30 06:44:39.313,1.55123,1.55196,1.69,1.50
2010.12.30 06:44:40.347,1.55122,1.55202,1.47,1.50
2010.12.30 06:44:40.457,1.55133,1.55202,1.17,1.13
2010.12.30 06:44:40.567,1.55119,1.55186,1.47,1.50
2010.12.30 06:44:41.120,1.55119,1.55186,1.02,1.50
2010.12.30 06:44:42.260,1.55132,1.55186,2.37,1.50
2010.12.30 06:44:42.480,1.55132,1.55201,1.65,1.13
2010.12.30 06:44:42.697,1.55118,1.55186,1.09,1.50
2010.12.30 06:44:43.137,1.55118,1.55191,1.47,1.50
2010.12.30 06:44:53.300,1.55118,1.55191,2.93,1.50
2010.12.30 06:44:54.034,1.55118,1.55191,2.82,1.13
2010.12.30 06:44:54.149,1.55122,1.55197,1.05,1.50
2010.12.30 06:44:54.668,1.55128,1.55197,1.09,1.50
2010.12.30 06:44:55.458,1.55133,1.55196,1.02,1.50
2010.12.30 06:44:56.037,1.55133,1.55201,1.02,1.13
2010.12.30 06:44:59.739,1.5513,1.55192,1.02,1.50
2010.12.30 06:45:03.974,1.55127,1.55193,1.02,1.13
2010.12.30 06:45:04.801,1.5513,1.55202,1.02,1.50
2010.12.30 06:45:06.669,1.55122,1.55193,1.17,1.13
2010.12.30 06:45:06.777,1.55118,1.55191,1.02,1.13
2010.12.30 06:45:09.199,1.55122,1.55191,2.74,1.13
2010.12.30 06:45:10.891,1.55122,1.55191,2.37,1.13
2010.12.30 06:45:17.016,1.55122,1.55191,2.40,1.13
2010.12.30 06:45:18.683,1.55122,1.55191,1.09,1.13
2010.12.30 06:45:21.228,1.55122,1.55191,2.74,1.13
2010.12.30 06:45:21.758,1.55128,1.55191,1.02,1.13
2010.12.30 06:45:22.170,1.55128,1.55202,1.02,1.58
2010.12.30 06:45:32.758,1.55124,1.55202,1.02,2.70
2010.12.30 06:45:32.978,1.55122,1.55191,1.09,1.50
2010.12.30 06:45:46.637,1.55122,1.55191,2.40,1.50
2010.12.30 06:45:47.017,1.55122,1.55191,2.40,1.50
2010.12.30 06:45:47.129,1.55122,1.55192,1.09,1.50
2010.12.30 06:45:48.171,1.55113,1.55192,4.09,1.50
2010.12.30 06:45:49.316,1.55113,1.55192,4.62,1.50
2010.12.30 06:45:50.239,1.55113,1.55192,4.62,1.50
2010.12.30 06:45:50.629,1.55113,1.55192,4.62,1.50
2010.12.30 06:45:50.867,1.55113,1.55192,4.99,1.50
2010.12.30 06:45:51.558,1.55114,1.55192,1.09,1.50
2010.12.30 06:45:52.619,1.55114,1.55192,1.05,1.50
2010.12.30 06:45:53.819,1.55114,1.55192,1.43,1.50
2010.12.30 06:45:55.290,1.55114,1.55192,1.45,1.50
2010.12.30 06:46:00.621,1.55114,1.55192,1.09,1.50
2010.12.30 06:46:00.968,1.55114,1.55192,1.45,1.50
2010.12.30 06:46:02.787,1.55128,1.55202,1.24,1.50
2010.12.30 06:46:02.897,1.55128,1.55202,1.24,1.50
2010.12.30 06:46:06.406,1.55124,1.55202,1.09,1.50
2010.12.30 06:46:06.522,1.55122,1.55202,1.02,1.50
2010.12.30 06:46:06.629,1.55118,1.55202,1.02,1.50
2010.12.30 06:46:18.603,1.55119,1.55196,1.09,1.50
2010.12.30 06:46:20.948,1.55119,1.55186,1.02,1.50
2010.12.30 06:46:24.569,1.55118,1.55186,1.02,1.50
2010.12.30 06:46:26.322,1.55113,1.55187,1.24,1.50
2010.12.30 06:46:26.442,1.55119,1.55192,1.17,1.50
2010.12.30 06:46:38.909,1.55119,1.55187,1.17,1.50
2010.12.30 06:46:39.849,1.55122,1.55186,1.02,1.50
2010.12.30 06:46:42.517,1.55112,1.55186,2.44,1.50
2010.12.30 06:46:42.738,1.55112,1.55181,2.40,1.13
2010.12.30 06:46:43.173,1.55112,1.55177,1.09,1.50
2010.12.30 06:46:49.325,1.55104,1.55177,1.09,1.50
2010.12.30 06:46:49.437,1.55103,1.55177,6.53,1.50
2010.12.30 06:46:49.657,1.55103,1.55171,2.40,1.50
2010.12.30 06:46:49.768,1.55103,1.55171,1.09,1.50
2010.12.30 06:46:49.877,1.55093,1.55171,2.74,1.50
2010.12.30 06:46:50.392,1.55098,1.55162,1.30,1.13
2010.12.30 06:46:50.914,1.55098,1.55161,1.30,1.50
2010.12.30 06:46:51.028,1.55093,1.55161,2.59,1.50
2010.12.30 06:46:52.096,1.55093,1.55157,2.37,1.13
2010.12.30 06:46:53.214,1.55093,1.55157,2.59,1.13
2010.12.30 06:46:53.884,1.55093,1.55157,2.40,1.13
2010.12.30 06:46:54.352,1.55093,1.55157,1.24,1.13
2010.12.30 06:46:55.012,1.55093,1.55156,2.22,1.13
2010.12.30 06:46:55.375,1.55081,1.55156,4.47,1.13
2010.12.30 06:46:55.487,1.55083,1.55156,1.08,1.13
2010.12.30 06:46:55.707,1.55087,1.55167,2.76,1.50
2010.12.30 06:46:56.301,1.55087,1.55167,2.74,1.50
