2010.12.28 16:43:39.541,1.53824,1.53892,4.43,1.50
2010.12.28 16:43:39.651,1.53809,1.53881,4.62,1.88
2010.12.28 16:43:40.581,1.53809,1.53881,4.43,1.88
2010.12.28 16:43:40.904,1.53809,1.53881,4.62,1.88
2010.12.28 16:43:41.414,1.53814,1.53881,2.18,1.88
2010.12.28 16:43:41.755,1.53816,1.5389,1.73,2.25
2010.12.28 16:43:42.164,1.53822,1.53891,2.03,3.00
2010.12.28 16:43:42.649,1.53822,1.5389,1.50,1.50
2010.12.28 16:43:42.776,1.53818,1.5389,2.18,1.50
2010.12.28 16:43:42.893,1.53823,1.53891,2.10,1.88
2010.12.28 16:43:43.332,1.53823,1.53901,2.10,1.69
2010.12.28 16:43:43.445,1.53816,1.53901,4.50,1.69
2010.12.28 16:43:44.523,1.53816,1.53901,4.58,2.78
2010.12.28 16:43:44.853,1.53824,1.53899,2.03,1.62
2010.12.28 16:43:44.963,1.53816,1.539,2.18,1.62
2010.12.28 16:43:45.394,1.53816,1.53901,4.62,2.70
2010.12.28 16:43:46.344,1.53817,1.53901,1.05,1.50
2010.12.28 16:43:46.562,1.53816,1.53899,4.43,1.95
2010.12.28 16:43:47.064,1.53817,1.53902,4.62,3.08
2010.12.28 16:43:47.320,1.53817,1.53902,4.43,6.64
2010.12.28 16:43:47.479,1.53817,1.53902,4.62,6.64
2010.12.28 16:43:48.545,1.53817,1.539,2.18,1.47
2010.12.28 16:43:49.010,1.53822,1.53902,4.43,2.89
2010.12.28 16:43:49.135,1.53817,1.539,2.18,1.47
2010.12.28 16:43:50.063,1.53813,1.53896,2.10,2.48
2010.12.28 16:43:50.186,1.53838,1.53895,1.50,4.65
2010.12.28 16:43:50.509,1.53827,1.53881,1.50,1.50
2010.12.28 16:43:50.625,1.53823,1.53881,1.50,1.50
2010.12.28 16:43:51.124,1.53821,1.53877,2.03,1.50
2010.12.28 16:43:51.451,1.53816,1.53872,1.88,1.50
2010.12.28 16:43:52.024,1.53812,1.53868,1.02,1.50
2010.12.28 16:43:55.452,1.53814,1.53868,1.47,1.50
2010.12.28 16:43:55.974,1.5381,1.53868,1.65,1.50
2010.12.28 16:43:56.671,1.5381,1.53868,3.98,1.50
2010.12.28 16:43:57.411,1.5381,1.53868,1.65,1.50
2010.12.28 16:43:58.655,1.5381,1.53868,3.98,1.50
2010.12.28 16:44:00.258,1.5381,1.53868,1.65,1.50
2010.12.28 16:44:00.486,1.5381,1.53868,1.58,1.50
2010.12.28 16:44:02.461,1.5381,1.53868,1.50,1.50
2010.12.28 16:44:02.692,1.53803,1.53866,4.58,1.50
2010.12.28 16:44:03.204,1.5381,1.53868,1.65,1.50
2010.12.28 16:44:03.312,1.53803,1.53866,4.58,1.50
2010.12.28 16:44:03.531,1.538,1.53858,4.43,1.50
2010.12.28 16:44:04.080,1.538,1.53858,1.65,1.50
2010.12.28 16:44:04.553,1.538,1.53858,1.58,1.50
2010.12.28 16:44:04.882,1.53793,1.53867,4.43,1.50
2010.12.28 16:44:04.991,1.53793,1.53871,8.18,1.88
2010.12.28 16:44:05.101,1.53793,1.53871,8.44,1.88
2010.12.28 16:44:06.389,1.53793,1.53871,8.37,1.88
2010.12.28 16:44:06.843,1.53809,1.53881,2.03,1.50
2010.12.28 16:44:06.963,1.53809,1.53886,2.03,2.70
2010.12.28 16:44:07.972,1.53809,1.53886,4.43,2.63
2010.12.28 16:44:08.190,1.53809,1.53886,2.10,1.88
2010.12.28 16:44:08.300,1.53808,1.5389,2.10,4.58
2010.12.28 16:44:09.067,1.53815,1.53891,2.10,2.70
2010.12.28 16:44:09.620,1.53815,1.53886,1.50,2.55
2010.12.28 16:44:09.868,1.53814,1.53868,1.88,1.50
2010.12.28 16:44:10.091,1.53794,1.5387,4.43,2.25
2010.12.28 16:44:10.312,1.53793,1.53856,2.10,1.50
2010.12.28 16:44:11.275,1.53801,1.53857,2.03,1.50
2010.12.28 16:44:11.396,1.53798,1.53855,2.03,1.50
2010.12.28 16:44:11.514,1.5381,1.53868,1.50,2.25
2010.12.28 16:44:11.622,1.5381,1.53868,2.03,1.50
2010.12.28 16:44:11.972,1.53798,1.53865,2.18,1.50
2010.12.28 16:44:13.221,1.53794,1.53865,2.10,1.88
2010.12.28 16:44:14.063,1.53801,1.53866,2.03,1.88
2010.12.28 16:44:14.774,1.53801,1.53866,2.10,1.88
2010.12.28 16:44:15.535,1.53794,1.53865,2.10,1.88
2010.12.28 16:44:16.934,1.53794,1.53865,2.10,1.88
2010.12.28 16:44:17.044,1.53789,1.53865,4.43,1.88
2010.12.28 16:44:18.530,1.53804,1.53865,1.50,1.88
2010.12.28 16:44:18.861,1.53804,1.53865,2.03,2.25
2010.12.28 16:44:19.170,1.53789,1.53866,4.43,2.25
2010.12.28 16:44:19.288,1.53804,1.53865,2.03,2.25
2010.12.28 16:44:20.581,1.53804,1.53865,2.03,2.25
2010.12.28 16:44:21.279,1.53804,1.53865,2.10,2.25
2010.12.28 16:44:21.503,1.53808,1.53875,2.03,2.25
2010.12.28 16:44:21.973,1.53812,1.53875,2.03,1.88
2010.12.28 16:44:22.411,1.53811,1.53885,2.03,4.58
2010.12.28 16:44:29.954,1.53807,1.53876,3.60,2.25
2010.12.28 16:44:38.251,1.53807,1.53876,3.60,2.25
2010.12.28 16:44:38.615,1.53818,1.53882,2.03,1.50
2010.12.28 16:44:45.510,1.53818,1.53886,4.62,3.00
2010.12.28 16:44:45.621,1.53818,1.53886,2.33,3.00
2010.12.28 16:44:46.032,1.53822,1.53886,4.43,1.88
2010.12.28 16:44:46.253,1.53833,1.53895,2.33,2.25
2010.12.28 16:44:46.525,1.53828,1.53895,4.95,2.25
2010.12.28 16:44:46.635,1.53819,1.53891,2.03,1.50
2010.12.28 16:44:46.851,1.53815,1.53892,4.43,1.50
2010.12.28 16:44:47.871,1.53807,1.53887,1.02,1.50
2010.12.28 16:44:48.008,1.53802,1.53887,4.62,1.50
2010.12.28 16:44:48.340,1.53813,1.53891,4.62,1.50
2010.12.28 16:44:49.161,1.53803,1.53877,8.18,1.13
2010.12.28 16:44:49.970,1.53803,1.53877,4.43,1.13
2010.12.28 16:44:50.311,1.53803,1.53877,1.95,1.13
2010.12.28 16:44:50.531,1.53792,1.53877,4.80,1.13
2010.12.28 16:44:51.041,1.53792,1.53876,4.80,1.50
2010.12.28 16:44:52.181,1.53804,1.53881,4.43,1.50
2010.12.28 16:44:54.784,1.53804,1.53881,4.43,2.70
2010.12.28 16:44:54.891,1.53804,1.53881,2.18,1.50
2010.12.28 16:44:57.057,1.53798,1.53877,10.17,1.50
2010.12.28 16:44:57.162,1.53799,1.53876,1.73,1.50
2010.12.28 16:44:57.271,1.53799,1.53876,1.54,1.50
2010.12.28 16:44:57.492,1.53798,1.53881,2.63,1.50
2010.12.28 16:44:57.845,1.53797,1.53877,2.03,1.50
2010.12.28 16:44:58.436,1.53796,1.53877,2.03,1.50
2010.12.28 16:44:58.991,1.53794,1.53866,2.03,1.13
2010.12.28 16:45:01.200,1.53788,1.53866,1.35,1.50
2010.12.28 16:45:01.863,1.53793,1.53866,1.54,1.50
2010.12.28 16:45:03.363,1.53784,1.53866,4.69,1.50
2010.12.28 16:45:04.359,1.53793,1.53866,1.54,1.50
2010.12.28 16:45:04.966,1.53799,1.53876,4.43,1.50
2010.12.28 16:45:05.771,1.53799,1.5384,1.50,1.88
2010.12.28 16:45:05.881,1.5379,1.5384,1.95,1.88
2010.12.28 16:45:06.382,1.53772,1.53847,2.48,2.25
2010.12.28 16:45:06.490,1.53772,1.53837,2.48,1.50
2010.12.28 16:45:06.820,1.53766,1.5383,4.92,1.88
2010.12.28 16:45:07.041,1.53761,1.5383,4.62,1.88
2010.12.28 16:45:07.621,1.53765,1.5383,4.62,1.88
2010.12.28 16:45:08.771,1.53766,1.5383,1.54,1.88
2010.12.28 16:45:08.880,1.53765,1.5383,4.43,1.88
2010.12.28 16:45:09.655,1.53766,1.5383,1.54,1.88
2010.12.28 16:45:09.853,1.53762,1.5383,1.20,1.88
2010.12.28 16:45:10.673,1.53766,1.53829,1.54,1.88
2010.12.28 16:45:10.780,1.53762,1.53829,4.95,1.88
2010.12.28 16:45:12.772,1.53762,1.53829,4.62,1.88
2010.12.28 16:45:20.720,1.53762,1.53829,4.62,2.82
2010.12.28 16:45:21.051,1.53751,1.53798,1.88,1.50
2010.12.28 16:45:21.271,1.53732,1.53798,4.62,1.50
2010.12.28 16:45:21.639,1.53732,1.53798,4.43,1.50
2010.12.28 16:45:21.742,1.53732,1.53798,4.62,1.50
2010.12.28 16:45:22.373,1.53732,1.53798,2.18,1.50
2010.12.28 16:45:22.854,1.53719,1.53798,4.62,2.25
2010.12.28 16:45:25.072,1.53721,1.53798,4.62,2.25
2010.12.28 16:45:29.622,1.53719,1.53799,4.62,2.25
2010.12.28 16:45:30.016,1.53717,1.53787,5.10,1.50
2010.12.28 16:45:30.241,1.53713,1.53787,2.10,1.50
2010.12.28 16:45:30.903,1.53704,1.53787,4.69,1.50
2010.12.28 16:45:31.423,1.53732,1.53798,2.03,2.25
2010.12.28 16:45:31.641,1.53719,1.53797,2.18,1.50
2010.12.28 16:45:32.081,1.53719,1.53797,4.43,1.50
2010.12.28 16:45:32.420,1.53715,1.53797,4.17,1.50
2010.12.28 16:45:32.881,1.53713,1.53786,5.10,1.13
2010.12.28 16:45:33.211,1.53718,1.53797,2.18,2.78
2010.12.28 16:45:33.441,1.53718,1.53797,4.62,1.58
2010.12.28 16:45:33.551,1.53718,1.53797,2.18,2.89
2010.12.28 16:45:35.333,1.53718,1.53797,4.62,1.50
2010.12.28 16:45:36.138,1.53718,1.53797,4.62,1.50
2010.12.28 16:45:36.253,1.53718,1.53796,4.43,1.50
2010.12.28 16:45:37.944,1.53717,1.53796,4.62,1.50
2010.12.28 16:45:39.690,1.53718,1.53796,1.05,1.50
2010.12.28 16:45:40.052,1.53731,1.53796,1.65,1.50
2010.12.28 16:45:40.611,1.53731,1.53799,4.50,2.25
2010.12.28 16:45:41.192,1.53731,1.53799,2.33,2.25
2010.12.28 16:45:42.386,1.53731,1.53799,4.50,2.25
2010.12.28 16:45:42.943,1.53731,1.53799,4.58,2.25
2010.12.28 16:45:43.421,1.53731,1.53799,4.58,2.25
2010.12.28 16:45:43.967,1.53731,1.53799,2.10,2.25
2010.12.28 16:45:44.081,1.53731,1.53799,4.43,2.25
2010.12.28 16:45:44.455,1.53724,1.53798,2.18,1.88
2010.12.28 16:45:44.563,1.53724,1.53798,4.62,2.25
2010.12.28 16:45:45.130,1.53722,1.53798,4.80,1.88
2010.12.28 16:45:45.703,1.53722,1.53798,4.50,1.88
2010.12.28 16:45:45.811,1.53722,1.53798,4.80,1.88
2010.12.28 16:45:47.403,1.53722,1.53798,4.62,1.88
2010.12.28 16:45:47.622,1.53722,1.53798,4.69,1.88
2010.12.28 16:45:48.905,1.53722,1.53798,4.62,1.88
2010.12.28 16:45:54.382,1.53722,1.53798,4.69,1.88
2010.12.28 16:45:54.711,1.53732,1.53798,2.10,2.25
2010.12.28 16:45:55.689,1.53732,1.53798,4.43,2.25
2010.12.28 16:45:55.981,1.53732,1.53798,2.10,2.25
2010.12.28 16:45:56.200,1.53732,1.53798,4.58,2.25
2010.12.28 16:45:57.744,1.53732,1.53798,2.18,2.25
2010.12.28 16:45:58.182,1.53732,1.53798,4.62,2.25
2010.12.28 16:45:59.362,1.53732,1.53798,2.18,2.25
2010.12.28 16:45:59.492,1.53732,1.53798,4.62,2.25
2010.12.28 16:45:59.911,1.53732,1.53798,2.18,2.25
2010.12.28 16:46:01.609,1.53737,1.53798,1.20,2.25
2010.12.28 16:46:02.153,1.53733,1.53798,1.05,2.25
2010.12.28 16:46:03.754,1.53741,1.53799,3.98,2.25
2010.12.28 16:46:03.971,1.53741,1.53799,1.80,2.25
2010.12.28 16:46:06.681,1.53741,1.53799,1.58,2.25
2010.12.28 16:46:08.891,1.53741,1.53799,1.58,2.25
2010.12.28 16:46:09.004,1.53741,1.53799,1.50,2.25
2010.12.28 16:46:09.424,1.53731,1.53799,2.10,2.25
2010.12.28 16:46:09.531,1.53731,1.53799,4.43,2.25
2010.12.28 16:46:10.633,1.53731,1.53799,2.10,2.25
2010.12.28 16:46:10.743,1.53731,1.53799,2.10,2.25
2010.12.28 16:46:11.259,1.53737,1.53799,2.18,2.25
2010.12.28 16:46:11.581,1.53737,1.53799,4.43,2.25
2010.12.28 16:46:12.094,1.53737,1.53799,2.18,2.25
2010.12.28 16:46:12.801,1.53737,1.53799,4.62,2.25
2010.12.28 16:46:13.183,1.53737,1.53799,2.18,2.25
2010.12.28 16:46:13.710,1.53737,1.53799,4.62,2.25
2010.12.28 16:46:14.330,1.53738,1.53799,1.05,2.25
2010.12.28 16:46:14.440,1.53737,1.53799,4.62,2.25
2010.12.28 16:46:15.043,1.53738,1.53799,1.05,2.25
2010.12.28 16:46:15.151,1.53737,1.53799,4.58,2.25
2010.12.28 16:46:16.647,1.53738,1.53799,1.20,2.25
2010.12.28 16:46:17.793,1.53731,1.53799,4.58,2.25
2010.12.28 16:46:17.902,1.53731,1.53799,2.10,2.25
2010.12.28 16:46:18.012,1.53731,1.53799,4.58,2.25
2010.12.28 16:46:18.122,1.53731,1.53799,2.10,2.25
2010.12.28 16:46:18.912,1.53731,1.53799,2.18,2.25
2010.12.28 16:46:19.131,1.53731,1.53799,2.18,2.25
2010.12.28 16:46:20.308,1.53731,1.53799,2.18,2.25
2010.12.28 16:46:21.844,1.53731,1.53799,2.10,2.25
2010.12.28 16:46:23.240,1.53722,1.53798,2.18,2.25
2010.12.28 16:46:25.265,1.53722,1.53798,4.62,2.25
2010.12.28 16:46:26.710,1.53722,1.53798,2.33,2.40
2010.12.28 16:46:27.071,1.53722,1.53798,4.62,2.25
2010.12.28 16:46:27.400,1.53722,1.53798,4.62,2.25
2010.12.28 16:46:27.511,1.53723,1.53798,1.05,2.25
2010.12.28 16:46:28.082,1.53727,1.53798,4.62,2.25
2010.12.28 16:46:29.653,1.53727,1.53798,2.18,2.25
2010.12.28 16:46:30.026,1.53722,1.53798,3.68,2.33
2010.12.28 16:46:30.252,1.53722,1.53798,2.18,2.33
2010.12.28 16:46:30.830,1.53722,1.53798,4.62,2.25
2010.12.28 16:46:30.943,1.53722,1.53798,2.18,2.33
2010.12.28 16:46:31.187,1.53722,1.53798,4.62,2.25
2010.12.28 16:46:31.305,1.53722,1.53798,4.43,2.33
2010.12.28 16:46:31.690,1.53722,1.53798,4.62,2.25
2010.12.28 16:46:32.261,1.53722,1.53798,4.80,2.25
2010.12.28 16:46:32.601,1.53722,1.53798,4.62,2.25
2010.12.28 16:46:33.230,1.53722,1.53798,4.62,1.88
2010.12.28 16:46:40.702,1.53727,1.53798,4.62,1.88
2010.12.28 16:46:41.358,1.53732,1.53798,2.18,1.88
2010.12.28 16:46:42.194,1.53732,1.53798,4.62,1.88
2010.12.28 16:46:42.811,1.53732,1.53798,4.62,1.88
2010.12.28 16:46:44.201,1.53732,1.53798,4.43,1.88
2010.12.28 16:46:44.311,1.53732,1.53798,4.62,1.88
2010.12.28 16:46:44.423,1.53732,1.53798,2.18,1.88
2010.12.28 16:46:44.568,1.53732,1.53798,2.18,1.88
2010.12.28 16:46:44.901,1.53732,1.53798,4.95,1.88
2010.12.28 16:46:47.261,1.53732,1.53798,4.58,1.88
2010.12.28 16:46:47.482,1.53733,1.53798,1.20,1.88
2010.12.28 16:46:47.722,1.53732,1.53798,2.18,1.88
2010.12.28 16:46:48.101,1.53732,1.53798,2.10,1.88
2010.12.28 16:46:48.215,1.53732,1.53798,2.18,1.88
2010.12.28 16:46:49.928,1.53726,1.53794,4.43,1.88
2010.12.28 16:46:53.381,1.53726,1.53795,4.62,2.25
2010.12.28 16:46:53.807,1.53726,1.53789,4.62,1.50
2010.12.28 16:46:53.926,1.53721,1.53789,8.37,1.50
2010.12.28 16:46:54.040,1.53721,1.53789,8.18,1.50
2010.12.28 16:46:56.312,1.53721,1.53789,3.68,1.65
2010.12.28 16:46:57.601,1.53721,1.53789,8.18,1.50
2010.12.28 16:46:57.954,1.53721,1.53789,8.37,1.50
2010.12.28 16:46:58.772,1.53721,1.53789,8.18,1.50
2010.12.28 16:46:59.471,1.53731,1.53789,1.13,1.50
2010.12.28 16:46:59.905,1.53764,1.53809,2.03,1.88
2010.12.28 16:47:00.021,1.53752,1.53808,3.53,1.88
2010.12.28 16:47:00.132,1.53752,1.53819,3.53,1.58
2010.12.28 16:47:00.741,1.53752,1.53831,3.53,2.48
2010.12.28 16:47:00.851,1.53759,1.5383,2.03,1.95
2010.12.28 16:47:01.262,1.53759,1.53833,2.03,4.92
2010.12.28 16:47:01.823,1.53769,1.53834,2.03,3.38
2010.12.28 16:47:02.372,1.53769,1.53835,2.03,1.58
2010.12.28 16:47:02.592,1.53769,1.53835,2.03,1.50
2010.12.28 16:47:02.930,1.53767,1.53834,2.03,1.58
2010.12.28 16:47:03.047,1.53753,1.53834,4.62,3.60
2010.12.28 16:47:03.401,1.53753,1.53832,2.18,2.03
2010.12.28 16:47:04.191,1.53753,1.53832,2.18,2.03
2010.12.28 16:47:04.524,1.53754,1.53831,2.03,2.78
2010.12.28 16:47:05.092,1.53754,1.53831,4.43,1.50
2010.12.28 16:47:05.201,1.53754,1.53831,2.18,2.78
2010.12.28 16:47:05.422,1.53743,1.53825,4.73,2.25
2010.12.28 16:47:06.281,1.53748,1.53826,1.20,2.25
2010.12.28 16:47:08.432,1.53747,1.53831,4.62,2.70
2010.12.28 16:47:08.981,1.53749,1.53825,4.43,2.25
2010.12.28 16:47:09.672,1.53753,1.53832,2.10,1.50
2010.12.28 16:47:10.174,1.53748,1.53825,4.43,2.25
2010.12.28 16:47:11.201,1.53748,1.53825,2.18,4.58
2010.12.28 16:47:12.041,1.53744,1.53825,2.10,8.33
2010.12.28 16:47:12.150,1.53744,1.53825,2.10,8.33
2010.12.28 16:47:12.261,1.53738,1.53815,4.62,1.88
2010.12.28 16:47:12.863,1.53738,1.53815,4.62,1.88
2010.12.28 16:47:13.515,1.53743,1.53823,2.10,1.02
2010.12.28 16:47:14.131,1.53743,1.53815,2.18,2.25
2010.12.28 16:47:14.632,1.53738,1.53815,2.10,4.58
2010.12.28 16:47:14.740,1.53738,1.53815,2.10,4.58
2010.12.28 16:47:14.961,1.53734,1.53815,4.43,2.25
2010.12.28 16:47:15.070,1.53734,1.53815,2.10,4.58
2010.12.28 16:47:15.513,1.53734,1.53814,2.18,2.25
2010.12.28 16:47:16.140,1.53728,1.53813,4.80,2.25
2010.12.28 16:47:16.663,1.53728,1.53813,4.50,2.33
2010.12.28 16:47:16.882,1.53725,1.53804,4.73,2.25
2010.12.28 16:47:17.783,1.53728,1.53804,1.20,1.88
2010.12.28 16:47:18.191,1.53725,1.53813,4.43,4.77
2010.12.28 16:47:18.301,1.53725,1.53805,4.43,1.28
2010.12.28 16:47:18.741,1.53721,1.53799,4.58,2.03
2010.12.28 16:47:18.904,1.53721,1.53799,4.62,1.88
2010.12.28 16:47:19.495,1.53721,1.53799,4.43,1.88
2010.12.28 16:47:19.831,1.53722,1.53795,4.43,1.88
2010.12.28 16:47:20.833,1.53722,1.53795,4.62,1.88
2010.12.28 16:47:21.488,1.53722,1.53796,4.62,1.88
2010.12.28 16:47:22.083,1.53722,1.53796,2.18,1.88
2010.12.28 16:47:22.411,1.53722,1.53796,2.18,1.88
2010.12.28 16:47:23.907,1.53721,1.53796,2.10,1.95
2010.12.28 16:47:24.134,1.53721,1.53796,4.43,1.88
2010.12.28 16:47:24.243,1.53721,1.5379,2.10,1.50
2010.12.28 16:47:25.251,1.53722,1.53789,2.03,1.50
2010.12.28 16:47:26.971,1.53722,1.53789,2.18,1.50
2010.12.28 16:47:27.543,1.53721,1.53795,2.03,2.48
2010.12.28 16:47:27.661,1.53722,1.53789,2.03,1.50
2010.12.28 16:47:27.993,1.53722,1.53789,2.03,1.58
2010.12.28 16:47:28.330,1.53722,1.53795,2.03,2.55
2010.12.28 16:47:28.442,1.53722,1.53795,2.03,2.55
2010.12.28 16:47:29.373,1.53721,1.5379,2.10,1.50
2010.12.28 16:47:29.979,1.53721,1.53795,2.10,2.48
2010.12.28 16:47:30.311,1.53722,1.53789,2.10,1.50
2010.12.28 16:47:30.669,1.53721,1.53796,2.10,2.10
2010.12.28 16:47:31.298,1.53722,1.53789,2.10,1.50
2010.12.28 16:47:32.661,1.53721,1.5378,1.58,1.50
2010.12.28 16:47:33.178,1.53721,1.5378,1.50,1.50
2010.12.28 16:47:33.771,1.53721,1.5378,2.18,1.50
2010.12.28 16:47:33.881,1.53721,1.5379,2.10,3.00
2010.12.28 16:47:34.330,1.53722,1.53779,2.10,1.50
2010.12.28 16:47:34.456,1.53722,1.53779,1.50,1.50
2010.12.28 16:47:36.231,1.5371,1.5378,2.18,1.50
2010.12.28 16:47:36.781,1.53702,1.5378,1.02,2.03
2010.12.28 16:47:36.891,1.53701,1.5378,4.43,1.88
2010.12.28 16:47:38.955,1.53701,1.53779,2.18,2.48
2010.12.28 16:47:39.075,1.53707,1.5378,1.54,2.40
2010.12.28 16:47:39.185,1.53701,1.5378,4.43,1.88
2010.12.28 16:47:40.738,1.53701,1.5378,4.43,4.58
2010.12.28 16:47:40.961,1.53703,1.5376,1.95,2.25
2010.12.28 16:47:41.523,1.53701,1.53756,1.65,1.50
2010.12.28 16:47:43.271,1.53701,1.53756,1.65,1.50
2010.12.28 16:47:43.694,1.53701,1.53756,1.58,1.50
2010.12.28 16:47:45.989,1.53701,1.53756,1.50,1.50
2010.12.28 16:47:46.451,1.53701,1.53756,1.58,1.50
2010.12.28 16:47:48.492,1.53701,1.53756,1.50,1.50
2010.12.28 16:47:49.472,1.53701,1.53756,1.58,1.50
2010.12.28 16:47:52.734,1.53702,1.53757,1.58,1.50
2010.12.28 16:47:53.508,1.53701,1.53757,1.58,1.50
2010.12.28 16:47:55.906,1.53702,1.53756,1.50,1.50
2010.12.28 16:47:56.523,1.53702,1.53756,1.50,1.50
2010.12.28 16:47:56.636,1.53698,1.53752,1.58,1.50
2010.12.28 16:47:57.392,1.53698,1.53752,1.65,1.50
2010.12.28 16:47:57.923,1.53692,1.53752,2.18,1.50
2010.12.28 16:47:59.894,1.53691,1.53747,2.10,1.13
2010.12.28 16:48:01.763,1.53686,1.53747,4.43,1.13
2010.12.28 16:48:01.874,1.53682,1.53748,4.95,1.13
2010.12.28 16:48:02.700,1.53681,1.53748,4.62,1.13
2010.12.28 16:48:04.582,1.53681,1.53748,4.43,1.13
2010.12.28 16:48:04.801,1.53681,1.53748,4.43,1.13
2010.12.28 16:48:05.131,1.53682,1.53742,2.18,1.50
2010.12.28 16:48:06.674,1.53682,1.53742,1.58,1.50
2010.12.28 16:48:07.261,1.53672,1.53736,4.62,1.13
2010.12.28 16:48:08.043,1.53672,1.53735,4.62,1.13
2010.12.28 16:48:08.546,1.53672,1.53727,4.62,1.13
2010.12.28 16:48:08.852,1.53672,1.53727,4.43,1.13
2010.12.28 16:48:08.974,1.53673,1.53727,1.20,1.13
2010.12.28 16:48:09.164,1.53672,1.53727,2.18,1.13
2010.12.28 16:48:10.969,1.53672,1.53727,4.62,1.13
2010.12.28 16:48:11.236,1.53672,1.53727,4.43,1.13
2010.12.28 16:48:13.421,1.53672,1.53727,4.62,1.13
2010.12.28 16:48:13.871,1.53672,1.53727,4.43,1.13
2010.12.28 16:48:13.981,1.53672,1.53727,4.62,1.13
2010.12.28 16:48:14.521,1.53672,1.53727,4.43,1.13
2010.12.28 16:48:15.662,1.53672,1.53727,4.62,1.13
2010.12.28 16:48:16.174,1.53672,1.53727,2.18,1.13
2010.12.28 16:48:16.282,1.53672,1.53727,4.62,1.13
2010.12.28 16:48:16.392,1.53672,1.53727,4.43,1.13
2010.12.28 16:48:16.875,1.53672,1.53727,4.62,1.13
2010.12.28 16:48:18.012,1.53672,1.53727,4.58,1.13
2010.12.28 16:48:18.793,1.53672,1.53726,4.58,1.13
2010.12.28 16:48:24.309,1.53672,1.53726,4.95,1.13
2010.12.28 16:48:24.423,1.53672,1.53726,4.58,1.13
2010.12.28 16:48:26.318,1.53672,1.53726,4.95,1.13
2010.12.28 16:48:26.819,1.53672,1.53726,2.33,1.13
2010.12.28 16:48:27.152,1.53678,1.53727,2.03,1.13
2010.12.28 16:48:27.918,1.53678,1.53727,4.62,1.13
2010.12.28 16:48:28.361,1.53683,1.53731,1.20,1.50
2010.12.28 16:48:28.471,1.53678,1.53731,4.43,1.50
2010.12.28 16:48:29.007,1.53678,1.53731,2.18,1.50
2010.12.28 16:48:29.250,1.53678,1.53732,2.18,1.50
2010.12.28 16:48:29.685,1.53669,1.53732,4.50,1.50
2010.12.28 16:48:30.013,1.53687,1.53732,1.50,1.50
2010.12.28 16:48:30.123,1.53687,1.53741,2.03,1.13
2010.12.28 16:48:30.342,1.53677,1.53741,1.05,1.13
2010.12.28 16:48:30.452,1.53675,1.53737,4.43,1.13
2010.12.28 16:48:30.813,1.53673,1.53738,1.05,1.13
2010.12.28 16:48:31.164,1.53679,1.53738,1.77,1.13
2010.12.28 16:48:31.754,1.53673,1.53738,1.05,1.13
2010.12.28 16:48:32.214,1.53679,1.53738,1.54,1.13
2010.12.28 16:48:32.331,1.53673,1.53738,1.05,1.13
2010.12.28 16:48:33.662,1.53672,1.53738,1.20,1.13
2010.12.28 16:48:33.781,1.53678,1.53738,1.20,1.13
2010.12.28 16:48:41.153,1.53671,1.53738,4.62,1.13
2010.12.28 16:48:41.263,1.53681,1.53741,2.10,1.13
2010.12.28 16:48:41.704,1.53692,1.53741,1.50,1.50
2010.12.28 16:48:42.034,1.53692,1.53751,2.03,1.50
2010.12.28 16:48:45.871,1.53692,1.53752,2.03,1.50
2010.12.28 16:48:46.741,1.53692,1.53752,2.18,1.50
2010.12.28 16:48:53.077,1.53687,1.53751,4.62,1.50
2010.12.28 16:48:54.357,1.53687,1.53747,2.18,1.13
2010.12.28 16:48:55.713,1.53687,1.53747,4.62,1.13
2010.12.28 16:48:56.352,1.53687,1.53747,4.80,1.13
2010.12.28 16:48:56.461,1.53687,1.53747,4.62,1.13
2010.12.28 16:48:57.103,1.53687,1.53747,2.33,1.13
2010.12.28 16:48:58.576,1.53687,1.53747,4.62,1.13
2010.12.28 16:48:58.772,1.53687,1.53747,2.18,1.13
2010.12.28 16:48:59.204,1.53687,1.53747,4.62,1.13
2010.12.28 16:49:01.338,1.53687,1.53747,4.58,1.13
2010.12.28 16:49:01.795,1.53687,1.53747,4.80,1.13
2010.12.28 16:49:02.396,1.53687,1.53743,1.88,1.13
2010.12.28 16:49:02.927,1.53687,1.53743,1.88,1.13
2010.12.28 16:49:03.047,1.53686,1.53742,1.88,1.50
2010.12.28 16:49:03.162,1.53672,1.53742,4.43,1.50
2010.12.28 16:49:03.385,1.53677,1.53742,1.20,1.50
2010.12.28 16:49:03.724,1.53674,1.53731,2.18,1.50
2010.12.28 16:49:03.838,1.53674,1.53731,4.62,1.50
2010.12.28 16:49:03.955,1.53676,1.53731,2.18,1.50
2010.12.28 16:49:04.062,1.53676,1.53732,4.92,1.50
2010.12.28 16:49:04.654,1.53675,1.53732,2.55,1.50
2010.12.28 16:49:05.995,1.53672,1.53732,4.62,1.50
2010.12.28 16:49:06.103,1.53672,1.53732,4.43,1.50
2010.12.28 16:49:06.415,1.53672,1.53732,2.10,1.50
2010.12.28 16:49:07.032,1.53672,1.53732,4.43,1.50
2010.12.28 16:49:07.252,1.53671,1.5373,3.68,1.88
2010.12.28 16:49:07.910,1.53671,1.53727,1.80,1.13
2010.12.28 16:49:08.943,1.53671,1.53727,1.58,1.13
2010.12.28 16:49:09.382,1.53671,1.53726,2.10,1.13
