2010.12.21 08:41:10.009,1.58004,1.58077,1.29,2.03
2010.12.21 08:41:10.534,1.58014,1.58077,1.69,1.88
2010.12.21 08:41:10.639,1.58014,1.58091,8.25,4.35
2010.12.21 08:41:11.132,1.58021,1.58097,2.06,1.37
2010.12.21 08:41:11.350,1.58021,1.581,2.06,4.28
2010.12.21 08:41:11.570,1.58018,1.58092,2.14,1.95
2010.12.21 08:41:11.679,1.58018,1.58092,2.14,2.03
2010.12.21 08:41:11.947,1.58018,1.58092,4.69,2.03
2010.12.21 08:41:13.189,1.58018,1.58087,4.69,2.03
2010.12.21 08:41:13.752,1.58016,1.58087,4.69,2.21
2010.12.21 08:41:13.863,1.58004,1.58078,3.75,2.06
2010.12.21 08:41:16.411,1.58005,1.58071,1.37,1.88
2010.12.21 08:41:17.860,1.57997,1.58068,1.01,1.88
2010.12.21 08:41:27.956,1.57988,1.58066,1.27,2.06
2010.12.21 08:41:28.291,1.57985,1.58057,1.61,1.88
2010.12.21 08:41:28.641,1.57984,1.5806,1.54,2.03
2010.12.21 08:41:29.792,1.57984,1.5806,2.38,1.95
2010.12.21 08:41:30.169,1.57984,1.58057,2.08,1.88
2010.12.21 08:41:30.390,1.57987,1.58061,1.12,2.03
2010.12.21 08:41:31.000,1.57984,1.58061,2.08,2.03
2010.12.21 08:41:32.903,1.57985,1.5806,1.35,2.03
2010.12.21 08:41:33.163,1.57987,1.5806,1.12,2.03
2010.12.21 08:41:33.911,1.57989,1.58068,4.35,2.21
2010.12.21 08:41:34.130,1.57992,1.58068,1.16,2.21
2010.12.21 08:41:34.350,1.57992,1.58074,1.16,5.55
2010.12.21 08:41:35.393,1.57993,1.58074,2.53,1.65
2010.12.21 08:41:37.480,1.57998,1.58077,1.82,1.27
2010.12.21 08:41:37.591,1.57998,1.58074,1.35,5.21
2010.12.21 08:41:38.055,1.57997,1.58074,1.99,2.40
2010.12.21 08:41:38.311,1.57999,1.58079,2.17,1.22
2010.12.21 08:41:38.531,1.57998,1.58068,2.44,1.42
2010.12.21 08:41:38.642,1.58,1.58079,2.17,4.78
2010.12.21 08:41:41.630,1.58006,1.58089,1.01,4.50
2010.12.21 08:41:42.259,1.58003,1.58084,1.27,1.16
2010.12.21 08:41:42.816,1.57997,1.58084,1.46,1.16
2010.12.21 08:41:45.192,1.57993,1.58074,1.01,2.06
2010.12.21 08:41:45.306,1.57994,1.58078,1.84,2.51
2010.12.21 08:41:45.530,1.57998,1.58074,1.27,2.06
2010.12.21 08:41:46.142,1.57988,1.58074,1.01,2.44
2010.12.21 08:41:46.360,1.57989,1.58074,1.69,2.44
2010.12.21 08:41:47.345,1.57988,1.58074,1.35,5.01
2010.12.21 08:41:48.062,1.57986,1.58074,4.46,5.01
2010.12.21 08:41:48.280,1.57984,1.58067,4.46,1.88
2010.12.21 08:41:50.583,1.57994,1.58067,2.17,3.38
2010.12.21 08:41:50.800,1.57993,1.58073,2.40,2.14
2010.12.21 08:41:51.311,1.57993,1.58073,2.25,2.14
2010.12.21 08:41:51.735,1.57988,1.58063,2.17,1.50
2010.12.21 08:41:52.095,1.57986,1.58058,1.37,1.88
2010.12.21 08:41:52.310,1.57986,1.5806,1.37,1.88
2010.12.21 08:41:53.029,1.57986,1.5806,1.37,1.88
2010.12.21 08:41:54.719,1.57983,1.5806,4.69,2.25
2010.12.21 08:41:55.132,1.57982,1.58051,1.01,1.88
2010.12.21 08:41:55.350,1.57977,1.58043,1.01,1.88
2010.12.21 08:41:56.010,1.57967,1.58045,1.27,1.88
2010.12.21 08:41:58.500,1.57966,1.5802,2.44,1.42
2010.12.21 08:41:58.610,1.57966,1.5802,1.50,1.88
2010.12.21 08:41:58.720,1.5796,1.5802,1.88,1.88
2010.12.21 08:41:58.830,1.57959,1.58023,1.88,1.95
2010.12.21 08:41:59.211,1.57952,1.58029,1.50,2.17
2010.12.21 08:42:00.160,1.57953,1.58032,1.12,1.31
2010.12.21 08:42:00.784,1.57954,1.58033,1.12,4.54
2010.12.21 08:42:01.110,1.57949,1.58024,1.37,1.88
2010.12.21 08:42:01.439,1.57942,1.58022,2.40,3.94
2010.12.21 08:42:01.920,1.57943,1.58022,1.27,2.14
2010.12.21 08:42:02.479,1.5794,1.58023,2.31,3.71
2010.12.21 08:42:03.148,1.57941,1.58023,4.65,4.09
2010.12.21 08:42:06.154,1.57941,1.5802,4.65,1.22
2010.12.21 08:42:07.920,1.57941,1.58023,4.65,9.41
2010.12.21 08:42:08.030,1.57941,1.58014,4.65,1.42
2010.12.21 08:42:08.562,1.57945,1.58017,4.50,1.95
2010.12.21 08:42:08.767,1.5794,1.58018,4.69,2.10
2010.12.21 08:42:08.884,1.57946,1.58028,2.44,2.29
2010.12.21 08:42:10.736,1.57946,1.58028,5.12,4.54
2010.12.21 08:42:13.375,1.57948,1.58027,1.27,1.16
2010.12.21 08:42:14.459,1.57952,1.58018,1.27,1.69
2010.12.21 08:42:15.151,1.57942,1.58021,1.05,2.06
2010.12.21 08:42:15.590,1.57939,1.58019,4.57,2.14
2010.12.21 08:42:16.269,1.57938,1.58012,1.37,1.88
2010.12.21 08:42:19.111,1.57942,1.58018,4.84,6.60
2010.12.21 08:42:19.672,1.57942,1.58018,4.88,2.36
2010.12.21 08:42:21.050,1.57942,1.58018,4.88,4.88
2010.12.21 08:42:21.991,1.57943,1.58018,1.29,2.21
2010.12.21 08:42:24.579,1.57942,1.58018,4.88,4.88
2010.12.21 08:42:24.746,1.57943,1.58018,1.37,2.36
2010.12.21 08:42:25.282,1.57957,1.58019,1.99,1.95
2010.12.21 08:42:25.390,1.57957,1.58025,4.50,2.47
2010.12.21 08:42:25.500,1.57956,1.58018,2.25,2.36
2010.12.21 08:42:26.442,1.57945,1.58017,1.37,1.69
2010.12.21 08:42:31.394,1.57951,1.58026,2.81,1.95
2010.12.21 08:42:31.518,1.57962,1.58044,1.12,4.35
2010.12.21 08:42:31.631,1.57965,1.58045,1.88,4.35
2010.12.21 08:42:31.851,1.57966,1.58045,1.01,2.03
2010.12.21 08:42:32.300,1.57965,1.58045,2.06,2.03
2010.12.21 08:42:33.661,1.57935,1.58013,3.64,3.56
2010.12.21 08:42:33.879,1.57935,1.58012,5.12,2.06
2010.12.21 08:42:34.781,1.57935,1.58012,5.12,2.06
2010.12.21 08:42:37.522,1.57925,1.57998,2.17,2.14
2010.12.21 08:42:38.001,1.57926,1.57998,2.44,2.62
2010.12.21 08:42:39.242,1.57927,1.57993,1.09,1.88
2010.12.21 08:42:41.581,1.57927,1.57993,1.01,1.88
2010.12.21 08:42:41.698,1.57927,1.57993,1.01,1.88
2010.12.21 08:42:45.922,1.57927,1.58002,1.37,1.59
2010.12.21 08:42:46.140,1.57927,1.57997,1.37,2.17
2010.12.21 08:42:47.151,1.57927,1.58003,1.37,4.50
2010.12.21 08:42:49.879,1.57927,1.58003,1.09,5.66
2010.12.21 08:42:50.100,1.57922,1.57993,1.31,2.03
2010.12.21 08:42:51.361,1.57922,1.57992,4.69,2.03
2010.12.21 08:42:51.690,1.57919,1.57978,1.12,1.61
2010.12.21 08:42:51.933,1.57914,1.57978,1.12,2.06
2010.12.21 08:42:52.043,1.57921,1.57984,2.25,1.61
2010.12.21 08:42:52.150,1.57921,1.57984,2.25,2.06
2010.12.21 08:42:52.810,1.57912,1.57985,1.31,3.53
2010.12.21 08:42:56.241,1.57916,1.57984,4.69,2.03
2010.12.21 08:42:56.459,1.57916,1.57988,4.69,4.31
2010.12.21 08:42:56.909,1.57913,1.57987,4.93,2.21
2010.12.21 08:43:05.354,1.57913,1.57987,2.36,4.78
2010.12.21 08:43:05.741,1.57907,1.5798,1.31,4.35
2010.12.21 08:43:05.850,1.57907,1.57974,1.31,1.88
2010.12.21 08:43:06.370,1.57907,1.57979,2.36,1.65
2010.12.21 08:43:06.800,1.57908,1.57982,1.31,1.16
2010.12.21 08:43:09.139,1.57906,1.57982,8.10,1.27
2010.12.21 08:43:09.708,1.57906,1.57972,4.54,1.42
2010.12.21 08:43:10.262,1.57903,1.57978,1.31,1.95
2010.12.21 08:43:10.590,1.57906,1.57983,2.06,1.48
2010.12.21 08:43:10.954,1.5793,1.57993,3.67,2.81
2010.12.21 08:43:11.281,1.57922,1.58,2.06,4.50
2010.12.21 08:43:11.643,1.57921,1.57987,4.69,1.42
2010.12.21 08:43:11.860,1.57924,1.57997,3.38,3.00
2010.12.21 08:43:12.909,1.57924,1.57998,4.31,1.12
2010.12.21 08:43:14.630,1.5793,1.57997,1.01,1.09
2010.12.21 08:43:18.431,1.5793,1.57997,1.16,1.74
2010.12.21 08:43:20.643,1.5793,1.57994,1.01,1.61
2010.12.21 08:43:26.520,1.5793,1.57997,1.16,1.74
2010.12.21 08:43:28.140,1.57929,1.57997,1.16,1.74
2010.12.21 08:43:29.070,1.57929,1.57995,1.01,1.46
2010.12.21 08:43:29.502,1.57929,1.57997,1.09,1.48
2010.12.21 08:43:30.629,1.57925,1.57998,1.76,4.28
2010.12.21 08:43:31.950,1.57925,1.57997,1.65,1.14
2010.12.21 08:43:33.848,1.57925,1.57994,1.09,1.42
2010.12.21 08:43:33.960,1.57925,1.57997,1.09,4.28
2010.12.21 08:43:34.415,1.57925,1.57997,2.08,2.29
2010.12.21 08:43:37.271,1.57928,1.57998,1.24,2.03
2010.12.21 08:43:37.381,1.57928,1.58003,1.01,2.33
2010.12.21 08:43:37.930,1.5793,1.58005,4.35,1.37
2010.12.21 08:43:40.819,1.5793,1.58007,4.50,1.09
2010.12.21 08:43:41.382,1.5793,1.58009,4.50,5.21
2010.12.21 08:43:41.936,1.57932,1.5801,1.88,1.80
2010.12.21 08:43:42.053,1.57927,1.57998,1.80,1.88
2010.12.21 08:43:42.490,1.57929,1.58009,2.21,4.43
2010.12.21 08:43:43.940,1.57932,1.58009,1.16,4.43
2010.12.21 08:43:44.056,1.57929,1.58007,2.21,1.24
2010.12.21 08:43:46.472,1.57928,1.58005,2.36,1.22
2010.12.21 08:43:47.061,1.57932,1.58001,1.16,1.42
2010.12.21 08:43:47.172,1.57932,1.5801,2.10,5.36
2010.12.21 08:43:47.283,1.57934,1.58012,1.01,5.03
2010.12.21 08:43:47.752,1.57929,1.58009,2.06,1.01
2010.12.21 08:43:53.024,1.57925,1.58006,1.73,4.50
2010.12.21 08:43:53.321,1.57925,1.58009,2.44,1.88
2010.12.21 08:43:53.603,1.57925,1.58009,2.44,1.42
2010.12.21 08:43:53.704,1.57926,1.58012,2.33,1.09
2010.12.21 08:43:53.810,1.57934,1.58012,2.17,4.72
2010.12.21 08:43:54.121,1.57924,1.58003,2.06,1.42
2010.12.21 08:43:54.232,1.57924,1.58003,2.06,2.17
2010.12.21 08:43:56.260,1.57909,1.57972,1.88,3.56
2010.12.21 08:43:56.590,1.57916,1.57989,1.99,4.50
2010.12.21 08:43:56.925,1.57923,1.57995,2.06,1.88
2010.12.21 08:43:57.045,1.57929,1.58001,3.56,1.29
2010.12.21 08:43:57.163,1.57929,1.58004,3.56,1.76
2010.12.21 08:43:57.272,1.57929,1.58,1.88,2.14
2010.12.21 08:43:57.722,1.57922,1.5799,2.14,1.42
2010.12.21 08:43:57.837,1.57915,1.5799,2.06,1.99
2010.12.21 08:43:58.933,1.57922,1.5799,1.39,1.80
2010.12.21 08:43:59.262,1.57926,1.58001,2.51,4.50
2010.12.21 08:43:59.599,1.57927,1.58003,2.06,2.81
2010.12.21 08:43:59.714,1.57933,1.58009,1.20,2.06
2010.12.21 08:44:01.702,1.57938,1.58009,1.01,1.88
2010.12.21 08:44:02.030,1.57936,1.58012,3.56,4.84
2010.12.21 08:44:04.441,1.57934,1.58012,3.86,8.10
2010.12.21 08:44:04.880,1.57935,1.58006,1.01,2.36
2010.12.21 08:44:05.616,1.57934,1.58006,6.56,2.51
2010.12.21 08:44:06.061,1.57933,1.58006,4.88,4.28
2010.12.21 08:44:06.389,1.57935,1.58006,2.06,1.58
2010.12.21 08:44:06.981,1.57935,1.58006,1.09,2.21
2010.12.21 08:44:08.151,1.57934,1.58005,2.06,1.09
2010.12.21 08:44:10.578,1.57947,1.58011,1.20,1.31
2010.12.21 08:44:10.887,1.57948,1.58016,1.01,1.09
2010.12.21 08:44:11.003,1.5795,1.58021,3.56,1.09
2010.12.21 08:44:13.052,1.57939,1.58011,1.29,2.06
2010.12.21 08:44:13.901,1.57948,1.58012,1.01,1.88
2010.12.21 08:44:14.340,1.57947,1.58012,1.20,2.74
2010.12.21 08:44:15.702,1.5794,1.58012,1.37,10.35
2010.12.21 08:44:16.609,1.57933,1.58008,1.54,1.65
2010.12.21 08:44:16.831,1.57927,1.58007,4.50,1.09
2010.12.21 08:44:18.670,1.57929,1.58008,1.07,1.01
2010.12.21 08:44:19.176,1.57927,1.58002,1.16,4.69
2010.12.21 08:44:19.401,1.57929,1.58002,1.01,1.69
2010.12.21 08:44:20.080,1.57927,1.58012,1.16,2.44
2010.12.21 08:44:20.954,1.57926,1.58012,1.73,5.66
2010.12.21 08:44:23.391,1.57927,1.58012,1.16,2.59
2010.12.21 08:44:23.940,1.57927,1.58012,1.16,1.01
2010.12.21 08:44:24.945,1.57928,1.58012,1.16,1.31
2010.12.21 08:44:26.952,1.57925,1.57998,1.09,1.88
2010.12.21 08:44:27.555,1.5792,1.57994,4.65,1.42
2010.12.21 08:44:27.880,1.57919,1.57987,1.12,1.88
2010.12.21 08:44:28.100,1.57923,1.58002,2.03,1.16
2010.12.21 08:44:28.483,1.57924,1.58009,2.44,1.61
2010.12.21 08:44:29.050,1.57931,1.58013,1.01,2.47
2010.12.21 08:44:29.270,1.57935,1.58015,2.14,1.50
2010.12.21 08:44:29.730,1.57931,1.58019,1.73,1.16
2010.12.21 08:44:30.861,1.57931,1.58018,1.01,1.16
2010.12.21 08:44:31.399,1.57928,1.5801,2.33,2.06
2010.12.21 08:44:31.515,1.57925,1.58007,2.29,2.62
2010.12.21 08:44:31.631,1.57923,1.58006,1.09,1.39
2010.12.21 08:44:32.842,1.57927,1.58018,2.25,1.16
2010.12.21 08:44:32.950,1.57931,1.58017,1.01,2.06
2010.12.21 08:44:33.290,1.57931,1.58018,1.01,1.16
2010.12.21 08:44:33.804,1.57931,1.58019,1.01,1.99
2010.12.21 08:44:33.910,1.57931,1.58019,1.01,1.16
2010.12.21 08:44:36.561,1.57928,1.58019,1.35,1.01
2010.12.21 08:44:36.882,1.57936,1.58019,2.33,1.61
2010.12.21 08:44:36.993,1.57941,1.58023,1.42,1.27
2010.12.21 08:44:37.100,1.57937,1.58023,1.09,1.27
2010.12.21 08:44:37.639,1.57933,1.58023,1.01,1.12
2010.12.21 08:44:38.210,1.57933,1.58022,1.16,1.12
2010.12.21 08:44:39.881,1.57937,1.58028,1.01,4.35
2010.12.21 08:44:40.259,1.57941,1.58027,2.25,1.61
2010.12.21 08:44:42.401,1.57943,1.58027,1.35,1.05
2010.12.21 08:44:44.212,1.57941,1.58027,2.25,2.14
2010.12.21 08:44:44.321,1.57941,1.58022,2.17,1.27
2010.12.21 08:44:44.430,1.57935,1.58007,4.69,1.42
2010.12.21 08:44:44.542,1.57935,1.58007,2.25,2.25
2010.12.21 08:44:45.102,1.57939,1.58014,1.88,1.22
2010.12.21 08:44:45.431,1.5794,1.58013,1.88,4.65
2010.12.21 08:44:45.759,1.5794,1.58018,4.35,1.31
2010.12.21 08:44:48.783,1.57937,1.58012,2.40,1.09
2010.12.21 08:44:51.101,1.57936,1.58009,1.61,2.06
2010.12.21 08:44:51.210,1.57934,1.58009,4.69,4.93
2010.12.21 08:44:51.321,1.57934,1.57998,1.50,2.36
2010.12.21 08:44:51.702,1.57928,1.58002,1.54,1.09
2010.12.21 08:44:54.057,1.57933,1.58002,1.16,1.09
2010.12.21 08:44:54.848,1.57933,1.58002,1.16,1.09
2010.12.21 08:44:55.687,1.57933,1.58005,1.16,1.09
2010.12.21 08:44:58.863,1.57933,1.58002,1.09,1.16
2010.12.21 08:44:59.557,1.57932,1.58002,1.65,1.16
2010.12.21 08:44:59.976,1.57932,1.58008,1.16,3.19
2010.12.21 08:45:03.806,1.57936,1.58008,1.22,3.19
2010.12.21 08:45:04.241,1.57931,1.58005,4.46,1.58
2010.12.21 08:45:04.700,1.57931,1.58002,5.36,1.01
2010.12.21 08:45:05.015,1.57927,1.58001,1.74,1.01
2010.12.21 08:45:05.342,1.57938,1.58007,2.21,1.27
2010.12.21 08:45:05.940,1.57938,1.58008,2.06,1.09
2010.12.21 08:45:06.050,1.5794,1.5801,1.39,1.16
2010.12.21 08:45:07.063,1.57938,1.58013,2.36,3.86
2010.12.21 08:45:07.409,1.5794,1.58011,1.01,1.16
2010.12.21 08:45:08.188,1.5794,1.58011,1.01,1.16
2010.12.21 08:45:08.930,1.5794,1.58011,1.16,1.16
2010.12.21 08:45:09.151,1.5794,1.58011,1.01,2.40
2010.12.21 08:45:09.558,1.5794,1.58005,1.01,1.73
2010.12.21 08:45:09.676,1.57924,1.57995,1.16,1.01
2010.12.21 08:45:10.251,1.57923,1.57995,1.09,2.06
2010.12.21 08:45:11.229,1.57922,1.57993,1.09,1.16
2010.12.21 08:45:11.342,1.57924,1.57995,1.01,2.59
2010.12.21 08:45:11.890,1.57923,1.57998,1.16,1.31
2010.12.21 08:45:13.922,1.57923,1.58001,1.09,5.29
2010.12.21 08:45:14.754,1.57924,1.57997,1.35,1.01
2010.12.21 08:45:15.082,1.5793,1.57999,1.61,1.35
2010.12.21 08:45:15.441,1.5793,1.58007,2.06,1.27
2010.12.21 08:45:15.771,1.57927,1.58005,4.35,4.46
2010.12.21 08:45:16.353,1.57922,1.58002,5.81,2.36
2010.12.21 08:45:16.740,1.57924,1.57999,1.16,1.09
2010.12.21 08:45:16.961,1.57927,1.57999,2.36,1.09
2010.12.21 08:45:17.440,1.57931,1.58002,2.03,1.09
2010.12.21 08:45:18.112,1.57931,1.58005,2.03,1.61
2010.12.21 08:45:18.639,1.57931,1.58008,2.21,1.22
2010.12.21 08:45:19.191,1.57931,1.58008,2.06,1.26
2010.12.21 08:45:19.305,1.57931,1.58001,2.17,1.69
2010.12.21 08:45:19.531,1.57923,1.58001,4.35,2.44
2010.12.21 08:45:20.740,1.57923,1.57998,2.03,3.19
2010.12.21 08:45:20.851,1.57919,1.57996,1.58,2.06
2010.12.21 08:45:21.289,1.57924,1.58001,2.06,5.32
2010.12.21 08:45:21.752,1.57931,1.58005,2.06,1.37
2010.12.21 08:45:23.446,1.57922,1.58,2.06,1.65
2010.12.21 08:45:24.022,1.5792,1.58001,2.06,7.50
2010.12.21 08:45:26.487,1.5792,1.57997,4.35,1.16
2010.12.21 08:45:27.093,1.57922,1.57999,2.21,1.88
2010.12.21 08:45:27.310,1.57922,1.57993,1.09,2.21
2010.12.21 08:45:27.663,1.57919,1.57995,1.65,2.21
2010.12.21 08:45:27.977,1.57917,1.57993,2.33,4.50
2010.12.21 08:45:29.645,1.57917,1.57993,4.84,3.86
2010.12.21 08:45:32.955,1.57917,1.57993,4.84,3.86
2010.12.21 08:45:33.301,1.57915,1.57983,2.25,1.39
2010.12.21 08:45:33.851,1.57908,1.5798,1.27,2.06
2010.12.21 08:45:34.212,1.57905,1.57981,4.31,1.31
2010.12.21 08:45:34.790,1.57908,1.57981,1.12,4.31
2010.12.21 08:45:36.136,1.57903,1.57979,1.35,4.28
2010.12.21 08:45:36.673,1.57903,1.57979,1.01,2.14
2010.12.21 08:45:36.901,1.57902,1.57972,1.74,3.38
2010.12.21 08:45:37.529,1.57904,1.57972,1.95,1.50
2010.12.21 08:45:37.750,1.5791,1.57981,2.06,1.95
2010.12.21 08:45:37.970,1.5791,1.57985,2.06,1.01
2010.12.21 08:45:38.607,1.5791,1.57981,1.88,1.31
2010.12.21 08:45:38.731,1.57908,1.5798,1.09,1.01
2010.12.21 08:45:39.283,1.57902,1.57981,1.12,1.39
2010.12.21 08:45:40.476,1.57906,1.57984,1.88,1.95
2010.12.21 08:45:40.584,1.5791,1.57984,1.95,1.88
2010.12.21 08:45:40.803,1.5791,1.57985,2.25,1.95
2010.12.21 08:45:41.214,1.5791,1.57985,1.95,2.25
2010.12.21 08:45:42.394,1.5791,1.57985,2.10,5.18
2010.12.21 08:45:43.000,1.57912,1.57985,1.39,5.64
2010.12.21 08:45:43.874,1.57911,1.57984,2.14,1.14
2010.12.21 08:45:44.214,1.57911,1.57978,1.09,2.03
2010.12.21 08:45:44.322,1.57909,1.57978,2.29,1.58
2010.12.21 08:45:44.771,1.57909,1.57979,2.14,1.73
2010.12.21 08:45:44.991,1.57909,1.57973,1.50,1.31
2010.12.21 08:45:45.258,1.57892,1.57967,3.04,1.99
2010.12.21 08:45:45.481,1.57894,1.5797,4.50,2.14
2010.12.21 08:45:45.811,1.57896,1.57973,4.35,1.31
2010.12.21 08:45:47.352,1.57904,1.57977,1.61,2.44
2010.12.21 08:45:47.796,1.57902,1.57977,3.56,2.36
2010.12.21 08:45:47.913,1.57905,1.57978,2.06,1.31
2010.12.21 08:45:48.133,1.57905,1.57978,2.06,1.31
2010.12.21 08:45:48.481,1.57905,1.57977,2.36,1.01
2010.12.21 08:45:48.700,1.57911,1.57978,1.88,1.01
2010.12.21 08:45:49.452,1.57911,1.57982,2.81,1.01
2010.12.21 08:45:49.780,1.57913,1.57985,2.06,1.37
2010.12.21 08:45:51.672,1.57909,1.57982,1.99,1.74
2010.12.21 08:45:51.781,1.57914,1.57982,1.42,1.74
2010.12.21 08:45:52.139,1.57914,1.57982,1.88,1.24
2010.12.21 08:45:53.230,1.57911,1.57982,1.88,1.74
2010.12.21 08:45:54.283,1.57914,1.57987,2.17,1.12
2010.12.21 08:45:54.611,1.57917,1.57988,2.25,2.47
2010.12.21 08:45:55.116,1.57925,1.57996,4.50,1.50
2010.12.21 08:45:55.562,1.57924,1.58001,4.50,3.60
2010.12.21 08:45:55.912,1.57924,1.58001,4.50,3.53
2010.12.21 08:45:56.141,1.57924,1.58001,4.50,7.91
2010.12.21 08:45:56.620,1.57925,1.57998,4.50,1.12
2010.12.21 08:45:56.841,1.57925,1.58,2.36,4.78
2010.12.21 08:45:56.951,1.57923,1.57994,4.69,2.03
2010.12.21 08:45:58.240,1.57918,1.57994,8.44,4.16
2010.12.21 08:45:58.352,1.57923,1.57994,4.69,1.88
2010.12.21 08:45:58.776,1.57923,1.57988,1.88,1.69
2010.12.21 08:45:58.891,1.57912,1.57988,1.74,2.14
2010.12.21 08:45:59.418,1.57918,1.57994,1.27,1.61
2010.12.21 08:46:05.422,1.57918,1.57995,1.27,1.37
2010.12.21 08:46:05.793,1.57927,1.58002,2.29,2.33
2010.12.21 08:46:06.121,1.57934,1.58007,2.06,1.27
2010.12.21 08:46:06.724,1.57934,1.58007,2.06,1.27
2010.12.21 08:46:06.860,1.57934,1.58007,2.06,1.27
2010.12.21 08:46:07.438,1.57934,1.58007,2.06,1.27
2010.12.21 08:46:08.167,1.57934,1.58007,2.06,1.27
2010.12.21 08:46:09.736,1.57934,1.5801,4.93,1.37
2010.12.21 08:46:09.852,1.57925,1.58007,2.21,3.49
2010.12.21 08:46:10.409,1.57927,1.58007,1.37,3.86
2010.12.21 08:46:13.013,1.57928,1.58007,1.27,8.62
2010.12.21 08:46:13.171,1.57933,1.58007,1.01,3.71
2010.12.21 08:46:14.122,1.57927,1.58003,1.74,1.16
2010.12.21 08:46:14.680,1.57927,1.58007,1.37,3.86
2010.12.21 08:46:14.790,1.57925,1.58001,4.46,1.76
2010.12.21 08:46:15.010,1.57923,1.57995,1.01,2.44
2010.12.21 08:46:15.652,1.5793,1.58002,1.88,1.01
2010.12.21 08:46:15.979,1.5793,1.5801,1.88,1.54
2010.12.21 08:46:16.440,1.5793,1.58013,1.88,2.10
2010.12.21 08:46:16.964,1.5793,1.58012,2.03,1.16
2010.12.21 08:46:19.833,1.5793,1.58013,4.31,2.10
2010.12.21 08:46:20.789,1.5793,1.58012,4.31,1.65
2010.12.21 08:46:21.528,1.57942,1.58014,1.88,1.80
2010.12.21 08:46:21.646,1.5794,1.58017,1.88,3.71
2010.12.21 08:46:23.231,1.57947,1.58016,1.50,2.14
2010.12.21 08:46:23.342,1.57963,1.58032,2.06,2.25
2010.12.21 08:46:23.561,1.5794,1.58016,1.29,2.14
2010.12.21 08:46:23.780,1.57939,1.58016,4.28,2.14
2010.12.21 08:46:24.164,1.57946,1.58022,2.06,1.09
2010.12.21 08:46:24.831,1.57941,1.58022,4.54,1.09
2010.12.21 08:46:25.050,1.57945,1.58022,2.06,1.09
2010.12.21 08:46:30.463,1.57945,1.58023,2.21,1.16
2010.12.21 08:46:33.292,1.57946,1.58026,4.35,4.46
2010.12.21 08:46:35.946,1.57947,1.58026,1.22,2.21
2010.12.21 08:46:37.952,1.57947,1.58026,1.22,4.50
2010.12.21 08:46:40.102,1.57947,1.58026,1.22,2.36
2010.12.21 08:46:40.430,1.57947,1.58026,1.22,2.21
2010.12.21 08:46:40.944,1.57947,1.58026,1.07,5.29
2010.12.21 08:46:41.271,1.57946,1.5802,1.88,1.91
2010.12.21 08:46:41.611,1.5794,1.58016,2.21,2.14
2010.12.21 08:46:42.731,1.5794,1.58016,2.21,2.14
2010.12.21 08:46:46.043,1.57938,1.58013,4.54,2.21
2010.12.21 08:46:47.540,1.5794,1.58016,1.22,2.29
2010.12.21 08:46:48.864,1.5794,1.58016,1.22,2.29
2010.12.21 08:46:52.891,1.57939,1.58016,4.35,2.29
2010.12.21 08:46:53.836,1.5794,1.58016,1.22,2.29
2010.12.21 08:46:57.263,1.57939,1.58016,4.35,2.29
2010.12.21 08:46:58.955,1.57939,1.58016,4.35,1.84
2010.12.21 08:46:59.064,1.5794,1.58016,1.22,2.29
2010.12.21 08:46:59.750,1.5794,1.58016,1.22,1.84
2010.12.21 08:47:00.180,1.57952,1.58032,1.39,2.25
2010.12.21 08:47:00.540,1.57941,1.58021,2.06,1.61
2010.12.21 08:47:00.651,1.57941,1.58021,2.06,2.06
2010.12.21 08:47:03.460,1.57953,1.58023,1.42,1.46
2010.12.21 08:47:03.802,1.57958,1.58023,1.88,1.46
2010.12.21 08:47:03.910,1.57946,1.58022,1.88,1.01
2010.12.21 08:47:04.352,1.57943,1.58019,1.88,3.56
2010.12.21 08:47:04.741,1.57943,1.58019,1.88,3.11
2010.12.21 08:47:05.036,1.57943,1.58019,1.88,3.56
2010.12.21 08:47:06.992,1.57942,1.58018,2.03,4.72
2010.12.21 08:47:07.520,1.57942,1.58018,2.03,4.35
2010.12.21 08:47:07.844,1.57942,1.58017,2.03,1.16
2010.12.21 08:47:09.000,1.57942,1.58018,2.17,4.72
2010.12.21 08:47:09.853,1.57942,1.58018,2.17,2.21
2010.12.21 08:47:09.962,1.57942,1.58018,2.03,4.72
2010.12.21 08:47:11.191,1.57942,1.58017,2.17,1.16
2010.12.21 08:47:14.076,1.57942,1.58018,2.17,4.72
2010.12.21 08:47:14.743,1.5794,1.58016,4.35,2.14
2010.12.21 08:47:15.200,1.57945,1.58016,1.46,1.95
2010.12.21 08:47:15.552,1.57954,1.58024,2.89,1.42
2010.12.21 08:47:15.660,1.57956,1.58032,2.06,4.72
2010.12.21 08:47:16.435,1.57956,1.5803,2.06,1.61
2010.12.21 08:47:17.981,1.57957,1.58032,1.16,4.35
2010.12.21 08:47:20.110,1.57964,1.58039,2.06,4.43
2010.12.21 08:47:21.320,1.57964,1.58034,1.88,1.09
2010.12.21 08:47:21.430,1.57958,1.58033,1.16,4.35
2010.12.21 08:47:22.250,1.57959,1.58033,4.54,4.35
2010.12.21 08:47:22.581,1.57977,1.58039,1.88,2.59
2010.12.21 08:47:22.801,1.57963,1.58037,1.16,2.21
2010.12.21 08:47:24.094,1.57969,1.58037,1.39,2.03
2010.12.21 08:47:24.646,1.57971,1.58043,1.39,2.33
