2010.12.29 20:39:23.416,1.55124,1.55182,1.50,1.58
2010.12.29 20:39:23.637,1.55124,1.55182,1.50,2.03
2010.12.29 20:39:26.169,1.55124,1.55182,1.50,2.10
2010.12.29 20:39:28.379,1.55124,1.55182,1.50,2.10
2010.12.29 20:39:28.487,1.55118,1.55174,1.50,1.50
2010.12.29 20:39:28.817,1.55112,1.55174,2.25,2.03
2010.12.29 20:39:28.926,1.55112,1.55174,1.88,2.03
2010.12.29 20:39:29.662,1.55109,1.55175,1.50,2.10
2010.12.29 20:39:31.455,1.55109,1.55175,1.50,4.43
2010.12.29 20:39:33.987,1.55112,1.55174,1.88,4.35
2010.12.29 20:39:34.818,1.55112,1.55174,2.25,4.35
2010.12.29 20:39:37.879,1.55108,1.55174,1.50,3.53
2010.12.29 20:39:38.807,1.55104,1.55174,1.50,1.95
2010.12.29 20:39:39.440,1.55111,1.55175,2.25,2.10
2010.12.29 20:39:41.078,1.55104,1.55174,1.50,4.54
2010.12.29 20:39:48.837,1.55102,1.55174,2.25,4.54
2010.12.29 20:39:49.168,1.55094,1.55158,1.50,1.95
2010.12.29 20:39:49.749,1.55093,1.55148,1.50,1.50
2010.12.29 20:39:50.264,1.55094,1.55148,1.50,1.95
2010.12.29 20:39:51.470,1.55094,1.55157,1.50,2.03
2010.12.29 20:39:52.661,1.55094,1.55164,1.50,4.54
2010.12.29 20:39:54.071,1.55094,1.55162,1.50,1.13
2010.12.29 20:39:54.726,1.55094,1.55164,1.50,4.35
2010.12.29 20:39:58.826,1.55099,1.55164,1.50,4.35
2010.12.29 20:40:02.799,1.55099,1.55164,1.50,4.35
2010.12.29 20:40:03.967,1.55098,1.55164,1.50,4.35
2010.12.29 20:40:05.950,1.55098,1.55164,1.50,4.35
2010.12.29 20:40:08.937,1.55099,1.55164,1.50,4.35
2010.12.29 20:40:13.517,1.55104,1.55164,1.13,2.03
2010.12.29 20:40:18.989,1.55106,1.55165,2.25,2.03
2010.12.29 20:40:19.380,1.55106,1.55165,2.25,2.03
2010.12.29 20:40:20.030,1.55103,1.55164,1.50,4.50
2010.12.29 20:40:24.229,1.55103,1.5515,1.50,1.50
2010.12.29 20:40:24.337,1.55101,1.5515,1.13,1.95
2010.12.29 20:40:24.446,1.55094,1.5515,2.25,1.95
2010.12.29 20:40:30.787,1.55094,1.5515,1.95,1.50
2010.12.29 20:40:31.008,1.55109,1.55167,2.25,2.10
2010.12.29 20:40:50.237,1.55109,1.55167,2.25,1.95
2010.12.29 20:40:50.778,1.55111,1.5518,2.33,4.35
2010.12.29 20:40:51.180,1.55111,1.55173,2.33,1.13
2010.12.29 20:40:51.507,1.55111,1.5518,2.33,4.35
2010.12.29 20:40:51.617,1.55111,1.55172,1.88,1.95
2010.12.29 20:40:52.339,1.55109,1.55169,1.20,1.58
2010.12.29 20:40:52.447,1.55102,1.55169,2.25,2.03
2010.12.29 20:40:53.037,1.55102,1.55169,2.25,4.35
2010.12.29 20:40:59.099,1.55093,1.55169,1.50,4.35
2010.12.29 20:41:00.092,1.55093,1.55167,1.50,1.13
2010.12.29 20:41:01.431,1.55093,1.55169,1.50,4.54
2010.12.29 20:41:06.677,1.55093,1.55169,1.50,4.54
2010.12.29 20:41:07.119,1.55089,1.55159,1.50,2.03
2010.12.29 20:41:08.906,1.55089,1.55159,1.50,2.03
2010.12.29 20:41:11.268,1.55089,1.55159,1.50,4.35
2010.12.29 20:41:11.818,1.55089,1.55159,1.50,4.54
2010.12.29 20:41:15.118,1.55088,1.55152,1.50,2.03
2010.12.29 20:41:15.758,1.55084,1.55152,1.50,1.95
2010.12.29 20:41:17.782,1.55071,1.5514,2.25,1.95
2010.12.29 20:41:19.697,1.55071,1.5514,2.25,4.54
2010.12.29 20:41:19.809,1.55071,1.5514,2.25,2.03
2010.12.29 20:41:22.467,1.55064,1.5514,1.50,4.54
2010.12.29 20:41:22.797,1.55064,1.5514,1.50,4.35
2010.12.29 20:41:23.710,1.55071,1.5514,2.25,2.10
2010.12.29 20:41:24.908,1.55072,1.55129,2.25,1.50
2010.12.29 20:41:25.347,1.55072,1.55139,2.25,4.35
2010.12.29 20:41:25.728,1.55071,1.5513,2.25,1.95
2010.12.29 20:41:27.047,1.55071,1.5513,2.25,1.95
2010.12.29 20:41:27.814,1.55064,1.5513,1.50,2.03
2010.12.29 20:41:28.429,1.55064,1.55129,1.50,4.50
2010.12.29 20:41:29.381,1.55064,1.55129,1.50,4.35
2010.12.29 20:41:30.088,1.55064,1.55127,1.50,1.13
2010.12.29 20:41:30.208,1.55064,1.55129,1.50,4.50
2010.12.29 20:41:33.458,1.55064,1.5512,1.50,1.50
2010.12.29 20:41:33.928,1.55063,1.5512,1.50,1.95
2010.12.29 20:41:45.018,1.55061,1.5512,2.25,2.03
2010.12.29 20:41:51.090,1.55058,1.55119,1.50,2.03
2010.12.29 20:41:56.658,1.55068,1.55129,2.63,2.25
2010.12.29 20:41:57.099,1.55068,1.55121,1.13,1.95
2010.12.29 20:41:57.689,1.55068,1.55121,1.13,1.95
2010.12.29 20:41:57.909,1.5507,1.55126,1.50,2.10
2010.12.29 20:41:59.092,1.5507,1.55126,1.50,1.95
2010.12.29 20:42:01.518,1.55075,1.55131,1.50,2.03
2010.12.29 20:42:02.397,1.55064,1.55122,1.95,1.50
2010.12.29 20:42:02.726,1.55064,1.55122,2.25,1.95
2010.12.29 20:42:04.507,1.5507,1.55126,1.50,2.03
2010.12.29 20:42:04.617,1.5507,1.55126,1.50,2.03
2010.12.29 20:42:04.727,1.5507,1.55126,1.50,4.35
2010.12.29 20:42:05.139,1.55064,1.55122,2.25,1.95
2010.12.29 20:42:05.907,1.55069,1.55127,1.88,2.03
2010.12.29 20:42:08.776,1.55069,1.55127,2.25,2.03
2010.12.29 20:43:10.357,1.55064,1.55122,2.25,1.50
2010.12.29 20:43:10.759,1.5507,1.55126,2.25,1.95
2010.12.29 20:43:10.867,1.5507,1.55126,2.25,1.95
2010.12.29 20:43:11.812,1.5507,1.55126,2.25,2.03
2010.12.29 20:43:18.662,1.5507,1.55126,1.88,2.03
2010.12.29 20:43:25.405,1.5507,1.55126,1.88,1.95
2010.12.29 20:43:25.517,1.55075,1.55131,1.50,2.03
2010.12.29 20:43:25.628,1.55075,1.55131,1.50,2.03
2010.12.29 20:43:26.108,1.5508,1.55136,1.50,1.95
2010.12.29 20:43:27.728,1.5507,1.55136,1.88,4.35
2010.12.29 20:43:29.127,1.55069,1.55129,1.50,1.95
2010.12.29 20:43:41.388,1.55069,1.55137,4.43,2.03
2010.12.29 20:43:42.808,1.55069,1.5513,1.50,1.50
2010.12.29 20:43:44.233,1.55069,1.5513,1.50,1.95
2010.12.29 20:43:54.237,1.55074,1.55136,1.50,2.03
2010.12.29 20:43:55.206,1.55074,1.55136,1.50,2.03
2010.12.29 20:43:56.133,1.55074,1.55136,1.50,2.10
2010.12.29 20:44:03.350,1.55078,1.55136,1.02,1.95
2010.12.29 20:44:03.568,1.55084,1.55136,1.13,1.95
2010.12.29 20:44:03.678,1.55093,1.55154,3.00,1.88
2010.12.29 20:44:03.917,1.55093,1.5516,3.00,2.03
2010.12.29 20:44:15.388,1.55097,1.55181,1.95,7.92
2010.12.29 20:44:15.893,1.55104,1.55171,1.13,1.95
2010.12.29 20:44:16.477,1.55101,1.55171,1.20,1.95
2010.12.29 20:44:16.697,1.55088,1.55168,1.58,1.88
2010.12.29 20:44:27.041,1.55099,1.55168,1.50,1.88
2010.12.29 20:44:29.658,1.55093,1.55156,1.50,1.50
2010.12.29 20:44:29.989,1.55093,1.55156,1.50,1.95
2010.12.29 20:44:38.832,1.55093,1.55156,1.50,1.95
2010.12.29 20:44:59.017,1.55089,1.55155,1.50,1.95
2010.12.29 20:44:59.783,1.55089,1.55155,1.50,1.95
2010.12.29 20:45:00.008,1.55088,1.55166,1.50,3.38
2010.12.29 20:45:00.520,1.55098,1.55166,1.50,1.95
2010.12.29 20:45:00.738,1.55099,1.55175,1.50,3.45
2010.12.29 20:45:17.939,1.55099,1.55165,1.13,1.95
2010.12.29 20:45:18.268,1.55092,1.55156,2.25,1.95
2010.12.29 20:45:18.680,1.55094,1.55155,1.13,1.95
2010.12.29 20:45:20.008,1.55094,1.55155,1.13,1.95
2010.12.29 20:45:20.404,1.55083,1.55156,1.50,3.38
2010.12.29 20:45:23.667,1.55092,1.55156,1.88,1.95
2010.12.29 20:45:24.117,1.55092,1.55156,1.88,2.03
2010.12.29 20:45:25.108,1.55092,1.55156,1.88,2.03
2010.12.29 20:45:25.657,1.55092,1.55156,1.88,1.95
2010.12.29 20:45:27.159,1.55092,1.55156,1.88,2.03
2010.12.29 20:45:28.505,1.55083,1.55155,1.50,2.03
2010.12.29 20:45:29.056,1.55088,1.55155,3.00,1.95
2010.12.29 20:45:36.375,1.55089,1.55142,1.50,1.50
2010.12.29 20:45:36.706,1.55088,1.55155,1.88,2.03
2010.12.29 20:45:37.848,1.55088,1.55155,2.70,2.03
2010.12.29 20:45:38.426,1.55088,1.55155,2.70,1.58
2010.12.29 20:45:38.535,1.55088,1.55155,2.63,1.95
2010.12.29 20:45:39.206,1.55085,1.55141,2.25,1.95
2010.12.29 20:45:39.647,1.55103,1.55164,2.25,1.88
2010.12.29 20:45:40.085,1.55103,1.55181,3.00,4.17
2010.12.29 20:45:40.551,1.55104,1.55167,1.50,1.43
2010.12.29 20:45:41.940,1.55099,1.55167,1.50,1.88
2010.12.29 20:45:42.545,1.55099,1.55166,1.50,1.88
2010.12.29 20:45:43.059,1.55098,1.55166,1.50,1.88
2010.12.29 20:45:43.167,1.55094,1.55166,1.50,1.95
2010.12.29 20:45:49.007,1.55094,1.55166,1.50,4.32
2010.12.29 20:45:51.635,1.55108,1.55166,1.50,1.88
2010.12.29 20:45:51.745,1.55109,1.55171,1.50,2.03
2010.12.29 20:45:51.965,1.55098,1.55171,1.50,2.03
2010.12.29 20:45:52.426,1.55099,1.55167,1.50,2.03
2010.12.29 20:45:54.166,1.55109,1.55171,1.50,1.95
2010.12.29 20:45:57.615,1.55108,1.55171,3.00,1.50
2010.12.29 20:45:57.725,1.55113,1.55186,1.13,2.03
2010.12.29 20:45:58.915,1.55113,1.55186,1.50,4.35
2010.12.29 20:46:19.126,1.55118,1.55186,1.50,1.95
2010.12.29 20:46:29.147,1.55108,1.55165,2.25,1.43
2010.12.29 20:46:29.257,1.55099,1.55156,1.50,1.50
2010.12.29 20:46:29.366,1.55099,1.55171,1.50,3.38
2010.12.29 20:46:29.745,1.55109,1.55171,1.13,3.38
2010.12.29 20:46:31.776,1.55108,1.55166,1.13,1.50
2010.12.29 20:46:32.105,1.55093,1.55166,2.48,3.38
2010.12.29 20:46:33.196,1.55093,1.55166,5.22,3.38
2010.12.29 20:46:34.119,1.55093,1.55166,2.48,3.38
2010.12.29 20:46:36.259,1.55093,1.55166,2.25,3.38
2010.12.29 20:46:38.855,1.55093,1.55166,2.25,3.45
2010.12.29 20:46:39.075,1.55093,1.5515,2.33,1.50
2010.12.29 20:46:39.186,1.55101,1.55157,1.50,1.95
2010.12.29 20:46:39.740,1.55101,1.55157,1.50,1.95
2010.12.29 20:46:42.201,1.55108,1.55171,1.50,2.03
2010.12.29 20:46:42.926,1.55108,1.55171,1.50,2.03
2010.12.29 20:46:43.265,1.55108,1.55171,1.50,4.35
2010.12.29 20:46:43.395,1.55108,1.55171,1.50,1.95
2010.12.29 20:46:43.977,1.55108,1.55171,1.50,2.03
2010.12.29 20:46:45.947,1.55108,1.55171,1.50,1.95
2010.12.29 20:46:46.057,1.55108,1.55171,2.25,1.95
2010.12.29 20:46:46.673,1.55108,1.55171,1.88,1.50
2010.12.29 20:46:46.786,1.55109,1.5518,1.88,3.38
2010.12.29 20:46:48.181,1.55109,1.5518,1.88,2.03
2010.12.29 20:46:58.749,1.55109,1.5518,2.25,2.03
2010.12.29 20:47:09.685,1.55104,1.55157,1.50,1.50
2010.12.29 20:47:10.176,1.55101,1.55157,1.95,1.95
2010.12.29 20:47:11.178,1.55101,1.55157,1.95,1.95
2010.12.29 20:47:11.837,1.55101,1.55157,2.03,1.95
2010.12.29 20:47:14.518,1.55101,1.55157,1.58,1.95
2010.12.29 20:47:15.028,1.55101,1.55157,1.58,1.95
2010.12.29 20:47:16.086,1.55105,1.55163,1.50,1.95
2010.12.29 20:47:16.475,1.55105,1.55163,1.50,1.95
2010.12.29 20:47:16.588,1.551,1.55158,1.95,1.95
2010.12.29 20:47:17.279,1.551,1.55158,2.03,1.95
2010.12.29 20:47:18.188,1.551,1.55158,1.95,1.95
2010.12.29 20:47:27.326,1.551,1.55158,1.88,1.95
2010.12.29 20:47:27.658,1.551,1.55158,2.03,1.95
2010.12.29 20:47:43.236,1.551,1.55158,1.88,1.95
2010.12.29 20:48:05.446,1.55092,1.55151,1.88,1.95
2010.12.29 20:48:05.776,1.55078,1.5515,1.02,1.88
2010.12.29 20:48:09.525,1.55092,1.55151,1.88,1.95
2010.12.29 20:48:10.466,1.55078,1.55149,1.02,1.88
2010.12.29 20:48:11.634,1.55092,1.55151,1.50,1.95
2010.12.29 20:48:21.646,1.55085,1.5515,1.20,3.38
2010.12.29 20:48:21.757,1.55077,1.55136,2.25,1.50
2010.12.29 20:48:22.086,1.55077,1.5515,2.33,1.88
2010.12.29 20:48:22.196,1.55077,1.5515,2.33,1.88
2010.12.29 20:48:38.091,1.55073,1.5515,2.70,3.38
2010.12.29 20:48:38.198,1.55078,1.5515,1.02,3.38
2010.12.29 20:48:42.540,1.55073,1.55148,1.65,4.32
2010.12.29 20:48:46.001,1.55067,1.55156,4.77,4.35
2010.12.29 20:48:46.107,1.55067,1.55148,4.77,2.03
2010.12.29 20:48:52.358,1.55062,1.55147,1.02,1.95
2010.12.29 20:48:52.467,1.55059,1.55147,2.70,4.17
2010.12.29 20:48:53.311,1.55062,1.55138,1.28,1.88
2010.12.29 20:49:03.313,1.55057,1.55138,4.58,1.95
2010.12.29 20:49:05.605,1.55059,1.55112,1.50,1.50
2010.12.29 20:49:05.716,1.55054,1.55112,1.88,1.95
2010.12.29 20:49:05.828,1.55056,1.55119,2.03,1.43
2010.12.29 20:49:06.247,1.55056,1.55138,2.03,1.95
2010.12.29 20:49:06.747,1.55056,1.55138,1.95,1.95
2010.12.29 20:49:09.117,1.55058,1.55138,1.02,4.17
2010.12.29 20:49:12.306,1.55059,1.55137,1.50,1.95
2010.12.29 20:49:12.824,1.55049,1.55117,2.70,1.88
2010.12.29 20:49:12.938,1.55047,1.55116,1.02,1.95
2010.12.29 20:49:13.537,1.55046,1.55116,4.65,1.95
2010.12.29 20:49:13.939,1.55047,1.55128,4.77,1.88
2010.12.29 20:49:19.516,1.55048,1.55117,1.58,1.88
2010.12.29 20:49:24.708,1.55047,1.55115,1.88,2.03
2010.12.29 20:49:24.926,1.55062,1.55115,1.43,2.03
2010.12.29 20:49:25.147,1.55072,1.5513,1.50,2.03
2010.12.29 20:49:25.366,1.55057,1.55125,2.25,1.95
2010.12.29 20:49:31.880,1.55072,1.55128,1.50,4.35
2010.12.29 20:49:32.241,1.55072,1.5513,1.50,4.54
2010.12.29 20:49:32.347,1.55061,1.55126,2.18,4.35
2010.12.29 20:49:34.355,1.55072,1.55128,1.50,4.17
2010.12.29 20:49:34.466,1.55072,1.5513,1.50,4.35
2010.12.29 20:49:37.825,1.55072,1.5513,1.50,4.50
2010.12.29 20:49:38.959,1.55056,1.55126,2.25,2.03
2010.12.29 20:49:41.156,1.55067,1.55126,1.88,2.03
2010.12.29 20:49:48.477,1.55067,1.55126,1.50,1.95
2010.12.29 20:49:50.859,1.55057,1.55125,3.68,1.95
2010.12.29 20:49:51.075,1.55057,1.55125,3.68,1.95
2010.12.29 20:49:52.681,1.55057,1.55125,1.50,2.03
2010.12.29 20:49:53.101,1.55047,1.55115,2.25,1.95
2010.12.29 20:49:55.248,1.55041,1.55116,4.39,1.95
2010.12.29 20:49:55.576,1.55061,1.55116,2.18,1.50
2010.12.29 20:49:55.687,1.55072,1.5513,1.88,4.35
2010.12.29 20:49:55.797,1.55072,1.55118,1.88,1.43
2010.12.29 20:49:55.906,1.55047,1.55115,2.25,1.95
2010.12.29 20:49:56.397,1.55063,1.55125,1.50,2.03
2010.12.29 20:49:56.507,1.55047,1.55125,2.03,2.03
2010.12.29 20:49:56.616,1.55047,1.55125,4.58,2.03
2010.12.29 20:49:57.716,1.55051,1.55125,1.20,2.03
2010.12.29 20:49:59.005,1.55048,1.55125,1.02,2.03
2010.12.29 20:49:59.586,1.55047,1.55125,2.40,4.50
2010.12.29 20:50:03.216,1.55053,1.55137,1.58,4.35
2010.12.29 20:50:03.546,1.55053,1.55137,1.35,1.95
2010.12.29 20:50:03.985,1.55053,1.55137,1.58,2.03
2010.12.29 20:50:05.448,1.55063,1.5514,1.95,4.35
2010.12.29 20:50:09.076,1.55063,1.5514,2.25,2.10
2010.12.29 20:50:19.001,1.55063,1.5514,2.25,2.10
2010.12.29 20:50:24.736,1.55082,1.55141,1.50,2.10
2010.12.29 20:50:24.956,1.55082,1.55141,1.50,2.03
2010.12.29 20:50:26.007,1.55082,1.55141,1.50,2.10
2010.12.29 20:50:26.451,1.55082,1.55141,1.50,2.03
2010.12.29 20:50:29.139,1.55082,1.55141,1.50,2.03
2010.12.29 20:50:30.036,1.55082,1.55141,1.50,2.03
2010.12.29 20:50:30.899,1.55082,1.55141,1.50,2.03
2010.12.29 20:50:31.591,1.55083,1.5514,1.50,2.03
2010.12.29 20:50:34.676,1.55083,1.5514,1.50,2.25
2010.12.29 20:50:36.997,1.55083,1.55138,1.50,1.95
2010.12.29 20:50:37.216,1.55076,1.55132,1.88,1.95
2010.12.29 20:50:37.706,1.55082,1.55141,1.50,2.10
2010.12.29 20:50:38.148,1.55082,1.55141,1.50,2.03
2010.12.29 20:50:38.386,1.55082,1.55141,1.95,1.58
2010.12.29 20:50:40.678,1.55082,1.55141,1.95,1.65
2010.12.29 20:50:40.788,1.55082,1.55141,1.50,2.03
2010.12.29 20:50:42.403,1.55082,1.55141,1.50,4.35
2010.12.29 20:50:46.297,1.55082,1.55141,1.50,2.03
2010.12.29 20:50:56.419,1.55082,1.55141,1.50,2.03
2010.12.29 20:50:58.152,1.55082,1.55121,1.50,1.43
2010.12.29 20:50:58.486,1.55058,1.55114,1.50,1.95
2010.12.29 20:51:01.162,1.55073,1.5513,1.50,4.35
2010.12.29 20:51:01.266,1.55073,1.5513,1.50,1.95
2010.12.29 20:51:01.376,1.55057,1.55115,1.88,1.95
2010.12.29 20:51:05.148,1.55062,1.5512,1.50,1.88
2010.12.29 20:51:05.367,1.55062,1.5512,1.50,1.88
2010.12.29 20:51:05.807,1.55062,1.55126,1.95,1.43
2010.12.29 20:51:05.915,1.55062,1.55141,1.95,8.10
2010.12.29 20:51:06.710,1.55062,1.55141,1.95,8.10
2010.12.29 20:51:08.014,1.55062,1.55141,1.95,7.92
2010.12.29 20:51:08.922,1.55062,1.55141,2.25,7.92
2010.12.29 20:51:09.146,1.55062,1.55141,2.25,8.10
2010.12.29 20:51:09.476,1.55058,1.55114,2.25,1.95
2010.12.29 20:51:10.057,1.55058,1.55114,2.25,1.50
2010.12.29 20:51:10.276,1.55063,1.5514,2.25,4.73
2010.12.29 20:51:10.386,1.55057,1.55115,2.25,1.95
2010.12.29 20:51:19.078,1.55057,1.55115,1.88,1.95
2010.12.29 20:51:21.808,1.55057,1.55114,1.88,1.88
2010.12.29 20:51:22.466,1.55047,1.5511,1.50,1.95
2010.12.29 20:51:26.245,1.55047,1.5511,1.50,4.50
2010.12.29 20:51:26.531,1.55047,1.5511,1.50,2.03
2010.12.29 20:51:27.128,1.55036,1.55109,2.25,1.95
2010.12.29 20:51:29.017,1.55036,1.55109,1.95,2.03
2010.12.29 20:51:30.077,1.55037,1.55109,2.03,1.43
2010.12.29 20:51:30.487,1.55036,1.55117,1.95,2.10
2010.12.29 20:51:34.432,1.55036,1.55117,1.95,4.43
2010.12.29 20:51:36.869,1.55036,1.55117,1.95,2.33
2010.12.29 20:51:37.231,1.55036,1.55101,1.88,1.95
2010.12.29 20:51:39.156,1.55036,1.55101,1.88,4.35
2010.12.29 20:51:39.926,1.55037,1.55105,1.50,4.35
2010.12.29 20:51:40.037,1.55037,1.55105,1.50,1.88
2010.12.29 20:51:40.146,1.55037,1.55117,1.95,4.17
2010.12.29 20:51:41.139,1.55037,1.55117,1.95,4.35
2010.12.29 20:51:41.729,1.55037,1.55117,1.95,4.17
2010.12.29 20:51:45.300,1.55037,1.55117,2.10,4.32
2010.12.29 20:51:51.617,1.55056,1.55118,1.50,1.13
2010.12.29 20:51:51.727,1.55056,1.55121,1.50,2.10
2010.12.29 20:51:51.946,1.55037,1.55127,2.33,4.35
2010.12.29 20:51:52.059,1.55037,1.55118,2.25,4.24
2010.12.29 20:51:52.627,1.55037,1.55118,2.25,2.03
2010.12.29 20:51:57.997,1.55036,1.55101,2.25,1.50
2010.12.29 20:51:58.216,1.55036,1.55101,1.50,1.50
2010.12.29 20:52:03.936,1.55036,1.55101,2.25,1.50
2010.12.29 20:52:04.658,1.55037,1.551,2.25,1.50
2010.12.29 20:52:04.876,1.55037,1.55118,2.25,4.47
2010.12.29 20:52:08.179,1.55037,1.55118,2.25,4.35
2010.12.29 20:52:10.487,1.55037,1.55118,2.25,4.54
2010.12.29 20:52:13.869,1.55037,1.55115,2.33,2.03
2010.12.29 20:52:14.269,1.55046,1.55116,1.95,4.50
2010.12.29 20:52:15.397,1.55036,1.55116,2.25,7.92
2010.12.29 20:52:20.983,1.55037,1.55116,1.20,7.92
2010.12.29 20:52:31.554,1.55036,1.55116,2.25,7.92
2010.12.29 20:52:36.301,1.55037,1.55105,2.25,1.95
2010.12.29 20:52:39.065,1.55037,1.55105,2.25,2.25
2010.12.29 20:52:42.699,1.55037,1.55105,2.25,4.35
2010.12.29 20:52:44.358,1.55036,1.55106,1.95,4.35
2010.12.29 20:52:51.208,1.55037,1.55115,1.95,4.35
2010.12.29 20:52:51.529,1.55047,1.55115,1.95,4.35
2010.12.29 20:53:19.151,1.55047,1.55115,2.25,2.03
2010.12.29 20:53:22.636,1.55061,1.55117,1.50,1.95
2010.12.29 20:53:22.747,1.55061,1.55117,1.50,1.95
2010.12.29 20:53:30.539,1.55063,1.55125,1.50,2.10
2010.12.29 20:53:30.647,1.55063,1.55125,1.50,2.10
2010.12.29 20:53:37.267,1.55063,1.55125,1.50,1.95
2010.12.29 20:53:37.488,1.55062,1.55141,2.33,2.10
2010.12.29 20:53:40.707,1.55063,1.55125,1.88,1.95
2010.12.29 20:53:42.247,1.5506,1.55118,2.25,1.50
2010.12.29 20:53:42.814,1.5506,1.55118,2.25,1.95
2010.12.29 20:53:45.647,1.5506,1.55118,2.25,1.50
2010.12.29 20:53:49.248,1.55062,1.55126,1.50,1.50
2010.12.29 20:53:50.855,1.55062,1.55126,1.50,1.58
2010.12.29 20:53:58.313,1.55048,1.55126,2.25,1.58
2010.12.29 20:53:58.617,1.55048,1.55126,2.25,2.03
2010.12.29 20:53:59.959,1.55046,1.55126,4.58,2.03
2010.12.29 20:54:00.956,1.55047,1.55115,4.58,1.50
2010.12.29 20:54:01.285,1.55047,1.55115,4.58,1.95
2010.12.29 20:54:03.336,1.55046,1.55126,2.25,4.35
2010.12.29 20:54:03.447,1.55046,1.55126,4.58,2.03
2010.12.29 20:54:03.667,1.55046,1.55126,2.25,4.35
2010.12.29 20:54:06.669,1.55046,1.55126,4.58,2.03
2010.12.29 20:54:08.116,1.55046,1.55126,2.25,4.35
2010.12.29 20:54:09.252,1.55046,1.55126,2.25,4.35
2010.12.29 20:54:23.366,1.55046,1.55126,1.95,4.35
2010.12.29 20:54:23.477,1.55046,1.55126,1.95,2.03
2010.12.29 20:54:23.587,1.55046,1.55126,2.25,1.58
2010.12.29 20:54:23.697,1.55062,1.55126,1.50,1.58
2010.12.29 20:54:25.098,1.55062,1.55126,1.50,1.58
2010.12.29 20:54:27.022,1.55062,1.55126,1.50,1.58
2010.12.29 20:54:29.248,1.55062,1.55126,1.50,1.50
2010.12.29 20:54:29.357,1.55063,1.5514,1.95,4.35
2010.12.29 20:54:31.646,1.55053,1.55136,1.02,1.95
2010.12.29 20:54:32.086,1.55049,1.55136,2.70,4.17
2010.12.29 20:54:33.217,1.55049,1.55136,2.70,1.95
2010.12.29 20:54:35.700,1.55047,1.55136,5.03,4.32
2010.12.29 20:54:39.227,1.55047,1.55136,4.58,4.35
2010.12.29 20:54:39.778,1.55047,1.55125,4.58,2.03
2010.12.29 20:54:43.648,1.55047,1.55125,2.25,4.35
2010.12.29 20:54:43.813,1.55047,1.55125,2.25,2.03
2010.12.29 20:54:44.671,1.55047,1.55125,2.25,4.35
2010.12.29 20:54:45.021,1.55047,1.55125,2.25,2.03
2010.12.29 20:54:49.290,1.55047,1.55125,4.58,2.03
2010.12.29 20:54:58.986,1.55047,1.55125,4.58,2.03
2010.12.29 20:55:02.497,1.55046,1.55116,4.58,1.50
2010.12.29 20:55:02.976,1.55047,1.55116,1.02,1.95
2010.12.29 20:55:09.281,1.55046,1.55116,4.58,1.95
2010.12.29 20:55:24.747,1.55052,1.55116,1.20,1.50
2010.12.29 20:55:25.057,1.55046,1.55116,2.25,1.50
2010.12.29 20:55:25.666,1.55061,1.55117,1.88,1.50
2010.12.29 20:55:33.617,1.55061,1.55117,1.88,1.80
2010.12.29 20:55:36.033,1.55047,1.55115,2.25,2.03
2010.12.29 20:55:39.737,1.55061,1.55117,1.50,1.50
2010.12.29 20:56:00.618,1.55066,1.55122,1.50,1.65
2010.12.29 20:56:02.607,1.55066,1.55122,1.50,1.65
2010.12.29 20:56:03.420,1.55066,1.55122,1.50,1.58
2010.12.29 20:56:05.727,1.5506,1.55118,1.88,1.58
2010.12.29 20:56:05.987,1.5506,1.55118,1.88,1.65
2010.12.29 20:56:08.921,1.5506,1.55118,1.95,1.58
2010.12.29 20:56:09.028,1.55065,1.55123,1.50,3.08
2010.12.29 20:56:23.821,1.55065,1.55123,1.50,1.65
2010.12.29 20:56:24.452,1.55065,1.55123,1.50,1.58
2010.12.29 20:56:26.959,1.55065,1.55123,1.50,1.65
2010.12.29 20:56:27.466,1.55056,1.55116,2.25,1.95
2010.12.29 20:56:32.098,1.55066,1.5512,1.50,1.58
2010.12.29 20:56:32.445,1.55056,1.55116,2.25,1.95
2010.12.29 20:56:44.226,1.55056,1.55116,2.25,1.50
2010.12.29 20:56:45.477,1.55056,1.55116,2.33,1.50
2010.12.29 20:56:45.586,1.55056,1.5513,2.33,1.88
2010.12.29 20:56:46.720,1.55057,1.5513,1.47,1.88
2010.12.29 20:56:46.827,1.55056,1.5513,4.35,1.43
2010.12.29 20:56:47.377,1.55062,1.55131,4.17,1.50
2010.12.29 20:56:49.538,1.55073,1.55129,1.50,1.43
2010.12.29 20:56:50.347,1.55063,1.5513,3.38,1.95
2010.12.29 20:56:50.463,1.55049,1.55127,1.50,1.88
2010.12.29 20:56:51.327,1.55062,1.55128,1.95,1.88
2010.12.29 20:56:51.437,1.55048,1.55128,1.50,1.88
2010.12.29 20:56:54.009,1.55048,1.55128,1.50,4.35
2010.12.29 20:56:54.887,1.55048,1.55128,1.50,2.03
2010.12.29 20:56:58.976,1.55048,1.55128,1.50,2.03
2010.12.29 20:57:03.106,1.55048,1.55128,1.50,4.35
2010.12.29 20:57:03.938,1.55046,1.5512,2.25,1.95
2010.12.29 20:57:06.348,1.55046,1.5512,4.58,4.17
2010.12.29 20:57:08.175,1.55046,1.5512,2.25,2.03
2010.12.29 20:57:09.147,1.55046,1.5512,2.25,2.03
2010.12.29 20:57:09.257,1.55046,1.5512,2.25,4.17
2010.12.29 20:57:10.548,1.55046,1.5512,2.25,4.35
