2010.12.30 01:45:02.507,1.55118,1.5521,2.70,1.47
2010.12.30 01:45:02.619,1.55118,1.55212,1.73,1.58
2010.12.30 01:45:02.839,1.55118,1.55212,2.97,1.20
2010.12.30 01:45:03.589,1.55122,1.55217,1.05,2.78
2010.12.30 01:45:08.248,1.55118,1.55214,2.89,1.47
2010.12.30 01:45:08.359,1.55123,1.55217,1.02,2.89
2010.12.30 01:45:11.858,1.55123,1.55212,1.62,1.50
2010.12.30 01:45:12.843,1.55123,1.55212,1.05,1.65
2010.12.30 01:45:13.827,1.55123,1.55212,1.62,1.50
2010.12.30 01:45:14.289,1.55122,1.55212,1.28,1.50
2010.12.30 01:45:14.953,1.55123,1.55212,1.47,1.50
2010.12.30 01:45:15.380,1.55118,1.55212,2.85,1.50
2010.12.30 01:45:17.712,1.55122,1.55212,1.17,1.50
2010.12.30 01:45:17.820,1.55132,1.55222,1.02,1.50
2010.12.30 01:45:20.174,1.55138,1.55222,1.62,1.50
2010.12.30 01:45:20.705,1.55137,1.55222,1.02,2.70
2010.12.30 01:45:21.049,1.55138,1.55222,1.62,1.50
2010.12.30 01:45:21.312,1.55137,1.55222,1.28,2.78
2010.12.30 01:45:22.698,1.55138,1.55222,1.62,1.50
2010.12.30 01:45:24.142,1.55133,1.55222,1.17,2.89
2010.12.30 01:45:30.094,1.55137,1.55222,1.02,2.70
2010.12.30 01:45:30.319,1.55136,1.55222,1.47,2.70
2010.12.30 01:45:32.201,1.55138,1.55217,1.05,1.05
2010.12.30 01:45:33.729,1.55139,1.55216,1.05,2.78
2010.12.30 01:45:40.330,1.55139,1.55216,2.10,1.50
2010.12.30 01:45:40.440,1.55134,1.55217,2.78,1.50
2010.12.30 01:45:41.709,1.55133,1.55217,1.47,1.50
2010.12.30 01:45:42.207,1.55133,1.55217,1.65,2.70
2010.12.30 01:45:46.509,1.55138,1.55217,1.77,1.65
2010.12.30 01:45:46.728,1.55138,1.55222,2.14,1.28
2010.12.30 01:45:48.169,1.55138,1.55221,1.62,1.62
2010.12.30 01:45:49.306,1.55133,1.55221,1.17,1.47
2010.12.30 01:45:49.777,1.55138,1.55223,1.65,1.02
2010.12.30 01:45:51.361,1.55138,1.55221,1.20,1.62
2010.12.30 01:45:57.048,1.55138,1.55221,1.65,1.58
2010.12.30 01:45:57.162,1.55137,1.55221,1.28,1.65
2010.12.30 01:45:58.201,1.55138,1.55221,1.62,3.49
2010.12.30 01:46:02.439,1.55137,1.55218,1.05,1.28
2010.12.30 01:46:05.143,1.55136,1.55221,1.47,2.70
2010.12.30 01:46:05.371,1.55125,1.55207,1.35,1.50
2010.12.30 01:46:05.699,1.5513,1.55212,1.17,1.50
2010.12.30 01:46:05.914,1.55123,1.55212,1.02,2.89
2010.12.30 01:46:06.311,1.55125,1.55212,1.47,1.50
2010.12.30 01:46:07.217,1.55125,1.55212,1.47,2.89
2010.12.30 01:46:08.076,1.55125,1.55212,1.62,1.65
2010.12.30 01:46:09.002,1.55123,1.55212,1.02,2.89
2010.12.30 01:46:09.219,1.55113,1.55207,1.17,1.58
2010.12.30 01:46:10.562,1.55118,1.55207,1.73,1.58
2010.12.30 01:46:10.960,1.55122,1.55201,1.05,1.50
2010.12.30 01:46:11.432,1.55128,1.55206,1.47,1.13
2010.12.30 01:46:11.540,1.55128,1.55217,1.05,3.15
2010.12.30 01:46:12.210,1.55128,1.55217,1.62,2.78
2010.12.30 01:46:13.203,1.55128,1.55217,1.65,2.70
2010.12.30 01:46:13.320,1.55133,1.55217,1.47,2.70
2010.12.30 01:46:18.856,1.55128,1.55221,1.17,2.70
2010.12.30 01:46:19.190,1.55122,1.55217,1.02,2.70
2010.12.30 01:46:20.454,1.55122,1.55209,1.02,1.47
2010.12.30 01:46:21.005,1.55118,1.55212,3.04,1.02
2010.12.30 01:46:21.358,1.55118,1.55209,2.70,1.65
2010.12.30 01:46:21.484,1.55122,1.55209,1.02,1.47
2010.12.30 01:46:25.918,1.55118,1.55209,2.89,1.65
2010.12.30 01:46:26.557,1.55123,1.55212,1.05,1.28
2010.12.30 01:46:26.671,1.55114,1.55211,2.85,2.70
2010.12.30 01:46:27.242,1.55123,1.5521,1.02,1.47
2010.12.30 01:46:27.461,1.55125,1.55213,1.47,1.02
2010.12.30 01:46:27.569,1.55123,1.55212,1.28,1.28
2010.12.30 01:46:28.083,1.55123,1.5521,1.02,1.47
2010.12.30 01:46:28.202,1.55118,1.5521,2.70,1.65
2010.12.30 01:46:29.171,1.55118,1.55207,3.15,1.05
2010.12.30 01:46:29.905,1.55123,1.5521,1.02,1.47
2010.12.30 01:46:33.904,1.55118,1.5521,2.70,1.65
2010.12.30 01:46:34.634,1.55123,1.5521,1.02,1.47
2010.12.30 01:46:35.415,1.55118,1.5521,2.70,1.65
2010.12.30 01:46:36.889,1.55119,1.55209,2.70,1.65
2010.12.30 01:46:39.710,1.55122,1.55209,1.28,1.62
2010.12.30 01:46:40.604,1.55122,1.5521,1.05,1.62
2010.12.30 01:46:42.903,1.55119,1.5521,2.70,1.65
2010.12.30 01:46:49.504,1.55119,1.5521,2.78,1.47
2010.12.30 01:46:50.129,1.55123,1.5521,1.02,1.47
2010.12.30 01:46:51.468,1.55119,1.5521,2.70,1.65
2010.12.30 01:46:51.907,1.55122,1.5521,1.05,1.62
2010.12.30 01:46:52.942,1.55119,1.5521,2.70,1.65
2010.12.30 01:46:53.659,1.55119,1.5521,2.78,1.47
2010.12.30 01:46:54.451,1.55119,1.5521,2.70,1.65
2010.12.30 01:46:55.684,1.55119,1.5521,2.78,1.47
2010.12.30 01:46:56.916,1.55122,1.55209,1.02,1.47
2010.12.30 01:47:01.501,1.55128,1.55213,1.47,1.02
2010.12.30 01:47:01.626,1.55127,1.55209,1.02,1.47
2010.12.30 01:47:02.180,1.55128,1.55212,1.20,1.28
2010.12.30 01:47:02.797,1.55122,1.55209,1.28,1.62
2010.12.30 01:47:03.493,1.55123,1.55212,1.05,1.28
2010.12.30 01:47:04.218,1.55119,1.55207,2.78,1.05
2010.12.30 01:47:04.490,1.55119,1.55209,2.78,1.47
2010.12.30 01:47:05.194,1.55119,1.55209,2.70,1.65
2010.12.30 01:47:05.309,1.55119,1.55209,2.78,1.47
2010.12.30 01:47:13.358,1.55127,1.55213,1.02,1.02
2010.12.30 01:47:16.383,1.55123,1.55212,1.17,1.02
2010.12.30 01:47:17.282,1.55123,1.55212,1.17,1.02
2010.12.30 01:47:20.037,1.55119,1.55212,2.85,1.02
2010.12.30 01:47:22.238,1.55128,1.55213,1.47,1.02
2010.12.30 01:47:23.007,1.55129,1.55212,1.47,4.39
2010.12.30 01:47:23.119,1.55119,1.55212,2.70,2.40
2010.12.30 01:47:28.371,1.55122,1.55207,1.02,1.47
2010.12.30 01:47:29.385,1.55127,1.55208,1.28,1.28
2010.12.30 01:47:29.721,1.55122,1.55207,1.02,1.47
2010.12.30 01:47:30.139,1.55123,1.55207,1.02,1.02
2010.12.30 01:47:30.767,1.55124,1.55211,1.47,2.70
2010.12.30 01:47:31.239,1.55125,1.55212,1.47,1.02
2010.12.30 01:47:32.100,1.55125,1.55213,1.62,1.05
2010.12.30 01:47:34.343,1.55127,1.55215,1.28,1.62
2010.12.30 01:47:35.162,1.55132,1.55218,1.02,1.02
2010.12.30 01:47:35.440,1.55129,1.55215,2.78,1.62
2010.12.30 01:47:37.168,1.55133,1.55215,1.28,1.62
2010.12.30 01:47:39.129,1.55132,1.55215,1.02,1.47
2010.12.30 01:47:45.477,1.55131,1.55216,1.47,1.47
2010.12.30 01:47:46.473,1.55132,1.55213,1.05,1.20
2010.12.30 01:47:48.257,1.55127,1.55218,1.02,1.09
2010.12.30 01:47:48.786,1.55128,1.55208,1.02,1.47
2010.12.30 01:47:51.664,1.55128,1.55208,1.02,1.65
2010.12.30 01:48:00.130,1.55118,1.55212,3.04,4.73
2010.12.30 01:48:00.403,1.55122,1.55208,1.28,1.28
2010.12.30 01:48:00.628,1.55122,1.55203,1.02,1.02
2010.12.30 01:48:01.212,1.55118,1.552,2.70,1.47
2010.12.30 01:48:01.318,1.55118,1.55203,2.70,1.02
2010.12.30 01:48:02.216,1.55118,1.552,2.89,1.47
2010.12.30 01:48:02.594,1.55118,1.55198,1.50,1.05
2010.12.30 01:48:02.707,1.55118,1.552,2.89,1.47
2010.12.30 01:48:02.818,1.55118,1.55202,2.97,1.02
2010.12.30 01:48:02.929,1.55118,1.552,2.70,1.47
2010.12.30 01:48:03.905,1.55118,1.552,1.58,1.65
2010.12.30 01:48:04.017,1.55118,1.552,2.70,1.47
2010.12.30 01:48:04.711,1.55118,1.552,2.89,1.65
2010.12.30 01:48:05.350,1.55118,1.55195,1.58,1.17
2010.12.30 01:48:05.480,1.55118,1.552,2.89,1.65
2010.12.30 01:48:06.159,1.55118,1.552,2.70,1.65
2010.12.30 01:48:06.779,1.55118,1.552,2.97,1.47
2010.12.30 01:48:07.028,1.55118,1.55198,2.78,1.05
2010.12.30 01:48:08.728,1.55114,1.552,1.50,1.62
2010.12.30 01:48:08.891,1.55114,1.55197,1.50,1.05
2010.12.30 01:48:11.034,1.55114,1.55195,1.50,1.17
2010.12.30 01:48:11.263,1.55114,1.552,1.50,1.65
2010.12.30 01:48:11.368,1.55114,1.552,2.70,1.47
2010.12.30 01:48:12.771,1.55114,1.552,1.50,1.65
2010.12.30 01:48:17.441,1.55114,1.552,2.78,1.62
2010.12.30 01:48:17.877,1.55114,1.55196,1.50,1.65
2010.12.30 01:48:17.987,1.55113,1.55191,1.13,1.47
2010.12.30 01:48:19.241,1.55104,1.55193,2.70,1.02
2010.12.30 01:48:19.862,1.55104,1.55191,2.70,1.47
2010.12.30 01:48:20.679,1.55104,1.55195,2.70,1.47
2010.12.30 01:48:22.318,1.55108,1.55195,1.02,1.47
2010.12.30 01:48:22.730,1.55112,1.55198,1.05,1.28
2010.12.30 01:48:23.968,1.55104,1.55195,2.70,1.47
2010.12.30 01:48:25.287,1.55104,1.55195,2.78,1.47
2010.12.30 01:48:25.647,1.55114,1.55195,2.70,1.47
2010.12.30 01:48:28.188,1.55118,1.55195,1.02,1.47
2010.12.30 01:48:28.730,1.55114,1.55195,1.50,1.47
2010.12.30 01:48:29.272,1.55114,1.55195,1.50,1.65
2010.12.30 01:48:29.378,1.55119,1.55207,1.50,1.17
2010.12.30 01:48:30.212,1.55119,1.55202,1.50,1.65
2010.12.30 01:48:34.331,1.55119,1.55202,1.50,1.73
2010.12.30 01:48:38.860,1.55119,1.55202,2.78,1.20
2010.12.30 01:48:39.169,1.55119,1.55198,1.50,1.05
2010.12.30 01:48:39.399,1.55119,1.55202,2.78,1.62
2010.12.30 01:48:39.890,1.55119,1.55203,2.70,1.02
2010.12.30 01:48:41.209,1.55119,1.55207,2.70,1.17
2010.12.30 01:48:44.486,1.55119,1.55202,1.50,1.47
2010.12.30 01:48:45.299,1.55119,1.55202,1.50,1.73
2010.12.30 01:48:46.179,1.55119,1.55202,2.78,1.20
2010.12.30 01:48:48.891,1.55119,1.55202,1.50,2.14
2010.12.30 01:48:49.149,1.55119,1.55202,2.78,1.62
2010.12.30 01:48:55.843,1.55119,1.55207,2.70,1.17
2010.12.30 01:48:56.388,1.55119,1.55205,1.50,1.65
2010.12.30 01:48:57.059,1.55119,1.55205,1.50,1.65
2010.12.30 01:48:57.170,1.55119,1.55208,1.50,1.02
2010.12.30 01:49:00.817,1.55118,1.55208,2.78,1.02
2010.12.30 01:49:02.130,1.55119,1.55203,2.78,2.33
2010.12.30 01:49:04.398,1.55122,1.55203,1.05,1.80
2010.12.30 01:49:22.779,1.55119,1.55213,2.85,2.33
2010.12.30 01:49:31.227,1.55119,1.55207,2.70,1.58
2010.12.30 01:49:34.112,1.55124,1.55207,1.62,1.80
2010.12.30 01:49:35.007,1.55124,1.55207,1.47,1.58
2010.12.30 01:49:36.369,1.55123,1.55207,1.02,1.65
2010.12.30 01:49:42.197,1.55122,1.55207,1.02,2.78
2010.12.30 01:49:42.929,1.55123,1.55202,1.28,1.20
2010.12.30 01:49:44.737,1.55123,1.55207,1.02,1.73
2010.12.30 01:49:45.198,1.55123,1.55206,2.89,1.47
2010.12.30 01:49:48.028,1.55123,1.55207,2.89,1.02
2010.12.30 01:49:55.188,1.55126,1.55207,1.62,1.24
2010.12.30 01:49:57.400,1.55119,1.55207,2.70,1.65
2010.12.30 01:50:02.692,1.55119,1.55207,2.78,1.09
2010.12.30 01:50:03.047,1.55118,1.55203,2.78,1.09
2010.12.30 01:50:05.239,1.55119,1.55206,2.78,1.80
2010.12.30 01:50:05.458,1.55123,1.55206,1.02,1.02
2010.12.30 01:50:08.258,1.55119,1.55206,2.78,1.77
2010.12.30 01:50:11.073,1.55119,1.55203,2.78,1.19
2010.12.30 01:50:15.702,1.55119,1.55206,2.70,1.65
2010.12.30 01:50:17.241,1.55119,1.55206,2.78,1.77
2010.12.30 01:50:22.711,1.55127,1.55206,1.62,1.09
2010.12.30 01:50:24.482,1.55123,1.55206,1.28,1.80
2010.12.30 01:50:25.022,1.55123,1.55207,1.28,1.05
2010.12.30 01:50:25.130,1.55123,1.55209,1.28,1.62
2010.12.30 01:50:25.497,1.55122,1.55211,1.49,1.30
2010.12.30 01:50:26.483,1.55122,1.55209,1.49,1.47
2010.12.30 01:50:26.943,1.55122,1.55209,1.02,1.65
2010.12.30 01:50:27.237,1.55123,1.55209,1.02,1.47
2010.12.30 01:50:28.349,1.55122,1.55209,1.02,1.47
2010.12.30 01:50:28.458,1.55122,1.55209,1.49,1.65
2010.12.30 01:50:30.183,1.55123,1.55209,1.02,1.47
2010.12.30 01:50:31.168,1.55123,1.55209,1.02,1.65
2010.12.30 01:50:49.784,1.55122,1.55209,1.49,1.47
2010.12.30 01:50:51.320,1.55123,1.55209,1.28,1.62
2010.12.30 01:50:51.710,1.55122,1.55211,1.75,1.38
2010.12.30 01:50:52.998,1.55122,1.55209,1.75,1.62
2010.12.30 01:50:54.210,1.55122,1.55209,1.49,1.65
2010.12.30 01:50:57.180,1.55119,1.55206,2.82,1.62
2010.12.30 01:50:57.398,1.55119,1.55204,1.50,1.80
2010.12.30 01:50:57.509,1.55113,1.55202,3.00,1.19
2010.12.30 01:50:58.013,1.55114,1.55199,2.82,1.47
2010.12.30 01:51:02.940,1.55114,1.55199,2.82,1.62
2010.12.30 01:51:04.089,1.55115,1.55199,1.30,1.47
2010.12.30 01:51:10.969,1.55114,1.55199,2.82,1.65
2010.12.30 01:51:11.077,1.55112,1.55202,1.13,1.45
2010.12.30 01:51:13.169,1.55112,1.55198,1.13,1.73
2010.12.30 01:51:15.588,1.55115,1.552,1.02,1.47
2010.12.30 01:51:17.317,1.55113,1.552,1.13,1.65
2010.12.30 01:51:20.140,1.55115,1.55198,1.09,1.05
2010.12.30 01:51:22.559,1.55117,1.552,1.05,1.62
2010.12.30 01:51:22.667,1.55117,1.55199,1.28,1.62
2010.12.30 01:51:32.508,1.55119,1.55203,2.78,1.09
2010.12.30 01:51:36.769,1.55124,1.55211,1.58,2.93
2010.12.30 01:51:36.878,1.55128,1.55214,1.13,1.20
2010.12.30 01:51:37.209,1.55129,1.55219,2.82,2.13
2010.12.30 01:51:37.318,1.55128,1.55207,1.13,1.13
2010.12.30 01:51:37.903,1.55119,1.55207,1.58,1.13
2010.12.30 01:51:40.949,1.55114,1.55199,1.30,1.47
2010.12.30 01:51:44.179,1.55114,1.55203,1.09,1.49
2010.12.30 01:51:55.580,1.55117,1.55206,1.02,1.65
2010.12.30 01:51:55.961,1.55119,1.55203,1.50,1.19
2010.12.30 01:51:58.179,1.55119,1.55206,1.50,1.94
2010.12.30 01:51:59.167,1.55119,1.55206,2.70,1.65
2010.12.30 01:52:16.440,1.55119,1.55206,2.78,1.09
2010.12.30 01:52:19.193,1.55122,1.55206,1.02,1.65
2010.12.30 01:52:19.923,1.55119,1.55206,2.78,1.09
2010.12.30 01:52:20.397,1.55119,1.55206,2.70,1.65
2010.12.30 01:52:20.843,1.55122,1.55206,1.02,1.02
2010.12.30 01:52:22.268,1.55123,1.55206,1.62,1.09
2010.12.30 01:52:23.699,1.55119,1.55206,2.70,1.65
2010.12.30 01:52:23.810,1.55119,1.55206,1.58,1.58
2010.12.30 01:52:24.277,1.55119,1.55206,1.50,1.94
2010.12.30 01:52:26.166,1.55119,1.55206,2.70,1.65
2010.12.30 01:52:26.977,1.55119,1.55206,1.65,1.58
2010.12.30 01:52:28.086,1.55118,1.55206,1.65,1.94
2010.12.30 01:52:29.247,1.55122,1.55206,1.28,1.80
2010.12.30 01:52:30.793,1.55122,1.55205,1.05,1.80
2010.12.30 01:52:34.889,1.55123,1.55205,1.05,1.65
2010.12.30 01:52:35.339,1.55122,1.55203,1.62,1.15
2010.12.30 01:52:36.182,1.55122,1.55205,1.65,1.58
2010.12.30 01:52:37.810,1.55113,1.55205,2.85,1.47
2010.12.30 01:52:44.869,1.55113,1.55203,2.78,1.05
2010.12.30 01:52:45.412,1.55113,1.55205,2.89,1.65
2010.12.30 01:52:47.528,1.55113,1.552,2.78,1.39
2010.12.30 01:52:48.661,1.55113,1.55205,2.78,1.47
2010.12.30 01:53:15.866,1.55122,1.55208,1.05,1.28
2010.12.30 01:53:20.280,1.55118,1.55205,1.28,1.62
2010.12.30 01:53:20.610,1.55113,1.55205,2.70,1.65
2010.12.30 01:53:20.844,1.55118,1.55205,1.02,1.47
2010.12.30 01:53:25.688,1.55113,1.55205,2.78,1.62
2010.12.30 01:53:27.120,1.55118,1.55205,1.02,1.47
2010.12.30 01:54:04.381,1.55124,1.55212,2.78,1.65
2010.12.30 01:54:04.802,1.55118,1.55211,2.70,6.08
2010.12.30 01:54:04.911,1.55118,1.55205,2.89,1.58
2010.12.30 01:54:05.862,1.55118,1.55205,2.89,1.94
2010.12.30 01:54:06.547,1.55122,1.55205,1.02,1.65
2010.12.30 01:54:07.141,1.55123,1.55205,1.02,1.58
2010.12.30 01:54:09.070,1.55118,1.55202,1.65,1.05
2010.12.30 01:54:09.960,1.55118,1.552,1.58,1.17
2010.12.30 01:54:10.361,1.55118,1.55205,2.89,1.94
2010.12.30 01:54:16.469,1.55122,1.55205,1.02,1.02
2010.12.30 01:54:16.806,1.55118,1.55205,2.89,1.94
2010.12.30 01:54:18.178,1.55122,1.55205,1.02,1.65
2010.12.30 01:54:21.044,1.55122,1.55205,1.02,1.02
2010.12.30 01:54:23.337,1.55124,1.55205,1.47,1.02
2010.12.30 01:54:24.191,1.55122,1.55205,1.02,1.65
2010.12.30 01:54:25.910,1.55123,1.55203,1.28,1.15
2010.12.30 01:54:26.722,1.55123,1.55205,1.02,1.58
2010.12.30 01:54:28.225,1.55123,1.55203,1.28,1.15
2010.12.30 01:54:28.675,1.55123,1.55203,1.02,1.19
2010.12.30 01:54:33.768,1.55123,1.55205,1.02,1.58
2010.12.30 01:54:33.880,1.55119,1.55205,2.70,1.65
2010.12.30 01:54:34.239,1.55123,1.55205,1.02,1.58
2010.12.30 01:54:35.245,1.55123,1.55203,1.28,1.15
2010.12.30 01:54:36.539,1.55124,1.55205,1.62,1.65
2010.12.30 01:54:44.149,1.55122,1.55205,1.02,1.65
2010.12.30 01:54:44.332,1.55124,1.55205,1.47,1.58
2010.12.30 01:54:45.469,1.55122,1.55205,1.02,1.65
2010.12.30 01:54:46.549,1.55123,1.55205,1.02,1.94
2010.12.30 01:54:46.911,1.55124,1.55205,1.62,1.09
2010.12.30 01:54:47.599,1.55123,1.55203,1.28,1.15
2010.12.30 01:54:48.008,1.55123,1.55205,1.28,1.65
2010.12.30 01:54:50.255,1.55122,1.55205,1.02,1.65
2010.12.30 01:54:50.823,1.55122,1.55205,1.65,1.58
2010.12.30 01:54:51.339,1.55119,1.55205,1.65,1.65
2010.12.30 01:54:51.685,1.55122,1.55205,1.47,1.58
2010.12.30 01:54:52.089,1.55106,1.55193,1.62,1.32
2010.12.30 01:54:53.411,1.55102,1.55189,1.02,1.02
2010.12.30 01:54:54.542,1.55106,1.55189,1.47,1.65
2010.12.30 01:54:55.204,1.55106,1.55189,1.65,1.58
2010.12.30 01:54:55.563,1.55106,1.55189,1.47,1.65
2010.12.30 01:54:56.401,1.55102,1.55189,1.02,1.02
2010.12.30 01:54:56.981,1.55106,1.55189,1.47,1.58
2010.12.30 01:54:57.319,1.55106,1.55189,2.09,1.62
2010.12.30 01:54:57.810,1.55108,1.55197,2.70,1.47
2010.12.30 01:55:18.086,1.55108,1.55197,1.50,1.65
2010.12.30 01:55:18.200,1.55108,1.55201,2.89,1.45
2010.12.30 01:55:21.820,1.55108,1.55193,1.50,1.05
2010.12.30 01:55:21.931,1.55109,1.55193,1.50,1.05
2010.12.30 01:55:24.339,1.55109,1.55191,1.50,1.17
2010.12.30 01:55:33.103,1.55108,1.55197,1.50,1.84
2010.12.30 01:55:34.433,1.55108,1.55197,2.89,1.92
2010.12.30 01:55:36.137,1.55108,1.55197,2.70,1.47
2010.12.30 01:55:37.250,1.55113,1.55202,1.02,1.64
2010.12.30 01:55:46.410,1.55108,1.55195,1.02,1.47
2010.12.30 01:55:47.083,1.55105,1.55195,1.38,1.65
2010.12.30 01:55:48.303,1.55112,1.55192,1.62,1.05
2010.12.30 01:55:57.571,1.55105,1.55192,1.30,1.94
2010.12.30 01:55:58.552,1.55105,1.55192,1.30,1.17
2010.12.30 01:55:58.872,1.55108,1.55192,1.02,1.09
2010.12.30 01:55:59.280,1.55105,1.55192,1.09,1.49
2010.12.30 01:56:00.497,1.55107,1.55196,1.02,1.13
2010.12.30 01:56:02.775,1.55113,1.55198,1.02,1.47
2010.12.30 01:56:04.149,1.55108,1.55201,2.70,1.09
2010.12.30 01:56:04.651,1.55108,1.55197,3.15,1.05
2010.12.30 01:56:09.809,1.55108,1.55201,2.89,1.45
2010.12.30 01:56:10.661,1.55113,1.55197,1.28,1.05
2010.12.30 01:56:12.014,1.55109,1.55197,2.78,1.20
2010.12.30 01:56:12.421,1.55113,1.55201,1.02,1.84
2010.12.30 01:56:14.124,1.55109,1.55197,2.70,1.47
2010.12.30 01:56:14.459,1.55109,1.55197,2.78,1.05
2010.12.30 01:56:22.429,1.55109,1.55199,2.70,1.47
2010.12.30 01:56:24.664,1.55109,1.55198,2.78,1.05
2010.12.30 01:56:28.442,1.55109,1.55199,2.78,1.62
2010.12.30 01:56:29.552,1.55109,1.55198,2.78,1.05
2010.12.30 01:56:29.660,1.55109,1.55199,2.78,1.62
2010.12.30 01:56:30.281,1.55109,1.55198,1.65,1.28
2010.12.30 01:56:30.394,1.55108,1.55195,1.02,1.47
2010.12.30 01:56:31.269,1.55106,1.55195,1.30,1.65
2010.12.30 01:56:31.381,1.55108,1.55195,1.02,1.47
2010.12.30 01:56:34.964,1.55108,1.55201,1.02,3.18
2010.12.30 01:56:36.310,1.55106,1.55195,1.38,1.47
2010.12.30 01:56:37.377,1.55108,1.55195,1.28,1.62
2010.12.30 01:56:38.892,1.55112,1.55201,1.65,1.69
2010.12.30 01:56:39.222,1.55128,1.55213,1.50,1.47
2010.12.30 01:56:39.628,1.55113,1.55208,2.70,1.02
2010.12.30 01:56:39.744,1.55112,1.55201,1.02,2.70
2010.12.30 01:56:41.494,1.55114,1.55201,1.50,1.47
2010.12.30 01:56:43.119,1.55114,1.55201,1.50,1.65
2010.12.30 01:56:43.471,1.55114,1.55201,1.50,1.62
2010.12.30 01:56:44.218,1.55114,1.55198,1.50,1.05
2010.12.30 01:57:00.222,1.55114,1.55198,1.50,1.05
2010.12.30 01:57:03.942,1.5511,1.55199,1.38,1.62
2010.12.30 01:57:04.922,1.55108,1.55197,3.19,1.05
2010.12.30 01:57:05.160,1.5511,1.55199,1.38,1.62
2010.12.30 01:57:06.494,1.5511,1.55198,1.38,1.05
2010.12.30 01:57:09.680,1.55108,1.55194,3.19,1.39
2010.12.30 01:57:11.716,1.5511,1.55199,1.30,1.65
2010.12.30 01:57:12.193,1.5511,1.55199,1.30,1.47
2010.12.30 01:57:12.302,1.55108,1.55198,2.82,1.05
2010.12.30 01:57:13.060,1.5511,1.55195,1.30,1.47
2010.12.30 01:57:13.170,1.5511,1.55195,1.30,1.65
2010.12.30 01:57:13.280,1.55108,1.55195,1.13,1.47
2010.12.30 01:57:13.970,1.5511,1.55195,1.09,1.47
2010.12.30 01:57:14.189,1.5511,1.55202,1.30,2.89
2010.12.30 01:57:14.300,1.55113,1.55202,1.58,1.02
2010.12.30 01:57:16.181,1.55118,1.55207,1.65,2.70
2010.12.30 01:57:16.731,1.55118,1.55207,1.47,2.70
2010.12.30 01:57:18.194,1.55118,1.55207,1.65,2.70
2010.12.30 01:57:32.919,1.55123,1.55207,1.35,1.58
2010.12.30 01:57:33.421,1.55123,1.55207,1.17,1.50
2010.12.30 01:57:33.658,1.55118,1.55207,1.65,2.70
2010.12.30 01:57:39.192,1.55113,1.55201,3.04,1.47
2010.12.30 01:57:41.380,1.55118,1.55201,1.47,1.47
2010.12.30 01:57:42.199,1.55122,1.55203,1.05,1.28
2010.12.30 01:57:44.250,1.55118,1.55201,1.62,1.62
2010.12.30 01:57:44.946,1.55123,1.55207,1.35,2.89
2010.12.30 01:57:45.063,1.55118,1.55201,1.47,1.47
2010.12.30 01:57:45.278,1.55123,1.55207,1.77,3.15
2010.12.30 01:57:47.083,1.55122,1.55203,1.05,1.28
2010.12.30 01:57:47.393,1.55123,1.55207,1.39,2.78
2010.12.30 01:57:51.139,1.55118,1.55202,2.14,1.28
2010.12.30 01:57:59.939,1.55117,1.55207,1.02,2.70
2010.12.30 01:58:00.054,1.55118,1.55203,1.02,1.65
2010.12.30 01:58:02.187,1.55118,1.55202,1.02,1.84
2010.12.30 01:58:04.992,1.55114,1.55202,1.50,1.02
2010.12.30 01:58:06.145,1.55114,1.55198,1.50,1.08
2010.12.30 01:58:07.209,1.55114,1.55198,1.50,1.53
2010.12.30 01:58:11.439,1.55114,1.55202,2.78,1.80
2010.12.30 01:58:11.551,1.55114,1.55198,1.50,1.08
2010.12.30 01:58:11.660,1.55114,1.55202,1.50,1.65
2010.12.30 01:58:12.318,1.55114,1.55202,1.50,1.09
2010.12.30 01:58:12.540,1.55113,1.55198,1.28,1.09
2010.12.30 01:58:14.273,1.55115,1.55198,1.47,1.02
2010.12.30 01:58:14.783,1.55115,1.55203,1.65,1.02
2010.12.30 01:58:14.918,1.55115,1.55198,1.47,1.02
2010.12.30 01:58:15.035,1.55113,1.55198,1.02,1.02
2010.12.30 01:58:16.670,1.55109,1.55198,1.30,1.94
2010.12.30 01:58:17.674,1.55109,1.55198,1.38,1.09
2010.12.30 01:58:21.270,1.55108,1.55198,1.50,1.75
2010.12.30 01:58:24.579,1.55108,1.55194,1.50,1.62
2010.12.30 01:58:28.203,1.55108,1.55197,1.65,1.28
2010.12.30 01:58:36.941,1.55108,1.55194,1.50,1.62
2010.12.30 01:58:38.240,1.55108,1.55194,1.50,1.65
2010.12.30 01:58:39.223,1.55108,1.55192,1.65,1.05
2010.12.30 01:58:53.971,1.55103,1.55192,3.15,1.05
2010.12.30 01:59:09.700,1.55104,1.55193,1.50,1.73
2010.12.30 01:59:09.810,1.55104,1.55192,1.50,1.47
2010.12.30 01:59:11.224,1.55103,1.55188,1.58,1.65
2010.12.30 01:59:12.212,1.55103,1.55183,1.58,1.17
2010.12.30 01:59:13.614,1.55103,1.55188,2.70,1.84
2010.12.30 01:59:14.498,1.55103,1.55187,1.58,1.19
2010.12.30 01:59:16.159,1.55103,1.55183,1.58,1.17
2010.12.30 01:59:28.563,1.55103,1.55185,1.65,1.15
2010.12.30 01:59:29.967,1.55103,1.55183,1.58,1.17
2010.12.30 01:59:31.935,1.55103,1.55188,1.50,1.84
2010.12.30 01:59:33.182,1.55103,1.55185,1.50,1.08
