2010.12.23 15:46:02.340,1.55893,1.55962,1.58,2.21
2010.12.23 15:46:02.453,1.55916,1.55956,1.50,1.95
2010.12.23 15:46:02.822,1.55916,1.55966,1.95,2.10
2010.12.23 15:46:02.936,1.55909,1.55966,1.88,2.14
2010.12.23 15:46:04.153,1.55878,1.5595,4.57,2.06
2010.12.23 15:46:04.479,1.55878,1.55949,8.14,1.01
2010.12.23 15:46:05.200,1.55906,1.55949,1.50,1.01
2010.12.23 15:46:05.310,1.55906,1.55957,1.95,1.80
2010.12.23 15:46:05.856,1.55906,1.55963,1.50,2.96
2010.12.23 15:46:06.191,1.55893,1.55957,1.95,2.81
2010.12.23 15:46:07.520,1.55895,1.55957,1.88,1.50
2010.12.23 15:46:08.530,1.55895,1.55957,1.88,1.50
2010.12.23 15:46:09.380,1.55894,1.55957,1.88,1.50
2010.12.23 15:46:09.830,1.55894,1.55957,3.38,2.81
2010.12.23 15:46:11.030,1.55894,1.55947,1.50,1.31
2010.12.23 15:46:11.251,1.55897,1.55946,1.42,1.12
2010.12.23 15:46:11.853,1.55906,1.55956,1.50,2.81
2010.12.23 15:46:11.962,1.55887,1.55952,1.20,1.31
2010.12.23 15:46:12.290,1.55894,1.55951,1.95,1.12
2010.12.23 15:46:14.200,1.55909,1.55961,1.95,1.50
2010.12.23 15:46:14.802,1.55914,1.55961,1.50,1.50
2010.12.23 15:46:14.912,1.55903,1.55961,1.95,1.50
2010.12.23 15:46:16.141,1.55903,1.55956,1.50,1.50
2010.12.23 15:46:16.521,1.55916,1.55956,1.50,1.50
2010.12.23 15:46:16.631,1.55904,1.55961,1.95,1.50
2010.12.23 15:46:19.010,1.55908,1.55961,1.88,1.50
2010.12.23 15:46:19.777,1.55916,1.55967,1.50,1.50
2010.12.23 15:46:21.901,1.55901,1.55956,1.65,1.50
2010.12.23 15:46:22.011,1.55901,1.55956,1.65,1.50
2010.12.23 15:46:22.526,1.55904,1.55962,1.95,1.50
2010.12.23 15:46:22.859,1.55918,1.55965,1.95,1.12
2010.12.23 15:46:22.969,1.55918,1.55977,1.95,1.50
2010.12.23 15:46:24.701,1.55916,1.55972,1.50,1.50
2010.12.23 15:46:24.811,1.55918,1.55972,1.50,1.50
2010.12.23 15:46:25.490,1.55919,1.55976,1.95,2.25
2010.12.23 15:46:25.840,1.55927,1.55981,1.95,1.69
2010.12.23 15:46:28.685,1.55918,1.55972,1.95,1.69
2010.12.23 15:46:31.830,1.55903,1.55961,2.10,2.81
2010.12.23 15:46:32.051,1.55904,1.55961,1.95,3.00
2010.12.23 15:46:34.620,1.55904,1.55961,1.50,2.81
2010.12.23 15:46:35.210,1.55903,1.55961,1.50,2.81
2010.12.23 15:46:37.460,1.55903,1.55952,1.50,1.12
2010.12.23 15:46:38.011,1.55895,1.55952,2.03,1.50
2010.12.23 15:46:38.121,1.55898,1.55961,1.95,1.50
2010.12.23 15:46:38.684,1.55904,1.55962,1.95,1.69
2010.12.23 15:46:39.467,1.55904,1.55961,1.95,6.56
2010.12.23 15:46:40.249,1.55904,1.55961,1.50,6.56
2010.12.23 15:46:40.899,1.55903,1.55961,1.65,1.50
2010.12.23 15:46:41.009,1.55903,1.55962,2.10,1.50
2010.12.23 15:46:42.130,1.55903,1.55962,1.95,1.50
2010.12.23 15:46:42.350,1.55903,1.55961,2.03,1.50
2010.12.23 15:46:46.929,1.55905,1.55971,1.95,2.81
2010.12.23 15:46:49.532,1.55918,1.5598,1.95,4.46
2010.12.23 15:46:50.221,1.55918,1.55982,1.95,1.84
2010.12.23 15:46:51.400,1.55935,1.55967,1.50,1.12
2010.12.23 15:46:51.852,1.55928,1.55968,1.42,1.12
2010.12.23 15:46:51.960,1.55918,1.55967,1.95,1.12
2010.12.23 15:46:52.549,1.55919,1.55967,1.95,1.12
2010.12.23 15:46:53.101,1.55919,1.55981,1.95,2.81
2010.12.23 15:46:55.500,1.55904,1.55977,3.53,1.69
2010.12.23 15:46:59.090,1.55912,1.55976,1.12,1.69
2010.12.23 15:46:59.310,1.55911,1.55976,1.95,1.69
2010.12.23 15:47:00.835,1.55904,1.55976,8.06,2.81
2010.12.23 15:47:05.890,1.55904,1.55972,2.10,2.81
2010.12.23 15:47:09.729,1.55904,1.55972,3.45,1.50
2010.12.23 15:47:11.259,1.55904,1.55972,3.53,1.50
2010.12.23 15:47:14.241,1.55904,1.55971,1.95,6.56
2010.12.23 15:47:14.952,1.55904,1.55971,1.95,6.56
2010.12.23 15:47:16.559,1.55904,1.55971,1.95,4.69
2010.12.23 15:47:17.093,1.55904,1.55971,1.95,6.56
2010.12.23 15:47:17.801,1.55913,1.55972,1.95,2.25
2010.12.23 15:47:21.115,1.55913,1.55972,1.95,2.25
2010.12.23 15:47:21.228,1.55913,1.55972,1.95,1.95
2010.12.23 15:47:24.521,1.55913,1.55972,2.14,1.95
2010.12.23 15:47:24.849,1.55921,1.55979,1.95,4.65
2010.12.23 15:47:28.614,1.55916,1.55974,2.14,2.70
2010.12.23 15:47:29.949,1.55919,1.55974,1.50,1.20
2010.12.23 15:47:30.279,1.55919,1.55986,1.95,4.57
2010.12.23 15:47:30.720,1.55932,1.55988,1.50,2.33
2010.12.23 15:47:33.161,1.55918,1.55987,2.10,2.03
2010.12.23 15:47:41.369,1.55918,1.55987,2.25,2.40
2010.12.23 15:47:45.862,1.55918,1.55987,4.88,2.25
2010.12.23 15:47:46.410,1.55918,1.55987,2.10,2.25
2010.12.23 15:47:52.420,1.55931,1.55989,1.95,2.25
2010.12.23 15:47:55.032,1.55931,1.55989,1.95,4.65
2010.12.23 15:47:55.141,1.55931,1.55989,1.95,4.65
2010.12.23 15:47:56.392,1.55931,1.55989,1.95,2.40
2010.12.23 15:47:59.021,1.55931,1.55989,1.95,2.40
2010.12.23 15:47:59.632,1.55931,1.55989,1.95,2.25
2010.12.23 15:48:00.192,1.55931,1.55989,1.95,4.65
2010.12.23 15:48:00.945,1.55917,1.55973,2.33,1.95
2010.12.23 15:48:01.060,1.55917,1.55973,1.58,1.88
2010.12.23 15:48:01.714,1.55917,1.55973,1.65,1.88
2010.12.23 15:48:02.401,1.55917,1.55973,2.03,1.50
2010.12.23 15:48:02.620,1.55916,1.55974,2.33,1.95
2010.12.23 15:48:03.070,1.55916,1.55974,5.36,1.95
2010.12.23 15:48:05.409,1.55918,1.55974,1.12,1.50
2010.12.23 15:48:06.621,1.5592,1.55974,1.12,1.50
2010.12.23 15:48:07.230,1.55917,1.55974,1.16,1.50
2010.12.23 15:48:09.980,1.55918,1.55974,1.16,1.50
2010.12.23 15:48:11.131,1.5592,1.55974,1.12,1.50
2010.12.23 15:48:11.461,1.55923,1.55986,2.03,3.00
2010.12.23 15:48:11.680,1.55921,1.55973,1.12,1.50
2010.12.23 15:48:12.806,1.55918,1.55973,1.12,1.50
2010.12.23 15:48:12.917,1.55922,1.55987,2.03,2.25
2010.12.23 15:48:13.034,1.55916,1.55974,4.46,1.95
2010.12.23 15:48:13.287,1.55916,1.55974,4.28,1.95
2010.12.23 15:48:13.651,1.55916,1.55974,4.35,1.50
2010.12.23 15:48:13.761,1.55931,1.55989,1.95,2.25
2010.12.23 15:48:14.920,1.55918,1.55987,2.25,1.95
2010.12.23 15:48:16.374,1.55916,1.55974,2.10,2.25
2010.12.23 15:48:16.760,1.55916,1.55974,2.25,2.25
2010.12.23 15:48:17.511,1.55916,1.55974,2.14,2.25
2010.12.23 15:48:17.621,1.55919,1.5598,1.95,2.17
2010.12.23 15:48:17.991,1.55919,1.55986,2.25,2.25
2010.12.23 15:48:18.363,1.55919,1.55986,2.10,2.25
2010.12.23 15:48:20.534,1.55916,1.55974,1.65,2.25
2010.12.23 15:48:21.520,1.55918,1.55981,1.58,2.92
2010.12.23 15:48:21.629,1.55918,1.55981,2.03,1.50
2010.12.23 15:48:21.849,1.55918,1.55981,1.58,2.92
2010.12.23 15:48:22.301,1.55917,1.55973,1.95,2.25
2010.12.23 15:48:27.846,1.55917,1.55973,1.65,1.95
2010.12.23 15:48:28.069,1.55917,1.55973,1.80,1.95
2010.12.23 15:48:28.180,1.55917,1.55973,1.65,1.95
2010.12.23 15:48:30.349,1.55917,1.55973,1.80,1.95
2010.12.23 15:48:30.936,1.55917,1.55973,2.25,1.88
2010.12.23 15:48:31.053,1.55917,1.55973,1.65,1.95
2010.12.23 15:48:31.490,1.55917,1.55973,1.65,1.95
2010.12.23 15:48:31.709,1.55917,1.55973,1.80,1.95
2010.12.23 15:48:32.372,1.55917,1.55973,2.03,1.88
2010.12.23 15:48:32.721,1.55917,1.55973,4.35,1.88
2010.12.23 15:48:33.731,1.55917,1.55973,2.10,1.88
2010.12.23 15:48:34.382,1.55917,1.55973,2.10,1.88
2010.12.23 15:48:36.401,1.55917,1.55973,2.03,1.88
2010.12.23 15:48:36.619,1.55919,1.55983,1.95,2.25
2010.12.23 15:48:38.109,1.55922,1.55986,2.17,2.25
2010.12.23 15:48:40.739,1.55922,1.55986,2.21,2.25
2010.12.23 15:48:42.471,1.5593,1.55986,1.42,2.25
2010.12.23 15:48:42.980,1.55924,1.55986,1.95,2.25
2010.12.23 15:48:43.097,1.55922,1.55978,1.95,1.50
2010.12.23 15:48:46.939,1.55922,1.55978,1.95,1.58
2010.12.23 15:48:47.281,1.55922,1.55978,1.95,1.50
2010.12.23 15:48:47.391,1.55922,1.55978,1.95,1.65
2010.12.23 15:48:47.988,1.55922,1.55978,1.95,1.50
2010.12.23 15:48:49.502,1.55922,1.55978,2.25,1.50
2010.12.23 15:48:49.629,1.55922,1.55978,2.03,1.50
2010.12.23 15:48:49.742,1.55926,1.55984,1.50,2.33
2010.12.23 15:48:50.740,1.55926,1.55984,1.95,2.25
2010.12.23 15:48:51.365,1.55926,1.55984,2.10,2.25
2010.12.23 15:48:51.937,1.55926,1.55984,1.95,2.33
2010.12.23 15:48:52.050,1.55926,1.55984,1.95,2.33
2010.12.23 15:48:52.770,1.55927,1.55983,2.10,1.88
2010.12.23 15:48:53.336,1.55927,1.55983,2.10,1.88
2010.12.23 15:48:55.115,1.55927,1.55983,2.25,1.88
2010.12.23 15:48:55.669,1.55938,1.55993,1.50,1.01
2010.12.23 15:48:56.251,1.55938,1.55994,1.50,4.65
2010.12.23 15:48:56.360,1.55931,1.55989,2.14,2.25
2010.12.23 15:48:58.040,1.55927,1.55983,2.10,1.88
2010.12.23 15:48:58.150,1.55927,1.55983,2.10,1.88
2010.12.23 15:48:58.490,1.55931,1.55988,1.50,2.17
2010.12.23 15:48:59.193,1.55931,1.55989,1.95,2.25
2010.12.23 15:49:00.155,1.55931,1.55989,1.95,1.95
2010.12.23 15:49:03.321,1.55931,1.55989,1.50,3.53
2010.12.23 15:49:03.431,1.55926,1.55984,2.51,1.95
2010.12.23 15:49:05.011,1.55931,1.55988,1.95,1.88
2010.12.23 15:49:05.581,1.55931,1.55989,1.95,1.95
2010.12.23 15:49:07.191,1.55927,1.55983,2.33,1.95
2010.12.23 15:49:07.519,1.55932,1.55988,1.50,1.95
2010.12.23 15:49:08.648,1.55931,1.55989,1.95,2.10
2010.12.23 15:49:09.340,1.5592,1.55977,4.35,1.50
2010.12.23 15:49:09.449,1.55926,1.55977,1.01,1.50
2010.12.23 15:49:11.321,1.5592,1.55977,2.21,1.50
2010.12.23 15:49:17.452,1.5592,1.55977,4.46,1.50
2010.12.23 15:49:18.229,1.5592,1.55977,2.21,1.50
2010.12.23 15:49:18.342,1.55927,1.55983,1.50,1.95
2010.12.23 15:49:18.902,1.55927,1.55983,1.65,1.95
2010.12.23 15:49:25.239,1.55927,1.55983,1.50,2.03
2010.12.23 15:49:27.837,1.55927,1.55983,1.95,2.03
2010.12.23 15:49:27.953,1.55927,1.55983,1.65,1.95
2010.12.23 15:49:31.041,1.55927,1.55983,1.50,2.03
2010.12.23 15:49:35.490,1.55927,1.55983,1.65,2.33
2010.12.23 15:49:35.600,1.55932,1.55988,1.50,2.25
2010.12.23 15:49:38.071,1.55926,1.55984,2.10,2.33
2010.12.23 15:49:39.256,1.55926,1.55984,2.10,2.33
2010.12.23 15:49:39.730,1.55926,1.55984,1.50,2.33
2010.12.23 15:49:39.949,1.55919,1.55976,2.03,1.95
2010.12.23 15:49:41.409,1.55919,1.55976,2.10,1.95
2010.12.23 15:49:46.547,1.55919,1.55976,1.95,1.95
2010.12.23 15:49:46.671,1.55919,1.55976,2.10,1.88
2010.12.23 15:49:48.470,1.55918,1.55977,4.35,1.88
2010.12.23 15:49:49.972,1.55915,1.55969,1.12,1.50
2010.12.23 15:49:50.349,1.55908,1.55964,1.27,1.50
2010.12.23 15:49:50.461,1.55907,1.55964,1.12,1.88
2010.12.23 15:49:50.791,1.55917,1.55973,1.80,2.25
2010.12.23 15:49:51.011,1.55912,1.55968,2.25,2.25
2010.12.23 15:49:51.542,1.55912,1.55968,4.88,1.50
2010.12.23 15:49:51.650,1.55912,1.55968,2.25,1.50
2010.12.23 15:49:51.760,1.55913,1.55968,1.12,1.50
2010.12.23 15:49:52.200,1.55912,1.55968,4.50,1.50
2010.12.23 15:49:52.491,1.55912,1.55968,2.10,1.50
2010.12.23 15:49:52.600,1.5592,1.55976,1.95,1.88
2010.12.23 15:49:53.380,1.55916,1.55968,2.17,1.50
2010.12.23 15:49:53.915,1.55917,1.55973,1.80,1.95
2010.12.23 15:49:54.862,1.55925,1.55981,1.50,2.25
2010.12.23 15:49:55.880,1.55925,1.55981,1.65,2.25
2010.12.23 15:49:57.680,1.55917,1.55973,4.20,1.95
2010.12.23 15:49:59.748,1.55924,1.55982,2.03,2.25
2010.12.23 15:49:59.973,1.55917,1.55973,7.84,1.95
2010.12.23 15:50:00.330,1.55918,1.55973,1.07,1.88
2010.12.23 15:50:00.442,1.55924,1.55982,1.95,2.25
2010.12.23 15:50:01.611,1.55924,1.55982,1.50,1.95
2010.12.23 15:50:01.720,1.55924,1.55982,1.65,1.95
2010.12.23 15:50:03.795,1.55924,1.55982,1.80,1.95
2010.12.23 15:50:05.780,1.55924,1.55982,1.65,1.95
2010.12.23 15:50:06.000,1.55924,1.55982,1.65,1.95
2010.12.23 15:50:07.252,1.55924,1.55982,2.10,2.33
2010.12.23 15:50:07.491,1.55928,1.55987,2.10,2.70
2010.12.23 15:50:07.923,1.55928,1.55987,2.10,2.85
2010.12.23 15:50:08.140,1.55924,1.55982,2.25,1.95
2010.12.23 15:50:08.648,1.55924,1.55982,4.50,2.33
2010.12.23 15:50:09.459,1.55929,1.55986,1.95,2.33
2010.12.23 15:50:09.576,1.55944,1.56002,1.95,1.95
2010.12.23 15:50:09.910,1.55944,1.56002,1.95,4.35
2010.12.23 15:50:10.703,1.55944,1.56002,1.50,4.88
2010.12.23 15:50:11.032,1.55938,1.55997,1.88,2.10
2010.12.23 15:50:11.251,1.55933,1.55997,2.17,2.25
2010.12.23 15:50:11.850,1.55933,1.55997,2.03,2.10
2010.12.23 15:50:14.071,1.55938,1.55997,2.10,2.25
2010.12.23 15:50:14.632,1.55938,1.55997,1.95,2.10
2010.12.23 15:50:15.745,1.55938,1.55997,1.95,2.10
2010.12.23 15:50:17.541,1.55941,1.55997,1.61,1.95
2010.12.23 15:50:19.192,1.55931,1.55989,2.25,1.95
2010.12.23 15:50:21.435,1.55931,1.55989,1.50,1.95
2010.12.23 15:50:22.630,1.55924,1.55981,1.95,1.50
2010.12.23 15:50:23.058,1.55918,1.55982,2.17,2.14
2010.12.23 15:50:23.179,1.55903,1.55978,1.54,2.17
2010.12.23 15:50:23.516,1.55903,1.55978,1.07,2.17
2010.12.23 15:50:24.835,1.55903,1.55978,1.26,2.17
2010.12.23 15:50:25.410,1.55913,1.55982,3.45,2.33
2010.12.23 15:50:25.740,1.55922,1.55982,1.88,2.25
2010.12.23 15:50:25.850,1.55929,1.55987,1.95,2.25
2010.12.23 15:50:26.070,1.55919,1.55982,1.88,1.95
2010.12.23 15:50:30.000,1.55924,1.55981,1.95,2.25
2010.12.23 15:50:31.280,1.55919,1.55976,1.88,2.25
2010.12.23 15:50:31.720,1.55914,1.55971,1.95,2.25
2010.12.23 15:50:32.321,1.55908,1.55964,2.14,1.50
2010.12.23 15:50:32.435,1.55914,1.55971,1.95,2.25
2010.12.23 15:50:33.350,1.55914,1.55971,1.95,2.25
2010.12.23 15:50:35.421,1.55906,1.55964,1.95,2.25
2010.12.23 15:50:37.781,1.55906,1.55964,2.29,2.25
2010.12.23 15:50:38.243,1.55913,1.55972,1.95,2.40
2010.12.23 15:50:40.229,1.55906,1.55964,1.50,2.25
2010.12.23 15:50:41.111,1.55906,1.55964,1.95,2.25
2010.12.23 15:50:41.346,1.55913,1.55972,1.95,2.40
2010.12.23 15:50:42.001,1.55913,1.55972,1.50,1.95
2010.12.23 15:50:42.112,1.55907,1.55963,1.58,1.95
2010.12.23 15:50:43.375,1.55907,1.55963,1.50,1.95
2010.12.23 15:50:43.495,1.55904,1.5596,1.50,1.95
2010.12.23 15:50:45.723,1.55903,1.55961,1.95,2.25
2010.12.23 15:50:46.980,1.55897,1.55957,4.91,2.25
2010.12.23 15:50:48.481,1.55897,1.55957,4.54,2.25
2010.12.23 15:50:50.591,1.55897,1.55957,2.44,2.25
2010.12.23 15:50:51.173,1.55897,1.55957,2.29,2.25
2010.12.23 15:50:51.764,1.55897,1.55957,2.44,2.25
2010.12.23 15:50:51.882,1.55897,1.55957,2.29,2.25
2010.12.23 15:50:55.403,1.55906,1.55964,2.10,2.25
2010.12.23 15:50:56.804,1.55906,1.55964,1.65,2.14
2010.12.23 15:50:56.927,1.55897,1.55957,2.25,2.25
2010.12.23 15:50:57.152,1.5589,1.55948,1.80,1.95
2010.12.23 15:50:57.700,1.5589,1.55948,1.65,1.95
2010.12.23 15:50:59.828,1.5589,1.55948,1.80,1.95
2010.12.23 15:51:00.168,1.5589,1.55948,1.58,1.95
2010.12.23 15:51:00.390,1.55897,1.55957,1.50,1.95
2010.12.23 15:51:00.731,1.55897,1.55957,2.10,2.25
2010.12.23 15:51:01.402,1.55897,1.55957,2.03,2.33
2010.12.23 15:51:02.073,1.55897,1.55957,1.95,2.33
2010.12.23 15:51:03.165,1.55897,1.55957,2.10,2.40
2010.12.23 15:51:03.711,1.55897,1.55957,2.29,2.25
2010.12.23 15:51:04.041,1.55906,1.55964,1.50,2.25
2010.12.23 15:51:04.624,1.55906,1.55964,1.65,2.25
2010.12.23 15:51:05.213,1.55906,1.55964,1.50,4.65
2010.12.23 15:51:06.374,1.55902,1.55958,1.50,2.25
2010.12.23 15:51:06.601,1.55892,1.55948,2.10,1.50
2010.12.23 15:51:08.812,1.55892,1.55948,1.50,1.95
2010.12.23 15:51:09.951,1.55892,1.55948,2.10,2.33
2010.12.23 15:51:10.060,1.55892,1.55948,2.03,2.33
2010.12.23 15:51:10.632,1.55892,1.55948,4.35,2.33
2010.12.23 15:51:11.192,1.55892,1.55948,2.10,2.33
2010.12.23 15:51:11.520,1.55892,1.55948,2.10,1.88
2010.12.23 15:51:13.608,1.55892,1.55948,4.50,1.88
2010.12.23 15:51:14.283,1.55892,1.55948,1.80,1.95
2010.12.23 15:51:15.891,1.55892,1.55948,2.10,1.88
2010.12.23 15:51:16.222,1.55892,1.55948,2.25,1.88
2010.12.23 15:51:17.031,1.55893,1.55948,1.12,1.88
2010.12.23 15:51:17.257,1.55892,1.55948,1.95,1.95
2010.12.23 15:51:20.001,1.55896,1.55954,1.65,2.25
2010.12.23 15:51:21.680,1.55896,1.55954,2.25,2.25
2010.12.23 15:51:22.680,1.55893,1.55938,1.12,1.50
2010.12.23 15:51:22.793,1.55888,1.55938,4.31,1.50
2010.12.23 15:51:22.900,1.55887,1.55938,1.12,1.88
2010.12.23 15:51:23.012,1.55883,1.55938,1.09,1.88
2010.12.23 15:51:23.122,1.55896,1.55952,1.95,1.12
2010.12.23 15:51:23.230,1.55896,1.55954,1.50,1.95
2010.12.23 15:51:23.697,1.55892,1.55948,1.80,1.95
2010.12.23 15:51:23.816,1.55892,1.55948,2.10,1.50
2010.12.23 15:51:24.831,1.55892,1.55948,1.65,1.95
2010.12.23 15:51:27.033,1.55892,1.55948,2.10,1.88
2010.12.23 15:51:27.140,1.55892,1.55948,4.50,1.88
2010.12.23 15:51:27.250,1.55892,1.55948,2.10,1.88
2010.12.23 15:51:27.580,1.55892,1.55948,1.65,1.95
2010.12.23 15:51:27.960,1.5589,1.55933,2.03,1.50
2010.12.23 15:51:28.074,1.55882,1.55933,1.50,1.95
2010.12.23 15:51:28.510,1.55875,1.55933,2.10,1.95
2010.12.23 15:51:28.730,1.55875,1.55933,2.25,1.95
2010.12.23 15:51:29.070,1.55875,1.55933,4.50,1.88
2010.12.23 15:51:29.522,1.5588,1.55938,1.50,2.25
2010.12.23 15:51:30.857,1.5588,1.55938,1.50,1.95
2010.12.23 15:51:31.590,1.55881,1.55937,1.50,1.95
2010.12.23 15:51:32.109,1.55881,1.55937,1.58,2.25
2010.12.23 15:51:32.222,1.5588,1.55938,1.50,2.25
2010.12.23 15:51:32.772,1.55881,1.55937,1.50,2.25
2010.12.23 15:51:32.991,1.55875,1.55933,4.46,1.88
2010.12.23 15:51:33.101,1.55878,1.55933,1.01,1.95
2010.12.23 15:51:33.651,1.55887,1.55933,2.06,1.50
2010.12.23 15:51:33.765,1.55885,1.55943,2.25,1.95
2010.12.23 15:51:33.881,1.55885,1.55943,2.25,1.50
2010.12.23 15:51:34.212,1.55891,1.55936,1.88,1.42
2010.12.23 15:51:34.593,1.55876,1.55932,4.57,1.50
2010.12.23 15:51:34.703,1.5588,1.55938,1.95,2.25
2010.12.23 15:51:35.031,1.55885,1.55942,1.50,2.17
2010.12.23 15:51:35.470,1.5588,1.55933,1.07,1.88
2010.12.23 15:51:35.973,1.55891,1.55947,1.50,2.25
2010.12.23 15:51:37.131,1.55891,1.55947,1.50,2.25
2010.12.23 15:51:37.751,1.55885,1.55943,1.95,2.40
2010.12.23 15:51:38.212,1.5589,1.55947,1.50,2.25
2010.12.23 15:51:39.380,1.5589,1.55947,1.65,2.17
2010.12.23 15:51:41.943,1.5589,1.55947,1.50,2.33
2010.12.23 15:51:43.179,1.5589,1.55947,1.50,2.03
2010.12.23 15:51:45.351,1.5589,1.55947,1.65,2.03
2010.12.23 15:51:46.781,1.55885,1.55943,2.03,2.10
2010.12.23 15:51:48.294,1.55885,1.55943,4.43,1.95
2010.12.23 15:51:48.443,1.55885,1.55943,2.03,2.10
2010.12.23 15:51:54.670,1.55885,1.55943,1.88,2.25
2010.12.23 15:51:56.343,1.55885,1.55943,1.88,2.10
2010.12.23 15:51:57.021,1.55885,1.55943,1.88,4.35
2010.12.23 15:51:58.881,1.55885,1.55943,1.95,2.03
2010.12.23 15:52:00.241,1.55885,1.55943,1.88,4.91
2010.12.23 15:52:00.350,1.55885,1.55943,1.50,4.91
2010.12.23 15:52:00.461,1.55878,1.55936,1.69,1.95
2010.12.23 15:52:00.570,1.55878,1.55936,2.14,1.88
2010.12.23 15:52:02.661,1.55881,1.55937,1.50,2.33
2010.12.23 15:52:02.881,1.55881,1.55937,1.50,1.95
2010.12.23 15:52:02.990,1.55875,1.55933,1.95,1.95
2010.12.23 15:52:03.100,1.5588,1.55938,1.50,2.33
2010.12.23 15:52:06.491,1.55875,1.55933,2.10,1.50
2010.12.23 15:52:06.712,1.55875,1.55933,1.50,1.95
2010.12.23 15:52:06.930,1.55871,1.55927,2.03,1.95
2010.12.23 15:52:07.831,1.55871,1.55927,4.28,1.95
2010.12.23 15:52:08.383,1.55871,1.55927,4.28,1.95
2010.12.23 15:52:10.020,1.55871,1.55927,1.95,1.95
2010.12.23 15:52:10.134,1.55871,1.55927,1.58,2.25
2010.12.23 15:52:10.681,1.55865,1.55923,2.25,1.95
2010.12.23 15:52:12.043,1.55865,1.55923,2.25,1.95
2010.12.23 15:52:13.909,1.55865,1.55923,2.10,1.95
2010.12.23 15:52:14.290,1.55865,1.55923,2.03,1.95
2010.12.23 15:52:15.524,1.55865,1.55923,2.03,2.33
2010.12.23 15:52:15.638,1.55871,1.55927,1.65,3.67
2010.12.23 15:52:16.080,1.55871,1.55927,4.54,2.25
2010.12.23 15:52:16.450,1.55872,1.55927,4.46,2.25
2010.12.23 15:52:16.783,1.5588,1.55938,1.95,2.25
2010.12.23 15:52:18.241,1.5588,1.55938,2.03,2.25
2010.12.23 15:52:18.445,1.5588,1.55938,1.95,2.25
2010.12.23 15:52:19.430,1.5588,1.55938,2.03,2.25
2010.12.23 15:52:20.419,1.55885,1.55942,1.50,2.17
2010.12.23 15:52:20.750,1.55885,1.55943,1.95,2.25
2010.12.23 15:52:21.813,1.5588,1.55938,4.50,1.88
2010.12.23 15:52:22.444,1.55886,1.55942,1.50,2.25
2010.12.23 15:52:24.007,1.55886,1.55942,1.65,2.25
2010.12.23 15:52:24.671,1.55886,1.55942,1.80,2.25
2010.12.23 15:52:25.381,1.55886,1.55942,1.65,2.25
2010.12.23 15:52:28.980,1.55886,1.55942,1.80,2.25
2010.12.23 15:52:31.230,1.55886,1.55942,1.65,2.25
2010.12.23 15:52:31.925,1.55886,1.55942,1.80,2.25
2010.12.23 15:52:35.461,1.55886,1.55942,3.97,2.25
2010.12.23 15:52:35.921,1.55886,1.55942,1.65,2.25
2010.12.23 15:52:38.531,1.55886,1.55942,1.80,2.25
2010.12.23 15:52:39.531,1.55881,1.55937,4.35,1.88
2010.12.23 15:52:40.641,1.55886,1.55942,1.58,2.25
2010.12.23 15:52:41.550,1.55886,1.55942,1.58,2.25
2010.12.23 15:52:45.972,1.55886,1.55942,1.65,2.25
2010.12.23 15:52:46.191,1.55886,1.55942,2.10,2.25
2010.12.23 15:52:47.562,1.55886,1.55942,2.10,2.25
2010.12.23 15:52:47.784,1.55886,1.55942,2.03,2.25
2010.12.23 15:52:48.673,1.55887,1.55946,1.65,1.50
2010.12.23 15:52:48.913,1.55887,1.55946,2.10,1.50
2010.12.23 15:52:50.345,1.55896,1.55952,1.95,2.25
2010.12.23 15:52:50.744,1.55887,1.55942,1.76,2.25
2010.12.23 15:52:51.192,1.55886,1.55942,1.50,2.25
2010.12.23 15:52:51.300,1.55886,1.55942,1.58,2.25
2010.12.23 15:52:51.955,1.55892,1.5595,1.95,1.50
2010.12.23 15:52:53.291,1.55892,1.55945,1.95,1.20
2010.12.23 15:52:54.901,1.55884,1.55945,4.31,1.20
2010.12.23 15:52:55.689,1.55883,1.55947,4.80,1.88
2010.12.23 15:52:55.911,1.55885,1.55943,1.65,2.25
2010.12.23 15:52:56.142,1.55885,1.55943,1.80,2.25
2010.12.23 15:52:56.852,1.55893,1.5595,1.50,2.25
2010.12.23 15:52:57.869,1.55893,1.5595,1.95,2.25
2010.12.23 15:52:57.985,1.55893,1.5595,1.50,4.65
2010.12.23 15:52:59.102,1.55881,1.55937,4.50,1.88
2010.12.23 15:52:59.765,1.55881,1.55937,2.29,1.88
2010.12.23 15:53:00.322,1.55893,1.5595,2.14,1.50
2010.12.23 15:53:00.840,1.55903,1.5596,1.95,2.40
2010.12.23 15:53:01.562,1.55903,1.5596,1.50,4.54
2010.12.23 15:53:01.987,1.55892,1.55961,1.95,4.35
2010.12.23 15:53:03.358,1.55893,1.55962,2.14,1.65
2010.12.23 15:53:03.462,1.55892,1.5596,4.54,1.88
2010.12.23 15:53:06.563,1.55919,1.5596,1.50,1.42
2010.12.23 15:53:06.672,1.55919,1.55974,1.50,1.61
2010.12.23 15:53:06.783,1.55919,1.5597,1.50,1.37
2010.12.23 15:53:07.231,1.55902,1.55967,1.95,1.65
2010.12.23 15:53:07.793,1.55898,1.55967,1.88,1.65
2010.12.23 15:53:08.362,1.55902,1.55971,1.95,10.09
2010.12.23 15:53:11.402,1.55902,1.55968,1.95,1.01
2010.12.23 15:53:12.395,1.55892,1.55961,2.03,3.38
