2010.12.24 14:48:33.957,1.55419,1.55579,5.14,5.14
2010.12.24 14:48:34.179,1.55421,1.55579,1.73,5.51
2010.12.24 14:48:35.174,1.55421,1.5558,4.01,5.51
2010.12.24 14:48:39.154,1.55421,1.55579,4.01,5.14
2010.12.24 14:48:44.885,1.55423,1.55579,1.09,5.10
2010.12.24 14:48:48.157,1.55449,1.55576,2.17,5.14
2010.12.24 14:48:50.135,1.55449,1.5558,2.33,5.51
2010.12.24 14:48:51.164,1.55449,1.55579,2.17,5.51
2010.12.24 14:48:52.334,1.55449,1.5558,2.47,5.14
2010.12.24 14:48:54.924,1.55449,1.5558,2.25,5.10
2010.12.24 14:48:55.254,1.55449,1.5558,2.47,5.51
2010.12.24 14:48:55.364,1.55449,1.5558,2.33,5.51
2010.12.24 14:48:58.244,1.55449,1.55581,4.35,5.51
2010.12.24 14:48:59.244,1.55452,1.55581,2.17,5.14
2010.12.24 14:49:05.062,1.55452,1.55582,2.17,1.20
2010.12.24 14:49:07.111,1.55452,1.55581,1.95,5.29
2010.12.24 14:49:08.224,1.5545,1.55576,1.05,5.51
2010.12.24 14:49:10.521,1.5545,1.55572,2.78,5.51
2010.12.24 14:49:13.016,1.55449,1.55566,2.78,5.51
2010.12.24 14:49:24.596,1.5545,1.55567,2.10,5.10
2010.12.24 14:49:24.924,1.55461,1.55567,2.25,5.10
2010.12.24 14:49:25.255,1.55478,1.55572,1.88,5.14
2010.12.24 14:49:25.828,1.55479,1.55575,1.88,5.51
2010.12.24 14:49:28.194,1.55479,1.55575,1.88,5.14
2010.12.24 14:49:29.515,1.55479,1.55575,1.88,5.51
2010.12.24 14:49:30.066,1.55478,1.55572,1.88,5.51
2010.12.24 14:49:30.854,1.55478,1.55568,1.88,1.20
2010.12.24 14:49:30.964,1.55479,1.55561,1.88,2.03
2010.12.24 14:49:31.100,1.55479,1.55561,1.88,2.17
2010.12.24 14:49:31.653,1.55478,1.55567,1.88,5.14
2010.12.24 14:49:32.088,1.55478,1.55567,1.88,2.33
2010.12.24 14:49:33.035,1.55479,1.55571,1.88,5.14
2010.12.24 14:49:33.661,1.55483,1.55572,1.88,5.51
2010.12.24 14:49:34.704,1.55483,1.55573,1.88,1.20
2010.12.24 14:49:36.144,1.55483,1.55567,1.88,5.51
2010.12.24 14:49:36.782,1.55481,1.55565,1.88,5.51
2010.12.24 14:49:37.007,1.55481,1.55565,1.88,2.03
2010.12.24 14:49:37.634,1.5549,1.55572,1.88,5.10
2010.12.24 14:49:38.174,1.5549,1.55572,1.88,5.14
2010.12.24 14:49:39.807,1.55407,1.55561,1.88,2.17
2010.12.24 14:49:40.026,1.55407,1.55566,1.88,1.95
2010.12.24 14:49:40.631,1.55406,1.55575,1.88,4.91
2010.12.24 14:49:41.145,1.55406,1.55572,1.88,1.20
2010.12.24 14:49:42.187,1.55402,1.55566,1.88,5.14
2010.12.24 14:49:44.446,1.55402,1.55566,1.88,5.51
2010.12.24 14:49:44.914,1.55402,1.55566,1.88,2.17
2010.12.24 14:49:45.516,1.55401,1.55588,1.88,1.54
2010.12.24 14:49:47.036,1.55401,1.55573,2.03,5.51
2010.12.24 14:49:57.394,1.55401,1.55569,1.88,5.10
2010.12.24 14:49:58.394,1.55401,1.55565,2.03,2.17
2010.12.24 14:50:00.924,1.55397,1.55569,2.03,5.14
2010.12.24 14:50:02.154,1.55397,1.55569,2.17,5.14
2010.12.24 14:50:02.494,1.55397,1.55569,2.03,5.14
2010.12.24 14:50:04.036,1.55397,1.55569,2.17,2.17
2010.12.24 14:50:06.375,1.55414,1.55566,1.42,1.42
2010.12.24 14:50:08.447,1.55414,1.55566,1.73,1.58
2010.12.24 14:50:08.786,1.55414,1.55566,4.01,1.58
2010.12.24 14:50:10.264,1.55413,1.55565,1.73,1.73
2010.12.24 14:50:10.485,1.55413,1.55565,1.58,1.58
2010.12.24 14:50:11.235,1.55416,1.55575,1.73,5.51
2010.12.24 14:50:11.565,1.55416,1.55571,4.39,2.03
2010.12.24 14:50:11.785,1.55416,1.55571,3.79,1.88
2010.12.24 14:50:12.224,1.5541,1.55579,5.10,1.50
2010.12.24 14:50:17.914,1.55415,1.55579,2.03,1.58
2010.12.24 14:50:18.494,1.55415,1.55579,2.17,1.73
2010.12.24 14:50:25.166,1.55418,1.5558,2.17,4.01
2010.12.24 14:50:26.121,1.55419,1.5558,2.17,8.70
2010.12.24 14:50:27.929,1.55419,1.5558,5.14,3.60
2010.12.24 14:50:29.744,1.55418,1.5558,2.33,4.01
2010.12.24 14:50:30.126,1.55418,1.5558,4.91,1.58
2010.12.24 14:50:30.681,1.5542,1.55567,1.58,1.88
2010.12.24 14:50:33.104,1.55428,1.55567,2.03,2.03
2010.12.24 14:50:46.370,1.55428,1.55567,1.88,2.03
2010.12.24 14:50:46.486,1.55405,1.55562,2.03,1.88
2010.12.24 14:51:06.678,1.55405,1.55562,1.88,4.69
2010.12.24 14:51:07.014,1.55405,1.55527,1.88,1.88
2010.12.24 14:51:07.343,1.55393,1.55527,2.03,1.88
2010.12.24 14:51:08.413,1.55396,1.55527,1.88,1.88
2010.12.24 14:51:08.747,1.55396,1.55527,2.03,1.88
2010.12.24 14:51:11.005,1.55397,1.55527,1.88,1.42
2010.12.24 14:51:11.113,1.55397,1.55563,1.88,4.69
2010.12.24 14:51:11.223,1.55397,1.55563,1.88,4.69
2010.12.24 14:51:11.727,1.55398,1.55563,1.88,4.69
2010.12.24 14:51:12.128,1.554,1.55563,1.88,4.69
2010.12.24 14:51:15.006,1.55401,1.55527,1.88,1.88
2010.12.24 14:51:15.116,1.55394,1.55527,1.88,1.88
2010.12.24 14:51:19.175,1.55392,1.55527,2.03,1.88
2010.12.24 14:51:22.405,1.55392,1.55527,2.17,1.88
2010.12.24 14:51:22.736,1.55391,1.55521,2.03,1.88
2010.12.24 14:51:23.063,1.55396,1.55522,1.88,2.03
2010.12.24 14:51:31.437,1.55399,1.55484,1.88,1.88
2010.12.24 14:51:31.874,1.55372,1.55484,1.05,1.88
2010.12.24 14:51:32.896,1.55382,1.55527,1.88,1.12
2010.12.24 14:51:33.114,1.55382,1.55524,1.88,1.58
2010.12.24 14:51:35.055,1.55382,1.55527,2.03,1.12
2010.12.24 14:51:35.166,1.55382,1.55524,1.88,1.58
2010.12.24 14:51:35.494,1.55382,1.55517,1.88,1.05
2010.12.24 14:51:35.888,1.55348,1.55461,1.50,1.42
2010.12.24 14:51:35.996,1.55348,1.55461,1.05,1.88
2010.12.24 14:51:36.126,1.55348,1.55461,1.05,1.88
2010.12.24 14:51:36.453,1.55353,1.55518,2.03,1.12
2010.12.24 14:51:37.653,1.55366,1.55518,1.88,1.12
2010.12.24 14:51:40.127,1.55366,1.55517,1.88,1.12
2010.12.24 14:51:40.835,1.55366,1.55512,1.88,1.12
2010.12.24 14:51:41.444,1.55363,1.55512,1.88,1.12
2010.12.24 14:51:43.115,1.55363,1.55513,1.88,1.12
2010.12.24 14:51:58.195,1.55363,1.55518,2.03,1.12
2010.12.24 14:52:06.647,1.55363,1.55517,2.17,1.12
2010.12.24 14:52:06.864,1.55363,1.55508,2.17,2.03
2010.12.24 14:52:07.465,1.55363,1.55508,1.88,1.88
2010.12.24 14:52:07.684,1.55359,1.55554,1.88,2.03
2010.12.24 14:52:08.123,1.55369,1.55563,1.88,4.54
2010.12.24 14:52:10.273,1.55369,1.55563,1.88,4.54
2010.12.24 14:52:11.013,1.55369,1.55558,1.88,1.12
2010.12.24 14:52:13.254,1.55369,1.55557,1.88,1.12
2010.12.24 14:52:14.685,1.55369,1.55558,1.88,1.12
2010.12.24 14:52:15.274,1.55369,1.55557,1.88,1.12
2010.12.24 14:52:17.314,1.55372,1.55566,1.88,1.95
2010.12.24 14:52:32.194,1.55372,1.55566,1.88,1.58
2010.12.24 14:52:37.567,1.55372,1.55545,1.88,1.88
2010.12.24 14:52:38.117,1.55371,1.55545,1.88,1.88
2010.12.24 14:52:42.123,1.55372,1.55491,1.88,1.88
2010.12.24 14:52:42.343,1.55364,1.55491,1.88,1.88
2010.12.24 14:52:45.226,1.55365,1.55491,1.88,1.42
2010.12.24 14:52:45.798,1.55365,1.55501,1.88,1.88
2010.12.24 14:52:46.236,1.55365,1.55501,2.03,1.88
2010.12.24 14:52:47.167,1.55365,1.55501,1.88,1.88
2010.12.24 14:52:50.204,1.55365,1.55501,2.03,1.88
2010.12.24 14:52:56.278,1.55365,1.55501,1.88,2.03
2010.12.24 14:53:01.147,1.55364,1.55501,2.33,1.58
2010.12.24 14:53:01.254,1.55364,1.55501,2.33,1.42
2010.12.24 14:53:01.364,1.55364,1.55537,2.33,2.92
2010.12.24 14:53:01.803,1.55369,1.55548,1.88,1.95
2010.12.24 14:53:03.127,1.55369,1.55548,1.88,1.73
2010.12.24 14:53:06.095,1.55369,1.55548,1.88,1.73
2010.12.24 14:53:06.593,1.55369,1.55548,1.88,1.73
2010.12.24 14:53:06.923,1.55368,1.55517,1.88,1.88
2010.12.24 14:53:07.034,1.55365,1.55517,1.88,1.88
2010.12.24 14:53:08.075,1.55365,1.55517,1.88,4.69
2010.12.24 14:53:08.664,1.55365,1.55517,1.88,4.31
2010.12.24 14:53:09.594,1.55357,1.55517,2.47,4.31
2010.12.24 14:53:10.134,1.55357,1.55511,2.33,1.58
2010.12.24 14:53:12.095,1.55357,1.55511,2.33,1.95
2010.12.24 14:53:13.596,1.55357,1.55511,2.47,1.58
2010.12.24 14:53:32.525,1.55357,1.55511,2.33,1.54
2010.12.24 14:53:38.636,1.55356,1.5551,1.88,1.54
2010.12.24 14:53:38.744,1.55356,1.5551,2.03,1.58
2010.12.24 14:53:39.631,1.55383,1.55514,1.88,1.95
2010.12.24 14:53:40.297,1.55383,1.55514,1.88,1.95
2010.12.24 14:53:41.874,1.55383,1.55523,1.88,1.95
2010.12.24 14:53:46.286,1.55387,1.55529,1.88,2.03
2010.12.24 14:53:46.847,1.55387,1.55534,1.88,4.91
2010.12.24 14:53:49.934,1.55387,1.55532,1.88,1.05
2010.12.24 14:53:50.266,1.55363,1.55452,1.88,1.42
2010.12.24 14:53:50.576,1.55334,1.55435,2.33,1.42
2010.12.24 14:53:51.160,1.55334,1.55435,2.70,1.42
2010.12.24 14:53:52.150,1.55334,1.55435,2.33,1.42
2010.12.24 14:53:54.028,1.55333,1.55435,1.20,1.42
2010.12.24 14:53:55.483,1.55334,1.55435,2.33,1.42
2010.12.24 14:53:56.109,1.55334,1.55435,1.05,1.42
2010.12.24 14:53:57.095,1.55333,1.55435,1.05,1.58
2010.12.24 14:53:58.032,1.55333,1.55435,2.70,1.58
2010.12.24 14:54:01.196,1.55337,1.55435,1.05,1.73
2010.12.24 14:54:14.125,1.55333,1.55435,1.16,1.42
2010.12.24 14:54:14.804,1.55358,1.55447,1.42,1.88
2010.12.24 14:54:14.918,1.55358,1.55528,1.42,2.17
2010.12.24 14:54:16.658,1.55358,1.55529,3.45,2.17
2010.12.24 14:54:16.984,1.55358,1.55492,2.03,1.42
2010.12.24 14:54:18.093,1.55357,1.55492,2.03,1.42
2010.12.24 14:54:19.174,1.55354,1.55492,2.03,1.42
2010.12.24 14:54:20.011,1.55354,1.55492,2.03,1.42
2010.12.24 14:54:22.234,1.55356,1.55492,2.17,1.73
2010.12.24 14:54:22.895,1.55356,1.55492,2.17,1.88
2010.12.24 14:54:26.204,1.55357,1.55491,2.17,5.14
2010.12.24 14:54:28.167,1.55356,1.55492,2.17,1.73
2010.12.24 14:54:35.204,1.55356,1.55492,2.17,4.39
2010.12.24 14:54:38.648,1.55353,1.55491,1.88,5.29
2010.12.24 14:54:39.194,1.55352,1.55479,1.42,1.65
2010.12.24 14:54:40.045,1.5535,1.55463,1.58,1.73
2010.12.24 14:54:44.764,1.55341,1.55434,2.78,1.42
2010.12.24 14:54:44.875,1.55341,1.55434,2.03,1.42
2010.12.24 14:54:46.765,1.55333,1.55434,2.33,1.42
2010.12.24 14:54:48.527,1.55333,1.55434,1.42,1.58
2010.12.24 14:54:49.185,1.55333,1.55433,1.58,1.09
2010.12.24 14:54:49.516,1.55321,1.55417,1.88,1.58
2010.12.24 14:54:49.845,1.55303,1.55417,1.58,1.58
2010.12.24 14:54:51.774,1.55303,1.55417,2.36,1.42
2010.12.24 14:54:51.995,1.55317,1.55432,2.36,1.88
2010.12.24 14:54:52.213,1.55317,1.55507,2.36,1.88
2010.12.24 14:54:52.789,1.55317,1.55509,2.36,1.88
2010.12.24 14:54:53.017,1.55317,1.55451,1.42,1.69
2010.12.24 14:54:53.565,1.55317,1.55451,1.42,2.81
2010.12.24 14:54:56.636,1.55317,1.55432,1.42,1.46
2010.12.24 14:54:57.058,1.55317,1.55428,1.42,1.01
2010.12.24 14:54:57.424,1.55283,1.5538,1.20,1.42
2010.12.24 14:54:58.010,1.55279,1.5538,10.54,1.42
2010.12.24 14:55:00.794,1.5528,1.5538,2.33,1.42
2010.12.24 14:55:02.105,1.55288,1.5538,1.05,1.42
2010.12.24 14:55:05.185,1.55283,1.5538,2.70,1.42
2010.12.24 14:55:06.835,1.55284,1.55395,3.79,2.25
2010.12.24 14:55:07.316,1.55288,1.55395,1.09,1.50
2010.12.24 14:55:08.084,1.55284,1.55395,4.46,1.42
2010.12.24 14:55:08.195,1.55305,1.55439,1.42,1.88
2010.12.24 14:55:08.414,1.55305,1.55464,1.42,1.88
2010.12.24 14:55:08.634,1.55305,1.55492,1.42,1.01
2010.12.24 14:55:09.033,1.55305,1.55489,1.42,1.95
2010.12.24 14:55:09.148,1.55305,1.55489,1.58,1.88
2010.12.24 14:55:09.956,1.55305,1.55489,1.42,1.88
2010.12.24 14:55:11.031,1.55305,1.55489,1.58,1.88
2010.12.24 14:55:13.947,1.55305,1.55489,4.01,1.88
2010.12.24 14:55:14.551,1.55333,1.55504,1.42,1.88
2010.12.24 14:55:14.995,1.55333,1.55508,1.42,1.01
2010.12.24 14:55:15.758,1.55333,1.55508,1.42,1.01
2010.12.24 14:55:17.144,1.55333,1.55508,1.58,1.27
2010.12.24 14:55:17.707,1.55333,1.55508,1.58,1.27
2010.12.24 14:55:18.484,1.55325,1.55446,4.01,1.42
2010.12.24 14:55:18.706,1.55325,1.55446,1.73,1.42
2010.12.24 14:55:20.144,1.55325,1.55446,1.73,1.42
2010.12.24 14:55:24.174,1.55325,1.55446,1.73,1.42
2010.12.24 14:55:25.115,1.55325,1.55446,1.73,1.42
2010.12.24 14:55:25.683,1.55325,1.55446,1.73,1.42
2010.12.24 14:55:26.310,1.55325,1.55446,1.73,1.42
2010.12.24 14:55:27.614,1.55338,1.55449,1.42,1.58
2010.12.24 14:55:27.986,1.55338,1.55449,1.42,1.73
2010.12.24 14:55:28.631,1.55338,1.55449,2.17,1.73
2010.12.24 14:55:29.405,1.55338,1.55449,2.17,1.73
2010.12.24 14:55:30.255,1.55338,1.55449,2.17,1.50
2010.12.24 14:55:30.364,1.55328,1.55444,1.88,1.42
2010.12.24 14:55:30.584,1.5531,1.55444,2.03,1.58
2010.12.24 14:55:32.136,1.55305,1.55444,5.14,1.58
2010.12.24 14:55:34.116,1.55305,1.55444,2.17,1.58
2010.12.24 14:55:34.225,1.55303,1.55444,1.12,1.58
2010.12.24 14:55:34.553,1.55324,1.55447,1.88,2.33
2010.12.24 14:55:36.094,1.55324,1.55437,2.03,1.20
2010.12.24 14:55:36.425,1.5532,1.55426,1.20,1.88
2010.12.24 14:55:37.475,1.55298,1.55386,1.88,1.88
2010.12.24 14:55:39.115,1.55282,1.55386,1.05,1.88
2010.12.24 14:55:39.224,1.55289,1.55395,1.20,1.88
2010.12.24 14:55:40.110,1.55289,1.55395,1.35,1.88
2010.12.24 14:55:40.437,1.55289,1.55395,1.20,1.88
2010.12.24 14:55:40.545,1.55291,1.55395,1.39,1.42
2010.12.24 14:55:41.173,1.55312,1.55403,1.42,1.27
2010.12.24 14:55:41.289,1.55314,1.55413,1.39,4.69
2010.12.24 14:55:42.205,1.55315,1.55407,1.09,1.12
2010.12.24 14:55:42.535,1.5532,1.55412,2.06,1.54
2010.12.24 14:55:43.715,1.5532,1.55411,2.14,5.10
2010.12.24 14:55:44.045,1.5532,1.55408,2.06,1.20
2010.12.24 14:55:44.154,1.5532,1.55412,2.06,5.89
2010.12.24 14:55:44.937,1.5532,1.55406,2.06,5.14
2010.12.24 14:55:46.006,1.5532,1.55406,2.21,5.14
2010.12.24 14:55:46.484,1.5532,1.55408,2.06,1.20
2010.12.24 14:55:48.554,1.55323,1.55407,1.35,2.17
2010.12.24 14:55:50.406,1.55318,1.55418,1.39,4.35
2010.12.24 14:55:50.515,1.55324,1.55418,1.88,4.35
2010.12.24 14:55:50.734,1.5532,1.55418,2.51,4.35
2010.12.24 14:55:52.146,1.5532,1.55413,2.51,1.12
2010.12.24 14:55:53.630,1.55319,1.55418,2.51,4.31
2010.12.24 14:55:54.187,1.55319,1.55418,2.33,4.31
2010.12.24 14:55:55.429,1.55319,1.55417,2.33,1.12
2010.12.24 14:55:55.554,1.55319,1.55418,2.33,2.17
2010.12.24 14:56:00.727,1.55319,1.55414,2.25,2.03
2010.12.24 14:56:01.055,1.55314,1.55409,1.88,1.88
2010.12.24 14:56:01.648,1.55309,1.55409,2.47,1.88
2010.12.24 14:56:03.168,1.55309,1.55409,2.47,4.31
2010.12.24 14:56:03.564,1.55314,1.55413,1.88,1.12
2010.12.24 14:56:03.894,1.55317,1.55413,3.08,1.12
2010.12.24 14:56:09.068,1.55317,1.55397,1.88,1.20
2010.12.24 14:56:09.284,1.55299,1.55386,2.03,1.88
2010.12.24 14:56:10.061,1.55291,1.55386,1.05,1.88
2010.12.24 14:56:11.086,1.55291,1.55386,2.33,1.88
2010.12.24 14:56:13.264,1.55291,1.55386,1.05,2.03
2010.12.24 14:56:14.166,1.55291,1.55386,2.33,2.03
2010.12.24 14:56:18.873,1.55291,1.55386,1.05,4.46
2010.12.24 14:56:19.440,1.55289,1.55378,2.78,1.12
2010.12.24 14:56:19.884,1.55289,1.55377,1.88,1.88
2010.12.24 14:56:20.678,1.55283,1.55377,1.05,1.88
2010.12.24 14:56:20.785,1.5528,1.55377,2.62,2.17
2010.12.24 14:56:22.118,1.5528,1.55377,2.62,4.31
2010.12.24 14:56:24.096,1.55279,1.55373,2.62,1.12
2010.12.24 14:56:27.118,1.55279,1.5537,2.62,1.58
2010.12.24 14:56:27.888,1.55283,1.55377,1.05,4.69
2010.12.24 14:56:27.995,1.55279,1.5537,2.62,1.58
2010.12.24 14:56:29.417,1.55282,1.55377,1.05,2.03
2010.12.24 14:56:29.978,1.55282,1.55377,1.05,2.03
2010.12.24 14:56:31.146,1.55282,1.55377,1.09,4.16
2010.12.24 14:56:32.155,1.55283,1.55377,2.33,4.31
2010.12.24 14:56:33.115,1.55283,1.55377,1.05,4.31
2010.12.24 14:56:38.254,1.55281,1.55377,5.59,4.35
2010.12.24 14:56:38.855,1.5528,1.55377,5.66,4.35
2010.12.24 14:56:47.275,1.55283,1.55386,6.11,4.35
2010.12.24 14:56:47.755,1.55287,1.55386,2.21,4.35
2010.12.24 14:56:52.325,1.5529,1.55385,2.33,2.17
2010.12.24 14:57:12.204,1.5529,1.55385,1.05,4.31
2010.12.24 14:57:29.564,1.55292,1.55383,1.88,1.58
2010.12.24 14:57:30.114,1.55282,1.55383,2.03,1.58
2010.12.24 14:57:30.224,1.55282,1.55393,1.88,1.27
2010.12.24 14:57:32.660,1.55282,1.55392,1.88,1.12
2010.12.24 14:57:32.775,1.55289,1.55392,1.88,1.12
2010.12.24 14:57:32.995,1.55289,1.55396,1.88,2.62
2010.12.24 14:57:33.104,1.55289,1.55396,1.88,1.35
2010.12.24 14:57:34.310,1.55296,1.55407,1.88,1.12
2010.12.24 14:57:34.975,1.55296,1.55408,1.88,1.12
2010.12.24 14:57:37.275,1.55296,1.5541,2.03,6.19
2010.12.24 14:57:38.496,1.55296,1.5541,1.42,6.19
2010.12.24 14:57:38.604,1.55296,1.55368,1.42,1.20
2010.12.24 14:57:38.714,1.55279,1.55368,1.88,1.20
2010.12.24 14:57:39.338,1.55268,1.55368,1.12,1.20
2010.12.24 14:57:39.445,1.55271,1.55368,1.58,1.20
2010.12.24 14:57:39.774,1.55273,1.55379,4.31,1.20
2010.12.24 14:57:40.494,1.55273,1.55387,4.31,1.88
2010.12.24 14:57:41.710,1.55273,1.55387,1.95,1.95
2010.12.24 14:57:44.894,1.5528,1.55397,1.88,1.88
2010.12.24 14:57:45.294,1.5528,1.55432,1.88,1.27
2010.12.24 14:57:52.154,1.55322,1.55428,1.88,1.27
2010.12.24 14:57:52.375,1.5528,1.55428,2.03,1.27
2010.12.24 14:57:54.164,1.5528,1.55433,4.31,1.27
2010.12.24 14:57:56.994,1.55284,1.55441,1.58,4.46
2010.12.24 14:57:57.214,1.55293,1.55427,2.03,1.88
2010.12.24 14:57:57.849,1.55293,1.55443,2.03,1.27
2010.12.24 14:57:59.138,1.55293,1.55442,2.33,1.27
2010.12.24 14:57:59.535,1.55293,1.55444,4.35,2.17
2010.12.24 14:58:00.034,1.55293,1.55444,6.22,1.88
2010.12.24 14:58:00.152,1.55303,1.55444,1.12,1.88
2010.12.24 14:58:00.265,1.55303,1.55444,2.33,2.17
2010.12.24 14:58:03.119,1.55301,1.55445,1.35,2.17
2010.12.24 14:58:06.046,1.55278,1.55437,1.12,1.27
2010.12.24 14:58:06.154,1.55299,1.55437,1.88,1.05
2010.12.24 14:58:06.374,1.55277,1.55437,1.58,1.27
2010.12.24 14:58:16.265,1.5527,1.55437,4.35,1.01
2010.12.24 14:58:17.928,1.55277,1.55442,1.95,2.17
2010.12.24 14:58:18.257,1.55312,1.55434,1.88,1.88
2010.12.24 14:58:18.364,1.55273,1.55442,1.27,4.84
2010.12.24 14:58:18.584,1.55292,1.55442,1.88,4.84
2010.12.24 14:58:18.804,1.55273,1.55442,1.27,4.84
2010.12.24 14:58:18.914,1.5527,1.55442,2.03,4.72
2010.12.24 14:58:27.678,1.5527,1.55432,1.95,1.46
2010.12.24 14:58:29.125,1.5527,1.55428,2.03,1.05
2010.12.24 14:58:31.965,1.5527,1.55427,4.31,2.40
2010.12.24 14:58:34.024,1.5527,1.55442,2.03,4.72
2010.12.24 14:58:34.134,1.55299,1.55431,1.88,1.95
2010.12.24 14:58:34.245,1.55299,1.55431,1.88,1.88
2010.12.24 14:58:34.354,1.55299,1.55437,1.88,1.05
2010.12.24 14:58:39.126,1.55299,1.55432,1.88,1.61
2010.12.24 14:58:41.706,1.55299,1.55432,1.88,1.20
2010.12.24 14:58:42.034,1.55263,1.55388,1.12,1.88
2010.12.24 14:58:47.106,1.55262,1.55388,3.00,2.03
2010.12.24 14:58:48.176,1.55262,1.55388,2.66,4.16
2010.12.24 14:58:50.815,1.55261,1.55388,6.19,2.17
2010.12.24 14:58:50.924,1.55268,1.55393,1.88,1.12
2010.12.24 14:58:51.306,1.55268,1.55397,2.03,4.35
2010.12.24 14:58:51.744,1.55261,1.55389,2.66,1.95
2010.12.24 14:58:53.028,1.5527,1.55389,1.27,1.95
2010.12.24 14:58:53.744,1.55277,1.55395,1.88,2.33
2010.12.24 14:58:53.963,1.55262,1.55389,2.62,4.31
2010.12.24 14:58:56.648,1.55262,1.55389,1.27,4.35
2010.12.24 14:58:57.195,1.55262,1.55389,1.20,4.54
2010.12.24 14:58:58.015,1.55262,1.55381,1.20,1.58
2010.12.24 14:59:00.335,1.55262,1.55382,1.20,1.12
2010.12.24 14:59:00.444,1.5527,1.55382,1.20,1.12
2010.12.24 14:59:00.994,1.55269,1.5539,1.88,1.95
2010.12.24 14:59:03.084,1.55269,1.55389,1.88,1.95
2010.12.24 14:59:05.116,1.55269,1.55387,1.88,1.20
2010.12.24 14:59:09.846,1.55276,1.55389,1.20,1.95
2010.12.24 14:59:10.947,1.55276,1.55389,1.20,1.58
2010.12.24 14:59:11.054,1.55269,1.5539,2.62,1.58
2010.12.24 14:59:11.164,1.55269,1.5539,1.88,1.58
2010.12.24 14:59:11.675,1.55261,1.55388,2.78,4.69
2010.12.24 14:59:15.154,1.55261,1.55383,2.78,1.12
2010.12.24 14:59:18.654,1.55272,1.55383,1.20,1.12
2010.12.24 14:59:32.724,1.55262,1.5538,2.03,2.47
2010.12.24 14:59:37.126,1.55262,1.55377,4.31,1.12
2010.12.24 14:59:45.928,1.55262,1.5538,4.69,2.62
2010.12.24 14:59:50.660,1.55262,1.5538,2.17,1.35
2010.12.24 14:59:51.179,1.55254,1.55375,4.46,1.88
2010.12.24 14:59:52.026,1.55258,1.55375,1.12,2.03
2010.12.24 14:59:55.168,1.55254,1.55375,4.46,2.17
