2010.12.28 04:39:28.238,1.55578,1.55652,4.17,1.88
2010.12.28 04:39:29.038,1.55578,1.55652,4.17,1.88
2010.12.28 04:39:30.358,1.55581,1.55658,1.35,4.58
2010.12.28 04:39:30.468,1.55578,1.55658,7.92,2.33
2010.12.28 04:39:31.607,1.55581,1.55658,1.35,4.58
2010.12.28 04:39:32.298,1.55578,1.55658,8.44,4.65
2010.12.28 04:39:33.635,1.55581,1.55658,1.58,2.25
2010.12.28 04:39:35.268,1.55583,1.55658,4.35,4.58
2010.12.28 04:39:35.885,1.55583,1.55652,4.24,1.88
2010.12.28 04:39:36.308,1.55583,1.55652,1.95,1.88
2010.12.28 04:39:36.810,1.55589,1.55663,1.88,2.25
2010.12.28 04:39:37.547,1.55589,1.55663,1.95,2.25
2010.12.28 04:39:37.899,1.55589,1.55663,1.88,2.25
2010.12.28 04:39:39.311,1.55589,1.55663,1.95,2.25
2010.12.28 04:39:40.021,1.55589,1.55663,1.88,2.25
2010.12.28 04:39:40.361,1.55589,1.55663,1.95,2.25
2010.12.28 04:39:41.134,1.55589,1.55663,4.17,2.25
2010.12.28 04:39:41.691,1.55589,1.55662,1.95,1.88
2010.12.28 04:39:41.806,1.55589,1.55662,4.17,1.88
2010.12.28 04:39:42.389,1.55597,1.55683,2.33,2.03
2010.12.28 04:39:42.500,1.55597,1.55683,4.84,1.50
2010.12.28 04:39:42.941,1.55605,1.55683,1.80,1.95
2010.12.28 04:39:43.601,1.55596,1.55682,1.88,4.77
2010.12.28 04:39:45.752,1.55604,1.55682,1.88,1.58
2010.12.28 04:39:45.860,1.55596,1.55682,2.03,1.50
2010.12.28 04:39:46.191,1.55596,1.55679,1.95,1.47
2010.12.28 04:39:46.301,1.55596,1.55682,1.95,2.89
2010.12.28 04:39:48.573,1.55596,1.55679,1.95,1.47
2010.12.28 04:39:50.479,1.55596,1.55682,4.17,2.70
2010.12.28 04:39:52.250,1.55596,1.55682,2.33,1.20
2010.12.28 04:39:55.123,1.55597,1.55683,1.47,1.95
2010.12.28 04:39:55.790,1.55596,1.55683,2.33,1.95
2010.12.28 04:39:57.549,1.55597,1.55683,1.47,4.28
2010.12.28 04:40:01.794,1.55596,1.55683,2.25,2.03
2010.12.28 04:40:02.259,1.55603,1.55682,1.88,4.58
2010.12.28 04:40:12.520,1.55603,1.5569,1.88,1.47
2010.12.28 04:40:12.630,1.55602,1.55683,1.95,2.33
2010.12.28 04:40:35.282,1.55602,1.55683,2.03,2.33
2010.12.28 04:40:35.391,1.55602,1.55683,1.95,2.25
2010.12.28 04:40:35.876,1.55592,1.55677,2.10,1.50
2010.12.28 04:40:35.986,1.55595,1.55687,1.88,2.93
2010.12.28 04:40:37.272,1.55596,1.55686,4.17,1.50
2010.12.28 04:40:38.039,1.55596,1.55686,2.03,1.50
2010.12.28 04:40:38.392,1.55596,1.55691,1.95,2.70
2010.12.28 04:40:39.530,1.55603,1.55696,1.95,2.33
2010.12.28 04:40:43.601,1.55604,1.55697,2.03,1.65
2010.12.28 04:40:43.889,1.55604,1.55697,1.95,1.73
2010.12.28 04:40:54.639,1.55604,1.55691,2.03,1.50
2010.12.28 04:41:01.451,1.55604,1.55691,1.43,1.50
2010.12.28 04:41:01.759,1.55588,1.55692,1.65,1.50
2010.12.28 04:41:02.301,1.55595,1.55692,1.95,1.50
2010.12.28 04:41:03.571,1.55595,1.55692,2.03,1.58
2010.12.28 04:41:06.871,1.55595,1.55692,2.03,1.50
2010.12.28 04:41:09.520,1.55595,1.55692,2.18,1.65
2010.12.28 04:41:12.993,1.55595,1.55692,4.35,1.50
2010.12.28 04:41:13.579,1.55595,1.55692,4.35,1.50
2010.12.28 04:41:14.490,1.55595,1.55692,4.17,1.50
2010.12.28 04:41:14.599,1.55595,1.55692,4.17,1.50
2010.12.28 04:41:14.711,1.55595,1.55687,1.95,1.50
2010.12.28 04:41:15.151,1.55584,1.55677,2.03,2.18
2010.12.28 04:41:15.812,1.55582,1.55671,4.35,1.50
2010.12.28 04:41:17.643,1.55582,1.55671,4.35,1.50
2010.12.28 04:41:21.243,1.55583,1.55671,1.13,1.50
2010.12.28 04:41:25.212,1.55582,1.55671,2.18,1.50
2010.12.28 04:41:31.781,1.55582,1.55671,4.35,1.50
2010.12.28 04:41:32.000,1.55582,1.55667,4.17,1.58
2010.12.28 04:41:33.592,1.55582,1.55667,4.35,1.50
2010.12.28 04:41:34.605,1.55582,1.55667,4.35,1.50
2010.12.28 04:41:48.527,1.55582,1.55666,2.03,1.50
2010.12.28 04:41:50.581,1.55582,1.55666,4.32,2.78
2010.12.28 04:42:02.819,1.55582,1.55667,4.32,1.43
2010.12.28 04:42:03.041,1.55582,1.55667,4.35,1.13
2010.12.28 04:42:03.771,1.55582,1.55667,4.35,1.50
2010.12.28 04:42:22.529,1.55584,1.55667,1.35,1.50
2010.12.28 04:42:22.639,1.55589,1.55672,4.17,1.50
2010.12.28 04:42:23.591,1.55589,1.55672,3.45,1.58
2010.12.28 04:42:24.229,1.55589,1.55672,3.53,1.50
2010.12.28 04:42:25.358,1.55589,1.55672,3.53,1.50
2010.12.28 04:42:25.579,1.55596,1.55672,1.88,1.13
2010.12.28 04:42:25.689,1.55601,1.55672,1.58,1.13
2010.12.28 04:42:25.910,1.55588,1.55677,8.44,1.65
2010.12.28 04:42:27.532,1.55588,1.55677,7.92,1.50
2010.12.28 04:42:29.611,1.55588,1.55677,8.10,1.65
2010.12.28 04:42:32.922,1.55588,1.55677,7.92,1.50
2010.12.28 04:42:33.418,1.55588,1.55677,3.68,1.65
2010.12.28 04:42:34.160,1.55588,1.55677,3.45,1.50
2010.12.28 04:42:34.311,1.55588,1.55677,7.92,1.50
2010.12.28 04:42:34.529,1.55588,1.55676,2.03,1.50
2010.12.28 04:42:34.639,1.55588,1.55676,2.33,1.50
2010.12.28 04:42:34.910,1.55588,1.55676,2.03,1.50
2010.12.28 04:42:35.023,1.55589,1.55676,1.50,1.50
2010.12.28 04:42:35.130,1.55591,1.55682,1.95,1.58
2010.12.28 04:42:35.349,1.55594,1.55686,1.13,1.20
2010.12.28 04:42:36.639,1.55594,1.55686,1.20,1.20
2010.12.28 04:42:37.081,1.55594,1.55686,1.20,2.40
2010.12.28 04:42:38.209,1.55594,1.55686,1.20,1.28
2010.12.28 04:42:38.758,1.55594,1.55686,1.13,2.48
2010.12.28 04:42:38.874,1.55594,1.55686,1.20,2.40
2010.12.28 04:42:39.764,1.55594,1.55686,2.40,2.40
2010.12.28 04:42:40.722,1.55594,1.55686,1.28,1.28
2010.12.28 04:42:41.636,1.55594,1.55686,1.20,2.40
2010.12.28 04:42:41.752,1.55594,1.55686,1.13,2.48
2010.12.28 04:42:43.897,1.55594,1.55686,1.20,1.28
2010.12.28 04:42:44.237,1.55594,1.55686,1.13,2.48
2010.12.28 04:42:45.639,1.55594,1.55686,1.20,2.59
2010.12.28 04:42:45.750,1.55594,1.55686,1.28,2.40
2010.12.28 04:42:45.859,1.55591,1.55681,4.17,2.70
2010.12.28 04:42:49.199,1.55591,1.55679,1.95,1.47
2010.12.28 04:42:50.746,1.55596,1.55679,1.95,1.47
2010.12.28 04:42:54.818,1.55596,1.55682,4.17,2.70
2010.12.28 04:42:55.040,1.55596,1.55682,1.58,2.78
2010.12.28 04:42:55.316,1.55592,1.55679,1.95,1.47
2010.12.28 04:42:56.330,1.55592,1.55682,4.17,2.89
2010.12.28 04:42:58.718,1.55592,1.55679,1.95,1.47
2010.12.28 04:42:58.841,1.55592,1.55682,2.03,2.70
2010.12.28 04:42:59.220,1.55597,1.55682,4.17,1.58
2010.12.28 04:42:59.540,1.55591,1.55682,4.17,2.70
2010.12.28 04:43:04.567,1.55591,1.55682,4.17,2.70
2010.12.28 04:43:05.549,1.55596,1.55682,4.32,3.15
2010.12.28 04:43:08.370,1.55596,1.5568,1.95,1.47
2010.12.28 04:43:09.430,1.55596,1.55682,4.32,3.15
2010.12.28 04:43:09.539,1.55596,1.55682,1.50,2.89
2010.12.28 04:43:26.689,1.55592,1.55679,1.95,1.47
2010.12.28 04:43:34.600,1.55592,1.55682,4.32,3.15
2010.12.28 04:43:44.510,1.55592,1.55679,1.95,1.47
2010.12.28 04:43:44.938,1.55592,1.55682,2.03,2.70
2010.12.28 04:43:45.050,1.55592,1.55682,1.95,1.65
2010.12.28 04:43:58.072,1.55592,1.55681,4.17,2.70
2010.12.28 04:44:01.332,1.55592,1.55681,1.95,1.65
2010.12.28 04:44:01.660,1.55592,1.55681,2.03,1.58
2010.12.28 04:44:01.780,1.55592,1.55683,4.58,1.28
2010.12.28 04:44:02.003,1.55599,1.55689,1.95,1.35
2010.12.28 04:44:02.326,1.55608,1.55694,1.50,1.47
2010.12.28 04:44:02.554,1.55609,1.55698,1.95,1.50
2010.12.28 04:44:02.661,1.55609,1.55698,2.25,2.25
2010.12.28 04:44:02.772,1.55609,1.55698,1.50,2.25
2010.12.28 04:44:03.101,1.55599,1.55696,1.20,1.50
2010.12.28 04:44:03.429,1.55596,1.55692,1.88,1.50
2010.12.28 04:44:03.650,1.55596,1.55697,1.80,1.50
2010.12.28 04:44:03.869,1.55596,1.55697,2.03,1.50
2010.12.28 04:44:04.436,1.55596,1.55691,4.17,1.50
2010.12.28 04:44:04.790,1.55596,1.55691,1.95,1.50
2010.12.28 04:44:05.371,1.55595,1.55691,1.95,1.50
2010.12.28 04:44:08.803,1.55596,1.55691,4.32,1.50
2010.12.28 04:44:09.132,1.55596,1.55691,1.95,1.50
2010.12.28 04:44:12.466,1.55596,1.55691,4.17,1.50
2010.12.28 04:44:13.700,1.55596,1.55691,4.35,1.50
2010.12.28 04:44:16.769,1.55596,1.55691,4.32,2.78
2010.12.28 04:44:21.339,1.55596,1.55691,4.35,1.50
2010.12.28 04:44:21.699,1.55596,1.55691,4.17,2.70
2010.12.28 04:44:26.905,1.55596,1.55691,4.35,1.50
2010.12.28 04:44:27.244,1.55596,1.55691,4.17,2.70
2010.12.28 04:44:36.871,1.55596,1.5569,4.17,1.77
2010.12.28 04:44:36.980,1.55596,1.55685,1.88,1.47
2010.12.28 04:44:37.201,1.55577,1.55662,1.95,1.50
2010.12.28 04:44:37.530,1.55577,1.55672,4.77,1.50
2010.12.28 04:44:37.641,1.55584,1.55681,1.50,1.50
2010.12.28 04:44:38.011,1.55594,1.55689,1.50,1.47
2010.12.28 04:44:38.533,1.55597,1.55689,2.18,1.47
2010.12.28 04:44:39.554,1.55597,1.55691,2.18,2.70
2010.12.28 04:44:40.431,1.55595,1.55689,2.18,1.47
2010.12.28 04:44:40.872,1.55595,1.55687,2.18,1.05
2010.12.28 04:44:41.201,1.55575,1.55655,2.25,1.88
2010.12.28 04:44:41.970,1.55571,1.55649,2.25,1.50
2010.12.28 04:44:42.190,1.55571,1.55649,2.25,1.88
2010.12.28 04:44:42.621,1.55585,1.55665,2.25,1.88
2010.12.28 04:44:43.177,1.55585,1.55665,2.25,1.50
2010.12.28 04:44:43.761,1.55588,1.55672,2.25,1.88
2010.12.28 04:44:43.870,1.55588,1.55672,3.00,1.50
2010.12.28 04:44:44.121,1.5559,1.5567,2.25,1.88
2010.12.28 04:44:47.331,1.5559,1.5567,2.25,1.50
2010.12.28 04:44:47.440,1.55595,1.55675,2.25,1.88
2010.12.28 04:45:16.252,1.55597,1.55683,3.68,1.58
2010.12.28 04:45:16.472,1.55607,1.55693,2.25,2.33
2010.12.28 04:45:16.842,1.55616,1.55693,1.50,1.65
2010.12.28 04:45:17.064,1.55616,1.55694,1.50,2.40
2010.12.28 04:45:18.279,1.55616,1.55693,1.50,1.62
2010.12.28 04:45:18.390,1.55616,1.55694,1.50,4.73
2010.12.28 04:45:18.500,1.55616,1.55693,1.50,1.47
2010.12.28 04:45:19.041,1.5561,1.5569,2.25,2.03
2010.12.28 04:45:19.523,1.5561,1.5569,1.50,2.25
2010.12.28 04:45:19.632,1.55605,1.55685,1.88,2.25
2010.12.28 04:45:19.851,1.55605,1.55685,1.50,3.68
2010.12.28 04:45:20.283,1.55595,1.55675,1.88,2.25
2010.12.28 04:45:32.622,1.55584,1.55662,2.18,1.50
2010.12.28 04:45:32.731,1.55584,1.55662,2.18,1.50
2010.12.28 04:45:33.171,1.55575,1.55655,4.65,1.50
2010.12.28 04:45:33.633,1.55575,1.55655,2.40,1.88
2010.12.28 04:45:34.187,1.55575,1.55655,5.22,1.88
2010.12.28 04:45:34.532,1.55575,1.55655,4.28,2.25
2010.12.28 04:45:34.860,1.55575,1.55655,5.40,1.88
2010.12.28 04:45:34.970,1.55575,1.55655,5.22,1.88
2010.12.28 04:45:35.080,1.55577,1.55655,1.02,1.50
2010.12.28 04:45:48.730,1.55578,1.55662,2.25,1.88
2010.12.28 04:45:48.840,1.55579,1.55662,1.50,1.50
2010.12.28 04:45:49.356,1.5559,1.5567,2.25,1.88
2010.12.28 04:46:59.462,1.55591,1.55669,2.25,1.50
2010.12.28 04:46:59.574,1.55595,1.55675,2.25,1.88
2010.12.28 04:47:13.271,1.55595,1.55675,2.25,1.50
2010.12.28 04:47:13.491,1.55595,1.55675,2.25,1.88
2010.12.28 04:47:20.188,1.55595,1.55675,2.25,1.88
2010.12.28 04:47:20.411,1.55599,1.55687,1.50,2.25
2010.12.28 04:48:03.312,1.55599,1.55692,1.50,1.28
2010.12.28 04:48:03.721,1.55598,1.55688,1.65,2.25
2010.12.28 04:48:11.900,1.5561,1.55687,1.50,1.05
2010.12.28 04:48:24.960,1.556,1.55688,4.39,2.25
2010.12.28 04:49:01.202,1.55598,1.55687,1.02,1.50
2010.12.28 04:49:03.640,1.55598,1.55688,1.50,2.40
2010.12.28 04:49:03.970,1.55603,1.55688,1.50,2.03
2010.12.28 04:49:05.559,1.55603,1.55688,1.50,4.35
2010.12.28 04:49:06.600,1.55603,1.55688,1.50,4.47
2010.12.28 04:49:07.442,1.55603,1.55688,3.15,2.18
2010.12.28 04:49:37.967,1.55604,1.55687,2.78,2.48
2010.12.28 04:49:38.806,1.55603,1.55687,1.28,4.84
2010.12.28 04:50:57.499,1.55614,1.55687,1.50,2.25
2010.12.28 04:50:58.917,1.55614,1.55691,1.88,2.18
2010.12.28 04:51:00.531,1.55614,1.55691,1.95,2.18
2010.12.28 04:51:01.228,1.55614,1.55691,1.88,2.18
2010.12.28 04:51:03.572,1.55614,1.55691,1.95,2.18
2010.12.28 04:51:05.100,1.55614,1.55691,1.88,2.18
2010.12.28 04:51:06.245,1.55614,1.55691,1.95,2.18
2010.12.28 04:51:06.842,1.55614,1.55691,1.88,2.18
2010.12.28 04:51:22.620,1.55614,1.55691,1.95,2.18
2010.12.28 04:51:45.628,1.55614,1.55691,1.88,2.18
2010.12.28 04:52:01.641,1.55613,1.55691,1.95,2.25
2010.12.28 04:52:09.316,1.55613,1.55691,1.88,2.25
2010.12.28 04:52:14.594,1.55613,1.55691,1.95,2.25
2010.12.28 04:52:15.342,1.55613,1.55691,1.95,2.18
2010.12.28 04:52:17.576,1.55613,1.55691,2.03,2.25
2010.12.28 04:52:18.420,1.55613,1.55691,2.03,2.18
2010.12.28 04:52:21.851,1.55615,1.55691,1.30,1.80
2010.12.28 04:52:22.073,1.55624,1.55703,1.50,1.50
2010.12.28 04:52:22.295,1.55632,1.55714,1.88,2.33
2010.12.28 04:52:23.423,1.55632,1.55713,1.88,1.13
2010.12.28 04:52:23.532,1.55632,1.55698,1.88,1.43
2010.12.28 04:52:23.644,1.5562,1.55698,4.28,1.80
2010.12.28 04:52:29.773,1.55615,1.5569,1.38,1.95
2010.12.28 04:52:32.234,1.55615,1.5569,1.09,1.80
2010.12.28 04:52:33.565,1.55615,1.5569,1.30,1.88
2010.12.28 04:52:34.788,1.55615,1.5569,1.38,1.80
2010.12.28 04:52:35.286,1.55614,1.5569,2.14,2.18
2010.12.28 04:52:35.906,1.55614,1.5569,4.75,2.18
2010.12.28 04:52:37.236,1.55614,1.5569,4.47,2.18
2010.12.28 04:52:37.467,1.55615,1.5569,1.15,2.18
2010.12.28 04:52:38.536,1.55614,1.5569,4.47,2.18
2010.12.28 04:52:41.371,1.55614,1.5569,2.14,2.18
2010.12.28 04:52:41.481,1.55614,1.5569,4.75,2.18
2010.12.28 04:52:41.590,1.55614,1.5569,4.47,2.18
2010.12.28 04:52:44.282,1.55615,1.5569,1.15,1.80
2010.12.28 04:52:44.734,1.55614,1.55692,4.47,1.88
2010.12.28 04:52:45.161,1.55615,1.55692,1.15,1.88
2010.12.28 04:52:45.408,1.55614,1.55692,4.39,1.95
2010.12.28 04:52:46.555,1.55614,1.55691,4.47,2.18
2010.12.28 04:52:52.317,1.55614,1.55691,2.07,2.25
2010.12.28 04:52:52.431,1.55613,1.55691,4.39,2.18
2010.12.28 04:52:58.593,1.55613,1.55691,4.94,2.18
2010.12.28 04:52:59.584,1.55615,1.55691,1.15,2.18
2010.12.28 04:53:03.433,1.55613,1.55691,4.84,2.18
2010.12.28 04:53:11.683,1.55613,1.55691,4.75,2.18
2010.12.28 04:53:12.141,1.55617,1.55697,1.95,1.02
2010.12.28 04:53:12.250,1.55617,1.55697,1.95,1.02
2010.12.28 04:53:12.361,1.55614,1.55691,1.58,1.80
2010.12.28 04:53:12.935,1.55613,1.55691,2.25,1.88
2010.12.28 04:53:13.172,1.55609,1.55685,2.33,1.80
2010.12.28 04:53:14.543,1.55609,1.55685,2.33,1.88
2010.12.28 04:53:24.634,1.55609,1.55685,5.22,1.88
2010.12.28 04:53:25.413,1.55609,1.55685,2.33,4.09
2010.12.28 04:53:34.513,1.55609,1.55685,2.25,4.24
2010.12.28 04:53:36.641,1.55597,1.55678,4.58,1.95
2010.12.28 04:53:37.067,1.55593,1.55678,2.18,2.59
2010.12.28 04:53:37.404,1.5558,1.55667,1.02,3.68
2010.12.28 04:53:37.873,1.55577,1.55658,4.77,1.88
2010.12.28 04:53:42.800,1.55578,1.55658,1.02,1.88
2010.12.28 04:53:42.912,1.55578,1.55658,1.02,2.25
2010.12.28 04:53:44.603,1.5558,1.55658,1.62,2.25
2010.12.28 04:53:50.785,1.55578,1.55658,1.28,2.25
2010.12.28 04:53:54.563,1.5558,1.55658,1.47,2.25
2010.12.28 04:53:54.851,1.55578,1.55658,1.02,2.25
2010.12.28 04:53:56.671,1.5558,1.55658,1.47,2.25
2010.12.28 04:54:08.731,1.55578,1.55659,1.02,2.18
2010.12.28 04:54:08.947,1.55578,1.55659,1.02,1.80
2010.12.28 04:54:09.172,1.55578,1.55658,1.02,2.25
2010.12.28 04:54:09.500,1.55578,1.55666,4.77,1.58
2010.12.28 04:54:10.577,1.55579,1.55666,1.47,1.58
2010.12.28 04:54:10.805,1.55578,1.55666,4.77,1.58
2010.12.28 04:54:10.924,1.55579,1.55666,1.47,1.50
2010.12.28 04:54:12.577,1.55579,1.55666,1.65,1.50
2010.12.28 04:54:13.644,1.55579,1.55666,1.47,2.70
2010.12.28 04:54:33.446,1.55579,1.55666,1.65,1.50
2010.12.28 04:54:33.668,1.55579,1.55666,1.47,2.70
2010.12.28 04:54:44.341,1.55579,1.55666,1.47,1.50
2010.12.28 04:54:46.125,1.55579,1.55666,1.65,1.50
2010.12.28 04:54:46.242,1.55579,1.55666,1.47,2.70
2010.12.28 04:54:46.568,1.55579,1.55666,1.65,1.50
2010.12.28 04:54:59.203,1.55579,1.55666,1.47,2.70
2010.12.28 04:55:12.240,1.55578,1.55667,1.28,2.48
2010.12.28 04:55:12.548,1.55579,1.55667,1.62,2.18
2010.12.28 04:55:12.904,1.55579,1.55667,1.65,2.25
2010.12.28 04:55:25.209,1.55579,1.55667,1.47,4.39
2010.12.28 04:55:30.695,1.55579,1.55667,1.47,2.33
2010.12.28 04:55:30.917,1.55579,1.55667,1.65,2.25
2010.12.28 04:56:09.481,1.55579,1.55667,1.47,4.39
2010.12.28 04:56:09.931,1.55579,1.55667,1.65,2.18
2010.12.28 04:56:15.313,1.55579,1.55667,1.47,2.18
2010.12.28 04:56:16.446,1.55583,1.55667,1.05,1.65
2010.12.28 04:56:18.073,1.55579,1.55667,1.65,1.50
2010.12.28 04:56:30.398,1.55584,1.55667,1.17,1.50
2010.12.28 04:56:30.840,1.55585,1.55668,1.65,2.25
2010.12.28 04:56:30.951,1.5559,1.55668,1.17,2.25
2010.12.28 04:56:31.334,1.55592,1.55672,4.58,1.88
2010.12.28 04:56:31.858,1.55597,1.55678,1.95,2.25
2010.12.28 04:56:32.909,1.55597,1.55678,2.03,2.33
2010.12.28 04:56:33.803,1.55597,1.55678,4.80,2.40
2010.12.28 04:56:35.333,1.55597,1.55678,2.18,2.40
2010.12.28 04:56:56.414,1.55597,1.55678,4.47,2.33
2010.12.28 04:57:07.208,1.55599,1.55677,1.17,2.25
2010.12.28 04:57:07.534,1.55598,1.55677,4.47,2.33
2010.12.28 04:57:07.644,1.55599,1.55677,1.17,2.25
2010.12.28 04:57:09.754,1.55598,1.55677,4.47,2.33
2010.12.28 04:57:15.257,1.55598,1.55677,2.18,2.40
2010.12.28 04:57:15.591,1.55594,1.55668,1.62,1.50
2010.12.28 04:57:15.706,1.55584,1.55668,3.34,3.68
2010.12.28 04:57:16.261,1.55581,1.55657,1.17,2.25
2010.12.28 04:57:19.592,1.55578,1.55657,4.43,2.25
2010.12.28 04:57:23.437,1.55581,1.55657,1.39,2.25
2010.12.28 04:57:26.942,1.55583,1.55657,1.02,1.50
2010.12.28 04:57:27.134,1.55584,1.55657,1.47,1.50
2010.12.28 04:57:27.352,1.55584,1.55667,1.47,2.25
2010.12.28 04:57:27.735,1.55584,1.55667,1.65,2.25
2010.12.28 04:57:28.334,1.55584,1.5566,1.65,1.13
2010.12.28 04:57:29.497,1.55583,1.55647,4.35,1.50
2010.12.28 04:57:30.176,1.55583,1.55647,4.54,1.50
2010.12.28 04:57:30.594,1.55583,1.55647,4.95,1.50
2010.12.28 04:57:31.324,1.55583,1.55647,4.35,1.50
2010.12.28 04:57:33.221,1.55583,1.55647,4.58,1.50
2010.12.28 04:57:33.806,1.55583,1.55647,4.54,1.50
2010.12.28 04:57:33.920,1.55583,1.55647,4.73,1.50
2010.12.28 04:57:35.554,1.55583,1.55647,4.35,1.50
2010.12.28 04:57:37.122,1.55583,1.55647,4.73,1.50
2010.12.28 04:57:37.651,1.55583,1.55647,4.73,1.50
2010.12.28 04:57:37.905,1.55583,1.55647,4.13,1.50
2010.12.28 04:57:38.123,1.55583,1.55647,4.73,1.50
2010.12.28 04:57:38.232,1.55583,1.55651,4.73,1.13
2010.12.28 04:57:38.682,1.55586,1.55646,4.54,1.50
2010.12.28 04:57:38.902,1.55586,1.55646,3.79,1.50
2010.12.28 04:57:39.282,1.55583,1.55642,4.35,1.50
2010.12.28 04:57:39.682,1.55577,1.55641,4.17,1.50
2010.12.28 04:57:39.901,1.55577,1.55641,4.35,1.50
2010.12.28 04:57:40.411,1.55578,1.55641,8.48,1.50
2010.12.28 04:57:44.467,1.55578,1.55641,8.10,1.50
2010.12.28 04:57:44.693,1.5558,1.55641,1.39,1.50
2010.12.28 04:57:45.311,1.5558,1.55641,1.02,1.50
2010.12.28 04:57:45.589,1.55578,1.55641,8.48,1.50
2010.12.28 04:57:46.178,1.5558,1.55641,1.02,1.50
2010.12.28 04:57:47.973,1.55578,1.55641,8.29,1.50
2010.12.28 04:57:48.723,1.55578,1.55641,8.48,1.50
2010.12.28 04:57:49.288,1.5558,1.55641,1.39,1.50
2010.12.28 04:57:49.964,1.55578,1.55641,8.10,1.50
2010.12.28 04:57:50.582,1.55578,1.55641,7.88,1.13
2010.12.28 04:57:51.131,1.55584,1.55641,1.95,1.50
2010.12.28 04:57:51.242,1.55584,1.55641,4.35,1.50
2010.12.28 04:57:51.352,1.55584,1.55642,1.80,1.50
2010.12.28 04:57:51.874,1.55584,1.55642,1.73,1.50
2010.12.28 04:57:52.353,1.55579,1.55641,4.13,1.50
2010.12.28 04:57:52.860,1.55579,1.55641,3.94,1.50
2010.12.28 04:57:54.572,1.55579,1.55641,4.13,1.50
2010.12.28 04:58:02.683,1.55579,1.55641,3.94,1.50
2010.12.28 04:58:03.398,1.55579,1.55641,4.09,1.50
2010.12.28 04:58:03.511,1.55579,1.55641,4.13,1.50
2010.12.28 04:58:04.722,1.55579,1.55641,4.09,1.50
2010.12.28 04:58:05.412,1.55579,1.55641,1.73,1.50
2010.12.28 04:58:05.632,1.55579,1.55641,1.50,1.50
2010.12.28 04:58:08.215,1.55578,1.55641,1.65,1.50
2010.12.28 04:58:08.552,1.55578,1.55637,1.65,1.50
2010.12.28 04:58:08.663,1.55578,1.5564,1.65,1.13
2010.12.28 04:58:08.937,1.55584,1.55647,1.50,1.50
2010.12.28 04:58:09.057,1.55584,1.55647,4.02,1.50
2010.12.28 04:58:09.174,1.55584,1.55647,1.58,1.50
2010.12.28 04:58:09.282,1.55584,1.55647,4.02,1.50
2010.12.28 04:58:09.433,1.55584,1.55647,1.58,1.50
2010.12.28 04:58:10.451,1.55584,1.55647,1.58,1.50
2010.12.28 04:58:11.047,1.55584,1.55647,1.58,1.50
2010.12.28 04:58:11.162,1.55584,1.55651,1.58,1.50
2010.12.28 04:58:11.553,1.55578,1.55645,1.80,1.13
2010.12.28 04:58:11.772,1.55578,1.55641,1.95,1.13
2010.12.28 04:58:12.571,1.55577,1.55641,1.73,1.13
2010.12.28 04:58:14.542,1.55577,1.55641,4.58,1.13
2010.12.28 04:58:15.573,1.55577,1.55641,4.20,1.13
2010.12.28 04:58:17.645,1.55577,1.55641,4.58,1.13
2010.12.28 04:58:17.768,1.55577,1.55641,1.73,1.13
2010.12.28 04:58:19.349,1.55577,1.55641,4.58,1.13
2010.12.28 04:58:19.464,1.55577,1.55641,3.98,1.13
2010.12.28 04:58:19.724,1.55577,1.55641,1.80,1.13
2010.12.28 04:58:21.658,1.55577,1.55641,4.20,1.13
2010.12.28 04:58:25.591,1.55577,1.55641,1.65,1.13
2010.12.28 04:58:26.145,1.55577,1.55641,1.73,1.13
2010.12.28 04:58:27.591,1.55577,1.55641,4.58,1.13
2010.12.28 04:58:27.789,1.55577,1.55641,1.73,1.13
2010.12.28 04:58:30.666,1.55577,1.55641,4.17,1.13
2010.12.28 04:58:48.688,1.55577,1.55641,3.98,1.13
2010.12.28 04:58:48.909,1.55577,1.55641,4.17,1.13
2010.12.28 04:58:49.322,1.55577,1.55641,3.98,1.13
2010.12.28 04:58:49.392,1.55577,1.55641,4.17,1.13
2010.12.28 04:58:49.880,1.55577,1.55641,3.98,1.13
2010.12.28 04:58:49.991,1.55577,1.55641,1.80,1.13
2010.12.28 04:58:50.101,1.55577,1.55646,1.80,1.50
2010.12.28 04:58:50.209,1.55577,1.55646,1.73,1.50
2010.12.28 04:58:50.635,1.55584,1.55646,1.58,1.50
2010.12.28 04:58:50.741,1.55584,1.55646,1.73,1.50
2010.12.28 04:58:51.158,1.55584,1.55646,1.80,1.50
2010.12.28 04:58:51.520,1.55578,1.55646,1.17,1.13
2010.12.28 04:58:51.631,1.55586,1.55656,1.58,1.50
2010.12.28 04:58:51.739,1.55586,1.55656,1.73,1.50
2010.12.28 04:58:51.856,1.55586,1.55656,1.80,1.50
2010.12.28 04:58:52.495,1.55588,1.55657,1.80,1.13
2010.12.28 04:58:53.234,1.55593,1.55661,1.65,1.13
2010.12.28 04:58:55.450,1.55593,1.55661,1.58,1.13
2010.12.28 04:58:57.300,1.55593,1.55661,1.50,1.13
2010.12.28 04:58:58.309,1.55593,1.55661,1.58,1.13
2010.12.28 04:58:59.352,1.55593,1.55661,1.73,1.13
2010.12.28 04:58:59.804,1.55593,1.55661,1.58,1.13
2010.12.28 04:59:00.255,1.55593,1.55661,1.65,1.13
2010.12.28 04:59:00.849,1.55593,1.55671,1.80,2.25
2010.12.28 04:59:01.051,1.55593,1.55671,1.80,2.25
