2010.12.27 03:37:00.342,1.55401,1.55487,1.80,1.17
2010.12.27 03:37:00.732,1.55401,1.55491,1.80,1.43
2010.12.27 03:37:00.932,1.55401,1.55488,1.80,1.05
2010.12.27 03:37:02.214,1.55401,1.55491,1.80,2.48
2010.12.27 03:37:03.152,1.55401,1.55488,1.80,1.05
2010.12.27 03:37:22.848,1.55401,1.55491,1.95,1.43
2010.12.27 03:37:34.322,1.55401,1.55491,1.80,2.59
2010.12.27 03:37:38.871,1.55401,1.55491,1.88,1.28
2010.12.27 03:37:40.299,1.55401,1.55491,1.80,2.48
2010.12.27 03:37:48.139,1.55401,1.55491,1.88,2.40
2010.12.27 03:38:01.767,1.55401,1.55492,1.80,1.62
2010.12.27 03:38:01.988,1.55401,1.55488,1.80,1.02
2010.12.27 03:38:02.889,1.55402,1.55496,2.25,2.85
2010.12.27 03:38:03.217,1.55402,1.55487,1.88,1.02
2010.12.27 03:38:04.008,1.55402,1.55491,4.39,1.47
2010.12.27 03:38:05.192,1.55403,1.55492,1.02,1.02
2010.12.27 03:38:09.481,1.55402,1.55491,4.39,1.47
2010.12.27 03:38:12.622,1.55403,1.55492,1.02,1.02
2010.12.27 03:38:13.018,1.55404,1.555,1.58,1.65
2010.12.27 03:38:16.068,1.55404,1.555,1.50,1.47
2010.12.27 03:38:16.178,1.55392,1.55494,1.28,1.95
2010.12.27 03:38:16.288,1.55387,1.55492,1.05,1.35
2010.12.27 03:38:19.738,1.55383,1.55492,1.35,2.03
2010.12.27 03:38:20.125,1.55383,1.55481,1.17,1.43
2010.12.27 03:38:20.457,1.55387,1.55487,4.62,1.50
2010.12.27 03:38:20.568,1.55388,1.55489,4.24,1.13
2010.12.27 03:38:20.678,1.55388,1.55496,4.24,2.78
2010.12.27 03:38:21.116,1.55389,1.55492,1.62,1.50
2010.12.27 03:38:21.975,1.55389,1.55491,3.53,1.50
2010.12.27 03:38:22.117,1.55389,1.55491,3.34,2.70
2010.12.27 03:38:23.458,1.55397,1.55487,1.88,1.50
2010.12.27 03:38:24.430,1.55397,1.55491,1.88,1.50
2010.12.27 03:38:26.136,1.55397,1.55491,2.10,1.65
2010.12.27 03:38:26.839,1.55392,1.55483,1.05,1.88
2010.12.27 03:38:27.168,1.55399,1.55483,1.47,1.88
2010.12.27 03:38:28.117,1.55399,1.55483,1.65,1.88
2010.12.27 03:38:29.391,1.55398,1.55483,2.89,1.88
2010.12.27 03:38:29.610,1.55399,1.55483,1.58,1.43
2010.12.27 03:38:29.719,1.55399,1.55493,1.58,1.47
2010.12.27 03:38:31.948,1.55399,1.55496,1.62,2.33
2010.12.27 03:38:32.058,1.55398,1.55493,2.89,1.47
2010.12.27 03:38:32.388,1.5539,1.55479,1.65,1.88
2010.12.27 03:38:32.606,1.5539,1.55479,1.47,1.88
2010.12.27 03:38:32.720,1.55389,1.55479,1.50,1.88
2010.12.27 03:38:34.267,1.5539,1.55479,1.47,1.88
2010.12.27 03:38:34.736,1.5539,1.55479,1.65,1.88
2010.12.27 03:38:36.530,1.5539,1.55479,1.65,1.88
2010.12.27 03:38:39.219,1.5539,1.55479,1.65,1.88
2010.12.27 03:38:46.370,1.5539,1.55479,1.65,1.88
2010.12.27 03:38:57.718,1.5539,1.55484,5.22,2.25
2010.12.27 03:38:59.254,1.55392,1.55484,1.05,5.18
2010.12.27 03:39:00.356,1.55395,1.55484,1.17,5.03
2010.12.27 03:39:00.655,1.5539,1.55484,5.22,5.03
2010.12.27 03:39:00.788,1.55395,1.55484,1.39,2.33
2010.12.27 03:39:01.010,1.55393,1.55484,1.20,1.43
2010.12.27 03:39:01.118,1.55397,1.55493,1.88,1.28
2010.12.27 03:39:02.129,1.55397,1.55488,1.95,1.13
2010.12.27 03:39:03.097,1.55397,1.55493,1.95,1.35
2010.12.27 03:39:04.660,1.55397,1.55493,1.80,1.35
2010.12.27 03:39:07.478,1.55393,1.55483,3.34,1.88
2010.12.27 03:39:07.728,1.55396,1.55494,4.09,1.92
2010.12.27 03:39:09.188,1.55396,1.55492,4.39,1.13
2010.12.27 03:39:11.463,1.55396,1.55494,1.88,1.92
2010.12.27 03:39:13.132,1.55396,1.55492,2.10,1.13
2010.12.27 03:39:13.950,1.55396,1.55494,4.17,1.92
2010.12.27 03:39:15.453,1.55396,1.55493,4.09,1.17
2010.12.27 03:39:16.330,1.55396,1.55494,1.88,1.92
2010.12.27 03:39:16.778,1.55396,1.55491,1.88,2.70
2010.12.27 03:39:17.403,1.55396,1.55491,4.09,1.50
2010.12.27 03:39:18.251,1.55396,1.55491,4.09,2.70
2010.12.27 03:39:20.167,1.55396,1.55491,1.88,2.70
2010.12.27 03:39:25.170,1.55396,1.55492,4.09,1.58
2010.12.27 03:39:25.465,1.55396,1.55492,1.88,2.89
2010.12.27 03:39:35.198,1.55396,1.55492,4.09,1.58
2010.12.27 03:39:35.703,1.55396,1.55492,4.09,1.50
2010.12.27 03:39:36.110,1.55391,1.55483,4.09,2.25
2010.12.27 03:39:37.192,1.55391,1.55483,4.28,2.25
2010.12.27 03:39:38.187,1.55395,1.55483,1.39,2.25
2010.12.27 03:39:47.914,1.55391,1.55483,4.28,4.54
2010.12.27 03:39:48.053,1.55391,1.55483,4.28,4.73
2010.12.27 03:39:48.380,1.55391,1.55483,4.09,2.33
2010.12.27 03:39:48.490,1.55396,1.55491,4.09,2.70
2010.12.27 03:40:05.316,1.55396,1.55489,1.88,1.47
2010.12.27 03:40:24.511,1.55396,1.55491,4.28,2.78
2010.12.27 03:40:24.850,1.55404,1.55488,1.80,1.02
2010.12.27 03:40:25.288,1.55406,1.55494,1.43,1.35
2010.12.27 03:40:25.399,1.55403,1.55494,1.80,2.03
2010.12.27 03:40:25.972,1.55403,1.55492,1.80,1.58
2010.12.27 03:40:26.180,1.55403,1.55492,1.80,3.34
2010.12.27 03:40:28.544,1.55403,1.55492,1.99,3.34
2010.12.27 03:40:28.879,1.55413,1.55492,1.43,1.58
2010.12.27 03:40:29.229,1.55413,1.55496,2.18,1.47
2010.12.27 03:40:29.370,1.55413,1.55498,2.18,1.02
2010.12.27 03:40:30.029,1.55418,1.55502,1.43,1.65
2010.12.27 03:40:30.138,1.55414,1.55502,1.80,1.65
2010.12.27 03:40:30.249,1.55414,1.55502,1.80,2.85
2010.12.27 03:40:30.359,1.55407,1.55495,1.80,1.47
2010.12.27 03:40:30.469,1.55407,1.55495,1.80,1.65
2010.12.27 03:40:30.578,1.55407,1.55496,1.43,1.65
2010.12.27 03:40:30.688,1.55404,1.55496,1.43,1.65
2010.12.27 03:40:31.471,1.55404,1.55496,1.43,1.47
2010.12.27 03:40:32.029,1.55404,1.55496,1.43,1.47
2010.12.27 03:40:33.232,1.55404,1.55496,1.43,1.65
2010.12.27 03:40:34.220,1.55404,1.55491,1.43,1.17
2010.12.27 03:40:35.908,1.55404,1.55493,1.62,1.05
2010.12.27 03:40:36.128,1.55413,1.55496,1.43,1.65
2010.12.27 03:40:36.238,1.55413,1.55495,1.80,1.47
2010.12.27 03:40:36.678,1.55404,1.55491,1.62,1.20
2010.12.27 03:40:37.020,1.55404,1.55491,1.80,1.58
2010.12.27 03:40:37.431,1.55406,1.55491,1.43,1.47
2010.12.27 03:40:37.539,1.55404,1.55491,1.80,3.34
2010.12.27 03:40:37.960,1.55404,1.55491,1.80,1.58
2010.12.27 03:40:39.170,1.55404,1.55491,1.80,3.34
2010.12.27 03:40:40.160,1.55404,1.55491,1.80,3.53
2010.12.27 03:41:00.400,1.55404,1.55491,1.80,1.62
2010.12.27 03:41:00.619,1.55396,1.55485,1.80,1.47
2010.12.27 03:41:00.838,1.55396,1.55486,1.43,1.65
2010.12.27 03:41:00.948,1.55388,1.55487,1.95,1.73
2010.12.27 03:41:06.859,1.55388,1.55487,1.88,1.50
2010.12.27 03:41:07.258,1.55388,1.55486,1.88,1.13
2010.12.27 03:41:11.935,1.55388,1.55486,1.95,1.13
2010.12.27 03:41:12.739,1.55388,1.55486,4.09,1.13
2010.12.27 03:41:13.252,1.55388,1.55486,4.09,1.13
2010.12.27 03:41:14.652,1.55388,1.55486,1.88,1.13
2010.12.27 03:41:15.208,1.55388,1.55486,4.09,1.13
2010.12.27 03:41:15.539,1.55387,1.55481,1.58,1.50
2010.12.27 03:41:19.158,1.55388,1.55487,6.27,1.58
2010.12.27 03:41:19.565,1.55388,1.55487,2.93,3.34
2010.12.27 03:41:21.235,1.55391,1.55487,1.62,1.65
2010.12.27 03:41:21.479,1.55391,1.55487,1.65,1.65
2010.12.27 03:41:22.098,1.55391,1.55487,1.47,1.58
2010.12.27 03:41:25.220,1.55393,1.55487,1.05,1.80
2010.12.27 03:41:34.310,1.55394,1.55488,1.20,4.35
2010.12.27 03:41:36.728,1.55389,1.55484,1.13,4.17
2010.12.27 03:41:36.838,1.55378,1.55481,5.03,2.03
2010.12.27 03:42:27.461,1.55378,1.55481,2.40,1.95
2010.12.27 03:42:29.209,1.55378,1.55481,5.03,2.03
2010.12.27 03:42:44.006,1.55378,1.55483,4.09,1.02
2010.12.27 03:42:44.336,1.55388,1.55482,1.88,1.50
2010.12.27 03:42:44.877,1.55388,1.55482,4.62,1.50
2010.12.27 03:42:44.988,1.55388,1.55482,1.95,1.58
2010.12.27 03:42:45.558,1.55377,1.55482,4.24,3.15
2010.12.27 03:42:45.667,1.55377,1.55478,1.80,1.47
2010.12.27 03:42:45.778,1.55377,1.55482,1.80,2.67
2010.12.27 03:42:47.255,1.55377,1.55475,1.88,4.35
2010.12.27 03:42:54.061,1.55377,1.55475,1.95,2.03
2010.12.27 03:42:54.497,1.55383,1.55471,1.80,1.50
2010.12.27 03:42:54.607,1.55387,1.55475,1.80,1.20
2010.12.27 03:42:54.717,1.55387,1.5548,1.80,1.47
2010.12.27 03:42:56.188,1.55387,1.5548,1.80,1.65
2010.12.27 03:43:00.287,1.55387,1.5548,1.80,1.62
2010.12.27 03:43:00.507,1.55387,1.5548,1.80,1.65
2010.12.27 03:43:00.947,1.55378,1.55479,2.93,1.65
2010.12.27 03:43:02.131,1.55378,1.55477,6.72,1.05
2010.12.27 03:43:02.689,1.55378,1.55479,6.27,1.65
2010.12.27 03:43:07.757,1.55376,1.55476,4.28,1.95
2010.12.27 03:43:09.287,1.55376,1.55476,4.28,2.03
2010.12.27 03:43:09.657,1.55386,1.55479,1.88,1.47
2010.12.27 03:43:10.967,1.55386,1.55479,1.80,1.62
2010.12.27 03:43:14.726,1.55386,1.55479,1.50,1.47
2010.12.27 03:43:20.219,1.55378,1.55479,2.89,1.65
2010.12.27 03:43:20.986,1.55379,1.55479,3.34,1.47
2010.12.27 03:43:21.207,1.55384,1.5548,4.09,1.47
2010.12.27 03:43:26.398,1.55384,1.5548,1.88,1.65
2010.12.27 03:43:27.166,1.55384,1.55471,1.50,1.20
2010.12.27 03:43:27.650,1.55377,1.55477,2.10,2.52
2010.12.27 03:43:27.976,1.55376,1.55476,4.28,2.78
2010.12.27 03:43:30.408,1.55377,1.55478,2.33,1.17
2010.12.27 03:43:30.666,1.55384,1.55481,1.80,1.65
2010.12.27 03:43:31.458,1.55384,1.55481,1.88,1.65
2010.12.27 03:43:32.126,1.55384,1.55482,4.09,2.89
2010.12.27 03:43:32.347,1.55404,1.55482,1.80,1.28
2010.12.27 03:43:32.910,1.55394,1.55481,1.88,1.58
2010.12.27 03:43:33.127,1.55389,1.55481,1.28,2.70
2010.12.27 03:43:33.346,1.55386,1.55481,4.09,2.70
2010.12.27 03:43:33.786,1.5538,1.55476,1.17,1.13
2010.12.27 03:43:34.137,1.55391,1.55482,1.88,1.65
2010.12.27 03:43:35.247,1.55391,1.55482,4.09,1.65
2010.12.27 03:43:36.375,1.55391,1.55477,4.09,1.20
2010.12.27 03:43:36.937,1.55382,1.55481,1.35,1.28
2010.12.27 03:43:37.156,1.55385,1.55481,1.17,1.65
2010.12.27 03:43:42.077,1.55382,1.55481,1.35,1.28
2010.12.27 03:43:42.296,1.55378,1.55481,4.65,1.13
2010.12.27 03:43:43.238,1.55391,1.55481,1.95,1.20
2010.12.27 03:44:01.668,1.55391,1.55481,1.88,1.13
2010.12.27 03:44:02.673,1.55391,1.55481,1.88,1.13
2010.12.27 03:44:02.950,1.55391,1.55482,1.95,1.50
2010.12.27 03:44:08.827,1.55391,1.55482,3.79,1.95
2010.12.27 03:44:08.942,1.55397,1.55481,1.80,1.20
2010.12.27 03:44:09.503,1.55394,1.55489,1.13,1.88
2010.12.27 03:44:09.618,1.55397,1.55499,1.28,2.03
2010.12.27 03:44:10.160,1.55403,1.55499,1.50,2.03
2010.12.27 03:44:10.487,1.55404,1.555,1.50,1.88
2010.12.27 03:44:12.237,1.55404,1.555,3.49,2.03
2010.12.27 03:44:13.180,1.55404,1.555,1.65,1.88
2010.12.27 03:44:13.286,1.55404,1.55499,2.78,1.88
2010.12.27 03:44:13.656,1.55405,1.55499,1.47,1.88
2010.12.27 03:44:13.766,1.55404,1.55499,1.58,1.88
2010.12.27 03:44:14.424,1.55404,1.55499,1.50,1.95
2010.12.27 03:44:16.636,1.55404,1.55501,1.50,1.95
2010.12.27 03:44:17.136,1.55401,1.55489,1.47,1.88
2010.12.27 03:44:18.180,1.55401,1.55489,1.65,1.88
2010.12.27 03:44:23.457,1.55403,1.55497,1.05,1.50
2010.12.27 03:44:23.956,1.55408,1.55501,3.15,1.88
2010.12.27 03:44:33.767,1.55405,1.5551,1.47,1.95
2010.12.27 03:44:45.943,1.55403,1.55507,3.15,1.13
2010.12.27 03:44:47.096,1.55403,1.55507,3.15,1.13
2010.12.27 03:44:50.821,1.55404,1.5551,1.47,4.17
2010.12.27 03:44:50.957,1.55403,1.5551,2.89,4.35
2010.12.27 03:44:51.236,1.55403,1.5551,2.89,4.17
2010.12.27 03:44:51.392,1.55403,1.5551,1.50,4.24
2010.12.27 03:44:51.497,1.55403,1.5551,3.15,4.32
2010.12.27 03:44:51.646,1.55403,1.55507,1.65,1.13
2010.12.27 03:44:51.758,1.55403,1.5551,2.89,4.17
2010.12.27 03:44:52.172,1.55404,1.5551,1.47,4.24
2010.12.27 03:44:55.198,1.55404,1.5551,1.47,2.03
2010.12.27 03:44:55.845,1.55404,1.5551,1.47,4.17
2010.12.27 03:44:56.689,1.55404,1.5551,1.62,2.03
2010.12.27 03:44:57.217,1.55404,1.5551,1.47,4.17
2010.12.27 03:44:57.649,1.55403,1.5551,2.70,2.03
2010.12.27 03:44:58.919,1.55404,1.5551,1.47,4.17
2010.12.27 03:45:00.189,1.55404,1.5551,1.65,2.03
2010.12.27 03:45:00.477,1.55403,1.55499,2.70,1.50
2010.12.27 03:45:00.708,1.55405,1.55499,1.62,1.88
2010.12.27 03:45:00.928,1.55404,1.55501,3.49,1.88
2010.12.27 03:45:01.437,1.55404,1.55501,1.58,1.95
2010.12.27 03:45:01.767,1.55403,1.55494,2.70,1.88
2010.12.27 03:45:02.534,1.55405,1.55494,1.47,1.95
2010.12.27 03:45:03.638,1.55405,1.55494,1.65,1.88
2010.12.27 03:45:03.869,1.55405,1.55494,1.47,1.88
2010.12.27 03:45:05.058,1.55403,1.55492,1.35,1.58
2010.12.27 03:45:05.408,1.55399,1.5549,1.47,1.88
2010.12.27 03:45:06.950,1.55402,1.5549,1.65,1.88
2010.12.27 03:45:19.360,1.55398,1.5549,1.65,1.88
2010.12.27 03:45:19.603,1.55398,1.5549,2.85,1.88
2010.12.27 03:45:20.922,1.55402,1.5549,1.47,1.88
2010.12.27 03:45:24.777,1.55403,1.55495,1.02,1.95
2010.12.27 03:45:26.460,1.55406,1.55495,1.47,1.95
2010.12.27 03:45:28.107,1.55403,1.55495,2.89,1.95
2010.12.27 03:45:28.698,1.55399,1.55492,1.95,1.65
2010.12.27 03:45:31.229,1.55399,1.55492,4.17,1.65
2010.12.27 03:45:43.778,1.55399,1.55494,2.85,1.35
2010.12.27 03:45:44.309,1.55399,1.55494,2.63,1.28
2010.12.27 03:45:44.441,1.55399,1.55494,2.70,1.20
2010.12.27 03:45:45.336,1.55399,1.55483,3.34,1.88
2010.12.27 03:45:47.067,1.55399,1.55483,1.47,1.88
2010.12.27 03:45:47.537,1.55399,1.55483,1.65,1.88
2010.12.27 03:45:48.997,1.55404,1.55483,1.17,1.88
2010.12.27 03:45:49.329,1.55396,1.55482,1.54,1.50
2010.12.27 03:45:50.182,1.55396,1.55482,1.35,1.50
2010.12.27 03:45:52.188,1.55396,1.55482,1.77,1.50
2010.12.27 03:45:53.165,1.55396,1.55481,1.35,1.50
2010.12.27 03:46:01.228,1.55396,1.55481,1.39,1.50
2010.12.27 03:46:01.468,1.55391,1.5548,1.77,2.18
2010.12.27 03:46:05.975,1.55391,1.5548,1.35,4.39
2010.12.27 03:46:31.556,1.55391,1.5548,1.17,4.39
2010.12.27 03:46:35.238,1.55391,1.5548,1.35,2.18
2010.12.27 03:46:35.348,1.55391,1.5548,1.17,4.39
2010.12.27 03:46:49.187,1.55394,1.55482,4.09,3.00
2010.12.27 03:46:50.229,1.55395,1.55482,1.17,3.00
2010.12.27 03:46:57.429,1.55394,1.55482,4.24,6.72
2010.12.27 03:46:57.609,1.55395,1.55482,1.17,3.00
2010.12.27 03:46:57.828,1.55398,1.55489,1.92,1.62
2010.12.27 03:46:58.377,1.55394,1.55487,2.22,2.70
2010.12.27 03:47:00.198,1.55389,1.55487,3.79,2.70
2010.12.27 03:47:00.416,1.55389,1.55487,1.58,2.89
2010.12.27 03:47:00.977,1.55389,1.55488,4.73,1.02
2010.12.27 03:47:01.401,1.5539,1.55492,1.17,1.65
2010.12.27 03:47:02.217,1.5539,1.55492,1.35,3.34
2010.12.27 03:47:04.186,1.5539,1.55492,1.39,3.49
2010.12.27 03:47:12.343,1.55389,1.55492,4.09,1.73
2010.12.27 03:47:12.676,1.55388,1.55487,4.28,2.89
2010.12.27 03:47:13.013,1.55388,1.55487,1.80,1.65
2010.12.27 03:47:13.217,1.55388,1.55486,1.88,1.58
2010.12.27 03:47:13.758,1.55387,1.55476,2.33,1.50
2010.12.27 03:47:24.042,1.55387,1.55476,2.48,1.50
2010.12.27 03:47:48.689,1.55387,1.55476,2.33,2.78
2010.12.27 03:47:49.694,1.55387,1.55476,2.48,1.50
2010.12.27 03:47:53.387,1.55387,1.55476,2.25,2.70
2010.12.27 03:47:53.595,1.55387,1.55476,2.33,1.50
2010.12.27 03:47:54.527,1.55387,1.55476,2.33,2.70
2010.12.27 03:47:55.879,1.55387,1.55475,2.48,1.62
2010.12.27 03:48:07.731,1.55387,1.55476,2.25,2.70
2010.12.27 03:48:07.842,1.55387,1.55476,2.33,1.50
2010.12.27 03:48:08.289,1.55387,1.55476,2.25,2.70
2010.12.27 03:48:09.056,1.55387,1.55477,1.80,2.70
2010.12.27 03:48:09.252,1.55387,1.55474,1.80,1.47
2010.12.27 03:48:10.267,1.55387,1.55477,1.88,2.89
2010.12.27 03:48:11.228,1.55387,1.55474,1.80,1.47
2010.12.27 03:48:21.685,1.55387,1.55474,1.80,1.47
2010.12.27 03:48:21.798,1.55387,1.55477,1.80,2.59
2010.12.27 03:48:22.131,1.55388,1.55481,2.18,2.10
2010.12.27 03:48:22.458,1.55398,1.55487,1.80,2.29
2010.12.27 03:48:23.007,1.55397,1.55492,1.80,2.14
2010.12.27 03:48:23.726,1.55401,1.55492,1.80,1.54
2010.12.27 03:48:23.840,1.55393,1.55482,1.50,1.95
2010.12.27 03:48:23.950,1.55379,1.55482,2.70,1.88
2010.12.27 03:48:24.920,1.55379,1.55482,1.50,2.03
2010.12.27 03:48:25.028,1.55374,1.55472,1.58,2.18
2010.12.27 03:48:25.699,1.55372,1.55471,1.95,1.50
2010.12.27 03:48:26.089,1.55372,1.55471,2.10,1.50
2010.12.27 03:48:26.627,1.55372,1.55471,4.28,1.50
2010.12.27 03:48:27.148,1.55372,1.55471,4.28,1.58
2010.12.27 03:48:28.788,1.55372,1.55471,4.28,1.50
2010.12.27 03:48:29.117,1.5539,1.55474,1.43,1.35
2010.12.27 03:48:29.507,1.55383,1.55472,1.43,1.17
2010.12.27 03:48:29.727,1.55383,1.55466,1.50,1.13
2010.12.27 03:48:30.673,1.55383,1.55466,1.50,1.13
2010.12.27 03:48:30.788,1.55383,1.55467,1.88,1.13
2010.12.27 03:48:30.898,1.5539,1.55472,1.43,1.80
2010.12.27 03:48:31.211,1.55374,1.55471,3.34,1.28
2010.12.27 03:48:31.318,1.55374,1.55468,1.50,1.35
2010.12.27 03:48:31.428,1.55374,1.55468,1.50,1.17
2010.12.27 03:48:31.648,1.55372,1.55466,1.80,1.28
2010.12.27 03:48:31.868,1.5537,1.55462,1.80,1.02
2010.12.27 03:48:32.309,1.5537,1.55459,1.80,1.47
2010.12.27 03:48:32.809,1.55363,1.55462,1.73,6.45
2010.12.27 03:48:33.399,1.55373,1.55466,1.50,2.03
2010.12.27 03:48:33.920,1.55373,1.55466,1.50,4.32
2010.12.27 03:48:34.423,1.55373,1.55462,1.50,1.54
2010.12.27 03:48:34.529,1.55368,1.55466,1.13,4.54
2010.12.27 03:48:34.829,1.55364,1.55458,1.13,4.35
2010.12.27 03:48:35.629,1.55364,1.55458,1.13,4.17
2010.12.27 03:48:36.205,1.55364,1.55459,1.50,2.03
2010.12.27 03:48:36.321,1.55361,1.55457,1.80,1.65
2010.12.27 03:48:36.909,1.55358,1.55454,1.13,1.62
2010.12.27 03:48:37.183,1.55359,1.55456,1.13,2.78
2010.12.27 03:48:37.847,1.55359,1.55454,1.13,1.47
2010.12.27 03:48:38.614,1.55358,1.55453,1.13,1.73
2010.12.27 03:48:38.731,1.55361,1.55452,1.80,1.05
2010.12.27 03:48:39.103,1.55361,1.55457,1.80,2.48
2010.12.27 03:48:40.887,1.55359,1.55448,1.20,4.17
2010.12.27 03:48:41.872,1.55359,1.55448,1.13,4.17
2010.12.27 03:48:43.208,1.55359,1.55448,1.20,4.17
2010.12.27 03:48:45.221,1.55359,1.55448,1.20,4.35
2010.12.27 03:48:45.811,1.55359,1.55445,1.13,1.35
2010.12.27 03:48:46.270,1.55358,1.55462,6.45,2.29
2010.12.27 03:48:46.501,1.55369,1.55457,1.50,1.20
2010.12.27 03:48:46.838,1.55368,1.55461,1.50,1.73
2010.12.27 03:48:47.054,1.55368,1.55461,1.50,1.95
2010.12.27 03:48:47.282,1.55368,1.55469,1.50,1.54
2010.12.27 03:48:48.717,1.55369,1.55463,1.50,1.54
2010.12.27 03:48:48.830,1.55369,1.55466,1.50,4.24
2010.12.27 03:48:48.939,1.55369,1.55466,1.50,2.03
2010.12.27 03:48:49.159,1.55369,1.55466,1.50,4.24
2010.12.27 03:48:49.389,1.55369,1.55467,1.50,1.13
2010.12.27 03:48:49.920,1.55369,1.5547,1.50,2.52
2010.12.27 03:48:50.942,1.55369,1.5547,1.50,2.29
2010.12.27 03:48:52.104,1.55369,1.5547,1.50,2.89
2010.12.27 03:48:54.407,1.55368,1.55469,1.13,1.54
2010.12.27 03:48:54.520,1.55368,1.55469,1.13,1.58
2010.12.27 03:48:54.739,1.55363,1.55465,1.80,1.39
2010.12.27 03:48:55.177,1.55363,1.5547,1.88,1.65
2010.12.27 03:48:56.160,1.55363,1.55465,1.88,1.17
2010.12.27 03:48:57.963,1.55363,1.55465,1.80,1.17
2010.12.27 03:48:58.190,1.55363,1.55458,1.80,1.17
2010.12.27 03:48:58.300,1.55363,1.55459,1.43,1.17
2010.12.27 03:48:58.411,1.55354,1.55464,1.88,1.65
2010.12.27 03:48:58.681,1.55354,1.55463,1.88,1.65
2010.12.27 03:48:59.597,1.55363,1.55463,1.80,2.14
2010.12.27 03:48:59.921,1.55361,1.55466,4.39,2.70
2010.12.27 03:49:00.031,1.55369,1.55469,1.50,3.79
2010.12.27 03:49:00.738,1.55363,1.5547,3.00,1.17
2010.12.27 03:49:02.147,1.55363,1.5547,6.34,1.39
2010.12.27 03:49:06.210,1.55363,1.5547,3.00,1.17
2010.12.27 03:49:06.538,1.55363,1.55471,1.88,2.85
2010.12.27 03:49:06.941,1.55363,1.55462,1.80,1.35
2010.12.27 03:49:07.341,1.55363,1.55447,1.43,1.73
2010.12.27 03:49:07.450,1.55325,1.55447,1.80,1.65
2010.12.27 03:49:07.559,1.55332,1.55438,1.43,1.80
2010.12.27 03:49:07.921,1.55297,1.55432,1.13,2.70
2010.12.27 03:49:08.030,1.55305,1.55427,2.18,1.13
2010.12.27 03:49:08.249,1.55308,1.55432,1.50,1.58
2010.12.27 03:49:09.209,1.55308,1.55432,1.50,1.95
2010.12.27 03:49:09.529,1.55308,1.55432,1.50,3.60
2010.12.27 03:49:09.969,1.55305,1.55427,1.80,2.89
2010.12.27 03:49:11.170,1.55305,1.55424,1.80,1.47
2010.12.27 03:49:11.409,1.55305,1.55424,1.80,1.65
2010.12.27 03:49:11.764,1.55303,1.55419,2.18,1.17
2010.12.27 03:49:12.428,1.55303,1.55415,2.93,1.47
2010.12.27 03:49:12.829,1.55303,1.55417,2.93,6.34
2010.12.27 03:49:13.175,1.55303,1.55417,2.55,6.27
2010.12.27 03:49:13.290,1.55303,1.55415,2.93,1.47
2010.12.27 03:49:14.128,1.55303,1.55412,1.80,1.58
2010.12.27 03:49:15.047,1.55303,1.55408,1.80,1.65
2010.12.27 03:49:15.159,1.55303,1.55412,1.80,1.65
2010.12.27 03:49:16.270,1.55303,1.55408,1.80,1.65
2010.12.27 03:49:20.087,1.55303,1.55408,1.80,2.14
2010.12.27 03:49:20.691,1.55294,1.55404,2.25,1.47
2010.12.27 03:49:20.800,1.55302,1.55404,1.43,1.47
2010.12.27 03:49:21.129,1.55302,1.55403,2.18,1.39
2010.12.27 03:49:24.095,1.55302,1.55408,2.33,1.73
2010.12.27 03:49:25.251,1.55302,1.55408,2.33,2.14
2010.12.27 03:49:25.445,1.55302,1.55412,2.33,2.85
2010.12.27 03:49:26.332,1.55303,1.55408,1.09,1.65
2010.12.27 03:49:26.699,1.55307,1.55411,1.62,1.43
2010.12.27 03:49:28.234,1.55312,1.55408,1.95,1.05
2010.12.27 03:49:28.967,1.55312,1.55408,2.10,1.05
2010.12.27 03:49:33.220,1.55312,1.55411,4.28,2.59
2010.12.27 03:49:34.627,1.55312,1.55411,1.88,2.48
2010.12.27 03:49:35.080,1.55312,1.55411,1.95,2.55
2010.12.27 03:49:35.519,1.55313,1.55416,1.50,1.17
2010.12.27 03:49:36.215,1.55313,1.55416,2.89,1.17
2010.12.27 03:49:36.730,1.55313,1.55416,1.50,1.17
2010.12.27 03:49:36.896,1.55312,1.55406,1.88,2.70
2010.12.27 03:49:38.106,1.55311,1.55402,1.95,1.05
2010.12.27 03:49:38.647,1.55311,1.55403,1.88,4.28
2010.12.27 03:49:38.760,1.55313,1.55404,1.88,1.47
2010.12.27 03:49:38.871,1.55313,1.55408,1.88,1.65
2010.12.27 03:49:39.090,1.55313,1.55411,2.33,2.33
2010.12.27 03:49:39.199,1.55316,1.55416,1.20,1.17
2010.12.27 03:49:40.003,1.55328,1.55422,1.50,1.17
2010.12.27 03:49:40.329,1.55331,1.55427,1.80,2.48
2010.12.27 03:49:41.231,1.55332,1.55431,1.80,1.77
2010.12.27 03:49:41.649,1.55332,1.55431,1.80,1.39
2010.12.27 03:49:41.910,1.55338,1.55437,1.50,1.54
2010.12.27 03:49:42.239,1.55338,1.55446,1.50,1.73
2010.12.27 03:49:42.460,1.55339,1.55445,1.50,2.67
2010.12.27 03:49:42.741,1.55333,1.55442,1.50,4.47
2010.12.27 03:49:43.401,1.55333,1.55438,1.50,1.54
2010.12.27 03:49:43.759,1.55333,1.55438,1.50,1.73
2010.12.27 03:49:44.612,1.55333,1.55442,1.50,4.24
2010.12.27 03:49:44.948,1.55333,1.55438,1.50,1.54
2010.12.27 03:49:45.779,1.55332,1.55432,2.93,1.05
