2010.12.31 12:27:40.966,1.54783,1.54863,1.88,1.02
2010.12.31 12:27:41.187,1.54785,1.54863,1.88,1.17
2010.12.31 12:27:42.076,1.54784,1.54852,1.88,1.28
2010.12.31 12:27:42.191,1.54772,1.54847,1.88,2.70
2010.12.31 12:27:42.420,1.54783,1.54858,1.43,1.02
2010.12.31 12:27:43.339,1.54782,1.54859,1.88,2.55
2010.12.31 12:27:43.669,1.54778,1.54839,1.88,1.28
2010.12.31 12:27:44.157,1.54764,1.54839,1.88,1.28
2010.12.31 12:27:44.703,1.54763,1.54839,1.88,1.28
2010.12.31 12:27:45.258,1.54762,1.5484,2.33,1.58
2010.12.31 12:27:45.588,1.54762,1.5484,1.88,1.28
2010.12.31 12:27:46.188,1.54764,1.5484,1.88,2.48
2010.12.31 12:27:46.617,1.54764,1.5484,1.88,2.78
2010.12.31 12:27:46.870,1.54764,1.5484,1.88,1.28
2010.12.31 12:27:47.088,1.54772,1.54856,1.43,4.50
2010.12.31 12:27:47.197,1.54772,1.54852,1.88,1.28
2010.12.31 12:27:47.737,1.54779,1.54852,1.88,1.02
2010.12.31 12:27:52.403,1.54779,1.54852,1.88,1.02
2010.12.31 12:27:53.038,1.54785,1.54853,1.88,1.02
2010.12.31 12:27:54.179,1.54783,1.54857,1.88,1.17
2010.12.31 12:27:54.288,1.54781,1.54847,1.88,1.02
2010.12.31 12:27:55.619,1.54777,1.54847,1.88,1.02
2010.12.31 12:27:57.238,1.54783,1.54857,1.88,1.17
2010.12.31 12:28:06.114,1.54785,1.54848,2.33,1.02
2010.12.31 12:28:11.518,1.54785,1.54857,2.33,1.09
2010.12.31 12:28:11.841,1.54785,1.54858,2.33,3.04
2010.12.31 12:28:12.447,1.54785,1.54853,2.33,2.10
2010.12.31 12:28:13.445,1.54785,1.54853,2.33,1.20
2010.12.31 12:28:15.263,1.54784,1.54854,2.33,2.33
2010.12.31 12:28:16.138,1.54785,1.54853,2.33,1.05
2010.12.31 12:28:18.516,1.54785,1.54867,2.33,3.04
2010.12.31 12:28:18.627,1.54793,1.54868,1.88,5.10
2010.12.31 12:28:18.966,1.54799,1.54868,1.88,1.54
2010.12.31 12:28:19.298,1.54799,1.54863,1.88,1.30
2010.12.31 12:28:19.407,1.54796,1.54857,1.88,1.62
2010.12.31 12:28:19.517,1.5479,1.54858,1.88,1.20
2010.12.31 12:28:19.736,1.54785,1.54858,1.88,1.20
2010.12.31 12:28:20.598,1.54785,1.54857,2.33,1.73
2010.12.31 12:28:21.327,1.54783,1.54857,1.88,1.20
2010.12.31 12:28:21.977,1.54788,1.54857,1.88,1.20
2010.12.31 12:28:22.548,1.54791,1.54857,1.88,1.92
2010.12.31 12:28:23.006,1.54785,1.54858,1.88,1.43
2010.12.31 12:28:23.116,1.54788,1.54857,1.88,1.92
2010.12.31 12:28:24.214,1.54788,1.54853,1.88,1.17
2010.12.31 12:28:24.328,1.54788,1.54857,1.88,1.92
2010.12.31 12:28:24.566,1.54785,1.54857,1.88,1.17
2010.12.31 12:28:25.067,1.54781,1.54857,1.88,1.17
2010.12.31 12:28:25.655,1.54776,1.54857,1.88,1.43
2010.12.31 12:28:26.156,1.54776,1.54852,1.88,1.13
2010.12.31 12:28:27.116,1.54776,1.54848,1.88,1.28
2010.12.31 12:28:29.123,1.54776,1.54858,1.88,1.17
2010.12.31 12:28:30.323,1.54776,1.54848,1.88,1.47
2010.12.31 12:28:30.887,1.54778,1.54853,1.88,1.28
2010.12.31 12:28:31.476,1.54776,1.54848,2.33,1.28
2010.12.31 12:28:32.093,1.54779,1.54848,1.88,1.28
2010.12.31 12:28:32.863,1.54776,1.54853,1.88,2.70
2010.12.31 12:28:32.977,1.54774,1.54853,1.88,1.02
2010.12.31 12:28:33.736,1.54774,1.54855,1.95,2.70
2010.12.31 12:28:34.313,1.54775,1.54855,1.88,2.78
2010.12.31 12:28:34.427,1.54769,1.54852,1.95,1.02
2010.12.31 12:28:35.022,1.54775,1.54856,1.88,2.78
2010.12.31 12:28:36.549,1.54779,1.54853,1.88,1.02
2010.12.31 12:28:37.117,1.54776,1.54853,1.95,1.02
2010.12.31 12:28:38.722,1.54776,1.54855,1.95,2.78
2010.12.31 12:28:38.949,1.54775,1.54855,1.88,2.48
2010.12.31 12:28:39.276,1.54773,1.54849,1.88,2.78
2010.12.31 12:28:39.978,1.54772,1.54844,1.88,1.28
2010.12.31 12:28:40.196,1.5477,1.54844,1.88,1.28
2010.12.31 12:28:40.707,1.54771,1.5484,1.88,1.20
2010.12.31 12:28:41.318,1.54772,1.5484,1.88,1.20
2010.12.31 12:28:41.430,1.5477,1.5484,1.88,1.20
2010.12.31 12:28:41.536,1.54772,1.5484,1.88,1.20
2010.12.31 12:28:41.954,1.5477,1.54841,1.88,1.28
2010.12.31 12:28:42.427,1.5476,1.54843,4.17,1.02
2010.12.31 12:28:42.868,1.5476,1.54843,4.17,1.02
2010.12.31 12:28:43.431,1.5477,1.54841,2.03,1.35
2010.12.31 12:28:43.546,1.5477,1.54837,1.88,1.13
2010.12.31 12:28:43.656,1.5477,1.54841,1.95,1.28
2010.12.31 12:28:43.767,1.5477,1.54841,1.88,1.28
2010.12.31 12:28:44.220,1.54765,1.54843,1.95,1.02
2010.12.31 12:28:44.558,1.54775,1.54844,1.95,1.30
2010.12.31 12:28:45.336,1.54772,1.54849,1.17,1.50
2010.12.31 12:28:45.449,1.54777,1.54871,4.35,1.50
2010.12.31 12:28:45.669,1.54812,1.54874,1.88,1.88
2010.12.31 12:28:46.387,1.54792,1.54881,2.33,4.58
2010.12.31 12:28:47.157,1.54782,1.54876,2.03,1.50
2010.12.31 12:28:48.566,1.54783,1.54886,1.09,1.50
2010.12.31 12:28:48.677,1.54816,1.54897,1.88,1.02
2010.12.31 12:28:49.007,1.54808,1.54886,1.88,1.69
2010.12.31 12:28:49.116,1.54797,1.54886,1.95,1.69
2010.12.31 12:28:49.623,1.54794,1.54886,1.88,1.30
2010.12.31 12:28:49.739,1.54789,1.54877,1.88,1.50
2010.12.31 12:28:50.295,1.54789,1.54877,1.88,1.50
2010.12.31 12:28:50.406,1.54789,1.54876,3.30,1.50
2010.12.31 12:28:50.956,1.5478,1.54877,1.08,1.58
2010.12.31 12:28:51.119,1.54778,1.54877,2.14,2.89
2010.12.31 12:28:51.338,1.54784,1.54861,1.88,1.50
2010.12.31 12:28:52.000,1.54773,1.54856,1.95,1.50
2010.12.31 12:28:52.327,1.54784,1.54867,1.88,1.50
2010.12.31 12:28:54.430,1.54784,1.54867,2.03,1.50
2010.12.31 12:28:54.538,1.5479,1.54873,1.88,1.50
2010.12.31 12:28:54.647,1.5479,1.54873,1.88,2.78
2010.12.31 12:28:57.655,1.54795,1.54878,1.88,2.85
2010.12.31 12:28:58.989,1.54795,1.5487,1.88,1.35
2010.12.31 12:29:05.336,1.54795,1.54871,1.88,1.35
2010.12.31 12:29:05.446,1.54795,1.5488,1.88,2.85
2010.12.31 12:29:05.557,1.54795,1.54869,1.88,1.35
2010.12.31 12:29:16.357,1.54795,1.54878,1.88,2.85
2010.12.31 12:29:17.679,1.54795,1.54869,1.88,1.35
2010.12.31 12:29:22.998,1.54799,1.54878,1.88,2.14
2010.12.31 12:29:23.217,1.54799,1.54873,1.88,1.35
2010.12.31 12:29:23.327,1.54795,1.5487,1.88,1.35
2010.12.31 12:29:23.857,1.54795,1.54878,1.88,2.85
2010.12.31 12:29:24.076,1.54795,1.54873,1.88,1.17
2010.12.31 12:29:25.647,1.548,1.54878,1.88,1.73
2010.12.31 12:29:26.127,1.548,1.54882,1.88,1.17
2010.12.31 12:29:27.749,1.54794,1.5487,1.88,1.58
2010.12.31 12:29:35.738,1.54794,1.5487,1.88,1.35
2010.12.31 12:29:37.928,1.54794,1.5487,1.88,1.58
2010.12.31 12:29:41.728,1.54794,1.54879,1.88,2.85
2010.12.31 12:29:41.866,1.54794,1.5487,1.88,1.54
2010.12.31 12:29:42.502,1.54794,1.54873,1.43,1.05
2010.12.31 12:29:42.607,1.54794,1.5487,1.88,1.35
2010.12.31 12:29:46.319,1.54794,1.5487,1.88,1.35
2010.12.31 12:29:47.690,1.54794,1.5487,1.88,1.58
2010.12.31 12:29:49.069,1.54794,1.54871,1.88,1.58
2010.12.31 12:29:49.179,1.54794,1.54879,1.88,2.85
2010.12.31 12:29:50.768,1.54795,1.54862,1.43,1.13
2010.12.31 12:29:50.877,1.54784,1.5486,1.88,2.63
2010.12.31 12:29:51.098,1.54778,1.54845,1.88,1.28
2010.12.31 12:29:51.691,1.54753,1.54854,2.18,1.20
2010.12.31 12:29:51.797,1.54753,1.54854,6.38,1.20
2010.12.31 12:29:52.257,1.54787,1.5487,1.88,2.48
2010.12.31 12:29:52.369,1.54778,1.54863,1.43,1.50
2010.12.31 12:29:52.477,1.54778,1.54863,1.88,1.50
2010.12.31 12:29:52.697,1.54775,1.54856,1.88,1.28
2010.12.31 12:29:53.468,1.54762,1.54855,1.88,2.63
2010.12.31 12:29:53.686,1.54751,1.54855,1.88,2.55
2010.12.31 12:29:54.747,1.54747,1.54852,2.14,1.09
2010.12.31 12:29:54.857,1.54781,1.54856,1.88,2.03
2010.12.31 12:29:54.967,1.54781,1.54853,1.43,1.05
2010.12.31 12:29:55.548,1.54746,1.54847,2.18,1.28
2010.12.31 12:29:56.916,1.54751,1.54855,1.88,2.85
2010.12.31 12:29:57.028,1.54751,1.54847,1.88,1.05
2010.12.31 12:29:57.880,1.54751,1.54855,1.95,2.70
2010.12.31 12:29:58.096,1.54786,1.54853,1.88,1.95
2010.12.31 12:29:59.028,1.54786,1.54859,1.88,4.92
2010.12.31 12:29:59.357,1.54786,1.54843,1.43,1.28
2010.12.31 12:29:59.468,1.54776,1.54842,1.88,1.02
2010.12.31 12:29:59.577,1.54772,1.54841,1.88,1.58
2010.12.31 12:29:59.687,1.54761,1.54841,1.88,1.20
2010.12.31 12:29:59.907,1.5475,1.54841,2.07,1.20
2010.12.31 12:30:02.287,1.5475,1.54841,4.35,1.20
2010.12.31 12:30:02.927,1.5475,1.54841,2.03,1.39
2010.12.31 12:30:04.300,1.54746,1.54836,1.88,2.48
2010.12.31 12:30:04.986,1.54746,1.54836,1.88,2.67
2010.12.31 12:30:05.586,1.54751,1.5484,1.88,2.74
2010.12.31 12:30:06.178,1.54756,1.54832,1.88,1.47
2010.12.31 12:30:07.206,1.54756,1.54839,1.88,3.42
2010.12.31 12:30:08.123,1.54756,1.54839,1.88,3.42
2010.12.31 12:30:08.456,1.54757,1.54839,1.88,2.29
2010.12.31 12:30:10.109,1.54757,1.54839,1.88,2.29
2010.12.31 12:30:13.170,1.54757,1.54839,1.88,2.70
2010.12.31 12:30:13.276,1.54757,1.54838,1.88,2.70
2010.12.31 12:30:13.716,1.54757,1.54839,1.88,2.29
2010.12.31 12:30:14.958,1.54757,1.54839,1.88,2.29
2010.12.31 12:30:15.897,1.54757,1.54842,1.88,1.05
2010.12.31 12:30:16.007,1.5476,1.54844,1.39,2.78
2010.12.31 12:30:16.336,1.54776,1.54846,1.88,2.03
2010.12.31 12:30:17.194,1.54776,1.54852,1.88,1.54
2010.12.31 12:30:17.877,1.54776,1.54852,1.88,1.95
2010.12.31 12:30:18.208,1.5478,1.54852,1.88,5.10
2010.12.31 12:30:18.547,1.5478,1.54854,1.88,5.14
2010.12.31 12:30:19.097,1.5478,1.54856,1.88,1.58
2010.12.31 12:30:20.668,1.5478,1.54856,1.88,1.35
2010.12.31 12:30:21.462,1.5478,1.54856,1.88,1.35
2010.12.31 12:30:22.016,1.54757,1.54842,4.35,1.02
2010.12.31 12:30:22.359,1.5477,1.5484,1.88,1.20
2010.12.31 12:30:22.468,1.54758,1.5484,1.88,1.35
2010.12.31 12:30:22.687,1.54757,1.5484,1.88,2.55
2010.12.31 12:30:22.906,1.5476,1.54842,1.88,1.60
2010.12.31 12:30:23.126,1.54754,1.54839,1.88,2.48
2010.12.31 12:30:25.733,1.54754,1.54839,1.95,2.48
2010.12.31 12:30:26.073,1.54762,1.54842,1.88,1.94
2010.12.31 12:30:26.186,1.54754,1.54839,1.95,2.48
2010.12.31 12:30:26.406,1.54754,1.54839,1.88,2.63
2010.12.31 12:30:27.112,1.54754,1.54839,2.03,1.20
2010.12.31 12:30:27.558,1.54754,1.54839,2.03,1.13
2010.12.31 12:30:28.267,1.54754,1.54839,1.88,2.48
2010.12.31 12:30:29.697,1.54754,1.54839,1.95,1.20
2010.12.31 12:30:29.807,1.54761,1.54847,1.43,2.59
2010.12.31 12:30:29.916,1.54761,1.54842,1.88,1.39
2010.12.31 12:30:43.803,1.54761,1.54847,1.88,3.68
2010.12.31 12:30:44.229,1.54768,1.54837,1.88,1.09
2010.12.31 12:30:44.343,1.54755,1.54833,1.88,1.13
2010.12.31 12:30:44.458,1.54755,1.54824,1.88,1.32
2010.12.31 12:30:44.679,1.54726,1.54816,2.18,1.39
2010.12.31 12:30:44.897,1.54736,1.54804,1.88,1.20
2010.12.31 12:30:45.377,1.54731,1.54804,1.88,1.20
2010.12.31 12:30:45.486,1.54723,1.54804,1.88,1.20
2010.12.31 12:30:46.088,1.54723,1.54804,1.88,1.20
2010.12.31 12:30:46.526,1.54719,1.54799,2.25,1.20
2010.12.31 12:30:47.068,1.5472,1.54799,2.25,1.20
2010.12.31 12:30:47.925,1.54719,1.54799,2.25,1.35
2010.12.31 12:30:49.856,1.5472,1.54799,2.25,2.48
2010.12.31 12:30:52.678,1.5472,1.54799,2.25,2.67
2010.12.31 12:30:53.217,1.54719,1.54799,2.25,2.67
2010.12.31 12:30:53.830,1.54719,1.54799,2.25,1.20
2010.12.31 12:30:55.916,1.5472,1.54803,1.88,1.28
2010.12.31 12:30:56.247,1.54721,1.54803,1.88,1.28
2010.12.31 12:30:57.087,1.5472,1.54799,2.25,1.20
2010.12.31 12:30:57.687,1.54719,1.54799,2.25,1.28
2010.12.31 12:30:58.016,1.54719,1.54804,1.88,2.95
2010.12.31 12:30:58.710,1.54721,1.54804,1.88,2.95
2010.12.31 12:30:59.487,1.54719,1.54804,1.88,2.48
2010.12.31 12:31:00.214,1.54725,1.54808,1.88,1.35
2010.12.31 12:31:00.726,1.54725,1.54808,1.88,2.67
2010.12.31 12:31:01.659,1.54725,1.54808,1.95,2.85
2010.12.31 12:31:02.658,1.54716,1.54806,2.14,2.78
2010.12.31 12:31:02.768,1.54716,1.54802,2.14,2.89
2010.12.31 12:31:03.206,1.54716,1.54797,2.07,1.28
2010.12.31 12:31:04.637,1.54716,1.54793,2.14,1.17
2010.12.31 12:31:05.704,1.54716,1.54787,2.22,1.05
2010.12.31 12:31:06.657,1.54716,1.54788,2.07,1.20
2010.12.31 12:31:07.149,1.5471,1.54785,1.88,2.67
2010.12.31 12:31:07.367,1.54705,1.54784,1.88,2.67
2010.12.31 12:31:07.477,1.54708,1.54784,1.88,2.48
2010.12.31 12:31:08.369,1.54709,1.54784,1.88,2.48
2010.12.31 12:31:09.317,1.54704,1.54787,1.88,1.09
2010.12.31 12:31:09.427,1.54716,1.54789,1.88,1.58
2010.12.31 12:31:09.880,1.54716,1.54788,1.88,1.58
2010.12.31 12:31:10.746,1.54716,1.54798,1.88,1.56
2010.12.31 12:31:11.946,1.54716,1.54798,1.43,1.56
2010.12.31 12:31:12.168,1.54712,1.54793,2.33,1.65
2010.12.31 12:31:12.729,1.54713,1.54793,1.88,1.80
2010.12.31 12:31:13.612,1.54722,1.54792,1.43,1.02
2010.12.31 12:31:14.281,1.54722,1.54792,1.88,1.02
2010.12.31 12:31:14.839,1.54722,1.54797,1.88,1.02
2010.12.31 12:31:15.627,1.54736,1.54806,1.43,1.94
2010.12.31 12:31:16.317,1.54736,1.54806,1.43,1.65
2010.12.31 12:31:17.297,1.54736,1.54814,1.88,1.99
2010.12.31 12:31:17.517,1.54744,1.54813,1.88,1.95
2010.12.31 12:31:17.628,1.54747,1.54824,1.43,1.23
2010.12.31 12:31:17.846,1.5474,1.54823,1.88,2.63
2010.12.31 12:31:18.409,1.5474,1.54822,1.88,1.13
2010.12.31 12:31:18.738,1.5474,1.54822,1.43,1.13
2010.12.31 12:31:18.846,1.54735,1.54818,2.03,2.63
2010.12.31 12:31:19.545,1.54735,1.54818,1.88,2.67
2010.12.31 12:31:19.657,1.54713,1.54808,4.54,1.02
2010.12.31 12:31:19.987,1.54746,1.54809,1.88,1.88
2010.12.31 12:31:20.097,1.5475,1.54809,1.43,1.88
2010.12.31 12:31:20.466,1.5475,1.54827,1.88,1.02
2010.12.31 12:31:21.378,1.5475,1.54822,1.43,1.28
2010.12.31 12:31:21.596,1.54744,1.54822,1.88,1.28
2010.12.31 12:31:21.708,1.54747,1.54823,1.43,1.02
2010.12.31 12:31:22.267,1.54747,1.5482,1.88,1.47
2010.12.31 12:31:22.487,1.54747,1.54828,1.88,1.02
2010.12.31 12:31:23.078,1.54751,1.54823,1.88,1.02
2010.12.31 12:31:26.344,1.54751,1.54826,1.88,1.47
2010.12.31 12:31:28.458,1.54751,1.54826,1.88,1.47
2010.12.31 12:31:28.688,1.54751,1.54832,1.95,1.02
2010.12.31 12:31:28.908,1.54765,1.54832,1.43,1.02
2010.12.31 12:31:29.544,1.54759,1.54832,1.88,1.02
2010.12.31 12:31:31.877,1.54761,1.54827,1.88,1.02
2010.12.31 12:31:34.816,1.54761,1.54839,1.88,2.67
2010.12.31 12:31:35.935,1.54761,1.54839,1.88,2.85
2010.12.31 12:31:36.273,1.54758,1.54838,1.88,2.67
2010.12.31 12:31:37.330,1.54758,1.54838,1.88,2.85
2010.12.31 12:31:38.401,1.54758,1.54831,1.88,1.35
2010.12.31 12:31:38.508,1.54758,1.54838,1.88,2.85
2010.12.31 12:31:38.618,1.54758,1.54837,2.03,1.13
2010.12.31 12:31:38.726,1.54758,1.54832,1.88,1.13
2010.12.31 12:31:39.166,1.54758,1.54838,1.88,2.67
2010.12.31 12:31:39.386,1.54758,1.54838,1.88,2.85
2010.12.31 12:31:39.904,1.54758,1.54838,1.88,2.85
2010.12.31 12:31:40.544,1.54758,1.54833,1.88,1.13
2010.12.31 12:31:42.037,1.54758,1.54832,2.03,1.13
2010.12.31 12:31:42.307,1.54759,1.54832,1.88,1.35
2010.12.31 12:31:42.636,1.54765,1.54838,1.88,1.05
2010.12.31 12:31:44.718,1.54765,1.54837,1.88,1.05
2010.12.31 12:31:45.379,1.54765,1.54841,1.88,1.50
2010.12.31 12:31:45.824,1.54765,1.54844,2.07,2.63
2010.12.31 12:31:45.942,1.54785,1.54861,1.88,1.47
2010.12.31 12:31:46.167,1.54785,1.54861,1.43,2.59
2010.12.31 12:31:46.277,1.54773,1.54853,1.88,1.20
2010.12.31 12:31:47.899,1.54787,1.54863,1.88,3.15
2010.12.31 12:31:55.322,1.54787,1.54858,1.50,1.47
2010.12.31 12:31:55.440,1.54774,1.54852,1.88,1.35
2010.12.31 12:31:59.640,1.54774,1.54852,1.88,2.48
2010.12.31 12:32:00.066,1.54774,1.54852,1.88,1.28
2010.12.31 12:32:00.657,1.54774,1.54852,1.88,2.48
2010.12.31 12:32:00.986,1.54774,1.54848,1.88,1.13
2010.12.31 12:32:04.298,1.54774,1.54852,1.88,3.27
2010.12.31 12:32:04.408,1.5478,1.54857,1.88,2.14
2010.12.31 12:32:06.468,1.5478,1.54852,1.88,1.05
2010.12.31 12:32:10.270,1.5478,1.54853,1.88,1.05
2010.12.31 12:32:10.396,1.5478,1.54851,1.88,1.17
2010.12.31 12:32:10.758,1.54788,1.54856,1.88,1.65
2010.12.31 12:32:11.502,1.54773,1.54852,1.88,1.13
2010.12.31 12:32:12.527,1.54773,1.54853,1.88,1.43
2010.12.31 12:32:15.140,1.54773,1.54853,1.88,1.35
2010.12.31 12:32:15.356,1.54773,1.54853,1.88,1.28
2010.12.31 12:32:16.269,1.54781,1.54861,1.88,2.70
2010.12.31 12:32:16.377,1.54781,1.54861,1.88,1.20
2010.12.31 12:32:16.897,1.54794,1.54863,1.88,1.02
2010.12.31 12:32:17.658,1.54794,1.54867,1.88,1.17
2010.12.31 12:32:17.899,1.54794,1.54871,1.43,2.67
2010.12.31 12:32:18.009,1.54794,1.54861,1.88,1.47
2010.12.31 12:32:18.469,1.54787,1.54862,1.88,1.02
2010.12.31 12:32:18.578,1.5478,1.54858,1.88,1.28
2010.12.31 12:32:19.257,1.5478,1.54858,1.88,2.67
2010.12.31 12:32:21.277,1.5478,1.54857,1.43,1.17
2010.12.31 12:32:21.388,1.54775,1.54857,1.88,1.17
2010.12.31 12:32:21.717,1.54771,1.54847,1.95,1.65
2010.12.31 12:32:23.044,1.54771,1.54847,1.95,3.34
2010.12.31 12:32:23.659,1.54771,1.54847,2.03,1.65
2010.12.31 12:32:24.593,1.54771,1.54847,1.95,3.60
2010.12.31 12:32:30.016,1.54775,1.54843,1.43,1.17
2010.12.31 12:32:30.237,1.54771,1.54847,1.88,3.60
2010.12.31 12:32:31.728,1.54775,1.54853,1.88,2.89
2010.12.31 12:32:32.207,1.54781,1.54857,1.88,2.78
2010.12.31 12:32:32.617,1.54781,1.54857,1.43,2.85
2010.12.31 12:32:33.701,1.54773,1.54853,1.88,3.04
2010.12.31 12:32:34.418,1.54781,1.5486,1.88,1.65
2010.12.31 12:32:35.566,1.54791,1.5486,1.43,1.65
2010.12.31 12:32:35.897,1.54782,1.5486,1.88,3.53
2010.12.31 12:32:38.236,1.54779,1.54857,1.88,2.48
2010.12.31 12:32:38.566,1.54779,1.54857,1.88,2.59
2010.12.31 12:32:38.676,1.54779,1.54857,1.88,1.20
2010.12.31 12:32:39.579,1.54783,1.5486,1.88,2.48
2010.12.31 12:32:39.838,1.5477,1.54851,1.88,1.20
2010.12.31 12:32:40.830,1.54768,1.54844,1.88,1.20
2010.12.31 12:32:41.328,1.54768,1.54843,1.88,1.20
2010.12.31 12:32:41.436,1.54768,1.54854,1.88,1.20
2010.12.31 12:32:41.549,1.54774,1.5485,1.88,1.20
2010.12.31 12:32:42.149,1.5478,1.54854,1.88,2.63
2010.12.31 12:32:42.776,1.5478,1.54854,1.88,1.50
2010.12.31 12:32:43.418,1.54774,1.54849,1.43,1.35
2010.12.31 12:32:43.967,1.54767,1.54844,1.88,1.20
2010.12.31 12:32:45.084,1.54767,1.54844,1.88,2.70
2010.12.31 12:32:45.202,1.54761,1.54847,1.88,1.28
2010.12.31 12:32:45.637,1.54761,1.54841,1.88,1.20
2010.12.31 12:32:46.207,1.54753,1.5484,2.18,1.20
2010.12.31 12:32:47.617,1.54761,1.54841,1.88,1.20
2010.12.31 12:32:48.197,1.54765,1.54857,1.88,1.92
2010.12.31 12:32:48.527,1.54765,1.54857,1.88,1.35
2010.12.31 12:32:49.267,1.54765,1.54859,1.88,1.28
2010.12.31 12:32:50.243,1.54765,1.54849,1.88,1.20
2010.12.31 12:32:52.769,1.54799,1.54858,1.43,1.02
2010.12.31 12:32:53.206,1.54782,1.54858,1.88,1.02
2010.12.31 12:32:54.657,1.54802,1.54862,1.43,1.05
2010.12.31 12:32:55.228,1.54802,1.54867,1.88,1.05
2010.12.31 12:32:56.367,1.54802,1.54868,1.88,1.62
2010.12.31 12:32:57.058,1.54802,1.54873,1.88,1.17
2010.12.31 12:32:58.700,1.54802,1.54863,1.88,1.17
2010.12.31 12:32:59.358,1.54802,1.54868,1.88,1.65
2010.12.31 12:32:59.920,1.54802,1.54873,1.88,1.17
2010.12.31 12:33:00.137,1.54794,1.54865,1.88,1.47
2010.12.31 12:33:00.818,1.54803,1.54865,1.43,1.47
2010.12.31 12:33:01.147,1.54803,1.54863,1.88,1.05
2010.12.31 12:33:01.476,1.54803,1.54866,1.88,1.65
2010.12.31 12:33:02.587,1.54798,1.54866,1.88,1.65
2010.12.31 12:33:04.307,1.54804,1.54865,1.43,1.65
2010.12.31 12:33:05.518,1.54804,1.54865,1.43,1.65
2010.12.31 12:33:06.081,1.54804,1.54863,1.43,1.05
2010.12.31 12:33:06.188,1.54786,1.54862,1.88,3.00
2010.12.31 12:33:07.320,1.54786,1.54862,1.88,2.85
2010.12.31 12:33:07.960,1.54786,1.54861,1.88,1.17
2010.12.31 12:33:08.496,1.54793,1.5486,1.88,1.17
2010.12.31 12:33:08.607,1.54793,1.54865,1.88,1.65
2010.12.31 12:33:09.867,1.54798,1.54866,1.88,1.65
2010.12.31 12:33:10.614,1.54798,1.54865,1.88,1.65
2010.12.31 12:33:10.730,1.54798,1.54863,1.88,1.17
2010.12.31 12:33:11.306,1.54798,1.54862,1.43,1.13
2010.12.31 12:33:11.526,1.54782,1.5486,1.88,1.50
2010.12.31 12:33:12.049,1.54776,1.54857,1.88,1.05
2010.12.31 12:33:12.582,1.54776,1.54857,1.88,1.20
2010.12.31 12:33:19.352,1.54787,1.54856,1.88,1.62
2010.12.31 12:33:21.387,1.54793,1.54861,1.88,1.65
2010.12.31 12:33:28.061,1.54793,1.54862,1.88,1.73
2010.12.31 12:33:28.167,1.54793,1.54862,1.88,1.73
2010.12.31 12:33:28.322,1.54793,1.54862,1.88,1.20
2010.12.31 12:33:28.918,1.54793,1.54862,1.88,1.47
2010.12.31 12:33:29.700,1.54793,1.54862,1.88,1.73
2010.12.31 12:33:32.321,1.54793,1.54862,1.88,1.47
2010.12.31 12:33:32.437,1.54793,1.54861,1.88,1.47
2010.12.31 12:33:32.656,1.54804,1.54861,1.43,1.47
2010.12.31 12:33:33.177,1.54804,1.54861,1.43,1.65
2010.12.31 12:33:33.398,1.54792,1.54861,1.88,1.65
2010.12.31 12:33:34.128,1.54792,1.54861,1.88,1.62
2010.12.31 12:33:34.456,1.54792,1.54862,1.88,1.20
2010.12.31 12:33:35.137,1.54792,1.54862,1.88,1.62
2010.12.31 12:33:35.862,1.54792,1.54853,1.88,1.09
2010.12.31 12:33:36.448,1.54792,1.54812,1.43,1.13
2010.12.31 12:33:36.562,1.54739,1.54806,1.88,1.13
2010.12.31 12:33:37.123,1.54732,1.54806,1.88,1.13
2010.12.31 12:33:37.671,1.54739,1.54814,1.88,1.50
2010.12.31 12:33:38.319,1.54739,1.54814,1.88,1.50
2010.12.31 12:33:38.647,1.54715,1.54791,1.88,1.13
2010.12.31 12:33:39.373,1.54715,1.54806,1.95,2.63
2010.12.31 12:33:39.719,1.54745,1.54817,1.88,1.02
2010.12.31 12:33:40.766,1.54745,1.54816,1.88,1.47
2010.12.31 12:33:41.470,1.54745,1.54816,1.88,1.47
2010.12.31 12:33:42.077,1.54721,1.5481,4.54,1.39
2010.12.31 12:33:42.188,1.54734,1.54815,1.95,1.65
2010.12.31 12:33:42.588,1.54745,1.54815,1.43,1.47
2010.12.31 12:33:42.917,1.54745,1.54818,1.88,1.02
2010.12.31 12:33:43.389,1.54744,1.54821,1.88,1.88
2010.12.31 12:33:43.497,1.54762,1.54823,1.88,1.88
2010.12.31 12:33:43.718,1.54758,1.54827,1.88,1.88
2010.12.31 12:33:43.827,1.54771,1.54827,1.43,1.88
2010.12.31 12:33:44.156,1.54768,1.5483,1.88,1.88
2010.12.31 12:33:44.717,1.54768,1.54843,1.88,2.82
2010.12.31 12:33:44.828,1.54768,1.54843,1.88,2.82
2010.12.31 12:33:46.275,1.54773,1.54848,1.43,1.28
2010.12.31 12:33:46.497,1.54773,1.54847,1.88,1.28
2010.12.31 12:33:48.367,1.54762,1.54845,1.88,2.78
2010.12.31 12:33:48.880,1.54773,1.54848,1.43,1.28
2010.12.31 12:33:49.280,1.54773,1.5485,1.88,2.70
2010.12.31 12:33:50.479,1.54773,1.54817,1.88,1.50
2010.12.31 12:33:50.698,1.54756,1.54797,1.88,1.50
2010.12.31 12:33:51.086,1.54762,1.54797,1.43,1.50
2010.12.31 12:33:51.417,1.54773,1.54821,1.88,1.50
2010.12.31 12:33:53.199,1.54763,1.54812,1.88,1.50
