2010.12.27 16:21:53.751,1.55129,1.55176,4.17,1.17
2010.12.27 16:21:53.974,1.55127,1.55176,2.03,1.17
2010.12.27 16:21:54.883,1.55121,1.55176,4.54,1.17
2010.12.27 16:21:54.994,1.55121,1.55176,1.58,1.17
2010.12.27 16:21:55.254,1.55106,1.55176,4.54,1.17
2010.12.27 16:21:55.870,1.55102,1.55176,4.80,1.17
2010.12.27 16:21:56.668,1.5511,1.55176,4.43,1.17
2010.12.27 16:21:58.523,1.5511,1.55176,4.50,1.17
2010.12.27 16:22:00.078,1.55114,1.55176,4.35,1.17
2010.12.27 16:22:00.403,1.55124,1.55176,1.95,1.17
2010.12.27 16:22:03.172,1.55124,1.55176,4.35,1.17
2010.12.27 16:22:04.516,1.55124,1.55176,2.10,1.17
2010.12.27 16:22:11.024,1.55124,1.55176,1.50,1.17
2010.12.27 16:22:11.134,1.55109,1.55176,2.25,1.17
2010.12.27 16:22:11.245,1.55109,1.55176,2.03,1.17
2010.12.27 16:22:11.633,1.55104,1.55176,4.43,1.17
2010.12.27 16:22:12.673,1.55105,1.55176,2.10,1.17
2010.12.27 16:22:14.145,1.55105,1.55176,4.50,1.17
2010.12.27 16:22:15.673,1.55105,1.55176,4.43,1.17
2010.12.27 16:22:16.282,1.55105,1.55176,4.50,1.17
2010.12.27 16:22:18.559,1.55105,1.55176,4.62,1.17
2010.12.27 16:22:19.134,1.55105,1.55176,4.50,1.17
2010.12.27 16:22:25.245,1.55104,1.55176,2.18,1.17
2010.12.27 16:22:25.463,1.55104,1.55176,4.50,1.17
2010.12.27 16:22:29.774,1.55104,1.55176,4.62,1.17
2010.12.27 16:22:31.143,1.55105,1.55176,4.50,1.17
2010.12.27 16:22:34.409,1.55101,1.55176,4.58,1.17
2010.12.27 16:22:34.744,1.55101,1.55176,2.40,1.70
2010.12.27 16:22:35.275,1.55096,1.55176,4.73,1.17
2010.12.27 16:22:36.419,1.55102,1.55176,1.47,1.17
2010.12.27 16:22:37.023,1.55093,1.55176,4.80,1.17
2010.12.27 16:22:37.600,1.55101,1.55176,1.47,1.70
2010.12.27 16:22:40.402,1.55101,1.55176,1.47,3.09
2010.12.27 16:22:42.484,1.55093,1.55176,2.10,3.09
2010.12.27 16:22:42.594,1.55093,1.55177,1.58,6.66
2010.12.27 16:22:42.703,1.55091,1.55166,1.54,2.03
2010.12.27 16:22:43.143,1.55089,1.55171,4.50,2.31
2010.12.27 16:22:43.744,1.55094,1.55176,4.43,2.16
2010.12.27 16:22:44.753,1.55089,1.55173,4.62,2.31
2010.12.27 16:22:45.049,1.55093,1.55173,1.05,1.79
2010.12.27 16:22:45.466,1.55093,1.55177,4.62,3.20
2010.12.27 16:22:46.344,1.55097,1.55177,1.20,6.74
2010.12.27 16:22:48.794,1.55101,1.55177,1.54,3.12
2010.12.27 16:22:49.017,1.55093,1.55177,4.80,3.20
2010.12.27 16:22:49.133,1.55093,1.55177,4.95,7.11
2010.12.27 16:22:49.243,1.55098,1.55177,1.20,3.27
2010.12.27 16:22:59.405,1.55093,1.55177,4.43,6.66
2010.12.27 16:23:06.843,1.55088,1.55172,4.80,2.39
2010.12.27 16:23:08.500,1.55094,1.55176,4.58,2.18
2010.12.27 16:23:08.845,1.55094,1.55176,4.58,4.58
2010.12.27 16:23:12.401,1.55094,1.55176,4.62,2.10
2010.12.27 16:23:13.061,1.55094,1.55176,2.18,4.43
2010.12.27 16:23:14.271,1.55094,1.55176,4.50,2.10
2010.12.27 16:23:20.447,1.55094,1.55176,2.18,1.65
2010.12.27 16:23:20.555,1.55093,1.55177,4.80,2.03
2010.12.27 16:23:20.663,1.55104,1.55188,2.03,4.77
2010.12.27 16:23:20.775,1.55094,1.55176,4.43,2.03
2010.12.27 16:23:21.659,1.55094,1.55176,2.18,2.03
2010.12.27 16:23:22.341,1.55094,1.55176,2.18,2.10
2010.12.27 16:23:23.013,1.55094,1.55176,2.10,2.03
2010.12.27 16:23:23.123,1.55087,1.55169,4.62,1.50
2010.12.27 16:23:23.319,1.55087,1.55169,4.62,2.03
2010.12.27 16:23:23.886,1.55087,1.55169,4.43,2.03
2010.12.27 16:23:24.196,1.55087,1.55169,4.80,2.03
2010.12.27 16:23:25.304,1.55087,1.55169,4.62,2.10
2010.12.27 16:23:26.437,1.55087,1.55169,4.95,4.58
2010.12.27 16:23:27.081,1.55087,1.55169,4.80,2.10
2010.12.27 16:23:27.413,1.55097,1.55179,2.18,4.47
2010.12.27 16:23:27.743,1.55097,1.55179,2.18,1.95
2010.12.27 16:23:28.426,1.55097,1.55179,4.43,4.28
2010.12.27 16:23:28.824,1.55105,1.55183,2.10,1.02
2010.12.27 16:23:31.728,1.55105,1.55187,2.18,4.43
2010.12.27 16:23:35.405,1.55105,1.55187,4.50,4.43
2010.12.27 16:23:36.394,1.55105,1.55187,4.50,2.10
2010.12.27 16:23:40.328,1.55112,1.55187,1.77,2.18
2010.12.27 16:23:40.691,1.55105,1.55187,2.33,4.58
2010.12.27 16:23:52.274,1.55112,1.55187,1.54,2.03
2010.12.27 16:23:52.384,1.55114,1.55198,1.58,4.62
2010.12.27 16:23:52.494,1.55114,1.55192,2.03,1.02
2010.12.27 16:23:52.603,1.55114,1.55198,1.58,4.62
2010.12.27 16:23:54.445,1.55104,1.55188,4.62,4.43
2010.12.27 16:23:54.914,1.55104,1.55188,4.50,4.62
2010.12.27 16:23:55.835,1.55104,1.55188,4.62,4.43
2010.12.27 16:23:59.831,1.55112,1.55188,1.54,4.43
2010.12.27 16:23:59.950,1.551,1.55182,4.62,2.03
2010.12.27 16:24:00.065,1.55094,1.55176,4.43,2.03
2010.12.27 16:24:01.075,1.55094,1.55176,2.10,2.03
2010.12.27 16:24:01.855,1.55094,1.55176,4.43,2.03
2010.12.27 16:24:02.394,1.55094,1.55176,4.62,2.03
2010.12.27 16:24:02.723,1.55104,1.55188,2.10,4.43
2010.12.27 16:24:04.166,1.55104,1.55188,4.43,4.43
2010.12.27 16:24:05.311,1.55104,1.55188,4.62,4.43
2010.12.27 16:24:10.533,1.55104,1.55188,4.62,2.10
2010.12.27 16:24:10.643,1.55109,1.55193,2.18,4.43
2010.12.27 16:24:11.036,1.55109,1.55193,4.58,2.18
2010.12.27 16:24:12.399,1.55109,1.55193,4.62,2.10
2010.12.27 16:24:13.503,1.55109,1.55193,4.35,1.95
2010.12.27 16:24:13.915,1.55117,1.55204,2.10,4.35
2010.12.27 16:24:15.426,1.55117,1.55204,2.10,4.54
2010.12.27 16:24:16.297,1.55117,1.55204,4.43,4.54
2010.12.27 16:24:16.736,1.55114,1.55198,2.03,4.35
2010.12.27 16:24:16.844,1.55105,1.55187,4.54,1.50
2010.12.27 16:24:17.145,1.55109,1.55193,4.43,2.10
2010.12.27 16:24:17.532,1.55109,1.55193,2.18,2.18
2010.12.27 16:24:18.723,1.55109,1.55193,4.43,4.62
2010.12.27 16:24:37.425,1.55107,1.55188,1.35,2.33
2010.12.27 16:24:38.713,1.55104,1.55188,4.50,2.18
2010.12.27 16:24:44.936,1.55104,1.55188,4.69,2.18
2010.12.27 16:24:47.354,1.55104,1.55188,4.50,2.18
2010.12.27 16:24:49.464,1.55104,1.55188,4.50,2.10
2010.12.27 16:24:49.794,1.55104,1.55188,4.73,1.58
2010.12.27 16:24:50.355,1.55109,1.55193,4.62,2.18
2010.12.27 16:24:59.694,1.55109,1.55193,2.18,4.62
2010.12.27 16:25:00.125,1.55109,1.55193,4.62,2.18
2010.12.27 16:25:05.937,1.55109,1.55193,4.43,2.18
2010.12.27 16:25:06.909,1.55109,1.55193,4.43,4.62
2010.12.27 16:25:07.623,1.55109,1.55193,4.43,2.18
2010.12.27 16:25:08.395,1.55109,1.55193,4.43,4.62
2010.12.27 16:25:14.830,1.55109,1.55193,4.58,2.33
2010.12.27 16:25:15.479,1.55109,1.55193,2.18,2.18
2010.12.27 16:25:21.319,1.55109,1.55193,2.33,2.18
2010.12.27 16:25:21.433,1.55109,1.55193,4.50,1.65
2010.12.27 16:25:23.425,1.55114,1.55198,4.54,2.10
2010.12.27 16:25:27.455,1.55114,1.55198,4.35,2.03
2010.12.27 16:25:27.564,1.55109,1.55193,2.18,2.10
2010.12.27 16:25:29.124,1.55109,1.55193,4.50,2.10
2010.12.27 16:25:29.249,1.55109,1.55193,4.43,2.18
2010.12.27 16:25:29.555,1.55109,1.55193,4.50,2.10
2010.12.27 16:25:30.185,1.55109,1.55193,2.18,4.43
2010.12.27 16:25:31.396,1.55112,1.55193,1.20,2.33
2010.12.27 16:25:31.723,1.55109,1.55193,2.18,4.43
2010.12.27 16:25:32.349,1.55109,1.55193,4.43,4.62
2010.12.27 16:25:32.899,1.55109,1.55193,4.43,2.18
2010.12.27 16:25:33.395,1.55109,1.55193,4.58,4.95
2010.12.27 16:25:35.994,1.55109,1.55193,4.62,2.10
2010.12.27 16:25:36.102,1.55109,1.55193,4.43,1.58
2010.12.27 16:25:36.423,1.55115,1.55197,4.43,1.95
2010.12.27 16:25:38.069,1.55115,1.55197,2.25,2.10
2010.12.27 16:25:38.403,1.5511,1.55192,4.62,2.10
2010.12.27 16:25:38.724,1.5511,1.55192,2.18,2.10
2010.12.27 16:25:40.933,1.5511,1.55192,2.18,2.10
2010.12.27 16:25:41.274,1.55109,1.55193,4.50,2.10
2010.12.27 16:25:41.383,1.55109,1.55193,4.62,2.10
2010.12.27 16:25:45.025,1.55123,1.55204,1.95,1.35
2010.12.27 16:25:45.434,1.5511,1.55192,4.62,2.03
2010.12.27 16:25:45.653,1.55114,1.55198,4.35,2.10
2010.12.27 16:25:52.874,1.55114,1.55196,4.35,1.50
2010.12.27 16:25:53.093,1.55112,1.55194,2.10,2.03
2010.12.27 16:25:53.204,1.55112,1.55194,4.62,2.03
2010.12.27 16:25:53.603,1.55126,1.55211,2.03,2.25
2010.12.27 16:25:57.580,1.55126,1.55211,2.10,2.10
2010.12.27 16:25:57.805,1.55128,1.55211,1.05,1.50
2010.12.27 16:25:57.915,1.55151,1.55227,2.03,1.88
2010.12.27 16:25:59.397,1.55151,1.55233,2.03,2.03
2010.12.27 16:26:00.033,1.55151,1.55233,2.03,2.03
2010.12.27 16:26:00.144,1.55142,1.55226,2.33,1.50
2010.12.27 16:26:00.254,1.55142,1.55226,2.33,2.03
2010.12.27 16:26:00.472,1.5515,1.55234,2.03,5.37
2010.12.27 16:26:01.234,1.5515,1.55234,2.03,5.37
2010.12.27 16:26:01.343,1.5515,1.55234,2.03,4.58
2010.12.27 16:26:01.563,1.55146,1.55228,2.10,4.43
2010.12.27 16:26:02.166,1.55146,1.55228,2.10,4.28
2010.12.27 16:26:02.623,1.55137,1.55221,4.62,2.03
2010.12.27 16:26:03.338,1.55137,1.55221,4.62,2.10
2010.12.27 16:26:05.675,1.55137,1.55221,4.58,4.58
2010.12.27 16:26:06.054,1.55133,1.55216,1.05,2.03
2010.12.27 16:26:07.047,1.55132,1.55216,4.80,2.10
2010.12.27 16:26:08.300,1.55138,1.55216,1.20,4.58
2010.12.27 16:26:09.068,1.55138,1.55216,1.20,2.18
2010.12.27 16:26:09.514,1.55138,1.55221,1.20,2.18
2010.12.27 16:26:09.623,1.55138,1.55221,1.20,2.18
2010.12.27 16:26:09.843,1.55132,1.55217,1.05,1.50
2010.12.27 16:26:10.399,1.55142,1.55225,2.33,1.20
2010.12.27 16:26:13.114,1.55142,1.55226,4.62,2.10
2010.12.27 16:26:14.383,1.55142,1.55226,2.18,4.43
2010.12.27 16:26:15.864,1.55142,1.55226,4.43,2.10
2010.12.27 16:26:16.083,1.55137,1.55222,1.20,1.50
2010.12.27 16:26:16.194,1.55141,1.55227,4.62,2.10
2010.12.27 16:26:16.554,1.55146,1.55232,2.10,1.95
2010.12.27 16:26:16.664,1.55146,1.55232,2.03,2.03
2010.12.27 16:26:16.774,1.55146,1.55232,2.03,4.43
2010.12.27 16:26:18.034,1.5514,1.55222,4.43,2.03
2010.12.27 16:26:18.754,1.5514,1.55222,2.10,2.03
2010.12.27 16:26:18.864,1.55144,1.55228,2.03,2.03
2010.12.27 16:26:19.636,1.55144,1.55228,2.03,2.10
2010.12.27 16:26:19.867,1.55144,1.55228,4.35,2.03
2010.12.27 16:26:20.284,1.5514,1.55222,4.62,2.03
2010.12.27 16:26:21.397,1.55147,1.55231,2.18,1.95
2010.12.27 16:26:21.512,1.55156,1.55238,2.03,4.65
2010.12.27 16:26:22.053,1.55156,1.55238,2.10,2.10
2010.12.27 16:26:23.713,1.55156,1.55238,2.10,4.43
2010.12.27 16:26:24.233,1.55156,1.55238,4.58,2.33
2010.12.27 16:26:24.389,1.55156,1.55238,2.10,2.10
2010.12.27 16:26:24.724,1.55151,1.55233,2.18,4.58
2010.12.27 16:26:24.943,1.55146,1.55228,2.33,2.18
2010.12.27 16:26:27.067,1.55146,1.55228,4.62,2.10
2010.12.27 16:26:27.947,1.55146,1.55228,4.62,1.58
2010.12.27 16:26:28.059,1.5516,1.55244,2.10,4.58
2010.12.27 16:26:29.368,1.5516,1.55243,2.03,1.62
2010.12.27 16:26:30.365,1.5516,1.55244,2.10,4.73
2010.12.27 16:26:36.015,1.5516,1.55242,2.18,1.05
2010.12.27 16:26:36.383,1.55153,1.55237,1.20,2.33
2010.12.27 16:26:37.764,1.55152,1.55237,4.95,2.03
2010.12.27 16:26:38.751,1.55153,1.55237,1.20,2.33
2010.12.27 16:26:38.973,1.55152,1.55237,4.95,2.03
2010.12.27 16:26:40.205,1.55152,1.55237,4.95,2.18
2010.12.27 16:26:41.163,1.55152,1.55237,4.62,4.62
2010.12.27 16:26:45.100,1.55152,1.55237,4.62,2.10
2010.12.27 16:26:46.456,1.55152,1.55237,4.62,2.10
2010.12.27 16:26:47.134,1.55152,1.55237,4.62,4.43
2010.12.27 16:26:47.725,1.55152,1.55237,4.62,2.10
2010.12.27 16:26:48.096,1.55161,1.55243,2.10,2.40
2010.12.27 16:26:48.424,1.55169,1.55251,2.03,5.37
2010.12.27 16:26:48.909,1.55169,1.55251,2.03,5.40
2010.12.27 16:26:49.023,1.55169,1.55251,1.50,4.62
2010.12.27 16:26:50.607,1.55161,1.55243,4.50,2.18
2010.12.27 16:26:56.715,1.55161,1.55243,4.43,4.62
2010.12.27 16:26:58.197,1.55161,1.55243,4.73,2.33
2010.12.27 16:27:02.493,1.55161,1.55243,2.18,2.33
2010.12.27 16:27:02.603,1.55152,1.55236,4.95,2.03
2010.12.27 16:27:02.713,1.55153,1.55236,1.05,2.03
2010.12.27 16:27:03.755,1.55152,1.55236,4.80,2.10
2010.12.27 16:27:04.153,1.5516,1.55244,4.50,2.18
2010.12.27 16:27:09.705,1.5516,1.55244,4.50,2.10
2010.12.27 16:27:11.124,1.5516,1.55244,4.62,4.43
2010.12.27 16:27:16.967,1.5516,1.55244,4.62,2.10
2010.12.27 16:27:17.076,1.5516,1.55244,4.62,1.58
2010.12.27 16:27:17.476,1.55165,1.55247,2.18,1.05
2010.12.27 16:27:17.584,1.5515,1.55234,4.43,1.50
2010.12.27 16:27:17.694,1.5515,1.55234,4.43,2.03
2010.12.27 16:27:20.069,1.5515,1.55234,4.62,2.03
2010.12.27 16:27:20.184,1.5515,1.55234,4.62,1.50
2010.12.27 16:27:21.605,1.55157,1.55242,2.18,4.58
2010.12.27 16:27:21.933,1.55157,1.55242,2.18,2.10
2010.12.27 16:27:24.415,1.55157,1.55242,4.43,2.18
2010.12.27 16:27:24.524,1.55157,1.55242,1.65,2.18
2010.12.27 16:27:24.995,1.5515,1.55233,1.47,2.10
2010.12.27 16:27:25.214,1.55148,1.55228,1.02,2.03
2010.12.27 16:27:26.170,1.55151,1.55228,1.47,2.10
2010.12.27 16:27:31.355,1.55151,1.55232,1.65,2.18
2010.12.27 16:27:32.493,1.55151,1.55232,1.62,4.58
2010.12.27 16:27:39.163,1.55147,1.55232,4.69,2.18
2010.12.27 16:27:39.331,1.55147,1.55232,4.62,4.43
2010.12.27 16:27:40.794,1.55147,1.55232,4.80,2.10
2010.12.27 16:27:40.924,1.55147,1.55232,4.62,4.43
2010.12.27 16:27:42.134,1.55147,1.55232,4.80,2.10
2010.12.27 16:27:42.467,1.55147,1.55232,4.62,4.43
2010.12.27 16:27:43.895,1.55147,1.55232,4.69,2.18
2010.12.27 16:27:44.114,1.55147,1.55232,4.95,4.58
2010.12.27 16:27:44.745,1.55147,1.55232,2.18,4.62
2010.12.27 16:27:45.693,1.55147,1.55232,2.18,4.43
2010.12.27 16:27:46.066,1.55147,1.55232,4.50,4.62
2010.12.27 16:27:47.167,1.55147,1.55232,4.69,2.18
2010.12.27 16:27:47.424,1.55147,1.55232,4.50,4.62
2010.12.27 16:27:48.609,1.55147,1.55232,4.62,2.10
2010.12.27 16:27:56.294,1.55147,1.55232,1.80,2.93
2010.12.27 16:27:56.917,1.55138,1.55222,1.05,2.10
2010.12.27 16:27:58.668,1.55137,1.55222,1.05,4.43
2010.12.27 16:27:59.398,1.55126,1.55212,4.69,2.03
2010.12.27 16:27:59.614,1.55126,1.55212,4.50,2.10
2010.12.27 16:28:00.705,1.55126,1.55212,4.50,4.62
2010.12.27 16:28:01.661,1.55126,1.55212,4.69,4.62
2010.12.27 16:28:03.673,1.55126,1.55212,4.62,4.43
2010.12.27 16:28:05.733,1.55126,1.55212,4.69,2.18
2010.12.27 16:28:05.953,1.55131,1.55217,4.50,4.62
2010.12.27 16:28:06.504,1.55131,1.55212,1.65,1.58
2010.12.27 16:28:06.875,1.55132,1.55216,2.18,4.43
2010.12.27 16:28:07.094,1.55127,1.55211,4.62,2.10
2010.12.27 16:28:07.533,1.55127,1.55211,4.50,2.10
2010.12.27 16:28:07.754,1.55131,1.55217,2.18,4.62
2010.12.27 16:28:11.381,1.55126,1.55212,4.62,2.18
2010.12.27 16:28:11.824,1.55131,1.55217,4.58,4.58
2010.12.27 16:28:11.934,1.55131,1.55217,4.50,2.18
2010.12.27 16:28:13.895,1.55132,1.55217,1.05,2.10
2010.12.27 16:28:24.454,1.55133,1.55217,1.05,2.48
2010.12.27 16:28:24.975,1.55137,1.55222,1.20,2.03
2010.12.27 16:28:26.416,1.55137,1.55217,1.05,2.03
2010.12.27 16:28:26.525,1.55135,1.55217,1.47,2.03
2010.12.27 16:28:26.639,1.55135,1.55217,1.65,2.10
2010.12.27 16:28:26.964,1.55135,1.55217,1.47,2.18
2010.12.27 16:28:27.314,1.55132,1.55211,1.02,2.03
2010.12.27 16:28:27.423,1.55127,1.55211,4.62,2.03
2010.12.27 16:28:27.857,1.55127,1.55211,4.69,2.03
2010.12.27 16:28:28.255,1.55136,1.55218,2.10,2.10
2010.12.27 16:28:31.954,1.55136,1.55218,4.62,2.10
2010.12.27 16:28:39.252,1.55136,1.55218,2.33,4.58
2010.12.27 16:28:40.063,1.55136,1.55218,4.43,2.10
2010.12.27 16:28:40.393,1.55132,1.55214,4.62,2.10
2010.12.27 16:28:41.150,1.55136,1.55218,4.50,2.10
2010.12.27 16:28:41.373,1.55136,1.55218,2.18,4.43
2010.12.27 16:28:42.634,1.55136,1.55218,4.62,2.18
2010.12.27 16:28:45.905,1.55137,1.55218,1.05,2.03
2010.12.27 16:28:46.124,1.55145,1.55229,1.58,4.62
2010.12.27 16:28:46.234,1.55145,1.55229,2.10,4.50
2010.12.27 16:28:46.344,1.55136,1.55218,4.73,2.10
2010.12.27 16:28:55.334,1.55138,1.55218,1.05,2.10
2010.12.27 16:28:55.674,1.55138,1.55214,1.05,2.10
2010.12.27 16:28:56.939,1.55138,1.55214,1.13,2.10
2010.12.27 16:28:57.366,1.55138,1.55214,1.05,2.10
2010.12.27 16:28:58.118,1.55137,1.55214,1.05,4.43
2010.12.27 16:28:58.745,1.55138,1.55214,1.05,2.10
2010.12.27 16:28:58.965,1.55132,1.55209,1.54,2.10
2010.12.27 16:28:59.187,1.55125,1.55209,4.73,2.18
2010.12.27 16:28:59.574,1.55127,1.55205,1.20,2.03
2010.12.27 16:29:00.424,1.55121,1.55205,4.62,2.10
2010.12.27 16:29:01.466,1.55121,1.55205,2.10,2.10
2010.12.27 16:29:01.684,1.55114,1.55196,4.43,2.03
2010.12.27 16:29:02.015,1.55106,1.55188,4.58,1.50
2010.12.27 16:29:02.123,1.55106,1.55188,4.58,2.03
2010.12.27 16:29:02.454,1.55106,1.55188,4.62,2.03
2010.12.27 16:29:02.907,1.55108,1.55188,1.05,2.03
2010.12.27 16:29:03.125,1.55106,1.55188,4.62,2.03
2010.12.27 16:29:03.861,1.55106,1.55188,4.62,2.10
2010.12.27 16:29:04.497,1.55106,1.55188,4.62,4.43
2010.12.27 16:29:04.946,1.55108,1.55188,1.05,2.10
2010.12.27 16:29:05.493,1.55107,1.55188,1.05,2.18
2010.12.27 16:29:08.295,1.55108,1.55188,1.05,4.62
2010.12.27 16:29:08.515,1.55106,1.55188,4.62,4.62
2010.12.27 16:29:10.947,1.55106,1.55188,2.10,4.62
2010.12.27 16:29:11.165,1.551,1.55171,1.47,2.03
2010.12.27 16:29:11.275,1.55097,1.55171,1.28,2.03
2010.12.27 16:29:11.384,1.55089,1.55171,4.62,2.10
2010.12.27 16:29:11.625,1.55089,1.55171,4.43,2.10
2010.12.27 16:29:11.736,1.55084,1.55166,4.58,2.03
2010.12.27 16:29:12.285,1.55084,1.55166,2.18,2.10
2010.12.27 16:29:13.184,1.55084,1.55166,4.50,2.10
2010.12.27 16:29:14.458,1.55084,1.55166,4.50,4.43
2010.12.27 16:29:15.403,1.55084,1.55166,4.69,2.03
2010.12.27 16:29:15.715,1.5509,1.55176,4.50,4.43
2010.12.27 16:29:18.417,1.5509,1.55176,2.03,4.43
2010.12.27 16:29:18.633,1.55076,1.55158,4.50,2.03
2010.12.27 16:29:19.405,1.55076,1.55158,4.62,2.10
2010.12.27 16:29:20.690,1.55076,1.55158,4.73,2.18
2010.12.27 16:29:21.245,1.55077,1.55158,1.20,2.03
2010.12.27 16:29:21.575,1.55076,1.55158,4.62,2.10
2010.12.27 16:29:22.004,1.55075,1.55157,2.10,2.18
2010.12.27 16:29:23.714,1.55075,1.55157,2.18,1.50
2010.12.27 16:29:23.936,1.55085,1.55167,2.10,1.50
2010.12.27 16:29:24.296,1.55095,1.55177,2.03,2.10
2010.12.27 16:29:25.114,1.55095,1.55177,4.43,2.10
2010.12.27 16:29:25.554,1.55085,1.55158,2.40,2.03
2010.12.27 16:29:25.775,1.55089,1.55168,2.10,1.28
2010.12.27 16:29:26.125,1.55084,1.55168,4.43,2.03
2010.12.27 16:29:26.453,1.55089,1.55173,2.10,2.03
2010.12.27 16:29:27.926,1.55089,1.55173,4.43,2.03
2010.12.27 16:29:28.324,1.55084,1.55168,4.62,2.03
2010.12.27 16:29:28.543,1.55084,1.55168,2.18,2.10
2010.12.27 16:29:28.653,1.55088,1.55174,2.10,4.43
2010.12.27 16:29:29.543,1.55088,1.55174,4.62,2.10
2010.12.27 16:29:31.001,1.55088,1.55174,4.43,1.88
2010.12.27 16:29:31.117,1.55093,1.55175,2.10,2.03
2010.12.27 16:29:35.586,1.55093,1.55175,4.43,2.10
2010.12.27 16:29:35.804,1.55093,1.55175,4.95,2.03
2010.12.27 16:29:36.025,1.55097,1.5518,2.18,1.95
2010.12.27 16:29:36.505,1.55096,1.55181,4.58,2.18
2010.12.27 16:29:37.655,1.55096,1.55181,4.43,4.43
2010.12.27 16:29:39.396,1.55096,1.55181,4.62,4.43
2010.12.27 16:29:40.815,1.55102,1.55181,1.20,2.18
2010.12.27 16:29:41.143,1.55103,1.55182,4.62,1.02
2010.12.27 16:29:41.603,1.55109,1.55187,2.10,1.02
2010.12.27 16:29:41.713,1.55109,1.55193,2.10,4.62
2010.12.27 16:29:42.196,1.55109,1.55193,2.10,4.43
2010.12.27 16:29:43.513,1.55109,1.55193,2.10,2.18
2010.12.27 16:29:44.064,1.55102,1.55186,2.18,2.10
2010.12.27 16:29:44.173,1.55098,1.5518,4.43,2.03
2010.12.27 16:29:45.114,1.55098,1.5518,4.95,2.03
2010.12.27 16:29:47.161,1.55098,1.5518,4.62,4.43
2010.12.27 16:29:51.479,1.55098,1.5518,4.43,4.50
2010.12.27 16:29:53.385,1.55098,1.5518,4.62,2.18
2010.12.27 16:29:53.715,1.55098,1.55177,4.95,1.20
2010.12.27 16:29:55.635,1.55098,1.5518,4.58,2.33
2010.12.27 16:29:56.026,1.55102,1.5518,1.05,1.50
2010.12.27 16:29:56.356,1.55117,1.55193,2.03,1.54
2010.12.27 16:29:56.574,1.55103,1.55185,4.62,2.10
2010.12.27 16:29:56.904,1.55098,1.5518,4.92,2.03
2010.12.27 16:29:57.635,1.55102,1.55186,4.62,4.43
2010.12.27 16:29:59.774,1.55108,1.55186,1.20,2.18
2010.12.27 16:30:00.215,1.55102,1.55185,1.20,2.18
2010.12.27 16:30:00.969,1.55104,1.55186,4.43,4.43
2010.12.27 16:30:01.588,1.55104,1.55186,4.43,2.10
2010.12.27 16:30:01.748,1.55108,1.55186,1.20,2.18
2010.12.27 16:30:02.007,1.55104,1.55186,4.43,2.10
2010.12.27 16:30:02.566,1.55104,1.55186,2.10,2.10
2010.12.27 16:30:03.155,1.55104,1.55186,4.43,2.10
2010.12.27 16:30:05.486,1.55099,1.55181,4.43,2.10
2010.12.27 16:30:05.593,1.55103,1.55187,2.18,4.62
2010.12.27 16:30:05.705,1.55099,1.55181,2.18,2.03
2010.12.27 16:30:06.146,1.55095,1.55177,2.18,2.03
2010.12.27 16:30:06.873,1.55088,1.55174,2.33,2.03
2010.12.27 16:30:07.833,1.55088,1.55174,4.62,2.10
2010.12.27 16:30:12.059,1.55088,1.55174,4.43,2.10
2010.12.27 16:30:12.874,1.55095,1.55177,4.43,2.10
2010.12.27 16:30:13.513,1.55095,1.55177,2.18,2.10
2010.12.27 16:30:15.183,1.55095,1.55177,2.10,4.62
2010.12.27 16:30:15.403,1.55089,1.55173,4.43,4.43
2010.12.27 16:30:15.924,1.55089,1.55173,2.10,4.43
2010.12.27 16:30:16.144,1.55085,1.55167,4.43,2.10
2010.12.27 16:30:16.255,1.55085,1.55167,2.10,2.03
2010.12.27 16:30:17.015,1.55079,1.55161,4.58,2.03
2010.12.27 16:30:19.414,1.55084,1.55166,2.10,2.10
2010.12.27 16:30:20.255,1.55084,1.55166,4.43,2.10
2010.12.27 16:30:20.474,1.55084,1.55166,2.10,4.43
2010.12.27 16:30:21.105,1.55084,1.55166,4.43,2.10
2010.12.27 16:30:21.678,1.55084,1.55166,4.62,2.10
2010.12.27 16:30:22.655,1.55084,1.55166,2.18,4.43
2010.12.27 16:30:22.764,1.55084,1.55166,4.50,2.10
2010.12.27 16:30:22.944,1.55084,1.55166,2.18,2.10
2010.12.27 16:30:23.465,1.55078,1.55164,2.18,2.10
2010.12.27 16:30:23.905,1.55075,1.55157,2.10,2.03
2010.12.27 16:30:25.179,1.55075,1.55157,4.43,2.03
2010.12.27 16:30:28.705,1.55075,1.55139,1.65,1.28
2010.12.27 16:30:28.973,1.55068,1.55128,1.88,2.03
2010.12.27 16:30:29.086,1.55052,1.5512,1.88,2.03
2010.12.27 16:30:29.488,1.55046,1.5513,4.43,2.03
2010.12.27 16:30:30.235,1.55051,1.55135,2.10,2.03
2010.12.27 16:30:31.347,1.55052,1.55135,1.20,2.03
2010.12.27 16:30:31.719,1.55051,1.55135,4.43,2.10
2010.12.27 16:30:32.927,1.55051,1.55135,4.62,2.10
2010.12.27 16:30:34.053,1.55051,1.55135,4.62,2.18
2010.12.27 16:30:34.642,1.55051,1.55135,4.62,2.10
2010.12.27 16:30:35.034,1.55056,1.5514,4.43,2.10
2010.12.27 16:30:35.525,1.55056,1.5514,4.43,4.58
2010.12.27 16:30:36.503,1.55062,1.55139,2.03,1.47
2010.12.27 16:30:36.614,1.55062,1.55144,2.03,4.62
