2010.12.21 07:43:55.816,1.57972,1.58038,1.31,1.27
2010.12.21 07:43:56.035,1.57964,1.58034,4.69,2.17
2010.12.21 07:43:58.840,1.57964,1.58034,4.69,1.80
2010.12.21 07:43:59.365,1.57964,1.58037,2.44,1.37
2010.12.21 07:44:01.956,1.57965,1.58038,1.80,1.31
2010.12.21 07:44:02.400,1.57965,1.58037,1.09,1.37
2010.12.21 07:44:04.336,1.57965,1.58037,1.65,1.48
2010.12.21 07:44:06.478,1.57965,1.58039,1.84,4.50
2010.12.21 07:44:06.698,1.57965,1.58038,1.80,1.31
2010.12.21 07:44:06.928,1.57967,1.58039,1.24,4.50
2010.12.21 07:44:07.252,1.57965,1.58039,1.80,4.50
2010.12.21 07:44:07.377,1.57965,1.58037,1.01,1.01
2010.12.21 07:44:08.389,1.57965,1.58038,1.80,1.31
2010.12.21 07:44:08.731,1.57965,1.58038,1.01,1.12
2010.12.21 07:44:09.435,1.57964,1.58038,2.14,1.01
2010.12.21 07:44:10.619,1.57964,1.58038,4.46,1.01
2010.12.21 07:44:12.505,1.5797,1.58042,1.76,1.01
2010.12.21 07:44:12.945,1.5797,1.58042,1.69,1.09
2010.12.21 07:44:13.054,1.5797,1.58042,1.76,1.01
2010.12.21 07:44:13.728,1.5797,1.58042,1.69,1.24
2010.12.21 07:44:13.848,1.5797,1.58042,1.84,1.01
2010.12.21 07:44:13.979,1.5797,1.58042,1.84,1.24
2010.12.21 07:44:14.227,1.57973,1.58043,1.31,2.33
2010.12.21 07:44:14.731,1.57975,1.58048,1.76,4.69
2010.12.21 07:44:14.847,1.57975,1.58046,1.91,1.01
2010.12.21 07:44:22.152,1.57975,1.58047,4.80,1.09
2010.12.21 07:44:25.495,1.57975,1.58048,4.80,2.51
2010.12.21 07:44:27.198,1.57975,1.58046,2.06,1.09
2010.12.21 07:44:29.393,1.57975,1.58047,1.84,1.24
2010.12.21 07:44:32.269,1.57975,1.58046,1.69,1.14
2010.12.21 07:44:32.379,1.57975,1.58047,1.84,1.65
2010.12.21 07:44:36.385,1.57975,1.58046,1.69,1.14
2010.12.21 07:44:40.618,1.57975,1.58047,1.84,1.24
2010.12.21 07:44:41.787,1.57975,1.58043,2.06,2.33
2010.12.21 07:44:45.654,1.57974,1.58045,2.06,2.17
2010.12.21 07:44:51.282,1.57974,1.58043,2.06,1.65
2010.12.21 07:44:52.350,1.57974,1.58043,2.06,1.61
2010.12.21 07:44:52.578,1.57974,1.58043,2.06,1.20
2010.12.21 07:44:52.897,1.57974,1.58043,2.06,1.61
2010.12.21 07:44:53.017,1.57974,1.58045,2.06,4.54
2010.12.21 07:44:53.897,1.57974,1.58043,2.06,1.61
2010.12.21 07:44:54.005,1.57974,1.58042,2.06,1.05
2010.12.21 07:44:54.340,1.57974,1.58043,2.06,1.05
2010.12.21 07:44:54.570,1.57974,1.58043,2.06,1.20
2010.12.21 07:44:57.359,1.57974,1.58042,2.06,1.05
2010.12.21 07:44:58.025,1.57974,1.58037,2.06,1.27
2010.12.21 07:44:58.477,1.57974,1.58046,2.06,5.01
2010.12.21 07:45:00.607,1.57974,1.58046,1.69,2.51
2010.12.21 07:45:03.898,1.57974,1.58042,1.69,1.20
2010.12.21 07:45:04.227,1.57974,1.58043,1.69,1.27
2010.12.21 07:45:05.018,1.57974,1.5804,1.69,1.37
2010.12.21 07:45:05.236,1.57974,1.58038,1.50,1.01
2010.12.21 07:45:05.346,1.5796,1.58032,2.74,4.50
2010.12.21 07:45:05.769,1.57952,1.58027,3.00,2.36
2010.12.21 07:45:06.879,1.57956,1.58031,1.65,2.81
2010.12.21 07:45:07.109,1.57956,1.58031,1.80,2.81
2010.12.21 07:45:08.318,1.57959,1.58033,1.42,2.36
2010.12.21 07:45:09.020,1.57959,1.58033,1.42,2.36
2010.12.21 07:45:09.806,1.57958,1.58037,1.09,4.88
2010.12.21 07:45:10.241,1.57966,1.58043,1.69,5.31
2010.12.21 07:45:10.357,1.57966,1.58043,2.44,5.31
2010.12.21 07:45:10.844,1.57971,1.58043,1.31,4.84
2010.12.21 07:45:11.174,1.57976,1.58046,1.31,2.17
2010.12.21 07:45:11.472,1.57969,1.58037,4.69,1.80
2010.12.21 07:45:11.593,1.57969,1.58036,2.25,2.36
2010.12.21 07:45:11.816,1.57961,1.58036,1.31,4.50
2010.12.21 07:45:13.080,1.57961,1.58036,1.61,4.50
2010.12.21 07:45:13.576,1.57961,1.58038,1.16,2.36
2010.12.21 07:45:13.695,1.57963,1.58044,1.88,3.86
2010.12.21 07:45:13.917,1.57967,1.58044,1.16,2.36
2010.12.21 07:45:14.027,1.57969,1.58049,2.66,2.17
2010.12.21 07:45:14.684,1.5798,1.58049,1.31,2.17
2010.12.21 07:45:14.905,1.57987,1.58061,8.25,2.17
2010.12.21 07:45:16.246,1.57987,1.58061,8.25,1.80
2010.12.21 07:45:16.708,1.57979,1.58057,1.31,2.17
2010.12.21 07:45:16.924,1.57979,1.58058,1.69,2.17
2010.12.21 07:45:17.034,1.57979,1.58058,1.91,2.17
2010.12.21 07:45:18.226,1.57983,1.58061,1.65,1.61
2010.12.21 07:45:18.389,1.57983,1.58063,1.84,1.27
2010.12.21 07:45:18.734,1.57989,1.58063,1.65,1.05
2010.12.21 07:45:19.528,1.57989,1.58063,1.65,1.61
2010.12.21 07:45:20.043,1.57989,1.58067,1.65,2.68
2010.12.21 07:45:20.927,1.5799,1.58067,1.65,1.37
2010.12.21 07:45:21.413,1.57978,1.58042,1.31,2.17
2010.12.21 07:45:21.775,1.57967,1.58038,1.37,2.17
2010.12.21 07:45:21.889,1.57967,1.58042,1.48,2.17
2010.12.21 07:45:22.445,1.57981,1.58055,3.49,2.17
2010.12.21 07:45:23.972,1.57978,1.58052,2.17,2.33
2010.12.21 07:45:24.489,1.57973,1.58051,4.69,2.17
2010.12.21 07:45:28.825,1.57963,1.58053,8.10,1.31
2010.12.21 07:45:29.619,1.57964,1.58057,2.66,1.84
2010.12.21 07:45:32.028,1.57968,1.58052,1.16,1.27
2010.12.21 07:45:32.397,1.57965,1.5805,1.12,2.17
2010.12.21 07:45:32.727,1.57964,1.58051,1.12,2.36
2010.12.21 07:45:33.295,1.57964,1.58042,1.27,2.17
2010.12.21 07:45:33.629,1.5796,1.58041,1.37,2.55
2010.12.21 07:45:34.157,1.5796,1.58041,1.29,2.17
2010.12.21 07:45:35.392,1.57957,1.58041,1.88,4.46
2010.12.21 07:45:36.177,1.57953,1.58028,1.88,2.17
2010.12.21 07:45:36.287,1.57951,1.58028,2.81,2.17
2010.12.21 07:45:36.395,1.57951,1.58028,2.81,2.17
2010.12.21 07:45:36.747,1.57954,1.58024,1.88,2.17
2010.12.21 07:45:37.635,1.57954,1.58019,1.88,2.17
2010.12.21 07:45:37.745,1.57954,1.58019,1.88,2.17
2010.12.21 07:45:38.119,1.57954,1.58027,1.88,2.17
2010.12.21 07:45:38.237,1.57957,1.58027,1.69,1.80
2010.12.21 07:45:39.617,1.5796,1.58033,1.31,1.80
2010.12.21 07:45:40.055,1.5796,1.58034,1.31,1.61
2010.12.21 07:45:40.857,1.5796,1.58032,1.88,1.05
2010.12.21 07:45:41.243,1.5796,1.58026,1.88,1.42
2010.12.21 07:45:41.366,1.57959,1.58037,2.44,2.25
2010.12.21 07:45:41.474,1.57959,1.58037,2.44,2.25
2010.12.21 07:45:43.975,1.5796,1.58038,1.31,4.39
2010.12.21 07:45:44.376,1.57968,1.58043,2.29,1.27
2010.12.21 07:45:44.815,1.57968,1.58042,4.54,1.61
2010.12.21 07:45:44.927,1.57968,1.58043,4.54,1.27
2010.12.21 07:45:45.144,1.57968,1.58042,4.54,1.20
2010.12.21 07:45:45.404,1.57968,1.58042,4.54,1.05
2010.12.21 07:45:46.524,1.57968,1.58042,2.29,1.61
2010.12.21 07:45:47.279,1.57968,1.58042,2.29,1.05
2010.12.21 07:45:48.139,1.57968,1.58047,5.62,2.47
2010.12.21 07:45:48.545,1.57965,1.58045,1.31,4.46
2010.12.21 07:45:49.128,1.57968,1.58042,2.59,2.17
2010.12.21 07:45:51.226,1.57968,1.58036,1.12,2.17
2010.12.21 07:45:52.027,1.5797,1.58036,1.65,2.17
2010.12.21 07:45:52.676,1.57967,1.58036,1.31,2.17
2010.12.21 07:45:53.256,1.57972,1.58041,1.09,2.17
2010.12.21 07:45:53.608,1.57969,1.58041,2.44,4.46
2010.12.21 07:45:53.834,1.57969,1.58042,2.44,4.46
2010.12.21 07:45:54.236,1.57968,1.5805,1.31,4.93
2010.12.21 07:45:54.930,1.57968,1.58036,1.31,2.17
2010.12.21 07:45:55.158,1.57971,1.58041,1.65,2.17
2010.12.21 07:45:58.085,1.57968,1.58041,2.06,2.36
2010.12.21 07:45:58.905,1.57969,1.58042,2.44,2.33
2010.12.21 07:46:00.640,1.57971,1.58042,1.31,4.84
2010.12.21 07:46:03.056,1.5797,1.58042,1.31,4.84
2010.12.21 07:46:03.385,1.57973,1.58042,1.31,2.17
2010.12.21 07:46:03.736,1.57962,1.58031,1.46,1.50
2010.12.21 07:46:03.845,1.57964,1.58046,1.69,8.25
2010.12.21 07:46:04.456,1.57974,1.58045,2.44,1.69
2010.12.21 07:46:04.675,1.57966,1.58046,2.66,1.69
2010.12.21 07:46:04.785,1.57974,1.58043,6.56,1.05
2010.12.21 07:46:05.005,1.57974,1.58045,2.81,1.65
2010.12.21 07:46:05.396,1.57966,1.58044,2.81,2.08
2010.12.21 07:46:05.505,1.57964,1.58034,1.50,1.42
2010.12.21 07:46:05.614,1.57964,1.58034,1.12,2.17
2010.12.21 07:46:05.944,1.57969,1.5804,2.25,4.46
2010.12.21 07:46:06.054,1.57969,1.5804,1.88,2.33
2010.12.21 07:46:08.153,1.57975,1.5804,1.50,2.17
2010.12.21 07:46:08.266,1.57975,1.5804,2.06,2.17
2010.12.21 07:46:08.952,1.57975,1.58046,4.69,1.65
2010.12.21 07:46:11.130,1.57975,1.58042,4.69,1.05
2010.12.21 07:46:11.245,1.57975,1.58042,1.88,1.05
2010.12.21 07:46:11.355,1.5797,1.5804,1.69,4.46
2010.12.21 07:46:11.900,1.5797,1.5804,1.84,2.17
2010.12.21 07:46:12.296,1.57985,1.58055,2.06,2.33
2010.12.21 07:46:14.187,1.57989,1.58055,2.06,2.17
2010.12.21 07:46:14.558,1.5799,1.58063,2.06,1.27
2010.12.21 07:46:14.778,1.57999,1.58069,4.69,1.61
2010.12.21 07:46:15.489,1.57999,1.58069,4.69,1.61
2010.12.21 07:46:17.092,1.57999,1.58069,4.69,1.61
2010.12.21 07:46:18.008,1.57999,1.58072,4.69,1.27
2010.12.21 07:46:18.942,1.57999,1.58069,4.69,1.61
2010.12.21 07:46:19.497,1.57999,1.58065,2.25,2.17
2010.12.21 07:46:20.051,1.57993,1.58065,1.88,2.17
2010.12.21 07:46:21.084,1.58,1.58064,2.25,2.33
2010.12.21 07:46:23.104,1.58,1.58064,2.25,1.80
2010.12.21 07:46:23.611,1.58,1.58065,2.25,2.17
2010.12.21 07:46:23.727,1.57992,1.58071,2.25,2.17
2010.12.21 07:46:24.335,1.57992,1.58057,1.50,2.17
2010.12.21 07:46:24.445,1.57979,1.58056,2.62,2.17
2010.12.21 07:46:24.985,1.57968,1.58054,2.44,1.88
2010.12.21 07:46:25.467,1.57961,1.58054,1.12,1.88
2010.12.21 07:46:25.581,1.5796,1.58047,1.12,1.12
2010.12.21 07:46:26.146,1.5796,1.58039,1.12,2.17
2010.12.21 07:46:26.916,1.5796,1.58042,1.12,2.17
2010.12.21 07:46:27.429,1.5796,1.58042,1.88,2.17
2010.12.21 07:46:28.025,1.57962,1.58051,1.12,2.81
2010.12.21 07:46:28.406,1.57962,1.58041,1.27,2.36
2010.12.21 07:46:28.514,1.57962,1.58041,1.27,1.61
2010.12.21 07:46:28.845,1.57961,1.58042,2.08,4.50
2010.12.21 07:46:29.346,1.57967,1.58055,1.09,5.44
2010.12.21 07:46:29.618,1.57967,1.58055,1.24,5.44
2010.12.21 07:46:30.194,1.57967,1.58055,1.09,5.44
2010.12.21 07:46:30.531,1.57969,1.58057,1.69,2.17
2010.12.21 07:46:30.794,1.57973,1.58061,4.54,2.17
2010.12.21 07:46:33.739,1.57973,1.58061,4.69,4.50
2010.12.21 07:46:33.856,1.57974,1.58061,1.27,4.50
2010.12.21 07:46:35.585,1.57977,1.58061,1.42,4.50
2010.12.21 07:46:35.994,1.57977,1.58061,1.80,4.50
2010.12.21 07:46:36.995,1.57977,1.58061,1.27,4.50
2010.12.21 07:46:39.220,1.57977,1.58061,2.21,4.50
2010.12.21 07:46:39.334,1.57977,1.58061,1.09,4.50
2010.12.21 07:46:40.721,1.57977,1.58061,2.21,4.50
2010.12.21 07:46:41.583,1.57977,1.58061,1.80,4.50
2010.12.21 07:46:41.964,1.57977,1.58061,1.24,4.50
2010.12.21 07:46:42.704,1.57977,1.58061,2.74,4.50
2010.12.21 07:46:43.293,1.57973,1.58048,1.58,2.17
2010.12.21 07:46:43.674,1.57974,1.58048,1.14,2.17
2010.12.21 07:46:44.714,1.57973,1.58048,1.84,2.17
2010.12.21 07:46:45.037,1.57977,1.58048,1.05,2.17
2010.12.21 07:46:45.598,1.57973,1.58048,2.17,2.17
2010.12.21 07:46:46.196,1.57974,1.58048,1.14,2.17
2010.12.21 07:46:49.965,1.57977,1.58048,1.09,2.17
2010.12.21 07:46:50.076,1.57977,1.58053,1.09,4.88
2010.12.21 07:46:50.185,1.57978,1.58053,2.17,4.50
2010.12.21 07:46:50.405,1.57984,1.58059,1.31,4.57
2010.12.21 07:46:50.516,1.57996,1.58076,1.31,4.50
2010.12.21 07:46:50.625,1.57996,1.58076,1.31,4.50
2010.12.21 07:46:50.989,1.57994,1.58073,1.31,1.16
2010.12.21 07:46:51.096,1.57993,1.58077,1.31,4.54
2010.12.21 07:46:51.448,1.57993,1.58073,1.31,2.25
2010.12.21 07:46:51.778,1.5799,1.58062,2.44,2.17
2010.12.21 07:46:51.887,1.57979,1.58058,1.16,2.17
2010.12.21 07:46:53.001,1.57979,1.58058,2.31,2.17
2010.12.21 07:46:53.154,1.57979,1.58058,1.31,2.17
2010.12.21 07:46:53.373,1.57979,1.58058,2.31,2.17
2010.12.21 07:46:53.966,1.57979,1.58058,1.31,2.17
2010.12.21 07:46:54.407,1.57979,1.58058,2.31,2.17
2010.12.21 07:46:54.702,1.57983,1.58065,1.65,2.06
2010.12.21 07:46:54.926,1.57983,1.58058,1.09,2.36
2010.12.21 07:46:55.147,1.57986,1.58065,1.31,2.03
2010.12.21 07:46:55.256,1.57992,1.58065,6.22,2.03
2010.12.21 07:46:59.386,1.57995,1.58074,1.88,4.46
2010.12.21 07:47:01.996,1.57998,1.58074,1.42,4.46
2010.12.21 07:47:02.737,1.57995,1.58072,1.50,1.01
2010.12.21 07:47:04.269,1.57998,1.58074,1.42,4.46
2010.12.21 07:47:05.655,1.57997,1.58074,1.05,2.17
2010.12.21 07:47:05.872,1.58,1.58074,1.01,1.42
2010.12.21 07:47:05.991,1.58,1.58083,1.01,1.12
2010.12.21 07:47:06.248,1.58002,1.58083,1.01,1.12
2010.12.21 07:47:09.928,1.58001,1.58081,2.74,2.36
2010.12.21 07:47:10.035,1.57997,1.58081,3.11,4.50
2010.12.21 07:47:11.395,1.57997,1.58081,2.59,4.50
2010.12.21 07:47:13.557,1.58008,1.58083,1.69,2.33
2010.12.21 07:47:14.958,1.58008,1.58083,1.84,2.17
2010.12.21 07:47:15.395,1.58008,1.58082,1.84,1.31
2010.12.21 07:47:15.507,1.58002,1.58079,3.86,4.50
2010.12.21 07:47:16.440,1.58002,1.58079,4.24,4.50
2010.12.21 07:47:16.791,1.58002,1.58077,1.69,2.36
2010.12.21 07:47:16.907,1.58002,1.58077,2.70,2.36
2010.12.21 07:47:17.346,1.57996,1.58077,1.46,4.50
2010.12.21 07:47:17.919,1.57996,1.58077,1.46,4.50
2010.12.21 07:47:19.153,1.57996,1.58077,2.21,4.88
2010.12.21 07:47:19.266,1.58003,1.58077,1.16,2.17
2010.12.21 07:47:23.317,1.58005,1.58081,1.42,2.17
2010.12.21 07:47:23.561,1.58004,1.58081,4.95,2.25
2010.12.21 07:47:23.784,1.58005,1.58081,1.42,2.17
2010.12.21 07:47:24.320,1.58004,1.58081,5.18,2.17
2010.12.21 07:47:25.478,1.58004,1.58081,2.44,4.46
2010.12.21 07:47:28.827,1.58005,1.58081,1.46,2.33
2010.12.21 07:47:35.619,1.57997,1.58076,1.14,2.17
2010.12.21 07:47:35.838,1.58001,1.58088,2.51,1.12
2010.12.21 07:47:35.946,1.58001,1.58074,2.51,1.42
2010.12.21 07:47:36.303,1.57996,1.58077,1.65,2.36
2010.12.21 07:47:36.857,1.57989,1.58072,1.37,1.88
2010.12.21 07:47:36.966,1.57987,1.58072,1.42,1.88
2010.12.21 07:47:38.354,1.57987,1.58072,1.46,1.88
2010.12.21 07:47:38.579,1.57985,1.58072,1.80,1.31
2010.12.21 07:47:39.071,1.57987,1.58076,1.09,4.50
2010.12.21 07:47:39.190,1.57991,1.58076,1.07,2.17
2010.12.21 07:47:39.307,1.57989,1.58076,1.56,2.17
2010.12.21 07:47:39.416,1.57984,1.58072,4.89,1.01
2010.12.21 07:47:39.527,1.57984,1.58072,2.36,2.06
2010.12.21 07:47:39.765,1.57985,1.5807,1.61,5.62
2010.12.21 07:47:40.118,1.57993,1.58071,1.91,4.69
2010.12.21 07:47:40.227,1.57993,1.58067,1.65,2.81
2010.12.21 07:47:40.666,1.57993,1.58067,1.65,2.81
2010.12.21 07:47:40.976,1.57997,1.58067,1.09,2.17
2010.12.21 07:47:41.093,1.57996,1.58067,1.31,1.80
2010.12.21 07:47:41.645,1.57992,1.58076,1.09,4.50
2010.12.21 07:47:42.097,1.57991,1.58076,1.46,4.50
2010.12.21 07:47:43.985,1.57986,1.58073,1.80,1.31
2010.12.21 07:47:44.096,1.57986,1.58071,1.65,2.17
2010.12.21 07:47:44.369,1.57983,1.58068,1.74,5.44
2010.12.21 07:47:44.696,1.57984,1.58068,1.61,5.44
2010.12.21 07:47:47.796,1.57984,1.58068,2.55,4.50
2010.12.21 07:47:48.248,1.57987,1.58069,1.05,1.88
2010.12.21 07:47:49.085,1.57988,1.58067,1.05,4.50
2010.12.21 07:47:49.875,1.57984,1.58067,1.76,4.50
2010.12.21 07:47:49.986,1.57986,1.58067,1.76,2.36
2010.12.21 07:47:50.316,1.57985,1.58068,1.24,1.69
2010.12.21 07:47:51.054,1.57985,1.5806,1.24,1.42
2010.12.21 07:47:51.479,1.57983,1.5806,1.86,2.36
2010.12.21 07:47:52.026,1.57994,1.5806,1.65,1.80
2010.12.21 07:47:52.141,1.57999,1.58067,1.31,2.17
2010.12.21 07:47:52.259,1.58001,1.5807,1.54,1.42
2010.12.21 07:47:52.847,1.58001,1.58085,2.59,2.81
2010.12.21 07:47:52.955,1.58002,1.58085,1.27,2.81
2010.12.21 07:47:53.117,1.57998,1.58089,1.31,1.84
2010.12.21 07:47:54.875,1.57996,1.58084,2.44,1.84
2010.12.21 07:47:55.206,1.57992,1.58066,1.09,2.17
2010.12.21 07:47:55.315,1.57997,1.58088,1.12,5.44
2010.12.21 07:47:55.697,1.57997,1.58088,1.12,4.88
2010.12.21 07:47:55.808,1.58003,1.5809,1.27,1.12
2010.12.21 07:47:56.275,1.57999,1.58092,2.74,1.01
2010.12.21 07:47:56.390,1.58002,1.58092,1.12,1.12
2010.12.21 07:47:56.616,1.58002,1.58092,1.31,1.84
2010.12.21 07:47:58.995,1.58003,1.58092,1.09,2.21
2010.12.21 07:47:59.739,1.58002,1.58087,1.65,2.33
2010.12.21 07:48:00.542,1.58001,1.58087,1.16,4.84
2010.12.21 07:48:01.185,1.57998,1.58086,1.84,4.46
2010.12.21 07:48:01.445,1.57998,1.58086,1.84,4.46
2010.12.21 07:48:01.958,1.57999,1.58087,2.40,4.84
2010.12.21 07:48:02.396,1.57998,1.58087,1.84,4.84
2010.12.21 07:48:05.835,1.57998,1.58072,1.09,2.17
2010.12.21 07:48:06.881,1.57997,1.58072,1.01,2.17
2010.12.21 07:48:07.445,1.57996,1.58072,1.58,2.17
2010.12.21 07:48:07.811,1.57994,1.58072,2.81,2.17
2010.12.21 07:48:08.254,1.5799,1.58072,1.84,2.17
2010.12.21 07:48:12.261,1.57991,1.58072,1.27,2.33
2010.12.21 07:48:12.484,1.5799,1.58077,1.84,4.84
2010.12.21 07:48:13.294,1.57989,1.58077,1.12,2.47
2010.12.21 07:48:14.146,1.57988,1.58072,1.24,1.31
2010.12.21 07:48:14.256,1.57988,1.58064,1.09,1.80
2010.12.21 07:48:14.365,1.57988,1.58064,1.09,1.80
2010.12.21 07:48:14.797,1.57987,1.5807,1.09,1.09
2010.12.21 07:48:16.524,1.57987,1.58069,1.09,4.46
2010.12.21 07:48:19.025,1.57994,1.58069,1.31,2.17
2010.12.21 07:48:19.135,1.58005,1.58076,1.12,4.46
2010.12.21 07:48:19.996,1.58005,1.58086,1.88,8.21
2010.12.21 07:48:22.089,1.58005,1.58078,5.62,2.17
2010.12.21 07:48:22.467,1.58005,1.58078,5.62,1.80
2010.12.21 07:48:23.215,1.58006,1.58086,4.43,1.50
2010.12.21 07:48:23.785,1.58014,1.58093,3.53,4.57
2010.12.21 07:48:24.227,1.58012,1.58096,2.31,4.93
2010.12.21 07:48:24.593,1.58012,1.58096,2.31,4.93
2010.12.21 07:48:25.138,1.58012,1.58085,1.46,2.17
2010.12.21 07:48:25.643,1.58012,1.58085,1.46,1.80
2010.12.21 07:48:29.038,1.58012,1.58092,2.87,1.01
2010.12.21 07:48:32.418,1.58012,1.58088,1.46,1.27
2010.12.21 07:48:34.328,1.58001,1.58073,1.46,2.17
2010.12.21 07:48:36.056,1.57997,1.58074,1.74,4.50
2010.12.21 07:48:36.935,1.58002,1.58078,1.31,1.27
2010.12.21 07:48:37.155,1.58003,1.58082,1.01,1.48
2010.12.21 07:48:37.480,1.58006,1.58082,1.31,1.01
2010.12.21 07:48:37.603,1.58006,1.58085,2.66,4.46
2010.12.21 07:48:37.715,1.58005,1.58085,3.53,4.46
2010.12.21 07:48:37.826,1.58005,1.58085,2.03,4.46
2010.12.21 07:48:38.365,1.58003,1.58083,2.21,1.27
2010.12.21 07:48:39.203,1.58003,1.58083,2.36,1.27
2010.12.21 07:48:39.586,1.58004,1.58082,1.37,1.05
2010.12.21 07:48:40.236,1.58004,1.58082,1.37,1.27
2010.12.21 07:48:40.345,1.58004,1.58085,1.37,1.61
2010.12.21 07:48:40.838,1.57995,1.5808,4.46,2.31
2010.12.21 07:48:40.946,1.57991,1.58078,1.46,1.27
2010.12.21 07:48:41.167,1.57991,1.5808,1.22,1.46
2010.12.21 07:48:42.625,1.57991,1.5808,1.22,1.09
2010.12.21 07:48:43.065,1.57992,1.58081,1.80,4.46
2010.12.21 07:48:43.183,1.57992,1.58083,2.51,1.27
2010.12.21 07:48:43.648,1.57997,1.58087,1.09,4.46
2010.12.21 07:48:44.275,1.57997,1.58087,1.31,4.46
2010.12.21 07:48:47.253,1.57997,1.58083,1.16,1.05
2010.12.21 07:48:47.592,1.58006,1.58087,1.12,1.27
2010.12.21 07:48:47.707,1.58001,1.58085,1.27,1.27
2010.12.21 07:48:48.048,1.57996,1.58076,4.50,2.17
2010.12.21 07:48:48.156,1.57993,1.58075,2.81,2.17
2010.12.21 07:48:48.476,1.57987,1.58075,2.21,4.50
2010.12.21 07:48:51.748,1.57987,1.58069,1.09,1.09
2010.12.21 07:48:52.076,1.57983,1.5807,1.46,1.88
2010.12.21 07:48:52.626,1.57983,1.58064,1.65,2.17
2010.12.21 07:48:55.408,1.57978,1.58063,1.76,1.12
2010.12.21 07:48:55.630,1.5798,1.58064,1.61,4.50
2010.12.21 07:48:55.852,1.57978,1.58062,1.95,1.12
2010.12.21 07:49:07.026,1.57982,1.58063,1.01,1.01
2010.12.21 07:49:07.462,1.57986,1.58066,2.17,4.46
2010.12.21 07:49:09.248,1.5798,1.58064,1.09,4.46
2010.12.21 07:49:16.986,1.57985,1.58063,2.03,1.01
2010.12.21 07:49:19.219,1.57985,1.58064,1.58,1.84
2010.12.21 07:49:19.825,1.57987,1.58067,1.12,1.09
2010.12.21 07:49:19.940,1.57987,1.58057,1.12,2.17
2010.12.21 07:49:20.635,1.57985,1.58058,1.31,2.17
2010.12.21 07:49:20.818,1.57985,1.58058,1.31,2.17
2010.12.21 07:49:21.198,1.57985,1.58062,1.31,2.36
2010.12.21 07:49:22.584,1.57985,1.58058,1.31,2.17
2010.12.21 07:49:23.420,1.57988,1.58058,1.05,2.17
2010.12.21 07:49:23.756,1.57985,1.58062,2.31,2.51
2010.12.21 07:49:23.975,1.57987,1.58057,1.05,2.17
2010.12.21 07:49:26.407,1.57987,1.58057,1.20,2.17
2010.12.21 07:49:27.615,1.57987,1.58057,1.46,4.57
2010.12.21 07:49:27.731,1.57996,1.58062,1.84,1.27
2010.12.21 07:49:28.067,1.57996,1.58063,2.44,4.84
2010.12.21 07:49:28.409,1.57996,1.58067,2.44,1.01
2010.12.21 07:49:29.374,1.57996,1.58066,2.44,1.61
2010.12.21 07:49:29.945,1.57996,1.58068,2.44,4.46
2010.12.21 07:49:30.262,1.57991,1.58063,1.37,2.36
2010.12.21 07:49:33.878,1.57987,1.58051,1.31,1.80
2010.12.21 07:49:34.530,1.57984,1.5805,2.25,5.44
2010.12.21 07:49:34.578,1.57976,1.58038,2.17,1.80
2010.12.21 07:49:34.707,1.57973,1.58038,1.09,2.17
2010.12.21 07:49:35.046,1.57973,1.58044,1.09,2.25
2010.12.21 07:49:35.166,1.57965,1.58034,1.37,2.17
2010.12.21 07:49:36.376,1.57967,1.58029,2.59,2.17
2010.12.21 07:49:36.705,1.57968,1.58029,1.80,2.17
2010.12.21 07:49:36.925,1.57967,1.58035,2.96,2.17
2010.12.21 07:49:37.516,1.57968,1.58035,1.42,2.17
2010.12.21 07:49:38.145,1.57972,1.58035,1.80,2.17
2010.12.21 07:49:38.384,1.57978,1.58039,1.05,2.17
2010.12.21 07:49:38.737,1.57981,1.58044,1.88,2.17
2010.12.21 07:49:38.990,1.57981,1.58044,2.06,2.17
2010.12.21 07:49:39.570,1.57981,1.58044,4.46,2.17
2010.12.21 07:49:42.668,1.57991,1.58044,2.81,1.42
2010.12.21 07:49:43.116,1.57988,1.58052,1.88,2.17
2010.12.21 07:49:43.447,1.58,1.58052,1.50,2.17
2010.12.21 07:49:43.556,1.57987,1.58052,1.31,2.17
2010.12.21 07:49:44.439,1.57987,1.58051,1.31,1.88
2010.12.21 07:49:45.035,1.57987,1.58053,1.31,1.88
2010.12.21 07:49:45.342,1.57985,1.58053,4.65,1.88
2010.12.21 07:49:45.459,1.57985,1.5805,1.84,1.88
2010.12.21 07:49:45.798,1.57992,1.5806,1.46,2.06
2010.12.21 07:49:45.906,1.57982,1.5806,1.99,2.06
2010.12.21 07:49:46.335,1.57984,1.58063,5.62,2.06
2010.12.21 07:49:46.646,1.57987,1.58063,1.58,2.06
2010.12.21 07:49:46.866,1.57996,1.58068,2.44,1.88
2010.12.21 07:49:50.297,1.57997,1.58058,1.09,1.42
2010.12.21 07:49:50.705,1.57997,1.58068,1.09,2.03
2010.12.21 07:49:50.816,1.57999,1.58065,1.09,1.88
2010.12.21 07:49:51.148,1.57997,1.58069,1.31,1.88
2010.12.21 07:49:51.369,1.58,1.58069,2.25,1.80
2010.12.21 07:49:51.481,1.58005,1.58069,1.09,2.25
2010.12.21 07:49:52.086,1.58008,1.58087,1.31,1.27
2010.12.21 07:49:52.306,1.58006,1.58087,2.36,2.03
2010.12.21 07:49:52.929,1.58001,1.58085,1.73,2.44
2010.12.21 07:49:53.467,1.58002,1.58085,1.16,5.29
