2010.12.31 05:38:31.404,1.54366,1.54436,1.80,1.13
2010.12.31 05:38:31.763,1.54351,1.54436,1.77,1.50
2010.12.31 05:38:31.877,1.54349,1.54432,4.39,1.13
2010.12.31 05:38:31.985,1.54349,1.54432,2.18,1.13
2010.12.31 05:38:32.095,1.54349,1.54426,2.18,1.13
2010.12.31 05:38:32.205,1.54345,1.54426,2.18,1.13
2010.12.31 05:38:32.534,1.54345,1.54432,4.39,1.13
2010.12.31 05:38:32.644,1.54345,1.54428,4.39,1.13
2010.12.31 05:38:33.587,1.54345,1.54421,2.18,1.13
2010.12.31 05:38:35.274,1.54345,1.54421,2.18,1.13
2010.12.31 05:38:35.822,1.54342,1.54421,4.39,1.13
2010.12.31 05:38:37.455,1.54342,1.54431,4.47,1.13
2010.12.31 05:38:38.156,1.54342,1.54431,4.39,1.13
2010.12.31 05:38:38.265,1.54342,1.54431,2.18,1.50
2010.12.31 05:38:38.998,1.5434,1.54422,1.47,1.13
2010.12.31 05:38:39.305,1.54337,1.54422,1.02,1.13
2010.12.31 05:38:39.774,1.54345,1.54437,1.80,1.50
2010.12.31 05:38:39.886,1.54345,1.54437,2.18,1.50
2010.12.31 05:38:39.999,1.54355,1.54436,2.25,1.50
2010.12.31 05:38:40.456,1.54355,1.5445,2.25,1.13
2010.12.31 05:38:40.570,1.54368,1.54456,2.18,1.50
2010.12.31 05:38:43.065,1.54368,1.54457,1.80,1.50
2010.12.31 05:38:43.285,1.54368,1.54457,1.80,1.58
2010.12.31 05:38:44.374,1.54368,1.54457,1.43,1.50
2010.12.31 05:38:44.484,1.54354,1.54446,2.18,1.13
2010.12.31 05:38:44.595,1.54367,1.54456,1.80,1.13
2010.12.31 05:38:45.084,1.54367,1.54456,1.43,1.13
2010.12.31 05:38:45.199,1.54354,1.54446,2.18,1.13
2010.12.31 05:38:45.858,1.54354,1.54441,2.18,1.13
2010.12.31 05:38:58.685,1.54354,1.54436,2.18,1.13
2010.12.31 05:38:58.906,1.54354,1.54442,2.18,1.13
2010.12.31 05:38:59.785,1.54354,1.54442,1.80,1.13
2010.12.31 05:38:59.894,1.54345,1.54442,2.18,1.50
2010.12.31 05:39:01.289,1.54345,1.54456,2.18,1.13
2010.12.31 05:39:01.505,1.54351,1.54468,1.13,1.88
2010.12.31 05:39:05.393,1.54348,1.54468,1.58,1.88
2010.12.31 05:39:05.941,1.54358,1.54471,1.80,1.84
2010.12.31 05:39:06.060,1.54358,1.54487,1.80,1.02
2010.12.31 05:39:06.284,1.54358,1.54492,1.80,1.02
2010.12.31 05:39:06.754,1.54372,1.54492,1.43,1.28
2010.12.31 05:39:07.367,1.54358,1.54492,1.80,1.28
2010.12.31 05:39:07.474,1.54358,1.54492,1.80,1.28
2010.12.31 05:39:08.008,1.54358,1.54491,1.80,1.62
2010.12.31 05:39:08.807,1.54358,1.54493,1.80,1.02
2010.12.31 05:39:09.455,1.54359,1.54498,1.80,2.03
2010.12.31 05:39:11.266,1.54361,1.54507,1.80,4.35
2010.12.31 05:39:12.824,1.54366,1.54507,1.13,4.35
2010.12.31 05:39:13.810,1.54368,1.54498,1.50,1.88
2010.12.31 05:39:14.146,1.54368,1.54508,1.50,4.69
2010.12.31 05:39:14.917,1.5436,1.54508,1.80,4.69
2010.12.31 05:39:15.829,1.5436,1.54508,1.80,4.54
2010.12.31 05:39:16.168,1.54369,1.545,1.80,4.39
2010.12.31 05:39:16.736,1.54371,1.54509,1.43,4.54
2010.12.31 05:39:16.851,1.5436,1.54497,2.63,1.95
2010.12.31 05:39:17.294,1.5436,1.54498,1.80,1.62
2010.12.31 05:39:17.977,1.54363,1.54497,1.65,1.88
2010.12.31 05:39:18.084,1.5436,1.54497,4.09,1.43
2010.12.31 05:39:18.194,1.5436,1.54506,4.09,1.28
2010.12.31 05:39:18.304,1.5436,1.54506,4.09,1.65
2010.12.31 05:39:18.794,1.54372,1.54503,1.80,2.52
2010.12.31 05:39:19.294,1.54372,1.54497,1.80,1.05
2010.12.31 05:39:19.821,1.54372,1.54502,1.80,2.70
2010.12.31 05:39:20.354,1.54381,1.54502,1.80,2.70
2010.12.31 05:39:20.467,1.54381,1.545,1.80,1.47
2010.12.31 05:39:20.684,1.54381,1.5451,1.80,4.35
2010.12.31 05:39:21.035,1.54381,1.54501,1.80,2.70
2010.12.31 05:39:21.589,1.54381,1.54503,1.80,1.84
2010.12.31 05:39:22.324,1.54387,1.54508,1.80,1.65
2010.12.31 05:39:22.545,1.54387,1.54507,1.80,1.65
2010.12.31 05:39:23.247,1.54393,1.545,1.50,1.88
2010.12.31 05:39:24.025,1.54388,1.54511,1.88,1.88
2010.12.31 05:39:24.244,1.54388,1.54511,1.88,1.80
2010.12.31 05:39:27.701,1.54388,1.54511,1.13,1.50
2010.12.31 05:39:28.956,1.54401,1.54511,2.18,1.50
2010.12.31 05:39:29.285,1.54401,1.5451,2.18,1.88
2010.12.31 05:39:29.394,1.54401,1.5451,2.18,1.88
2010.12.31 05:39:29.961,1.54401,1.5451,2.18,4.32
2010.12.31 05:39:30.533,1.54401,1.5451,2.18,4.32
2010.12.31 05:39:31.094,1.54395,1.54509,1.88,1.95
2010.12.31 05:39:31.478,1.54386,1.54509,1.80,1.95
2010.12.31 05:39:32.253,1.54388,1.54513,1.80,1.02
2010.12.31 05:39:32.864,1.54388,1.54516,2.18,1.28
2010.12.31 05:39:33.736,1.54389,1.54499,1.50,1.88
2010.12.31 05:39:33.844,1.54384,1.54499,1.13,1.88
2010.12.31 05:39:33.954,1.54384,1.54499,1.13,1.88
2010.12.31 05:39:34.284,1.54383,1.54499,6.45,1.88
2010.12.31 05:39:34.614,1.54389,1.54499,1.13,1.88
2010.12.31 05:39:36.864,1.54383,1.54499,2.93,1.88
2010.12.31 05:39:36.975,1.54365,1.54496,1.47,1.88
2010.12.31 05:39:38.537,1.54368,1.54496,1.05,1.88
2010.12.31 05:39:39.486,1.54365,1.54496,1.65,1.88
2010.12.31 05:39:40.553,1.54365,1.54496,1.47,1.88
2010.12.31 05:39:41.245,1.54365,1.54496,1.65,1.88
2010.12.31 05:39:42.111,1.54368,1.54496,1.05,1.88
2010.12.31 05:39:43.575,1.54365,1.54496,1.47,1.88
2010.12.31 05:39:44.032,1.5437,1.54496,1.88,1.88
2010.12.31 05:39:44.148,1.54359,1.54495,1.80,1.13
2010.12.31 05:39:44.255,1.54359,1.54491,1.80,1.50
2010.12.31 05:39:44.584,1.54359,1.54501,1.80,1.50
2010.12.31 05:39:48.636,1.54367,1.54501,1.43,1.50
2010.12.31 05:39:49.052,1.54367,1.54502,1.80,1.50
2010.12.31 05:39:50.957,1.54358,1.54502,1.95,1.50
2010.12.31 05:39:54.754,1.54358,1.54501,1.95,1.50
2010.12.31 05:39:54.864,1.5437,1.54501,1.43,1.50
2010.12.31 05:39:55.362,1.5437,1.54507,1.80,1.50
2010.12.31 05:39:55.476,1.54372,1.54517,1.80,2.93
2010.12.31 05:39:55.584,1.54372,1.54517,2.55,2.63
2010.12.31 05:39:56.254,1.54372,1.54516,1.80,1.50
2010.12.31 05:39:57.157,1.54381,1.54508,1.80,1.88
2010.12.31 05:39:57.265,1.54371,1.54507,1.88,1.88
2010.12.31 05:39:57.376,1.54366,1.54505,1.47,1.88
2010.12.31 05:39:57.485,1.54364,1.54505,1.28,1.88
2010.12.31 05:39:58.045,1.5437,1.54507,1.80,1.50
2010.12.31 05:40:03.626,1.54362,1.54505,1.47,1.20
2010.12.31 05:40:03.845,1.54369,1.54506,1.50,1.88
2010.12.31 05:40:04.064,1.54368,1.54504,1.20,1.20
2010.12.31 05:40:05.606,1.5436,1.54504,4.54,1.20
2010.12.31 05:40:07.576,1.54362,1.54504,1.28,1.20
2010.12.31 05:40:08.785,1.5436,1.54504,4.54,1.20
2010.12.31 05:40:09.144,1.54359,1.54496,2.85,1.88
2010.12.31 05:40:10.907,1.54363,1.54496,1.47,1.88
2010.12.31 05:40:12.334,1.54369,1.54496,1.50,1.88
2010.12.31 05:40:15.414,1.54369,1.54496,1.58,1.88
2010.12.31 05:40:22.565,1.54368,1.54485,3.15,1.88
2010.12.31 05:40:23.514,1.54369,1.54496,2.78,1.88
2010.12.31 05:40:23.954,1.54359,1.54496,2.78,2.63
2010.12.31 05:40:26.577,1.54361,1.54496,1.47,2.63
2010.12.31 05:40:27.565,1.54361,1.54496,1.47,2.63
2010.12.31 05:40:28.933,1.54357,1.54492,4.28,1.50
2010.12.31 05:40:35.344,1.54357,1.54485,4.28,1.88
2010.12.31 05:40:36.010,1.54357,1.54485,2.25,1.88
2010.12.31 05:40:40.783,1.54357,1.54485,4.28,1.80
2010.12.31 05:40:41.004,1.54357,1.54491,4.47,1.50
2010.12.31 05:40:41.114,1.54357,1.54491,4.28,1.50
2010.12.31 05:40:41.945,1.54359,1.54491,1.39,1.50
2010.12.31 05:40:42.165,1.54362,1.54496,1.35,1.43
2010.12.31 05:40:43.404,1.54358,1.54496,4.17,1.43
2010.12.31 05:40:43.941,1.5436,1.54496,1.17,1.80
2010.12.31 05:40:44.065,1.54361,1.54496,1.35,1.43
2010.12.31 05:40:44.944,1.5436,1.54496,1.35,1.80
2010.12.31 05:40:45.255,1.5436,1.54496,1.39,1.80
2010.12.31 05:40:46.575,1.54362,1.54495,1.65,1.43
2010.12.31 05:40:46.685,1.54362,1.54495,1.47,1.43
2010.12.31 05:40:47.054,1.54358,1.54495,4.54,1.43
2010.12.31 05:40:47.384,1.54361,1.54479,4.09,1.88
2010.12.31 05:40:47.960,1.5436,1.54475,1.47,1.88
2010.12.31 05:40:48.067,1.54364,1.54482,1.95,1.88
2010.12.31 05:40:48.176,1.54364,1.54482,2.10,1.88
2010.12.31 05:40:48.817,1.54369,1.54485,1.50,1.88
2010.12.31 05:40:48.927,1.54357,1.54485,2.18,1.88
2010.12.31 05:40:49.144,1.54357,1.54485,2.18,1.88
2010.12.31 05:40:49.366,1.54368,1.54485,1.28,1.88
2010.12.31 05:40:49.584,1.54369,1.54485,1.50,1.88
2010.12.31 05:40:49.804,1.54369,1.54485,1.50,1.88
2010.12.31 05:40:50.476,1.54369,1.54485,1.47,1.88
2010.12.31 05:40:51.994,1.54373,1.54485,1.05,1.88
2010.12.31 05:40:54.608,1.54364,1.54485,1.17,1.88
2010.12.31 05:40:55.294,1.54362,1.54485,1.17,1.88
2010.12.31 05:40:56.576,1.54362,1.54485,1.77,1.88
2010.12.31 05:40:57.608,1.54362,1.54485,1.35,1.88
2010.12.31 05:41:00.407,1.5436,1.54485,1.35,1.88
2010.12.31 05:41:00.847,1.54363,1.54474,1.39,1.43
2010.12.31 05:41:01.247,1.54363,1.54486,1.39,1.88
2010.12.31 05:41:01.356,1.54364,1.54486,4.28,1.88
2010.12.31 05:41:01.465,1.54369,1.54486,1.17,1.88
2010.12.31 05:41:02.526,1.54367,1.54486,1.05,1.88
2010.12.31 05:41:03.006,1.54364,1.54478,1.54,1.88
2010.12.31 05:41:03.445,1.54361,1.54486,1.54,1.88
2010.12.31 05:41:03.951,1.54365,1.54486,3.98,1.88
2010.12.31 05:41:04.069,1.54365,1.54485,4.28,1.88
2010.12.31 05:41:04.384,1.54364,1.54487,4.28,1.88
2010.12.31 05:41:04.495,1.54364,1.54487,1.17,1.88
2010.12.31 05:41:04.605,1.54357,1.54487,4.47,1.88
2010.12.31 05:41:05.185,1.54356,1.54487,4.35,1.88
2010.12.31 05:41:06.849,1.54363,1.54487,1.17,1.88
2010.12.31 05:41:09.900,1.54365,1.54488,4.28,1.88
2010.12.31 05:41:10.655,1.54371,1.54488,1.17,1.88
2010.12.31 05:41:11.945,1.54371,1.54488,1.35,1.88
2010.12.31 05:41:12.457,1.54372,1.54488,1.35,1.43
2010.12.31 05:41:12.564,1.54372,1.54497,1.35,1.88
2010.12.31 05:41:26.752,1.54372,1.54497,1.77,1.88
2010.12.31 05:41:28.575,1.54372,1.54487,1.35,1.88
2010.12.31 05:41:31.020,1.54365,1.54487,4.17,1.43
2010.12.31 05:41:31.466,1.54363,1.54495,1.54,1.88
2010.12.31 05:41:31.578,1.54365,1.54495,1.54,1.88
2010.12.31 05:41:35.727,1.54362,1.54486,1.54,1.88
2010.12.31 05:41:38.850,1.54361,1.54486,1.54,1.88
2010.12.31 05:41:39.270,1.54361,1.54475,1.54,1.88
2010.12.31 05:41:39.378,1.54373,1.54496,1.02,1.88
2010.12.31 05:41:39.485,1.54393,1.54486,1.65,1.88
2010.12.31 05:41:39.705,1.54363,1.54486,1.35,1.88
2010.12.31 05:41:40.114,1.54364,1.54486,1.17,1.43
2010.12.31 05:41:40.239,1.54362,1.54486,1.54,1.88
2010.12.31 05:41:40.545,1.54363,1.54496,1.54,1.88
2010.12.31 05:41:41.443,1.54368,1.54496,1.20,1.88
2010.12.31 05:41:41.908,1.54368,1.54486,1.20,1.88
2010.12.31 05:41:42.554,1.54363,1.54486,1.77,1.88
2010.12.31 05:41:50.624,1.54363,1.54486,1.54,1.88
2010.12.31 05:41:52.601,1.54369,1.54486,1.35,1.88
2010.12.31 05:41:53.592,1.54369,1.54486,1.54,1.88
2010.12.31 05:41:57.376,1.54369,1.54486,1.35,1.88
2010.12.31 05:41:57.595,1.54369,1.54495,1.35,1.88
2010.12.31 05:41:57.706,1.54377,1.54485,1.09,1.88
2010.12.31 05:41:58.144,1.54357,1.54485,2.18,1.43
2010.12.31 05:41:58.254,1.54358,1.54507,2.18,1.88
2010.12.31 05:41:58.364,1.54356,1.54498,2.18,1.88
2010.12.31 05:41:58.474,1.54356,1.54498,2.18,1.88
2010.12.31 05:41:58.584,1.54356,1.54498,2.18,1.88
2010.12.31 05:41:59.120,1.54366,1.54492,1.17,1.88
2010.12.31 05:41:59.936,1.54364,1.54492,4.09,1.88
2010.12.31 05:42:00.498,1.54361,1.54487,1.17,1.88
2010.12.31 05:42:01.569,1.54361,1.54487,1.17,1.88
2010.12.31 05:42:02.675,1.54361,1.54487,1.17,1.88
2010.12.31 05:42:03.864,1.54355,1.54487,4.28,1.88
2010.12.31 05:42:04.577,1.54361,1.54487,1.17,1.88
2010.12.31 05:42:13.164,1.54362,1.54491,4.47,1.88
2010.12.31 05:42:15.561,1.54365,1.54491,1.17,1.88
2010.12.31 05:42:16.624,1.54365,1.54491,1.17,1.88
2010.12.31 05:42:17.627,1.54362,1.54491,4.47,1.88
2010.12.31 05:42:17.965,1.54362,1.54491,1.73,1.88
2010.12.31 05:42:18.079,1.54363,1.54497,1.17,1.43
2010.12.31 05:42:18.186,1.54357,1.54497,4.47,1.43
2010.12.31 05:42:18.295,1.54357,1.54497,4.35,1.88
2010.12.31 05:42:18.515,1.54357,1.54497,2.03,1.88
2010.12.31 05:42:19.165,1.54358,1.54507,4.09,1.88
2010.12.31 05:42:21.025,1.54358,1.54507,1.95,1.95
2010.12.31 05:42:28.377,1.54358,1.54507,2.03,1.88
2010.12.31 05:42:30.745,1.54358,1.54507,1.95,1.88
2010.12.31 05:42:33.053,1.54358,1.54507,2.25,2.03
2010.12.31 05:42:33.603,1.54366,1.54509,1.88,1.95
2010.12.31 05:42:35.645,1.54366,1.54509,4.09,1.95
2010.12.31 05:42:39.323,1.54366,1.54509,1.88,4.17
2010.12.31 05:42:41.906,1.54366,1.54509,1.80,4.35
2010.12.31 05:42:42.124,1.54366,1.54509,1.80,2.18
2010.12.31 05:42:42.528,1.54366,1.54509,1.43,4.32
2010.12.31 05:42:42.635,1.54358,1.54507,1.95,2.18
2010.12.31 05:42:54.182,1.54358,1.54507,1.95,2.18
2010.12.31 05:43:01.509,1.54355,1.54487,5.03,1.88
2010.12.31 05:43:01.835,1.54355,1.54475,5.18,1.88
2010.12.31 05:43:02.627,1.54355,1.54475,2.33,1.88
2010.12.31 05:43:04.639,1.54356,1.54475,1.47,1.88
2010.12.31 05:43:07.626,1.54356,1.54475,1.47,1.88
2010.12.31 05:43:07.734,1.54355,1.54475,4.39,1.88
2010.12.31 05:43:14.987,1.54356,1.54475,1.47,1.88
2010.12.31 05:43:15.535,1.54355,1.54487,4.39,1.88
2010.12.31 05:43:15.994,1.54355,1.54487,4.39,1.88
2010.12.31 05:43:19.725,1.54352,1.54472,1.88,1.43
2010.12.31 05:43:19.834,1.54352,1.54472,1.50,1.88
2010.12.31 05:43:19.944,1.54342,1.54472,2.33,1.88
2010.12.31 05:43:20.274,1.54354,1.54473,1.80,1.88
2010.12.31 05:43:20.385,1.54341,1.54473,5.33,1.88
2010.12.31 05:43:21.140,1.54341,1.54473,2.25,1.88
2010.12.31 05:43:26.364,1.54341,1.54473,5.33,1.88
2010.12.31 05:43:43.735,1.54355,1.54473,1.13,1.43
2010.12.31 05:43:43.846,1.54344,1.54484,2.18,2.25
2010.12.31 05:43:44.567,1.54345,1.54481,2.18,1.13
2010.12.31 05:43:44.680,1.54345,1.54493,4.39,1.95
2010.12.31 05:43:45.932,1.54345,1.54493,4.47,2.03
2010.12.31 05:43:49.544,1.54345,1.54487,4.39,1.28
2010.12.31 05:43:53.336,1.54345,1.54486,2.18,1.28
2010.12.31 05:43:53.935,1.54345,1.54476,4.09,1.13
2010.12.31 05:43:54.155,1.54345,1.54476,1.80,1.13
2010.12.31 05:43:54.375,1.54337,1.54476,2.33,1.20
2010.12.31 05:43:54.915,1.54343,1.54467,1.80,1.50
2010.12.31 05:44:01.705,1.54343,1.54467,1.95,1.95
2010.12.31 05:44:02.037,1.54337,1.54442,3.23,1.50
2010.12.31 05:44:02.255,1.54337,1.54442,3.27,1.50
2010.12.31 05:44:02.429,1.54337,1.54442,3.23,1.50
2010.12.31 05:44:02.879,1.54337,1.54442,1.58,1.50
2010.12.31 05:44:03.421,1.54337,1.54442,1.28,1.50
2010.12.31 05:44:03.987,1.54337,1.54442,1.58,1.50
2010.12.31 05:44:04.455,1.54337,1.54442,3.23,1.50
2010.12.31 05:44:05.669,1.54337,1.54442,3.23,1.50
2010.12.31 05:44:06.110,1.54337,1.54442,3.04,1.50
2010.12.31 05:44:06.776,1.54337,1.54442,1.35,1.50
2010.12.31 05:44:08.568,1.54339,1.54446,3.64,1.50
2010.12.31 05:44:09.532,1.54343,1.54447,1.02,1.50
2010.12.31 05:44:11.277,1.54328,1.54442,3.90,1.13
2010.12.31 05:44:11.826,1.54329,1.54441,4.65,1.13
2010.12.31 05:44:12.185,1.54325,1.54432,1.65,1.50
2010.12.31 05:44:12.299,1.54325,1.54432,1.62,1.50
2010.12.31 05:44:12.406,1.54325,1.54432,1.65,1.50
2010.12.31 05:44:13.032,1.54328,1.54432,1.05,1.50
2010.12.31 05:44:16.731,1.54338,1.54447,1.58,1.50
2010.12.31 05:44:16.956,1.54332,1.54456,1.20,1.50
2010.12.31 05:44:17.175,1.54334,1.54451,1.50,1.50
2010.12.31 05:44:17.766,1.54342,1.54451,1.05,1.50
2010.12.31 05:44:17.875,1.54334,1.54451,2.78,1.50
2010.12.31 05:44:21.639,1.54342,1.54451,1.47,1.50
2010.12.31 05:44:26.166,1.54334,1.54451,2.78,1.50
2010.12.31 05:44:26.929,1.54342,1.54451,1.05,1.50
2010.12.31 05:44:27.268,1.54342,1.54454,1.43,1.13
2010.12.31 05:44:27.487,1.54342,1.54461,2.03,1.50
2010.12.31 05:44:28.156,1.54346,1.54461,2.40,1.50
2010.12.31 05:44:28.267,1.54345,1.54461,1.20,1.50
2010.12.31 05:44:28.635,1.54345,1.54455,1.20,1.13
2010.12.31 05:44:29.631,1.54335,1.54451,4.47,1.50
2010.12.31 05:44:40.435,1.54339,1.54451,1.65,1.50
2010.12.31 05:44:41.406,1.54342,1.54451,1.28,1.50
2010.12.31 05:44:41.675,1.54345,1.54462,1.28,1.13
2010.12.31 05:44:41.786,1.54345,1.54462,1.84,1.13
2010.12.31 05:44:41.895,1.54345,1.54462,1.13,1.20
2010.12.31 05:44:42.005,1.54347,1.54461,2.18,1.13
2010.12.31 05:44:42.519,1.54358,1.54463,1.50,2.33
2010.12.31 05:44:42.630,1.54344,1.54461,1.95,1.50
2010.12.31 05:44:42.955,1.54344,1.54461,4.28,1.50
2010.12.31 05:44:43.307,1.54346,1.54461,1.77,1.50
2010.12.31 05:44:45.209,1.54347,1.54455,1.02,1.13
2010.12.31 05:44:45.621,1.54344,1.54452,1.47,1.50
2010.12.31 05:44:46.845,1.54344,1.54452,1.47,1.50
2010.12.31 05:44:47.779,1.54344,1.54452,1.47,1.50
2010.12.31 05:44:55.801,1.54343,1.54452,1.47,1.50
2010.12.31 05:44:59.846,1.54334,1.54457,1.47,1.50
2010.12.31 05:45:00.374,1.54338,1.54457,4.28,1.50
2010.12.31 05:45:00.868,1.54336,1.54446,1.77,1.13
2010.12.31 05:45:01.195,1.54337,1.54447,1.02,1.50
2010.12.31 05:45:02.686,1.54345,1.54447,2.18,1.50
2010.12.31 05:45:02.797,1.54345,1.54447,1.80,1.13
2010.12.31 05:45:02.906,1.54342,1.54447,1.47,1.13
2010.12.31 05:45:03.034,1.54338,1.54447,2.33,1.13
2010.12.31 05:45:03.557,1.54342,1.54447,1.05,1.50
2010.12.31 05:45:05.185,1.54342,1.54447,1.99,1.50
2010.12.31 05:45:06.746,1.54342,1.54447,1.65,1.50
2010.12.31 05:45:08.765,1.54342,1.54447,1.84,1.50
2010.12.31 05:45:08.987,1.54349,1.54456,1.20,1.50
2010.12.31 05:45:09.095,1.54349,1.54456,1.20,1.50
2010.12.31 05:45:09.469,1.54349,1.54456,2.40,1.50
2010.12.31 05:45:09.576,1.54345,1.54461,1.54,1.50
2010.12.31 05:45:24.667,1.54331,1.54447,1.84,1.50
2010.12.31 05:45:24.776,1.54339,1.54446,3.34,1.50
2010.12.31 05:45:26.337,1.54339,1.54447,1.84,1.50
2010.12.31 05:45:26.556,1.54344,1.54447,1.47,1.50
2010.12.31 05:45:27.137,1.54342,1.54447,1.02,1.50
2010.12.31 05:45:27.245,1.54346,1.54447,1.17,1.50
2010.12.31 05:45:28.550,1.54344,1.54447,1.47,1.50
2010.12.31 05:45:40.418,1.54346,1.54447,1.17,1.50
2010.12.31 05:45:43.162,1.54344,1.54447,1.47,1.50
2010.12.31 05:45:43.386,1.54339,1.54447,1.77,1.50
2010.12.31 05:45:43.739,1.54344,1.54446,1.13,1.13
2010.12.31 05:45:43.847,1.54344,1.54451,1.88,1.50
2010.12.31 05:45:45.604,1.54348,1.54451,1.02,1.50
2010.12.31 05:45:46.458,1.54349,1.54451,1.47,1.50
2010.12.31 05:45:46.647,1.54348,1.54451,1.02,1.50
2010.12.31 05:45:47.199,1.54351,1.54451,1.39,1.50
2010.12.31 05:45:47.506,1.54349,1.54451,1.47,1.50
2010.12.31 05:45:47.725,1.54353,1.54462,1.65,1.50
2010.12.31 05:45:50.628,1.54353,1.54462,1.73,1.50
2010.12.31 05:45:50.921,1.54353,1.54462,1.65,1.50
2010.12.31 05:45:54.356,1.54351,1.54462,1.20,2.93
2010.12.31 05:45:54.575,1.54348,1.54462,1.28,2.18
2010.12.31 05:45:54.684,1.54349,1.54468,1.58,2.25
2010.12.31 05:45:55.204,1.54349,1.54468,1.50,2.18
2010.12.31 05:45:55.719,1.54378,1.54492,1.13,1.50
2010.12.31 05:45:55.827,1.54369,1.54492,2.25,2.78
2010.12.31 05:45:58.495,1.54369,1.54487,1.13,1.02
2010.12.31 05:45:58.824,1.54343,1.54477,1.95,1.50
2010.12.31 05:46:01.275,1.54343,1.54477,5.40,1.50
2010.12.31 05:46:02.167,1.54344,1.54477,4.47,1.50
2010.12.31 05:46:02.276,1.54344,1.54477,1.95,1.50
2010.12.31 05:46:02.495,1.54344,1.54476,1.95,1.13
2010.12.31 05:46:07.849,1.54344,1.54476,4.09,1.13
2010.12.31 05:46:08.907,1.54344,1.54487,2.25,1.58
2010.12.31 05:46:11.626,1.54343,1.54462,1.58,1.43
2010.12.31 05:46:11.955,1.54345,1.54461,1.84,1.50
2010.12.31 05:46:23.896,1.54346,1.54461,1.47,1.50
2010.12.31 05:46:24.224,1.54353,1.54462,1.50,1.50
2010.12.31 05:46:27.704,1.54351,1.54455,1.77,1.13
2010.12.31 05:46:27.814,1.54347,1.54451,1.02,1.50
2010.12.31 05:46:35.447,1.54349,1.54451,1.62,1.50
2010.12.31 05:46:39.888,1.54347,1.54451,1.02,1.50
2010.12.31 05:46:40.527,1.54344,1.54452,1.77,1.50
2010.12.31 05:46:41.417,1.54349,1.54452,1.13,1.50
2010.12.31 05:46:41.635,1.54352,1.54468,1.20,2.18
2010.12.31 05:46:41.745,1.54352,1.54482,1.20,1.50
2010.12.31 05:46:45.734,1.54355,1.5448,4.39,2.63
2010.12.31 05:46:46.174,1.54355,1.54471,1.80,1.50
2010.12.31 05:46:46.735,1.54343,1.54472,2.89,1.50
2010.12.31 05:46:47.185,1.5435,1.54473,1.13,1.58
2010.12.31 05:46:47.906,1.54351,1.54479,1.13,2.25
2010.12.31 05:46:52.146,1.54338,1.54472,6.72,1.50
2010.12.31 05:46:52.484,1.54338,1.54466,4.39,1.50
2010.12.31 05:46:52.708,1.54338,1.54465,2.18,1.13
2010.12.31 05:46:52.925,1.54342,1.54456,1.05,1.50
2010.12.31 05:46:53.145,1.54338,1.54461,1.09,1.13
2010.12.31 05:46:53.736,1.54337,1.54461,4.47,1.13
2010.12.31 05:46:54.035,1.54337,1.54462,5.40,1.50
2010.12.31 05:46:54.476,1.54339,1.54456,2.18,1.50
2010.12.31 05:46:55.065,1.54339,1.54456,4.39,1.13
2010.12.31 05:46:55.285,1.54339,1.54457,2.18,1.50
2010.12.31 05:47:00.111,1.54339,1.54457,4.39,1.50
2010.12.31 05:47:06.954,1.54337,1.54452,1.02,1.50
2010.12.31 05:47:07.194,1.54337,1.54461,1.02,1.50
2010.12.31 05:47:23.964,1.54338,1.54461,2.48,1.50
2010.12.31 05:47:41.996,1.54338,1.54462,1.02,2.89
2010.12.31 05:47:43.175,1.54338,1.54462,4.58,2.89
2010.12.31 05:47:46.516,1.54338,1.54461,1.88,1.77
2010.12.31 05:47:46.845,1.54329,1.54432,1.20,1.50
2010.12.31 05:47:47.558,1.54324,1.54432,5.03,1.50
2010.12.31 05:47:48.338,1.54324,1.54432,5.18,1.50
2010.12.31 05:47:49.286,1.5433,1.54437,1.77,1.20
2010.12.31 05:47:49.985,1.54323,1.54431,1.02,1.50
2010.12.31 05:47:51.217,1.54325,1.54431,1.47,1.50
2010.12.31 05:47:51.988,1.54329,1.54472,1.13,1.50
2010.12.31 05:47:53.172,1.54328,1.54472,3.00,1.13
2010.12.31 05:47:54.627,1.54335,1.54477,1.47,1.50
2010.12.31 05:47:55.077,1.54334,1.54476,2.70,1.50
2010.12.31 05:47:55.186,1.54343,1.54476,1.80,1.50
2010.12.31 05:48:00.765,1.54343,1.54475,2.25,1.13
2010.12.31 05:48:15.237,1.54343,1.54475,4.58,1.13
2010.12.31 05:48:15.679,1.5434,1.54456,1.62,1.50
2010.12.31 05:48:16.337,1.54352,1.54461,2.55,1.50
2010.12.31 05:48:17.798,1.54352,1.54461,2.70,1.50
2010.12.31 05:48:18.886,1.54352,1.54461,2.63,1.50
2010.12.31 05:48:19.597,1.54352,1.54461,2.70,1.50
2010.12.31 05:48:20.655,1.54352,1.54461,2.70,1.50
2010.12.31 05:48:21.657,1.54353,1.54461,1.58,1.50
2010.12.31 05:48:21.877,1.54354,1.5447,1.13,2.18
2010.12.31 05:48:21.987,1.54361,1.54491,1.80,1.50
2010.12.31 05:48:22.096,1.54353,1.54496,2.25,1.50
2010.12.31 05:48:22.207,1.54353,1.54496,1.95,1.50
2010.12.31 05:48:22.315,1.54356,1.54497,1.28,1.13
2010.12.31 05:48:22.645,1.54359,1.54488,1.50,1.88
2010.12.31 05:48:23.185,1.54358,1.54488,1.50,1.88
2010.12.31 05:48:23.515,1.54348,1.54487,1.02,1.50
