2010.12.29 01:25:23.864,1.53973,1.5406,1.50,1.88
2010.12.29 01:25:24.446,1.53969,1.54052,1.50,1.80
2010.12.29 01:25:30.852,1.53969,1.54052,1.50,4.28
2010.12.29 01:25:49.206,1.53969,1.54052,1.50,4.39
2010.12.29 01:25:49.313,1.53964,1.54049,1.13,1.47
2010.12.29 01:25:49.421,1.53964,1.54049,1.13,1.65
2010.12.29 01:25:49.531,1.53964,1.54047,1.13,1.88
2010.12.29 01:25:49.641,1.53959,1.54049,1.50,1.88
2010.12.29 01:25:50.013,1.53965,1.54052,1.13,1.02
2010.12.29 01:25:50.121,1.53968,1.54053,1.13,4.09
2010.12.29 01:25:50.461,1.53958,1.54053,1.50,2.48
2010.12.29 01:25:51.115,1.53958,1.54053,1.50,2.63
2010.12.29 01:25:51.440,1.53958,1.54053,1.50,1.05
2010.12.29 01:25:51.550,1.53966,1.54061,1.32,1.95
2010.12.29 01:25:51.661,1.53971,1.54062,1.13,1.05
2010.12.29 01:25:52.171,1.53974,1.54071,1.50,1.17
2010.12.29 01:25:52.282,1.53979,1.54076,1.50,5.22
2010.12.29 01:25:52.502,1.53979,1.54071,1.13,3.79
2010.12.29 01:25:52.722,1.53978,1.54069,1.50,1.47
2010.12.29 01:25:53.790,1.53966,1.5407,1.47,2.33
2010.12.29 01:25:54.579,1.53963,1.5407,2.70,4.54
2010.12.29 01:25:55.192,1.53966,1.5407,1.47,2.25
2010.12.29 01:25:55.710,1.53964,1.5407,2.78,2.25
2010.12.29 01:25:55.820,1.53965,1.5407,1.47,4.39
2010.12.29 01:25:56.791,1.53964,1.54066,1.58,1.13
2010.12.29 01:25:57.231,1.53967,1.54061,1.13,2.18
2010.12.29 01:25:57.802,1.53964,1.54053,1.50,1.43
2010.12.29 01:25:57.910,1.53964,1.54053,1.13,2.18
2010.12.29 01:26:04.742,1.53963,1.54053,1.50,5.18
2010.12.29 01:26:06.061,1.53963,1.54053,1.58,2.25
2010.12.29 01:26:06.391,1.53963,1.54062,1.58,4.28
2010.12.29 01:26:06.610,1.53963,1.54053,1.50,1.95
2010.12.29 01:26:07.081,1.53978,1.54063,1.50,1.05
2010.12.29 01:26:10.864,1.53978,1.5406,1.50,1.39
2010.12.29 01:26:10.999,1.53978,1.54063,1.50,4.28
2010.12.29 01:26:11.219,1.53978,1.54063,1.50,4.24
2010.12.29 01:26:11.440,1.53978,1.54063,1.50,4.28
2010.12.29 01:26:11.683,1.53978,1.54063,1.50,4.09
2010.12.29 01:26:12.135,1.53978,1.54062,1.50,1.05
2010.12.29 01:26:12.242,1.53978,1.54063,1.50,2.10
2010.12.29 01:26:12.354,1.53978,1.5406,1.50,1.17
2010.12.29 01:26:13.061,1.53984,1.54071,1.13,5.03
2010.12.29 01:26:13.171,1.53984,1.54071,1.13,2.33
2010.12.29 01:26:13.281,1.53974,1.54071,1.50,6.27
2010.12.29 01:26:13.501,1.53974,1.54063,1.50,1.80
2010.12.29 01:26:14.897,1.53974,1.54063,1.50,4.09
2010.12.29 01:26:15.742,1.53974,1.54063,1.58,1.88
2010.12.29 01:26:16.872,1.53974,1.54063,2.70,1.95
2010.12.29 01:26:17.809,1.53974,1.54063,1.50,4.09
2010.12.29 01:26:20.753,1.53974,1.54062,1.65,1.05
2010.12.29 01:26:24.879,1.53974,1.54063,1.50,4.62
2010.12.29 01:26:25.101,1.53973,1.54063,1.50,1.95
2010.12.29 01:26:25.211,1.53973,1.54063,1.50,4.62
2010.12.29 01:26:25.772,1.53979,1.54063,1.50,4.62
2010.12.29 01:26:28.082,1.53979,1.54063,1.50,4.09
2010.12.29 01:26:30.521,1.53979,1.54063,1.50,2.10
2010.12.29 01:26:30.631,1.53979,1.54063,1.50,1.88
2010.12.29 01:26:30.741,1.53979,1.54063,1.50,2.10
2010.12.29 01:26:31.364,1.53979,1.54063,1.50,1.88
2010.12.29 01:26:32.824,1.53979,1.54063,1.50,1.95
2010.12.29 01:26:34.902,1.53979,1.54063,1.50,4.28
2010.12.29 01:26:35.130,1.53979,1.54063,1.50,4.09
2010.12.29 01:26:35.680,1.53978,1.5406,1.65,4.24
2010.12.29 01:26:37.323,1.53978,1.5406,1.50,4.09
2010.12.29 01:26:37.650,1.53985,1.54061,1.13,1.47
2010.12.29 01:26:38.878,1.53988,1.54063,1.50,1.17
2010.12.29 01:26:47.802,1.53988,1.54068,1.50,5.70
2010.12.29 01:26:50.130,1.53988,1.54062,1.13,1.05
2010.12.29 01:26:50.242,1.53983,1.54063,1.50,2.33
2010.12.29 01:26:50.612,1.53968,1.54061,3.18,4.09
2010.12.29 01:26:50.884,1.53968,1.54061,1.77,1.88
2010.12.29 01:26:52.131,1.53969,1.54056,1.13,1.80
2010.12.29 01:26:52.652,1.53974,1.54061,1.50,2.25
2010.12.29 01:26:52.950,1.53976,1.54068,2.18,4.39
2010.12.29 01:26:53.600,1.53979,1.54068,1.50,1.95
2010.12.29 01:26:54.310,1.53978,1.54068,1.50,4.09
2010.12.29 01:26:54.752,1.53979,1.54067,1.50,1.58
2010.12.29 01:26:55.562,1.5398,1.54072,1.88,4.28
2010.12.29 01:26:55.672,1.53984,1.54076,1.65,3.34
2010.12.29 01:26:55.891,1.53978,1.54071,2.82,2.10
2010.12.29 01:26:56.657,1.53978,1.54071,2.82,4.17
2010.12.29 01:26:58.751,1.53981,1.54071,1.02,1.95
2010.12.29 01:26:59.801,1.53981,1.54071,1.02,4.17
2010.12.29 01:27:00.313,1.53981,1.54071,1.65,4.17
2010.12.29 01:27:00.973,1.53985,1.54074,2.18,4.09
2010.12.29 01:27:01.081,1.53986,1.54079,1.13,1.65
2010.12.29 01:27:01.191,1.5398,1.54087,1.32,5.03
2010.12.29 01:27:01.592,1.53984,1.54086,1.50,1.62
2010.12.29 01:27:01.700,1.53984,1.54087,1.50,4.39
2010.12.29 01:27:03.020,1.53984,1.54087,1.13,2.33
2010.12.29 01:27:03.240,1.53979,1.54082,2.78,2.33
2010.12.29 01:27:03.717,1.53978,1.5408,1.58,1.47
2010.12.29 01:27:04.834,1.53978,1.54082,2.89,4.58
2010.12.29 01:27:05.891,1.5398,1.5408,1.62,1.62
2010.12.29 01:27:13.441,1.53984,1.54083,1.20,1.02
2010.12.29 01:27:13.659,1.53984,1.54086,2.70,1.47
2010.12.29 01:27:14.019,1.53995,1.54089,1.65,4.54
2010.12.29 01:27:14.700,1.53999,1.54089,1.50,4.54
2010.12.29 01:27:15.321,1.53999,1.54088,1.50,1.62
2010.12.29 01:27:15.943,1.53991,1.54088,1.02,1.47
2010.12.29 01:27:16.160,1.53994,1.54088,1.65,1.47
2010.12.29 01:27:16.489,1.53998,1.54088,2.89,1.47
2010.12.29 01:27:27.609,1.53998,1.54088,2.89,1.47
2010.12.29 01:27:36.031,1.53998,1.54087,2.89,1.02
2010.12.29 01:27:36.251,1.53997,1.54084,1.02,2.25
2010.12.29 01:27:52.225,1.53994,1.54084,2.70,1.88
2010.12.29 01:27:52.693,1.53994,1.54088,1.84,1.47
2010.12.29 01:27:53.823,1.53994,1.5409,4.05,4.39
2010.12.29 01:27:54.914,1.53996,1.5409,1.30,2.33
2010.12.29 01:28:00.611,1.53994,1.54089,1.84,1.47
2010.12.29 01:28:00.831,1.53988,1.54083,2.82,2.25
2010.12.29 01:28:01.858,1.53988,1.54083,1.50,4.58
2010.12.29 01:28:05.660,1.53988,1.54081,1.50,1.47
2010.12.29 01:28:07.844,1.53988,1.54082,2.89,1.02
2010.12.29 01:28:11.098,1.53989,1.54082,1.47,1.02
2010.12.29 01:28:11.430,1.54004,1.54088,1.50,5.22
2010.12.29 01:28:12.444,1.54004,1.54088,1.50,2.40
2010.12.29 01:28:13.750,1.54004,1.54088,1.50,2.48
2010.12.29 01:28:14.863,1.54004,1.54088,1.50,5.22
2010.12.29 01:28:26.822,1.54004,1.54088,1.50,5.70
2010.12.29 01:28:26.930,1.54004,1.54084,1.50,1.39
2010.12.29 01:28:27.040,1.54004,1.54088,1.50,4.28
2010.12.29 01:28:28.883,1.54004,1.54084,1.50,1.39
2010.12.29 01:28:32.335,1.54003,1.54088,1.50,4.62
2010.12.29 01:28:33.223,1.54003,1.54084,1.50,4.28
2010.12.29 01:28:33.347,1.54003,1.54084,1.50,4.09
2010.12.29 01:28:33.701,1.54003,1.54082,1.50,1.05
2010.12.29 01:28:34.541,1.54004,1.54088,1.50,5.70
2010.12.29 01:28:35.916,1.54004,1.54083,1.50,1.17
2010.12.29 01:28:36.894,1.54004,1.54088,1.50,5.70
2010.12.29 01:28:38.508,1.54004,1.54088,1.50,2.63
2010.12.29 01:28:44.184,1.54004,1.54088,1.50,5.29
2010.12.29 01:28:44.654,1.54004,1.54088,1.50,5.22
2010.12.29 01:28:45.552,1.54004,1.54083,1.50,1.39
2010.12.29 01:28:46.151,1.54004,1.54088,1.50,5.70
2010.12.29 01:28:47.415,1.54004,1.54083,1.50,1.35
2010.12.29 01:28:48.081,1.53988,1.5408,1.17,1.47
2010.12.29 01:28:48.302,1.53989,1.54081,1.13,1.65
2010.12.29 01:28:48.803,1.53994,1.54083,1.50,1.95
2010.12.29 01:28:49.020,1.53995,1.54091,2.18,4.65
2010.12.29 01:28:49.241,1.53993,1.54083,1.50,1.58
2010.12.29 01:28:49.822,1.53994,1.54088,2.25,1.02
2010.12.29 01:28:50.151,1.53999,1.54077,1.50,1.95
2010.12.29 01:28:50.481,1.53999,1.54077,1.13,1.95
2010.12.29 01:28:52.839,1.53993,1.54077,3.18,1.88
2010.12.29 01:28:53.149,1.53993,1.54077,3.63,4.62
2010.12.29 01:28:54.863,1.53993,1.54077,1.69,4.24
2010.12.29 01:28:55.326,1.53996,1.54077,1.47,1.95
2010.12.29 01:28:55.442,1.53993,1.54077,3.36,4.28
2010.12.29 01:28:55.567,1.53993,1.54077,3.36,1.88
2010.12.29 01:28:56.291,1.53987,1.54072,1.84,1.80
2010.12.29 01:28:56.663,1.53986,1.54071,1.47,1.80
2010.12.29 01:28:57.041,1.53979,1.54071,3.49,1.80
2010.12.29 01:28:57.835,1.53983,1.54071,1.05,1.80
2010.12.29 01:28:57.942,1.53979,1.54071,3.34,1.88
2010.12.29 01:28:58.761,1.53979,1.54071,1.28,1.80
2010.12.29 01:28:59.372,1.53979,1.54071,2.59,1.80
2010.12.29 01:29:00.281,1.53979,1.54071,1.43,1.95
2010.12.29 01:29:00.654,1.53979,1.54068,1.50,1.05
2010.12.29 01:29:00.764,1.53972,1.54066,2.37,1.20
2010.12.29 01:29:00.875,1.53974,1.54066,1.84,1.13
2010.12.29 01:29:01.413,1.53974,1.54066,1.84,1.20
2010.12.29 01:29:02.644,1.53974,1.54066,1.09,1.28
2010.12.29 01:29:02.970,1.53978,1.54071,2.78,4.24
2010.12.29 01:29:03.865,1.53979,1.54071,1.47,4.09
2010.12.29 01:29:04.404,1.53979,1.54068,1.62,1.05
2010.12.29 01:29:06.081,1.53978,1.54068,2.78,1.05
2010.12.29 01:29:11.416,1.53979,1.54071,1.65,4.09
2010.12.29 01:29:13.883,1.53979,1.54071,1.47,4.17
2010.12.29 01:29:19.810,1.53978,1.54067,2.70,1.17
2010.12.29 01:29:20.186,1.53978,1.54068,2.78,1.05
2010.12.29 01:29:20.884,1.53983,1.54073,1.50,1.02
2010.12.29 01:29:21.331,1.53986,1.54077,2.18,1.09
2010.12.29 01:29:22.054,1.53986,1.54078,4.39,6.34
2010.12.29 01:29:22.239,1.53986,1.54077,2.18,1.09
2010.12.29 01:29:22.681,1.5398,1.54067,1.65,1.43
2010.12.29 01:29:23.310,1.53983,1.5407,1.80,1.80
2010.12.29 01:29:23.763,1.53983,1.5407,1.88,1.80
2010.12.29 01:29:23.981,1.53983,1.5407,1.88,1.80
2010.12.29 01:29:24.202,1.53984,1.5407,1.13,1.80
2010.12.29 01:29:24.874,1.53989,1.5407,1.50,1.88
2010.12.29 01:29:25.415,1.53989,1.5407,1.50,1.95
2010.12.29 01:29:26.097,1.53989,1.54077,1.50,1.47
2010.12.29 01:29:26.212,1.53989,1.54077,1.50,1.65
2010.12.29 01:29:26.722,1.53988,1.54071,1.69,1.58
2010.12.29 01:29:26.833,1.53984,1.54071,2.82,2.18
2010.12.29 01:29:27.162,1.53983,1.54072,1.69,1.02
2010.12.29 01:29:27.271,1.53983,1.54079,1.69,1.65
2010.12.29 01:29:27.619,1.53983,1.54079,1.69,1.47
2010.12.29 01:29:27.840,1.53983,1.54079,1.54,1.47
2010.12.29 01:29:28.079,1.53979,1.54079,1.62,1.65
2010.12.29 01:29:28.410,1.53983,1.54079,1.02,1.65
2010.12.29 01:29:28.520,1.53978,1.54079,2.07,1.65
2010.12.29 01:29:29.841,1.53978,1.54079,2.14,1.47
2010.12.29 01:29:31.391,1.53979,1.54077,2.59,1.02
2010.12.29 01:29:32.850,1.53979,1.54068,1.47,2.33
2010.12.29 01:29:41.164,1.53979,1.54068,2.59,2.18
2010.12.29 01:29:41.380,1.53978,1.54068,1.92,1.80
2010.12.29 01:29:41.904,1.53978,1.54075,1.77,4.39
2010.12.29 01:29:42.050,1.53978,1.54075,1.62,1.88
2010.12.29 01:29:42.961,1.53978,1.54079,2.44,1.47
2010.12.29 01:29:43.423,1.53983,1.54079,3.18,1.47
2010.12.29 01:29:57.275,1.53985,1.54081,1.47,4.39
2010.12.29 01:29:57.602,1.5399,1.54087,1.05,5.29
2010.12.29 01:29:57.932,1.53994,1.54087,1.13,4.39
2010.12.29 01:29:58.333,1.54009,1.54093,1.50,4.28
2010.12.29 01:29:58.553,1.54009,1.54093,1.50,4.09
2010.12.29 01:29:59.151,1.54009,1.54092,1.50,2.25
2010.12.29 01:29:59.780,1.54008,1.54094,1.50,5.18
2010.12.29 01:29:59.895,1.53999,1.54087,1.50,2.18
2010.12.29 01:30:00.598,1.53993,1.54086,2.82,1.80
2010.12.29 01:30:00.715,1.53988,1.54081,1.65,1.13
2010.12.29 01:30:00.821,1.53983,1.54081,1.69,2.18
2010.12.29 01:30:01.275,1.53988,1.54086,2.18,2.25
2010.12.29 01:30:01.602,1.53988,1.54082,1.50,2.18
2010.12.29 01:30:01.821,1.53989,1.54087,1.50,3.00
2010.12.29 01:30:01.931,1.53989,1.54087,1.50,3.15
2010.12.29 01:30:03.730,1.53988,1.54082,2.70,4.39
2010.12.29 01:30:03.951,1.5399,1.54087,1.47,3.00
2010.12.29 01:30:04.061,1.53988,1.54083,2.78,1.05
2010.12.29 01:30:04.904,1.5399,1.54087,1.47,3.15
2010.12.29 01:30:05.024,1.53988,1.54087,1.58,6.60
2010.12.29 01:30:05.350,1.53987,1.54079,1.88,1.47
2010.12.29 01:30:05.962,1.53983,1.54082,1.19,6.45
2010.12.29 01:30:06.501,1.53983,1.54082,1.75,6.72
2010.12.29 01:30:06.610,1.53987,1.54082,4.47,3.15
2010.12.29 01:30:06.831,1.53988,1.54082,1.65,1.05
2010.12.29 01:30:07.161,1.53989,1.5408,3.34,2.25
2010.12.29 01:30:07.944,1.53993,1.5408,1.02,2.25
2010.12.29 01:30:08.445,1.53988,1.5408,2.89,5.03
2010.12.29 01:30:08.660,1.53988,1.5408,2.89,2.25
2010.12.29 01:30:08.771,1.53988,1.54071,2.89,1.43
2010.12.29 01:30:08.990,1.53984,1.54071,3.34,1.80
2010.12.29 01:30:10.271,1.53984,1.54071,1.58,1.88
2010.12.29 01:30:11.726,1.53984,1.54071,3.34,1.88
2010.12.29 01:30:12.358,1.53984,1.54071,1.58,4.09
2010.12.29 01:30:14.834,1.53984,1.54071,1.58,4.28
2010.12.29 01:30:15.476,1.53984,1.54071,1.65,4.24
2010.12.29 01:30:21.721,1.53984,1.54072,2.70,1.95
2010.12.29 01:30:22.373,1.53983,1.54072,2.70,1.95
2010.12.29 01:30:23.873,1.53988,1.54072,1.02,4.28
2010.12.29 01:30:25.359,1.53983,1.54072,2.70,4.17
2010.12.29 01:30:25.631,1.53987,1.54072,1.02,1.95
2010.12.29 01:30:25.740,1.5398,1.54072,1.35,6.34
2010.12.29 01:30:25.850,1.53982,1.54072,1.09,6.60
2010.12.29 01:30:27.637,1.53983,1.54068,2.89,1.17
2010.12.29 01:30:30.184,1.53983,1.54072,2.70,1.95
2010.12.29 01:30:30.622,1.53983,1.54068,1.65,1.39
2010.12.29 01:30:30.970,1.53977,1.5407,1.65,1.65
2010.12.29 01:30:31.777,1.53977,1.54065,1.80,1.39
2010.12.29 01:30:32.457,1.53977,1.54068,1.24,1.05
2010.12.29 01:30:36.084,1.53977,1.5407,1.84,1.65
2010.12.29 01:30:36.723,1.53982,1.5407,1.62,1.62
2010.12.29 01:30:36.830,1.53984,1.54072,1.65,5.18
2010.12.29 01:30:48.659,1.53984,1.54072,3.34,5.03
2010.12.29 01:30:49.061,1.53983,1.54073,1.58,4.28
2010.12.29 01:30:49.280,1.53983,1.54073,2.70,2.40
2010.12.29 01:30:49.391,1.53987,1.54073,1.02,2.33
2010.12.29 01:30:50.001,1.53984,1.54071,1.65,4.24
2010.12.29 01:30:55.431,1.53984,1.54071,1.50,2.10
2010.12.29 01:30:55.958,1.53983,1.54072,3.15,1.05
2010.12.29 01:30:56.183,1.53988,1.54073,1.28,5.18
2010.12.29 01:30:56.291,1.53983,1.54073,1.50,5.70
2010.12.29 01:30:56.401,1.53983,1.54073,2.89,5.22
2010.12.29 01:30:56.751,1.53983,1.54073,2.78,5.70
2010.12.29 01:30:56.972,1.53988,1.54074,2.18,1.39
2010.12.29 01:30:57.175,1.53988,1.54077,2.33,4.28
2010.12.29 01:30:57.688,1.53988,1.54077,4.58,4.28
2010.12.29 01:30:58.853,1.53996,1.54077,1.77,4.09
2010.12.29 01:31:00.692,1.53996,1.54077,1.58,4.09
2010.12.29 01:31:01.090,1.53996,1.54077,1.65,1.95
2010.12.29 01:31:01.747,1.53996,1.54077,1.58,4.09
2010.12.29 01:31:01.864,1.53996,1.54077,1.65,1.95
2010.12.29 01:31:02.839,1.53996,1.54077,1.65,1.95
2010.12.29 01:31:08.155,1.53997,1.54077,1.09,1.80
2010.12.29 01:31:08.261,1.53997,1.54077,1.24,1.80
2010.12.29 01:31:08.649,1.53998,1.54077,2.78,1.43
2010.12.29 01:31:08.765,1.53985,1.54073,3.64,1.50
2010.12.29 01:31:08.873,1.53985,1.54076,3.45,1.13
2010.12.29 01:31:08.982,1.53992,1.54082,1.02,2.18
2010.12.29 01:31:09.561,1.53986,1.54076,1.58,1.50
2010.12.29 01:31:09.782,1.53991,1.54079,1.13,2.18
2010.12.29 01:31:10.153,1.53995,1.54088,1.43,1.02
2010.12.29 01:31:10.263,1.53997,1.54092,1.88,2.70
2010.12.29 01:31:10.371,1.54003,1.54096,4.50,1.20
2010.12.29 01:31:10.591,1.54003,1.54095,1.32,2.25
2010.12.29 01:31:11.321,1.53994,1.54087,2.82,2.33
2010.12.29 01:31:12.328,1.53993,1.54087,1.69,2.18
2010.12.29 01:31:12.443,1.53987,1.54082,2.52,1.50
2010.12.29 01:31:12.551,1.53987,1.54082,1.69,1.50
2010.12.29 01:31:13.854,1.53979,1.54081,1.58,4.39
2010.12.29 01:31:19.008,1.53978,1.54081,2.59,4.47
2010.12.29 01:31:19.746,1.53987,1.54076,1.09,1.50
2010.12.29 01:31:19.855,1.53993,1.54086,1.92,2.93
2010.12.29 01:31:20.071,1.53993,1.54086,4.05,2.93
2010.12.29 01:31:21.729,1.53993,1.54086,4.65,6.34
2010.12.29 01:31:22.829,1.53993,1.54086,1.99,6.27
2010.12.29 01:31:23.824,1.53993,1.54086,4.32,6.27
2010.12.29 01:31:30.762,1.53993,1.54086,4.73,2.93
2010.12.29 01:31:30.976,1.53996,1.54086,1.05,3.08
2010.12.29 01:31:33.346,1.53996,1.54086,1.09,2.93
2010.12.29 01:31:38.811,1.53993,1.54086,4.47,3.00
2010.12.29 01:31:48.259,1.53996,1.54086,1.20,2.93
2010.12.29 01:31:48.965,1.53993,1.54086,4.32,6.27
2010.12.29 01:31:58.040,1.54003,1.54086,2.44,2.70
2010.12.29 01:31:58.423,1.54011,1.54092,2.82,4.28
2010.12.29 01:31:59.584,1.54011,1.54092,2.82,1.95
2010.12.29 01:32:02.032,1.54005,1.54092,1.30,1.95
2010.12.29 01:32:02.141,1.54003,1.54077,1.09,1.80
2010.12.29 01:32:02.802,1.53998,1.54077,1.09,2.55
2010.12.29 01:32:02.912,1.53997,1.54068,2.37,1.80
2010.12.29 01:32:03.252,1.53997,1.54068,2.40,1.80
2010.12.29 01:32:03.852,1.53997,1.54068,1.24,1.80
2010.12.29 01:32:07.942,1.53997,1.54068,1.47,1.43
2010.12.29 01:32:08.073,1.53997,1.54073,1.47,1.95
2010.12.29 01:32:09.203,1.53997,1.54073,2.22,1.88
2010.12.29 01:32:09.876,1.53997,1.54073,2.40,1.95
2010.12.29 01:32:10.972,1.53997,1.54073,2.59,1.88
2010.12.29 01:32:17.888,1.53999,1.54073,1.47,1.88
2010.12.29 01:32:18.381,1.53999,1.54073,1.28,1.95
2010.12.29 01:32:18.665,1.53999,1.54073,1.47,1.88
2010.12.29 01:32:21.858,1.53999,1.54073,1.83,1.80
2010.12.29 01:32:22.342,1.53999,1.54073,1.47,1.88
2010.12.29 01:32:22.453,1.53994,1.54073,1.77,1.80
2010.12.29 01:32:22.741,1.53999,1.54073,1.28,1.80
2010.12.29 01:32:23.072,1.54002,1.54086,1.02,4.39
2010.12.29 01:32:23.584,1.54004,1.54089,6.38,1.05
2010.12.29 01:32:24.042,1.54004,1.54089,6.38,2.10
2010.12.29 01:32:24.636,1.54008,1.54091,1.02,4.47
2010.12.29 01:32:27.278,1.5401,1.54091,1.15,2.33
2010.12.29 01:32:27.392,1.5401,1.54091,1.08,2.25
2010.12.29 01:32:29.294,1.54008,1.54089,1.65,1.05
2010.12.29 01:32:29.804,1.54007,1.54091,1.24,5.18
2010.12.29 01:32:35.252,1.54007,1.54091,1.24,2.18
2010.12.29 01:32:35.361,1.5401,1.54087,1.15,2.18
2010.12.29 01:32:35.472,1.54006,1.54087,1.58,4.58
2010.12.29 01:32:35.801,1.54006,1.54091,1.58,4.09
2010.12.29 01:32:36.587,1.54008,1.54091,1.13,4.09
2010.12.29 01:32:36.804,1.54013,1.54091,1.02,1.88
2010.12.29 01:32:36.913,1.54008,1.54091,1.19,4.39
2010.12.29 01:32:37.167,1.54008,1.5409,1.09,1.62
2010.12.29 01:32:37.743,1.54011,1.5409,1.47,1.62
2010.12.29 01:32:37.853,1.54011,1.54092,3.15,4.58
2010.12.29 01:32:38.232,1.54011,1.5409,1.39,1.47
2010.12.29 01:32:38.849,1.54011,1.5409,3.15,1.47
2010.12.29 01:32:39.352,1.54011,1.54092,3.30,4.47
2010.12.29 01:32:41.388,1.54011,1.54092,3.34,4.39
2010.12.29 01:32:42.386,1.54011,1.54092,3.34,4.58
2010.12.29 01:32:44.904,1.54011,1.54092,3.53,2.18
2010.12.29 01:32:46.846,1.54011,1.54092,3.34,4.58
2010.12.29 01:32:47.874,1.54011,1.54092,3.53,2.18
2010.12.29 01:32:50.157,1.54011,1.54092,3.68,4.84
2010.12.29 01:32:54.032,1.54012,1.54092,1.24,2.18
2010.12.29 01:32:56.131,1.54017,1.54092,1.24,1.80
2010.12.29 01:32:56.602,1.54022,1.54102,1.39,1.28
2010.12.29 01:32:56.822,1.54022,1.54106,1.32,4.54
2010.12.29 01:32:57.041,1.5402,1.54098,1.80,1.02
2010.12.29 01:32:57.151,1.54008,1.54092,1.28,2.93
2010.12.29 01:32:57.262,1.54003,1.54086,1.58,2.18
2010.12.29 01:32:57.372,1.53996,1.54076,1.64,2.18
2010.12.29 01:32:59.002,1.53993,1.54072,1.08,2.18
2010.12.29 01:32:59.511,1.53999,1.54072,2.22,2.18
2010.12.29 01:32:59.885,1.54,1.54082,1.35,1.80
2010.12.29 01:33:00.174,1.54,1.54082,1.28,1.80
2010.12.29 01:33:02.874,1.53995,1.54082,1.84,1.88
2010.12.29 01:33:05.403,1.53995,1.54082,1.84,1.88
2010.12.29 01:33:05.855,1.53995,1.54082,1.65,1.95
2010.12.29 01:33:06.197,1.53995,1.54082,1.80,1.80
2010.12.29 01:33:07.693,1.53995,1.54082,1.65,1.80
2010.12.29 01:33:09.915,1.53995,1.54082,1.65,1.95
2010.12.29 01:33:10.835,1.53995,1.54082,1.84,1.88
2010.12.29 01:33:12.755,1.53995,1.54082,1.84,1.88
2010.12.29 01:33:23.243,1.53999,1.54087,1.43,6.72
2010.12.29 01:33:23.812,1.54,1.54087,1.15,7.05
2010.12.29 01:33:24.952,1.54,1.54087,1.15,3.23
2010.12.29 01:33:25.822,1.54001,1.54087,1.17,3.15
2010.12.29 01:33:29.253,1.54,1.54087,1.15,3.38
2010.12.29 01:33:33.373,1.54001,1.54087,3.30,3.38
2010.12.29 01:33:37.311,1.54001,1.54082,2.37,3.15
2010.12.29 01:33:38.214,1.54001,1.54082,2.40,1.58
2010.12.29 01:33:38.651,1.54001,1.54082,2.22,1.58
2010.12.29 01:33:39.122,1.54001,1.54082,2.40,1.50
2010.12.29 01:33:39.899,1.54001,1.54082,2.59,1.50
2010.12.29 01:33:40.645,1.54001,1.54082,2.74,1.50
2010.12.29 01:33:40.972,1.54001,1.54081,2.37,1.50
2010.12.29 01:33:41.472,1.54001,1.54081,2.40,1.50
2010.12.29 01:33:42.796,1.53997,1.54081,1.30,1.50
2010.12.29 01:33:44.028,1.53998,1.54081,1.86,1.50
2010.12.29 01:33:47.543,1.53998,1.54081,1.83,1.50
2010.12.29 01:33:50.490,1.53998,1.54081,1.47,2.70
2010.12.29 01:33:51.340,1.53993,1.54081,2.22,1.58
2010.12.29 01:33:54.893,1.53993,1.54081,1.84,1.50
2010.12.29 01:33:55.365,1.5399,1.54074,1.64,2.18
2010.12.29 01:33:56.894,1.5399,1.54072,1.64,1.50
2010.12.29 01:33:59.498,1.5399,1.54072,1.43,1.65
2010.12.29 01:33:59.725,1.5399,1.54072,1.64,1.50
2010.12.29 01:34:00.081,1.53986,1.54072,2.39,1.50
2010.12.29 01:34:00.487,1.53991,1.54067,1.04,1.50
2010.12.29 01:34:00.812,1.53991,1.54071,1.92,1.50
2010.12.29 01:34:00.922,1.53991,1.54071,4.41,1.50
2010.12.29 01:34:01.141,1.53991,1.54071,4.41,1.13
2010.12.29 01:34:01.855,1.53991,1.54071,4.49,1.13
2010.12.29 01:34:04.071,1.53991,1.54067,4.49,1.13
2010.12.29 01:34:04.764,1.53991,1.54067,5.01,1.13
2010.12.29 01:34:05.998,1.53991,1.54067,5.01,1.13
2010.12.29 01:34:06.331,1.53991,1.54071,5.01,1.50
2010.12.29 01:34:14.341,1.53991,1.54072,5.01,1.50
2010.12.29 01:34:14.695,1.53991,1.54072,4.60,1.58
2010.12.29 01:34:14.913,1.53991,1.54072,4.56,1.65
2010.12.29 01:34:15.191,1.53991,1.54072,5.01,1.50
2010.12.29 01:34:18.553,1.53994,1.54072,1.02,1.50
2010.12.29 01:34:19.309,1.53991,1.54072,4.94,1.65
2010.12.29 01:34:19.644,1.53999,1.54077,1.99,1.50
2010.12.29 01:34:20.952,1.53999,1.54077,4.54,1.50
2010.12.29 01:34:21.064,1.53999,1.54077,2.14,1.50
2010.12.29 01:34:21.345,1.53999,1.54077,5.05,1.50
2010.12.29 01:34:21.786,1.53999,1.54077,2.14,1.50
2010.12.29 01:34:29.126,1.53999,1.54077,4.77,1.50
2010.12.29 01:34:31.023,1.53999,1.54077,4.83,1.50
2010.12.29 01:34:32.214,1.53999,1.54077,4.62,1.65
2010.12.29 01:34:34.313,1.53999,1.54077,1.99,1.50
2010.12.29 01:34:34.845,1.53996,1.54076,2.40,1.50
2010.12.29 01:34:35.063,1.53997,1.54076,1.24,1.50
2010.12.29 01:34:37.732,1.54001,1.54083,1.80,2.18
