2010.12.24 16:53:35.433,1.55326,1.55434,1.50,1.05
2010.12.24 16:53:36.897,1.55326,1.55435,2.62,1.35
2010.12.24 16:53:37.224,1.55312,1.55421,2.79,1.20
2010.12.24 16:53:37.333,1.5532,1.55421,1.73,1.20
2010.12.24 16:53:37.443,1.55326,1.55434,1.35,2.33
2010.12.24 16:53:38.544,1.55326,1.55434,1.35,1.05
2010.12.24 16:53:38.654,1.55322,1.55423,1.05,1.88
2010.12.24 16:53:39.142,1.55312,1.55421,2.42,1.20
2010.12.24 16:53:39.254,1.55325,1.55435,1.35,2.33
2010.12.24 16:53:40.264,1.55325,1.55435,1.20,2.70
2010.12.24 16:53:41.273,1.55325,1.55435,1.35,2.70
2010.12.24 16:53:42.175,1.55325,1.55435,1.27,2.10
2010.12.24 16:53:53.397,1.55325,1.55435,1.50,2.33
2010.12.24 16:53:53.943,1.5532,1.55421,1.58,1.42
2010.12.24 16:53:54.054,1.55312,1.55421,1.05,1.88
2010.12.24 16:53:54.163,1.55308,1.55418,2.62,1.20
2010.12.24 16:53:55.159,1.55308,1.55418,2.62,1.50
2010.12.24 16:53:56.337,1.55303,1.55413,3.00,1.35
2010.12.24 16:53:56.447,1.55313,1.55405,1.05,1.42
2010.12.24 16:53:56.775,1.55298,1.55402,1.20,1.20
2010.12.24 16:53:56.885,1.55303,1.55405,2.70,1.88
2010.12.24 16:53:58.126,1.55303,1.55405,2.70,2.17
2010.12.24 16:53:59.116,1.55303,1.55402,2.33,1.58
2010.12.24 16:54:00.106,1.55303,1.55403,2.33,1.12
2010.12.24 16:54:00.806,1.55298,1.55405,1.16,4.24
2010.12.24 16:54:01.776,1.55312,1.55418,1.35,1.20
2010.12.24 16:54:13.016,1.55312,1.55423,1.50,4.69
2010.12.24 16:54:13.566,1.55316,1.55424,1.27,2.29
2010.12.24 16:54:14.296,1.55312,1.55418,1.35,2.33
2010.12.24 16:54:15.102,1.55312,1.55418,1.27,2.29
2010.12.24 16:54:18.886,1.55312,1.55418,1.20,2.33
2010.12.24 16:54:19.215,1.55292,1.55418,2.47,1.09
2010.12.24 16:54:20.235,1.55285,1.55415,4.35,2.10
2010.12.24 16:54:21.336,1.55285,1.55415,4.35,2.29
2010.12.24 16:54:22.266,1.55285,1.55412,2.17,1.20
2010.12.24 16:54:22.595,1.55293,1.55412,1.35,1.20
2010.12.24 16:54:25.147,1.55293,1.55412,1.50,1.20
2010.12.24 16:54:38.756,1.55295,1.55414,1.05,2.33
2010.12.24 16:54:39.140,1.55309,1.55414,1.42,2.33
2010.12.24 16:54:39.247,1.55292,1.55414,1.50,2.33
2010.12.24 16:54:40.255,1.55293,1.55414,1.05,2.70
2010.12.24 16:54:41.258,1.55295,1.55414,1.05,2.70
2010.12.24 16:54:53.617,1.55292,1.55414,2.03,2.10
2010.12.24 16:54:54.398,1.55294,1.55423,1.35,1.20
2010.12.24 16:54:59.957,1.55293,1.55417,1.35,1.09
2010.12.24 16:55:01.128,1.55293,1.55415,1.50,2.70
2010.12.24 16:55:03.165,1.55293,1.55413,1.20,1.20
2010.12.24 16:55:07.645,1.55293,1.55413,1.20,1.20
2010.12.24 16:55:09.198,1.55293,1.55414,1.50,2.70
2010.12.24 16:55:10.545,1.55293,1.55414,1.35,1.05
2010.12.24 16:55:15.537,1.55294,1.55408,1.20,1.58
2010.12.24 16:55:15.646,1.5529,1.55408,1.35,2.03
2010.12.24 16:55:15.975,1.5529,1.55405,1.20,1.35
2010.12.24 16:55:17.106,1.5529,1.55402,1.35,1.05
2010.12.24 16:55:17.896,1.5529,1.55405,1.20,1.35
2010.12.24 16:55:18.488,1.55294,1.55418,1.20,5.14
2010.12.24 16:55:21.205,1.55294,1.55429,1.27,2.47
2010.12.24 16:55:21.946,1.55295,1.55429,1.05,2.70
2010.12.24 16:55:22.476,1.55294,1.55429,1.27,2.47
2010.12.24 16:55:24.680,1.55294,1.55422,1.20,1.20
2010.12.24 16:55:24.949,1.55294,1.55427,1.35,1.20
2010.12.24 16:55:25.057,1.55295,1.55429,1.05,2.70
2010.12.24 16:55:25.441,1.55294,1.55427,1.35,1.20
2010.12.24 16:55:28.370,1.55295,1.55429,1.05,2.70
2010.12.24 16:55:29.617,1.55294,1.55429,1.27,2.47
2010.12.24 16:55:30.197,1.55295,1.55429,1.05,2.70
2010.12.24 16:55:30.307,1.55294,1.55429,1.27,2.47
2010.12.24 16:55:35.856,1.55295,1.55429,1.05,2.70
2010.12.24 16:55:36.411,1.55294,1.55429,1.27,2.47
2010.12.24 16:55:37.042,1.55294,1.55423,1.35,1.20
2010.12.24 16:55:38.317,1.55301,1.55423,1.42,1.20
2010.12.24 16:55:38.645,1.55307,1.55423,1.20,1.20
2010.12.24 16:55:39.726,1.55309,1.5543,1.20,2.70
2010.12.24 16:55:40.323,1.55322,1.55431,1.20,2.70
2010.12.24 16:55:41.126,1.55326,1.55431,1.42,2.70
2010.12.24 16:55:41.669,1.55332,1.55433,1.20,1.20
2010.12.24 16:55:42.266,1.55332,1.55432,1.20,1.20
2010.12.24 16:55:42.688,1.5534,1.55432,1.20,1.20
2010.12.24 16:55:43.169,1.5534,1.55437,1.20,1.20
2010.12.24 16:55:43.806,1.5534,1.55442,1.20,1.20
2010.12.24 16:55:43.916,1.55348,1.55442,1.20,1.20
2010.12.24 16:55:45.527,1.55348,1.55447,2.81,1.20
2010.12.24 16:55:46.206,1.55354,1.55462,1.20,2.47
2010.12.24 16:55:47.080,1.55354,1.55442,1.20,1.20
2010.12.24 16:55:49.166,1.55354,1.55448,1.20,1.20
2010.12.24 16:55:50.085,1.55354,1.55447,1.35,1.20
2010.12.24 16:55:50.611,1.55354,1.55447,1.35,1.20
2010.12.24 16:55:50.726,1.55354,1.55458,2.62,1.20
2010.12.24 16:55:51.637,1.55364,1.55462,1.88,1.20
2010.12.24 16:55:52.267,1.55354,1.55462,2.78,2.33
2010.12.24 16:55:53.178,1.55357,1.55462,1.58,3.08
2010.12.24 16:55:54.026,1.55362,1.55462,1.09,1.05
2010.12.24 16:55:54.135,1.55363,1.55464,1.69,1.58
2010.12.24 16:55:54.246,1.55372,1.55467,1.09,2.03
2010.12.24 16:55:54.355,1.55372,1.55467,1.09,2.03
2010.12.24 16:55:59.348,1.55401,1.55493,1.20,1.20
2010.12.24 16:56:00.409,1.55401,1.55503,1.20,1.20
2010.12.24 16:56:00.524,1.55401,1.55509,1.20,2.47
2010.12.24 16:56:01.118,1.55401,1.55498,1.20,1.20
2010.12.24 16:56:02.878,1.55403,1.55509,1.95,2.70
2010.12.24 16:56:08.367,1.5541,1.55515,1.35,2.29
2010.12.24 16:56:08.705,1.55409,1.55513,2.62,1.20
2010.12.24 16:56:09.549,1.5541,1.55515,1.58,2.70
2010.12.24 16:56:09.655,1.55409,1.55515,1.27,2.47
2010.12.24 16:56:10.177,1.55402,1.55508,1.42,2.47
2010.12.24 16:56:11.191,1.55402,1.55502,1.50,1.20
2010.12.24 16:56:13.205,1.55402,1.55497,1.50,1.20
2010.12.24 16:56:14.008,1.55402,1.55508,1.50,3.08
2010.12.24 16:56:14.116,1.55402,1.55502,1.35,1.20
2010.12.24 16:56:17.756,1.55386,1.55492,1.27,2.47
2010.12.24 16:56:19.673,1.55386,1.55492,1.50,3.08
2010.12.24 16:56:20.217,1.55387,1.55492,1.12,2.70
2010.12.24 16:56:21.315,1.55386,1.55483,1.35,1.20
2010.12.24 16:56:25.758,1.55386,1.55492,1.35,2.47
2010.12.24 16:56:28.986,1.55393,1.55497,1.35,1.20
2010.12.24 16:56:51.617,1.55393,1.55501,1.20,2.47
2010.12.24 16:56:51.726,1.55393,1.55497,1.20,1.20
2010.12.24 16:56:51.836,1.55387,1.55487,2.17,1.12
2010.12.24 16:56:52.224,1.55387,1.55479,1.42,1.35
2010.12.24 16:56:52.337,1.55372,1.55479,1.58,1.35
2010.12.24 16:56:53.007,1.55372,1.55477,1.95,2.70
2010.12.24 16:56:58.885,1.55373,1.55479,1.09,1.54
2010.12.24 16:56:59.475,1.55371,1.55477,2.78,2.33
2010.12.24 16:57:00.198,1.55371,1.55477,2.55,2.29
2010.12.24 16:57:01.191,1.55371,1.55472,2.62,1.20
2010.12.24 16:57:14.466,1.55351,1.55449,2.17,1.20
2010.12.24 16:57:15.136,1.5534,1.55448,1.95,1.05
2010.12.24 16:57:16.146,1.5534,1.55447,1.54,2.10
2010.12.24 16:57:16.668,1.5534,1.55447,1.95,2.70
2010.12.24 16:57:19.206,1.55347,1.55457,2.55,1.46
2010.12.24 16:57:19.317,1.55362,1.55457,1.61,1.27
2010.12.24 16:57:19.646,1.55368,1.55473,1.20,5.10
2010.12.24 16:57:21.258,1.55368,1.55478,1.20,2.70
2010.12.24 16:57:21.830,1.55368,1.55478,1.20,2.70
2010.12.24 16:57:22.377,1.55368,1.55477,1.20,1.20
2010.12.24 16:57:22.706,1.55352,1.55456,5.14,1.20
2010.12.24 16:57:24.138,1.55349,1.55455,1.58,1.05
2010.12.24 16:57:25.128,1.55347,1.55455,3.00,2.70
2010.12.24 16:57:26.065,1.55349,1.55455,1.58,2.70
2010.12.24 16:57:26.656,1.55348,1.55452,1.12,1.20
2010.12.24 16:57:34.926,1.55347,1.55453,1.20,1.20
2010.12.24 16:57:35.147,1.55349,1.55437,1.88,1.09
2010.12.24 16:57:35.475,1.55349,1.55432,1.88,1.09
2010.12.24 16:57:36.039,1.55349,1.55432,1.88,1.09
2010.12.24 16:57:36.662,1.55349,1.55431,1.88,2.29
2010.12.24 16:57:37.066,1.55349,1.55431,1.42,2.70
2010.12.24 16:57:37.176,1.55325,1.55432,1.73,1.09
2010.12.24 16:57:38.348,1.55327,1.55431,1.20,2.33
2010.12.24 16:57:40.170,1.55325,1.55431,1.54,2.47
2010.12.24 16:58:12.017,1.55325,1.5543,1.35,2.47
2010.12.24 16:58:13.276,1.55318,1.55422,3.08,1.20
2010.12.24 16:58:13.906,1.55318,1.55418,2.70,4.01
2010.12.24 16:58:14.237,1.55308,1.55416,2.33,1.95
2010.12.24 16:58:14.346,1.55308,1.55405,1.58,2.33
2010.12.24 16:58:16.370,1.553,1.55405,1.58,2.70
2010.12.24 16:58:16.705,1.55299,1.55402,2.62,1.20
2010.12.24 16:58:18.206,1.553,1.55405,1.58,2.70
2010.12.24 16:58:18.758,1.55299,1.55405,2.47,2.47
2010.12.24 16:58:24.828,1.55299,1.55395,1.20,4.01
2010.12.24 16:58:24.937,1.55284,1.55389,1.58,1.05
2010.12.24 16:58:25.647,1.55283,1.55387,3.00,1.20
2010.12.24 16:58:28.139,1.55284,1.55389,1.58,2.33
2010.12.24 16:58:28.356,1.55291,1.55389,4.31,2.33
2010.12.24 16:58:28.796,1.55299,1.55402,2.62,1.20
2010.12.24 16:58:30.930,1.55291,1.55392,1.50,1.20
2010.12.24 16:58:36.430,1.55292,1.55397,1.12,2.70
2010.12.24 16:58:38.190,1.55291,1.55397,2.78,3.08
2010.12.24 16:58:39.256,1.55291,1.55397,2.62,2.33
2010.12.24 16:58:39.776,1.55298,1.55402,1.35,4.01
2010.12.24 16:58:41.206,1.553,1.55406,1.58,2.70
2010.12.24 16:58:43.186,1.553,1.55406,1.95,2.70
2010.12.24 16:58:45.318,1.55292,1.55392,4.01,1.50
2010.12.24 16:58:45.536,1.55292,1.55389,1.95,1.05
2010.12.24 16:58:46.440,1.55293,1.55397,1.20,1.20
2010.12.24 16:58:49.627,1.55292,1.55397,1.54,2.10
2010.12.24 16:58:49.986,1.55291,1.55397,2.78,2.70
2010.12.24 16:58:58.877,1.55292,1.55397,1.95,2.33
2010.12.24 16:58:59.209,1.55292,1.55397,2.33,1.05
2010.12.24 16:59:00.807,1.55287,1.55388,1.05,1.58
2010.12.24 16:59:00.916,1.55276,1.55385,1.95,1.20
2010.12.24 16:59:01.245,1.55275,1.55383,2.62,2.33
2010.12.24 16:59:03.029,1.55275,1.55383,1.35,2.33
2010.12.24 16:59:03.136,1.55273,1.55371,1.05,1.88
2010.12.24 16:59:03.699,1.55262,1.55369,1.95,1.20
2010.12.24 16:59:04.159,1.55262,1.55368,1.95,1.05
2010.12.24 16:59:04.267,1.5526,1.55369,2.78,1.20
2010.12.24 16:59:04.738,1.55259,1.55371,2.78,1.88
2010.12.24 16:59:06.196,1.55262,1.55388,1.12,1.24
2010.12.24 16:59:06.307,1.55261,1.55387,1.88,1.24
2010.12.24 16:59:06.418,1.5524,1.55348,5.18,1.88
2010.12.24 16:59:06.636,1.55261,1.55363,2.03,1.88
2010.12.24 16:59:07.366,1.55261,1.55402,2.03,1.20
2010.12.24 16:59:07.766,1.55278,1.55412,1.09,4.84
2010.12.24 16:59:08.117,1.55259,1.55356,1.20,1.42
2010.12.24 16:59:08.228,1.55303,1.55356,1.88,1.42
2010.12.24 16:59:08.446,1.55262,1.55371,1.58,1.88
2010.12.24 16:59:08.777,1.55262,1.55408,1.73,1.20
2010.12.24 16:59:09.246,1.55273,1.55371,2.03,1.42
2010.12.24 16:59:09.355,1.5529,1.55414,2.17,6.26
2010.12.24 16:59:09.685,1.5529,1.55412,2.17,1.20
2010.12.24 16:59:11.527,1.5529,1.55397,2.17,1.12
2010.12.24 16:59:11.636,1.5528,1.55376,1.88,1.20
2010.12.24 16:59:12.052,1.55268,1.55377,1.12,1.20
2010.12.24 16:59:12.277,1.55279,1.5538,1.07,2.17
2010.12.24 16:59:12.386,1.55305,1.55393,1.20,2.03
2010.12.24 16:59:13.267,1.55305,1.55415,1.20,3.88
2010.12.24 16:59:13.376,1.55283,1.55394,2.66,2.17
2010.12.24 16:59:13.487,1.55288,1.55389,1.88,2.33
2010.12.24 16:59:13.926,1.55277,1.55383,4.31,1.05
2010.12.24 16:59:15.930,1.55277,1.55383,4.69,1.20
2010.12.24 16:59:16.884,1.55282,1.5539,3.00,2.70
2010.12.24 16:59:17.327,1.55298,1.55402,1.20,3.97
2010.12.24 16:59:19.169,1.55298,1.55406,1.27,2.47
2010.12.24 16:59:19.549,1.55298,1.55406,2.47,2.47
2010.12.24 16:59:20.058,1.55322,1.55417,1.20,1.20
2010.12.24 16:59:21.458,1.55322,1.55428,1.35,3.08
2010.12.24 16:59:21.566,1.55317,1.55425,1.05,4.39
2010.12.24 16:59:22.617,1.55313,1.55421,2.62,2.70
2010.12.24 16:59:23.144,1.55313,1.55417,3.00,1.20
2010.12.24 16:59:24.356,1.55321,1.55429,1.35,2.47
2010.12.24 16:59:26.938,1.55321,1.55427,2.78,1.20
2010.12.24 16:59:28.878,1.55321,1.55429,1.35,2.47
2010.12.24 16:59:28.986,1.55321,1.55429,2.62,2.70
2010.12.24 16:59:29.206,1.55329,1.55433,1.20,1.20
2010.12.24 16:59:30.202,1.55329,1.55433,1.35,1.20
2010.12.24 16:59:30.677,1.55353,1.55448,1.88,1.05
2010.12.24 16:59:30.786,1.5536,1.55451,1.20,2.17
2010.12.24 16:59:31.336,1.5536,1.55463,1.20,1.20
2010.12.24 16:59:32.181,1.5536,1.55462,1.20,1.20
2010.12.24 16:59:32.987,1.5536,1.55467,1.20,1.20
2010.12.24 16:59:33.926,1.55375,1.55467,1.20,1.20
2010.12.24 16:59:34.490,1.55375,1.55468,1.20,1.20
2010.12.24 16:59:35.059,1.55375,1.55467,1.20,1.20
2010.12.24 16:59:36.907,1.55375,1.55483,1.27,2.47
2010.12.24 16:59:38.229,1.55375,1.55462,1.20,1.20
2010.12.24 16:59:40.209,1.55375,1.55468,1.35,1.20
2010.12.24 16:59:42.557,1.55375,1.55472,1.50,1.20
2010.12.24 16:59:44.486,1.55375,1.55467,1.20,1.20
2010.12.24 16:59:44.596,1.5536,1.55467,1.35,1.20
2010.12.24 16:59:44.706,1.5536,1.55463,1.35,1.20
2010.12.24 16:59:46.797,1.5536,1.55452,1.20,1.20
2010.12.24 16:59:47.016,1.55353,1.55452,1.35,1.20
2010.12.24 16:59:48.196,1.55361,1.55467,1.20,2.47
2010.12.24 16:59:51.116,1.55361,1.55452,1.35,1.20
