2010.12.20 20:31:54.394,1.57726,1.57799,4.31,1.88
2010.12.20 20:31:54.617,1.5773,1.57789,2.03,1.50
2010.12.20 20:31:55.830,1.5773,1.57798,2.10,1.88
2010.12.20 20:31:56.649,1.57732,1.5781,4.54,1.95
2010.12.20 20:31:56.868,1.57732,1.5781,2.17,1.95
2010.12.20 20:31:57.201,1.57727,1.57799,1.12,1.88
2010.12.20 20:31:57.417,1.57731,1.57809,4.31,1.95
2010.12.20 20:31:57.928,1.57731,1.57809,2.17,1.95
2010.12.20 20:31:58.939,1.57723,1.57809,1.12,4.50
2010.12.20 20:31:59.249,1.57721,1.57809,4.54,2.03
2010.12.20 20:31:59.357,1.57752,1.57809,1.95,1.58
2010.12.20 20:32:00.410,1.57752,1.57809,1.95,1.65
2010.12.20 20:32:00.738,1.5773,1.578,2.62,1.95
2010.12.20 20:32:00.847,1.5773,1.578,4.31,1.50
2010.12.20 20:32:00.957,1.5773,1.5781,8.06,1.95
2010.12.20 20:32:01.067,1.5773,1.57803,2.25,1.88
2010.12.20 20:32:01.177,1.57722,1.57799,1.12,1.95
2010.12.20 20:32:01.700,1.57722,1.5781,1.12,4.50
2010.12.20 20:32:01.962,1.57728,1.5781,1.12,2.10
2010.12.20 20:32:02.288,1.57732,1.5781,4.31,2.10
2010.12.20 20:32:03.462,1.57733,1.5781,1.12,1.95
2010.12.20 20:32:08.910,1.57733,1.5781,1.12,1.95
2010.12.20 20:32:11.357,1.57743,1.5781,1.88,1.50
2010.12.20 20:32:15.528,1.57746,1.5781,2.10,1.95
2010.12.20 20:32:17.695,1.57746,1.5781,2.03,1.95
2010.12.20 20:32:24.128,1.57746,1.5781,1.95,1.95
2010.12.20 20:32:26.231,1.57746,1.5781,2.25,1.95
2010.12.20 20:32:28.296,1.57746,1.5781,2.10,1.95
2010.12.20 20:32:29.622,1.57746,1.5781,2.10,1.95
2010.12.20 20:32:30.788,1.57746,1.5781,2.03,1.95
2010.12.20 20:32:31.834,1.57746,1.5781,2.10,2.10
2010.12.20 20:32:32.277,1.57746,1.5781,2.10,1.95
2010.12.20 20:32:32.390,1.5776,1.57816,1.95,1.65
2010.12.20 20:32:32.497,1.5776,1.57816,1.95,1.50
2010.12.20 20:32:33.658,1.5776,1.57816,2.10,1.50
2010.12.20 20:32:34.557,1.5776,1.57816,1.95,1.50
2010.12.20 20:32:36.567,1.5776,1.57816,2.10,1.50
2010.12.20 20:32:36.677,1.57766,1.57825,1.95,1.95
2010.12.20 20:32:36.898,1.57767,1.5784,2.10,2.10
2010.12.20 20:32:39.379,1.57767,1.5784,2.10,4.50
2010.12.20 20:32:39.706,1.57767,1.57824,2.10,1.95
2010.12.20 20:32:57.983,1.57776,1.57832,1.50,2.10
2010.12.20 20:32:58.100,1.57776,1.57832,1.95,2.10
2010.12.20 20:32:59.433,1.57776,1.57832,1.95,2.25
2010.12.20 20:32:59.980,1.57776,1.57832,1.95,2.03
2010.12.20 20:33:00.189,1.57776,1.57832,1.95,2.10
2010.12.20 20:33:01.619,1.57776,1.57832,1.95,2.10
2010.12.20 20:33:02.877,1.57776,1.57832,1.95,2.10
2010.12.20 20:33:02.990,1.57776,1.57832,2.03,1.95
2010.12.20 20:33:03.350,1.57776,1.57832,1.95,2.10
2010.12.20 20:33:03.459,1.57776,1.57832,1.95,1.95
2010.12.20 20:33:04.578,1.57776,1.57832,2.03,1.50
2010.12.20 20:33:04.687,1.5778,1.57838,1.95,1.95
2010.12.20 20:33:04.798,1.5778,1.57838,2.03,1.50
2010.12.20 20:33:04.907,1.57782,1.57846,2.03,2.03
2010.12.20 20:33:05.900,1.57782,1.57846,2.03,1.95
2010.12.20 20:33:07.908,1.57782,1.57846,2.10,1.95
2010.12.20 20:33:09.976,1.57782,1.57846,2.03,1.95
2010.12.20 20:33:11.137,1.57782,1.57846,2.03,2.03
2010.12.20 20:33:12.909,1.57782,1.57846,1.95,1.95
2010.12.20 20:33:14.109,1.57782,1.57846,2.10,1.95
2010.12.20 20:33:19.682,1.57782,1.57846,1.65,1.95
2010.12.20 20:33:20.395,1.57782,1.57846,1.58,1.95
2010.12.20 20:33:21.832,1.57782,1.57846,1.80,1.95
2010.12.20 20:33:22.933,1.57782,1.57846,1.65,2.10
2010.12.20 20:33:23.398,1.57783,1.5786,2.10,4.50
2010.12.20 20:33:23.746,1.57783,1.5786,2.10,4.50
2010.12.20 20:33:24.178,1.57783,1.5786,2.03,4.35
2010.12.20 20:33:25.871,1.57803,1.5786,1.88,1.50
2010.12.20 20:33:25.979,1.57814,1.57867,1.50,1.88
2010.12.20 20:33:26.527,1.57798,1.57875,2.10,1.35
2010.12.20 20:33:26.748,1.57798,1.5786,2.10,1.50
2010.12.20 20:33:27.183,1.57798,1.5786,2.40,1.95
2010.12.20 20:33:28.725,1.57798,1.5786,2.33,2.03
2010.12.20 20:33:28.836,1.57798,1.5786,2.03,2.03
2010.12.20 20:33:29.769,1.57798,1.5786,1.95,2.10
2010.12.20 20:33:42.021,1.57798,1.5786,1.95,1.50
2010.12.20 20:33:43.098,1.57798,1.5786,1.95,1.95
2010.12.20 20:33:43.428,1.57795,1.57853,4.50,1.95
2010.12.20 20:33:43.691,1.57795,1.57853,2.03,1.95
2010.12.20 20:33:44.199,1.57795,1.57853,4.35,1.95
2010.12.20 20:33:44.628,1.57795,1.57853,2.10,1.95
2010.12.20 20:33:46.727,1.57795,1.57853,4.35,1.95
2010.12.20 20:33:47.379,1.57795,1.57853,1.58,1.95
2010.12.20 20:33:48.013,1.57795,1.57853,1.65,1.95
2010.12.20 20:33:48.857,1.57795,1.57853,1.65,1.95
2010.12.20 20:33:50.569,1.57795,1.57853,1.50,2.03
2010.12.20 20:33:50.677,1.57795,1.57853,1.58,2.03
2010.12.20 20:33:51.258,1.57797,1.57866,2.10,4.31
2010.12.20 20:33:51.477,1.57797,1.57866,1.95,4.35
2010.12.20 20:33:57.183,1.57797,1.57866,1.95,4.35
2010.12.20 20:33:57.300,1.57797,1.57866,2.10,4.31
2010.12.20 20:33:57.762,1.57797,1.57861,1.95,1.95
2010.12.20 20:33:57.881,1.57798,1.57876,1.95,4.46
2010.12.20 20:33:58.728,1.57798,1.57873,1.50,1.12
2010.12.20 20:34:02.448,1.57798,1.57869,1.65,4.31
2010.12.20 20:34:02.688,1.57798,1.57859,1.50,2.03
2010.12.20 20:34:03.049,1.57798,1.5786,1.50,4.50
2010.12.20 20:34:04.704,1.57798,1.5786,1.50,4.35
2010.12.20 20:34:05.229,1.57798,1.57867,1.50,1.12
2010.12.20 20:34:05.674,1.57798,1.57869,1.50,4.31
2010.12.20 20:34:06.787,1.57798,1.57868,1.50,1.12
2010.12.20 20:34:07.113,1.57798,1.57863,1.50,1.12
2010.12.20 20:34:10.978,1.57798,1.57867,1.65,1.12
2010.12.20 20:34:11.408,1.57798,1.57869,1.50,4.54
2010.12.20 20:34:30.443,1.57798,1.57867,1.65,1.12
2010.12.20 20:34:31.458,1.57798,1.57863,1.50,1.12
2010.12.20 20:34:31.787,1.57798,1.57858,1.50,4.35
2010.12.20 20:34:33.779,1.57797,1.57858,1.50,2.10
2010.12.20 20:34:34.182,1.57796,1.57852,1.50,3.38
2010.12.20 20:34:34.727,1.57796,1.57852,1.50,3.38
2010.12.20 20:34:34.841,1.57796,1.57852,1.50,3.38
2010.12.20 20:34:35.310,1.57796,1.57852,1.50,2.03
2010.12.20 20:34:36.208,1.57796,1.57852,1.95,1.73
2010.12.20 20:34:36.921,1.57796,1.57852,1.95,1.80
2010.12.20 20:34:38.530,1.57798,1.57857,1.50,1.12
2010.12.20 20:34:38.955,1.57798,1.57862,1.95,1.12
2010.12.20 20:34:41.151,1.57798,1.57866,1.95,4.50
2010.12.20 20:34:41.863,1.57798,1.57866,1.95,4.50
2010.12.20 20:34:43.099,1.57797,1.57869,1.95,1.58
2010.12.20 20:34:43.614,1.57797,1.57869,2.10,1.58
2010.12.20 20:34:49.757,1.57797,1.57869,1.95,1.58
2010.12.20 20:35:05.179,1.57797,1.57869,2.10,1.58
2010.12.20 20:35:07.987,1.57797,1.57873,2.10,1.27
2010.12.20 20:35:13.715,1.57798,1.57874,1.95,4.54
2010.12.20 20:35:19.879,1.57798,1.57873,1.95,1.27
2010.12.20 20:35:21.567,1.57798,1.57874,1.95,4.46
2010.12.20 20:35:22.288,1.57797,1.57872,3.53,1.12
2010.12.20 20:35:22.617,1.57797,1.57882,7.91,4.43
2010.12.20 20:35:22.977,1.57797,1.57877,3.53,1.27
2010.12.20 20:35:23.490,1.57797,1.57871,2.10,4.31
2010.12.20 20:35:23.818,1.57798,1.57866,1.95,1.95
2010.12.20 20:35:25.926,1.57798,1.57866,1.95,4.50
2010.12.20 20:35:26.588,1.57798,1.57866,1.95,4.35
2010.12.20 20:35:26.809,1.57798,1.57866,2.10,2.10
2010.12.20 20:35:46.971,1.57798,1.57871,2.10,4.16
2010.12.20 20:35:47.472,1.57798,1.57876,2.10,1.95
2010.12.20 20:35:48.019,1.57798,1.57882,2.25,1.12
2010.12.20 20:35:49.879,1.57798,1.57877,2.25,1.12
2010.12.20 20:35:53.439,1.57797,1.57871,2.10,1.95
2010.12.20 20:35:54.888,1.57797,1.57871,2.10,4.50
2010.12.20 20:35:57.457,1.57797,1.57867,2.10,1.12
2010.12.20 20:36:02.823,1.57797,1.57864,1.95,1.35
2010.12.20 20:36:03.439,1.57797,1.57867,2.10,4.31
2010.12.20 20:36:03.659,1.57797,1.57858,1.95,1.01
2010.12.20 20:36:04.802,1.57796,1.57852,1.95,1.88
2010.12.20 20:36:05.614,1.57796,1.57852,1.95,2.03
2010.12.20 20:36:08.763,1.57796,1.57852,1.95,4.76
2010.12.20 20:36:12.098,1.57787,1.57851,1.88,4.50
2010.12.20 20:36:15.628,1.57782,1.57851,1.95,4.35
2010.12.20 20:36:15.940,1.57781,1.57837,1.95,2.25
2010.12.20 20:36:17.857,1.57775,1.57833,2.10,2.33
2010.12.20 20:36:18.475,1.57775,1.57833,1.95,2.40
2010.12.20 20:36:18.927,1.57775,1.57833,1.95,2.25
2010.12.20 20:36:19.820,1.57775,1.57833,2.03,2.33
2010.12.20 20:36:20.743,1.57775,1.57832,1.95,1.27
2010.12.20 20:36:22.998,1.57775,1.57833,1.95,2.25
2010.12.20 20:36:33.159,1.5778,1.57838,1.95,5.03
2010.12.20 20:36:41.179,1.5778,1.57836,1.95,1.46
2010.12.20 20:36:41.620,1.5778,1.57838,1.95,4.76
2010.12.20 20:36:46.089,1.5778,1.57837,1.95,1.05
2010.12.20 20:36:46.418,1.5778,1.57838,1.95,4.72
2010.12.20 20:36:46.650,1.5778,1.57838,1.95,2.40
2010.12.20 20:36:48.027,1.5778,1.57838,1.95,4.72
2010.12.20 20:36:52.449,1.57781,1.57837,1.95,2.40
2010.12.20 20:36:53.551,1.57781,1.57837,2.03,2.33
2010.12.20 20:36:53.658,1.57781,1.57837,1.95,2.25
2010.12.20 20:36:54.738,1.57781,1.57837,2.03,2.25
2010.12.20 20:36:55.429,1.57781,1.57837,1.95,2.33
2010.12.20 20:36:57.793,1.57781,1.57837,2.03,2.33
2010.12.20 20:37:01.369,1.57781,1.57837,1.95,2.40
2010.12.20 20:37:08.948,1.57781,1.57837,1.95,2.33
2010.12.20 20:37:09.460,1.57781,1.57837,2.03,2.33
2010.12.20 20:37:16.332,1.57781,1.57837,1.95,2.33
2010.12.20 20:37:16.634,1.57791,1.57842,1.95,2.89
2010.12.20 20:37:16.859,1.57775,1.57833,1.95,2.03
2010.12.20 20:37:18.661,1.5778,1.57836,1.50,2.70
2010.12.20 20:37:19.209,1.5778,1.57837,1.95,1.27
2010.12.20 20:37:45.860,1.5778,1.57838,2.03,2.33
2010.12.20 20:37:46.401,1.5778,1.57837,1.95,1.01
2010.12.20 20:37:46.779,1.5778,1.57835,1.95,1.46
2010.12.20 20:37:48.340,1.57781,1.57837,1.95,2.25
2010.12.20 20:37:49.212,1.57781,1.57837,2.10,2.25
2010.12.20 20:37:53.244,1.57765,1.57821,1.95,1.50
2010.12.20 20:37:53.359,1.57765,1.57821,1.95,1.88
2010.12.20 20:37:53.469,1.57766,1.57831,2.25,2.92
2010.12.20 20:37:53.908,1.57765,1.57821,1.95,1.88
2010.12.20 20:37:54.821,1.57765,1.57821,2.10,1.88
2010.12.20 20:37:55.278,1.57772,1.57821,1.42,1.88
2010.12.20 20:37:55.607,1.5778,1.57837,1.95,1.58
2010.12.20 20:37:58.852,1.5778,1.57831,1.50,1.58
2010.12.20 20:37:58.958,1.57766,1.57831,4.50,1.58
2010.12.20 20:38:00.268,1.57766,1.57828,2.10,1.58
2010.12.20 20:38:00.597,1.57764,1.57822,2.10,2.25
2010.12.20 20:38:01.711,1.57764,1.57822,4.50,2.25
2010.12.20 20:38:02.817,1.57764,1.57822,2.10,2.25
2010.12.20 20:38:02.929,1.57764,1.57822,4.50,2.25
2010.12.20 20:38:03.259,1.5778,1.57836,1.95,1.50
2010.12.20 20:38:08.922,1.5778,1.57836,8.06,1.50
2010.12.20 20:38:10.108,1.57784,1.57845,1.95,2.25
2010.12.20 20:38:14.415,1.57781,1.57836,2.10,1.50
2010.12.20 20:38:28.864,1.57781,1.57836,2.03,1.50
2010.12.20 20:38:35.620,1.57781,1.57836,4.54,1.50
2010.12.20 20:38:35.855,1.57781,1.57836,4.50,1.50
2010.12.20 20:38:35.977,1.57785,1.57836,2.10,1.50
2010.12.20 20:38:41.849,1.57784,1.57837,1.95,1.50
2010.12.20 20:38:47.072,1.5778,1.57837,7.91,1.50
2010.12.20 20:38:47.288,1.5778,1.57836,7.99,1.50
2010.12.20 20:38:47.399,1.57786,1.57836,1.95,1.50
2010.12.20 20:38:47.849,1.57783,1.57838,1.95,2.25
2010.12.20 20:38:49.984,1.57783,1.57837,2.03,2.25
2010.12.20 20:38:52.079,1.57783,1.57837,3.67,1.12
2010.12.20 20:39:00.940,1.57781,1.57836,4.31,1.12
2010.12.20 20:39:02.929,1.57781,1.57832,2.03,1.50
2010.12.20 20:39:03.258,1.57776,1.57831,8.06,1.50
2010.12.20 20:39:03.588,1.57784,1.57845,1.88,4.65
2010.12.20 20:39:03.698,1.57784,1.57845,1.88,4.65
2010.12.20 20:39:03.952,1.57784,1.57845,1.42,4.65
2010.12.20 20:39:15.380,1.57782,1.57842,1.95,1.65
2010.12.20 20:39:21.543,1.57782,1.57842,1.95,2.89
2010.12.20 20:39:25.308,1.57782,1.57842,1.95,1.80
2010.12.20 20:39:29.529,1.57782,1.57846,2.10,1.50
2010.12.20 20:39:36.443,1.57782,1.57851,2.10,2.78
2010.12.20 20:39:38.855,1.57782,1.57846,2.10,1.50
2010.12.20 20:39:44.388,1.57767,1.57843,2.10,1.01
2010.12.20 20:39:46.884,1.57783,1.57842,1.50,2.70
2010.12.20 20:39:48.210,1.57783,1.57841,1.95,2.78
2010.12.20 20:39:48.726,1.57783,1.57841,1.95,2.78
2010.12.20 20:39:58.508,1.57783,1.57841,1.95,2.78
2010.12.20 20:39:58.840,1.57783,1.57841,1.95,1.65
2010.12.20 20:40:00.267,1.57783,1.57841,1.95,1.58
2010.12.20 20:40:01.939,1.57767,1.57843,2.10,1.01
2010.12.20 20:40:04.118,1.57774,1.57847,1.88,2.78
2010.12.20 20:40:05.188,1.57767,1.57843,2.25,1.05
2010.12.20 20:40:08.128,1.57773,1.57843,1.88,1.27
2010.12.20 20:40:08.955,1.57783,1.57843,1.95,1.27
2010.12.20 20:40:13.908,1.57783,1.5784,1.95,1.61
2010.12.20 20:40:14.685,1.57783,1.5784,1.95,1.46
2010.12.20 20:40:15.129,1.57782,1.57841,1.95,1.61
2010.12.20 20:40:15.342,1.57782,1.57841,1.95,1.65
2010.12.20 20:40:15.452,1.57782,1.57846,1.95,4.65
2010.12.20 20:40:16.122,1.57783,1.57848,1.95,1.01
2010.12.20 20:40:17.158,1.57766,1.57848,4.50,1.27
2010.12.20 20:40:18.908,1.57783,1.57851,1.95,2.78
2010.12.20 20:40:19.127,1.57783,1.57851,1.95,2.78
2010.12.20 20:40:21.978,1.57767,1.57847,4.54,2.89
2010.12.20 20:40:23.813,1.57767,1.57845,4.50,1.61
2010.12.20 20:40:29.519,1.57767,1.57845,4.50,4.65
2010.12.20 20:40:29.738,1.57767,1.57841,1.50,1.20
2010.12.20 20:40:30.282,1.57766,1.5783,1.95,1.50
2010.12.20 20:40:32.158,1.57766,1.5783,1.95,2.25
2010.12.20 20:40:32.643,1.57766,1.5783,2.03,2.25
2010.12.20 20:40:32.759,1.57766,1.5783,1.95,2.25
2010.12.20 20:40:47.787,1.57764,1.57822,1.95,2.33
2010.12.20 20:40:50.272,1.57764,1.57822,2.10,2.33
2010.12.20 20:40:51.709,1.57764,1.57822,1.95,2.33
2010.12.20 20:40:52.148,1.57764,1.57822,1.95,1.88
2010.12.20 20:40:55.899,1.57785,1.57843,1.95,2.25
2010.12.20 20:40:58.760,1.57781,1.57837,1.95,2.25
2010.12.20 20:40:59.277,1.57781,1.57837,2.10,2.25
2010.12.20 20:41:05.228,1.57776,1.57836,2.03,1.88
2010.12.20 20:41:08.948,1.57776,1.57836,2.03,2.25
2010.12.20 20:41:20.893,1.57776,1.57836,4.50,2.25
2010.12.20 20:41:21.199,1.57777,1.57842,2.25,1.50
2010.12.20 20:41:28.905,1.57777,1.57842,2.10,1.50
2010.12.20 20:41:30.038,1.57777,1.57841,2.10,1.50
2010.12.20 20:41:41.509,1.57777,1.57841,2.10,1.50
2010.12.20 20:42:00.629,1.57776,1.57841,2.10,1.50
2010.12.20 20:42:09.059,1.57777,1.57841,2.10,1.50
2010.12.20 20:42:10.362,1.57764,1.57842,4.31,1.65
2010.12.20 20:42:10.579,1.57777,1.57837,1.95,1.50
2010.12.20 20:42:13.093,1.57773,1.57829,1.95,2.25
2010.12.20 20:42:13.212,1.57773,1.57829,2.03,2.25
2010.12.20 20:42:13.430,1.57776,1.57842,2.10,1.50
2010.12.20 20:42:14.358,1.57776,1.57831,1.50,1.50
2010.12.20 20:42:14.467,1.57762,1.57831,4.16,1.50
2010.12.20 20:42:18.902,1.57762,1.57832,2.17,2.78
2010.12.20 20:42:20.647,1.57762,1.57832,2.17,2.78
2010.12.20 20:42:21.016,1.57762,1.57832,2.17,2.78
2010.12.20 20:42:22.669,1.57761,1.57836,4.54,1.50
2010.12.20 20:42:22.778,1.57761,1.57836,4.50,1.50
2010.12.20 20:42:23.448,1.57761,1.57837,4.50,1.50
2010.12.20 20:42:23.778,1.57763,1.57837,1.12,1.50
2010.12.20 20:42:24.886,1.57768,1.57837,1.12,1.50
2010.12.20 20:42:25.107,1.57761,1.57835,4.54,2.17
2010.12.20 20:42:25.216,1.57767,1.57835,1.12,2.17
2010.12.20 20:42:25.748,1.57767,1.57835,1.12,2.17
2010.12.20 20:42:25.967,1.57761,1.57835,4.65,2.17
2010.12.20 20:42:27.709,1.57762,1.57835,1.12,2.17
2010.12.20 20:42:28.308,1.57762,1.5784,1.12,2.25
2010.12.20 20:42:29.254,1.57763,1.5784,1.12,2.25
2010.12.20 20:42:30.046,1.57761,1.5784,4.35,2.25
2010.12.20 20:42:30.156,1.57777,1.57839,1.95,2.25
2010.12.20 20:42:30.265,1.57777,1.57839,1.95,2.25
2010.12.20 20:42:30.667,1.57784,1.57842,1.50,3.00
2010.12.20 20:42:41.637,1.57772,1.57839,2.10,2.44
2010.12.20 20:42:51.449,1.57787,1.57837,1.95,1.12
2010.12.20 20:42:56.148,1.57791,1.57852,1.88,1.37
2010.12.20 20:43:00.983,1.57797,1.57857,1.95,1.50
2010.12.20 20:43:04.476,1.57785,1.57856,2.03,2.78
2010.12.20 20:43:08.581,1.57781,1.57853,2.10,1.27
2010.12.20 20:43:09.087,1.57782,1.57853,2.10,1.27
2010.12.20 20:43:10.041,1.57782,1.57853,2.10,1.27
2010.12.20 20:43:11.458,1.57783,1.57856,1.12,2.78
2010.12.20 20:43:12.776,1.57782,1.57853,2.25,1.27
2010.12.20 20:43:13.890,1.57782,1.57853,2.25,1.27
2010.12.20 20:43:13.998,1.57782,1.57851,1.95,1.65
2010.12.20 20:43:14.347,1.57782,1.57851,2.10,1.61
2010.12.20 20:43:15.055,1.57782,1.57853,2.25,1.27
2010.12.20 20:43:15.687,1.57782,1.57853,2.25,1.27
2010.12.20 20:43:19.017,1.57782,1.57853,2.25,1.05
2010.12.20 20:43:20.226,1.57782,1.57854,2.25,1.61
2010.12.20 20:43:20.688,1.57782,1.57852,2.10,1.05
2010.12.20 20:43:21.019,1.57782,1.57854,1.95,1.61
2010.12.20 20:43:21.127,1.57782,1.57853,1.95,1.05
2010.12.20 20:43:22.667,1.57798,1.57853,1.95,1.46
2010.12.20 20:43:24.107,1.57798,1.57858,1.95,1.05
2010.12.20 20:43:26.429,1.57798,1.57853,1.95,1.61
2010.12.20 20:43:27.890,1.57798,1.5786,1.95,4.72
2010.12.20 20:43:28.200,1.57782,1.5786,2.10,4.72
2010.12.20 20:43:28.307,1.57782,1.57853,2.10,1.20
2010.12.20 20:43:29.204,1.57782,1.5785,2.10,1.61
2010.12.20 20:43:29.869,1.57782,1.57852,1.95,1.27
2010.12.20 20:43:30.197,1.57781,1.57845,1.95,1.88
2010.12.20 20:43:31.430,1.57781,1.57845,1.95,2.17
2010.12.20 20:43:31.658,1.57781,1.57845,2.03,1.95
2010.12.20 20:43:33.681,1.57781,1.57845,2.10,2.03
2010.12.20 20:43:36.865,1.57781,1.57845,2.25,1.88
2010.12.20 20:43:36.979,1.57781,1.57845,2.10,2.03
2010.12.20 20:43:37.238,1.57771,1.57844,2.03,4.50
2010.12.20 20:43:37.618,1.57767,1.57844,4.50,1.80
2010.12.20 20:43:38.740,1.57781,1.57845,1.95,2.17
2010.12.20 20:43:39.809,1.57781,1.57845,1.95,5.14
2010.12.20 20:43:40.747,1.57766,1.57842,4.50,1.05
2010.12.20 20:43:42.578,1.57766,1.57839,2.10,1.39
2010.12.20 20:43:42.907,1.57782,1.57842,1.95,1.05
2010.12.20 20:43:44.140,1.57782,1.57843,1.95,1.05
2010.12.20 20:43:44.415,1.57782,1.57843,1.95,1.20
2010.12.20 20:43:45.797,1.57782,1.57843,1.95,1.05
2010.12.20 20:43:46.757,1.57782,1.57844,1.95,4.72
2010.12.20 20:43:48.028,1.57767,1.57843,2.25,1.20
2010.12.20 20:43:50.894,1.57767,1.57842,2.10,1.05
2010.12.20 20:43:51.009,1.57765,1.57837,2.03,1.50
2010.12.20 20:43:52.422,1.57758,1.57837,1.12,1.27
2010.12.20 20:43:52.970,1.57757,1.57841,1.12,2.78
2010.12.20 20:43:54.853,1.57758,1.57837,1.12,1.65
2010.12.20 20:43:56.796,1.57772,1.57842,2.03,1.01
2010.12.20 20:43:58.130,1.57772,1.57843,2.03,1.01
2010.12.20 20:43:58.456,1.57772,1.57844,2.10,4.57
2010.12.20 20:43:58.992,1.57772,1.57842,2.10,1.01
2010.12.20 20:44:00.847,1.57772,1.57844,2.25,4.65
2010.12.20 20:44:00.956,1.57772,1.57844,2.25,4.65
2010.12.20 20:44:01.178,1.57772,1.57844,2.10,4.65
2010.12.20 20:44:01.787,1.57772,1.57841,1.50,4.39
2010.12.20 20:44:02.935,1.57772,1.57839,1.65,1.61
2010.12.20 20:44:05.288,1.57772,1.57844,2.10,4.65
2010.12.20 20:44:08.714,1.57772,1.57842,2.03,1.01
2010.12.20 20:44:11.175,1.57772,1.57842,2.03,1.01
2010.12.20 20:44:11.286,1.57772,1.57843,2.10,1.01
2010.12.20 20:44:12.147,1.57772,1.57844,2.40,2.25
2010.12.20 20:44:13.278,1.57772,1.57853,4.88,1.27
2010.12.20 20:44:13.969,1.57782,1.57856,2.03,2.70
2010.12.20 20:44:14.239,1.57782,1.57857,2.03,2.70
2010.12.20 20:44:14.917,1.57771,1.57848,4.50,2.33
2010.12.20 20:44:18.574,1.57773,1.57848,1.12,4.46
2010.12.20 20:44:19.564,1.57771,1.57848,4.50,4.84
2010.12.20 20:44:20.334,1.57773,1.57848,1.12,4.46
2010.12.20 20:44:22.145,1.57773,1.57848,1.12,2.78
2010.12.20 20:44:22.256,1.57771,1.57848,4.35,5.47
2010.12.20 20:44:35.537,1.57781,1.57848,1.65,2.78
2010.12.20 20:44:36.708,1.57781,1.57849,2.10,4.46
2010.12.20 20:44:38.047,1.57772,1.57848,4.88,2.33
2010.12.20 20:44:39.175,1.57772,1.57847,4.50,1.27
2010.12.20 20:44:40.638,1.57772,1.57848,4.88,2.33
2010.12.20 20:44:49.221,1.57771,1.57848,4.50,4.46
2010.12.20 20:44:51.887,1.57772,1.57848,1.12,4.84
2010.12.20 20:44:53.180,1.57771,1.57845,4.50,1.61
2010.12.20 20:44:53.741,1.57771,1.57848,4.35,4.57
2010.12.20 20:44:54.046,1.57771,1.57848,4.54,4.57
2010.12.20 20:44:54.485,1.57771,1.57845,4.50,1.61
2010.12.20 20:44:56.639,1.57771,1.57848,4.50,4.84
2010.12.20 20:44:58.862,1.57771,1.57848,4.50,2.17
2010.12.20 20:45:00.260,1.57771,1.57839,2.03,1.95
2010.12.20 20:45:00.479,1.57771,1.57839,2.03,1.95
2010.12.20 20:45:00.588,1.57772,1.57839,1.95,1.50
2010.12.20 20:45:01.008,1.57772,1.57848,2.10,2.17
2010.12.20 20:45:01.908,1.57772,1.57848,4.50,4.31
2010.12.20 20:45:09.131,1.57772,1.57847,4.50,3.15
2010.12.20 20:45:09.667,1.57773,1.57847,1.12,1.65
2010.12.20 20:45:09.997,1.57771,1.57848,4.50,4.84
2010.12.20 20:45:10.389,1.57772,1.57848,4.88,2.33
2010.12.20 20:45:10.987,1.57771,1.57846,4.35,2.70
2010.12.20 20:45:27.458,1.57772,1.57847,4.54,1.50
2010.12.20 20:45:29.568,1.57777,1.57848,1.12,2.17
2010.12.20 20:45:31.618,1.57772,1.57849,1.12,4.46
2010.12.20 20:45:31.780,1.57777,1.57849,1.12,2.17
2010.12.20 20:45:35.658,1.57791,1.57854,1.95,1.80
2010.12.20 20:45:36.877,1.57791,1.57854,4.50,1.80
2010.12.20 20:45:37.810,1.57792,1.57854,1.12,1.80
2010.12.20 20:45:38.967,1.57791,1.57854,2.10,1.80
2010.12.20 20:45:39.129,1.57791,1.57854,1.95,1.80
2010.12.20 20:45:41.607,1.57791,1.57854,4.50,1.80
2010.12.20 20:45:41.827,1.57791,1.57854,1.95,1.80
2010.12.20 20:45:43.833,1.57791,1.57854,4.50,1.80
2010.12.20 20:45:46.839,1.57791,1.57854,2.25,1.80
2010.12.20 20:45:50.207,1.57791,1.57854,2.03,1.80
2010.12.20 20:45:50.559,1.57807,1.57861,1.50,1.50
2010.12.20 20:45:50.668,1.57807,1.57863,1.50,2.03
2010.12.20 20:45:54.611,1.57806,1.57862,1.50,1.95
2010.12.20 20:46:00.551,1.57806,1.57862,1.65,1.95
2010.12.20 20:46:02.432,1.57806,1.57862,1.50,2.10
2010.12.20 20:46:11.794,1.57806,1.57862,1.50,1.95
2010.12.20 20:46:12.258,1.57806,1.57862,1.65,1.88
2010.12.20 20:46:12.994,1.57806,1.57862,1.65,1.88
2010.12.20 20:46:13.824,1.57806,1.57862,1.65,1.88
2010.12.20 20:46:14.631,1.57806,1.57862,1.80,1.88
2010.12.20 20:46:14.964,1.57806,1.57862,1.50,2.03
2010.12.20 20:46:20.290,1.57806,1.57862,1.65,1.88
2010.12.20 20:46:23.896,1.57808,1.57871,1.65,2.17
2010.12.20 20:46:27.463,1.57808,1.57871,1.50,2.17
2010.12.20 20:46:27.691,1.57808,1.57875,2.25,2.25
2010.12.20 20:46:27.799,1.57808,1.57875,2.25,2.25
2010.12.20 20:46:28.780,1.57808,1.57875,4.88,2.25
2010.12.20 20:46:30.374,1.57808,1.57875,2.25,2.25
