2010.12.31 07:47:25.837,1.54802,1.5489,1.88,1.95
2010.12.31 07:47:25.947,1.54793,1.5489,1.50,1.88
2010.12.31 07:47:26.276,1.54793,1.54887,1.50,1.88
2010.12.31 07:47:26.865,1.54798,1.54886,1.50,1.88
2010.12.31 07:47:27.387,1.54798,1.54886,1.58,1.88
2010.12.31 07:47:27.890,1.54801,1.54877,1.88,1.88
2010.12.31 07:47:28.218,1.54791,1.54873,2.25,1.88
2010.12.31 07:47:28.587,1.54776,1.54868,2.25,1.88
2010.12.31 07:47:29.087,1.54776,1.54864,2.25,1.88
2010.12.31 07:47:30.779,1.54776,1.54864,4.58,1.95
2010.12.31 07:47:31.113,1.54776,1.54864,2.25,4.92
2010.12.31 07:47:31.228,1.54776,1.54862,2.25,1.88
2010.12.31 07:47:31.340,1.54776,1.54859,2.25,1.88
2010.12.31 07:47:31.998,1.54776,1.5486,2.25,1.88
2010.12.31 07:47:32.413,1.54776,1.54861,2.25,1.95
2010.12.31 07:47:33.300,1.54775,1.54861,2.25,1.88
2010.12.31 07:47:33.933,1.54775,1.54863,2.25,1.88
2010.12.31 07:47:34.857,1.54775,1.54862,4.58,1.88
2010.12.31 07:47:35.079,1.54783,1.5486,1.02,1.88
2010.12.31 07:47:35.551,1.54786,1.54863,2.25,1.88
2010.12.31 07:47:35.657,1.54786,1.54871,2.25,1.88
2010.12.31 07:47:35.877,1.54786,1.54873,4.65,1.88
2010.12.31 07:47:36.097,1.54793,1.54879,1.13,1.88
2010.12.31 07:47:36.621,1.54793,1.5488,1.13,1.88
2010.12.31 07:47:37.346,1.54793,1.54881,1.13,1.88
2010.12.31 07:47:40.998,1.54793,1.54881,1.58,1.88
2010.12.31 07:47:41.327,1.54793,1.54884,1.20,1.88
2010.12.31 07:47:42.008,1.54793,1.54885,1.58,1.88
2010.12.31 07:47:42.463,1.54793,1.54885,2.59,1.88
2010.12.31 07:47:42.817,1.54793,1.54885,1.43,1.88
2010.12.31 07:47:43.278,1.54794,1.54883,1.13,1.88
2010.12.31 07:47:43.607,1.54794,1.54879,1.13,1.88
2010.12.31 07:47:43.936,1.54794,1.54882,1.13,1.88
2010.12.31 07:47:44.808,1.54794,1.54881,1.13,1.88
2010.12.31 07:47:45.030,1.54802,1.54881,1.50,1.88
2010.12.31 07:47:45.519,1.54802,1.54881,2.25,1.88
2010.12.31 07:47:45.628,1.54802,1.54884,2.25,1.95
2010.12.31 07:47:46.228,1.54799,1.54882,1.50,1.88
2010.12.31 07:47:46.678,1.54801,1.5488,2.25,1.88
2010.12.31 07:47:47.890,1.54801,1.54879,4.58,1.88
2010.12.31 07:47:48.699,1.54801,1.54882,4.65,1.88
2010.12.31 07:47:50.612,1.54802,1.54884,4.77,1.88
2010.12.31 07:47:51.258,1.54808,1.54885,1.28,1.88
2010.12.31 07:47:53.812,1.54807,1.54884,1.28,1.88
2010.12.31 07:47:54.374,1.54807,1.54886,1.28,1.88
2010.12.31 07:47:55.828,1.54807,1.54885,1.02,1.88
2010.12.31 07:47:56.770,1.5481,1.54885,1.47,1.88
2010.12.31 07:47:57.320,1.54811,1.54889,5.22,1.88
2010.12.31 07:47:57.780,1.54821,1.54896,4.58,1.88
2010.12.31 07:47:58.384,1.54823,1.54904,1.50,1.88
2010.12.31 07:47:59.179,1.54824,1.54904,1.65,1.88
2010.12.31 07:47:59.859,1.5483,1.54903,1.77,1.88
2010.12.31 07:47:59.959,1.54825,1.54903,1.65,1.88
2010.12.31 07:48:00.068,1.54824,1.54904,1.62,1.88
2010.12.31 07:48:00.870,1.54823,1.54904,2.70,1.88
2010.12.31 07:48:01.758,1.54823,1.54903,1.28,1.88
2010.12.31 07:48:01.870,1.54818,1.54902,1.02,1.88
2010.12.31 07:48:02.197,1.54818,1.54897,1.02,1.88
2010.12.31 07:48:02.908,1.54818,1.54896,1.02,1.88
2010.12.31 07:48:03.348,1.54812,1.54886,3.98,1.50
2010.12.31 07:48:03.864,1.54812,1.54886,1.73,1.50
2010.12.31 07:48:04.480,1.54812,1.54886,1.73,1.50
2010.12.31 07:48:04.928,1.54812,1.54886,4.58,1.50
2010.12.31 07:48:05.865,1.54812,1.54886,4.58,1.50
2010.12.31 07:48:06.074,1.54812,1.54886,1.95,1.50
2010.12.31 07:48:06.649,1.54812,1.54886,1.95,1.50
2010.12.31 07:48:07.326,1.54812,1.54886,1.95,1.50
2010.12.31 07:48:07.637,1.54812,1.54886,4.17,1.50
2010.12.31 07:48:09.198,1.54812,1.54887,4.17,1.50
2010.12.31 07:48:09.624,1.54812,1.54887,3.98,1.50
2010.12.31 07:48:10.421,1.54812,1.54887,3.98,1.50
2010.12.31 07:48:10.748,1.54812,1.54886,4.17,1.50
2010.12.31 07:48:11.835,1.54812,1.54887,3.98,1.50
2010.12.31 07:48:12.393,1.54812,1.54887,3.98,1.50
2010.12.31 07:48:12.731,1.54812,1.54887,4.17,1.50
2010.12.31 07:48:13.649,1.54812,1.54887,1.73,1.50
2010.12.31 07:48:14.199,1.54812,1.54886,1.73,1.50
2010.12.31 07:48:14.808,1.54808,1.54877,4.92,1.13
2010.12.31 07:48:15.397,1.54812,1.54886,1.73,1.50
2010.12.31 07:48:16.048,1.54812,1.54886,1.73,1.50
2010.12.31 07:48:16.387,1.54812,1.54886,4.58,1.50
2010.12.31 07:48:17.619,1.54813,1.54886,1.20,1.50
2010.12.31 07:48:18.258,1.54812,1.54886,5.14,1.50
2010.12.31 07:48:18.478,1.5481,1.54881,5.10,1.50
2010.12.31 07:48:18.587,1.5481,1.54881,4.92,1.50
2010.12.31 07:48:19.202,1.54808,1.54881,5.52,1.50
2010.12.31 07:48:19.311,1.54808,1.54882,2.03,1.50
2010.12.31 07:48:19.419,1.54808,1.54882,5.52,1.50
2010.12.31 07:48:20.007,1.54811,1.54882,4.17,1.50
2010.12.31 07:48:20.123,1.54811,1.54886,3.98,1.50
2010.12.31 07:48:20.235,1.54811,1.54886,4.17,1.50
2010.12.31 07:48:20.457,1.54811,1.54886,3.98,1.50
2010.12.31 07:48:20.680,1.54811,1.54886,4.17,1.50
2010.12.31 07:48:22.367,1.54811,1.54886,3.98,1.50
2010.12.31 07:48:22.807,1.54809,1.54886,2.03,1.50
2010.12.31 07:48:22.918,1.54806,1.54881,5.10,1.50
2010.12.31 07:48:23.534,1.54805,1.54881,5.10,1.50
2010.12.31 07:48:24.233,1.54806,1.54881,5.52,1.50
2010.12.31 07:48:28.328,1.54806,1.54881,5.14,1.50
2010.12.31 07:48:29.174,1.54806,1.54881,5.14,1.50
2010.12.31 07:48:29.859,1.54806,1.54881,5.52,1.50
2010.12.31 07:48:29.968,1.54806,1.54881,2.03,1.50
2010.12.31 07:48:30.233,1.54806,1.54881,4.92,1.50
2010.12.31 07:48:30.459,1.54803,1.54881,2.10,1.50
2010.12.31 07:48:33.179,1.54802,1.54881,4.17,1.50
2010.12.31 07:48:33.727,1.54811,1.54882,1.65,1.50
2010.12.31 07:48:34.626,1.54811,1.54882,3.98,1.50
2010.12.31 07:48:35.179,1.54811,1.54882,3.98,1.50
2010.12.31 07:48:35.651,1.54811,1.54882,4.17,1.50
2010.12.31 07:48:38.899,1.54811,1.54882,3.98,1.50
2010.12.31 07:48:39.237,1.54811,1.54881,3.98,1.50
2010.12.31 07:48:39.678,1.54811,1.54881,1.80,1.50
2010.12.31 07:48:40.673,1.54811,1.54881,1.65,1.50
2010.12.31 07:48:43.378,1.54812,1.54881,1.80,1.50
2010.12.31 07:48:43.597,1.54812,1.54882,1.95,1.50
2010.12.31 07:48:43.877,1.54812,1.54882,1.65,1.50
2010.12.31 07:48:44.097,1.54812,1.54882,1.73,1.50
2010.12.31 07:48:44.317,1.54812,1.54882,1.65,1.50
2010.12.31 07:48:44.926,1.54812,1.54882,1.65,1.50
2010.12.31 07:48:45.290,1.54812,1.54882,1.73,1.50
2010.12.31 07:48:46.313,1.54812,1.54882,1.73,1.50
2010.12.31 07:48:47.303,1.54812,1.54882,1.73,1.50
2010.12.31 07:48:48.463,1.54812,1.54882,1.73,1.50
2010.12.31 07:48:48.995,1.54812,1.54881,1.73,1.50
2010.12.31 07:48:49.727,1.54812,1.54881,1.73,1.50
2010.12.31 07:48:57.689,1.54822,1.54887,1.80,1.50
2010.12.31 07:48:57.909,1.54822,1.54887,1.58,1.50
2010.12.31 07:48:58.018,1.54822,1.54887,1.65,1.50
2010.12.31 07:48:58.289,1.54822,1.54906,1.65,2.25
2010.12.31 07:48:58.743,1.54822,1.54906,1.58,2.25
2010.12.31 07:48:59.404,1.54822,1.54906,1.58,3.00
2010.12.31 07:49:00.131,1.54822,1.54906,1.65,3.00
2010.12.31 07:49:00.713,1.54822,1.54906,1.80,3.00
2010.12.31 07:49:01.247,1.54822,1.54906,1.65,3.00
2010.12.31 07:49:02.494,1.54822,1.54906,1.65,3.00
2010.12.31 07:49:07.656,1.54822,1.54906,1.50,3.00
2010.12.31 07:49:08.427,1.54822,1.54906,1.65,2.25
2010.12.31 07:49:08.910,1.54822,1.54906,1.58,4.58
2010.12.31 07:49:09.478,1.54822,1.54906,3.98,2.25
2010.12.31 07:49:09.969,1.54822,1.54906,1.65,2.25
2010.12.31 07:49:10.188,1.54831,1.54911,1.50,3.00
2010.12.31 07:49:10.407,1.54831,1.54911,1.50,2.25
2010.12.31 07:49:10.908,1.54831,1.54911,1.50,2.25
2010.12.31 07:49:11.157,1.54831,1.54911,1.65,2.25
2010.12.31 07:49:11.378,1.54831,1.54911,2.03,2.25
2010.12.31 07:49:12.236,1.54836,1.54918,1.50,1.02
2010.12.31 07:49:12.677,1.54822,1.54916,2.10,2.70
2010.12.31 07:49:14.046,1.54822,1.54916,2.10,2.78
2010.12.31 07:49:15.957,1.54812,1.54917,4.88,2.78
2010.12.31 07:49:16.177,1.54812,1.54917,4.73,1.58
2010.12.31 07:49:17.101,1.54812,1.54917,4.73,1.50
2010.12.31 07:49:19.444,1.5482,1.54917,1.58,1.50
2010.12.31 07:49:19.563,1.54817,1.54917,1.13,1.50
2010.12.31 07:49:20.131,1.54812,1.54917,4.54,2.70
2010.12.31 07:49:20.638,1.54812,1.54917,4.54,1.58
2010.12.31 07:49:21.217,1.54812,1.54917,4.73,1.50
2010.12.31 07:49:21.437,1.54822,1.54917,2.03,1.58
2010.12.31 07:49:23.332,1.54822,1.54917,2.10,1.50
2010.12.31 07:49:24.380,1.54822,1.54917,2.03,1.50
2010.12.31 07:49:25.039,1.54822,1.54927,2.25,1.50
2010.12.31 07:49:25.147,1.54822,1.54927,2.25,1.50
2010.12.31 07:49:25.697,1.54822,1.54927,2.10,1.50
2010.12.31 07:49:30.688,1.54822,1.54927,4.73,1.50
2010.12.31 07:49:30.907,1.54822,1.54927,2.18,1.50
2010.12.31 07:49:32.767,1.54831,1.54927,2.03,1.50
2010.12.31 07:49:33.097,1.54861,1.54951,1.50,2.70
2010.12.31 07:49:33.207,1.54861,1.54918,1.50,1.88
2010.12.31 07:49:33.317,1.54839,1.54918,1.95,1.88
2010.12.31 07:49:33.427,1.54839,1.54947,1.95,1.02
2010.12.31 07:49:33.537,1.54862,1.54947,1.50,1.02
2010.12.31 07:49:34.449,1.54839,1.54942,1.88,1.58
2010.12.31 07:49:35.348,1.54838,1.54932,1.95,1.50
2010.12.31 07:49:35.457,1.54838,1.54932,4.17,1.50
2010.12.31 07:49:35.678,1.54838,1.54932,1.95,1.50
2010.12.31 07:49:36.269,1.54838,1.54924,1.95,2.25
2010.12.31 07:49:36.488,1.54831,1.54924,4.35,2.25
2010.12.31 07:49:36.598,1.54831,1.54918,4.35,1.88
2010.12.31 07:49:37.563,1.54831,1.54919,4.35,1.88
2010.12.31 07:49:38.139,1.54833,1.54919,1.13,1.88
2010.12.31 07:49:38.428,1.54831,1.54919,4.35,1.88
2010.12.31 07:49:38.538,1.54831,1.54919,4.54,1.88
2010.12.31 07:49:39.178,1.54853,1.54918,1.43,1.88
2010.12.31 07:49:39.288,1.54843,1.54922,2.18,1.88
2010.12.31 07:49:39.397,1.54843,1.54922,4.35,1.88
2010.12.31 07:49:39.747,1.54843,1.54921,2.03,1.88
2010.12.31 07:49:40.170,1.54843,1.54921,2.03,1.88
2010.12.31 07:49:40.507,1.54851,1.54927,1.43,1.02
2010.12.31 07:49:40.618,1.54831,1.54907,4.54,1.50
2010.12.31 07:49:40.958,1.54831,1.54907,2.03,1.50
2010.12.31 07:49:41.565,1.54851,1.54907,1.50,1.50
2010.12.31 07:49:41.683,1.54834,1.54901,2.33,1.50
2010.12.31 07:49:42.371,1.54826,1.54902,1.95,1.50
2010.12.31 07:49:42.588,1.54826,1.54891,3.30,1.13
2010.12.31 07:49:43.372,1.54825,1.54891,1.88,1.13
2010.12.31 07:49:43.478,1.54822,1.54891,4.35,1.13
2010.12.31 07:49:43.849,1.54836,1.54897,1.88,1.50
2010.12.31 07:49:45.937,1.54845,1.54896,1.88,1.50
2010.12.31 07:49:46.158,1.5485,1.54907,1.88,1.50
2010.12.31 07:49:47.287,1.5485,1.54917,1.43,1.50
2010.12.31 07:49:47.399,1.54842,1.54917,1.95,1.65
2010.12.31 07:49:47.838,1.54852,1.54911,1.50,1.50
2010.12.31 07:49:50.728,1.54845,1.54921,1.88,2.70
2010.12.31 07:49:51.066,1.54845,1.54921,1.88,2.70
2010.12.31 07:49:54.267,1.54837,1.54911,1.88,1.50
2010.12.31 07:49:54.378,1.54836,1.54911,1.88,1.50
2010.12.31 07:49:54.916,1.54829,1.54909,2.10,4.65
2010.12.31 07:49:55.493,1.54831,1.54911,1.58,1.50
2010.12.31 07:49:55.611,1.54831,1.54912,1.50,1.28
2010.12.31 07:49:56.348,1.54831,1.54911,1.50,2.70
2010.12.31 07:49:56.907,1.54832,1.54911,1.50,2.70
2010.12.31 07:49:59.807,1.54832,1.54908,1.50,1.28
2010.12.31 07:50:06.395,1.54832,1.54902,1.50,1.02
2010.12.31 07:50:07.297,1.54841,1.54902,1.50,1.50
2010.12.31 07:50:08.010,1.54841,1.54902,1.95,1.50
2010.12.31 07:50:08.658,1.54842,1.54901,1.88,1.50
2010.12.31 07:50:09.127,1.54842,1.54901,1.88,1.50
2010.12.31 07:50:12.729,1.54841,1.54902,3.38,1.50
2010.12.31 07:50:13.126,1.54841,1.54902,3.38,1.50
2010.12.31 07:50:13.348,1.54855,1.54911,1.43,1.50
2010.12.31 07:50:13.777,1.54846,1.54911,1.88,1.50
2010.12.31 07:50:13.797,1.54846,1.54911,1.88,1.50
2010.12.31 07:50:13.921,1.54851,1.54912,1.95,1.50
2010.12.31 07:50:14.357,1.54848,1.54912,1.88,1.50
2010.12.31 07:50:15.518,1.54852,1.54911,1.50,1.50
2010.12.31 07:50:20.268,1.54856,1.54922,1.88,2.78
2010.12.31 07:50:20.708,1.54864,1.54921,1.50,2.78
2010.12.31 07:50:21.300,1.54864,1.54913,1.50,1.13
2010.12.31 07:50:21.407,1.54864,1.54921,1.50,1.50
2010.12.31 07:50:47.186,1.54855,1.54921,1.95,1.50
2010.12.31 07:50:47.300,1.54852,1.54917,1.58,1.13
2010.12.31 07:50:49.268,1.54852,1.54916,1.58,1.50
2010.12.31 07:50:51.625,1.54852,1.54916,1.50,1.50
2010.12.31 07:50:52.480,1.54843,1.54907,1.88,1.13
2010.12.31 07:50:52.698,1.54838,1.54937,1.88,1.50
2010.12.31 07:50:52.808,1.54865,1.54931,1.95,1.88
2010.12.31 07:50:53.029,1.54856,1.54928,1.43,1.50
2010.12.31 07:50:53.138,1.5485,1.54928,1.88,1.50
2010.12.31 07:50:53.579,1.5485,1.54942,1.50,1.50
2010.12.31 07:50:54.018,1.54851,1.54946,1.95,1.50
2010.12.31 07:51:02.558,1.54851,1.54946,1.95,1.50
2010.12.31 07:51:03.359,1.54851,1.54946,5.33,1.50
2010.12.31 07:51:03.809,1.5485,1.54946,4.35,1.50
2010.12.31 07:51:03.918,1.5485,1.54957,4.35,1.50
2010.12.31 07:51:04.028,1.54857,1.54957,1.58,1.50
2010.12.31 07:51:04.469,1.5485,1.54957,4.43,1.50
2010.12.31 07:51:05.198,1.5485,1.54957,4.54,1.50
2010.12.31 07:51:05.922,1.5485,1.54957,2.25,1.50
2010.12.31 07:51:06.470,1.5486,1.54957,1.58,1.50
2010.12.31 07:51:06.798,1.54861,1.54961,9.98,1.50
2010.12.31 07:51:06.908,1.54861,1.54961,3.98,1.50
2010.12.31 07:51:07.688,1.5486,1.54957,2.03,1.50
2010.12.31 07:51:09.203,1.5485,1.54957,4.35,1.50
2010.12.31 07:51:09.831,1.54853,1.54957,1.13,1.50
2010.12.31 07:51:09.952,1.5485,1.54957,4.35,1.50
2010.12.31 07:51:10.639,1.5485,1.54957,4.54,1.50
2010.12.31 07:51:11.375,1.54857,1.54957,2.48,1.50
2010.12.31 07:51:11.971,1.54857,1.54957,2.40,1.50
2010.12.31 07:51:12.411,1.5485,1.54957,4.54,1.50
2010.12.31 07:51:12.588,1.5485,1.54957,2.10,1.50
2010.12.31 07:51:14.550,1.5485,1.54957,4.50,1.50
2010.12.31 07:51:18.649,1.5485,1.54957,2.10,1.50
2010.12.31 07:51:20.631,1.5485,1.54957,4.54,1.50
2010.12.31 07:51:24.156,1.54857,1.54957,1.35,1.50
2010.12.31 07:51:24.488,1.54858,1.54957,2.03,1.50
2010.12.31 07:51:24.641,1.54858,1.54957,1.88,1.50
2010.12.31 07:51:24.940,1.54858,1.54957,2.03,1.50
2010.12.31 07:51:25.918,1.54855,1.54957,2.03,1.50
2010.12.31 07:51:26.249,1.54856,1.54947,2.03,1.50
2010.12.31 07:51:26.357,1.5485,1.54947,4.50,1.50
2010.12.31 07:51:26.578,1.54858,1.54956,1.88,1.50
2010.12.31 07:51:28.909,1.54861,1.54961,4.35,1.50
2010.12.31 07:51:29.167,1.54861,1.54961,4.54,1.50
2010.12.31 07:51:29.398,1.54861,1.54961,4.35,1.50
2010.12.31 07:51:30.600,1.54861,1.54961,4.35,1.50
2010.12.31 07:51:32.639,1.54862,1.54961,1.13,1.50
2010.12.31 07:51:34.260,1.5488,1.54972,1.58,1.50
2010.12.31 07:51:34.588,1.5488,1.54972,1.50,1.50
2010.12.31 07:51:35.601,1.54863,1.54961,4.47,1.50
2010.12.31 07:51:38.017,1.54863,1.54967,4.47,1.50
2010.12.31 07:51:39.640,1.54872,1.54967,1.35,1.50
2010.12.31 07:51:41.058,1.54877,1.54967,1.58,1.50
2010.12.31 07:51:41.168,1.54889,1.54981,1.50,1.50
2010.12.31 07:51:41.392,1.54881,1.54966,1.95,1.50
2010.12.31 07:51:41.719,1.54881,1.54967,2.18,1.50
2010.12.31 07:51:42.159,1.54876,1.54976,1.58,1.50
2010.12.31 07:51:42.811,1.54877,1.54975,2.78,1.50
2010.12.31 07:51:44.498,1.54877,1.54975,2.48,1.50
2010.12.31 07:51:45.030,1.5487,1.54976,4.54,1.50
2010.12.31 07:51:45.309,1.54876,1.54976,1.58,1.50
2010.12.31 07:51:45.647,1.54874,1.54975,4.35,1.50
2010.12.31 07:51:48.519,1.5488,1.54986,4.35,2.25
2010.12.31 07:51:48.869,1.54882,1.54986,1.13,2.25
2010.12.31 07:51:49.415,1.54891,1.54974,2.03,1.88
2010.12.31 07:51:49.532,1.54899,1.54989,1.95,1.88
2010.12.31 07:51:49.859,1.54899,1.54992,1.95,1.88
2010.12.31 07:51:50.524,1.54899,1.54993,1.95,1.88
2010.12.31 07:51:51.571,1.54899,1.54992,2.10,1.88
2010.12.31 07:51:52.302,1.54919,1.54993,1.50,1.88
2010.12.31 07:51:52.410,1.54903,1.55007,1.95,2.25
2010.12.31 07:51:52.629,1.54899,1.55017,2.03,2.33
2010.12.31 07:51:52.850,1.54886,1.54992,4.35,1.88
2010.12.31 07:51:53.178,1.54889,1.54992,4.54,1.88
2010.12.31 07:51:53.792,1.54889,1.54992,4.50,1.88
2010.12.31 07:51:54.332,1.54889,1.54992,4.54,1.88
2010.12.31 07:51:54.441,1.54889,1.54992,4.50,1.88
2010.12.31 07:51:54.768,1.54889,1.54991,4.54,1.88
2010.12.31 07:51:54.989,1.54889,1.54991,4.35,1.88
2010.12.31 07:51:55.620,1.54889,1.54992,4.54,1.88
2010.12.31 07:51:56.059,1.54897,1.54992,1.13,1.88
2010.12.31 07:51:56.278,1.54889,1.5499,2.03,1.88
2010.12.31 07:51:56.608,1.549,1.54991,1.95,1.88
2010.12.31 07:51:57.307,1.549,1.54993,1.95,1.88
2010.12.31 07:51:57.827,1.549,1.54994,1.95,1.88
2010.12.31 07:51:58.492,1.549,1.54995,2.03,1.88
2010.12.31 07:51:59.649,1.549,1.54995,1.95,2.25
2010.12.31 07:52:02.048,1.54906,1.54996,2.70,1.88
2010.12.31 07:52:03.180,1.54906,1.54996,2.78,1.88
2010.12.31 07:52:03.728,1.54908,1.54997,1.88,1.88
2010.12.31 07:52:04.178,1.54905,1.54997,1.88,1.88
2010.12.31 07:52:06.096,1.54905,1.55006,1.88,4.35
2010.12.31 07:52:06.538,1.54906,1.54991,1.88,2.25
2010.12.31 07:52:07.055,1.54899,1.54991,1.95,2.25
2010.12.31 07:52:13.907,1.54899,1.54991,1.95,2.40
2010.12.31 07:52:17.119,1.54899,1.54991,1.95,4.73
2010.12.31 07:52:17.448,1.54897,1.54973,1.88,1.65
2010.12.31 07:52:17.820,1.54893,1.54973,3.38,1.65
2010.12.31 07:52:18.335,1.54893,1.5497,1.88,1.88
2010.12.31 07:52:18.447,1.54893,1.54973,1.50,3.53
2010.12.31 07:52:19.063,1.54893,1.54973,1.65,3.45
2010.12.31 07:52:19.661,1.54887,1.54963,1.65,1.50
2010.12.31 07:52:19.879,1.54886,1.54963,1.95,1.88
2010.12.31 07:52:20.310,1.54874,1.54948,1.35,1.88
2010.12.31 07:52:20.420,1.54873,1.54948,2.03,1.88
2010.12.31 07:52:20.983,1.54873,1.54953,1.58,2.25
2010.12.31 07:52:21.429,1.54878,1.54958,1.65,2.25
2010.12.31 07:52:21.950,1.54878,1.54958,1.65,2.25
2010.12.31 07:52:22.500,1.54878,1.54955,1.80,1.88
2010.12.31 07:52:22.739,1.54878,1.54958,1.80,1.50
2010.12.31 07:52:23.130,1.54878,1.54958,1.65,3.38
2010.12.31 07:52:23.578,1.54878,1.54958,3.98,3.38
2010.12.31 07:52:23.693,1.54878,1.54958,1.50,3.38
2010.12.31 07:52:23.809,1.5487,1.54955,1.65,1.50
2010.12.31 07:52:24.638,1.5487,1.54953,1.47,1.88
2010.12.31 07:52:25.238,1.54871,1.54952,1.65,1.88
2010.12.31 07:52:25.588,1.54876,1.54952,1.17,1.88
2010.12.31 07:52:25.808,1.54872,1.54956,1.02,1.88
2010.12.31 07:52:26.028,1.5487,1.54956,2.48,1.88
2010.12.31 07:52:26.138,1.5487,1.54956,2.48,1.88
2010.12.31 07:52:26.248,1.54864,1.54959,4.50,1.88
2010.12.31 07:52:26.769,1.54864,1.54959,2.03,1.88
2010.12.31 07:52:26.989,1.54864,1.54959,4.50,1.88
2010.12.31 07:52:28.089,1.54869,1.54959,2.63,1.88
2010.12.31 07:52:28.678,1.54869,1.54959,1.35,1.88
2010.12.31 07:52:28.898,1.54865,1.54957,4.54,1.88
2010.12.31 07:52:29.118,1.54871,1.54972,2.03,2.18
2010.12.31 07:52:30.091,1.54864,1.54966,4.54,2.25
2010.12.31 07:52:30.682,1.54864,1.54966,4.54,2.25
2010.12.31 07:52:32.185,1.54865,1.54972,4.35,4.58
2010.12.31 07:52:32.703,1.54864,1.54966,4.35,2.25
2010.12.31 07:52:36.066,1.54874,1.54967,1.50,1.02
2010.12.31 07:52:36.183,1.54874,1.54967,1.95,1.28
2010.12.31 07:52:39.076,1.54874,1.54973,2.03,1.02
2010.12.31 07:52:40.108,1.54889,1.54968,1.50,1.02
2010.12.31 07:52:40.659,1.54889,1.54968,1.95,1.02
2010.12.31 07:52:43.048,1.54889,1.54976,2.03,4.58
2010.12.31 07:52:45.765,1.54889,1.54976,1.95,4.58
2010.12.31 07:52:46.649,1.54889,1.54976,2.03,4.58
2010.12.31 07:52:47.028,1.54889,1.54965,1.95,1.47
2010.12.31 07:52:47.138,1.54889,1.54972,1.50,1.02
2010.12.31 07:52:47.359,1.54882,1.54967,1.88,1.02
2010.12.31 07:52:47.939,1.54875,1.54975,4.35,2.25
2010.12.31 07:52:48.460,1.54875,1.5496,4.35,2.25
2010.12.31 07:52:48.568,1.54875,1.5496,1.50,2.25
2010.12.31 07:52:49.218,1.54875,1.54975,1.95,2.25
2010.12.31 07:52:50.127,1.54889,1.5496,1.95,1.88
2010.12.31 07:52:50.241,1.54889,1.54976,1.95,2.25
2010.12.31 07:52:56.680,1.54879,1.54973,4.35,1.02
2010.12.31 07:52:57.409,1.54879,1.54976,2.10,4.58
2010.12.31 07:52:57.962,1.54879,1.54973,4.35,1.02
2010.12.31 07:52:58.435,1.54879,1.54976,4.54,4.58
2010.12.31 07:52:59.279,1.54879,1.54965,1.95,1.88
2010.12.31 07:52:59.499,1.54896,1.54968,1.50,1.88
2010.12.31 07:53:00.200,1.54896,1.54975,1.50,4.58
2010.12.31 07:53:03.591,1.54896,1.54975,1.58,2.25
2010.12.31 07:53:05.680,1.54896,1.54975,1.58,2.25
2010.12.31 07:53:06.669,1.54896,1.54975,1.80,2.25
2010.12.31 07:53:09.308,1.54896,1.54975,1.80,1.88
2010.12.31 07:53:10.249,1.54896,1.54975,1.50,1.88
2010.12.31 07:53:10.358,1.54896,1.54975,1.50,2.03
2010.12.31 07:53:10.468,1.54886,1.54975,1.47,2.03
2010.12.31 07:53:14.828,1.54886,1.54971,1.47,1.88
2010.12.31 07:53:15.986,1.54885,1.54972,1.47,1.95
2010.12.31 07:53:16.580,1.54886,1.54971,1.47,1.88
2010.12.31 07:53:20.506,1.5488,1.54972,4.35,1.95
2010.12.31 07:53:20.713,1.54883,1.54975,1.05,4.58
2010.12.31 07:53:24.760,1.5488,1.54972,2.48,1.02
2010.12.31 07:53:26.160,1.54883,1.54975,1.28,4.65
2010.12.31 07:53:28.021,1.54882,1.54975,7.20,2.40
2010.12.31 07:53:31.960,1.54882,1.54975,2.85,2.40
2010.12.31 07:53:32.174,1.54882,1.54975,7.17,2.25
2010.12.31 07:53:32.711,1.54895,1.54976,1.58,2.25
2010.12.31 07:53:32.930,1.54896,1.54975,1.65,2.25
2010.12.31 07:53:33.039,1.54896,1.54975,1.65,2.25
2010.12.31 07:53:33.641,1.54896,1.54975,1.65,2.25
2010.12.31 07:53:34.403,1.54896,1.54975,1.65,2.25
2010.12.31 07:53:34.698,1.54896,1.54975,1.58,2.25
2010.12.31 07:53:35.132,1.54896,1.54975,1.65,2.25
2010.12.31 07:53:35.241,1.54896,1.54975,1.65,2.25
2010.12.31 07:53:35.831,1.54896,1.54975,1.50,2.25
2010.12.31 07:53:35.938,1.54896,1.54975,1.58,2.25
2010.12.31 07:53:37.166,1.54896,1.54975,1.58,2.25
2010.12.31 07:53:42.651,1.5489,1.54975,2.03,1.50
2010.12.31 07:53:42.758,1.5489,1.54975,4.35,1.50
2010.12.31 07:53:42.869,1.549,1.5498,1.58,1.88
2010.12.31 07:53:43.315,1.5489,1.54975,4.54,1.50
2010.12.31 07:53:43.540,1.5489,1.54973,1.95,1.88
2010.12.31 07:53:44.183,1.5489,1.54972,4.28,1.88
2010.12.31 07:53:45.476,1.5489,1.54973,2.03,1.88
2010.12.31 07:53:45.699,1.5489,1.54972,2.03,1.88
2010.12.31 07:53:45.808,1.5489,1.54972,4.28,1.88
2010.12.31 07:53:45.918,1.5489,1.54972,2.03,1.88
2010.12.31 07:53:46.053,1.5489,1.54972,4.28,1.88
2010.12.31 07:53:46.720,1.5489,1.54973,4.28,1.88
2010.12.31 07:53:47.050,1.54884,1.54976,4.92,2.25
