2010.12.30 15:21:53.911,1.54395,1.54455,2.18,2.25
2010.12.30 15:21:54.129,1.54397,1.54454,1.88,2.33
2010.12.30 15:21:54.560,1.54387,1.54454,2.25,1.95
2010.12.30 15:21:55.599,1.54391,1.54454,2.18,2.40
2010.12.30 15:21:57.979,1.54403,1.54459,1.50,2.25
2010.12.30 15:21:58.419,1.54397,1.54454,1.88,2.25
2010.12.30 15:22:00.042,1.54397,1.54454,2.25,1.88
2010.12.30 15:22:00.571,1.54394,1.54464,2.18,2.25
2010.12.30 15:22:01.521,1.54388,1.54464,2.25,2.25
2010.12.30 15:22:07.357,1.54388,1.54463,2.18,1.05
2010.12.30 15:22:07.482,1.54388,1.54464,2.18,4.65
2010.12.30 15:22:10.841,1.54388,1.54465,2.18,4.65
2010.12.30 15:22:10.950,1.54388,1.54465,2.18,4.58
2010.12.30 15:22:11.169,1.54396,1.54465,2.25,4.58
2010.12.30 15:22:11.388,1.54389,1.54465,2.18,4.65
2010.12.30 15:22:12.319,1.54389,1.54455,2.18,2.25
2010.12.30 15:22:12.650,1.54396,1.54455,2.25,2.25
2010.12.30 15:22:13.720,1.54388,1.54454,2.18,2.25
2010.12.30 15:22:14.493,1.54388,1.54454,2.18,2.25
2010.12.30 15:22:14.828,1.54394,1.54454,2.18,2.25
2010.12.30 15:22:15.269,1.54396,1.54455,1.88,2.25
2010.12.30 15:22:16.349,1.54386,1.54455,1.88,2.25
2010.12.30 15:22:16.458,1.54384,1.54442,1.88,1.50
2010.12.30 15:22:17.120,1.54393,1.54449,1.88,1.88
2010.12.30 15:22:18.824,1.54393,1.54449,2.25,1.88
2010.12.30 15:22:20.062,1.54385,1.54441,2.25,2.25
2010.12.30 15:22:27.774,1.54389,1.54447,1.88,3.00
2010.12.30 15:22:34.544,1.54379,1.54431,1.88,1.73
2010.12.30 15:22:34.661,1.54375,1.54431,1.88,2.25
2010.12.30 15:22:37.642,1.54377,1.54439,1.50,4.58
2010.12.30 15:22:37.752,1.54377,1.54439,2.25,1.88
2010.12.30 15:22:40.509,1.5437,1.54426,3.68,1.50
2010.12.30 15:22:41.033,1.54372,1.54426,1.50,1.50
2010.12.30 15:22:41.142,1.54377,1.54439,1.88,1.95
2010.12.30 15:22:44.572,1.54377,1.54439,1.88,2.14
2010.12.30 15:22:44.789,1.54377,1.54437,1.50,1.09
2010.12.30 15:22:44.899,1.54377,1.54434,1.50,1.30
2010.12.30 15:22:45.309,1.54351,1.54402,4.39,1.50
2010.12.30 15:22:45.433,1.54353,1.54402,1.88,1.50
2010.12.30 15:22:45.538,1.54344,1.54402,1.95,1.88
2010.12.30 15:22:46.212,1.54344,1.54402,1.88,1.88
2010.12.30 15:22:47.304,1.54344,1.54402,1.95,1.88
2010.12.30 15:22:48.221,1.54344,1.54402,1.88,1.88
2010.12.30 15:22:48.411,1.54344,1.54402,1.88,2.25
2010.12.30 15:22:55.850,1.54344,1.54402,1.95,2.25
2010.12.30 15:22:56.845,1.54344,1.54402,1.88,2.33
2010.12.30 15:23:02.610,1.54344,1.54402,1.50,2.40
2010.12.30 15:23:02.719,1.54334,1.54397,4.58,1.88
2010.12.30 15:23:02.938,1.54334,1.54397,8.14,1.88
2010.12.30 15:23:03.283,1.54335,1.54391,4.58,1.50
2010.12.30 15:23:03.390,1.54342,1.544,1.88,1.88
2010.12.30 15:23:04.040,1.54346,1.54405,1.50,2.25
2010.12.30 15:23:04.490,1.5434,1.54404,2.18,2.25
2010.12.30 15:23:11.466,1.54347,1.54404,1.88,2.03
2010.12.30 15:23:15.144,1.54337,1.54394,1.88,1.50
2010.12.30 15:23:15.842,1.54318,1.54395,4.50,2.25
2010.12.30 15:23:16.169,1.54315,1.54395,4.50,4.58
2010.12.30 15:23:16.576,1.54319,1.54395,2.37,2.25
2010.12.30 15:23:21.349,1.54319,1.54395,2.18,4.65
2010.12.30 15:23:22.614,1.54319,1.54395,1.80,4.32
2010.12.30 15:23:23.283,1.54316,1.54382,1.50,2.18
2010.12.30 15:23:23.604,1.54307,1.54374,2.25,2.25
2010.12.30 15:23:24.200,1.54307,1.54374,2.25,2.25
2010.12.30 15:23:25.681,1.54316,1.54374,1.88,1.47
2010.12.30 15:23:26.429,1.54316,1.54375,1.88,2.25
2010.12.30 15:23:27.462,1.54316,1.54374,1.88,1.47
2010.12.30 15:23:27.889,1.54306,1.54373,2.25,1.62
2010.12.30 15:23:28.109,1.54317,1.54374,1.88,2.40
2010.12.30 15:23:28.440,1.54307,1.54374,2.25,2.40
2010.12.30 15:23:29.203,1.54307,1.54373,2.25,1.47
2010.12.30 15:23:29.310,1.54307,1.54373,2.25,1.65
2010.12.30 15:23:29.513,1.54307,1.54373,2.25,1.05
2010.12.30 15:23:30.233,1.54307,1.54373,2.25,1.62
2010.12.30 15:23:30.590,1.54309,1.54373,2.18,1.47
2010.12.30 15:23:31.289,1.54309,1.54375,2.18,2.40
2010.12.30 15:23:31.399,1.54309,1.54375,1.50,2.03
2010.12.30 15:23:31.633,1.54309,1.54375,1.50,5.14
2010.12.30 15:23:32.140,1.54306,1.54373,2.25,4.24
2010.12.30 15:23:32.248,1.54306,1.54373,2.25,1.95
2010.12.30 15:23:33.649,1.5431,1.54375,1.50,4.28
2010.12.30 15:23:34.161,1.54316,1.54375,1.88,4.43
2010.12.30 15:23:34.742,1.54316,1.54374,1.50,1.35
2010.12.30 15:23:34.852,1.5431,1.54375,1.50,4.28
2010.12.30 15:23:34.961,1.54305,1.54364,2.37,1.50
2010.12.30 15:23:35.070,1.54297,1.54364,2.25,2.03
2010.12.30 15:23:35.555,1.54299,1.54372,2.18,1.05
2010.12.30 15:23:36.869,1.54306,1.54367,2.25,1.05
2010.12.30 15:23:37.089,1.54299,1.54367,2.18,1.05
2010.12.30 15:23:38.323,1.54299,1.54372,2.18,1.17
2010.12.30 15:23:38.789,1.54313,1.54374,1.88,2.18
2010.12.30 15:23:38.901,1.54313,1.54374,1.88,4.35
2010.12.30 15:23:39.010,1.54313,1.54374,1.88,4.28
2010.12.30 15:23:39.603,1.5432,1.54377,1.88,1.62
2010.12.30 15:23:40.290,1.5432,1.54377,1.88,1.62
2010.12.30 15:23:40.402,1.5432,1.54373,1.88,1.05
2010.12.30 15:23:40.622,1.54312,1.54375,1.88,1.95
2010.12.30 15:23:40.730,1.54312,1.54375,1.88,2.03
2010.12.30 15:23:41.260,1.54312,1.54375,1.88,4.65
2010.12.30 15:23:41.842,1.54312,1.54372,1.88,4.13
2010.12.30 15:23:42.039,1.5431,1.54368,1.88,1.80
2010.12.30 15:23:43.397,1.5431,1.54368,1.88,1.80
2010.12.30 15:23:43.515,1.5431,1.54368,1.88,1.65
2010.12.30 15:23:43.771,1.5431,1.54368,1.88,3.98
2010.12.30 15:23:44.783,1.5431,1.54368,1.88,1.80
2010.12.30 15:23:45.581,1.5431,1.54368,2.25,1.65
2010.12.30 15:23:45.682,1.5431,1.54368,2.25,3.98
2010.12.30 15:23:45.992,1.5431,1.54368,2.25,1.65
2010.12.30 15:23:46.466,1.5431,1.54368,2.25,3.98
2010.12.30 15:23:46.581,1.54306,1.54362,1.88,2.03
2010.12.30 15:23:47.103,1.54306,1.54362,1.88,1.95
2010.12.30 15:23:47.400,1.5431,1.54368,1.88,2.33
2010.12.30 15:23:47.509,1.5431,1.54368,1.88,1.58
2010.12.30 15:23:48.051,1.5431,1.54368,1.88,1.65
2010.12.30 15:23:48.589,1.5431,1.54368,2.25,1.58
2010.12.30 15:23:48.694,1.5431,1.54368,2.25,1.65
2010.12.30 15:23:48.961,1.5431,1.54368,2.25,1.65
2010.12.30 15:23:49.372,1.5431,1.54368,2.25,1.65
2010.12.30 15:23:49.689,1.54313,1.54374,1.88,4.28
2010.12.30 15:23:50.462,1.54313,1.54374,1.88,2.18
2010.12.30 15:23:54.980,1.54313,1.54373,1.88,1.17
2010.12.30 15:23:55.269,1.54313,1.54374,1.88,2.03
2010.12.30 15:23:55.379,1.5431,1.54368,2.25,1.65
2010.12.30 15:23:55.850,1.54307,1.54363,1.50,1.50
2010.12.30 15:23:56.401,1.54305,1.54363,2.25,1.65
2010.12.30 15:23:56.509,1.54305,1.54363,1.88,2.03
2010.12.30 15:23:57.423,1.54297,1.54355,2.18,1.50
2010.12.30 15:23:58.505,1.54296,1.54355,2.25,1.65
2010.12.30 15:23:59.578,1.54296,1.54355,2.25,1.50
2010.12.30 15:23:59.802,1.54296,1.54355,2.25,1.65
2010.12.30 15:24:00.131,1.54312,1.54368,1.88,1.02
2010.12.30 15:24:00.582,1.54312,1.54365,1.88,1.88
2010.12.30 15:24:00.691,1.54312,1.5437,2.25,1.58
2010.12.30 15:24:00.895,1.54312,1.5437,2.25,1.50
2010.12.30 15:24:02.569,1.54312,1.5437,2.25,1.50
2010.12.30 15:24:03.511,1.54316,1.54375,1.88,1.58
2010.12.30 15:24:05.649,1.54312,1.5437,2.25,1.50
2010.12.30 15:24:06.394,1.54325,1.54382,1.50,1.02
2010.12.30 15:24:06.526,1.5432,1.54378,1.88,1.95
2010.12.30 15:24:06.642,1.5432,1.54378,1.88,4.28
2010.12.30 15:24:07.208,1.54326,1.54382,1.88,2.48
2010.12.30 15:24:08.620,1.54326,1.54382,1.88,2.33
2010.12.30 15:24:11.228,1.54326,1.54382,1.88,2.48
2010.12.30 15:24:11.568,1.54326,1.54382,1.88,2.40
2010.12.30 15:24:12.200,1.54326,1.54382,1.88,2.03
2010.12.30 15:24:12.734,1.54326,1.54382,1.88,1.50
2010.12.30 15:24:12.842,1.5434,1.54394,1.50,4.47
2010.12.30 15:24:13.061,1.54333,1.5439,2.25,1.65
2010.12.30 15:24:13.641,1.54333,1.5439,1.88,1.65
2010.12.30 15:24:15.557,1.54333,1.5439,1.88,1.65
2010.12.30 15:24:16.090,1.54333,1.5439,1.88,1.65
2010.12.30 15:24:16.682,1.54333,1.5439,1.88,1.65
2010.12.30 15:24:17.010,1.54333,1.5439,2.25,3.98
2010.12.30 15:24:17.231,1.54321,1.54377,1.88,1.50
2010.12.30 15:24:17.830,1.54313,1.54389,2.25,1.88
2010.12.30 15:24:18.415,1.54312,1.54381,2.25,4.13
2010.12.30 15:24:18.520,1.54312,1.54381,2.25,1.88
2010.12.30 15:24:19.203,1.54312,1.54381,2.25,1.58
2010.12.30 15:24:21.642,1.5432,1.54389,1.50,1.62
2010.12.30 15:24:21.750,1.54315,1.54383,2.18,1.62
2010.12.30 15:24:22.702,1.54315,1.54384,2.18,1.62
2010.12.30 15:24:22.809,1.54313,1.54384,3.68,1.65
2010.12.30 15:24:23.920,1.54312,1.54381,2.25,4.28
2010.12.30 15:24:24.029,1.54312,1.54381,2.25,2.03
2010.12.30 15:24:26.347,1.54312,1.54378,2.25,1.17
2010.12.30 15:24:27.566,1.54312,1.54381,2.25,4.28
2010.12.30 15:24:27.790,1.54312,1.54381,2.25,4.35
2010.12.30 15:24:29.000,1.54313,1.5437,2.25,1.65
2010.12.30 15:24:29.110,1.54313,1.5437,2.25,1.50
2010.12.30 15:24:29.683,1.54313,1.5437,2.25,1.65
2010.12.30 15:24:29.979,1.54313,1.5437,2.25,1.58
2010.12.30 15:24:31.686,1.54313,1.5437,2.25,1.50
2010.12.30 15:24:31.977,1.54313,1.5437,2.25,1.65
2010.12.30 15:24:32.646,1.54313,1.5437,1.88,2.03
2010.12.30 15:24:33.240,1.54313,1.5437,3.30,1.88
2010.12.30 15:24:33.350,1.54313,1.5437,2.25,1.95
2010.12.30 15:24:33.571,1.54312,1.54371,1.88,1.95
2010.12.30 15:24:34.220,1.54312,1.54371,1.50,1.95
2010.12.30 15:24:34.330,1.54306,1.54362,1.88,1.50
2010.12.30 15:24:34.811,1.54306,1.54362,1.88,1.73
2010.12.30 15:24:34.900,1.54293,1.5436,2.44,2.25
2010.12.30 15:24:35.582,1.54293,1.5436,2.25,2.25
2010.12.30 15:24:38.841,1.54315,1.54362,1.88,1.88
2010.12.30 15:24:39.291,1.54305,1.54369,1.50,1.17
2010.12.30 15:24:39.400,1.54305,1.5437,1.50,4.28
2010.12.30 15:24:39.620,1.54294,1.5437,2.18,4.32
2010.12.30 15:24:39.729,1.54294,1.5437,2.18,4.13
2010.12.30 15:24:40.579,1.54303,1.5437,2.25,4.13
2010.12.30 15:24:41.117,1.54303,1.5437,2.25,1.88
2010.12.30 15:24:41.232,1.54292,1.5437,2.25,4.02
2010.12.30 15:24:41.668,1.54305,1.5437,1.50,4.43
2010.12.30 15:24:42.259,1.54305,1.54369,1.50,1.17
2010.12.30 15:24:42.879,1.54303,1.5437,2.25,4.28
2010.12.30 15:24:43.864,1.54303,1.5437,2.25,4.73
2010.12.30 15:24:44.104,1.54303,1.5437,2.25,4.32
2010.12.30 15:24:44.293,1.54303,1.5437,2.25,4.73
2010.12.30 15:24:44.628,1.54303,1.5437,2.25,4.20
2010.12.30 15:24:46.099,1.54303,1.5437,2.25,4.47
2010.12.30 15:24:46.701,1.54312,1.54371,1.50,5.40
2010.12.30 15:24:47.399,1.54312,1.54368,1.50,1.05
2010.12.30 15:24:49.164,1.54312,1.54371,1.50,5.40
2010.12.30 15:24:49.270,1.54312,1.54371,1.50,5.22
2010.12.30 15:24:49.379,1.54312,1.54371,1.88,5.22
2010.12.30 15:24:50.511,1.54306,1.54362,1.88,1.50
2010.12.30 15:24:50.729,1.54306,1.54362,1.88,1.65
2010.12.30 15:24:50.911,1.54306,1.54362,1.88,1.58
2010.12.30 15:24:51.192,1.54306,1.54362,1.88,1.65
2010.12.30 15:24:51.804,1.54306,1.54362,1.88,1.58
2010.12.30 15:24:52.209,1.54306,1.54362,1.88,1.58
2010.12.30 15:24:52.789,1.54306,1.54362,1.88,1.50
2010.12.30 15:24:54.019,1.54306,1.54362,1.88,1.65
2010.12.30 15:24:55.054,1.54306,1.54362,1.88,1.65
2010.12.30 15:24:55.172,1.54306,1.54362,1.88,1.58
2010.12.30 15:24:55.863,1.54306,1.54362,1.88,1.65
2010.12.30 15:25:03.948,1.54306,1.54362,1.50,2.18
2010.12.30 15:25:05.120,1.54306,1.54362,1.88,2.18
2010.12.30 15:25:05.229,1.54306,1.54362,1.88,1.88
2010.12.30 15:25:05.355,1.54306,1.54362,1.88,2.03
2010.12.30 15:25:06.103,1.54306,1.54362,1.50,2.03
2010.12.30 15:25:07.861,1.54306,1.54362,1.50,4.47
2010.12.30 15:25:10.011,1.54306,1.54362,1.50,4.28
2010.12.30 15:25:10.286,1.54306,1.54362,1.50,1.95
2010.12.30 15:25:10.509,1.54306,1.54362,1.88,1.95
2010.12.30 15:25:11.729,1.54306,1.54362,1.88,1.88
2010.12.30 15:25:11.983,1.54306,1.54362,1.88,1.95
2010.12.30 15:25:12.131,1.54306,1.54362,1.88,1.88
2010.12.30 15:25:13.553,1.54306,1.54362,1.88,1.95
2010.12.30 15:25:14.880,1.54306,1.54362,1.88,1.88
2010.12.30 15:25:15.991,1.54306,1.54362,2.07,1.88
2010.12.30 15:25:16.319,1.54312,1.54363,2.18,1.58
2010.12.30 15:25:16.429,1.54305,1.54363,1.88,1.95
2010.12.30 15:25:16.754,1.54311,1.54367,1.50,2.25
2010.12.30 15:25:17.332,1.54311,1.54367,1.50,1.95
2010.12.30 15:25:18.414,1.54311,1.54367,1.50,2.18
2010.12.30 15:25:20.170,1.54311,1.54367,1.50,1.88
2010.12.30 15:25:20.974,1.54311,1.54367,1.88,2.03
2010.12.30 15:25:23.348,1.54311,1.54367,1.88,1.88
2010.12.30 15:25:23.891,1.54311,1.54367,1.88,2.18
2010.12.30 15:25:24.220,1.54311,1.54367,2.25,1.88
2010.12.30 15:25:24.551,1.54326,1.54376,1.88,1.88
2010.12.30 15:25:24.979,1.54326,1.54382,1.88,1.95
2010.12.30 15:25:26.551,1.54326,1.54382,1.88,2.03
2010.12.30 15:25:28.892,1.54326,1.54382,2.25,2.03
2010.12.30 15:25:29.832,1.54326,1.54382,1.88,2.18
2010.12.30 15:25:32.950,1.5432,1.54378,1.88,1.58
2010.12.30 15:25:33.501,1.54313,1.54362,2.18,1.50
2010.12.30 15:25:33.719,1.54306,1.54362,1.88,1.50
2010.12.30 15:25:34.591,1.54313,1.5437,2.25,2.25
2010.12.30 15:25:35.416,1.54313,1.5437,1.88,2.25
2010.12.30 15:25:37.301,1.54313,1.5437,2.25,2.25
2010.12.30 15:25:37.879,1.54313,1.54377,2.25,1.02
2010.12.30 15:25:42.790,1.54313,1.54377,1.88,1.02
2010.12.30 15:25:43.346,1.54313,1.5437,1.88,2.25
2010.12.30 15:25:44.541,1.54313,1.5437,2.25,2.25
2010.12.30 15:25:44.650,1.54313,1.5438,3.68,2.40
2010.12.30 15:25:45.441,1.54313,1.5438,2.25,4.58
2010.12.30 15:25:47.880,1.54313,1.5438,2.25,2.25
2010.12.30 15:25:48.429,1.54323,1.54382,2.25,2.25
2010.12.30 15:25:48.860,1.54323,1.54388,2.25,1.02
2010.12.30 15:25:49.360,1.54322,1.54381,1.88,1.50
2010.12.30 15:25:50.549,1.54322,1.54381,1.88,4.13
2010.12.30 15:25:51.971,1.54315,1.54373,2.25,1.50
2010.12.30 15:25:52.741,1.54315,1.54373,2.25,1.58
2010.12.30 15:25:53.428,1.54315,1.54373,2.25,1.80
2010.12.30 15:25:53.835,1.54315,1.54373,2.25,1.58
2010.12.30 15:25:54.595,1.5432,1.54378,1.88,1.65
2010.12.30 15:25:55.953,1.5432,1.54378,2.25,1.65
2010.12.30 15:25:56.381,1.5432,1.54378,2.25,1.58
2010.12.30 15:25:56.491,1.54316,1.54372,1.88,1.88
2010.12.30 15:25:56.819,1.54321,1.54377,1.88,2.55
2010.12.30 15:25:57.320,1.54321,1.54377,2.25,1.88
2010.12.30 15:25:57.752,1.54316,1.54372,1.88,2.03
2010.12.30 15:25:58.703,1.54316,1.54372,1.88,2.03
2010.12.30 15:25:59.396,1.54316,1.54372,1.88,1.65
2010.12.30 15:26:00.004,1.54316,1.54372,1.88,1.50
2010.12.30 15:26:00.334,1.54316,1.54372,1.88,1.58
2010.12.30 15:26:00.929,1.54316,1.54372,1.88,1.58
2010.12.30 15:26:01.305,1.54316,1.54372,1.88,1.58
2010.12.30 15:26:01.423,1.54316,1.54372,1.88,1.58
2010.12.30 15:26:01.529,1.54316,1.54372,1.88,1.58
2010.12.30 15:26:02.287,1.54316,1.54372,1.88,1.58
2010.12.30 15:26:02.413,1.54316,1.54372,1.88,1.50
2010.12.30 15:26:02.740,1.54308,1.54362,2.18,1.50
2010.12.30 15:26:02.960,1.54306,1.54362,1.88,1.88
2010.12.30 15:26:03.417,1.5431,1.54368,1.50,2.33
2010.12.30 15:26:03.891,1.5431,1.54368,1.88,2.40
2010.12.30 15:26:11.595,1.5431,1.54368,1.88,4.77
2010.12.30 15:26:12.692,1.5431,1.54367,1.88,1.02
2010.12.30 15:26:13.221,1.5431,1.54368,1.88,2.40
2010.12.30 15:26:13.549,1.5431,1.54367,1.50,1.47
2010.12.30 15:26:13.659,1.54296,1.54365,2.25,1.95
2010.12.30 15:26:14.040,1.54307,1.54364,1.88,1.95
2010.12.30 15:26:17.339,1.54299,1.54364,2.18,2.03
2010.12.30 15:26:17.773,1.543,1.54365,2.18,1.95
2010.12.30 15:26:18.680,1.54307,1.54373,1.88,1.02
2010.12.30 15:26:18.787,1.54307,1.54374,2.25,4.58
2010.12.30 15:26:19.250,1.54307,1.54373,1.88,1.02
2010.12.30 15:26:19.799,1.54305,1.54361,1.50,1.88
2010.12.30 15:26:22.869,1.54316,1.54372,1.88,1.95
2010.12.30 15:26:22.980,1.54316,1.54375,1.88,1.95
2010.12.30 15:26:24.099,1.54312,1.5437,2.25,1.50
2010.12.30 15:26:24.212,1.54312,1.5437,1.88,1.50
2010.12.30 15:26:24.319,1.54317,1.54374,1.50,1.95
2010.12.30 15:26:25.691,1.54317,1.54374,1.88,1.95
2010.12.30 15:26:26.980,1.54317,1.54374,1.88,1.95
2010.12.30 15:26:27.366,1.54317,1.54374,1.88,2.03
2010.12.30 15:26:28.278,1.54323,1.54376,2.25,1.47
2010.12.30 15:26:28.879,1.54314,1.54372,2.25,1.88
2010.12.30 15:26:31.629,1.5432,1.54376,1.88,1.95
2010.12.30 15:26:32.128,1.5432,1.54376,1.88,1.88
2010.12.30 15:26:32.454,1.5432,1.54376,1.88,1.95
2010.12.30 15:26:33.143,1.5432,1.54376,1.88,1.95
2010.12.30 15:26:33.979,1.5432,1.54376,1.88,1.88
2010.12.30 15:26:34.131,1.5432,1.54376,1.88,1.95
2010.12.30 15:26:34.759,1.5432,1.54376,2.25,1.88
2010.12.30 15:26:35.989,1.54326,1.54385,1.95,4.58
2010.12.30 15:26:41.469,1.54326,1.54385,1.95,1.95
2010.12.30 15:26:43.629,1.54326,1.54385,1.50,1.95
2010.12.30 15:26:44.601,1.54319,1.54377,2.25,1.50
2010.12.30 15:26:48.871,1.54319,1.54377,2.25,1.95
2010.12.30 15:26:49.460,1.54335,1.54393,1.50,4.77
2010.12.30 15:26:51.099,1.54335,1.54393,1.95,1.58
2010.12.30 15:26:51.209,1.5434,1.54398,1.50,2.03
2010.12.30 15:26:53.320,1.5434,1.54398,1.50,1.95
2010.12.30 15:26:53.433,1.5434,1.54398,1.50,2.03
2010.12.30 15:26:54.958,1.5434,1.54398,1.50,4.28
2010.12.30 15:26:57.201,1.5434,1.54398,1.50,4.28
2010.12.30 15:26:58.391,1.5434,1.54398,1.50,2.03
2010.12.30 15:26:58.718,1.54342,1.54407,1.95,1.28
2010.12.30 15:27:01.509,1.54342,1.54411,1.95,4.58
2010.12.30 15:27:01.729,1.54342,1.54411,1.95,4.58
2010.12.30 15:27:09.179,1.54342,1.54408,1.95,1.47
2010.12.30 15:27:09.552,1.54343,1.544,1.95,1.50
2010.12.30 15:27:09.878,1.54335,1.54393,1.95,1.88
2010.12.30 15:27:12.992,1.54325,1.54383,3.68,1.50
2010.12.30 15:27:13.417,1.54335,1.54393,1.50,2.10
2010.12.30 15:27:13.536,1.54335,1.54393,1.95,1.95
2010.12.30 15:27:13.760,1.5433,1.54388,1.88,1.58
2010.12.30 15:27:14.324,1.5433,1.54388,1.88,1.50
2010.12.30 15:27:14.659,1.54326,1.54382,2.25,1.50
2010.12.30 15:27:15.155,1.54321,1.54377,1.50,1.88
2010.12.30 15:27:19.499,1.54321,1.54377,1.50,1.95
2010.12.30 15:27:19.670,1.54321,1.54377,1.50,1.95
2010.12.30 15:27:25.300,1.54321,1.54377,1.50,1.95
2010.12.30 15:27:25.479,1.54321,1.54377,1.50,2.03
2010.12.30 15:27:25.592,1.54321,1.54377,1.50,2.18
2010.12.30 15:27:25.924,1.54321,1.54377,1.50,1.88
2010.12.30 15:27:26.380,1.54321,1.54377,1.50,2.18
2010.12.30 15:27:26.491,1.54321,1.54377,1.50,1.88
2010.12.30 15:27:27.722,1.54321,1.54377,1.50,1.58
2010.12.30 15:27:39.995,1.54321,1.54377,1.50,1.95
2010.12.30 15:27:40.109,1.54321,1.54377,1.50,2.03
2010.12.30 15:27:40.404,1.54321,1.54377,1.50,2.03
2010.12.30 15:27:42.271,1.54321,1.54377,1.50,1.95
2010.12.30 15:27:42.407,1.54321,1.54377,1.50,1.88
2010.12.30 15:27:43.143,1.54321,1.54377,1.50,2.03
2010.12.30 15:27:44.529,1.54321,1.54377,1.50,1.95
2010.12.30 15:27:44.663,1.54321,1.54377,1.50,2.03
2010.12.30 15:27:45.392,1.54321,1.54377,1.50,1.88
2010.12.30 15:27:45.820,1.54321,1.54377,1.50,2.03
2010.12.30 15:27:45.931,1.54321,1.54377,1.50,1.88
2010.12.30 15:27:46.265,1.54321,1.54377,1.50,1.95
2010.12.30 15:27:46.489,1.54321,1.54377,1.50,1.88
2010.12.30 15:27:51.348,1.54321,1.54377,1.50,1.88
2010.12.30 15:27:53.830,1.54323,1.54377,1.88,1.88
2010.12.30 15:27:54.160,1.54325,1.54383,1.95,2.33
2010.12.30 15:27:54.271,1.54325,1.54383,1.50,4.65
2010.12.30 15:27:54.379,1.5432,1.54378,1.95,2.33
2010.12.30 15:27:54.489,1.5432,1.54378,1.50,2.33
2010.12.30 15:27:55.909,1.5432,1.54378,1.50,2.40
2010.12.30 15:27:57.461,1.5432,1.54378,1.50,5.22
2010.12.30 15:27:58.339,1.54311,1.54367,1.88,1.50
2010.12.30 15:28:01.490,1.54311,1.54367,1.50,1.88
2010.12.30 15:28:05.975,1.54311,1.54367,1.50,2.03
2010.12.30 15:28:09.651,1.54311,1.54367,1.50,2.03
2010.12.30 15:28:09.869,1.54305,1.54363,1.88,1.50
2010.12.30 15:28:11.487,1.54305,1.54363,1.88,1.65
2010.12.30 15:28:11.799,1.54311,1.54367,1.50,2.48
2010.12.30 15:28:12.021,1.54305,1.54363,1.95,1.58
2010.12.30 15:28:12.542,1.54305,1.54363,1.50,1.58
2010.12.30 15:28:12.762,1.54305,1.54363,1.95,1.50
2010.12.30 15:28:13.091,1.54306,1.54362,1.50,1.50
2010.12.30 15:28:13.200,1.54306,1.54362,1.95,1.50
2010.12.30 15:28:13.529,1.54311,1.54367,1.50,1.95
2010.12.30 15:28:13.749,1.54306,1.54362,1.50,1.50
2010.12.30 15:28:14.559,1.5431,1.54368,1.50,1.95
2010.12.30 15:28:14.927,1.54306,1.54362,1.95,1.50
2010.12.30 15:28:15.261,1.54311,1.54367,1.50,1.95
2010.12.30 15:28:15.370,1.54305,1.54363,1.50,1.58
2010.12.30 15:28:16.362,1.54305,1.54363,1.50,1.65
2010.12.30 15:28:20.673,1.54305,1.54363,1.50,1.65
2010.12.30 15:28:21.370,1.543,1.54358,1.88,1.50
2010.12.30 15:28:21.799,1.543,1.54358,1.50,1.88
2010.12.30 15:28:21.912,1.543,1.54358,1.95,1.88
2010.12.30 15:28:22.435,1.54307,1.54365,1.50,4.58
2010.12.30 15:28:24.196,1.54312,1.54373,1.50,1.02
2010.12.30 15:28:24.419,1.54312,1.54374,1.95,1.47
2010.12.30 15:28:26.201,1.54312,1.54374,1.95,1.47
2010.12.30 15:28:29.300,1.54312,1.54377,1.95,1.02
2010.12.30 15:28:29.629,1.54312,1.54381,1.95,4.65
2010.12.30 15:28:30.732,1.54312,1.54373,1.95,1.62
2010.12.30 15:28:30.839,1.54312,1.5437,1.50,2.03
2010.12.30 15:28:31.059,1.54312,1.54374,1.50,1.62
2010.12.30 15:28:31.389,1.54313,1.54378,1.95,1.05
2010.12.30 15:28:31.609,1.54313,1.54378,1.95,1.28
2010.12.30 15:28:32.730,1.54313,1.54375,1.50,1.62
2010.12.30 15:28:33.259,1.54312,1.54371,1.50,1.88
2010.12.30 15:28:33.369,1.54312,1.54371,1.50,2.03
2010.12.30 15:28:33.479,1.54312,1.54371,1.50,1.88
2010.12.30 15:28:33.987,1.54312,1.54371,1.50,2.03
2010.12.30 15:28:34.211,1.54312,1.54377,1.50,1.28
2010.12.30 15:28:34.320,1.54312,1.54375,1.50,1.62
2010.12.30 15:28:35.212,1.54312,1.54377,1.95,1.02
2010.12.30 15:28:43.912,1.54312,1.54375,1.95,1.47
2010.12.30 15:28:44.021,1.54312,1.54375,1.95,1.47
2010.12.30 15:28:44.539,1.54312,1.54377,1.95,1.02
2010.12.30 15:28:45.899,1.54309,1.54364,2.07,1.58
2010.12.30 15:28:46.349,1.54308,1.54364,1.88,1.58
2010.12.30 15:28:47.344,1.54308,1.54364,1.88,1.65
2010.12.30 15:28:48.432,1.54308,1.54364,1.88,2.10
2010.12.30 15:28:48.542,1.54308,1.54364,2.33,1.58
2010.12.30 15:28:48.650,1.54312,1.54371,1.95,2.03
2010.12.30 15:28:48.762,1.54312,1.54376,1.95,1.47
2010.12.30 15:28:49.265,1.54312,1.54377,1.95,1.02
2010.12.30 15:28:49.370,1.54312,1.54376,1.95,1.47
