2010.12.21 11:43:56.956,1.57955,1.58026,4.24,2.40
2010.12.21 11:43:57.499,1.57955,1.58023,1.76,1.05
2010.12.21 11:43:57.872,1.57956,1.58025,4.05,2.40
2010.12.21 11:43:58.140,1.57956,1.58022,1.76,1.12
2010.12.21 11:43:59.500,1.57955,1.58021,3.45,1.16
2010.12.21 11:43:59.611,1.57952,1.58016,2.17,2.03
2010.12.21 11:43:59.941,1.57953,1.58017,1.73,2.40
2010.12.21 11:44:00.889,1.57954,1.58016,1.91,2.40
2010.12.21 11:44:01.117,1.57954,1.58016,1.69,2.40
2010.12.21 11:44:01.340,1.57954,1.58016,1.69,2.40
2010.12.21 11:44:02.779,1.57948,1.58012,2.29,2.40
2010.12.21 11:44:03.111,1.57947,1.58006,1.65,2.40
2010.12.21 11:44:03.549,1.57947,1.58006,1.09,1.42
2010.12.21 11:44:03.660,1.57952,1.58016,1.99,2.40
2010.12.21 11:44:03.770,1.57952,1.58016,1.61,2.40
2010.12.21 11:44:07.040,1.57939,1.58002,4.46,2.40
2010.12.21 11:44:07.149,1.57941,1.58002,1.42,2.40
2010.12.21 11:44:08.720,1.57938,1.58002,4.80,2.40
2010.12.21 11:44:09.485,1.57938,1.58002,4.80,2.40
2010.12.21 11:44:09.662,1.57938,1.58002,4.88,1.42
2010.12.21 11:44:10.029,1.57939,1.58012,2.36,1.76
2010.12.21 11:44:10.248,1.57939,1.58012,2.21,1.76
2010.12.21 11:44:10.470,1.57949,1.58013,1.61,2.17
2010.12.21 11:44:10.833,1.57949,1.58013,1.61,2.40
2010.12.21 11:44:11.389,1.57949,1.58013,1.61,2.40
2010.12.21 11:44:12.285,1.57949,1.58013,2.21,2.40
2010.12.21 11:44:12.509,1.57955,1.58016,1.88,1.88
2010.12.21 11:44:12.742,1.57955,1.58015,1.88,1.09
2010.12.21 11:44:13.185,1.57948,1.58015,1.12,2.36
2010.12.21 11:44:13.303,1.57956,1.58015,2.03,1.61
2010.12.21 11:44:13.419,1.57956,1.58015,2.03,1.61
2010.12.21 11:44:14.070,1.57956,1.58015,1.88,1.76
2010.12.21 11:44:14.180,1.57956,1.58015,1.88,1.76
2010.12.21 11:44:14.618,1.57945,1.58014,4.31,1.84
2010.12.21 11:44:17.161,1.57948,1.58014,1.27,2.44
2010.12.21 11:44:17.379,1.57948,1.58006,1.12,3.11
2010.12.21 11:44:17.600,1.57952,1.58022,4.16,1.84
2010.12.21 11:44:17.709,1.5795,1.58014,1.07,1.42
2010.12.21 11:44:18.100,1.57946,1.58014,2.17,3.56
2010.12.21 11:44:18.210,1.57945,1.58004,4.35,1.88
2010.12.21 11:44:18.319,1.57945,1.58004,4.31,1.88
2010.12.21 11:44:18.811,1.57948,1.58004,1.12,1.88
2010.12.21 11:44:19.180,1.5795,1.58009,2.17,1.88
2010.12.21 11:44:20.764,1.5795,1.58009,2.03,1.42
2010.12.21 11:44:26.092,1.57956,1.58015,2.03,2.06
2010.12.21 11:44:27.312,1.57949,1.5801,1.95,1.42
2010.12.21 11:44:27.529,1.57955,1.58016,1.88,2.06
2010.12.21 11:44:28.701,1.57955,1.58016,1.88,2.21
2010.12.21 11:44:29.223,1.57955,1.58016,1.88,1.61
2010.12.21 11:44:32.080,1.57955,1.58016,1.88,4.28
2010.12.21 11:44:32.536,1.57955,1.58016,1.88,2.06
2010.12.21 11:44:32.662,1.57949,1.5801,1.88,1.88
2010.12.21 11:44:50.309,1.57949,1.5801,1.88,2.14
2010.12.21 11:44:52.948,1.57949,1.5801,1.88,2.14
2010.12.21 11:44:53.281,1.57945,1.58004,4.28,1.88
2010.12.21 11:44:54.887,1.57944,1.58005,4.28,1.42
2010.12.21 11:44:55.109,1.57944,1.58005,1.88,2.03
2010.12.21 11:45:00.281,1.5792,1.57982,4.78,1.88
2010.12.21 11:45:00.613,1.5792,1.57982,4.82,1.88
2010.12.21 11:45:01.199,1.57927,1.57982,1.12,1.88
2010.12.21 11:45:01.420,1.57929,1.57988,4.31,1.88
2010.12.21 11:45:01.639,1.57933,1.58002,1.16,2.51
2010.12.21 11:45:02.073,1.5794,1.58008,2.06,4.35
2010.12.21 11:45:02.418,1.5794,1.58008,2.06,2.36
2010.12.21 11:45:02.881,1.57935,1.58003,2.21,1.76
2010.12.21 11:45:02.989,1.57935,1.58003,2.21,4.35
2010.12.21 11:45:03.956,1.57935,1.58003,2.06,4.46
2010.12.21 11:45:04.307,1.57935,1.58003,2.14,2.14
2010.12.21 11:45:06.431,1.57935,1.58003,2.21,4.72
2010.12.21 11:45:08.549,1.57935,1.58003,2.36,2.21
2010.12.21 11:45:09.431,1.57935,1.58003,2.21,4.72
2010.12.21 11:45:10.120,1.57939,1.58009,4.35,4.50
2010.12.21 11:45:11.332,1.57939,1.58008,2.06,1.59
2010.12.21 11:45:11.620,1.57939,1.58008,2.06,1.22
2010.12.21 11:45:15.308,1.57939,1.58008,4.28,1.07
2010.12.21 11:45:15.840,1.57935,1.58003,4.31,2.06
2010.12.21 11:45:16.948,1.57935,1.58003,2.03,2.21
2010.12.21 11:45:19.876,1.57935,1.58003,4.31,2.21
2010.12.21 11:45:20.209,1.57933,1.58001,2.36,2.06
2010.12.21 11:45:20.767,1.57933,1.58001,2.06,4.78
2010.12.21 11:45:20.880,1.57922,1.57992,2.06,4.35
2010.12.21 11:45:20.990,1.57918,1.57993,2.06,1.16
2010.12.21 11:45:23.678,1.57918,1.57986,2.06,4.31
2010.12.21 11:45:24.841,1.57918,1.57986,2.06,4.46
2010.12.21 11:45:25.220,1.57918,1.57986,2.06,1.95
2010.12.21 11:45:25.857,1.57918,1.57986,2.06,4.16
2010.12.21 11:45:27.419,1.57918,1.57983,1.88,1.07
2010.12.21 11:45:27.755,1.57918,1.57983,1.42,1.07
2010.12.21 11:45:27.882,1.57909,1.57978,2.06,1.12
2010.12.21 11:45:28.947,1.57909,1.57983,2.06,1.59
2010.12.21 11:45:30.477,1.57908,1.57983,2.14,1.26
2010.12.21 11:45:32.818,1.57911,1.57983,2.14,1.44
2010.12.21 11:45:33.288,1.57918,1.57978,1.88,1.35
2010.12.21 11:45:33.977,1.57918,1.57983,1.88,1.26
2010.12.21 11:45:34.444,1.57918,1.57986,1.88,2.36
2010.12.21 11:45:34.701,1.57918,1.57986,1.88,4.43
2010.12.21 11:45:35.439,1.57918,1.57985,2.06,1.22
2010.12.21 11:45:42.447,1.57912,1.57985,2.66,1.22
2010.12.21 11:45:42.668,1.57912,1.57982,1.39,1.12
2010.12.21 11:45:42.998,1.57908,1.57982,2.21,1.12
2010.12.21 11:45:43.928,1.57908,1.57983,4.35,1.16
2010.12.21 11:45:44.038,1.57908,1.57981,4.35,4.54
2010.12.21 11:45:46.119,1.57906,1.57974,4.28,1.88
2010.12.21 11:45:46.668,1.57892,1.5796,4.35,2.06
2010.12.21 11:45:47.918,1.57888,1.57966,3.04,4.35
2010.12.21 11:45:51.427,1.57887,1.57955,2.33,1.88
2010.12.21 11:45:52.017,1.57888,1.57955,1.12,1.88
2010.12.21 11:45:52.417,1.57888,1.57955,1.12,1.88
2010.12.21 11:45:53.980,1.57887,1.57947,1.42,1.39
2010.12.21 11:45:54.306,1.57874,1.57942,4.78,2.06
2010.12.21 11:45:54.422,1.57872,1.57939,2.17,2.14
2010.12.21 11:45:54.540,1.57869,1.57939,1.88,3.56
2010.12.21 11:45:55.138,1.57867,1.57935,2.21,2.06
2010.12.21 11:45:55.357,1.57867,1.57935,2.21,2.06
2010.12.21 11:45:59.401,1.57874,1.57935,1.39,1.88
2010.12.21 11:45:59.728,1.57882,1.57949,2.06,1.22
2010.12.21 11:45:59.949,1.57876,1.57949,1.39,1.22
2010.12.21 11:46:00.801,1.57869,1.57948,4.35,4.91
2010.12.21 11:46:01.787,1.57868,1.57938,2.03,1.01
2010.12.21 11:46:02.619,1.57857,1.57925,2.36,1.88
2010.12.21 11:46:02.990,1.57861,1.57925,1.22,1.88
2010.12.21 11:46:03.557,1.57861,1.57917,1.22,1.20
2010.12.21 11:46:04.058,1.57857,1.57911,2.36,1.50
2010.12.21 11:46:06.461,1.57858,1.57911,1.22,1.50
2010.12.21 11:46:07.479,1.57862,1.57911,1.16,1.50
2010.12.21 11:46:10.628,1.57867,1.57919,2.03,1.50
2010.12.21 11:46:10.848,1.57867,1.57919,4.35,1.50
2010.12.21 11:46:18.407,1.57867,1.57917,1.88,1.12
2010.12.21 11:46:20.473,1.57862,1.57921,2.03,1.20
2010.12.21 11:46:20.587,1.57862,1.57929,2.03,2.10
2010.12.21 11:46:23.584,1.57862,1.5793,1.95,1.80
2010.12.21 11:46:23.697,1.57862,1.5793,4.46,1.80
2010.12.21 11:46:23.917,1.57862,1.5793,2.17,1.80
2010.12.21 11:46:24.028,1.57863,1.5793,1.16,2.17
2010.12.21 11:46:24.357,1.57867,1.57935,4.46,2.36
2010.12.21 11:46:24.578,1.57871,1.57938,1.88,1.12
2010.12.21 11:46:26.428,1.57867,1.57935,4.72,1.99
2010.12.21 11:46:26.539,1.57872,1.57935,1.54,1.42
2010.12.21 11:46:26.648,1.57876,1.57939,2.06,1.50
2010.12.21 11:46:26.758,1.57876,1.57946,2.06,4.35
2010.12.21 11:46:26.979,1.57871,1.57941,2.17,2.81
2010.12.21 11:46:27.422,1.57867,1.57931,1.16,2.25
2010.12.21 11:46:28.930,1.57868,1.57931,1.65,2.25
2010.12.21 11:46:29.447,1.57869,1.57931,1.22,2.17
2010.12.21 11:46:29.562,1.57872,1.5794,2.03,8.25
2010.12.21 11:46:29.667,1.57872,1.5794,2.03,4.50
2010.12.21 11:46:30.498,1.57872,1.5794,4.31,4.50
2010.12.21 11:46:31.114,1.57872,1.5794,2.03,4.50
2010.12.21 11:46:31.834,1.57872,1.5794,4.69,4.50
2010.12.21 11:46:33.173,1.57872,1.57938,2.17,1.31
2010.12.21 11:46:35.626,1.57872,1.57938,4.16,1.58
2010.12.21 11:46:44.658,1.57872,1.57938,1.88,5.59
2010.12.21 11:46:44.988,1.57867,1.57927,1.88,4.54
2010.12.21 11:46:45.432,1.57857,1.57922,2.21,1.95
2010.12.21 11:46:47.708,1.57857,1.57916,2.36,1.50
2010.12.21 11:46:48.099,1.57841,1.57908,4.50,1.50
2010.12.21 11:46:48.208,1.57841,1.57908,4.50,1.95
2010.12.21 11:46:49.140,1.57841,1.57907,2.21,2.25
2010.12.21 11:46:49.508,1.57848,1.57907,1.39,2.25
2010.12.21 11:46:49.836,1.57849,1.57907,1.39,1.50
2010.12.21 11:46:49.952,1.57843,1.57917,1.39,2.81
2010.12.21 11:46:51.069,1.57842,1.57917,4.35,1.65
2010.12.21 11:46:54.789,1.57847,1.57917,1.73,1.50
2010.12.21 11:46:55.117,1.57857,1.57917,1.88,1.50
2010.12.21 11:46:55.770,1.57853,1.57917,1.88,1.50
2010.12.21 11:46:56.143,1.57859,1.57917,1.88,1.50
2010.12.21 11:47:05.932,1.57859,1.57921,4.31,1.50
2010.12.21 11:47:06.039,1.57859,1.57921,2.03,1.50
2010.12.21 11:47:18.429,1.57854,1.57922,2.03,4.50
2010.12.21 11:47:19.639,1.57854,1.57922,1.58,8.25
2010.12.21 11:47:20.419,1.57854,1.57922,1.95,4.69
2010.12.21 11:47:20.911,1.57856,1.57924,2.03,4.50
2010.12.21 11:47:22.308,1.57856,1.57923,2.03,1.31
2010.12.21 11:47:23.988,1.57848,1.57916,4.50,1.88
2010.12.21 11:47:24.207,1.57855,1.57916,1.09,1.88
2010.12.21 11:47:24.538,1.57852,1.57916,1.12,2.36
2010.12.21 11:47:24.647,1.57848,1.57916,4.93,2.06
2010.12.21 11:47:25.918,1.57848,1.57916,2.21,2.06
2010.12.21 11:47:27.205,1.57848,1.57916,5.16,2.06
2010.12.21 11:47:28.519,1.57848,1.57916,2.36,2.06
2010.12.21 11:47:34.302,1.57852,1.57916,1.16,1.42
2010.12.21 11:47:34.421,1.57858,1.57928,2.21,4.28
2010.12.21 11:47:35.568,1.57858,1.57928,2.06,2.21
2010.12.21 11:47:38.747,1.57858,1.57922,1.88,1.39
2010.12.21 11:47:39.077,1.57853,1.57915,2.03,1.88
2010.12.21 11:47:40.820,1.5785,1.57909,1.88,1.88
2010.12.21 11:47:41.259,1.5785,1.57915,2.06,1.42
2010.12.21 11:47:41.368,1.57858,1.57922,1.88,2.03
2010.12.21 11:47:41.939,1.57848,1.5792,2.14,2.03
2010.12.21 11:47:43.976,1.57846,1.57918,1.88,1.09
2010.12.21 11:47:44.199,1.57846,1.5792,1.95,2.06
2010.12.21 11:47:44.309,1.57846,1.5792,4.31,2.21
2010.12.21 11:47:44.978,1.57846,1.57918,2.03,1.22
2010.12.21 11:47:46.590,1.57846,1.5792,2.03,4.35
2010.12.21 11:47:46.699,1.57846,1.57918,1.88,1.09
2010.12.21 11:47:46.810,1.57846,1.5792,4.31,4.35
2010.12.21 11:47:47.611,1.57846,1.57918,2.03,1.22
2010.12.21 11:47:48.401,1.57846,1.5792,4.31,2.21
2010.12.21 11:47:57.379,1.57846,1.5792,4.31,2.21
2010.12.21 11:47:57.491,1.57842,1.57918,4.46,4.63
2010.12.21 11:47:58.052,1.57846,1.57921,1.95,4.35
2010.12.21 11:48:00.728,1.57846,1.57921,2.03,2.29
2010.12.21 11:48:00.838,1.57846,1.57921,4.31,2.14
2010.12.21 11:48:00.949,1.57846,1.57921,2.03,2.21
2010.12.21 11:48:01.362,1.57845,1.57922,4.63,2.06
2010.12.21 11:48:02.538,1.57845,1.57922,4.63,1.99
2010.12.21 11:48:05.388,1.57851,1.57911,1.88,1.88
2010.12.21 11:48:14.899,1.57859,1.57917,1.88,2.14
2010.12.21 11:48:15.987,1.57852,1.57914,2.17,2.06
2010.12.21 11:48:17.163,1.57849,1.57909,4.31,1.88
2010.12.21 11:48:17.283,1.57849,1.57909,2.03,1.88
2010.12.21 11:48:18.574,1.57849,1.57909,4.31,1.88
2010.12.21 11:48:19.139,1.57853,1.57923,2.21,2.06
2010.12.21 11:48:19.521,1.57845,1.57921,1.22,2.06
2010.12.21 11:48:19.628,1.57848,1.57922,2.17,2.21
2010.12.21 11:48:19.857,1.57849,1.57921,2.03,2.06
2010.12.21 11:48:19.972,1.57853,1.57923,2.03,3.56
2010.12.21 11:48:20.653,1.57859,1.57924,1.42,2.14
2010.12.21 11:48:21.029,1.57859,1.57924,1.88,2.06
2010.12.21 11:48:23.617,1.57859,1.57927,4.31,4.50
2010.12.21 11:48:23.852,1.57859,1.57927,1.95,4.50
2010.12.21 11:48:24.359,1.57863,1.57929,1.88,2.14
2010.12.21 11:48:31.673,1.57863,1.57933,1.42,2.21
2010.12.21 11:48:31.793,1.57852,1.57911,2.17,1.88
2010.12.21 11:48:35.122,1.5786,1.57919,1.88,1.88
2010.12.21 11:48:38.269,1.5786,1.57919,1.88,2.06
2010.12.21 11:48:38.378,1.57843,1.57921,1.99,2.44
2010.12.21 11:48:38.729,1.57859,1.5792,1.88,1.88
2010.12.21 11:48:42.265,1.57859,1.5792,1.88,1.88
2010.12.21 11:48:42.634,1.57864,1.57922,1.88,2.21
2010.12.21 11:48:44.810,1.57864,1.57923,1.88,2.14
2010.12.21 11:48:45.417,1.57864,1.57923,1.88,2.06
2010.12.21 11:48:46.799,1.57859,1.5792,2.03,1.88
2010.12.21 11:48:48.988,1.57859,1.5792,1.88,1.88
2010.12.21 11:48:54.859,1.57847,1.57912,4.69,1.88
2010.12.21 11:48:55.698,1.57847,1.57912,4.35,1.88
2010.12.21 11:48:55.918,1.57856,1.57918,1.95,1.88
2010.12.21 11:48:57.569,1.57848,1.57911,1.95,1.88
2010.12.21 11:48:57.981,1.57848,1.57911,4.69,1.88
2010.12.21 11:49:00.914,1.57845,1.5791,4.35,1.88
2010.12.21 11:49:02.369,1.57845,1.5791,4.54,1.88
2010.12.21 11:49:02.876,1.57851,1.5791,1.35,1.88
2010.12.21 11:49:02.993,1.57843,1.57908,1.12,1.88
2010.12.21 11:49:04.503,1.57843,1.57908,1.12,1.88
2010.12.21 11:49:05.679,1.57846,1.57909,4.35,1.88
2010.12.21 11:49:05.899,1.57846,1.57909,4.31,1.88
2010.12.21 11:49:06.602,1.57841,1.57908,4.31,1.88
2010.12.21 11:49:06.712,1.57846,1.57909,4.31,1.88
2010.12.21 11:49:07.607,1.57848,1.57909,1.12,1.88
2010.12.21 11:49:10.859,1.57846,1.57909,4.31,1.88
2010.12.21 11:49:11.013,1.57846,1.57909,4.31,1.88
2010.12.21 11:49:13.997,1.57843,1.57908,1.12,1.88
2010.12.21 11:49:14.110,1.57846,1.57909,2.03,1.88
2010.12.21 11:49:17.209,1.57846,1.57906,4.31,1.20
2010.12.21 11:49:18.110,1.57846,1.57897,4.31,1.50
2010.12.21 11:49:19.451,1.57842,1.57897,2.03,1.50
2010.12.21 11:49:19.668,1.57842,1.57897,2.03,1.50
2010.12.21 11:49:28.546,1.57842,1.57897,2.03,1.50
2010.12.21 11:49:29.494,1.57842,1.57897,2.03,1.50
2010.12.21 11:49:29.613,1.57834,1.57897,4.16,1.58
2010.12.21 11:49:33.676,1.57834,1.57886,4.35,1.12
2010.12.21 11:49:34.098,1.57833,1.57885,1.12,1.12
2010.12.21 11:49:34.491,1.57832,1.57877,1.12,1.50
2010.12.21 11:49:35.190,1.57835,1.57877,1.35,1.50
2010.12.21 11:49:35.301,1.57827,1.57877,4.54,1.50
2010.12.21 11:49:35.410,1.57835,1.57877,1.35,1.50
2010.12.21 11:49:35.908,1.57833,1.57877,1.12,1.50
2010.12.21 11:49:36.675,1.57839,1.57887,1.73,1.12
2010.12.21 11:49:36.795,1.57843,1.57897,1.88,1.50
2010.12.21 11:49:36.911,1.57838,1.57892,1.12,1.50
2010.12.21 11:49:37.019,1.57837,1.57892,4.31,1.50
2010.12.21 11:49:37.519,1.57831,1.5789,4.31,2.25
2010.12.21 11:49:37.632,1.57831,1.57886,4.31,1.50
2010.12.21 11:49:39.158,1.57837,1.57891,2.03,1.50
2010.12.21 11:49:40.396,1.57838,1.57899,1.88,1.88
2010.12.21 11:49:41.918,1.57846,1.57906,1.42,1.95
2010.12.21 11:49:42.029,1.57846,1.57906,1.88,2.17
2010.12.21 11:49:42.360,1.57838,1.57894,2.03,1.88
2010.12.21 11:49:42.783,1.57847,1.57908,1.58,1.88
2010.12.21 11:49:42.902,1.57849,1.57908,1.88,2.17
2010.12.21 11:49:44.144,1.57849,1.57908,1.88,1.88
2010.12.21 11:49:45.369,1.57838,1.57905,1.07,2.06
2010.12.21 11:49:47.588,1.57835,1.57905,4.35,2.06
2010.12.21 11:49:54.149,1.57835,1.57905,2.06,4.35
2010.12.21 11:49:54.260,1.57835,1.57897,1.88,1.46
2010.12.21 11:49:54.368,1.5782,1.5789,4.35,2.06
2010.12.21 11:49:54.588,1.5782,1.5789,4.54,2.06
2010.12.21 11:49:54.808,1.57821,1.57894,4.50,1.39
2010.12.21 11:49:55.188,1.57822,1.57894,1.16,2.81
2010.12.21 11:49:55.998,1.57821,1.57893,4.50,2.14
2010.12.21 11:49:58.680,1.5782,1.5789,4.31,2.81
2010.12.21 11:49:59.229,1.5782,1.5789,2.17,2.81
2010.12.21 11:49:59.968,1.5782,1.5789,4.31,3.11
2010.12.21 11:50:00.082,1.57821,1.57889,2.17,2.06
2010.12.21 11:50:00.408,1.57821,1.57889,2.17,2.06
2010.12.21 11:50:02.690,1.57821,1.57889,4.46,2.06
2010.12.21 11:50:05.724,1.57823,1.57889,1.22,4.50
2010.12.21 11:50:06.918,1.57826,1.57894,2.17,6.38
2010.12.21 11:50:08.323,1.57826,1.57894,4.31,6.38
2010.12.21 11:50:09.592,1.57826,1.57894,4.35,6.38
2010.12.21 11:50:09.818,1.57826,1.57894,4.31,6.38
2010.12.21 11:50:10.310,1.57828,1.57894,1.12,6.38
2010.12.21 11:50:10.928,1.57826,1.57894,4.31,6.38
2010.12.21 11:50:11.149,1.57826,1.57894,2.03,6.38
2010.12.21 11:50:11.556,1.57831,1.57899,4.28,2.06
2010.12.21 11:50:11.888,1.57833,1.57899,1.22,2.06
2010.12.21 11:50:11.998,1.57831,1.57899,4.16,2.81
2010.12.21 11:50:12.218,1.5783,1.57897,4.24,1.01
2010.12.21 11:50:12.686,1.57827,1.57893,1.33,2.06
2010.12.21 11:50:12.799,1.57825,1.57893,4.43,2.06
2010.12.21 11:50:13.019,1.57827,1.57893,2.04,2.06
2010.12.21 11:50:13.948,1.57822,1.57889,1.09,1.88
2010.12.21 11:50:16.128,1.57823,1.57889,1.31,1.88
2010.12.21 11:50:16.238,1.57821,1.57889,4.35,1.88
2010.12.21 11:50:17.137,1.57821,1.57889,2.36,1.88
2010.12.21 11:50:17.690,1.57817,1.57876,2.17,1.88
2010.12.21 11:50:18.288,1.57817,1.57876,4.46,1.88
2010.12.21 11:50:19.909,1.57817,1.57876,2.17,1.88
2010.12.21 11:50:21.899,1.57808,1.57875,2.03,2.06
2010.12.21 11:50:22.118,1.57807,1.57866,2.17,1.88
2010.12.21 11:50:26.778,1.57807,1.57866,2.17,1.88
2010.12.21 11:50:29.072,1.57807,1.57866,4.46,1.88
2010.12.21 11:50:29.969,1.57811,1.57879,2.03,4.35
2010.12.21 11:50:30.079,1.57811,1.57879,2.03,2.06
2010.12.21 11:50:31.948,1.57811,1.57879,4.31,2.06
2010.12.21 11:50:33.988,1.57813,1.57879,1.12,2.06
2010.12.21 11:50:34.318,1.5781,1.5788,4.31,2.06
2010.12.21 11:50:35.058,1.5781,1.5788,4.31,2.06
2010.12.21 11:50:36.051,1.5781,1.5788,4.35,2.06
2010.12.21 11:50:36.788,1.5781,1.5788,2.17,2.06
2010.12.21 11:50:36.898,1.57806,1.57875,1.37,2.06
2010.12.21 11:50:38.032,1.57808,1.57875,1.12,2.06
2010.12.21 11:50:38.369,1.57828,1.57875,1.54,1.42
2010.12.21 11:50:38.479,1.57838,1.57897,1.88,1.88
2010.12.21 11:50:38.812,1.57838,1.57897,1.88,1.88
2010.12.21 11:50:38.924,1.57828,1.579,1.54,2.06
2010.12.21 11:50:39.261,1.57828,1.57904,1.54,2.06
2010.12.21 11:50:39.873,1.57825,1.57895,1.95,2.06
2010.12.21 11:50:40.796,1.57825,1.57895,1.88,2.06
2010.12.21 11:50:41.321,1.57826,1.57894,1.88,1.39
2010.12.21 11:50:41.428,1.5782,1.57894,2.36,2.81
2010.12.21 11:50:41.539,1.57825,1.57894,2.03,1.39
2010.12.21 11:50:41.946,1.57826,1.57894,2.03,1.31
2010.12.21 11:50:42.063,1.57829,1.57898,2.06,4.69
2010.12.21 11:50:42.279,1.57824,1.57892,1.88,1.88
2010.12.21 11:50:43.180,1.57832,1.57892,1.88,1.88
2010.12.21 11:50:43.609,1.57836,1.57903,2.06,1.37
2010.12.21 11:50:44.466,1.57836,1.57904,2.06,5.29
2010.12.21 11:50:46.163,1.57832,1.57892,2.17,1.88
2010.12.21 11:50:47.140,1.57832,1.57892,2.03,1.88
2010.12.21 11:50:47.358,1.57822,1.57889,2.25,2.06
2010.12.21 11:50:48.959,1.57821,1.57889,2.14,4.28
2010.12.21 11:50:49.679,1.57821,1.57889,4.78,2.06
2010.12.21 11:50:49.905,1.57821,1.57889,4.78,2.06
2010.12.21 11:50:50.230,1.57821,1.57889,4.71,2.06
2010.12.21 11:50:51.064,1.57821,1.57889,4.82,2.06
2010.12.21 11:50:51.394,1.57823,1.57891,2.17,2.06
2010.12.21 11:50:51.513,1.57821,1.5789,1.22,2.06
2010.12.21 11:50:53.070,1.57822,1.5789,1.12,2.06
2010.12.21 11:50:53.179,1.57821,1.57888,1.07,1.01
2010.12.21 11:50:53.508,1.57815,1.57888,1.07,4.69
2010.12.21 11:50:53.841,1.57818,1.57886,1.95,4.50
2010.12.21 11:50:54.210,1.57812,1.5788,1.16,2.17
2010.12.21 11:50:55.130,1.57806,1.57873,2.36,2.14
2010.12.21 11:50:57.040,1.57802,1.57866,1.12,1.61
2010.12.21 11:50:57.688,1.57796,1.57868,4.93,2.81
2010.12.21 11:50:57.909,1.57804,1.57868,2.03,1.69
2010.12.21 11:50:59.511,1.57804,1.57868,2.03,2.81
2010.12.21 11:50:59.943,1.57797,1.57859,1.95,1.31
2010.12.21 11:51:00.169,1.57786,1.57858,4.63,6.38
2010.12.21 11:51:00.640,1.57792,1.57858,1.88,2.81
2010.12.21 11:51:01.303,1.57787,1.57858,2.03,2.81
2010.12.21 11:51:01.988,1.57788,1.57858,1.12,2.81
2010.12.21 11:51:02.634,1.57787,1.57858,2.33,2.81
2010.12.21 11:51:02.749,1.57787,1.57858,4.69,2.81
2010.12.21 11:51:02.858,1.57787,1.57858,2.33,2.81
2010.12.21 11:51:03.079,1.57786,1.57857,1.22,4.50
2010.12.21 11:51:03.481,1.57788,1.57858,4.31,6.38
2010.12.21 11:51:04.179,1.57788,1.57858,2.17,6.38
2010.12.21 11:51:04.799,1.57788,1.57858,4.69,2.17
2010.12.21 11:51:05.129,1.57794,1.57862,2.03,8.25
2010.12.21 11:51:05.609,1.57789,1.57859,4.31,2.17
2010.12.21 11:51:07.513,1.57789,1.57859,1.88,4.46
2010.12.21 11:51:07.740,1.57795,1.5786,1.88,1.29
2010.12.21 11:51:09.402,1.5779,1.57858,1.95,4.39
2010.12.21 11:51:09.509,1.57778,1.57856,4.72,4.46
2010.12.21 11:51:10.153,1.57777,1.57852,1.12,4.50
2010.12.21 11:51:10.271,1.57773,1.57851,1.12,1.88
2010.12.21 11:51:10.598,1.57767,1.57851,2.89,1.88
2010.12.21 11:51:11.229,1.57766,1.57838,4.16,1.88
2010.12.21 11:51:11.844,1.57768,1.57851,5.21,6.38
2010.12.21 11:51:12.357,1.57768,1.57848,5.21,1.12
2010.12.21 11:51:12.821,1.57774,1.57841,1.88,1.58
2010.12.21 11:51:14.346,1.5777,1.5784,2.40,1.80
2010.12.21 11:51:14.460,1.5777,1.5784,2.40,2.25
2010.12.21 11:51:14.570,1.5777,1.57838,2.25,1.12
2010.12.21 11:51:14.859,1.5777,1.57838,2.25,2.40
2010.12.21 11:51:15.228,1.5777,1.57838,1.80,2.33
2010.12.21 11:51:15.450,1.57761,1.57836,1.22,6.38
2010.12.21 11:51:15.724,1.57761,1.57836,1.22,2.81
2010.12.21 11:51:16.499,1.57754,1.57828,2.19,2.06
2010.12.21 11:51:17.002,1.57754,1.57828,2.16,2.06
2010.12.21 11:51:18.979,1.57754,1.57828,2.16,4.35
2010.12.21 11:51:20.918,1.57758,1.57828,1.12,2.06
2010.12.21 11:51:21.248,1.5776,1.57829,1.12,2.06
2010.12.21 11:51:21.688,1.57764,1.57833,1.65,1.01
2010.12.21 11:51:22.381,1.57766,1.57837,1.07,2.36
2010.12.21 11:51:22.943,1.57766,1.57837,1.22,2.36
2010.12.21 11:51:23.412,1.57764,1.57837,1.73,2.36
2010.12.21 11:51:23.519,1.57774,1.57841,1.80,2.25
2010.12.21 11:51:23.628,1.57774,1.57844,2.25,2.40
2010.12.21 11:51:24.138,1.57779,1.57847,2.25,1.65
2010.12.21 11:51:25.819,1.57779,1.57847,2.44,1.31
2010.12.21 11:51:26.742,1.57779,1.57847,2.44,1.16
2010.12.21 11:51:26.874,1.57779,1.57847,2.44,1.01
2010.12.21 11:51:27.408,1.57786,1.57852,2.03,1.31
2010.12.21 11:51:27.518,1.57785,1.57847,2.03,1.01
2010.12.21 11:51:27.850,1.57781,1.57849,2.14,4.28
2010.12.21 11:51:28.093,1.57781,1.57849,2.36,2.06
2010.12.21 11:51:28.413,1.57775,1.57848,1.73,2.06
2010.12.21 11:51:28.528,1.57775,1.57844,1.54,1.39
2010.12.21 11:51:28.749,1.57774,1.57848,1.69,1.88
2010.12.21 11:51:29.259,1.57775,1.57848,1.69,1.88
2010.12.21 11:51:29.588,1.57771,1.57847,2.16,2.03
