2010.12.22 19:47:53.351,1.55883,1.55934,1.12,2.21
2010.12.22 19:47:54.094,1.55883,1.55934,1.12,2.21
2010.12.22 19:47:54.609,1.55878,1.55926,1.50,1.50
2010.12.22 19:47:55.093,1.55878,1.55926,1.50,2.03
2010.12.22 19:47:55.420,1.55878,1.55921,1.50,2.03
2010.12.22 19:47:56.590,1.55878,1.55921,1.50,1.50
2010.12.22 19:47:57.160,1.55889,1.55936,1.50,2.03
2010.12.22 19:47:57.490,1.55889,1.55932,1.50,2.03
2010.12.22 19:47:57.820,1.55884,1.55932,1.50,2.03
2010.12.22 19:47:58.860,1.5588,1.55936,2.25,2.21
2010.12.22 19:47:59.080,1.55869,1.55932,1.50,2.21
2010.12.22 19:48:00.180,1.55863,1.55916,1.12,2.03
2010.12.22 19:48:00.749,1.55863,1.55916,1.12,2.03
2010.12.22 19:48:09.590,1.55864,1.55916,1.12,2.03
2010.12.22 19:48:10.640,1.55864,1.55916,1.50,2.03
2010.12.22 19:48:17.184,1.55864,1.55919,1.50,2.03
2010.12.22 19:48:23.525,1.55859,1.55911,1.50,1.50
2010.12.22 19:48:23.645,1.55859,1.55911,1.50,2.03
2010.12.22 19:48:26.981,1.55859,1.5591,1.50,1.50
2010.12.22 19:48:27.090,1.55861,1.55918,2.25,2.03
2010.12.22 19:48:28.870,1.55858,1.55919,1.50,4.61
2010.12.22 19:48:32.909,1.55864,1.55918,1.12,2.03
2010.12.22 19:48:35.099,1.55863,1.55918,1.50,2.03
2010.12.22 19:48:36.870,1.55858,1.55913,1.50,2.03
2010.12.22 19:48:37.199,1.55859,1.55909,1.50,2.03
2010.12.22 19:48:37.880,1.55854,1.55909,1.12,3.71
2010.12.22 19:48:37.992,1.55844,1.55909,1.50,3.71
2010.12.22 19:48:42.859,1.55843,1.55909,1.50,8.36
2010.12.22 19:48:42.979,1.55838,1.55894,2.25,2.03
2010.12.22 19:48:43.091,1.55835,1.55894,1.88,3.53
2010.12.22 19:48:46.381,1.55844,1.55893,1.50,2.03
2010.12.22 19:48:56.551,1.55843,1.55893,1.50,2.03
2010.12.22 19:48:57.512,1.5584,1.55898,2.25,2.17
2010.12.22 19:49:02.143,1.5584,1.55894,2.25,2.03
2010.12.22 19:49:02.251,1.55841,1.55897,2.25,2.03
2010.12.22 19:49:07.955,1.55841,1.55897,2.25,2.03
2010.12.22 19:49:17.461,1.55853,1.55905,1.50,4.57
2010.12.22 19:49:17.943,1.55853,1.55898,1.50,2.17
2010.12.22 19:49:21.980,1.55854,1.55905,1.50,4.57
2010.12.22 19:49:22.201,1.55844,1.55897,1.50,2.03
2010.12.22 19:49:34.391,1.55849,1.55904,1.50,2.21
2010.12.22 19:49:35.640,1.55849,1.55912,1.50,2.36
2010.12.22 19:49:46.109,1.55855,1.55914,2.62,2.36
2010.12.22 19:49:46.592,1.55858,1.55914,1.50,2.21
2010.12.22 19:49:50.468,1.55858,1.5591,1.50,1.46
2010.12.22 19:49:50.586,1.55844,1.5591,1.50,6.41
2010.12.22 19:49:50.811,1.55833,1.55901,6.53,1.46
2010.12.22 19:49:51.160,1.55833,1.55884,1.50,2.03
2010.12.22 19:49:51.790,1.55834,1.55889,1.50,3.53
2010.12.22 19:49:52.471,1.5584,1.55904,2.25,2.96
2010.12.22 19:49:52.581,1.55838,1.55889,1.50,1.50
2010.12.22 19:49:53.012,1.55838,1.55889,1.50,2.03
2010.12.22 19:49:54.091,1.55834,1.55885,1.12,2.03
2010.12.22 19:50:06.231,1.55838,1.55885,1.12,1.50
2010.12.22 19:50:06.865,1.55838,1.5589,1.12,2.03
2010.12.22 19:50:07.774,1.55839,1.5589,1.50,2.03
2010.12.22 19:50:08.300,1.55834,1.55885,1.50,1.50
2010.12.22 19:50:08.774,1.55834,1.55885,1.50,2.03
2010.12.22 19:50:12.461,1.55828,1.5588,1.50,2.03
2010.12.22 19:50:14.611,1.55828,1.55881,3.00,2.03
2010.12.22 19:50:15.050,1.55833,1.55888,1.12,2.03
2010.12.22 19:50:15.530,1.55838,1.55896,1.27,2.03
2010.12.22 19:50:17.724,1.55838,1.55884,1.27,1.50
2010.12.22 19:50:18.064,1.55834,1.55884,1.12,2.03
2010.12.22 19:50:21.539,1.55834,1.55884,1.20,2.03
2010.12.22 19:50:25.723,1.55834,1.55884,1.12,2.03
2010.12.22 19:50:25.834,1.55834,1.55889,1.42,2.03
2010.12.22 19:50:25.954,1.55834,1.5589,1.27,2.03
2010.12.22 19:50:26.482,1.55841,1.55898,2.25,2.03
2010.12.22 19:50:28.270,1.55841,1.55898,2.25,2.21
2010.12.22 19:50:28.713,1.55839,1.55897,1.27,2.21
2010.12.22 19:50:29.116,1.55835,1.55882,1.88,2.03
2010.12.22 19:50:30.671,1.55824,1.55878,1.50,2.03
2010.12.22 19:50:34.982,1.55824,1.55869,1.50,1.50
2010.12.22 19:50:35.315,1.55824,1.55869,1.50,2.03
2010.12.22 19:50:37.071,1.55823,1.55862,1.12,2.03
2010.12.22 19:50:42.761,1.55818,1.55862,1.50,2.03
2010.12.22 19:50:44.459,1.55819,1.55862,1.50,2.03
2010.12.22 19:50:45.069,1.55819,1.55862,1.12,2.03
2010.12.22 19:50:47.703,1.55809,1.55862,1.50,2.03
2010.12.22 19:50:48.843,1.55809,1.55863,1.50,2.21
2010.12.22 19:50:49.619,1.55809,1.55855,1.50,1.46
2010.12.22 19:50:49.841,1.55793,1.55842,1.50,2.03
2010.12.22 19:50:52.482,1.55789,1.55838,1.50,2.03
2010.12.22 19:50:57.742,1.55788,1.55838,1.50,2.03
2010.12.22 19:51:02.920,1.55789,1.55838,1.12,2.03
2010.12.22 19:51:08.080,1.55788,1.55838,1.50,2.03
2010.12.22 19:51:21.325,1.55789,1.55842,1.50,2.03
2010.12.22 19:51:21.860,1.55794,1.55842,1.12,2.03
2010.12.22 19:51:22.281,1.55794,1.55842,1.12,2.03
2010.12.22 19:51:26.697,1.55804,1.55857,1.12,3.53
2010.12.22 19:51:27.031,1.55798,1.55857,1.50,3.53
2010.12.22 19:51:27.848,1.55798,1.55848,1.12,2.03
2010.12.22 19:51:36.351,1.55798,1.55848,1.50,1.50
2010.12.22 19:51:36.716,1.55798,1.55854,3.00,2.03
2010.12.22 19:51:43.610,1.55802,1.55854,1.61,2.03
2010.12.22 19:51:43.940,1.55808,1.55862,1.42,2.03
2010.12.22 19:51:44.159,1.5581,1.55866,1.50,2.21
2010.12.22 19:51:44.381,1.55813,1.55866,1.27,2.21
2010.12.22 19:51:44.911,1.55814,1.55868,1.50,2.21
2010.12.22 19:51:45.562,1.55813,1.55868,1.65,2.21
2010.12.22 19:51:47.811,1.55813,1.5587,1.65,2.21
2010.12.22 19:51:54.271,1.55814,1.55863,1.50,2.03
2010.12.22 19:51:54.386,1.55808,1.55863,2.78,2.03
2010.12.22 19:51:55.811,1.55809,1.55863,2.78,2.03
2010.12.22 19:51:58.010,1.55808,1.55863,1.65,2.03
2010.12.22 19:52:06.013,1.55803,1.55853,1.65,2.03
2010.12.22 19:52:08.091,1.55804,1.55853,1.50,2.03
2010.12.22 19:52:08.679,1.55804,1.55853,1.50,2.03
2010.12.22 19:52:10.169,1.55804,1.55856,2.78,2.21
2010.12.22 19:52:10.286,1.55814,1.55868,1.50,2.03
2010.12.22 19:52:11.154,1.55814,1.55863,1.50,2.03
2010.12.22 19:52:11.491,1.55813,1.55867,1.50,2.03
2010.12.22 19:52:11.601,1.55808,1.55862,1.58,2.03
2010.12.22 19:52:12.032,1.55808,1.55862,1.50,2.21
2010.12.22 19:52:13.261,1.55809,1.55862,1.50,2.21
2010.12.22 19:52:13.811,1.55809,1.55862,1.50,2.21
2010.12.22 19:52:14.493,1.5581,1.55868,2.25,2.03
2010.12.22 19:52:18.070,1.55814,1.55868,2.70,2.03
2010.12.22 19:52:20.062,1.55812,1.5586,1.01,2.03
2010.12.22 19:52:24.880,1.55814,1.55868,2.78,2.03
2010.12.22 19:52:29.230,1.55817,1.55875,4.76,2.03
2010.12.22 19:52:32.572,1.5582,1.55875,1.46,2.03
2010.12.22 19:52:45.446,1.5582,1.55868,1.46,1.50
2010.12.22 19:52:45.564,1.55818,1.55874,2.40,2.03
2010.12.22 19:52:47.340,1.5582,1.55874,1.61,2.03
2010.12.22 19:52:52.001,1.55824,1.55874,1.12,2.21
2010.12.22 19:52:52.112,1.55824,1.55864,1.12,2.03
2010.12.22 19:52:52.550,1.55814,1.55859,1.50,2.03
2010.12.22 19:52:56.542,1.55814,1.55859,1.50,1.50
2010.12.22 19:52:57.150,1.55813,1.55859,1.58,2.03
2010.12.22 19:52:58.021,1.55813,1.55859,1.50,2.03
2010.12.22 19:53:01.208,1.55814,1.55859,1.50,1.50
2010.12.22 19:53:08.100,1.55813,1.55859,1.50,1.50
2010.12.22 19:53:09.051,1.55814,1.55864,1.50,2.03
2010.12.22 19:53:09.271,1.55814,1.55868,1.50,2.03
2010.12.22 19:53:09.792,1.55819,1.55874,2.62,2.03
2010.12.22 19:53:11.863,1.55819,1.55874,2.78,2.03
2010.12.22 19:53:11.974,1.55819,1.55878,2.85,2.21
2010.12.22 19:53:12.962,1.55819,1.5588,2.78,2.21
2010.12.22 19:53:13.474,1.55818,1.55869,1.20,1.50
2010.12.22 19:53:14.040,1.55819,1.55874,2.03,2.03
2010.12.22 19:53:15.033,1.55819,1.55874,1.95,2.03
2010.12.22 19:53:18.120,1.55819,1.55874,2.33,2.03
2010.12.22 19:53:19.391,1.55823,1.55879,1.20,2.21
2010.12.22 19:53:19.882,1.55823,1.55878,1.20,2.21
2010.12.22 19:53:20.221,1.55824,1.55874,1.27,2.03
2010.12.22 19:53:21.870,1.55824,1.55874,1.12,2.03
2010.12.22 19:53:22.280,1.55824,1.55869,1.12,1.50
2010.12.22 19:53:25.860,1.55813,1.55865,1.27,1.50
2010.12.22 19:53:25.975,1.55809,1.55865,1.46,2.03
2010.12.22 19:53:26.091,1.55809,1.55865,1.65,2.03
2010.12.22 19:53:32.182,1.5581,1.55865,1.61,2.03
2010.12.22 19:53:32.512,1.55812,1.55865,1.05,2.03
2010.12.22 19:53:32.925,1.55815,1.55873,4.57,2.03
2010.12.22 19:53:33.046,1.55815,1.55869,4.65,1.69
2010.12.22 19:53:33.380,1.55812,1.55864,1.27,1.50
2010.12.22 19:53:37.371,1.55817,1.55869,1.01,2.21
2010.12.22 19:53:38.146,1.55817,1.55865,1.01,1.50
2010.12.22 19:53:39.087,1.55817,1.55869,1.01,2.21
2010.12.22 19:53:39.199,1.55817,1.55864,1.01,1.50
2010.12.22 19:53:39.309,1.55817,1.55869,1.01,2.21
2010.12.22 19:53:40.452,1.55819,1.55875,1.65,2.03
2010.12.22 19:53:40.670,1.5582,1.5588,2.17,2.21
2010.12.22 19:53:41.610,1.5582,1.5588,2.33,2.21
2010.12.22 19:53:42.630,1.5582,1.5588,4.43,2.21
2010.12.22 19:53:43.640,1.5582,1.5588,2.17,2.21
2010.12.22 19:53:43.970,1.55819,1.55875,1.65,2.03
2010.12.22 19:53:46.932,1.5582,1.55875,1.65,2.03
2010.12.22 19:53:48.047,1.5582,1.55873,1.58,2.03
2010.12.22 19:53:48.743,1.55813,1.55869,4.61,1.50
2010.12.22 19:53:54.932,1.55813,1.55869,5.21,2.03
2010.12.22 19:54:19.791,1.55817,1.55874,4.95,1.69
2010.12.22 19:54:20.012,1.55817,1.55875,2.17,2.21
2010.12.22 19:54:20.866,1.55813,1.55869,2.17,1.50
2010.12.22 19:54:21.407,1.55813,1.55869,4.35,1.50
2010.12.22 19:54:21.740,1.55819,1.55878,4.43,2.21
2010.12.22 19:54:21.961,1.55819,1.55877,4.57,1.46
2010.12.22 19:54:22.181,1.55818,1.55869,1.05,2.21
2010.12.22 19:54:22.291,1.55818,1.55865,1.05,1.69
2010.12.22 19:54:22.916,1.55807,1.55865,4.91,2.21
2010.12.22 19:54:23.510,1.55817,1.55865,1.61,2.21
2010.12.22 19:54:24.503,1.55817,1.55865,1.05,2.21
2010.12.22 19:54:28.941,1.55807,1.55865,2.47,2.21
2010.12.22 19:54:29.321,1.55813,1.55869,4.57,3.53
2010.12.22 19:54:29.431,1.55813,1.55869,4.57,1.50
2010.12.22 19:54:30.001,1.55813,1.55869,2.17,1.50
2010.12.22 19:54:30.221,1.55813,1.55869,4.61,1.50
2010.12.22 19:54:30.938,1.55811,1.5585,1.50,1.69
2010.12.22 19:54:31.055,1.55793,1.5585,1.20,1.69
2010.12.22 19:54:31.163,1.55799,1.5585,2.03,2.21
2010.12.22 19:54:32.707,1.55792,1.5585,4.76,2.21
2010.12.22 19:54:33.740,1.55788,1.55844,5.36,2.03
2010.12.22 19:54:36.124,1.55788,1.55844,2.47,2.03
2010.12.22 19:54:36.674,1.55788,1.55844,5.36,2.03
2010.12.22 19:54:37.991,1.55788,1.55844,4.57,1.50
2010.12.22 19:54:38.101,1.55796,1.55852,2.17,2.21
2010.12.22 19:54:38.321,1.55796,1.55852,4.57,2.21
2010.12.22 19:54:39.073,1.55797,1.55852,1.27,1.69
2010.12.22 19:54:39.292,1.55802,1.55862,1.01,2.21
2010.12.22 19:54:40.780,1.55798,1.55862,1.27,2.21
2010.12.22 19:54:41.502,1.55799,1.55863,4.65,2.21
2010.12.22 19:54:42.652,1.55798,1.55863,1.27,2.21
2010.12.22 19:54:50.082,1.558,1.55862,4.65,2.21
2010.12.22 19:54:50.594,1.558,1.55871,8.87,1.46
2010.12.22 19:54:56.702,1.55799,1.55866,2.78,1.46
2010.12.22 19:54:57.314,1.55798,1.55866,1.27,1.46
2010.12.22 19:54:57.871,1.55798,1.55866,1.27,1.46
2010.12.22 19:55:01.743,1.55799,1.55864,1.61,2.21
2010.12.22 19:55:02.072,1.55813,1.55871,2.92,1.50
2010.12.22 19:55:02.182,1.5582,1.55879,2.03,2.03
2010.12.22 19:55:06.003,1.5582,1.55879,2.03,2.96
2010.12.22 19:55:06.369,1.5582,1.55879,2.03,2.03
2010.12.22 19:55:06.486,1.55817,1.55888,1.27,1.46
2010.12.22 19:55:06.934,1.55814,1.55884,4.57,1.46
2010.12.22 19:55:12.085,1.55813,1.55868,1.27,2.21
2010.12.22 19:55:12.641,1.55811,1.55871,4.65,2.21
2010.12.22 19:55:13.591,1.55812,1.55878,4.65,3.71
2010.12.22 19:55:21.801,1.55812,1.55868,2.25,1.46
2010.12.22 19:55:21.913,1.55803,1.55875,1.58,2.96
2010.12.22 19:55:22.131,1.55805,1.55875,2.10,1.46
2010.12.22 19:55:22.708,1.55805,1.55875,4.65,1.46
2010.12.22 19:55:22.828,1.55818,1.55888,1.27,2.21
2010.12.22 19:55:24.155,1.55818,1.55888,1.58,4.61
2010.12.22 19:55:24.771,1.55818,1.55888,2.66,2.21
2010.12.22 19:55:25.101,1.55828,1.55881,1.50,1.69
2010.12.22 19:55:25.599,1.55823,1.55881,2.33,2.21
2010.12.22 19:55:27.266,1.55823,1.5588,2.25,1.46
2010.12.22 19:55:27.395,1.55831,1.55888,2.25,2.21
2010.12.22 19:55:38.131,1.55831,1.55888,2.40,2.21
2010.12.22 19:55:46.762,1.55829,1.55889,1.50,2.21
2010.12.22 19:55:47.303,1.55823,1.55879,1.65,2.21
2010.12.22 19:56:00.106,1.5582,1.55876,1.65,1.46
2010.12.22 19:56:00.335,1.55814,1.55868,1.27,2.03
2010.12.22 19:56:00.883,1.55818,1.55876,1.42,1.46
2010.12.22 19:56:01.331,1.55818,1.55877,1.65,2.21
2010.12.22 19:56:08.238,1.55823,1.55877,1.65,2.21
2010.12.22 19:56:14.834,1.55824,1.55879,1.50,2.21
2010.12.22 19:56:16.771,1.55828,1.55887,1.50,2.21
2010.12.22 19:56:18.139,1.55828,1.55887,1.50,2.21
2010.12.22 19:56:20.004,1.55833,1.55887,1.12,2.21
2010.12.22 19:56:20.564,1.55844,1.55889,1.12,2.21
2010.12.22 19:56:25.532,1.55843,1.55888,1.50,2.21
2010.12.22 19:56:27.793,1.55833,1.55879,1.50,2.03
2010.12.22 19:56:28.178,1.55834,1.55879,1.50,2.03
2010.12.22 19:56:38.222,1.55833,1.55879,1.50,2.21
2010.12.22 19:56:48.199,1.55833,1.55879,1.50,2.21
2010.12.22 19:56:56.122,1.55834,1.55884,1.50,1.46
2010.12.22 19:56:57.682,1.55834,1.55888,1.50,3.71
2010.12.22 19:57:00.942,1.55839,1.55879,1.12,2.03
2010.12.22 19:57:01.493,1.55837,1.55879,1.12,2.21
2010.12.22 19:57:01.601,1.55828,1.55879,1.50,2.21
2010.12.22 19:57:12.181,1.55833,1.55879,1.50,2.21
2010.12.22 19:57:14.812,1.55834,1.55878,1.50,2.21
2010.12.22 19:57:22.322,1.55828,1.55877,1.50,2.21
2010.12.22 19:57:27.471,1.55829,1.55868,1.50,1.50
2010.12.22 19:57:28.044,1.55824,1.55868,1.50,2.03
2010.12.22 19:57:29.042,1.55824,1.55872,1.50,2.03
2010.12.22 19:57:35.273,1.55833,1.55881,1.65,2.03
2010.12.22 19:57:35.702,1.5583,1.55907,1.37,2.36
2010.12.22 19:57:35.811,1.55829,1.55904,2.17,2.81
2010.12.22 19:57:35.922,1.55827,1.55893,4.43,1.50
2010.12.22 19:57:36.283,1.55827,1.55893,4.43,3.53
2010.12.22 19:57:37.071,1.55827,1.55893,4.43,3.00
2010.12.22 19:57:37.292,1.55836,1.55893,1.65,1.50
2010.12.22 19:57:37.712,1.55828,1.55892,4.95,2.03
2010.12.22 19:57:38.433,1.55828,1.55892,2.10,2.03
2010.12.22 19:57:53.610,1.55828,1.55892,2.33,2.03
2010.12.22 19:57:57.577,1.55834,1.55894,2.10,1.50
2010.12.22 19:57:57.695,1.55834,1.55904,2.10,1.01
2010.12.22 19:57:58.462,1.55834,1.55904,2.10,1.29
2010.12.22 19:58:01.423,1.5584,1.55904,2.03,1.29
2010.12.22 19:58:01.642,1.55834,1.55907,2.17,1.31
2010.12.22 19:58:03.762,1.55834,1.55904,2.17,1.09
2010.12.22 19:58:18.148,1.5583,1.55902,1.29,1.05
2010.12.22 19:58:20.633,1.55829,1.55904,4.54,1.16
2010.12.22 19:58:21.071,1.55829,1.55899,4.54,1.50
2010.12.22 19:58:21.291,1.55829,1.55904,4.54,1.16
2010.12.22 19:58:22.461,1.5583,1.55903,1.29,1.05
2010.12.22 19:58:24.411,1.55829,1.55903,4.54,1.05
2010.12.22 19:58:24.741,1.55826,1.55888,4.57,1.88
2010.12.22 19:58:24.971,1.55826,1.55888,2.17,1.88
2010.12.22 19:58:30.593,1.55823,1.55896,1.24,6.56
2010.12.22 19:58:30.921,1.55826,1.55896,2.17,2.81
2010.12.22 19:58:32.514,1.55826,1.55896,4.57,2.81
2010.12.22 19:58:34.931,1.55828,1.55896,1.24,1.69
2010.12.22 19:58:35.495,1.55828,1.55897,1.24,1.09
2010.12.22 19:58:44.501,1.55845,1.55897,1.50,1.09
2010.12.22 19:58:44.615,1.55846,1.55918,3.53,3.00
2010.12.22 19:58:45.162,1.55846,1.55918,3.53,1.76
2010.12.22 19:58:46.277,1.55831,1.55881,1.88,2.03
2010.12.22 19:58:46.612,1.55824,1.5588,2.17,1.50
2010.12.22 19:58:47.133,1.55824,1.5588,2.10,1.50
2010.12.22 19:58:47.352,1.55831,1.55884,1.50,2.03
2010.12.22 19:58:47.834,1.55831,1.55888,2.03,2.25
2010.12.22 19:58:57.392,1.55835,1.55891,2.03,1.50
2010.12.22 19:58:57.502,1.55835,1.55893,2.03,2.21
2010.12.22 19:58:57.994,1.55833,1.55889,2.03,2.03
2010.12.22 19:58:58.432,1.55835,1.55893,2.03,2.21
2010.12.22 19:59:00.882,1.55831,1.55903,2.21,4.88
2010.12.22 19:59:01.442,1.55831,1.55903,2.36,5.06
2010.12.22 19:59:01.893,1.55831,1.55893,2.03,1.69
2010.12.22 19:59:03.724,1.55826,1.55893,1.24,2.21
2010.12.22 19:59:05.191,1.55821,1.55881,2.03,2.03
2010.12.22 19:59:09.233,1.55821,1.55878,2.03,2.21
2010.12.22 19:59:09.796,1.55815,1.55873,2.03,2.03
2010.12.22 19:59:13.450,1.55821,1.55878,1.50,2.03
2010.12.22 19:59:13.673,1.55813,1.55871,2.21,2.03
2010.12.22 19:59:13.785,1.55821,1.55874,1.50,2.03
2010.12.22 19:59:13.891,1.55821,1.55878,2.03,2.03
2010.12.22 19:59:15.816,1.55821,1.55874,1.50,2.03
2010.12.22 19:59:15.934,1.55813,1.55871,2.17,2.03
2010.12.22 19:59:16.582,1.55813,1.55871,2.17,2.03
2010.12.22 19:59:17.582,1.55813,1.55871,2.33,2.03
2010.12.22 19:59:17.695,1.55813,1.55871,2.10,2.03
2010.12.22 19:59:18.695,1.55813,1.55871,2.17,2.03
2010.12.22 19:59:19.244,1.55813,1.55871,2.33,2.03
2010.12.22 19:59:24.673,1.5581,1.55862,2.03,1.50
2010.12.22 19:59:24.891,1.55805,1.55862,2.03,2.40
2010.12.22 19:59:25.456,1.55796,1.55862,1.05,2.21
2010.12.22 19:59:26.232,1.55792,1.5586,1.05,1.46
2010.12.22 19:59:26.816,1.55791,1.55847,1.65,2.03
2010.12.22 19:59:27.461,1.55794,1.55863,1.09,4.72
2010.12.22 19:59:28.463,1.55794,1.55863,1.09,2.29
2010.12.22 19:59:29.206,1.5579,1.55861,1.65,2.36
2010.12.22 19:59:29.322,1.55794,1.55862,1.09,2.36
2010.12.22 19:59:30.473,1.5579,1.55863,5.40,2.51
2010.12.22 19:59:31.242,1.55788,1.55854,1.31,1.50
2010.12.22 19:59:31.571,1.5578,1.55852,5.04,2.44
2010.12.22 19:59:33.113,1.5578,1.55852,2.36,2.44
2010.12.22 19:59:33.854,1.5578,1.55852,5.04,2.59
2010.12.22 19:59:35.493,1.55784,1.55852,2.74,2.40
2010.12.22 19:59:35.821,1.5579,1.55848,2.21,2.40
2010.12.22 19:59:41.166,1.5579,1.55848,2.03,2.74
2010.12.22 19:59:41.283,1.55785,1.55842,1.50,2.25
2010.12.22 19:59:41.843,1.55776,1.55842,2.17,2.44
2010.12.22 19:59:44.676,1.55776,1.55842,2.03,2.21
2010.12.22 19:59:45.225,1.55761,1.55827,2.03,3.53
2010.12.22 19:59:45.552,1.55761,1.55814,1.88,2.03
2010.12.22 19:59:47.462,1.55757,1.55814,1.61,2.03
2010.12.22 19:59:49.431,1.55756,1.55814,4.57,1.50
2010.12.22 19:59:49.762,1.55762,1.55826,2.33,2.03
2010.12.22 19:59:51.832,1.55757,1.55813,2.40,1.50
2010.12.22 19:59:52.403,1.55757,1.55813,5.36,1.50
2010.12.22 19:59:52.813,1.5576,1.55813,2.17,1.50
2010.12.22 19:59:52.926,1.55763,1.55819,2.17,1.50
2010.12.22 19:59:54.514,1.55763,1.55819,2.33,1.50
2010.12.22 19:59:55.282,1.5576,1.55814,2.10,1.50
2010.12.22 19:59:55.859,1.55765,1.55817,2.74,1.50
2010.12.22 19:59:55.974,1.55772,1.55824,2.36,1.88
2010.12.22 19:59:56.193,1.55778,1.55834,2.03,1.50
2010.12.22 19:59:56.303,1.55783,1.55839,1.50,2.21
2010.12.22 19:59:56.632,1.55783,1.55839,2.03,2.06
2010.12.22 19:59:58.598,1.55783,1.55839,2.03,1.88
2010.12.22 19:59:58.927,1.55787,1.55845,2.03,2.25
2010.12.22 19:59:59.493,1.55787,1.55845,1.50,2.25
2010.12.22 19:59:59.956,1.55777,1.55835,4.57,2.03
