2010.12.29 16:46:46.015,1.54522,1.54598,1.02,2.33
2010.12.29 16:46:46.984,1.54535,1.54599,2.25,2.25
2010.12.29 16:46:47.204,1.54543,1.54601,2.25,1.88
2010.12.29 16:46:47.826,1.54554,1.5461,1.50,2.25
2010.12.29 16:46:48.234,1.54545,1.54609,1.88,2.25
2010.12.29 16:46:48.581,1.54544,1.546,1.88,1.50
2010.12.29 16:46:49.136,1.54548,1.54606,1.50,1.88
2010.12.29 16:46:49.686,1.54548,1.54606,1.50,2.25
2010.12.29 16:46:50.234,1.54544,1.546,1.95,1.50
2010.12.29 16:46:50.456,1.54544,1.546,1.88,1.50
2010.12.29 16:46:51.237,1.54565,1.54614,1.50,1.88
2010.12.29 16:46:51.982,1.54565,1.54621,1.50,2.25
2010.12.29 16:46:52.098,1.5456,1.54616,1.50,1.88
2010.12.29 16:46:53.114,1.5456,1.54616,1.50,1.88
2010.12.29 16:46:53.921,1.5456,1.54616,1.50,1.88
2010.12.29 16:46:56.969,1.5456,1.54616,1.65,1.88
2010.12.29 16:46:58.957,1.5456,1.54616,1.50,1.88
2010.12.29 16:46:59.174,1.54546,1.54613,5.22,1.50
2010.12.29 16:46:59.955,1.54546,1.54613,5.40,1.50
2010.12.29 16:47:02.281,1.54556,1.54623,1.50,2.25
2010.12.29 16:47:02.394,1.54556,1.54623,1.88,2.25
2010.12.29 16:47:02.990,1.54571,1.54634,2.25,2.25
2010.12.29 16:47:03.108,1.54569,1.54627,1.88,2.25
2010.12.29 16:47:05.133,1.54569,1.54627,1.50,2.25
2010.12.29 16:47:06.047,1.54569,1.54627,1.50,2.25
2010.12.29 16:47:06.895,1.54569,1.54627,1.88,2.25
2010.12.29 16:47:07.445,1.54569,1.54627,1.95,2.25
2010.12.29 16:47:09.425,1.54569,1.54627,1.88,2.33
2010.12.29 16:47:10.304,1.54569,1.54627,1.95,2.25
2010.12.29 16:47:10.752,1.54569,1.54627,1.95,2.25
2010.12.29 16:47:11.367,1.54569,1.54627,1.95,2.25
2010.12.29 16:47:11.475,1.54575,1.54631,1.50,3.00
2010.12.29 16:47:12.675,1.54575,1.54631,1.50,1.88
2010.12.29 16:47:12.785,1.54575,1.54631,1.50,2.07
2010.12.29 16:47:12.894,1.5456,1.54616,1.88,1.88
2010.12.29 16:47:13.005,1.5456,1.54616,1.95,1.88
2010.12.29 16:47:13.333,1.54566,1.54623,1.58,2.25
2010.12.29 16:47:13.999,1.54566,1.54623,1.50,2.25
2010.12.29 16:47:14.474,1.54566,1.54623,1.95,2.25
2010.12.29 16:47:15.016,1.54565,1.54634,2.33,2.25
2010.12.29 16:47:17.056,1.54567,1.54634,1.65,2.25
2010.12.29 16:47:20.431,1.54572,1.54632,1.02,1.50
2010.12.29 16:47:22.942,1.54572,1.54632,1.02,1.50
2010.12.29 16:47:26.742,1.54569,1.54632,4.47,1.50
2010.12.29 16:47:27.074,1.54578,1.54631,1.02,1.50
2010.12.29 16:47:28.304,1.54576,1.54633,1.65,2.25
2010.12.29 16:47:28.769,1.54579,1.54633,1.47,2.25
2010.12.29 16:47:30.376,1.54585,1.54641,1.50,2.25
2010.12.29 16:47:30.486,1.54585,1.54641,1.95,2.25
2010.12.29 16:47:30.594,1.54585,1.54641,1.50,2.25
2010.12.29 16:47:31.428,1.54585,1.54641,1.58,2.25
2010.12.29 16:47:31.643,1.54592,1.54649,1.65,1.50
2010.12.29 16:47:31.863,1.54591,1.54665,2.10,4.69
2010.12.29 16:47:32.647,1.54591,1.54665,4.35,4.69
2010.12.29 16:47:32.755,1.54591,1.54664,2.03,1.30
2010.12.29 16:47:33.579,1.54584,1.54665,4.17,4.69
2010.12.29 16:47:33.932,1.54584,1.54665,4.24,4.69
2010.12.29 16:47:38.487,1.54584,1.54665,2.03,2.25
2010.12.29 16:47:38.714,1.54582,1.54654,4.35,1.95
2010.12.29 16:47:39.045,1.54582,1.54654,2.03,1.95
2010.12.29 16:47:40.077,1.54582,1.54654,2.03,1.95
2010.12.29 16:47:40.403,1.54582,1.54654,4.35,1.88
2010.12.29 16:47:40.996,1.54582,1.54654,4.35,1.88
2010.12.29 16:47:41.500,1.54582,1.54654,4.54,1.88
2010.12.29 16:47:42.250,1.54582,1.54654,2.03,1.95
2010.12.29 16:47:42.873,1.54582,1.54654,1.65,2.25
2010.12.29 16:47:50.724,1.54582,1.54654,1.65,4.65
2010.12.29 16:47:52.066,1.54582,1.54639,1.58,1.88
2010.12.29 16:47:52.174,1.54582,1.54639,1.65,1.88
2010.12.29 16:47:52.370,1.54582,1.54639,1.58,1.88
2010.12.29 16:47:53.094,1.54582,1.54639,1.58,1.88
2010.12.29 16:47:53.383,1.54582,1.54639,1.65,1.88
2010.12.29 16:47:53.705,1.54582,1.54639,2.10,1.88
2010.12.29 16:47:54.315,1.54582,1.54639,2.10,1.88
2010.12.29 16:47:55.275,1.54582,1.54639,2.03,1.88
2010.12.29 16:47:55.383,1.54582,1.54639,1.58,1.88
2010.12.29 16:47:55.948,1.54582,1.54639,1.50,1.88
2010.12.29 16:47:56.068,1.54566,1.54624,4.35,1.88
2010.12.29 16:47:57.683,1.54566,1.54624,4.35,1.88
2010.12.29 16:47:58.446,1.54566,1.54624,4.35,1.88
2010.12.29 16:47:58.773,1.54572,1.54634,2.03,2.25
2010.12.29 16:48:00.326,1.54574,1.54646,1.95,1.50
2010.12.29 16:48:00.847,1.54574,1.54646,4.17,1.50
2010.12.29 16:48:03.003,1.54574,1.54656,4.24,1.50
2010.12.29 16:48:03.368,1.54578,1.54657,4.17,1.50
2010.12.29 16:48:03.488,1.54578,1.54654,4.35,2.25
2010.12.29 16:48:05.629,1.54573,1.54654,4.35,4.58
2010.12.29 16:48:10.224,1.54583,1.54654,1.58,2.25
2010.12.29 16:48:12.839,1.54586,1.54655,4.35,2.25
2010.12.29 16:48:13.431,1.54586,1.54655,4.35,2.25
2010.12.29 16:48:13.543,1.54586,1.54655,4.35,2.25
2010.12.29 16:48:14.198,1.54596,1.54661,2.10,1.50
2010.12.29 16:48:14.741,1.54596,1.54665,4.35,2.25
2010.12.29 16:48:15.763,1.54596,1.54665,1.80,2.25
2010.12.29 16:48:16.495,1.54596,1.54665,1.65,2.25
2010.12.29 16:48:17.344,1.54607,1.54664,1.50,2.25
2010.12.29 16:48:17.894,1.54596,1.54665,4.35,2.25
2010.12.29 16:48:18.252,1.54595,1.54651,2.03,1.88
2010.12.29 16:48:18.365,1.54595,1.54651,1.58,2.25
2010.12.29 16:48:18.843,1.54595,1.54651,1.65,1.88
2010.12.29 16:48:19.794,1.54595,1.54651,1.65,2.25
2010.12.29 16:48:20.354,1.54597,1.54664,4.35,2.25
2010.12.29 16:48:20.793,1.54607,1.54664,1.50,2.25
2010.12.29 16:48:21.468,1.54607,1.54664,1.95,2.25
2010.12.29 16:48:22.104,1.54607,1.54679,1.95,4.39
2010.12.29 16:48:22.720,1.54606,1.54675,1.95,2.25
2010.12.29 16:48:23.053,1.54606,1.54675,1.50,4.69
2010.12.29 16:48:23.164,1.54604,1.54662,1.95,1.50
2010.12.29 16:48:23.984,1.54604,1.54662,2.03,1.50
2010.12.29 16:48:24.714,1.54604,1.54662,2.25,1.50
2010.12.29 16:48:24.964,1.54604,1.54662,2.10,1.50
2010.12.29 16:48:25.183,1.5461,1.54666,1.95,1.88
2010.12.29 16:48:25.564,1.54605,1.54661,1.65,1.50
2010.12.29 16:48:26.456,1.54605,1.54661,1.65,1.50
2010.12.29 16:48:27.087,1.54605,1.54661,1.65,1.50
2010.12.29 16:48:27.505,1.54605,1.54661,2.03,1.50
2010.12.29 16:48:28.033,1.54605,1.54661,1.65,1.50
2010.12.29 16:48:28.364,1.54599,1.54659,1.13,1.50
2010.12.29 16:48:29.645,1.54598,1.54659,1.17,1.50
2010.12.29 16:48:30.363,1.54597,1.54659,4.43,2.25
2010.12.29 16:48:32.251,1.54597,1.54659,2.10,2.25
2010.12.29 16:48:32.663,1.54597,1.54659,1.95,2.25
2010.12.29 16:48:32.883,1.54583,1.54659,4.35,2.25
2010.12.29 16:48:33.213,1.54583,1.54659,4.35,1.88
2010.12.29 16:48:34.289,1.54592,1.54659,1.65,1.88
2010.12.29 16:48:34.662,1.54592,1.54659,1.65,1.88
2010.12.29 16:48:35.178,1.54591,1.5466,1.50,2.25
2010.12.29 16:48:35.297,1.54591,1.5466,1.58,2.25
2010.12.29 16:48:35.515,1.54583,1.54659,1.95,1.88
2010.12.29 16:48:35.968,1.54583,1.54659,4.17,1.88
2010.12.29 16:48:36.525,1.54583,1.54659,4.35,1.88
2010.12.29 16:48:38.529,1.54583,1.54659,4.73,1.95
2010.12.29 16:48:38.644,1.54583,1.54659,2.33,1.95
2010.12.29 16:48:38.754,1.54582,1.54653,2.10,2.18
2010.12.29 16:48:39.403,1.54589,1.54647,1.50,2.25
2010.12.29 16:48:40.681,1.54589,1.54647,1.65,2.25
2010.12.29 16:48:40.906,1.54589,1.54647,1.50,2.25
2010.12.29 16:48:41.783,1.54589,1.54647,1.58,2.25
2010.12.29 16:48:42.307,1.54594,1.54652,1.50,2.25
2010.12.29 16:48:42.901,1.54594,1.54652,1.50,2.25
2010.12.29 16:48:43.234,1.54596,1.54661,2.03,1.50
2010.12.29 16:48:44.015,1.54596,1.54657,1.95,1.50
2010.12.29 16:48:44.123,1.54582,1.54657,4.54,1.50
2010.12.29 16:48:48.166,1.54588,1.54662,2.18,1.50
2010.12.29 16:48:49.835,1.54588,1.54662,4.32,1.50
2010.12.29 16:48:50.435,1.54597,1.54666,1.95,1.50
2010.12.29 16:48:51.296,1.54597,1.54661,1.50,1.50
2010.12.29 16:48:51.735,1.54586,1.54655,2.10,1.88
2010.12.29 16:48:52.184,1.54586,1.54655,4.35,1.88
2010.12.29 16:48:52.878,1.54586,1.54655,4.54,1.88
2010.12.29 16:48:53.355,1.54587,1.54661,4.17,1.50
2010.12.29 16:48:53.465,1.54587,1.54662,4.35,1.50
2010.12.29 16:48:53.834,1.54587,1.54665,2.03,2.25
2010.12.29 16:48:53.943,1.54597,1.54664,1.50,2.25
2010.12.29 16:48:54.323,1.54597,1.54664,1.95,2.25
2010.12.29 16:48:56.244,1.54597,1.54664,1.50,2.25
2010.12.29 16:48:56.674,1.54587,1.54654,4.35,2.25
2010.12.29 16:48:57.700,1.54587,1.54654,4.54,2.25
2010.12.29 16:48:58.035,1.54596,1.54656,4.17,1.50
2010.12.29 16:48:58.365,1.54597,1.54661,4.35,1.50
2010.12.29 16:48:58.674,1.54597,1.54661,4.35,1.50
2010.12.29 16:48:59.930,1.54602,1.54662,1.13,1.50
2010.12.29 16:49:01.328,1.54601,1.54662,4.35,1.50
2010.12.29 16:49:01.899,1.54601,1.54662,4.54,1.50
2010.12.29 16:49:02.923,1.54601,1.54662,4.17,1.50
2010.12.29 16:49:03.143,1.54601,1.54671,4.17,1.50
2010.12.29 16:49:03.257,1.54601,1.54671,4.35,1.50
2010.12.29 16:49:04.303,1.54607,1.54671,2.10,1.50
2010.12.29 16:49:04.745,1.54611,1.54671,1.95,1.50
2010.12.29 16:49:05.237,1.54606,1.54672,4.35,1.50
2010.12.29 16:49:05.346,1.54611,1.54672,1.95,1.50
2010.12.29 16:49:06.277,1.54617,1.54672,1.50,1.50
2010.12.29 16:49:07.064,1.54617,1.54674,1.50,2.25
2010.12.29 16:49:07.561,1.54627,1.54677,1.50,1.50
2010.12.29 16:49:07.674,1.54627,1.54677,1.50,1.50
2010.12.29 16:49:08.003,1.54616,1.54685,1.95,2.25
2010.12.29 16:49:08.769,1.54616,1.54685,1.50,2.25
2010.12.29 16:49:08.888,1.54616,1.54685,1.95,2.25
2010.12.29 16:49:11.047,1.54616,1.54685,4.35,4.58
2010.12.29 16:49:11.718,1.54617,1.54674,1.58,1.88
2010.12.29 16:49:11.824,1.54623,1.54679,1.50,2.25
2010.12.29 16:49:12.154,1.54626,1.54685,1.50,4.65
2010.12.29 16:49:12.809,1.54626,1.54685,1.95,2.25
2010.12.29 16:49:13.037,1.54626,1.54685,1.95,2.25
2010.12.29 16:49:13.459,1.54633,1.54689,1.50,2.25
2010.12.29 16:49:13.685,1.54626,1.54685,1.50,2.25
2010.12.29 16:49:14.245,1.54627,1.54684,1.50,2.25
2010.12.29 16:49:15.913,1.54627,1.54684,2.03,1.50
2010.12.29 16:49:16.023,1.54636,1.54692,1.50,2.25
2010.12.29 16:49:16.436,1.54633,1.54689,1.50,1.88
2010.12.29 16:49:16.545,1.54633,1.54689,1.95,1.88
2010.12.29 16:49:17.077,1.54633,1.54689,1.95,2.25
2010.12.29 16:49:17.675,1.54631,1.54705,1.88,4.69
2010.12.29 16:49:17.788,1.54631,1.54696,1.88,1.50
2010.12.29 16:49:18.603,1.54632,1.54696,2.03,1.50
2010.12.29 16:49:19.196,1.54632,1.54697,2.03,1.50
2010.12.29 16:49:19.898,1.54632,1.54697,1.95,1.50
2010.12.29 16:49:20.777,1.54632,1.54703,2.10,1.32
2010.12.29 16:49:21.447,1.54632,1.54704,1.65,5.13
2010.12.29 16:49:22.731,1.54632,1.54704,1.65,5.13
2010.12.29 16:49:23.825,1.54632,1.54703,1.65,1.28
2010.12.29 16:49:26.464,1.54632,1.54704,4.54,2.44
2010.12.29 16:49:27.148,1.54642,1.54704,1.95,2.44
2010.12.29 16:49:27.473,1.54642,1.54704,2.10,2.25
2010.12.29 16:49:27.585,1.54642,1.54704,2.10,2.25
2010.12.29 16:49:28.700,1.54641,1.54715,4.35,5.05
2010.12.29 16:49:29.540,1.54641,1.54715,2.10,2.44
2010.12.29 16:49:29.655,1.54641,1.54715,2.10,2.44
2010.12.29 16:49:29.766,1.54641,1.54715,2.10,2.44
2010.12.29 16:49:29.877,1.54641,1.547,2.10,1.50
2010.12.29 16:49:30.319,1.54641,1.54715,4.35,2.44
2010.12.29 16:49:31.073,1.54641,1.54722,7.92,2.82
2010.12.29 16:49:31.364,1.54652,1.54721,1.95,1.50
2010.12.29 16:49:31.823,1.54652,1.54724,2.03,4.58
2010.12.29 16:49:33.555,1.54666,1.54725,1.95,1.88
2010.12.29 16:49:34.132,1.54666,1.54725,1.50,1.88
2010.12.29 16:49:34.965,1.54665,1.54721,1.50,1.50
2010.12.29 16:49:35.976,1.54659,1.54717,1.88,1.50
2010.12.29 16:49:36.475,1.54667,1.54724,1.50,1.88
2010.12.29 16:49:37.435,1.54667,1.54724,1.50,1.95
2010.12.29 16:49:38.373,1.54667,1.54724,1.50,1.88
2010.12.29 16:49:39.341,1.54667,1.54724,1.50,2.14
2010.12.29 16:49:39.460,1.54666,1.54725,1.50,1.88
2010.12.29 16:49:43.984,1.54656,1.54725,1.88,1.88
2010.12.29 16:49:44.418,1.54654,1.54712,2.25,1.50
2010.12.29 16:49:44.535,1.54647,1.5471,1.88,1.88
2010.12.29 16:49:45.518,1.54645,1.54709,1.88,1.50
2010.12.29 16:49:45.735,1.54652,1.54709,1.88,1.50
2010.12.29 16:49:46.296,1.54645,1.54722,1.95,1.13
2010.12.29 16:49:47.356,1.54646,1.5471,1.95,1.50
2010.12.29 16:49:47.465,1.54646,1.54722,1.95,1.13
2010.12.29 16:49:48.453,1.54647,1.54722,1.95,1.02
2010.12.29 16:49:49.540,1.54647,1.54725,1.95,4.58
2010.12.29 16:49:49.865,1.54641,1.54721,2.03,1.50
2010.12.29 16:49:49.974,1.54641,1.54721,7.92,1.50
2010.12.29 16:49:50.385,1.54642,1.54709,2.03,1.50
2010.12.29 16:49:50.804,1.54647,1.54721,1.88,1.58
2010.12.29 16:49:51.544,1.54647,1.54709,1.88,1.50
2010.12.29 16:49:51.764,1.54646,1.54709,1.43,1.50
2010.12.29 16:49:52.069,1.54653,1.54724,1.43,4.58
2010.12.29 16:49:52.189,1.54647,1.5471,1.43,1.50
2010.12.29 16:49:52.524,1.54647,1.5471,1.95,1.50
2010.12.29 16:49:52.744,1.54652,1.54721,1.43,1.02
2010.12.29 16:49:53.045,1.54647,1.54709,1.43,1.50
2010.12.29 16:49:53.157,1.54652,1.54721,1.43,1.02
2010.12.29 16:49:55.011,1.5464,1.54696,1.58,1.50
2010.12.29 16:49:55.377,1.5464,1.54696,1.50,1.50
2010.12.29 16:49:56.793,1.5464,1.54696,1.58,1.50
2010.12.29 16:49:56.905,1.54642,1.54709,1.50,2.25
2010.12.29 16:49:57.446,1.54642,1.54723,3.45,1.13
2010.12.29 16:49:57.622,1.54642,1.54723,3.45,1.13
2010.12.29 16:49:58.613,1.54642,1.54722,3.53,1.13
2010.12.29 16:49:58.728,1.54642,1.54721,2.03,1.30
2010.12.29 16:49:59.716,1.54661,1.54725,1.50,2.25
2010.12.29 16:49:59.823,1.54657,1.54724,1.50,2.25
2010.12.29 16:50:00.357,1.54646,1.54715,2.25,1.95
2010.12.29 16:50:01.126,1.54646,1.54712,2.25,1.43
2010.12.29 16:50:01.345,1.54632,1.547,2.33,1.95
2010.12.29 16:50:02.197,1.54632,1.54699,2.40,1.95
2010.12.29 16:50:03.567,1.54632,1.54699,1.58,2.25
2010.12.29 16:50:04.633,1.54632,1.54699,1.58,2.25
2010.12.29 16:50:05.143,1.54632,1.54699,1.58,2.25
2010.12.29 16:50:05.257,1.54632,1.54699,1.95,1.95
2010.12.29 16:50:05.797,1.54631,1.5469,5.22,1.50
2010.12.29 16:50:06.353,1.54631,1.5469,2.25,1.50
2010.12.29 16:50:06.835,1.54625,1.54681,1.50,1.50
2010.12.29 16:50:06.944,1.54625,1.54681,1.58,1.50
2010.12.29 16:50:07.274,1.54631,1.54691,1.50,2.07
2010.12.29 16:50:07.629,1.54624,1.54682,1.65,1.50
2010.12.29 16:50:07.751,1.54624,1.54682,1.95,1.50
2010.12.29 16:50:07.930,1.54624,1.54682,1.95,1.50
2010.12.29 16:50:08.306,1.54624,1.54682,1.50,1.50
2010.12.29 16:50:08.428,1.54624,1.54682,1.65,1.50
2010.12.29 16:50:08.537,1.54624,1.54682,1.50,1.50
2010.12.29 16:50:09.036,1.54624,1.54682,1.65,1.95
2010.12.29 16:50:09.275,1.54624,1.54682,1.50,1.50
2010.12.29 16:50:09.385,1.54624,1.54682,2.03,1.50
2010.12.29 16:50:09.905,1.54624,1.54682,1.50,1.50
2010.12.29 16:50:10.014,1.54624,1.54682,1.58,1.50
2010.12.29 16:50:13.014,1.54624,1.54682,2.10,1.50
2010.12.29 16:50:13.465,1.54624,1.54682,1.65,1.95
2010.12.29 16:50:13.579,1.54632,1.54693,1.50,2.25
2010.12.29 16:50:14.126,1.54629,1.54687,1.50,1.88
2010.12.29 16:50:15.036,1.54629,1.54687,1.50,1.95
2010.12.29 16:50:15.145,1.54625,1.54681,1.50,1.50
2010.12.29 16:50:16.194,1.54625,1.54681,1.58,1.50
2010.12.29 16:50:17.500,1.54625,1.54681,1.50,1.50
2010.12.29 16:50:18.690,1.54625,1.54681,1.58,1.88
2010.12.29 16:50:20.038,1.54631,1.5469,1.50,2.25
2010.12.29 16:50:20.798,1.54626,1.54684,1.58,1.88
2010.12.29 16:50:20.904,1.54632,1.54689,1.50,2.25
2010.12.29 16:50:21.304,1.54624,1.54682,1.50,1.88
2010.12.29 16:50:21.528,1.54624,1.54682,1.50,1.95
2010.12.29 16:50:22.026,1.54626,1.54684,1.50,1.95
2010.12.29 16:50:22.245,1.54619,1.54677,1.58,1.50
2010.12.29 16:50:22.755,1.54619,1.54677,1.58,1.50
2010.12.29 16:50:23.050,1.54625,1.54681,1.50,1.50
2010.12.29 16:50:23.940,1.54615,1.54674,1.88,1.50
2010.12.29 16:50:24.276,1.54615,1.54674,1.50,1.88
2010.12.29 16:50:28.105,1.54608,1.54666,1.88,1.50
2010.12.29 16:50:28.599,1.54616,1.54673,1.50,1.88
2010.12.29 16:50:28.717,1.54608,1.54674,1.58,2.25
2010.12.29 16:50:28.826,1.54608,1.54674,1.58,1.95
2010.12.29 16:50:29.348,1.54609,1.54665,1.50,1.50
2010.12.29 16:50:29.687,1.54615,1.54674,1.50,2.25
2010.12.29 16:50:30.874,1.54615,1.54674,1.50,2.40
2010.12.29 16:50:31.317,1.54612,1.54668,1.50,1.88
2010.12.29 16:50:32.044,1.54615,1.54674,1.50,2.33
2010.12.29 16:50:32.631,1.54605,1.54674,1.95,2.25
2010.12.29 16:50:33.095,1.54586,1.54673,4.43,2.03
2010.12.29 16:50:33.204,1.54586,1.54673,2.03,2.25
2010.12.29 16:50:33.535,1.54595,1.54664,1.95,1.50
2010.12.29 16:50:33.909,1.54595,1.54664,1.88,1.95
2010.12.29 16:50:34.137,1.54585,1.54672,2.03,1.28
2010.12.29 16:50:34.246,1.54589,1.54672,1.88,1.58
2010.12.29 16:50:34.787,1.54595,1.54674,1.50,2.03
2010.12.29 16:50:35.323,1.54596,1.54667,1.50,1.88
2010.12.29 16:50:35.434,1.54596,1.54673,1.50,5.03
2010.12.29 16:50:36.454,1.54596,1.54673,1.50,2.03
2010.12.29 16:50:37.383,1.54595,1.54664,1.50,1.95
2010.12.29 16:50:37.497,1.54596,1.54677,2.03,1.95
2010.12.29 16:50:38.142,1.54596,1.54677,2.03,1.88
2010.12.29 16:50:38.500,1.54595,1.54664,1.58,1.95
2010.12.29 16:50:40.486,1.54597,1.54664,1.50,1.95
2010.12.29 16:50:40.911,1.54611,1.54669,1.50,1.50
2010.12.29 16:50:41.344,1.54616,1.54673,1.50,1.95
2010.12.29 16:50:41.897,1.54601,1.54659,1.43,1.95
2010.12.29 16:50:42.116,1.54612,1.54668,1.50,2.25
2010.12.29 16:50:42.544,1.54615,1.54674,1.50,2.25
2010.12.29 16:50:42.648,1.54624,1.54682,1.50,2.33
2010.12.29 16:50:42.754,1.54624,1.54682,1.50,7.20
2010.12.29 16:50:42.865,1.54608,1.54666,1.50,1.88
2010.12.29 16:50:43.276,1.54615,1.54674,1.50,2.44
2010.12.29 16:50:52.437,1.54615,1.54674,1.50,2.33
2010.12.29 16:50:54.874,1.54609,1.54665,1.50,1.50
2010.12.29 16:50:55.095,1.54622,1.54678,1.50,2.25
2010.12.29 16:50:55.600,1.54614,1.5467,1.50,1.88
2010.12.29 16:50:56.278,1.54613,1.54671,1.50,1.88
2010.12.29 16:50:56.914,1.54605,1.54663,1.88,1.50
2010.12.29 16:50:57.427,1.54601,1.54658,2.25,1.50
2010.12.29 16:50:58.255,1.54581,1.54658,1.58,1.95
2010.12.29 16:50:58.737,1.5458,1.54653,1.58,1.88
2010.12.29 16:50:58.845,1.5458,1.54659,2.03,3.38
2010.12.29 16:50:58.953,1.5458,1.54653,1.95,1.88
2010.12.29 16:50:59.064,1.5458,1.54653,1.50,1.88
2010.12.29 16:50:59.283,1.5458,1.54649,1.95,1.95
2010.12.29 16:50:59.807,1.54581,1.54658,1.50,3.45
2010.12.29 16:51:00.534,1.54581,1.54652,1.50,1.88
2010.12.29 16:51:00.755,1.54581,1.54652,1.58,1.88
2010.12.29 16:51:01.232,1.54601,1.54658,1.50,1.88
2010.12.29 16:51:02.833,1.54601,1.54658,1.50,1.95
2010.12.29 16:51:03.504,1.54601,1.54658,1.50,1.88
2010.12.29 16:51:04.818,1.54586,1.54659,4.39,1.88
2010.12.29 16:51:04.925,1.5458,1.54659,4.58,3.45
2010.12.29 16:51:05.254,1.5458,1.54649,1.65,2.25
2010.12.29 16:51:05.815,1.5458,1.54649,1.58,2.25
2010.12.29 16:51:05.924,1.5458,1.54649,1.50,2.25
2010.12.29 16:51:06.144,1.54571,1.54648,4.58,3.57
2010.12.29 16:51:06.364,1.54563,1.54638,1.28,3.38
2010.12.29 16:51:06.814,1.54571,1.54638,1.50,2.18
2010.12.29 16:51:06.928,1.54571,1.54648,1.50,1.95
2010.12.29 16:51:07.234,1.54571,1.54648,1.58,1.95
2010.12.29 16:51:07.344,1.54571,1.54648,1.50,2.03
2010.12.29 16:51:07.889,1.54586,1.54648,1.50,2.25
2010.12.29 16:51:08.677,1.54584,1.5464,1.50,1.50
2010.12.29 16:51:09.006,1.54588,1.54648,1.43,2.25
2010.12.29 16:51:09.440,1.54603,1.54661,1.50,4.58
2010.12.29 16:51:10.217,1.54603,1.54661,1.50,2.25
2010.12.29 16:51:11.506,1.54594,1.5465,2.93,2.25
2010.12.29 16:51:12.054,1.54594,1.54641,1.43,1.88
2010.12.29 16:51:12.689,1.54594,1.54649,1.43,2.25
2010.12.29 16:51:13.881,1.54583,1.54641,1.58,1.88
2010.12.29 16:51:14.465,1.54583,1.54641,1.50,1.88
2010.12.29 16:51:18.834,1.54579,1.54635,1.50,1.50
2010.12.29 16:51:19.140,1.54579,1.54635,1.50,1.88
2010.12.29 16:51:21.527,1.54566,1.54628,1.50,2.25
2010.12.29 16:51:21.745,1.54573,1.54631,1.50,2.25
2010.12.29 16:51:22.406,1.54565,1.54629,1.50,2.25
2010.12.29 16:51:22.514,1.54565,1.54629,1.58,2.25
2010.12.29 16:51:22.625,1.54565,1.54629,1.50,2.25
2010.12.29 16:51:23.102,1.54573,1.54631,1.50,2.25
2010.12.29 16:51:28.630,1.54566,1.54628,1.50,4.58
2010.12.29 16:51:28.964,1.54566,1.54628,1.58,2.25
2010.12.29 16:51:29.075,1.54566,1.54628,1.50,2.25
2010.12.29 16:51:29.485,1.54574,1.5463,1.50,2.33
2010.12.29 16:51:43.008,1.54566,1.54628,1.50,2.25
2010.12.29 16:51:43.417,1.54556,1.54618,1.58,2.25
2010.12.29 16:51:43.745,1.54564,1.5462,1.50,2.25
2010.12.29 16:51:43.855,1.54556,1.54618,1.50,2.33
2010.12.29 16:51:44.363,1.54546,1.54608,1.95,1.50
2010.12.29 16:51:44.480,1.54546,1.54608,1.50,1.95
2010.12.29 16:51:44.704,1.54556,1.54617,1.50,1.88
2010.12.29 16:51:44.924,1.54556,1.54618,1.50,2.40
2010.12.29 16:51:48.785,1.54555,1.54634,2.10,4.50
2010.12.29 16:51:49.005,1.54565,1.54633,1.50,2.18
2010.12.29 16:51:49.486,1.54565,1.54638,1.50,4.58
2010.12.29 16:51:49.594,1.54565,1.54635,1.50,1.47
2010.12.29 16:51:50.034,1.54565,1.54632,1.50,2.03
2010.12.29 16:51:50.906,1.54566,1.54633,1.50,3.38
2010.12.29 16:51:51.123,1.54575,1.54637,1.50,1.02
2010.12.29 16:51:51.454,1.54575,1.54635,1.50,1.47
2010.12.29 16:51:51.906,1.54566,1.54637,1.50,4.17
2010.12.29 16:51:52.266,1.54566,1.54633,1.50,2.10
2010.12.29 16:51:52.486,1.54566,1.54633,1.50,4.35
2010.12.29 16:51:52.706,1.54565,1.54637,1.58,4.39
2010.12.29 16:51:53.135,1.54575,1.54638,1.50,1.02
2010.12.29 16:51:53.353,1.54575,1.5464,1.50,1.95
2010.12.29 16:51:54.735,1.54575,1.5464,1.50,1.88
2010.12.29 16:51:55.065,1.54575,1.5464,1.50,2.03
2010.12.29 16:51:55.284,1.54575,1.54644,1.50,3.53
2010.12.29 16:51:56.144,1.54575,1.5464,1.50,2.03
2010.12.29 16:51:56.363,1.54573,1.54631,1.50,1.50
2010.12.29 16:51:57.455,1.54573,1.54631,1.50,1.95
2010.12.29 16:51:58.131,1.54573,1.54631,1.50,2.14
2010.12.29 16:51:58.249,1.5456,1.54629,4.58,1.95
2010.12.29 16:51:58.475,1.5456,1.54629,4.58,1.95
2010.12.29 16:51:59.138,1.5456,1.54629,2.40,1.95
2010.12.29 16:51:59.255,1.54561,1.54629,1.28,1.50
2010.12.29 16:51:59.586,1.54571,1.54638,1.50,2.25
2010.12.29 16:52:00.199,1.54581,1.54638,1.50,1.50
2010.12.29 16:52:00.319,1.5457,1.54639,2.25,1.95
2010.12.29 16:52:00.435,1.5458,1.54646,1.50,4.28
2010.12.29 16:52:00.657,1.5458,1.54648,1.50,1.02
2010.12.29 16:52:02.167,1.54591,1.54648,1.50,2.33
