2010.12.23 07:25:22.819,1.56153,1.56227,1.95,1.01
2010.12.23 07:25:24.372,1.5615,1.56227,1.42,1.12
2010.12.23 07:25:24.479,1.56143,1.56227,1.16,1.12
2010.12.23 07:25:25.171,1.56143,1.56223,1.01,1.27
2010.12.23 07:25:26.433,1.56139,1.56222,2.10,1.12
2010.12.23 07:25:27.308,1.56137,1.56222,1.35,1.12
2010.12.23 07:25:28.248,1.56142,1.56227,1.12,1.37
2010.12.23 07:25:29.229,1.5614,1.56222,2.10,1.12
2010.12.23 07:25:30.260,1.56138,1.56222,1.12,1.42
2010.12.23 07:25:30.593,1.56136,1.56222,1.44,2.55
2010.12.23 07:25:30.713,1.56138,1.56222,1.12,1.42
2010.12.23 07:25:31.270,1.56136,1.56222,1.16,1.58
2010.12.23 07:25:31.378,1.56138,1.56222,1.12,1.42
2010.12.23 07:25:32.161,1.56137,1.56222,1.35,1.12
2010.12.23 07:25:36.237,1.56138,1.56222,1.12,1.42
2010.12.23 07:25:38.186,1.56138,1.56222,1.12,1.42
2010.12.23 07:25:40.259,1.56136,1.56222,1.44,1.76
2010.12.23 07:25:46.230,1.56138,1.56222,1.12,1.12
2010.12.23 07:25:46.757,1.56138,1.56222,1.12,1.42
2010.12.23 07:25:47.739,1.56136,1.56222,1.44,1.84
2010.12.23 07:25:48.289,1.56137,1.56222,1.12,1.12
2010.12.23 07:25:48.964,1.56138,1.56222,1.12,2.21
2010.12.23 07:25:52.629,1.56136,1.56217,1.09,1.01
2010.12.23 07:26:00.448,1.56139,1.56222,2.03,1.20
2010.12.23 07:26:00.559,1.56139,1.56225,4.65,2.25
2010.12.23 07:26:02.749,1.56133,1.56222,1.82,1.20
2010.12.23 07:26:03.639,1.56133,1.56222,1.82,1.20
2010.12.23 07:26:03.749,1.56137,1.56226,1.35,4.46
2010.12.23 07:26:03.858,1.56137,1.56227,4.91,1.84
2010.12.23 07:26:04.381,1.56138,1.56224,1.09,1.76
2010.12.23 07:26:06.159,1.56137,1.56226,1.12,4.46
2010.12.23 07:26:06.489,1.56146,1.56222,3.38,1.05
2010.12.23 07:26:07.030,1.56146,1.56222,3.38,1.61
2010.12.23 07:26:07.139,1.56146,1.56222,3.38,1.05
2010.12.23 07:26:11.889,1.56146,1.56227,3.53,2.03
2010.12.23 07:26:12.739,1.56148,1.56227,1.12,2.03
2010.12.23 07:26:13.513,1.56146,1.56227,7.91,1.95
2010.12.23 07:26:14.950,1.56146,1.56227,3.53,4.31
2010.12.23 07:26:15.688,1.56146,1.56227,7.91,1.95
2010.12.23 07:26:16.273,1.56146,1.56227,8.10,1.95
2010.12.23 07:26:16.881,1.56148,1.56227,1.12,2.17
2010.12.23 07:26:17.800,1.56147,1.56227,2.06,1.88
2010.12.23 07:26:19.650,1.56146,1.56227,8.06,2.17
2010.12.23 07:26:20.229,1.56148,1.56227,1.12,2.17
2010.12.23 07:26:20.690,1.56146,1.56227,7.91,4.16
2010.12.23 07:26:21.429,1.56148,1.56227,1.12,2.17
2010.12.23 07:26:23.749,1.56146,1.56222,4.31,2.10
2010.12.23 07:26:23.858,1.56146,1.56222,4.31,2.10
2010.12.23 07:26:24.316,1.56147,1.56222,1.12,1.95
2010.12.23 07:26:24.922,1.56144,1.56222,4.50,2.25
2010.12.23 07:26:25.569,1.56144,1.56222,4.50,1.95
2010.12.23 07:26:26.351,1.56144,1.56222,2.10,2.25
2010.12.23 07:26:27.101,1.56144,1.56222,4.50,2.10
2010.12.23 07:26:29.228,1.56147,1.56222,1.12,2.10
2010.12.23 07:26:30.239,1.56144,1.56222,4.35,2.03
2010.12.23 07:26:30.791,1.56144,1.56222,1.95,2.10
2010.12.23 07:26:30.908,1.56132,1.56218,1.84,1.65
2010.12.23 07:26:31.131,1.56132,1.56218,1.54,1.76
2010.12.23 07:26:31.634,1.5613,1.56217,5.19,1.05
2010.12.23 07:26:32.301,1.56132,1.56212,1.69,1.05
2010.12.23 07:26:33.223,1.5613,1.56213,2.66,1.01
2010.12.23 07:26:33.729,1.56133,1.56217,1.12,1.05
2010.12.23 07:26:34.868,1.56132,1.56218,1.27,2.21
2010.12.23 07:26:35.056,1.56132,1.56213,1.12,1.27
2010.12.23 07:26:36.022,1.56132,1.56218,1.27,2.21
2010.12.23 07:26:36.131,1.56132,1.56212,1.69,1.05
2010.12.23 07:26:36.239,1.5613,1.56212,5.19,1.20
2010.12.23 07:26:36.459,1.56132,1.56213,1.12,1.27
2010.12.23 07:26:39.040,1.56133,1.56212,1.12,1.27
2010.12.23 07:26:39.500,1.56127,1.56207,4.88,3.38
2010.12.23 07:26:39.849,1.56127,1.56207,4.72,3.38
2010.12.23 07:26:40.070,1.56128,1.56207,1.12,3.53
2010.12.23 07:26:40.289,1.56127,1.56207,2.25,3.38
2010.12.23 07:26:40.938,1.56127,1.56207,4.88,3.38
2010.12.23 07:26:43.520,1.56132,1.56207,1.12,3.38
2010.12.23 07:26:43.680,1.56128,1.56207,1.12,3.67
2010.12.23 07:26:44.010,1.56128,1.56206,1.12,1.01
2010.12.23 07:26:45.970,1.56127,1.56201,1.12,2.10
2010.12.23 07:26:48.269,1.56127,1.56201,1.12,2.10
2010.12.23 07:26:48.489,1.56127,1.56207,4.50,8.48
2010.12.23 07:26:48.598,1.56128,1.56207,1.12,3.71
2010.12.23 07:26:49.036,1.56118,1.56186,1.05,1.95
2010.12.23 07:26:49.370,1.56113,1.56186,1.12,3.38
2010.12.23 07:26:49.481,1.5611,1.56186,1.22,3.75
2010.12.23 07:26:49.994,1.56102,1.56181,2.06,2.06
2010.12.23 07:26:50.114,1.56108,1.56192,1.84,1.88
2010.12.23 07:26:52.187,1.56108,1.56192,1.12,1.12
2010.12.23 07:26:52.989,1.56103,1.56192,1.16,1.20
2010.12.23 07:26:53.662,1.56107,1.56192,1.12,1.12
2010.12.23 07:26:54.209,1.56108,1.56192,1.12,1.12
2010.12.23 07:26:54.778,1.56115,1.56192,1.50,1.12
2010.12.23 07:26:55.099,1.56116,1.56193,2.03,1.20
2010.12.23 07:26:55.318,1.56115,1.56196,1.50,2.40
2010.12.23 07:26:55.540,1.5611,1.56193,1.44,1.35
2010.12.23 07:26:56.191,1.56116,1.56193,2.03,1.20
2010.12.23 07:26:56.409,1.56107,1.56196,1.54,2.25
2010.12.23 07:26:57.509,1.56107,1.56196,1.27,2.25
2010.12.23 07:27:03.339,1.56107,1.56196,1.69,2.25
2010.12.23 07:27:04.384,1.56107,1.56196,1.05,2.25
2010.12.23 07:27:05.770,1.56108,1.56196,1.12,4.54
2010.12.23 07:27:14.354,1.56108,1.56193,1.12,1.84
2010.12.23 07:27:19.199,1.56109,1.56195,1.54,1.12
2010.12.23 07:27:21.000,1.56108,1.56192,1.12,1.27
2010.12.23 07:27:21.351,1.56108,1.56192,1.69,1.12
2010.12.23 07:27:21.920,1.56108,1.56192,1.12,2.21
2010.12.23 07:27:22.445,1.56108,1.56192,1.69,1.12
2010.12.23 07:27:23.419,1.56108,1.56192,1.35,1.27
2010.12.23 07:27:23.988,1.56107,1.56192,1.69,1.27
2010.12.23 07:27:24.880,1.56107,1.56194,1.35,1.84
2010.12.23 07:27:25.210,1.56107,1.56196,1.35,1.84
2010.12.23 07:27:25.541,1.56108,1.56194,1.35,1.12
2010.12.23 07:27:26.119,1.56103,1.56192,4.54,1.12
2010.12.23 07:27:26.708,1.56108,1.56192,1.12,1.27
2010.12.23 07:27:27.261,1.56103,1.56192,4.54,1.84
2010.12.23 07:27:28.388,1.56103,1.56192,4.54,1.84
2010.12.23 07:27:28.688,1.56103,1.56189,2.55,1.61
2010.12.23 07:27:29.738,1.56108,1.56192,1.12,2.21
2010.12.23 07:27:32.151,1.56103,1.56189,4.46,1.46
2010.12.23 07:27:32.709,1.56108,1.56192,1.12,1.27
2010.12.23 07:27:33.389,1.56103,1.56192,4.54,1.84
2010.12.23 07:27:33.526,1.56103,1.56189,2.25,1.65
2010.12.23 07:27:34.040,1.56107,1.56192,1.09,1.76
2010.12.23 07:27:36.621,1.56098,1.56172,2.55,1.88
2010.12.23 07:27:37.178,1.56098,1.56172,2.03,1.88
2010.12.23 07:27:39.410,1.56095,1.56164,2.03,1.88
2010.12.23 07:27:39.777,1.56092,1.56164,1.12,1.88
2010.12.23 07:27:39.891,1.56098,1.56172,2.10,2.06
2010.12.23 07:27:40.369,1.56098,1.56172,1.88,4.28
2010.12.23 07:27:40.479,1.56098,1.5617,1.42,1.16
2010.12.23 07:27:40.588,1.56095,1.56168,1.95,2.21
2010.12.23 07:27:40.918,1.56085,1.56168,4.31,2.21
2010.12.23 07:27:41.711,1.56087,1.56168,1.12,2.21
2010.12.23 07:27:42.098,1.56088,1.56169,4.24,3.56
2010.12.23 07:27:42.719,1.56088,1.56169,4.69,3.71
2010.12.23 07:27:44.697,1.56088,1.56169,2.10,3.64
2010.12.23 07:27:44.813,1.56092,1.56174,1.12,1.65
2010.12.23 07:27:45.339,1.56092,1.56178,1.12,2.21
2010.12.23 07:27:46.991,1.5609,1.56172,2.03,1.27
2010.12.23 07:27:47.318,1.56084,1.56158,2.17,1.95
2010.12.23 07:27:48.199,1.56084,1.56158,2.03,1.95
2010.12.23 07:27:49.072,1.56084,1.56158,4.31,1.95
2010.12.23 07:27:51.490,1.56081,1.56158,2.17,3.53
2010.12.23 07:27:52.278,1.56083,1.56158,2.03,2.10
2010.12.23 07:27:53.628,1.56083,1.56158,4.16,2.03
2010.12.23 07:27:55.500,1.56083,1.56149,2.03,1.50
2010.12.23 07:27:55.608,1.56073,1.56149,4.43,3.38
2010.12.23 07:27:55.939,1.56073,1.56138,4.35,1.69
2010.12.23 07:27:56.430,1.56073,1.56143,4.54,2.06
2010.12.23 07:27:56.708,1.56073,1.56143,4.31,2.06
2010.12.23 07:27:57.440,1.56073,1.56143,4.31,2.06
2010.12.23 07:28:00.774,1.56066,1.56139,4.31,2.14
2010.12.23 07:28:01.631,1.56066,1.56133,4.16,1.50
2010.12.23 07:28:01.742,1.56066,1.56138,2.03,1.50
2010.12.23 07:28:02.068,1.56074,1.56138,2.03,1.50
2010.12.23 07:28:03.822,1.56074,1.56138,1.58,1.95
2010.12.23 07:28:03.929,1.56064,1.56138,4.16,1.95
2010.12.23 07:28:05.631,1.56064,1.56138,4.16,1.95
2010.12.23 07:28:06.160,1.56061,1.56137,4.16,1.88
2010.12.23 07:28:06.272,1.56078,1.5615,2.03,4.69
2010.12.23 07:28:07.092,1.56082,1.56173,2.25,1.44
2010.12.23 07:28:07.198,1.56082,1.5617,2.25,1.12
2010.12.23 07:28:09.139,1.56082,1.5617,2.40,1.84
2010.12.23 07:28:11.520,1.56085,1.56171,2.03,1.12
2010.12.23 07:28:13.630,1.56083,1.56171,4.91,1.12
2010.12.23 07:28:14.071,1.56083,1.56171,4.54,1.12
2010.12.23 07:28:14.624,1.56084,1.56171,1.69,1.12
2010.12.23 07:28:17.180,1.56084,1.56171,1.84,1.12
2010.12.23 07:28:17.398,1.56084,1.56171,1.84,1.12
2010.12.23 07:28:20.329,1.56088,1.56171,1.12,1.12
2010.12.23 07:28:20.734,1.56084,1.56171,1.12,1.12
2010.12.23 07:28:21.318,1.56087,1.56172,1.69,1.12
2010.12.23 07:28:23.109,1.56081,1.56168,1.69,1.12
2010.12.23 07:28:23.219,1.56077,1.56166,1.12,1.12
2010.12.23 07:28:23.784,1.56077,1.56162,2.06,1.12
2010.12.23 07:28:24.720,1.56087,1.56169,2.03,4.46
2010.12.23 07:28:24.829,1.56087,1.56169,2.03,4.46
2010.12.23 07:28:25.255,1.56088,1.56163,1.88,1.12
2010.12.23 07:28:25.374,1.56086,1.56163,1.88,1.12
2010.12.23 07:28:26.282,1.56085,1.56166,1.50,2.17
2010.12.23 07:28:26.389,1.56085,1.56166,1.95,2.17
2010.12.23 07:28:27.421,1.56087,1.56167,1.88,2.25
2010.12.23 07:28:28.189,1.56087,1.56167,1.88,2.25
2010.12.23 07:28:36.369,1.56086,1.56161,1.88,1.61
2010.12.23 07:28:36.480,1.56086,1.56162,2.03,1.27
2010.12.23 07:28:36.699,1.56084,1.56166,4.54,2.25
2010.12.23 07:28:36.810,1.56084,1.5616,2.10,1.01
2010.12.23 07:28:37.177,1.56084,1.5616,1.65,1.88
2010.12.23 07:28:38.279,1.56078,1.5616,1.12,1.88
2010.12.23 07:28:38.946,1.56074,1.56157,1.54,1.29
2010.12.23 07:28:39.592,1.56074,1.56157,1.54,1.01
2010.12.23 07:28:39.919,1.56073,1.56157,1.35,1.27
2010.12.23 07:28:40.331,1.56074,1.56158,1.54,1.01
2010.12.23 07:28:43.179,1.56074,1.5616,1.73,1.76
2010.12.23 07:28:44.220,1.56074,1.56158,1.54,1.01
2010.12.23 07:28:45.583,1.56072,1.56158,1.35,1.27
2010.12.23 07:28:46.150,1.56074,1.5616,1.69,1.84
2010.12.23 07:28:46.420,1.56072,1.56158,1.35,1.27
2010.12.23 07:28:46.869,1.56074,1.5616,1.69,1.84
2010.12.23 07:28:47.371,1.56074,1.5616,1.73,1.76
2010.12.23 07:28:48.351,1.56074,1.56157,1.54,1.01
2010.12.23 07:28:48.679,1.56074,1.5616,1.73,1.76
2010.12.23 07:28:49.048,1.56074,1.56157,1.54,1.01
2010.12.23 07:28:50.529,1.56073,1.56157,1.35,1.27
2010.12.23 07:28:50.989,1.56074,1.5616,1.69,1.84
2010.12.23 07:28:51.556,1.56072,1.56158,1.35,1.27
2010.12.23 07:28:53.870,1.56074,1.5616,1.69,1.84
2010.12.23 07:28:57.143,1.56085,1.5616,1.50,1.84
2010.12.23 07:28:57.480,1.56087,1.56167,1.95,2.03
2010.12.23 07:28:58.471,1.56079,1.56166,1.80,4.54
2010.12.23 07:28:58.799,1.56078,1.56164,1.35,1.84
2010.12.23 07:28:59.019,1.56078,1.56159,1.12,1.12
2010.12.23 07:29:00.823,1.56075,1.56159,1.73,1.20
2010.12.23 07:29:02.409,1.56075,1.56159,1.69,1.84
2010.12.23 07:29:03.009,1.56075,1.56159,1.69,1.12
2010.12.23 07:29:03.719,1.56073,1.56159,1.35,1.84
2010.12.23 07:29:04.050,1.56075,1.56159,1.54,1.20
2010.12.23 07:29:05.060,1.56073,1.56158,1.09,1.65
2010.12.23 07:29:05.602,1.56075,1.56159,1.54,1.27
2010.12.23 07:29:06.191,1.56073,1.56158,1.09,1.65
2010.12.23 07:29:07.279,1.56072,1.56158,1.35,1.05
2010.12.23 07:29:07.720,1.56067,1.56157,2.17,4.54
2010.12.23 07:29:08.190,1.56061,1.56147,1.73,2.25
2010.12.23 07:29:08.629,1.56068,1.56153,4.46,1.12
2010.12.23 07:29:09.399,1.56069,1.56158,4.54,1.27
2010.12.23 07:29:12.030,1.56075,1.56159,1.69,1.84
2010.12.23 07:29:14.010,1.56073,1.56157,1.35,1.27
2010.12.23 07:29:14.119,1.56075,1.56159,1.69,1.84
2010.12.23 07:29:15.219,1.56072,1.56158,1.35,1.27
2010.12.23 07:29:18.279,1.56073,1.56157,1.35,1.05
2010.12.23 07:29:19.619,1.56075,1.56159,1.54,1.84
2010.12.23 07:29:21.910,1.56069,1.56159,1.80,1.91
2010.12.23 07:29:22.019,1.56058,1.56154,1.16,1.27
2010.12.23 07:29:22.672,1.56063,1.56154,1.12,1.27
2010.12.23 07:29:23.000,1.56069,1.56158,2.25,1.27
2010.12.23 07:29:23.719,1.56057,1.56153,1.27,2.21
2010.12.23 07:29:23.939,1.56063,1.56153,1.35,1.27
2010.12.23 07:29:24.788,1.56058,1.56153,1.09,1.27
2010.12.23 07:29:25.600,1.56054,1.56152,4.54,1.20
2010.12.23 07:29:25.709,1.56058,1.56152,1.35,1.05
2010.12.23 07:29:26.040,1.56057,1.56152,1.09,1.46
2010.12.23 07:29:26.476,1.56068,1.56153,2.25,1.01
2010.12.23 07:29:26.842,1.56068,1.56152,1.42,1.27
2010.12.23 07:29:26.950,1.56062,1.56158,1.09,1.01
2010.12.23 07:29:27.602,1.56069,1.56153,2.25,1.27
2010.12.23 07:29:28.060,1.56057,1.56153,1.01,1.95
2010.12.23 07:29:28.278,1.56057,1.56153,1.09,1.95
2010.12.23 07:29:28.497,1.56055,1.56153,4.54,1.95
2010.12.23 07:29:39.248,1.56055,1.56146,4.16,1.12
2010.12.23 07:29:39.579,1.56051,1.56137,1.69,1.12
2010.12.23 07:29:40.830,1.56048,1.56137,4.69,1.58
2010.12.23 07:29:40.941,1.56046,1.56135,1.69,2.25
2010.12.23 07:29:44.019,1.56043,1.56135,1.35,4.54
2010.12.23 07:29:45.811,1.56045,1.56135,1.69,4.54
2010.12.23 07:29:46.719,1.56043,1.56135,1.35,4.54
2010.12.23 07:29:47.778,1.56047,1.56132,1.69,1.35
2010.12.23 07:29:48.164,1.56047,1.56131,1.69,1.84
2010.12.23 07:29:48.847,1.56047,1.56131,1.69,1.84
2010.12.23 07:29:49.363,1.56047,1.56131,5.62,1.12
2010.12.23 07:29:49.473,1.56047,1.56131,1.12,1.12
2010.12.23 07:29:52.580,1.56047,1.56131,1.12,1.12
2010.12.23 07:29:52.690,1.56048,1.56131,2.03,1.12
2010.12.23 07:29:53.285,1.56047,1.56131,1.69,1.12
2010.12.23 07:29:55.633,1.56042,1.56131,2.55,1.84
2010.12.23 07:29:56.172,1.56047,1.56131,1.12,1.12
2010.12.23 07:29:56.949,1.56042,1.56127,4.31,1.12
2010.12.23 07:29:57.455,1.56041,1.56127,1.69,1.12
2010.12.23 07:29:58.048,1.56043,1.56129,1.35,1.88
2010.12.23 07:29:58.379,1.56043,1.56129,1.35,1.88
2010.12.23 07:29:58.748,1.56045,1.56129,1.69,1.88
2010.12.23 07:30:00.345,1.56048,1.56131,1.12,3.75
2010.12.23 07:30:00.690,1.56047,1.56131,1.12,1.88
2010.12.23 07:30:02.130,1.56047,1.56131,2.06,1.88
2010.12.23 07:30:02.674,1.56056,1.56137,2.06,6.34
2010.12.23 07:30:02.785,1.56056,1.56137,2.06,6.34
2010.12.23 07:30:03.970,1.56052,1.56133,1.39,1.01
2010.12.23 07:30:04.299,1.56045,1.56127,1.46,1.31
2010.12.23 07:30:04.752,1.56052,1.56133,1.31,1.29
2010.12.23 07:30:04.970,1.56055,1.5613,1.50,1.88
2010.12.23 07:30:05.300,1.56044,1.56127,1.46,1.31
2010.12.23 07:30:07.140,1.56043,1.5613,1.09,1.84
2010.12.23 07:30:08.498,1.56043,1.5613,1.09,1.84
2010.12.23 07:30:12.588,1.56042,1.56131,2.17,1.31
2010.12.23 07:30:12.700,1.5605,1.56137,1.14,1.88
2010.12.23 07:30:14.332,1.56049,1.56133,4.39,1.12
2010.12.23 07:30:14.625,1.5605,1.56133,1.14,1.31
2010.12.23 07:30:15.140,1.56049,1.56132,4.46,1.31
2010.12.23 07:30:15.730,1.56049,1.56133,4.46,1.31
2010.12.23 07:30:16.632,1.56049,1.56132,4.74,1.12
2010.12.23 07:30:17.630,1.56051,1.56133,1.39,1.31
2010.12.23 07:30:17.739,1.5605,1.56131,1.14,1.37
2010.12.23 07:30:18.601,1.5605,1.56131,1.14,1.37
2010.12.23 07:30:19.250,1.56049,1.56132,4.74,1.12
2010.12.23 07:30:20.919,1.56049,1.56131,4.46,1.37
2010.12.23 07:30:21.629,1.56049,1.56131,4.46,1.37
2010.12.23 07:30:21.738,1.5605,1.56132,1.14,1.31
2010.12.23 07:30:22.289,1.56049,1.56131,4.46,1.37
2010.12.23 07:30:25.528,1.5605,1.56132,1.14,1.31
2010.12.23 07:30:25.640,1.56049,1.56131,4.46,1.37
2010.12.23 07:30:26.073,1.56049,1.56132,4.74,1.12
2010.12.23 07:30:27.622,1.56049,1.56131,4.46,1.37
2010.12.23 07:30:27.950,1.5605,1.56133,1.14,1.31
2010.12.23 07:30:36.332,1.56048,1.56131,5.78,1.37
2010.12.23 07:30:46.219,1.56048,1.56129,2.59,1.61
2010.12.23 07:30:48.631,1.56048,1.56131,5.40,1.37
2010.12.23 07:30:49.199,1.56048,1.56129,2.51,1.46
2010.12.23 07:30:49.801,1.56048,1.56131,5.40,1.37
2010.12.23 07:30:54.629,1.56048,1.56129,2.44,1.46
2010.12.23 07:31:03.931,1.56048,1.56137,2.06,3.11
2010.12.23 07:31:06.301,1.56049,1.56137,4.39,2.78
2010.12.23 07:31:07.097,1.56049,1.56137,2.06,2.78
2010.12.23 07:31:09.940,1.56048,1.56137,2.03,2.55
2010.12.23 07:31:10.048,1.56048,1.56137,2.03,1.42
2010.12.23 07:31:10.871,1.56048,1.56137,1.88,2.55
2010.12.23 07:31:11.902,1.56048,1.56137,2.03,1.58
2010.12.23 07:31:13.108,1.56048,1.56137,2.17,1.58
2010.12.23 07:31:13.614,1.56048,1.56137,1.88,2.55
2010.12.23 07:31:14.728,1.56048,1.56137,2.03,2.55
2010.12.23 07:31:27.251,1.5605,1.56135,1.46,2.33
2010.12.23 07:31:27.601,1.56048,1.56135,5.03,2.55
2010.12.23 07:31:31.000,1.56048,1.56137,2.40,1.61
2010.12.23 07:31:31.218,1.56048,1.56134,2.25,2.40
2010.12.23 07:31:31.743,1.56044,1.56128,2.06,2.21
2010.12.23 07:31:31.850,1.56039,1.56123,2.14,1.16
2010.12.23 07:31:32.399,1.56041,1.56123,2.06,1.01
2010.12.23 07:31:34.821,1.56045,1.5612,1.01,1.01
2010.12.23 07:31:35.256,1.56045,1.5612,1.01,1.01
2010.12.23 07:31:35.799,1.56033,1.56117,1.27,1.01
2010.12.23 07:31:37.023,1.5604,1.56118,1.20,1.01
2010.12.23 07:31:41.640,1.56041,1.5612,1.01,2.33
2010.12.23 07:31:42.559,1.56041,1.56124,1.01,1.22
2010.12.23 07:31:42.676,1.56041,1.56127,1.16,2.10
2010.12.23 07:31:43.471,1.56041,1.56124,1.73,1.22
2010.12.23 07:31:43.602,1.56042,1.56127,1.16,1.73
2010.12.23 07:31:43.893,1.56041,1.56124,1.65,1.07
2010.12.23 07:31:44.229,1.56041,1.56127,1.88,2.10
2010.12.23 07:31:44.920,1.56041,1.56124,1.16,1.22
2010.12.23 07:31:45.029,1.56041,1.56127,1.88,2.10
2010.12.23 07:31:52.120,1.56041,1.56125,1.69,2.66
2010.12.23 07:31:52.230,1.5604,1.56121,2.06,1.01
2010.12.23 07:31:54.376,1.56038,1.56121,1.16,1.01
2010.12.23 07:31:54.713,1.56037,1.56121,1.16,1.01
2010.12.23 07:31:55.216,1.56042,1.5612,1.16,2.33
2010.12.23 07:31:55.782,1.56042,1.56126,1.16,1.73
2010.12.23 07:32:02.351,1.56048,1.56129,2.14,5.21
2010.12.23 07:32:03.098,1.56048,1.56129,2.21,1.76
2010.12.23 07:32:03.836,1.56048,1.56129,2.21,1.58
2010.12.23 07:32:04.531,1.56051,1.56129,1.01,1.65
2010.12.23 07:32:05.299,1.5605,1.56129,2.06,1.73
2010.12.23 07:32:21.191,1.56046,1.56128,1.73,1.16
2010.12.23 07:32:21.409,1.56048,1.56132,1.16,2.10
2010.12.23 07:32:29.541,1.56051,1.56132,1.07,1.09
2010.12.23 07:32:32.099,1.56048,1.56132,1.16,2.10
2010.12.23 07:32:34.055,1.56051,1.56132,1.22,1.16
2010.12.23 07:32:34.390,1.56048,1.56125,1.12,2.06
2010.12.23 07:32:34.919,1.56048,1.56122,1.12,1.42
2010.12.23 07:32:35.250,1.5605,1.56123,1.88,1.01
2010.12.23 07:32:35.685,1.5605,1.56117,2.03,1.76
2010.12.23 07:32:35.789,1.56037,1.56117,4.69,1.69
2010.12.23 07:32:36.430,1.5604,1.56117,1.58,1.76
2010.12.23 07:32:37.100,1.5604,1.56117,1.54,1.76
2010.12.23 07:32:37.209,1.5604,1.56117,1.58,1.76
2010.12.23 07:32:37.709,1.5604,1.56117,1.95,1.76
2010.12.23 07:32:39.339,1.56043,1.56117,1.12,1.69
2010.12.23 07:32:50.352,1.56038,1.56117,1.12,2.10
2010.12.23 07:32:50.480,1.56033,1.56115,1.59,1.22
2010.12.23 07:32:50.701,1.56035,1.56117,1.95,1.16
2010.12.23 07:32:50.809,1.56033,1.56117,1.22,1.73
2010.12.23 07:32:51.268,1.56035,1.56115,1.58,2.21
2010.12.23 07:32:51.384,1.56037,1.56117,1.12,1.73
2010.12.23 07:32:51.501,1.5604,1.56117,1.58,1.16
2010.12.23 07:32:56.771,1.56043,1.56119,5.34,2.03
2010.12.23 07:32:56.891,1.56038,1.56116,1.12,1.01
2010.12.23 07:32:57.368,1.5604,1.56116,1.58,1.01
2010.12.23 07:32:57.945,1.56043,1.56123,1.59,4.35
2010.12.23 07:33:00.799,1.56048,1.56123,1.12,4.35
2010.12.23 07:33:09.623,1.56052,1.56131,1.16,3.75
2010.12.23 07:33:17.649,1.56052,1.56131,1.16,3.75
2010.12.23 07:33:18.519,1.56052,1.56131,1.16,1.76
2010.12.23 07:33:18.629,1.56053,1.56131,1.59,1.76
2010.12.23 07:33:22.371,1.56048,1.56131,1.31,1.76
2010.12.23 07:33:23.815,1.56053,1.56131,1.07,1.76
2010.12.23 07:33:26.762,1.56052,1.56131,4.50,2.06
2010.12.23 07:33:34.740,1.56052,1.56131,4.72,3.75
2010.12.23 07:33:35.080,1.56052,1.56131,2.36,3.75
2010.12.23 07:33:38.531,1.56053,1.56125,1.07,1.01
2010.12.23 07:33:40.894,1.56047,1.56125,1.91,1.01
2010.12.23 07:33:41.688,1.56053,1.56125,1.22,1.01
2010.12.23 07:33:42.021,1.56052,1.56125,1.16,1.01
2010.12.23 07:33:42.351,1.56053,1.56125,1.07,1.01
2010.12.23 07:33:44.281,1.56048,1.56125,1.31,1.01
2010.12.23 07:33:44.609,1.56053,1.56126,1.59,1.01
2010.12.23 07:33:44.719,1.56047,1.56126,2.03,1.01
2010.12.23 07:33:51.330,1.56053,1.56131,1.59,1.76
2010.12.23 07:33:52.214,1.56053,1.56131,1.07,1.76
2010.12.23 07:33:55.211,1.56055,1.56131,1.58,1.76
2010.12.23 07:33:55.320,1.56053,1.56131,1.22,1.76
2010.12.23 07:33:56.319,1.56052,1.56131,1.16,1.76
2010.12.23 07:33:56.944,1.56053,1.56131,1.59,1.76
2010.12.23 07:33:57.381,1.56048,1.56131,1.31,1.76
2010.12.23 07:33:59.840,1.56053,1.56131,1.22,1.76
2010.12.23 07:34:00.674,1.56047,1.56131,2.03,1.76
2010.12.23 07:34:01.896,1.56053,1.56131,1.07,1.76
2010.12.23 07:34:05.194,1.56047,1.56131,2.03,1.76
2010.12.23 07:34:07.181,1.56053,1.56131,1.59,1.76
2010.12.23 07:34:07.609,1.56053,1.56127,1.59,2.81
2010.12.23 07:34:07.719,1.56052,1.56126,1.16,2.81
2010.12.23 07:34:08.294,1.56052,1.56122,1.16,1.50
2010.12.23 07:34:10.136,1.56047,1.56127,1.12,1.50
2010.12.23 07:34:12.011,1.56047,1.56127,1.73,1.50
2010.12.23 07:34:12.741,1.56048,1.56127,1.12,1.50
2010.12.23 07:34:16.169,1.56047,1.56127,1.69,1.50
2010.12.23 07:34:16.843,1.56043,1.56126,4.69,2.81
2010.12.23 07:34:17.502,1.56047,1.56126,1.31,1.50
2010.12.23 07:34:17.831,1.56043,1.56126,4.54,1.50
2010.12.23 07:34:18.272,1.5605,1.56126,1.07,1.50
2010.12.23 07:34:18.489,1.56043,1.56126,1.16,1.50
2010.12.23 07:34:18.600,1.56046,1.56126,1.22,2.81
2010.12.23 07:34:19.180,1.56046,1.56126,1.22,2.81
2010.12.23 07:34:19.332,1.56047,1.56126,1.12,2.81
2010.12.23 07:34:19.987,1.56047,1.56126,1.16,1.50
2010.12.23 07:34:20.213,1.56054,1.56126,2.29,1.50
2010.12.23 07:34:21.030,1.56056,1.56127,4.31,1.50
2010.12.23 07:34:21.871,1.56056,1.56126,2.06,1.50
2010.12.23 07:34:24.142,1.56048,1.56121,1.01,2.81
