2010.12.29 02:45:38.772,1.54049,1.54134,2.82,1.50
2010.12.29 02:45:38.880,1.54049,1.54134,2.82,1.58
2010.12.29 02:45:39.899,1.54049,1.54134,2.82,3.79
2010.12.29 02:46:00.915,1.54054,1.54134,2.82,1.58
2010.12.29 02:46:01.034,1.54054,1.54134,2.82,3.79
2010.12.29 02:46:05.289,1.54054,1.54134,2.82,1.73
2010.12.29 02:46:05.901,1.54054,1.54134,2.82,3.79
2010.12.29 02:46:08.759,1.54054,1.54134,2.82,1.43
2010.12.29 02:46:08.868,1.54054,1.54134,2.82,1.43
2010.12.29 02:46:08.979,1.54058,1.54149,1.50,5.67
2010.12.29 02:46:10.399,1.54068,1.5415,1.50,3.79
2010.12.29 02:46:11.553,1.54073,1.54151,1.69,1.17
2010.12.29 02:46:11.660,1.54073,1.54155,1.69,4.28
2010.12.29 02:46:13.781,1.54073,1.54152,1.84,1.05
2010.12.29 02:46:14.989,1.54078,1.54155,1.32,1.73
2010.12.29 02:46:16.749,1.54074,1.54155,1.50,4.09
2010.12.29 02:46:16.860,1.54068,1.54141,1.02,1.80
2010.12.29 02:46:16.969,1.54062,1.54141,1.65,1.80
2010.12.29 02:46:18.844,1.54062,1.54141,1.65,4.09
2010.12.29 02:46:19.510,1.54067,1.54148,1.13,1.02
2010.12.29 02:46:19.642,1.54074,1.54148,1.32,1.02
2010.12.29 02:46:19.749,1.54075,1.5415,1.32,1.95
2010.12.29 02:46:20.893,1.54075,1.54153,1.32,1.17
2010.12.29 02:46:22.161,1.54069,1.54138,2.18,1.02
2010.12.29 02:46:22.490,1.5406,1.5414,2.82,1.43
2010.12.29 02:46:22.599,1.5406,1.5414,2.82,1.43
2010.12.29 02:46:22.708,1.54068,1.54151,1.50,5.78
2010.12.29 02:46:22.818,1.54068,1.54149,1.50,5.03
2010.12.29 02:46:23.893,1.54067,1.54149,1.02,5.22
2010.12.29 02:46:24.669,1.54062,1.5414,1.02,1.50
2010.12.29 02:46:25.429,1.54053,1.54134,1.39,1.88
2010.12.29 02:46:27.170,1.54053,1.54134,4.69,1.58
2010.12.29 02:46:27.280,1.54039,1.54117,1.02,1.80
2010.12.29 02:46:30.892,1.54039,1.54117,1.02,1.88
2010.12.29 02:46:31.921,1.54039,1.54117,1.02,1.95
2010.12.29 02:46:34.831,1.54037,1.54117,1.32,4.95
2010.12.29 02:46:37.613,1.54039,1.54117,1.58,4.92
2010.12.29 02:46:38.892,1.54037,1.54117,1.13,4.73
2010.12.29 02:46:56.367,1.54039,1.54117,1.58,2.03
2010.12.29 02:46:56.484,1.54038,1.54117,1.32,5.33
2010.12.29 02:47:01.992,1.54039,1.54117,1.02,1.95
2010.12.29 02:47:13.295,1.54039,1.54117,1.65,2.25
2010.12.29 02:47:18.780,1.54039,1.54117,1.02,1.95
2010.12.29 02:47:19.739,1.54038,1.54117,1.32,5.33
2010.12.29 02:48:20.497,1.5403,1.54117,2.18,1.80
2010.12.29 02:48:32.729,1.54038,1.54122,1.02,1.73
2010.12.29 02:48:34.992,1.54036,1.54117,4.39,1.35
2010.12.29 02:48:35.209,1.54036,1.54122,4.47,2.14
2010.12.29 02:48:36.181,1.54036,1.54117,4.47,1.77
2010.12.29 02:48:47.489,1.54036,1.54122,4.47,2.14
2010.12.29 02:48:47.930,1.54032,1.54113,1.02,4.28
2010.12.29 02:48:48.510,1.54033,1.54113,1.09,4.09
2010.12.29 02:48:49.871,1.54033,1.54113,1.09,4.28
2010.12.29 02:48:50.493,1.54032,1.54111,1.02,1.17
2010.12.29 02:49:08.489,1.54032,1.54114,1.13,1.35
2010.12.29 02:49:18.469,1.54033,1.54114,1.30,1.17
2010.12.29 02:49:22.199,1.54033,1.54115,1.02,1.64
2010.12.29 02:49:23.190,1.54032,1.54115,1.32,2.24
2010.12.29 02:49:29.180,1.54036,1.54115,2.82,1.35
2010.12.29 02:49:29.290,1.54036,1.54115,2.82,1.17
2010.12.29 02:49:29.399,1.54054,1.54124,1.50,4.64
2010.12.29 02:49:29.949,1.54054,1.54124,1.50,4.64
2010.12.29 02:49:30.279,1.54043,1.54124,2.82,4.86
2010.12.29 02:49:30.389,1.54043,1.54124,2.82,4.86
2010.12.29 02:49:31.769,1.54043,1.54123,2.82,1.20
2010.12.29 02:49:32.754,1.54043,1.54124,2.82,4.64
2010.12.29 02:49:35.837,1.54043,1.54124,2.82,4.64
2010.12.29 02:49:37.465,1.54043,1.54122,2.82,1.35
2010.12.29 02:50:04.691,1.54039,1.54122,2.82,1.77
2010.12.29 02:50:04.822,1.54039,1.54122,2.82,1.54
2010.12.29 02:50:05.202,1.54038,1.54124,2.82,2.44
2010.12.29 02:50:05.419,1.54038,1.54115,1.50,1.43
2010.12.29 02:50:05.530,1.54028,1.54111,1.69,1.62
2010.12.29 02:50:06.230,1.54033,1.54116,2.82,1.88
2010.12.29 02:50:07.231,1.54033,1.54116,2.82,1.95
2010.12.29 02:50:07.988,1.54035,1.54121,6.38,1.65
2010.12.29 02:50:08.312,1.54034,1.54116,2.82,4.95
2010.12.29 02:50:08.869,1.54034,1.54116,2.82,1.95
2010.12.29 02:50:09.199,1.54035,1.54116,4.50,1.17
2010.12.29 02:50:09.988,1.54039,1.54121,2.82,1.65
2010.12.29 02:50:10.102,1.54039,1.54123,2.82,4.92
2010.12.29 02:50:10.901,1.54039,1.54123,2.82,5.10
2010.12.29 02:50:11.901,1.54039,1.54123,2.82,5.10
2010.12.29 02:50:12.840,1.54039,1.54122,2.82,1.20
2010.12.29 02:50:13.862,1.54039,1.54123,2.82,5.10
2010.12.29 02:50:19.710,1.54036,1.54116,6.38,1.35
2010.12.29 02:50:19.930,1.54033,1.54116,3.00,4.73
2010.12.29 02:50:20.039,1.54035,1.54116,2.82,3.79
2010.12.29 02:50:20.149,1.54038,1.54116,2.82,1.43
2010.12.29 02:50:20.260,1.54051,1.54137,2.82,2.10
2010.12.29 02:50:20.819,1.54054,1.54141,2.82,1.83
2010.12.29 02:50:21.132,1.54054,1.54137,2.82,1.35
2010.12.29 02:50:21.241,1.54049,1.54137,1.50,1.73
2010.12.29 02:50:21.350,1.54049,1.54137,1.50,1.20
2010.12.29 02:50:24.701,1.54055,1.54137,1.32,1.20
2010.12.29 02:50:24.809,1.54058,1.5414,1.69,4.73
2010.12.29 02:50:25.220,1.54064,1.54147,2.82,5.39
2010.12.29 02:50:26.830,1.54064,1.54147,2.82,6.18
2010.12.29 02:50:27.710,1.54064,1.54147,2.82,5.58
2010.12.29 02:50:27.819,1.54064,1.54147,2.82,5.58
2010.12.29 02:50:28.041,1.54068,1.54147,2.82,3.98
2010.12.29 02:50:28.370,1.54075,1.54158,4.50,1.20
2010.12.29 02:50:29.109,1.54078,1.54161,2.82,3.98
2010.12.29 02:50:29.524,1.54078,1.54161,2.82,4.92
2010.12.29 02:50:30.935,1.54078,1.54158,2.82,1.20
2010.12.29 02:50:32.902,1.54078,1.54161,2.82,5.10
2010.12.29 02:50:33.068,1.54078,1.54161,2.82,5.33
2010.12.29 02:50:33.760,1.54078,1.54157,2.82,4.77
2010.12.29 02:50:34.750,1.54079,1.54157,2.82,4.17
2010.12.29 02:50:35.841,1.54079,1.54157,2.82,3.98
2010.12.29 02:50:38.660,1.54073,1.54152,1.50,1.30
2010.12.29 02:50:39.100,1.54073,1.54146,1.13,1.64
2010.12.29 02:50:39.320,1.54064,1.54142,1.32,1.05
2010.12.29 02:50:40.051,1.54058,1.54137,1.13,1.65
2010.12.29 02:50:40.173,1.54057,1.54137,2.82,1.73
2010.12.29 02:50:40.380,1.54057,1.54137,2.82,3.79
2010.12.29 02:50:40.709,1.54042,1.54131,1.02,4.28
2010.12.29 02:50:42.973,1.54041,1.54117,1.39,1.02
2010.12.29 02:50:43.899,1.54033,1.54112,2.14,1.02
2010.12.29 02:50:44.120,1.54028,1.54117,1.13,1.09
2010.12.29 02:50:44.449,1.54049,1.54132,1.50,5.58
2010.12.29 02:50:45.889,1.54049,1.54132,1.50,5.20
2010.12.29 02:50:48.719,1.54049,1.54132,1.50,5.39
2010.12.29 02:50:48.939,1.54041,1.54128,2.82,1.35
2010.12.29 02:50:51.659,1.54048,1.54131,1.69,1.64
2010.12.29 02:50:52.689,1.54048,1.54131,1.69,1.64
2010.12.29 02:50:53.600,1.54048,1.54131,1.69,1.83
2010.12.29 02:50:54.119,1.54048,1.54131,1.69,1.64
2010.12.29 02:50:55.911,1.54048,1.54131,1.69,1.83
2010.12.29 02:51:03.250,1.54049,1.54132,6.38,1.39
2010.12.29 02:51:03.509,1.54049,1.54133,6.38,1.77
2010.12.29 02:51:05.430,1.54053,1.54133,1.02,1.35
2010.12.29 02:51:06.873,1.54051,1.54133,1.30,1.35
2010.12.29 02:51:09.780,1.54053,1.54133,1.02,1.35
2010.12.29 02:51:24.901,1.54051,1.54131,1.09,1.17
2010.12.29 02:51:37.336,1.54051,1.54129,1.94,1.17
2010.12.29 02:51:38.577,1.54051,1.54129,1.02,1.35
2010.12.29 02:51:38.689,1.54051,1.54129,1.94,1.17
2010.12.29 02:51:43.933,1.54049,1.54129,2.37,1.35
2010.12.29 02:51:52.290,1.54049,1.54136,2.14,2.33
2010.12.29 02:51:52.706,1.54063,1.54145,2.82,1.35
2010.12.29 02:51:53.026,1.5406,1.54146,4.50,3.79
2010.12.29 02:51:53.209,1.54048,1.54142,1.50,3.04
2010.12.29 02:51:53.321,1.54054,1.54136,1.13,5.03
2010.12.29 02:51:53.429,1.54054,1.54136,1.50,4.09
2010.12.29 02:51:53.540,1.54053,1.54136,1.50,5.03
2010.12.29 02:51:54.144,1.54049,1.54131,1.50,2.10
2010.12.29 02:51:54.470,1.54029,1.54117,2.78,2.18
2010.12.29 02:51:55.411,1.54029,1.54117,2.70,2.40
2010.12.29 02:51:56.030,1.54029,1.54117,2.70,2.25
2010.12.29 02:51:56.639,1.54038,1.54127,1.50,4.73
2010.12.29 02:51:56.859,1.54032,1.54115,1.02,1.47
2010.12.29 02:51:57.790,1.54029,1.54115,6.38,1.47
2010.12.29 02:51:58.882,1.54029,1.54115,6.38,1.65
2010.12.29 02:51:59.881,1.54029,1.5411,6.38,1.17
2010.12.29 02:52:00.423,1.5403,1.54115,1.30,1.65
2010.12.29 02:52:01.981,1.54028,1.54111,2.82,4.09
2010.12.29 02:52:03.831,1.54028,1.5411,1.69,1.17
2010.12.29 02:52:04.822,1.54028,1.5411,3.18,1.35
2010.12.29 02:52:04.942,1.54032,1.54111,1.02,1.88
2010.12.29 02:52:05.050,1.54038,1.54111,1.32,1.88
2010.12.29 02:52:05.380,1.54048,1.54128,1.50,4.92
2010.12.29 02:52:05.599,1.54044,1.54128,2.82,4.92
2010.12.29 02:52:06.771,1.54044,1.54128,2.82,1.54
2010.12.29 02:52:07.679,1.54044,1.54128,2.82,1.77
2010.12.29 02:52:08.090,1.54044,1.54128,1.50,1.54
2010.12.29 02:52:12.995,1.54044,1.54128,1.50,1.35
2010.12.29 02:52:15.321,1.54044,1.54128,1.50,1.35
2010.12.29 02:52:16.248,1.54044,1.54128,1.50,1.54
2010.12.29 02:52:17.389,1.54044,1.54128,1.50,1.77
2010.12.29 02:52:20.934,1.54044,1.54128,1.50,1.35
2010.12.29 02:52:21.890,1.54044,1.54128,2.70,1.35
2010.12.29 02:52:26.422,1.54044,1.54128,1.50,1.35
2010.12.29 02:52:37.301,1.54044,1.54122,1.13,1.05
2010.12.29 02:52:37.412,1.54034,1.54122,2.70,4.17
2010.12.29 02:52:37.741,1.54039,1.54126,6.27,1.95
2010.12.29 02:52:40.173,1.54044,1.54128,2.18,1.73
2010.12.29 02:52:41.381,1.54044,1.54123,2.18,1.77
2010.12.29 02:52:41.602,1.54039,1.54126,1.13,2.29
2010.12.29 02:52:42.922,1.54039,1.54126,1.13,2.10
2010.12.29 02:52:45.001,1.54028,1.54117,1.50,1.95
2010.12.29 02:52:45.911,1.54028,1.54113,1.50,1.35
2010.12.29 02:52:46.130,1.54003,1.54083,1.20,1.80
2010.12.29 02:52:47.092,1.53999,1.54083,1.65,1.80
2010.12.29 02:52:48.859,1.53999,1.54083,1.65,1.95
2010.12.29 02:52:49.489,1.53999,1.54083,1.65,1.88
2010.12.29 02:52:49.720,1.54003,1.54089,3.18,4.09
2010.12.29 02:52:51.775,1.54007,1.5409,1.02,1.65
2010.12.29 02:52:54.921,1.54008,1.54087,1.28,1.05
2010.12.29 02:52:55.761,1.54006,1.54085,2.18,1.17
2010.12.29 02:52:55.869,1.53989,1.54087,4.47,2.85
2010.12.29 02:52:56.296,1.53998,1.54082,2.18,1.05
2010.12.29 02:52:56.730,1.53995,1.5408,2.18,1.17
2010.12.29 02:52:56.961,1.53999,1.54085,2.18,1.65
2010.12.29 02:52:57.400,1.53999,1.5408,2.18,1.17
2010.12.29 02:52:57.620,1.53999,1.54082,1.80,1.17
2010.12.29 02:52:58.325,1.53988,1.54073,3.00,1.47
2010.12.29 02:52:59.929,1.53993,1.54076,2.18,1.47
2010.12.29 02:53:00.781,1.54,1.54086,2.18,3.34
2010.12.29 02:53:00.890,1.5399,1.54079,2.37,2.25
2010.12.29 02:53:01.109,1.54001,1.54086,2.18,1.62
2010.12.29 02:53:01.440,1.54001,1.54088,2.18,4.58
2010.12.29 02:53:01.820,1.53996,1.54083,2.37,1.62
2010.12.29 02:53:02.368,1.53994,1.54081,1.50,1.88
2010.12.29 02:53:03.109,1.53994,1.54081,1.50,1.95
2010.12.29 02:53:03.492,1.54001,1.54081,2.18,1.17
2010.12.29 02:53:05.305,1.54001,1.54082,2.18,1.05
2010.12.29 02:53:05.520,1.54001,1.54081,2.18,1.17
2010.12.29 02:53:05.630,1.53999,1.54077,1.13,1.62
2010.12.29 02:53:05.851,1.54001,1.54076,1.88,1.62
2010.12.29 02:53:06.181,1.53994,1.54077,1.50,1.35
2010.12.29 02:53:06.571,1.53997,1.54082,2.18,1.47
2010.12.29 02:53:07.831,1.53993,1.54081,1.58,4.17
2010.12.29 02:53:08.993,1.53993,1.54077,1.50,1.17
2010.12.29 02:53:09.921,1.53993,1.54078,1.50,1.05
2010.12.29 02:53:10.960,1.53993,1.54077,1.50,1.39
2010.12.29 02:53:11.070,1.53993,1.54071,1.13,2.10
2010.12.29 02:53:11.180,1.5399,1.54071,1.47,1.88
2010.12.29 02:53:11.290,1.53993,1.54079,2.33,1.65
2010.12.29 02:53:12.891,1.53993,1.54074,4.39,1.17
2010.12.29 02:53:14.950,1.53989,1.5407,1.30,1.95
2010.12.29 02:53:15.170,1.53993,1.54075,2.18,1.17
2010.12.29 02:53:18.702,1.53987,1.54071,1.02,1.95
2010.12.29 02:53:19.764,1.53987,1.54071,1.02,4.17
2010.12.29 02:53:25.207,1.53983,1.54071,3.15,4.24
2010.12.29 02:53:26.500,1.53987,1.54071,1.02,1.95
2010.12.29 02:53:26.980,1.53993,1.54077,2.18,1.65
2010.12.29 02:53:35.877,1.53993,1.54072,1.80,1.47
2010.12.29 02:53:35.991,1.53983,1.5407,6.45,4.17
2010.12.29 02:53:36.662,1.53983,1.54068,6.34,1.05
2010.12.29 02:53:38.519,1.53983,1.54067,6.45,1.35
2010.12.29 02:53:38.641,1.53988,1.5407,1.02,1.95
2010.12.29 02:53:40.840,1.53988,1.5407,1.02,4.17
2010.12.29 02:53:41.830,1.53988,1.54067,1.02,1.35
2010.12.29 02:53:47.550,1.53988,1.5407,1.02,4.17
2010.12.29 02:53:47.672,1.53991,1.5407,1.47,4.09
2010.12.29 02:53:48.881,1.53987,1.5407,1.02,4.28
2010.12.29 02:53:49.909,1.53987,1.54067,1.02,1.17
2010.12.29 02:53:50.788,1.53983,1.54068,3.08,1.73
2010.12.29 02:53:51.231,1.5398,1.54065,1.30,4.09
2010.12.29 02:53:51.795,1.53983,1.54063,4.58,1.17
2010.12.29 02:53:52.785,1.53983,1.54068,2.18,2.14
2010.12.29 02:53:53.777,1.53987,1.54063,1.47,1.17
2010.12.29 02:53:54.764,1.53983,1.54063,4.58,1.17
2010.12.29 02:53:56.212,1.53993,1.54075,1.02,1.17
2010.12.29 02:54:01.081,1.53992,1.54075,2.44,1.17
2010.12.29 02:54:01.190,1.53995,1.54081,1.02,4.39
2010.12.29 02:54:01.300,1.53995,1.54081,1.30,1.50
2010.12.29 02:54:01.409,1.53999,1.54091,1.50,1.80
2010.12.29 02:54:01.520,1.54006,1.54103,1.13,1.56
2010.12.29 02:54:01.658,1.54008,1.54103,1.13,1.19
2010.12.29 02:54:02.671,1.54008,1.54104,1.13,4.39
2010.12.29 02:54:05.838,1.54008,1.54104,1.13,4.28
2010.12.29 02:54:06.364,1.54008,1.54102,1.13,1.35
2010.12.29 02:54:11.162,1.54008,1.54102,1.13,1.39
2010.12.29 02:54:11.380,1.5398,1.54098,1.88,1.05
2010.12.29 02:54:11.779,1.53979,1.54091,1.13,1.84
2010.12.29 02:54:12.110,1.53989,1.54092,1.13,4.28
2010.12.29 02:54:13.131,1.53989,1.54092,1.13,4.24
2010.12.29 02:54:13.460,1.54007,1.54094,1.88,1.65
2010.12.29 02:54:13.850,1.54007,1.54095,2.18,1.65
2010.12.29 02:54:14.533,1.54007,1.5409,2.18,1.17
2010.12.29 02:54:15.900,1.54007,1.54095,2.18,1.65
2010.12.29 02:54:16.669,1.54007,1.5409,2.18,1.17
2010.12.29 02:54:17.031,1.53998,1.54083,1.13,4.58
2010.12.29 02:54:17.140,1.53992,1.54082,2.25,2.70
2010.12.29 02:54:17.870,1.53996,1.54082,1.88,1.20
2010.12.29 02:54:18.090,1.53984,1.54087,1.50,1.09
2010.12.29 02:54:18.309,1.53982,1.54089,1.88,2.85
2010.12.29 02:54:19.226,1.53984,1.5409,1.50,2.10
2010.12.29 02:54:20.759,1.53991,1.5409,1.13,2.10
2010.12.29 02:54:21.269,1.53998,1.54091,1.50,1.65
2010.12.29 02:54:21.710,1.54,1.54082,1.88,1.02
2010.12.29 02:54:22.150,1.53984,1.54076,2.18,6.34
2010.12.29 02:54:22.720,1.53984,1.54076,1.88,6.34
2010.12.29 02:54:22.940,1.53991,1.54078,2.18,1.62
2010.12.29 02:54:24.261,1.53976,1.54067,2.18,2.89
2010.12.29 02:54:26.201,1.53976,1.54061,2.18,1.47
2010.12.29 02:54:26.461,1.53976,1.54059,2.18,1.47
2010.12.29 02:54:26.679,1.53968,1.54057,2.63,1.65
2010.12.29 02:54:28.622,1.53968,1.54052,2.63,1.47
2010.12.29 02:54:28.969,1.53968,1.54058,2.18,1.17
2010.12.29 02:54:29.773,1.53968,1.54053,2.33,1.62
2010.12.29 02:54:30.981,1.53968,1.54053,2.25,1.65
2010.12.29 02:54:31.460,1.53972,1.54057,2.18,1.47
2010.12.29 02:54:32.142,1.53972,1.54057,2.18,1.65
2010.12.29 02:54:32.720,1.53965,1.54053,2.18,4.28
2010.12.29 02:54:33.630,1.53965,1.54053,2.18,4.28
2010.12.29 02:54:33.957,1.53965,1.54048,2.18,1.02
2010.12.29 02:54:34.860,1.53965,1.54046,2.18,1.47
2010.12.29 02:54:35.965,1.53965,1.54048,2.18,1.02
2010.12.29 02:54:36.739,1.53965,1.54046,2.18,1.62
2010.12.29 02:54:40.263,1.53965,1.54046,2.18,1.65
2010.12.29 02:54:48.451,1.53965,1.54046,2.18,1.47
2010.12.29 02:54:49.884,1.53965,1.54042,2.18,1.05
2010.12.29 02:54:53.991,1.53965,1.54046,5.03,1.47
2010.12.29 02:54:54.102,1.53965,1.54043,2.18,1.05
2010.12.29 02:54:55.994,1.53965,1.54046,2.25,1.65
2010.12.29 02:54:56.840,1.53965,1.54046,5.03,1.47
2010.12.29 02:54:59.476,1.53968,1.54051,1.02,2.85
2010.12.29 02:55:00.341,1.53968,1.54052,1.02,1.73
2010.12.29 02:55:10.901,1.53965,1.54052,4.39,1.65
2010.12.29 02:55:11.230,1.53962,1.54046,1.02,5.03
2010.12.29 02:55:12.922,1.53963,1.54046,1.02,5.22
2010.12.29 02:55:13.361,1.53962,1.54041,1.02,1.17
2010.12.29 02:55:14.459,1.53962,1.54046,1.02,3.98
2010.12.29 02:55:14.570,1.53969,1.54051,1.50,1.35
2010.12.29 02:55:18.163,1.53969,1.54051,1.65,1.39
2010.12.29 02:55:21.940,1.53969,1.54051,2.78,1.39
2010.12.29 02:55:22.571,1.53969,1.54051,2.78,1.39
2010.12.29 02:55:47.471,1.5397,1.54053,1.30,4.28
2010.12.29 02:55:47.740,1.5397,1.54053,1.30,1.80
2010.12.29 02:55:47.851,1.53978,1.54065,1.20,1.84
2010.12.29 02:55:47.962,1.53979,1.54065,1.58,1.17
2010.12.29 02:55:49.453,1.53979,1.5406,1.13,1.58
2010.12.29 02:55:49.563,1.53982,1.5406,1.13,1.50
2010.12.29 02:55:49.670,1.53984,1.5407,1.13,3.79
2010.12.29 02:55:49.890,1.53989,1.54076,1.88,1.88
2010.12.29 02:55:50.000,1.53989,1.54076,1.88,1.88
2010.12.29 02:55:58.791,1.53993,1.54086,2.03,4.09
2010.12.29 02:55:59.010,1.53998,1.54086,1.58,1.95
2010.12.29 02:56:00.153,1.53998,1.54082,1.50,1.17
2010.12.29 02:56:00.370,1.53993,1.54067,1.43,1.50
2010.12.29 02:56:00.480,1.53977,1.54061,1.02,2.18
2010.12.29 02:56:00.880,1.53978,1.54061,1.73,2.18
2010.12.29 02:56:00.992,1.53983,1.54061,1.09,1.43
2010.12.29 02:56:01.336,1.53993,1.5408,1.95,1.47
2010.12.29 02:56:01.700,1.53993,1.54084,1.88,1.77
2010.12.29 02:56:06.252,1.53993,1.54084,1.88,1.17
2010.12.29 02:56:09.460,1.53998,1.54084,1.43,1.17
2010.12.29 02:56:09.680,1.53998,1.54084,1.88,1.17
2010.12.29 02:56:11.559,1.53998,1.54084,1.88,1.39
2010.12.29 02:56:11.990,1.53998,1.54084,1.43,1.39
2010.12.29 02:56:12.658,1.53992,1.54084,2.03,1.39
2010.12.29 02:56:14.922,1.53992,1.54084,4.17,1.17
2010.12.29 02:56:16.275,1.53989,1.54076,4.47,1.73
2010.12.29 02:56:16.490,1.53989,1.54076,1.95,5.18
2010.12.29 02:56:17.246,1.53989,1.54076,4.09,5.03
2010.12.29 02:56:18.905,1.53989,1.54076,1.95,5.18
2010.12.29 02:56:19.882,1.53989,1.54076,1.95,5.22
2010.12.29 02:56:21.852,1.53989,1.54076,1.88,5.22
2010.12.29 02:56:22.204,1.53989,1.54071,1.88,1.17
2010.12.29 02:56:23.422,1.53989,1.54076,1.80,5.18
2010.12.29 02:56:23.531,1.53989,1.54076,1.43,5.18
2010.12.29 02:56:23.641,1.53974,1.54076,2.82,3.49
2010.12.29 02:56:24.363,1.53979,1.54061,1.50,1.43
2010.12.29 02:56:24.690,1.53972,1.54061,2.25,2.18
2010.12.29 02:56:25.411,1.53977,1.54063,1.88,1.02
2010.12.29 02:56:26.345,1.53977,1.5406,1.88,1.47
2010.12.29 02:56:27.365,1.53977,1.5406,1.95,1.47
2010.12.29 02:56:28.546,1.53977,1.5406,1.95,1.65
2010.12.29 02:56:30.458,1.53977,1.54055,1.88,1.17
2010.12.29 02:56:30.723,1.53977,1.5406,1.95,1.65
2010.12.29 02:56:30.830,1.53977,1.5406,2.03,1.62
2010.12.29 02:56:31.512,1.53977,1.54055,1.95,1.17
2010.12.29 02:56:32.372,1.53977,1.5406,1.88,1.62
2010.12.29 02:56:32.721,1.53979,1.54066,1.50,5.22
2010.12.29 02:56:34.882,1.53979,1.54061,1.50,1.17
2010.12.29 02:56:36.862,1.53979,1.54063,1.50,1.05
2010.12.29 02:56:37.852,1.53979,1.54061,1.50,1.35
2010.12.29 02:56:42.702,1.53979,1.54066,1.50,5.22
2010.12.29 02:56:42.921,1.53984,1.54063,1.02,1.17
2010.12.29 02:56:43.142,1.53988,1.54065,2.18,1.17
2010.12.29 02:56:43.662,1.53988,1.5407,2.18,1.65
2010.12.29 02:56:44.869,1.53988,1.54065,2.25,1.17
2010.12.29 02:56:45.860,1.53988,1.5407,4.39,1.65
2010.12.29 02:56:46.170,1.53989,1.54075,1.62,4.47
2010.12.29 02:56:46.283,1.53993,1.54075,1.28,1.95
2010.12.29 02:56:46.390,1.53993,1.54082,1.28,1.28
2010.12.29 02:56:47.383,1.53999,1.54083,2.70,1.17
2010.12.29 02:56:48.108,1.53992,1.54067,2.18,1.28
2010.12.29 02:56:48.221,1.53973,1.5406,2.33,2.25
2010.12.29 02:56:48.655,1.53977,1.5406,1.65,2.18
2010.12.29 02:56:48.980,1.53983,1.54068,1.02,5.03
2010.12.29 02:56:49.863,1.53983,1.54068,1.02,5.22
2010.12.29 02:56:50.852,1.5398,1.54063,4.94,1.39
2010.12.29 02:56:51.842,1.53985,1.54068,1.47,2.40
2010.12.29 02:56:52.952,1.53985,1.54063,1.47,1.17
2010.12.29 02:56:53.381,1.53982,1.54068,1.28,2.63
2010.12.29 02:56:53.491,1.53985,1.54068,1.77,2.40
2010.12.29 02:56:54.011,1.53989,1.54073,1.50,1.54
2010.12.29 02:56:54.923,1.53988,1.54073,3.63,1.77
2010.12.29 02:56:55.142,1.53988,1.54076,3.63,4.24
2010.12.29 02:56:55.360,1.53991,1.54077,2.22,1.05
2010.12.29 02:56:56.990,1.53988,1.54076,1.58,4.17
2010.12.29 02:56:57.893,1.53988,1.54073,1.17,1.35
2010.12.29 02:56:59.984,1.53988,1.54076,1.94,4.17
2010.12.29 02:57:01.855,1.53988,1.54073,2.09,1.77
2010.12.29 02:57:29.465,1.53988,1.54076,1.02,4.17
2010.12.29 02:57:30.194,1.53988,1.5407,1.30,1.47
2010.12.29 02:57:30.894,1.53988,1.5407,1.49,1.65
2010.12.29 02:57:31.742,1.53988,1.54065,1.09,1.39
2010.12.29 02:57:32.833,1.53987,1.54065,4.88,1.39
2010.12.29 02:57:36.711,1.53987,1.5407,4.50,1.62
2010.12.29 02:57:38.893,1.53988,1.54068,1.38,1.05
2010.12.29 02:57:39.562,1.53988,1.5407,1.02,1.65
2010.12.29 02:57:40.915,1.53987,1.54068,4.50,1.05
2010.12.29 02:57:41.864,1.53988,1.54065,1.02,1.17
2010.12.29 02:57:59.040,1.53989,1.54067,1.50,1.05
2010.12.29 02:57:59.151,1.53989,1.54073,1.50,1.77
2010.12.29 02:57:59.260,1.53989,1.54076,1.50,4.17
2010.12.29 02:58:55.065,1.53989,1.54076,2.78,2.10
2010.12.29 02:59:00.370,1.53994,1.54076,1.50,1.73
2010.12.29 02:59:14.454,1.53994,1.54079,2.70,1.35
2010.12.29 02:59:14.841,1.53998,1.54081,1.58,3.79
2010.12.29 02:59:15.282,1.53999,1.54086,2.70,3.79
2010.12.29 02:59:16.590,1.54004,1.54091,2.78,4.39
2010.12.29 02:59:16.812,1.54007,1.54092,2.25,1.17
2010.12.29 02:59:16.921,1.54007,1.54096,4.39,4.17
2010.12.29 02:59:17.983,1.54006,1.54091,2.70,1.88
2010.12.29 02:59:18.310,1.54005,1.54092,1.47,1.95
2010.12.29 02:59:18.844,1.54005,1.54092,1.47,4.09
2010.12.29 02:59:19.493,1.54005,1.54092,1.92,1.95
2010.12.29 02:59:20.422,1.5401,1.54096,1.13,2.78
2010.12.29 02:59:21.776,1.5401,1.54096,1.13,2.78
2010.12.29 02:59:22.872,1.5401,1.54094,2.29,1.47
2010.12.29 02:59:25.834,1.5401,1.54096,2.52,2.78
2010.12.29 02:59:26.302,1.54015,1.54096,4.32,1.65
2010.12.29 02:59:26.521,1.5401,1.54094,1.13,1.62
2010.12.29 02:59:27.753,1.5401,1.54094,2.40,1.65
2010.12.29 02:59:27.862,1.54013,1.54096,4.50,2.78
2010.12.29 02:59:28.083,1.54018,1.54101,2.33,1.62
2010.12.29 02:59:29.134,1.54018,1.54097,2.48,1.05
2010.12.29 02:59:31.984,1.54018,1.54096,2.33,1.17
