2010.12.22 15:45:39.696,1.56292,1.56344,2.47,2.25
2010.12.22 15:45:39.804,1.56289,1.56344,2.03,2.25
2010.12.22 15:45:40.236,1.56288,1.56344,3.53,2.25
2010.12.22 15:45:41.355,1.56288,1.56344,3.45,2.25
2010.12.22 15:45:41.575,1.56288,1.56344,3.45,2.25
2010.12.22 15:45:41.924,1.56288,1.56344,3.53,2.25
2010.12.22 15:45:42.347,1.563,1.56353,1.88,2.25
2010.12.22 15:45:42.675,1.56314,1.5637,3.38,2.25
2010.12.22 15:45:43.237,1.56308,1.56368,1.88,2.70
2010.12.22 15:45:46.217,1.56308,1.56368,1.42,4.69
2010.12.22 15:45:46.765,1.56297,1.56354,1.95,2.36
2010.12.22 15:45:47.225,1.56292,1.56352,2.03,1.95
2010.12.22 15:45:49.625,1.56299,1.56352,1.88,1.88
2010.12.22 15:45:49.846,1.56299,1.56355,1.88,2.25
2010.12.22 15:45:51.728,1.56288,1.56344,1.95,1.95
2010.12.22 15:45:52.408,1.56291,1.56355,1.88,2.17
2010.12.22 15:45:52.516,1.56291,1.56355,1.88,2.17
2010.12.22 15:45:52.967,1.56291,1.56355,1.42,2.17
2010.12.22 15:45:53.379,1.56278,1.56355,1.16,4.50
2010.12.22 15:45:53.487,1.56276,1.5634,4.31,1.88
2010.12.22 15:45:55.631,1.56287,1.56345,1.95,2.33
2010.12.22 15:45:55.965,1.56275,1.56341,3.56,1.88
2010.12.22 15:45:56.295,1.56275,1.56341,3.53,2.25
2010.12.22 15:45:56.405,1.56275,1.56341,3.53,1.88
2010.12.22 15:45:58.314,1.56282,1.5634,1.95,2.25
2010.12.22 15:45:59.784,1.56282,1.5634,2.03,2.25
2010.12.22 15:45:59.899,1.56284,1.56342,1.88,4.69
2010.12.22 15:46:00.006,1.56281,1.56342,1.88,4.69
2010.12.22 15:46:00.636,1.5628,1.56342,1.88,2.06
2010.12.22 15:46:00.745,1.5628,1.56342,1.88,2.14
2010.12.22 15:46:02.816,1.56275,1.56333,2.03,1.95
2010.12.22 15:46:03.036,1.56275,1.56333,2.03,1.88
2010.12.22 15:46:07.397,1.56275,1.56333,1.88,1.95
2010.12.22 15:46:12.115,1.56274,1.56333,1.95,1.95
2010.12.22 15:46:13.105,1.56274,1.56333,1.95,2.25
2010.12.22 15:46:15.917,1.56274,1.56333,3.53,2.25
2010.12.22 15:46:21.557,1.56264,1.56323,2.03,1.95
2010.12.22 15:46:21.665,1.56264,1.56323,2.03,1.50
2010.12.22 15:46:21.775,1.56265,1.56323,1.88,1.95
2010.12.22 15:46:24.455,1.5627,1.56332,1.88,2.06
2010.12.22 15:46:25.514,1.56265,1.56331,2.03,2.06
2010.12.22 15:46:25.845,1.56263,1.56323,2.10,1.95
2010.12.22 15:46:26.405,1.56264,1.56323,1.88,1.88
2010.12.22 15:46:26.845,1.56263,1.56323,2.10,2.25
2010.12.22 15:46:29.026,1.56265,1.56327,1.88,2.17
2010.12.22 15:46:36.046,1.56275,1.56332,1.95,2.25
2010.12.22 15:46:36.679,1.56275,1.56332,1.95,2.25
2010.12.22 15:46:37.117,1.56275,1.56332,1.95,2.25
2010.12.22 15:46:37.444,1.56275,1.56332,1.95,2.25
2010.12.22 15:46:37.907,1.56272,1.56327,1.88,2.25
2010.12.22 15:46:40.187,1.56275,1.56332,1.95,2.25
2010.12.22 15:46:47.821,1.56275,1.56332,1.95,2.25
2010.12.22 15:46:48.787,1.56275,1.56322,1.95,1.69
2010.12.22 15:46:49.196,1.56258,1.56317,2.10,2.25
2010.12.22 15:46:49.525,1.56265,1.56319,1.95,2.17
2010.12.22 15:46:49.744,1.56265,1.56321,1.95,2.14
2010.12.22 15:46:52.645,1.56269,1.56325,1.95,2.17
2010.12.22 15:46:52.974,1.5627,1.56336,1.88,6.38
2010.12.22 15:46:53.397,1.5627,1.56336,1.88,1.80
2010.12.22 15:46:57.197,1.56278,1.56344,1.88,4.46
2010.12.22 15:46:57.965,1.56271,1.56345,4.35,2.17
2010.12.22 15:46:59.939,1.56286,1.56348,1.88,4.65
2010.12.22 15:47:00.945,1.56286,1.56348,1.88,4.65
2010.12.22 15:47:03.265,1.56286,1.56345,1.88,1.31
2010.12.22 15:47:03.594,1.56266,1.56324,4.50,2.25
2010.12.22 15:47:03.706,1.56273,1.56329,1.95,2.25
2010.12.22 15:47:04.348,1.56272,1.5633,3.38,2.25
2010.12.22 15:47:04.454,1.56272,1.5633,3.38,2.25
2010.12.22 15:47:04.894,1.56277,1.56337,1.88,2.44
2010.12.22 15:47:05.005,1.56277,1.56337,1.88,2.44
2010.12.22 15:47:06.756,1.56277,1.56335,1.95,2.25
2010.12.22 15:47:07.356,1.56273,1.5633,1.88,2.25
2010.12.22 15:47:07.576,1.56278,1.56334,1.95,2.25
2010.12.22 15:47:08.125,1.56272,1.5633,3.45,2.25
2010.12.22 15:47:08.886,1.56272,1.56327,1.88,2.25
2010.12.22 15:47:09.994,1.56267,1.56328,1.88,2.25
2010.12.22 15:47:10.110,1.56261,1.56319,2.14,1.95
2010.12.22 15:47:10.694,1.56258,1.56314,1.88,1.50
2010.12.22 15:47:10.804,1.56258,1.56314,1.88,1.95
2010.12.22 15:47:11.435,1.56261,1.56319,1.95,1.95
2010.12.22 15:47:12.225,1.56258,1.56313,1.95,1.95
2010.12.22 15:47:12.664,1.56253,1.56309,2.03,1.95
2010.12.22 15:47:13.806,1.56256,1.56314,4.50,1.50
2010.12.22 15:47:14.398,1.56262,1.56318,1.95,1.95
2010.12.22 15:47:14.726,1.56261,1.56314,1.88,1.50
2010.12.22 15:47:15.245,1.56261,1.56314,1.88,1.95
2010.12.22 15:47:17.211,1.56266,1.56314,1.88,1.50
2010.12.22 15:47:17.775,1.56271,1.56324,1.88,2.25
2010.12.22 15:47:18.104,1.56266,1.56319,1.50,2.06
2010.12.22 15:47:18.519,1.56257,1.56309,1.88,1.50
2010.12.22 15:47:19.064,1.56256,1.56308,2.03,1.50
2010.12.22 15:47:19.174,1.56256,1.56317,2.03,2.14
2010.12.22 15:47:19.284,1.56256,1.56317,2.03,2.14
2010.12.22 15:47:21.497,1.56262,1.56317,2.03,1.95
2010.12.22 15:47:22.158,1.56262,1.56319,1.95,2.33
2010.12.22 15:47:23.085,1.56262,1.56319,4.31,1.88
2010.12.22 15:47:25.244,1.56262,1.56319,1.88,2.33
2010.12.22 15:47:25.464,1.56267,1.56323,1.95,2.25
2010.12.22 15:47:27.725,1.56267,1.56323,4.65,2.25
2010.12.22 15:47:28.255,1.56273,1.56332,1.95,2.25
2010.12.22 15:47:28.366,1.56269,1.56332,2.06,3.67
2010.12.22 15:47:29.898,1.56269,1.56332,2.03,3.67
2010.12.22 15:47:31.644,1.56273,1.56332,1.95,2.10
2010.12.22 15:47:32.785,1.56273,1.56332,1.50,2.14
2010.12.22 15:47:32.895,1.56267,1.56323,2.03,1.95
2010.12.22 15:47:33.114,1.56273,1.56327,1.50,2.06
2010.12.22 15:47:33.444,1.56267,1.56323,1.95,1.95
2010.12.22 15:47:34.246,1.56263,1.56318,1.95,1.50
2010.12.22 15:47:34.356,1.56262,1.56318,2.03,1.95
2010.12.22 15:47:34.987,1.56262,1.56318,2.03,1.95
2010.12.22 15:47:36.777,1.56261,1.56314,2.40,1.95
2010.12.22 15:47:38.334,1.56257,1.56314,2.17,1.50
2010.12.22 15:47:38.446,1.56258,1.56314,1.27,1.95
2010.12.22 15:47:40.535,1.56266,1.56322,1.95,1.88
2010.12.22 15:47:40.878,1.56266,1.56324,1.95,1.95
2010.12.22 15:47:43.165,1.56266,1.56324,2.10,2.33
2010.12.22 15:47:43.830,1.56267,1.56324,2.03,1.88
2010.12.22 15:47:43.947,1.56267,1.56324,2.03,2.33
2010.12.22 15:47:45.026,1.56267,1.56324,1.95,1.88
2010.12.22 15:47:45.495,1.56273,1.56324,1.88,1.88
2010.12.22 15:47:47.375,1.56271,1.56326,1.88,1.95
2010.12.22 15:47:47.485,1.56265,1.56326,2.03,2.14
2010.12.22 15:47:48.554,1.56265,1.56326,1.95,2.06
2010.12.22 15:47:49.117,1.56264,1.56326,2.03,2.14
2010.12.22 15:47:49.225,1.56268,1.56327,1.95,1.95
2010.12.22 15:47:53.855,1.56268,1.56327,1.95,2.14
2010.12.22 15:47:54.774,1.56268,1.56332,2.10,4.69
2010.12.22 15:47:55.436,1.56268,1.56323,1.65,1.39
2010.12.22 15:47:55.654,1.56256,1.56314,2.25,1.95
2010.12.22 15:47:55.766,1.56263,1.56314,1.76,1.95
2010.12.22 15:47:56.150,1.56269,1.56331,1.95,2.44
2010.12.22 15:47:57.984,1.56269,1.56331,2.10,2.44
2010.12.22 15:47:58.095,1.56269,1.56331,1.95,2.44
2010.12.22 15:48:00.895,1.56265,1.56331,1.07,2.44
2010.12.22 15:48:01.855,1.56261,1.56331,4.46,2.44
2010.12.22 15:48:01.965,1.56261,1.56331,4.46,2.44
2010.12.22 15:48:05.935,1.56275,1.56332,2.03,2.06
2010.12.22 15:48:08.225,1.56275,1.56326,1.88,1.50
2010.12.22 15:48:08.664,1.56276,1.56332,1.88,2.06
2010.12.22 15:48:09.245,1.56276,1.56332,1.42,2.14
2010.12.22 15:48:09.355,1.56265,1.56332,1.37,2.14
2010.12.22 15:48:10.130,1.56265,1.56321,1.37,1.50
2010.12.22 15:48:12.274,1.56266,1.56329,1.46,1.39
2010.12.22 15:48:12.786,1.56263,1.56328,1.27,1.39
2010.12.22 15:48:15.366,1.56268,1.56332,2.33,2.21
2010.12.22 15:48:15.586,1.56267,1.56323,1.88,1.50
2010.12.22 15:48:16.016,1.56275,1.56331,1.50,2.14
2010.12.22 15:48:16.346,1.56279,1.56337,1.95,2.33
2010.12.22 15:48:18.955,1.56279,1.56337,1.95,1.88
2010.12.22 15:48:19.435,1.56284,1.56347,2.14,2.25
2010.12.22 15:48:19.655,1.56295,1.56351,1.95,1.88
2010.12.22 15:48:23.505,1.56297,1.56351,1.88,1.88
2010.12.22 15:48:24.107,1.56297,1.56351,1.88,1.88
2010.12.22 15:48:25.535,1.56297,1.56351,1.88,1.88
2010.12.22 15:48:26.025,1.56296,1.56351,1.88,1.88
2010.12.22 15:48:26.445,1.56296,1.56351,1.88,1.88
2010.12.22 15:48:27.645,1.56295,1.56351,1.95,1.95
2010.12.22 15:48:28.516,1.5629,1.56347,3.45,1.95
2010.12.22 15:48:28.924,1.56297,1.56347,1.95,1.50
2010.12.22 15:48:29.440,1.56305,1.56359,1.95,1.88
2010.12.22 15:48:30.335,1.56301,1.5635,1.88,1.50
2010.12.22 15:48:30.451,1.56294,1.5635,1.88,1.95
2010.12.22 15:48:31.548,1.56302,1.56358,2.03,1.88
2010.12.22 15:48:32.751,1.56302,1.56358,1.88,1.88
2010.12.22 15:48:32.857,1.56301,1.56358,1.88,1.50
2010.12.22 15:48:33.395,1.56301,1.56358,2.03,1.95
2010.12.22 15:48:33.616,1.56301,1.56358,2.17,1.95
2010.12.22 15:48:34.228,1.56299,1.56358,2.25,1.95
2010.12.22 15:48:40.032,1.56299,1.56358,1.95,1.95
2010.12.22 15:48:40.366,1.56302,1.56359,1.95,1.88
2010.12.22 15:48:40.975,1.56297,1.56355,1.95,1.50
2010.12.22 15:48:41.085,1.56297,1.56355,1.95,1.95
2010.12.22 15:48:42.056,1.563,1.56355,1.88,1.95
2010.12.22 15:48:42.166,1.56297,1.56355,1.95,1.50
2010.12.22 15:48:42.495,1.563,1.5636,1.88,1.95
2010.12.22 15:48:46.935,1.56298,1.56354,1.95,1.50
2010.12.22 15:48:47.576,1.56302,1.56359,1.95,1.88
2010.12.22 15:48:50.645,1.56298,1.56354,2.10,1.50
2010.12.22 15:48:50.755,1.563,1.56354,1.95,1.95
2010.12.22 15:48:51.327,1.56303,1.56359,1.50,3.38
2010.12.22 15:48:52.844,1.56301,1.56355,1.88,1.50
2010.12.22 15:48:52.955,1.56301,1.56355,2.03,1.95
2010.12.22 15:48:53.331,1.56301,1.56355,1.88,2.14
2010.12.22 15:48:53.734,1.56293,1.56347,1.01,1.95
2010.12.22 15:48:53.845,1.56291,1.56347,4.28,1.50
2010.12.22 15:48:53.954,1.56291,1.5636,4.28,2.06
2010.12.22 15:48:54.065,1.56299,1.56358,1.95,1.95
2010.12.22 15:48:54.538,1.563,1.5636,3.38,1.01
2010.12.22 15:48:59.330,1.5631,1.56367,1.95,2.25
2010.12.22 15:48:59.556,1.5631,1.56376,1.88,1.88
2010.12.22 15:49:00.326,1.56308,1.56364,1.95,1.50
2010.12.22 15:49:00.655,1.56308,1.56364,2.25,1.95
2010.12.22 15:49:01.345,1.56308,1.56364,2.33,1.95
2010.12.22 15:49:03.437,1.56308,1.56364,1.88,1.95
2010.12.22 15:49:04.138,1.56299,1.56358,1.95,2.25
2010.12.22 15:49:04.888,1.56302,1.56366,1.88,2.17
2010.12.22 15:49:05.657,1.56303,1.56365,1.88,4.50
2010.12.22 15:49:06.658,1.56299,1.56358,1.95,2.25
2010.12.22 15:49:07.541,1.56307,1.5636,1.50,2.17
2010.12.22 15:49:07.649,1.563,1.56357,1.95,1.88
2010.12.22 15:49:10.817,1.56291,1.56356,4.35,1.88
2010.12.22 15:49:11.979,1.56291,1.56356,4.46,1.88
2010.12.22 15:49:14.056,1.56291,1.56356,2.06,1.42
2010.12.22 15:49:14.604,1.56302,1.5636,1.95,1.95
2010.12.22 15:49:19.085,1.56299,1.56357,1.80,1.95
2010.12.22 15:49:21.994,1.56292,1.56355,1.95,1.88
2010.12.22 15:49:25.394,1.563,1.56355,1.95,1.88
2010.12.22 15:49:32.398,1.56307,1.56359,1.95,1.80
2010.12.22 15:49:32.737,1.56307,1.56365,2.14,2.25
2010.12.22 15:49:32.956,1.56314,1.56373,1.95,2.10
2010.12.22 15:49:34.008,1.56314,1.56373,1.95,1.95
2010.12.22 15:49:34.556,1.56314,1.56373,1.95,2.14
2010.12.22 15:49:34.908,1.56314,1.56373,1.50,2.14
2010.12.22 15:49:35.235,1.56303,1.56359,2.25,1.95
2010.12.22 15:49:35.855,1.56305,1.56359,1.88,1.50
2010.12.22 15:49:35.965,1.56308,1.56364,1.95,1.95
2010.12.22 15:49:40.245,1.56312,1.56367,1.95,1.88
2010.12.22 15:49:41.305,1.56312,1.56361,1.95,1.42
2010.12.22 15:49:41.637,1.56293,1.56357,1.95,1.88
2010.12.22 15:49:44.028,1.56291,1.56355,2.03,1.88
2010.12.22 15:49:45.049,1.563,1.56355,1.95,1.88
2010.12.22 15:49:46.667,1.563,1.56362,1.95,2.17
2010.12.22 15:49:47.507,1.56312,1.5637,1.50,2.25
2010.12.22 15:49:47.620,1.56312,1.5637,1.95,1.95
2010.12.22 15:49:48.161,1.56312,1.5637,1.95,1.95
2010.12.22 15:49:49.920,1.56312,1.5637,1.95,3.38
2010.12.22 15:49:54.299,1.56315,1.56377,1.95,3.67
2010.12.22 15:49:56.970,1.56315,1.56377,1.95,3.67
2010.12.22 15:49:59.680,1.56315,1.56377,1.95,2.25
2010.12.22 15:50:00.100,1.56315,1.56377,1.95,2.25
2010.12.22 15:50:00.317,1.56317,1.56377,2.03,2.25
2010.12.22 15:50:01.106,1.56323,1.56379,1.95,1.95
2010.12.22 15:50:01.328,1.56325,1.56378,1.42,2.25
2010.12.22 15:50:01.435,1.56308,1.56378,1.12,3.67
2010.12.22 15:50:01.866,1.56304,1.56378,4.50,8.25
2010.12.22 15:50:01.970,1.56305,1.56365,1.95,1.88
2010.12.22 15:50:05.807,1.56305,1.56365,1.95,1.88
2010.12.22 15:50:06.600,1.56305,1.56364,1.95,1.88
2010.12.22 15:50:07.757,1.56305,1.56362,1.95,1.95
2010.12.22 15:50:08.166,1.56305,1.56365,1.95,1.88
2010.12.22 15:50:08.607,1.56305,1.56365,1.95,1.88
2010.12.22 15:50:08.717,1.56305,1.56368,1.95,2.06
2010.12.22 15:50:09.140,1.56305,1.56367,3.38,2.06
2010.12.22 15:50:09.987,1.56305,1.56367,3.38,2.06
2010.12.22 15:50:10.657,1.56305,1.56365,1.95,1.88
2010.12.22 15:50:11.091,1.56305,1.56365,2.10,1.88
2010.12.22 15:50:13.137,1.56305,1.56365,1.95,1.88
2010.12.22 15:50:13.467,1.56305,1.56365,2.10,1.88
2010.12.22 15:50:14.029,1.56305,1.56368,1.95,2.21
2010.12.22 15:50:14.339,1.56305,1.56365,1.95,1.88
2010.12.22 15:50:15.448,1.56305,1.56365,2.10,1.88
2010.12.22 15:50:15.667,1.56305,1.56368,1.95,2.21
2010.12.22 15:50:16.359,1.56305,1.56367,3.53,2.06
2010.12.22 15:50:17.067,1.56305,1.56367,1.88,2.06
2010.12.22 15:50:18.967,1.56304,1.56365,1.95,1.88
2010.12.22 15:50:19.298,1.56304,1.56365,2.03,1.88
2010.12.22 15:50:20.168,1.56305,1.56367,1.88,2.06
2010.12.22 15:50:20.621,1.56304,1.56364,1.95,1.88
2010.12.22 15:50:28.368,1.56305,1.56364,1.95,1.88
2010.12.22 15:50:28.806,1.56305,1.56367,3.38,2.21
2010.12.22 15:50:29.817,1.56305,1.56367,3.38,2.21
2010.12.22 15:50:30.640,1.56305,1.56367,3.38,2.21
2010.12.22 15:50:33.488,1.56305,1.56365,1.95,1.20
2010.12.22 15:50:35.300,1.56304,1.56368,3.38,2.21
2010.12.22 15:50:36.430,1.56296,1.5636,2.03,2.06
2010.12.22 15:50:36.983,1.56305,1.56363,1.95,1.16
2010.12.22 15:50:37.629,1.56302,1.56362,2.03,2.14
2010.12.22 15:50:37.959,1.56295,1.56361,3.53,2.06
2010.12.22 15:50:39.002,1.56305,1.56361,1.95,1.88
2010.12.22 15:50:42.480,1.56307,1.56365,1.39,1.88
2010.12.22 15:50:42.697,1.5632,1.56378,1.95,1.95
2010.12.22 15:50:42.920,1.56316,1.5638,1.88,2.06
2010.12.22 15:50:43.421,1.56316,1.5638,1.88,1.88
2010.12.22 15:50:43.867,1.5631,1.56379,2.06,1.88
2010.12.22 15:50:48.307,1.56315,1.56379,1.95,1.88
2010.12.22 15:50:48.857,1.56318,1.56382,1.88,3.38
2010.12.22 15:50:49.643,1.56314,1.56373,1.95,1.95
2010.12.22 15:50:50.862,1.56324,1.56383,1.95,2.29
2010.12.22 15:50:50.978,1.5632,1.56378,1.95,1.95
2010.12.22 15:50:51.306,1.56325,1.5638,1.95,1.88
2010.12.22 15:50:53.369,1.56331,1.56387,1.95,2.44
2010.12.22 15:50:55.917,1.56335,1.56389,1.95,2.17
2010.12.22 15:50:57.693,1.56335,1.56392,1.95,2.14
2010.12.22 15:50:58.249,1.56335,1.56392,2.14,1.88
2010.12.22 15:51:03.687,1.56328,1.5639,1.39,1.42
2010.12.22 15:51:03.907,1.56327,1.5639,2.03,1.88
2010.12.22 15:51:04.877,1.56327,1.564,2.06,4.35
2010.12.22 15:51:05.098,1.56336,1.56401,1.88,2.36
2010.12.22 15:51:12.072,1.56336,1.56401,2.03,1.88
2010.12.22 15:51:12.408,1.56345,1.56402,1.95,2.25
2010.12.22 15:51:13.157,1.56345,1.56402,1.95,1.95
2010.12.22 15:51:13.632,1.56335,1.56392,1.95,1.95
2010.12.22 15:51:13.858,1.56337,1.564,1.88,1.88
2010.12.22 15:51:21.768,1.56337,1.564,2.03,1.88
2010.12.22 15:51:24.566,1.56337,1.56402,4.16,3.56
2010.12.22 15:51:25.107,1.56338,1.56402,4.72,1.88
2010.12.22 15:51:25.328,1.56351,1.56417,1.88,2.03
2010.12.22 15:51:31.975,1.56351,1.56417,3.38,1.88
2010.12.22 15:51:34.457,1.56359,1.56415,1.95,2.14
2010.12.22 15:51:34.675,1.56351,1.56408,2.25,1.95
2010.12.22 15:51:43.747,1.56351,1.56417,3.38,1.95
2010.12.22 15:51:44.791,1.56361,1.56418,1.95,2.03
2010.12.22 15:51:45.573,1.56361,1.56417,1.95,2.06
2010.12.22 15:51:45.694,1.56346,1.56402,1.95,1.95
2010.12.22 15:51:45.920,1.56345,1.56418,2.14,4.69
2010.12.22 15:51:46.461,1.56348,1.56418,1.39,2.25
2010.12.22 15:51:46.787,1.5636,1.56419,1.95,1.95
2010.12.22 15:51:48.200,1.5636,1.56419,1.95,1.95
2010.12.22 15:51:48.631,1.5636,1.56418,1.95,1.88
2010.12.22 15:51:50.908,1.5636,1.56419,1.95,1.95
2010.12.22 15:51:57.548,1.56351,1.56417,1.88,2.03
2010.12.22 15:52:05.518,1.56347,1.56399,1.95,1.50
2010.12.22 15:52:05.626,1.56343,1.56399,2.10,1.95
2010.12.22 15:52:09.397,1.56349,1.56405,1.50,2.14
2010.12.22 15:52:09.507,1.56349,1.56405,1.95,2.14
2010.12.22 15:52:12.027,1.56354,1.56409,1.50,1.88
2010.12.22 15:52:12.640,1.56354,1.5641,1.95,2.25
2010.12.22 15:52:13.228,1.56354,1.5641,1.95,1.50
2010.12.22 15:52:13.747,1.5635,1.56409,4.57,2.14
2010.12.22 15:52:14.447,1.5636,1.56416,1.88,2.06
2010.12.22 15:52:14.561,1.5636,1.56419,1.95,2.14
2010.12.22 15:52:14.667,1.5636,1.56419,1.95,2.14
2010.12.22 15:52:18.408,1.5636,1.56417,1.95,1.88
2010.12.22 15:52:19.058,1.56353,1.56411,1.31,1.88
2010.12.22 15:52:20.721,1.56351,1.56408,1.95,1.95
2010.12.22 15:52:20.837,1.56351,1.56408,1.95,1.95
2010.12.22 15:52:24.256,1.56351,1.56408,2.29,1.95
2010.12.22 15:52:24.735,1.56361,1.56416,1.50,2.06
2010.12.22 15:52:25.984,1.56361,1.56416,1.95,2.06
2010.12.22 15:52:26.511,1.56361,1.56416,1.95,2.06
2010.12.22 15:52:27.181,1.5635,1.56412,4.54,1.88
2010.12.22 15:52:27.399,1.5636,1.56417,1.95,2.21
2010.12.22 15:52:27.901,1.56351,1.56411,2.29,1.88
2010.12.22 15:52:28.877,1.5635,1.56407,2.03,1.88
2010.12.22 15:52:29.000,1.5635,1.56409,2.70,1.95
2010.12.22 15:52:29.437,1.5635,1.56409,1.88,1.95
2010.12.22 15:52:30.097,1.5635,1.56409,2.70,1.95
2010.12.22 15:52:30.207,1.5635,1.56409,1.88,1.95
2010.12.22 15:52:31.607,1.56351,1.56407,2.21,1.88
2010.12.22 15:52:32.132,1.56351,1.56407,2.21,1.88
2010.12.22 15:52:33.148,1.5635,1.56407,4.46,1.88
2010.12.22 15:52:33.589,1.5635,1.56402,2.44,1.88
2010.12.22 15:52:33.917,1.56351,1.56407,1.01,1.88
2010.12.22 15:52:34.026,1.5635,1.56409,1.88,2.29
2010.12.22 15:52:34.556,1.56351,1.56408,2.33,1.95
2010.12.22 15:52:34.987,1.56346,1.56402,2.25,1.95
2010.12.22 15:52:38.167,1.56346,1.56402,2.25,1.95
2010.12.22 15:52:38.290,1.56348,1.56402,2.25,1.88
2010.12.22 15:52:39.058,1.56339,1.56396,2.25,1.88
2010.12.22 15:52:39.400,1.56339,1.56399,1.95,1.95
2010.12.22 15:52:43.598,1.56339,1.56397,1.95,1.88
2010.12.22 15:52:44.437,1.56329,1.56393,8.02,1.88
2010.12.22 15:52:45.231,1.5633,1.56392,8.25,1.88
2010.12.22 15:52:45.567,1.56323,1.56388,1.31,1.88
2010.12.22 15:52:46.350,1.5633,1.56392,3.67,1.88
2010.12.22 15:52:46.788,1.5633,1.56391,2.25,1.88
2010.12.22 15:52:47.247,1.56329,1.56388,1.95,2.14
2010.12.22 15:52:47.987,1.56322,1.56385,2.03,1.88
2010.12.22 15:52:48.665,1.56322,1.56385,2.03,1.88
2010.12.22 15:52:50.337,1.56322,1.56385,1.95,1.88
2010.12.22 15:52:50.887,1.5632,1.5638,1.95,1.88
2010.12.22 15:52:52.750,1.5632,1.56381,4.57,1.88
2010.12.22 15:52:55.999,1.5632,1.56381,1.95,1.88
2010.12.22 15:52:59.138,1.56332,1.56385,1.95,1.42
2010.12.22 15:52:59.247,1.56332,1.5639,1.50,2.29
2010.12.22 15:52:59.357,1.56321,1.56386,2.03,1.88
2010.12.22 15:53:02.222,1.5633,1.56386,1.50,1.88
2010.12.22 15:53:02.342,1.5633,1.56387,1.95,1.95
2010.12.22 15:53:02.568,1.5633,1.56387,1.95,1.50
2010.12.22 15:53:02.787,1.56339,1.56395,1.95,2.03
2010.12.22 15:53:03.430,1.5633,1.56387,2.25,1.95
2010.12.22 15:53:03.647,1.56335,1.56393,1.95,2.29
2010.12.22 15:53:06.703,1.56326,1.56382,5.04,1.50
2010.12.22 15:53:07.256,1.56329,1.56388,1.95,2.78
2010.12.22 15:53:08.625,1.56322,1.56385,2.14,1.88
2010.12.22 15:53:11.839,1.56306,1.5637,1.95,1.88
2010.12.22 15:53:12.669,1.56306,1.5637,2.33,1.88
2010.12.22 15:53:12.886,1.56304,1.56363,4.46,1.42
2010.12.22 15:53:12.997,1.56307,1.56373,4.28,1.88
2010.12.22 15:53:19.757,1.56309,1.56385,1.07,4.50
2010.12.22 15:53:19.977,1.56321,1.56386,1.88,1.88
2010.12.22 15:53:22.279,1.56321,1.56381,1.42,1.20
2010.12.22 15:53:22.388,1.5631,1.56381,1.46,1.20
2010.12.22 15:53:24.177,1.56307,1.56378,1.37,3.56
2010.12.22 15:53:24.864,1.563,1.56358,1.88,4.69
2010.12.22 15:53:25.197,1.563,1.56337,1.88,1.95
2010.12.22 15:53:25.307,1.56289,1.56343,1.88,1.88
2010.12.22 15:53:25.670,1.56284,1.56347,1.95,2.25
2010.12.22 15:53:27.085,1.56294,1.56354,1.69,2.17
2010.12.22 15:53:27.203,1.56294,1.56365,2.44,1.88
2010.12.22 15:53:27.758,1.56294,1.56358,2.44,1.95
2010.12.22 15:53:30.587,1.56283,1.56358,2.21,2.51
2010.12.22 15:53:31.660,1.56289,1.56358,1.39,2.33
2010.12.22 15:53:32.226,1.56299,1.56359,1.95,2.17
2010.12.22 15:53:32.344,1.56302,1.56368,2.06,1.95
2010.12.22 15:53:32.992,1.56298,1.56362,2.06,1.88
2010.12.22 15:53:33.217,1.56288,1.56361,1.09,2.06
2010.12.22 15:53:36.608,1.56299,1.56361,1.42,1.88
2010.12.22 15:53:36.938,1.56302,1.56357,1.09,1.88
2010.12.22 15:53:37.413,1.56333,1.56364,1.42,1.88
2010.12.22 15:53:37.529,1.56339,1.56377,1.42,1.88
2010.12.22 15:53:37.639,1.56339,1.56383,1.42,1.50
2010.12.22 15:53:37.990,1.56331,1.56402,1.88,8.25
2010.12.22 15:53:38.102,1.56332,1.56388,1.88,1.95
2010.12.22 15:53:38.548,1.56342,1.56403,1.42,2.25
2010.12.22 15:53:39.069,1.56342,1.56403,1.88,2.25
2010.12.22 15:53:39.181,1.56339,1.56403,1.42,2.25
2010.12.22 15:53:39.408,1.56331,1.56403,2.06,3.67
2010.12.22 15:53:39.518,1.56331,1.56392,1.88,1.95
2010.12.22 15:53:40.618,1.5633,1.56392,1.88,1.88
2010.12.22 15:53:41.489,1.56343,1.56401,1.88,2.81
2010.12.22 15:53:41.818,1.56336,1.56401,1.88,2.81
2010.12.22 15:53:42.510,1.56326,1.56383,1.20,1.95
2010.12.22 15:53:43.857,1.56325,1.56383,1.88,1.95
2010.12.22 15:53:44.499,1.56326,1.56383,1.42,2.14
2010.12.22 15:53:44.609,1.56318,1.56374,2.25,1.50
2010.12.22 15:53:47.098,1.56318,1.56374,2.10,1.50
2010.12.22 15:53:47.471,1.56323,1.56374,1.88,1.50
2010.12.22 15:53:47.586,1.56324,1.5638,1.88,2.14
2010.12.22 15:53:47.809,1.56318,1.56374,4.12,1.50
2010.12.22 15:53:48.261,1.56326,1.56383,1.88,1.50
2010.12.22 15:53:49.358,1.56319,1.56375,2.25,1.50
2010.12.22 15:53:49.798,1.56319,1.56375,2.21,1.50
2010.12.22 15:53:49.908,1.56327,1.56383,1.88,1.88
