2010.12.22 14:48:51.886,1.56434,1.56511,3.86,4.31
2010.12.22 14:48:52.220,1.56433,1.56502,3.67,3.53
2010.12.22 14:48:52.551,1.5643,1.56501,2.17,8.10
2010.12.22 14:48:52.993,1.56427,1.56492,1.95,1.95
2010.12.22 14:48:53.779,1.56426,1.56492,2.03,1.95
2010.12.22 14:48:53.895,1.56426,1.56492,1.88,1.95
2010.12.22 14:48:54.120,1.56429,1.56495,1.88,1.01
2010.12.22 14:48:54.343,1.56433,1.56502,3.38,8.21
2010.12.22 14:48:56.651,1.56433,1.56502,3.67,3.53
2010.12.22 14:48:57.411,1.56433,1.56502,2.17,8.48
2010.12.22 14:48:57.910,1.56424,1.56491,2.25,1.95
2010.12.22 14:48:59.081,1.56434,1.56491,2.25,1.95
2010.12.22 14:49:00.282,1.56429,1.56481,2.17,1.50
2010.12.22 14:49:00.667,1.56429,1.56481,1.80,1.95
2010.12.22 14:49:00.904,1.56449,1.56507,1.50,3.67
2010.12.22 14:49:01.014,1.56444,1.56502,2.14,2.10
2010.12.22 14:49:01.446,1.56435,1.56497,1.88,1.95
2010.12.22 14:49:02.840,1.56435,1.56497,1.50,3.53
2010.12.22 14:49:06.552,1.56435,1.56493,1.50,4.35
2010.12.22 14:49:06.881,1.56423,1.56492,2.25,1.95
2010.12.22 14:49:07.482,1.56429,1.56504,1.50,4.46
2010.12.22 14:49:09.021,1.56426,1.56499,4.46,1.39
2010.12.22 14:49:09.351,1.56423,1.56499,2.78,1.39
2010.12.22 14:49:09.461,1.56427,1.56499,2.33,1.39
2010.12.22 14:49:09.571,1.56428,1.56503,1.31,4.35
2010.12.22 14:49:10.152,1.56428,1.56503,1.31,4.35
2010.12.22 14:49:10.872,1.56424,1.565,2.81,1.22
2010.12.22 14:49:11.373,1.5642,1.56487,4.50,1.95
2010.12.22 14:49:12.084,1.56429,1.56496,1.95,2.14
2010.12.22 14:49:13.764,1.56431,1.56496,1.42,2.14
2010.12.22 14:49:13.872,1.56429,1.56495,1.88,2.06
2010.12.22 14:49:14.792,1.56418,1.56466,2.62,1.95
2010.12.22 14:49:15.120,1.56425,1.56481,1.95,1.88
2010.12.22 14:49:15.602,1.56418,1.56482,2.44,1.88
2010.12.22 14:49:16.461,1.56433,1.56492,1.95,1.95
2010.12.22 14:49:16.679,1.56433,1.56492,1.50,1.95
2010.12.22 14:49:17.131,1.56433,1.56492,1.95,2.10
2010.12.22 14:49:17.471,1.56433,1.56492,1.50,1.95
2010.12.22 14:49:17.931,1.56422,1.56492,1.31,2.14
2010.12.22 14:49:18.614,1.56422,1.56481,1.31,1.50
2010.12.22 14:49:19.160,1.56419,1.56481,4.57,2.14
2010.12.22 14:49:22.758,1.56419,1.56481,4.65,2.14
2010.12.22 14:49:23.299,1.56423,1.56481,1.27,2.14
2010.12.22 14:49:23.779,1.56419,1.56481,4.57,2.14
2010.12.22 14:49:24.230,1.56419,1.56481,2.25,2.14
2010.12.22 14:49:27.132,1.56423,1.56482,2.06,1.95
2010.12.22 14:49:27.239,1.56423,1.56482,1.88,4.99
2010.12.22 14:49:28.001,1.56409,1.56466,1.95,3.64
2010.12.22 14:49:30.472,1.56398,1.56467,2.59,2.03
2010.12.22 14:49:30.690,1.56402,1.56477,1.39,8.59
2010.12.22 14:49:32.213,1.56408,1.56473,1.95,1.31
2010.12.22 14:49:34.532,1.56435,1.56486,1.95,2.17
2010.12.22 14:49:34.639,1.56435,1.56487,1.88,1.88
2010.12.22 14:49:34.859,1.56435,1.56491,1.95,1.50
2010.12.22 14:49:34.969,1.56438,1.56493,1.95,2.33
2010.12.22 14:49:35.492,1.56438,1.56497,1.95,2.10
2010.12.22 14:49:35.711,1.56432,1.56497,2.17,1.95
2010.12.22 14:49:35.820,1.56429,1.56486,2.25,1.95
2010.12.22 14:49:36.622,1.56423,1.56487,1.01,2.03
2010.12.22 14:49:37.394,1.56424,1.56487,1.20,1.95
2010.12.22 14:49:37.829,1.56424,1.56495,1.95,4.28
2010.12.22 14:49:38.489,1.56424,1.56497,4.28,3.71
2010.12.22 14:49:38.818,1.56424,1.56497,4.28,3.71
2010.12.22 14:49:40.789,1.56433,1.56495,1.88,1.09
2010.12.22 14:49:40.898,1.56424,1.56497,1.88,8.48
2010.12.22 14:49:41.201,1.56424,1.56497,1.88,8.48
2010.12.22 14:49:41.801,1.56423,1.56487,2.62,1.95
2010.12.22 14:49:42.499,1.56423,1.5649,2.03,2.03
2010.12.22 14:49:42.912,1.56432,1.56496,1.88,2.44
2010.12.22 14:49:43.568,1.56432,1.56496,1.88,2.44
2010.12.22 14:49:43.669,1.56429,1.56496,1.95,1.95
2010.12.22 14:49:44.891,1.56423,1.56486,2.62,1.95
2010.12.22 14:49:47.801,1.56423,1.5649,2.03,1.80
2010.12.22 14:49:47.910,1.56437,1.56495,1.88,1.61
2010.12.22 14:49:48.020,1.56437,1.56496,1.88,2.25
2010.12.22 14:49:48.481,1.56438,1.56506,1.88,2.03
2010.12.22 14:49:50.118,1.56436,1.56497,2.25,1.95
2010.12.22 14:49:54.600,1.56432,1.56497,2.33,1.95
2010.12.22 14:49:55.149,1.56428,1.56487,2.25,2.10
2010.12.22 14:49:55.688,1.56424,1.56497,2.06,8.21
2010.12.22 14:49:56.760,1.56427,1.56497,2.03,5.06
2010.12.22 14:49:57.820,1.56427,1.56497,2.03,2.10
2010.12.22 14:50:00.422,1.56427,1.56497,1.20,4.91
2010.12.22 14:50:00.538,1.56434,1.56502,1.50,1.95
2010.12.22 14:50:00.641,1.56434,1.56502,1.95,2.25
2010.12.22 14:50:00.751,1.56434,1.56497,1.95,1.88
2010.12.22 14:50:01.221,1.56431,1.56489,3.38,1.95
2010.12.22 14:50:01.659,1.56433,1.56498,1.95,4.35
2010.12.22 14:50:02.099,1.56419,1.56491,4.65,1.95
2010.12.22 14:50:03.440,1.56419,1.56491,2.25,2.10
2010.12.22 14:50:03.550,1.56419,1.56491,4.65,1.95
2010.12.22 14:50:04.113,1.56419,1.56491,4.57,1.95
2010.12.22 14:50:04.318,1.56419,1.56486,8.25,1.50
2010.12.22 14:50:04.933,1.56423,1.56492,1.01,3.45
2010.12.22 14:50:05.993,1.56427,1.56498,1.35,1.65
2010.12.22 14:50:06.552,1.56427,1.56497,1.35,1.09
2010.12.22 14:50:06.660,1.56427,1.56498,1.20,2.17
2010.12.22 14:50:06.769,1.56427,1.56498,1.27,1.76
2010.12.22 14:50:07.252,1.56428,1.5649,1.35,1.61
2010.12.22 14:50:07.847,1.56435,1.56502,1.88,1.09
2010.12.22 14:50:08.290,1.56428,1.56503,1.88,1.12
2010.12.22 14:50:10.012,1.56428,1.56503,1.88,1.05
2010.12.22 14:50:10.789,1.56429,1.56504,1.88,1.37
2010.12.22 14:50:13.642,1.56429,1.56503,2.03,1.05
2010.12.22 14:50:13.859,1.56429,1.56504,1.88,1.37
2010.12.22 14:50:14.345,1.56436,1.56498,1.88,1.20
2010.12.22 14:50:14.889,1.56437,1.56504,1.88,1.37
2010.12.22 14:50:16.828,1.56432,1.56497,2.03,2.70
2010.12.22 14:50:17.522,1.56436,1.56504,1.95,1.29
2010.12.22 14:50:18.813,1.56432,1.56498,2.03,1.20
2010.12.22 14:50:20.638,1.56439,1.56496,1.95,1.88
2010.12.22 14:50:21.416,1.56439,1.56496,1.50,1.88
2010.12.22 14:50:21.531,1.56435,1.56491,1.95,1.95
2010.12.22 14:50:22.400,1.56428,1.56487,2.25,1.50
2010.12.22 14:50:23.700,1.56428,1.56487,2.10,1.69
2010.12.22 14:50:24.030,1.56433,1.56486,1.58,1.50
2010.12.22 14:50:24.442,1.56439,1.56497,1.88,1.88
2010.12.22 14:50:25.014,1.56444,1.56502,1.88,1.31
2010.12.22 14:50:26.980,1.56438,1.56497,3.53,1.88
2010.12.22 14:50:28.579,1.56443,1.56508,1.88,2.40
2010.12.22 14:50:29.229,1.5645,1.56508,1.88,2.25
2010.12.22 14:50:29.448,1.5645,1.56508,1.88,1.88
2010.12.22 14:50:30.750,1.56448,1.56508,2.10,1.95
2010.12.22 14:50:31.302,1.56448,1.56508,2.03,1.95
2010.12.22 14:50:31.716,1.56448,1.56506,2.03,1.39
2010.12.22 14:50:32.041,1.56439,1.56496,2.10,1.50
2010.12.22 14:50:32.379,1.56439,1.56496,2.25,1.50
2010.12.22 14:50:32.950,1.56443,1.56496,2.03,1.50
2010.12.22 14:50:33.170,1.56439,1.56496,3.53,1.50
2010.12.22 14:50:33.500,1.56439,1.56489,1.95,1.50
2010.12.22 14:50:33.610,1.56431,1.56489,4.54,1.50
2010.12.22 14:50:34.280,1.56442,1.56494,2.03,2.06
2010.12.22 14:50:34.859,1.56442,1.56498,3.38,2.25
2010.12.22 14:50:36.611,1.56442,1.56498,3.53,2.25
2010.12.22 14:50:37.169,1.56437,1.56493,2.25,1.88
2010.12.22 14:50:37.501,1.56437,1.56493,4.43,1.88
2010.12.22 14:50:38.510,1.56442,1.56498,2.10,2.25
2010.12.22 14:50:39.269,1.56442,1.56498,4.69,2.25
2010.12.22 14:50:39.682,1.56443,1.56498,4.72,2.25
2010.12.22 14:50:39.789,1.56448,1.56508,2.10,1.95
2010.12.22 14:50:40.910,1.56448,1.56508,1.95,1.88
2010.12.22 14:50:41.469,1.56449,1.56508,1.88,1.88
2010.12.22 14:50:42.511,1.56449,1.56508,1.95,1.95
2010.12.22 14:50:42.619,1.56449,1.56508,1.88,1.95
2010.12.22 14:50:43.231,1.56443,1.56507,4.69,2.14
2010.12.22 14:50:43.459,1.56443,1.56507,1.95,2.14
2010.12.22 14:50:43.569,1.56443,1.56507,4.69,2.14
2010.12.22 14:50:43.899,1.5645,1.56507,1.88,2.06
2010.12.22 14:50:44.431,1.5645,1.56508,2.03,1.95
2010.12.22 14:50:44.649,1.56449,1.56508,4.31,1.88
2010.12.22 14:50:45.701,1.56455,1.56517,1.88,4.69
2010.12.22 14:50:49.338,1.56455,1.56518,1.88,2.33
2010.12.22 14:50:49.711,1.56455,1.56509,1.88,1.31
2010.12.22 14:50:49.823,1.56447,1.56501,2.03,1.69
2010.12.22 14:50:52.929,1.56447,1.56501,2.03,1.69
2010.12.22 14:50:54.321,1.56439,1.56507,4.31,4.69
2010.12.22 14:50:54.443,1.56445,1.56508,2.03,2.81
2010.12.22 14:50:55.542,1.56455,1.56517,1.88,1.27
2010.12.22 14:50:55.979,1.56455,1.56517,1.88,4.65
2010.12.22 14:50:56.594,1.56456,1.56513,1.42,1.31
2010.12.22 14:50:56.700,1.56445,1.56513,2.03,1.31
2010.12.22 14:50:56.919,1.56439,1.56507,4.31,2.25
2010.12.22 14:50:57.250,1.56444,1.56513,1.88,1.31
2010.12.22 14:50:58.001,1.56439,1.56507,2.03,4.69
2010.12.22 14:50:59.513,1.56439,1.56507,2.40,2.44
2010.12.22 14:50:59.901,1.56445,1.56507,1.42,2.44
2010.12.22 14:51:00.230,1.56445,1.56507,2.03,4.69
2010.12.22 14:51:04.279,1.56448,1.56508,2.10,2.06
2010.12.22 14:51:04.773,1.56448,1.56508,2.25,2.06
2010.12.22 14:51:05.270,1.56448,1.56508,2.25,2.06
2010.12.22 14:51:06.290,1.56448,1.56508,1.95,2.06
2010.12.22 14:51:06.621,1.56449,1.56508,2.17,2.06
2010.12.22 14:51:07.410,1.56448,1.56508,2.25,2.06
2010.12.22 14:51:07.519,1.56448,1.56508,1.95,2.06
2010.12.22 14:51:07.986,1.56449,1.56517,2.03,1.31
2010.12.22 14:51:08.539,1.56454,1.56512,1.95,2.25
2010.12.22 14:51:09.101,1.5646,1.56517,1.50,5.06
2010.12.22 14:51:09.649,1.5646,1.56517,1.95,5.06
2010.12.22 14:51:09.980,1.56465,1.56521,1.50,2.25
2010.12.22 14:51:10.089,1.56465,1.56521,1.95,1.50
2010.12.22 14:51:10.531,1.5647,1.56527,1.95,2.44
2010.12.22 14:51:13.837,1.56466,1.56524,1.42,1.07
2010.12.22 14:51:13.952,1.56458,1.56527,1.09,4.91
2010.12.22 14:51:14.060,1.56454,1.56524,3.86,1.22
2010.12.22 14:51:16.570,1.56454,1.56524,3.86,1.07
2010.12.22 14:51:16.905,1.56454,1.56524,3.86,1.26
2010.12.22 14:51:17.884,1.56465,1.56524,1.50,1.26
2010.12.22 14:51:17.992,1.56465,1.56524,1.88,1.07
2010.12.22 14:51:18.209,1.56454,1.56527,4.69,4.91
2010.12.22 14:51:22.951,1.56458,1.56524,1.09,1.22
2010.12.22 14:51:25.430,1.56454,1.56522,4.65,3.04
2010.12.22 14:51:25.652,1.56464,1.56522,1.88,2.25
2010.12.22 14:51:26.090,1.56464,1.56522,1.88,2.10
2010.12.22 14:51:26.200,1.56464,1.56521,1.88,1.39
2010.12.22 14:51:26.309,1.56459,1.56511,1.42,1.95
2010.12.22 14:51:26.419,1.56455,1.56511,1.95,1.95
2010.12.22 14:51:26.871,1.56459,1.56518,1.95,2.25
2010.12.22 14:51:30.900,1.56455,1.56512,2.21,1.50
2010.12.22 14:51:31.120,1.56455,1.56512,1.88,1.95
2010.12.22 14:51:31.229,1.56454,1.56512,1.50,1.95
2010.12.22 14:51:31.560,1.56465,1.56512,1.50,1.88
2010.12.22 14:51:31.780,1.56449,1.56517,1.95,2.14
2010.12.22 14:51:32.220,1.56464,1.56522,1.95,2.25
2010.12.22 14:51:32.440,1.5646,1.56517,1.95,2.44
2010.12.22 14:51:32.659,1.56449,1.56518,4.35,3.38
2010.12.22 14:51:32.878,1.56459,1.56518,1.95,2.40
2010.12.22 14:51:33.433,1.56447,1.56517,1.01,2.21
2010.12.22 14:51:33.769,1.56447,1.56517,1.01,4.88
2010.12.22 14:51:34.540,1.56444,1.56512,4.65,1.69
2010.12.22 14:51:34.870,1.56444,1.56501,2.25,2.25
2010.12.22 14:51:35.335,1.56439,1.56497,4.65,2.25
2010.12.22 14:51:35.780,1.56439,1.56497,1.88,2.25
2010.12.22 14:51:36.110,1.56439,1.56497,2.03,2.25
2010.12.22 14:51:36.610,1.56435,1.56491,1.09,2.25
2010.12.22 14:51:37.173,1.56434,1.56491,2.44,2.25
2010.12.22 14:51:37.632,1.56434,1.56491,2.44,1.88
2010.12.22 14:51:40.032,1.56434,1.56491,2.44,2.25
2010.12.22 14:51:40.140,1.56434,1.56491,2.06,2.25
2010.12.22 14:51:41.619,1.56434,1.56491,1.88,2.25
2010.12.22 14:51:43.782,1.5643,1.56486,1.88,2.25
2010.12.22 14:51:44.331,1.5643,1.56486,4.31,1.50
2010.12.22 14:51:44.441,1.56439,1.56497,1.50,2.25
2010.12.22 14:51:50.394,1.56439,1.56497,1.50,4.76
2010.12.22 14:51:52.970,1.56433,1.56492,2.40,2.25
2010.12.22 14:51:58.419,1.56433,1.56492,2.47,1.88
2010.12.22 14:52:00.227,1.56431,1.56486,2.40,1.50
2010.12.22 14:52:00.345,1.5643,1.56486,1.88,2.25
2010.12.22 14:52:01.212,1.5643,1.56486,2.21,2.25
2010.12.22 14:52:01.319,1.56436,1.56494,1.50,2.25
2010.12.22 14:52:01.540,1.56438,1.56497,1.73,4.69
2010.12.22 14:52:02.423,1.56434,1.56492,1.88,1.88
2010.12.22 14:52:02.981,1.56438,1.56497,1.73,2.44
2010.12.22 14:52:03.992,1.56438,1.56497,1.50,4.69
2010.12.22 14:52:04.410,1.56438,1.56495,1.50,2.36
2010.12.22 14:52:04.518,1.56435,1.56491,1.50,2.25
2010.12.22 14:52:05.519,1.56439,1.56495,1.50,2.36
2010.12.22 14:52:05.628,1.56439,1.56496,1.50,2.44
2010.12.22 14:52:05.959,1.56435,1.56491,1.73,1.88
2010.12.22 14:52:06.068,1.56435,1.56491,1.50,2.25
2010.12.22 14:52:07.811,1.56428,1.56487,1.88,2.25
2010.12.22 14:52:08.371,1.56428,1.56487,1.88,2.25
2010.12.22 14:52:08.591,1.56428,1.56487,1.88,1.88
2010.12.22 14:52:09.251,1.56428,1.56487,1.88,2.25
2010.12.22 14:52:09.823,1.56428,1.56487,1.88,2.40
2010.12.22 14:52:10.379,1.56428,1.56487,1.88,2.25
2010.12.22 14:52:10.492,1.56428,1.56487,2.06,2.25
2010.12.22 14:52:10.831,1.56437,1.56493,1.50,2.25
2010.12.22 14:52:11.700,1.56437,1.56493,1.50,3.15
2010.12.22 14:52:13.088,1.56437,1.56493,1.73,2.40
2010.12.22 14:52:13.679,1.56437,1.56493,1.73,1.95
2010.12.22 14:52:14.243,1.56437,1.56493,1.50,3.15
2010.12.22 14:52:14.789,1.56437,1.56493,1.88,2.25
2010.12.22 14:52:15.290,1.56437,1.56493,1.73,1.88
2010.12.22 14:52:16.148,1.56437,1.56493,1.80,1.88
2010.12.22 14:52:16.669,1.56437,1.56493,1.73,1.88
2010.12.22 14:52:16.780,1.56437,1.56493,1.91,2.25
2010.12.22 14:52:16.999,1.56445,1.56502,1.50,5.03
2010.12.22 14:52:17.219,1.56445,1.56502,1.73,1.88
2010.12.22 14:52:20.851,1.56453,1.56509,1.73,2.03
2010.12.22 14:52:21.179,1.56444,1.56503,2.25,2.25
2010.12.22 14:52:21.620,1.56444,1.56499,1.50,4.50
2010.12.22 14:52:21.946,1.56444,1.56499,1.73,1.99
2010.12.22 14:52:22.063,1.56442,1.565,1.73,1.88
2010.12.22 14:52:22.281,1.56442,1.56499,1.73,1.09
2010.12.22 14:52:22.391,1.56433,1.56492,3.15,1.50
2010.12.22 14:52:22.928,1.56438,1.56499,1.65,1.09
2010.12.22 14:52:23.216,1.56438,1.56502,1.80,2.40
2010.12.22 14:52:24.849,1.56438,1.56502,1.80,2.40
2010.12.22 14:52:24.960,1.56434,1.56502,1.88,2.25
2010.12.22 14:52:25.069,1.56438,1.56502,1.80,2.25
2010.12.22 14:52:26.219,1.56444,1.56502,1.16,2.25
2010.12.22 14:52:26.549,1.56463,1.56519,1.73,1.88
2010.12.22 14:52:27.200,1.56463,1.56519,1.50,5.40
2010.12.22 14:52:27.419,1.56454,1.56517,1.65,2.03
2010.12.22 14:52:28.112,1.56454,1.56517,1.65,2.17
2010.12.22 14:52:28.753,1.56454,1.56517,1.65,4.84
2010.12.22 14:52:28.861,1.56441,1.56512,1.80,1.31
2010.12.22 14:52:29.078,1.56454,1.56517,1.65,5.03
2010.12.22 14:52:30.021,1.56449,1.56511,1.50,2.81
2010.12.22 14:52:30.129,1.56444,1.56503,2.03,2.25
2010.12.22 14:52:30.990,1.5644,1.56481,1.12,1.50
2010.12.22 14:52:31.101,1.56424,1.56481,4.12,1.50
2010.12.22 14:52:31.471,1.56428,1.56492,1.65,4.69
2010.12.22 14:52:34.703,1.56435,1.56492,1.65,2.25
2010.12.22 14:52:34.921,1.56435,1.56491,1.50,2.25
2010.12.22 14:52:35.139,1.56434,1.56491,1.73,2.25
2010.12.22 14:52:35.580,1.56434,1.56491,1.88,2.25
2010.12.22 14:52:36.363,1.56439,1.56502,1.65,4.69
2010.12.22 14:52:36.470,1.56439,1.56502,1.65,2.44
2010.12.22 14:52:36.800,1.56445,1.56508,1.65,1.37
2010.12.22 14:52:37.262,1.56445,1.56508,1.65,1.74
2010.12.22 14:52:37.683,1.56451,1.56492,1.42,1.50
2010.12.22 14:52:38.323,1.56441,1.56499,1.73,1.88
2010.12.22 14:52:38.990,1.56433,1.56497,4.57,8.25
2010.12.22 14:52:39.099,1.56433,1.56497,5.03,8.25
2010.12.22 14:52:39.878,1.56433,1.56489,1.65,1.50
2010.12.22 14:52:40.099,1.56433,1.56489,4.84,1.88
2010.12.22 14:52:40.991,1.56432,1.56489,1.80,1.50
2010.12.22 14:52:41.428,1.56441,1.56499,1.73,2.44
2010.12.22 14:52:41.539,1.56441,1.56499,1.73,1.88
2010.12.22 14:52:42.092,1.56444,1.56498,1.65,1.50
2010.12.22 14:52:42.761,1.56449,1.56508,1.65,2.25
2010.12.22 14:52:43.662,1.56444,1.56506,1.73,2.17
2010.12.22 14:52:43.771,1.56442,1.56498,1.80,1.50
2010.12.22 14:52:43.881,1.56444,1.56513,3.15,4.57
2010.12.22 14:52:44.451,1.56439,1.56502,1.65,1.88
2010.12.22 14:52:45.531,1.56445,1.56512,1.65,2.25
2010.12.22 14:52:46.325,1.56445,1.56513,1.65,2.40
2010.12.22 14:52:46.831,1.56451,1.56513,1.65,4.76
2010.12.22 14:52:49.802,1.56444,1.56512,2.92,1.27
2010.12.22 14:52:49.915,1.5644,1.56496,1.88,2.25
2010.12.22 14:52:50.583,1.56445,1.56502,1.50,2.44
2010.12.22 14:52:50.800,1.56445,1.56502,1.50,2.59
2010.12.22 14:52:51.340,1.56444,1.56503,1.50,4.69
2010.12.22 14:52:51.560,1.56439,1.56497,1.88,2.25
2010.12.22 14:52:51.889,1.56444,1.56499,1.50,1.80
2010.12.22 14:52:52.352,1.56445,1.56507,1.91,1.58
2010.12.22 14:52:52.970,1.56444,1.56503,1.50,2.25
2010.12.22 14:52:56.128,1.56444,1.56503,1.73,1.95
2010.12.22 14:52:56.251,1.5644,1.56496,1.50,2.25
2010.12.22 14:53:03.199,1.56434,1.56491,1.91,1.88
2010.12.22 14:53:03.651,1.56434,1.56491,1.88,4.69
2010.12.22 14:53:04.421,1.56434,1.56491,1.88,2.44
2010.12.22 14:53:07.799,1.56434,1.56491,1.88,4.39
2010.12.22 14:53:08.020,1.56433,1.56492,1.88,2.44
2010.12.22 14:53:08.819,1.56433,1.56492,1.88,2.21
2010.12.22 14:53:10.368,1.56433,1.56492,1.73,2.21
2010.12.22 14:53:11.352,1.56433,1.56492,1.73,4.84
2010.12.22 14:53:11.459,1.56433,1.56492,1.73,4.84
2010.12.22 14:53:11.570,1.56435,1.56492,1.65,2.06
2010.12.22 14:53:12.313,1.56433,1.56492,1.50,4.69
2010.12.22 14:53:12.908,1.56425,1.56491,1.95,2.44
2010.12.22 14:53:13.551,1.56433,1.56492,1.50,4.69
2010.12.22 14:53:13.660,1.56433,1.56487,1.50,1.31
2010.12.22 14:53:13.770,1.56425,1.56476,1.95,1.50
2010.12.22 14:53:14.365,1.56424,1.56481,2.40,2.06
2010.12.22 14:53:16.110,1.56423,1.56482,2.47,1.50
2010.12.22 14:53:16.619,1.56424,1.56491,2.47,4.65
2010.12.22 14:53:17.085,1.56424,1.56481,2.25,1.88
2010.12.22 14:53:18.849,1.56424,1.56481,1.73,2.44
2010.12.22 14:53:19.651,1.56419,1.56477,1.88,1.88
2010.12.22 14:53:19.759,1.56413,1.56472,8.59,1.50
2010.12.22 14:53:20.439,1.56413,1.56472,8.06,1.50
2010.12.22 14:53:21.070,1.56413,1.56472,8.49,1.50
2010.12.22 14:53:21.400,1.5642,1.56476,1.73,1.88
2010.12.22 14:53:21.856,1.56423,1.56482,1.73,2.44
2010.12.22 14:53:22.411,1.56424,1.56489,1.91,1.37
2010.12.22 14:53:22.891,1.56418,1.56481,1.73,2.25
2010.12.22 14:53:23.809,1.56424,1.56481,1.73,2.25
2010.12.22 14:53:24.271,1.56424,1.56481,1.73,1.50
2010.12.22 14:53:24.381,1.56432,1.56488,1.73,2.03
2010.12.22 14:53:24.599,1.56427,1.56483,1.73,1.50
2010.12.22 14:53:27.440,1.56427,1.56483,1.73,1.65
2010.12.22 14:53:28.672,1.56427,1.56483,1.88,1.50
2010.12.22 14:53:32.251,1.56427,1.56483,1.88,1.65
2010.12.22 14:53:33.691,1.56427,1.56483,1.73,1.50
2010.12.22 14:53:34.169,1.56422,1.56478,2.55,1.50
2010.12.22 14:53:34.500,1.56422,1.56478,5.03,1.88
2010.12.22 14:53:35.151,1.56427,1.56483,1.73,1.58
2010.12.22 14:53:35.841,1.56427,1.56483,1.73,1.80
2010.12.22 14:53:35.950,1.56433,1.56483,1.65,1.58
2010.12.22 14:53:36.061,1.56433,1.56489,1.65,2.03
2010.12.22 14:53:36.527,1.56431,1.56489,1.73,2.03
2010.12.22 14:53:36.869,1.56438,1.56494,1.73,5.21
2010.12.22 14:53:37.367,1.5644,1.56497,1.73,2.40
2010.12.22 14:53:37.591,1.5644,1.56497,3.15,1.50
2010.12.22 14:53:37.700,1.5644,1.56508,1.65,5.49
2010.12.22 14:53:37.919,1.56446,1.56508,1.42,5.49
2010.12.22 14:53:38.029,1.56439,1.56508,1.73,5.49
2010.12.22 14:53:38.392,1.56439,1.56504,1.73,1.61
2010.12.22 14:53:39.949,1.56439,1.56508,1.73,5.49
2010.12.22 14:53:41.161,1.56439,1.56507,1.73,1.01
2010.12.22 14:53:43.789,1.56446,1.56499,1.65,1.50
2010.12.22 14:53:43.900,1.56446,1.56499,1.58,1.88
2010.12.22 14:53:44.010,1.56449,1.56507,1.73,2.17
2010.12.22 14:53:46.921,1.56451,1.56508,1.65,2.33
2010.12.22 14:53:48.380,1.5645,1.56508,1.65,2.40
2010.12.22 14:53:50.282,1.5645,1.56508,1.80,1.50
2010.12.22 14:53:50.942,1.5645,1.56511,4.09,2.06
2010.12.22 14:53:51.053,1.56448,1.56504,1.73,1.50
2010.12.22 14:53:51.387,1.56448,1.56504,4.43,1.50
2010.12.22 14:53:51.504,1.5646,1.56519,1.84,1.88
2010.12.22 14:53:51.822,1.5646,1.56521,1.84,2.62
2010.12.22 14:53:51.932,1.56455,1.56511,1.80,1.50
2010.12.22 14:53:53.489,1.56459,1.56519,1.73,1.61
2010.12.22 14:53:53.599,1.5646,1.56525,1.84,1.58
2010.12.22 14:53:56.958,1.5646,1.56523,1.95,1.09
2010.12.22 14:53:57.074,1.56458,1.56514,2.03,1.88
2010.12.22 14:53:58.410,1.56458,1.56514,1.95,1.88
2010.12.22 14:53:59.450,1.56458,1.56514,2.03,1.88
2010.12.22 14:53:59.829,1.56458,1.56514,1.50,4.69
2010.12.22 14:54:00.244,1.56448,1.56504,1.73,1.50
2010.12.22 14:54:00.582,1.56443,1.565,1.80,1.50
2010.12.22 14:54:01.361,1.56448,1.56504,1.73,1.69
2010.12.22 14:54:02.151,1.56448,1.56504,1.73,1.50
2010.12.22 14:54:02.560,1.56463,1.56519,1.73,1.65
2010.12.22 14:54:03.229,1.56463,1.56519,1.73,1.50
2010.12.22 14:54:03.716,1.56463,1.56519,1.73,1.65
2010.12.22 14:54:04.481,1.56463,1.56519,1.80,1.50
2010.12.22 14:54:05.490,1.56463,1.56519,1.73,1.50
2010.12.22 14:54:06.330,1.56463,1.56519,1.73,1.65
2010.12.22 14:54:06.951,1.56463,1.56519,1.73,1.50
2010.12.22 14:54:07.191,1.56467,1.56525,1.73,2.03
2010.12.22 14:54:08.930,1.56467,1.56525,1.73,4.43
2010.12.22 14:54:09.150,1.56452,1.5651,1.88,2.25
2010.12.22 14:54:10.220,1.56447,1.56505,8.68,1.88
2010.12.22 14:54:10.417,1.56447,1.56505,3.49,1.88
2010.12.22 14:54:12.479,1.56453,1.56509,1.73,4.28
2010.12.22 14:54:12.590,1.56453,1.56509,1.73,2.03
2010.12.22 14:54:12.700,1.56453,1.56509,1.73,2.03
2010.12.22 14:54:13.259,1.56458,1.56514,1.50,4.57
2010.12.22 14:54:16.649,1.56453,1.56509,1.73,1.95
2010.12.22 14:54:16.759,1.56453,1.56509,1.50,4.57
2010.12.22 14:54:17.881,1.56453,1.56508,1.50,1.46
2010.12.22 14:54:18.489,1.56453,1.56509,1.50,2.33
2010.12.22 14:54:19.049,1.56444,1.56503,3.15,1.95
2010.12.22 14:54:19.510,1.56444,1.56503,1.88,2.33
2010.12.22 14:54:21.750,1.56436,1.56494,2.25,1.50
2010.12.22 14:54:22.256,1.56429,1.56486,3.83,1.50
2010.12.22 14:54:22.639,1.56429,1.56486,2.25,2.25
2010.12.22 14:54:24.089,1.56429,1.56486,4.69,1.50
2010.12.22 14:54:24.199,1.56429,1.56497,4.69,1.05
2010.12.22 14:54:26.752,1.56444,1.56502,1.50,1.80
2010.12.22 14:54:32.590,1.56444,1.56502,1.50,1.27
