2010.12.27 10:31:33.526,1.55583,1.55662,2.18,2.25
2010.12.27 10:31:36.269,1.5558,1.55655,2.18,3.94
2010.12.27 10:31:36.633,1.5558,1.55655,2.18,1.73
2010.12.27 10:31:37.574,1.5558,1.55655,2.18,3.94
2010.12.27 10:31:39.862,1.5558,1.55654,2.18,1.47
2010.12.27 10:31:49.831,1.5558,1.55655,4.39,2.18
2010.12.27 10:31:49.944,1.55604,1.55663,1.43,1.88
2010.12.27 10:31:50.162,1.55603,1.55673,2.18,1.47
2010.12.27 10:31:51.326,1.55603,1.55678,2.18,2.40
2010.12.27 10:31:53.305,1.55603,1.55673,2.18,1.47
2010.12.27 10:31:53.853,1.55603,1.55673,2.18,1.05
2010.12.27 10:31:54.455,1.55603,1.55673,2.25,1.47
2010.12.27 10:31:55.226,1.55603,1.55678,2.18,2.40
2010.12.27 10:31:57.206,1.55603,1.55673,2.25,1.47
2010.12.27 10:31:57.823,1.55603,1.55678,2.18,2.40
2010.12.27 10:31:58.431,1.55603,1.55673,2.25,1.47
2010.12.27 10:31:59.408,1.55603,1.55678,2.18,2.40
2010.12.27 10:31:59.924,1.55603,1.55678,2.25,2.33
2010.12.27 10:32:00.546,1.55603,1.55678,2.25,3.94
2010.12.27 10:32:01.021,1.55603,1.55677,2.18,1.47
2010.12.27 10:32:06.102,1.55603,1.55678,4.39,2.25
2010.12.27 10:32:09.096,1.55611,1.55686,2.18,1.73
2010.12.27 10:32:09.752,1.55611,1.55683,2.18,1.47
2010.12.27 10:32:10.552,1.55611,1.55685,2.18,1.47
2010.12.27 10:32:22.291,1.55611,1.55682,2.18,1.02
2010.12.27 10:32:25.697,1.55611,1.55682,2.18,1.02
2010.12.27 10:32:26.503,1.55612,1.55685,2.18,2.33
2010.12.27 10:32:27.012,1.55611,1.55682,2.18,4.58
2010.12.27 10:32:27.592,1.55612,1.55682,2.18,1.02
2010.12.27 10:32:30.947,1.55612,1.55682,2.18,1.02
2010.12.27 10:32:31.414,1.55605,1.55677,2.18,2.18
2010.12.27 10:32:33.983,1.55604,1.55677,1.80,3.94
2010.12.27 10:32:34.583,1.55597,1.5567,2.18,4.39
2010.12.27 10:32:35.371,1.55583,1.55669,1.28,4.47
2010.12.27 10:32:38.315,1.55582,1.55665,4.39,1.47
2010.12.27 10:32:39.674,1.55583,1.55667,1.02,1.02
2010.12.27 10:32:41.324,1.55583,1.55665,1.02,1.47
2010.12.27 10:32:44.302,1.55583,1.55664,1.02,1.47
2010.12.27 10:32:44.413,1.55597,1.55667,2.18,1.02
2010.12.27 10:32:44.843,1.55597,1.55673,2.18,1.20
2010.12.27 10:32:45.061,1.55597,1.55682,2.18,1.65
2010.12.27 10:32:45.174,1.55597,1.55678,2.18,1.65
2010.12.27 10:32:45.281,1.55597,1.55678,4.39,1.47
2010.12.27 10:32:45.393,1.55597,1.55678,2.18,1.65
2010.12.27 10:32:47.644,1.55597,1.55678,4.39,1.47
2010.12.27 10:32:49.792,1.55597,1.55678,2.18,1.65
2010.12.27 10:32:49.912,1.55597,1.55682,4.58,1.65
2010.12.27 10:32:58.072,1.55597,1.55684,4.58,4.39
2010.12.27 10:32:58.183,1.55599,1.55692,4.39,3.34
2010.12.27 10:32:58.292,1.55599,1.55692,4.39,6.00
2010.12.27 10:32:58.934,1.55597,1.55684,4.58,3.94
2010.12.27 10:33:01.003,1.55598,1.55683,1.02,1.47
2010.12.27 10:33:03.152,1.55598,1.55684,1.02,5.25
2010.12.27 10:33:04.182,1.55598,1.5568,2.25,4.32
2010.12.27 10:33:07.091,1.55598,1.55683,4.39,2.40
2010.12.27 10:33:08.053,1.55598,1.55683,2.25,5.22
2010.12.27 10:33:12.014,1.55598,1.55682,4.84,1.05
2010.12.27 10:33:13.081,1.55598,1.55682,4.39,1.47
2010.12.27 10:33:13.194,1.55598,1.55683,4.39,2.25
2010.12.27 10:33:13.523,1.556,1.55687,4.39,2.70
2010.12.27 10:33:22.252,1.556,1.55696,4.47,1.47
2010.12.27 10:33:22.361,1.556,1.55692,4.47,1.05
2010.12.27 10:33:22.933,1.55598,1.55683,2.18,1.73
2010.12.27 10:33:23.261,1.55597,1.5567,2.18,1.80
2010.12.27 10:33:24.041,1.55603,1.55674,2.18,2.18
2010.12.27 10:33:24.151,1.55596,1.55671,2.18,2.18
2010.12.27 10:33:24.810,1.55596,1.55671,2.18,2.18
2010.12.27 10:33:27.018,1.55596,1.55671,2.18,2.18
2010.12.27 10:33:27.136,1.55603,1.55672,2.18,2.18
2010.12.27 10:33:27.364,1.55603,1.55672,2.18,4.39
2010.12.27 10:33:27.691,1.55589,1.55671,4.39,4.39
2010.12.27 10:33:27.970,1.5558,1.55655,4.39,1.65
2010.12.27 10:33:28.328,1.55577,1.55648,2.25,1.65
2010.12.27 10:33:33.160,1.55577,1.55648,4.47,2.18
2010.12.27 10:33:33.616,1.55577,1.55648,2.25,2.18
2010.12.27 10:33:38.981,1.55577,1.55648,2.18,2.10
2010.12.27 10:33:40.315,1.55577,1.55648,4.39,4.32
2010.12.27 10:33:40.661,1.55577,1.55648,4.39,2.10
2010.12.27 10:33:40.864,1.55577,1.55648,2.18,2.18
2010.12.27 10:33:40.971,1.55577,1.55648,2.18,4.58
2010.12.27 10:33:43.002,1.55573,1.55641,1.88,1.65
2010.12.27 10:33:43.331,1.5558,1.55649,1.62,1.65
2010.12.27 10:33:43.621,1.55588,1.55653,2.18,1.95
2010.12.27 10:33:43.841,1.5559,1.55654,2.18,1.88
2010.12.27 10:33:44.061,1.5559,1.55665,2.18,2.33
2010.12.27 10:33:44.172,1.5559,1.55665,2.18,2.25
2010.12.27 10:33:44.282,1.55603,1.55673,1.43,4.58
2010.12.27 10:33:44.760,1.55604,1.5567,2.18,1.88
2010.12.27 10:33:44.871,1.55604,1.55687,2.18,4.13
2010.12.27 10:33:45.657,1.55604,1.55687,2.18,1.65
2010.12.27 10:33:46.210,1.55605,1.55686,2.18,1.43
2010.12.27 10:33:46.492,1.55605,1.55686,2.18,1.73
2010.12.27 10:33:49.664,1.55607,1.55686,1.02,1.73
2010.12.27 10:33:52.211,1.55608,1.55686,1.02,1.80
2010.12.27 10:33:52.674,1.5561,1.55686,1.47,1.80
2010.12.27 10:33:53.942,1.55607,1.55686,1.02,1.80
2010.12.27 10:33:54.382,1.55607,1.55686,1.02,1.73
2010.12.27 10:33:54.601,1.5561,1.55691,4.39,4.09
2010.12.27 10:33:54.820,1.5561,1.55691,2.25,3.94
2010.12.27 10:33:56.252,1.5561,1.55687,1.47,3.94
2010.12.27 10:33:56.962,1.55608,1.55687,1.02,4.13
2010.12.27 10:34:00.703,1.5561,1.55687,1.47,1.73
2010.12.27 10:34:02.294,1.55607,1.55687,1.02,3.94
2010.12.27 10:34:04.750,1.5561,1.55687,1.62,4.09
2010.12.27 10:34:06.202,1.55607,1.55687,1.02,3.94
2010.12.27 10:34:14.052,1.5561,1.55689,4.39,1.65
2010.12.27 10:34:14.273,1.55607,1.55687,1.02,4.09
2010.12.27 10:34:14.492,1.5561,1.55689,4.39,1.65
2010.12.27 10:34:16.023,1.55607,1.55687,1.02,4.09
2010.12.27 10:34:22.364,1.55604,1.55686,4.50,4.28
2010.12.27 10:34:22.644,1.55604,1.55686,1.80,1.88
2010.12.27 10:34:22.753,1.55594,1.5568,2.70,3.94
2010.12.27 10:34:23.484,1.55588,1.5567,1.02,1.50
2010.12.27 10:34:23.591,1.55588,1.5567,1.02,1.73
2010.12.27 10:34:24.739,1.55584,1.5567,2.18,1.73
2010.12.27 10:34:24.852,1.55584,1.5567,2.18,3.94
2010.12.27 10:34:25.172,1.55585,1.55669,2.18,1.58
2010.12.27 10:34:25.461,1.55585,1.55669,4.39,3.94
2010.12.27 10:34:26.046,1.55585,1.55669,4.39,1.73
2010.12.27 10:34:26.848,1.55585,1.55669,4.39,3.94
2010.12.27 10:34:28.077,1.55585,1.55669,4.47,3.94
2010.12.27 10:34:31.492,1.55585,1.55669,4.39,3.94
2010.12.27 10:34:33.043,1.55588,1.55669,1.02,3.94
2010.12.27 10:34:33.375,1.55584,1.55669,4.39,1.65
2010.12.27 10:34:33.831,1.55581,1.55676,4.47,4.39
2010.12.27 10:34:34.362,1.55581,1.55674,4.47,1.47
2010.12.27 10:34:35.555,1.55574,1.55672,2.18,2.70
2010.12.27 10:34:35.881,1.55574,1.55671,2.18,1.47
2010.12.27 10:34:36.410,1.55581,1.55669,1.50,2.03
2010.12.27 10:34:36.765,1.55581,1.55673,1.50,3.94
2010.12.27 10:34:37.141,1.55581,1.55673,1.50,4.13
2010.12.27 10:34:38.230,1.55582,1.55669,1.50,2.25
2010.12.27 10:34:39.972,1.55579,1.55671,1.50,4.13
2010.12.27 10:34:40.192,1.55576,1.55671,4.39,6.00
2010.12.27 10:34:41.957,1.55573,1.5566,2.70,3.94
2010.12.27 10:34:42.413,1.55573,1.5566,2.70,1.73
2010.12.27 10:34:43.235,1.55573,1.5566,2.70,3.94
2010.12.27 10:34:46.490,1.55573,1.5566,1.58,4.13
2010.12.27 10:34:47.133,1.55572,1.55656,2.18,1.62
2010.12.27 10:34:47.462,1.55563,1.55658,2.70,4.13
2010.12.27 10:34:47.792,1.55564,1.55653,2.18,1.05
2010.12.27 10:34:48.322,1.55564,1.55654,2.18,1.47
2010.12.27 10:34:48.433,1.55564,1.55654,2.18,1.65
2010.12.27 10:34:49.011,1.55569,1.55658,1.50,4.54
2010.12.27 10:34:49.687,1.55569,1.55658,1.50,4.13
2010.12.27 10:34:51.112,1.55564,1.55658,4.39,5.52
2010.12.27 10:34:51.869,1.55568,1.55653,1.02,1.73
2010.12.27 10:35:00.713,1.55567,1.55658,1.28,2.10
2010.12.27 10:35:03.251,1.55567,1.55658,1.28,4.62
2010.12.27 10:35:04.895,1.55567,1.55658,1.02,1.88
2010.12.27 10:35:05.432,1.55567,1.55658,1.02,4.20
2010.12.27 10:35:05.836,1.55571,1.55658,1.47,1.88
2010.12.27 10:35:05.966,1.55568,1.55658,1.02,4.54
2010.12.27 10:35:11.582,1.55569,1.55658,2.70,4.54
2010.12.27 10:35:16.230,1.55571,1.55658,4.39,4.54
2010.12.27 10:35:17.467,1.55573,1.55658,1.02,4.13
2010.12.27 10:35:18.345,1.55571,1.55658,4.47,1.80
2010.12.27 10:35:20.705,1.55571,1.55658,4.39,4.13
2010.12.27 10:35:21.250,1.55571,1.55658,4.47,4.13
2010.12.27 10:35:23.321,1.55571,1.55654,4.39,1.47
2010.12.27 10:35:24.337,1.55571,1.55654,4.39,1.65
2010.12.27 10:35:32.607,1.55571,1.55654,4.39,1.65
2010.12.27 10:35:35.270,1.55571,1.55656,4.39,2.67
2010.12.27 10:35:36.962,1.55572,1.55658,1.02,1.88
2010.12.27 10:35:38.791,1.55571,1.55658,4.39,1.65
2010.12.27 10:35:40.032,1.55579,1.55661,1.80,4.20
2010.12.27 10:35:40.642,1.55568,1.55658,1.02,4.50
2010.12.27 10:35:40.956,1.55567,1.55658,1.02,2.10
2010.12.27 10:35:41.181,1.55569,1.55662,1.58,1.95
2010.12.27 10:35:43.894,1.55567,1.55659,1.02,1.73
2010.12.27 10:35:44.825,1.55563,1.55659,6.27,4.47
2010.12.27 10:35:45.441,1.55566,1.5566,2.18,2.33
2010.12.27 10:35:45.992,1.55566,1.55665,2.18,1.47
2010.12.27 10:35:46.471,1.55565,1.55666,1.80,3.08
2010.12.27 10:35:46.833,1.55553,1.55652,2.78,1.43
2010.12.27 10:35:47.161,1.55561,1.55645,2.25,3.68
2010.12.27 10:35:47.491,1.55554,1.55645,1.50,1.80
2010.12.27 10:35:47.601,1.55549,1.55644,2.70,1.95
2010.12.27 10:35:48.131,1.55553,1.5565,1.05,1.62
2010.12.27 10:35:48.632,1.55555,1.55651,2.18,3.34
2010.12.27 10:35:50.281,1.55555,1.55647,4.47,1.05
2010.12.27 10:35:51.051,1.55557,1.55651,1.02,3.34
2010.12.27 10:35:51.272,1.55559,1.55651,1.50,1.20
2010.12.27 10:35:51.381,1.55558,1.55652,1.50,3.00
2010.12.27 10:35:51.712,1.55559,1.55639,1.50,1.65
2010.12.27 10:35:52.302,1.55552,1.55639,2.25,2.25
2010.12.27 10:35:53.312,1.55552,1.55638,4.39,1.47
2010.12.27 10:35:53.423,1.55548,1.55636,1.02,2.70
2010.12.27 10:35:53.991,1.55547,1.55636,1.02,2.40
2010.12.27 10:35:56.405,1.55552,1.55638,4.58,1.02
2010.12.27 10:35:56.661,1.55552,1.55637,4.58,1.47
2010.12.27 10:35:57.150,1.55552,1.55638,4.84,1.28
2010.12.27 10:35:57.960,1.55557,1.55637,1.28,1.62
2010.12.27 10:36:01.166,1.55552,1.55637,4.39,1.73
2010.12.27 10:36:19.862,1.55552,1.55637,4.58,1.47
2010.12.27 10:36:19.971,1.55552,1.55637,4.47,2.14
2010.12.27 10:36:20.415,1.55552,1.55639,2.18,4.54
2010.12.27 10:36:20.526,1.55543,1.55634,2.18,1.65
2010.12.27 10:36:20.643,1.55543,1.55634,4.39,1.47
2010.12.27 10:36:20.861,1.55548,1.55638,1.58,1.50
2010.12.27 10:36:21.925,1.55548,1.55646,1.58,1.65
2010.12.27 10:36:22.192,1.55548,1.55646,2.70,1.47
2010.12.27 10:36:22.621,1.55548,1.55646,1.50,1.65
2010.12.27 10:36:23.671,1.55548,1.55642,1.50,2.40
2010.12.27 10:36:25.236,1.55548,1.55646,1.50,1.65
2010.12.27 10:36:26.544,1.55549,1.55641,1.50,2.40
2010.12.27 10:36:28.242,1.55549,1.55646,1.50,2.48
2010.12.27 10:36:38.681,1.55549,1.55645,2.70,2.40
2010.12.27 10:36:38.990,1.55553,1.55645,1.58,2.03
2010.12.27 10:36:39.543,1.55553,1.55644,1.58,2.03
2010.12.27 10:36:40.512,1.55553,1.55647,1.58,2.10
2010.12.27 10:36:41.672,1.55553,1.55645,1.58,2.03
2010.12.27 10:36:42.331,1.55553,1.55645,2.70,1.95
2010.12.27 10:36:42.550,1.55553,1.55647,1.58,2.10
2010.12.27 10:36:43.211,1.55553,1.55647,1.58,2.33
2010.12.27 10:36:43.731,1.55553,1.55648,1.50,6.08
2010.12.27 10:36:44.343,1.55553,1.55646,1.50,4.92
2010.12.27 10:36:45.410,1.55553,1.55646,1.50,1.95
2010.12.27 10:36:45.901,1.55568,1.55648,1.50,2.25
2010.12.27 10:36:46.433,1.55568,1.55653,1.50,4.13
2010.12.27 10:36:53.392,1.55568,1.55653,1.50,3.94
2010.12.27 10:36:53.820,1.55568,1.55656,1.50,4.65
2010.12.27 10:36:53.932,1.55563,1.55653,1.50,1.80
2010.12.27 10:36:54.151,1.55563,1.55662,1.50,6.42
2010.12.27 10:36:54.662,1.55563,1.55653,1.50,1.80
2010.12.27 10:36:55.317,1.55563,1.55653,1.58,4.13
2010.12.27 10:36:57.574,1.55564,1.55649,2.18,1.80
2010.12.27 10:36:57.843,1.55563,1.55643,1.50,1.73
2010.12.27 10:36:58.454,1.55563,1.55648,1.58,3.94
2010.12.27 10:36:58.614,1.55563,1.55639,1.58,1.43
2010.12.27 10:36:58.996,1.55564,1.55639,1.50,1.73
2010.12.27 10:37:00.823,1.55564,1.55643,1.50,1.80
2010.12.27 10:37:01.042,1.55564,1.55649,2.93,4.50
2010.12.27 10:37:02.335,1.55564,1.55649,1.50,4.24
2010.12.27 10:37:04.422,1.55564,1.55649,1.50,4.54
2010.12.27 10:37:06.181,1.55563,1.55638,1.58,1.73
2010.12.27 10:37:06.292,1.55563,1.55638,1.50,1.80
2010.12.27 10:37:06.495,1.55563,1.55638,1.13,1.80
2010.12.27 10:37:06.605,1.55554,1.55638,1.50,1.73
2010.12.27 10:37:06.714,1.55554,1.55638,1.13,1.73
2010.12.27 10:37:07.082,1.55554,1.55646,1.50,1.95
2010.12.27 10:37:07.522,1.55558,1.55651,1.88,1.88
2010.12.27 10:37:07.908,1.55556,1.55652,2.25,4.32
2010.12.27 10:37:08.024,1.55556,1.55643,2.25,1.73
2010.12.27 10:37:08.242,1.55553,1.55652,1.50,2.44
2010.12.27 10:37:09.299,1.55553,1.55642,1.50,1.80
2010.12.27 10:37:10.022,1.55553,1.55642,1.65,1.80
2010.12.27 10:37:10.443,1.55563,1.55651,1.50,1.95
2010.12.27 10:37:10.952,1.55559,1.55651,1.50,4.02
2010.12.27 10:37:11.067,1.55559,1.55651,1.13,4.02
2010.12.27 10:37:11.292,1.55558,1.55651,1.58,1.80
2010.12.27 10:37:12.384,1.55558,1.55651,1.58,4.02
2010.12.27 10:37:12.671,1.55558,1.55651,1.58,1.80
2010.12.27 10:37:12.890,1.55554,1.55651,2.70,1.80
2010.12.27 10:37:13.312,1.55559,1.55651,1.50,1.80
2010.12.27 10:37:14.371,1.55559,1.55651,1.50,4.13
2010.12.27 10:37:16.156,1.55559,1.55651,1.13,4.02
2010.12.27 10:37:16.670,1.55553,1.55651,1.58,4.02
2010.12.27 10:37:16.786,1.55553,1.55651,1.58,4.35
2010.12.27 10:37:17.010,1.55559,1.55651,1.13,4.02
2010.12.27 10:37:17.382,1.55563,1.55651,1.13,4.13
2010.12.27 10:37:17.730,1.55563,1.55651,1.13,4.02
2010.12.27 10:37:18.641,1.55558,1.55651,1.50,4.02
2010.12.27 10:37:22.797,1.55561,1.55651,2.25,4.50
2010.12.27 10:37:25.409,1.55553,1.55651,2.89,4.39
2010.12.27 10:37:26.731,1.55557,1.5565,2.70,1.65
2010.12.27 10:37:28.663,1.55557,1.5565,2.63,1.65
2010.12.27 10:37:29.201,1.55554,1.55649,1.58,1.65
2010.12.27 10:37:29.763,1.55558,1.5565,1.88,1.62
2010.12.27 10:37:29.871,1.55563,1.55651,1.50,4.09
2010.12.27 10:37:30.612,1.55564,1.55652,1.50,4.13
2010.12.27 10:37:31.032,1.55568,1.55652,1.13,1.95
2010.12.27 10:37:31.581,1.5556,1.55656,4.39,3.08
2010.12.27 10:37:32.151,1.55558,1.55652,2.89,4.58
2010.12.27 10:37:32.261,1.55558,1.55651,2.89,1.47
2010.12.27 10:37:32.701,1.55558,1.55648,1.58,1.47
2010.12.27 10:37:33.243,1.55558,1.55652,1.58,4.13
2010.12.27 10:37:33.799,1.55558,1.55652,1.50,4.02
2010.12.27 10:37:33.911,1.55558,1.55652,1.50,1.80
2010.12.27 10:37:35.642,1.55561,1.55652,1.50,1.80
2010.12.27 10:37:36.575,1.55561,1.55652,1.58,3.94
2010.12.27 10:37:36.681,1.55561,1.55652,2.78,1.73
2010.12.27 10:37:36.792,1.55562,1.55652,1.02,1.50
2010.12.27 10:37:37.192,1.55558,1.55654,1.50,4.13
2010.12.27 10:37:38.001,1.55567,1.55655,1.13,4.28
2010.12.27 10:37:38.111,1.55569,1.55657,1.50,2.18
2010.12.27 10:37:38.221,1.55568,1.55657,1.50,2.03
2010.12.27 10:37:38.576,1.55568,1.55658,1.50,6.42
2010.12.27 10:37:38.951,1.55568,1.55662,1.50,4.20
2010.12.27 10:37:39.061,1.55568,1.55662,1.58,1.88
2010.12.27 10:37:39.282,1.55568,1.55663,1.50,4.20
2010.12.27 10:37:39.786,1.55569,1.55659,1.50,1.73
2010.12.27 10:37:40.251,1.55568,1.55663,1.50,1.73
2010.12.27 10:37:41.273,1.55568,1.55664,1.50,4.54
2010.12.27 10:37:42.263,1.55568,1.55663,1.65,1.65
2010.12.27 10:37:48.066,1.55568,1.55658,1.58,1.17
2010.12.27 10:37:48.363,1.55572,1.55663,1.65,1.05
2010.12.27 10:37:48.472,1.55572,1.5566,1.50,1.17
2010.12.27 10:37:49.022,1.55565,1.55656,2.18,2.03
2010.12.27 10:37:49.452,1.55563,1.55656,1.58,4.13
2010.12.27 10:37:52.412,1.55563,1.55656,1.58,4.32
2010.12.27 10:37:52.791,1.55563,1.55653,1.50,1.80
2010.12.27 10:37:54.076,1.55563,1.55653,1.50,4.47
2010.12.27 10:37:54.632,1.55563,1.55653,1.50,4.13
2010.12.27 10:37:55.704,1.55563,1.55652,1.50,4.54
2010.12.27 10:37:55.921,1.55559,1.55651,1.13,4.35
2010.12.27 10:37:56.995,1.55559,1.55651,1.13,4.02
2010.12.27 10:38:02.726,1.55559,1.55651,1.13,4.02
2010.12.27 10:38:02.841,1.55558,1.55651,1.50,1.80
2010.12.27 10:38:04.361,1.55558,1.55651,1.58,4.35
2010.12.27 10:38:07.721,1.55558,1.55651,1.58,4.35
2010.12.27 10:38:07.831,1.55558,1.55651,1.50,1.80
2010.12.27 10:38:09.281,1.55559,1.55653,1.50,4.54
2010.12.27 10:38:13.855,1.55559,1.55651,1.50,4.54
2010.12.27 10:38:14.127,1.55558,1.55646,1.13,1.17
2010.12.27 10:38:14.245,1.55558,1.55651,1.13,5.22
2010.12.27 10:38:14.751,1.55554,1.55651,1.20,7.09
2010.12.27 10:38:14.860,1.55554,1.55651,2.70,7.09
2010.12.27 10:38:17.062,1.55559,1.55652,1.50,4.02
2010.12.27 10:38:17.501,1.55564,1.55648,1.13,1.02
2010.12.27 10:38:18.592,1.55558,1.55652,1.58,1.88
2010.12.27 10:38:19.186,1.55558,1.55651,1.50,4.13
2010.12.27 10:38:19.410,1.55554,1.55651,1.13,7.09
2010.12.27 10:38:28.131,1.55554,1.55645,1.50,1.17
2010.12.27 10:38:28.245,1.55553,1.55646,1.58,2.40
2010.12.27 10:38:28.473,1.55549,1.55646,6.27,2.40
2010.12.27 10:38:29.041,1.55555,1.55648,1.50,1.02
2010.12.27 10:38:29.262,1.55552,1.55651,1.28,1.62
2010.12.27 10:38:30.231,1.55549,1.55646,4.47,1.39
2010.12.27 10:38:30.341,1.55552,1.55651,1.02,1.65
2010.12.27 10:38:30.671,1.55549,1.55646,4.39,1.17
2010.12.27 10:38:30.951,1.55552,1.55645,1.02,1.47
2010.12.27 10:38:34.411,1.55563,1.55651,2.18,1.65
2010.12.27 10:38:35.017,1.55563,1.55651,2.18,1.65
2010.12.27 10:38:35.654,1.55563,1.55651,2.25,1.65
2010.12.27 10:38:37.168,1.55563,1.55651,4.84,1.62
2010.12.27 10:38:37.464,1.55563,1.55652,4.39,1.47
2010.12.27 10:38:37.901,1.55567,1.55653,1.50,4.13
2010.12.27 10:38:38.352,1.55568,1.55653,1.50,4.13
2010.12.27 10:38:39.071,1.55568,1.55653,1.50,3.94
2010.12.27 10:38:39.401,1.55564,1.55653,2.70,3.94
2010.12.27 10:38:39.621,1.5556,1.5565,4.39,1.47
2010.12.27 10:38:39.731,1.55562,1.55651,1.02,2.70
2010.12.27 10:38:40.555,1.55562,1.5565,1.02,1.47
2010.12.27 10:38:42.079,1.55563,1.5565,1.02,1.65
2010.12.27 10:38:47.939,1.5556,1.55645,4.47,1.39
2010.12.27 10:38:48.053,1.55563,1.5565,1.02,1.65
2010.12.27 10:38:50.302,1.5556,1.5565,4.39,1.65
2010.12.27 10:38:52.025,1.5556,1.5565,4.39,1.47
2010.12.27 10:38:52.550,1.55562,1.55652,1.02,1.28
2010.12.27 10:38:52.771,1.5556,1.55648,4.47,1.02
2010.12.27 10:38:54.292,1.55563,1.55646,1.28,1.62
2010.12.27 10:38:54.656,1.55563,1.55647,1.02,1.02
2010.12.27 10:38:55.783,1.55563,1.55647,1.02,1.02
2010.12.27 10:38:56.165,1.55562,1.55646,1.02,1.47
2010.12.27 10:38:59.421,1.55562,1.55653,1.02,4.32
2010.12.27 10:38:59.905,1.55563,1.55653,2.70,4.32
2010.12.27 10:39:00.172,1.55563,1.55653,1.65,4.13
2010.12.27 10:39:01.020,1.55563,1.55653,1.02,4.13
2010.12.27 10:39:04.771,1.55563,1.55653,1.02,4.54
2010.12.27 10:39:06.286,1.55562,1.55647,1.02,1.47
2010.12.27 10:39:08.812,1.55563,1.55651,1.02,1.65
2010.12.27 10:39:09.171,1.55565,1.55646,4.39,1.58
2010.12.27 10:39:12.982,1.55565,1.55647,4.39,1.65
2010.12.27 10:39:13.247,1.55563,1.55646,1.02,2.70
2010.12.27 10:39:13.782,1.55563,1.55643,1.02,1.05
2010.12.27 10:39:15.292,1.55563,1.55643,1.02,1.69
2010.12.27 10:39:15.512,1.55563,1.55643,4.58,1.47
2010.12.27 10:39:16.542,1.55563,1.55643,4.58,1.47
2010.12.27 10:39:17.201,1.55563,1.55647,1.02,1.73
2010.12.27 10:39:27.691,1.55563,1.55652,1.02,1.73
2010.12.27 10:39:28.204,1.55559,1.55654,4.39,4.13
2010.12.27 10:39:28.310,1.55559,1.55654,4.39,4.13
2010.12.27 10:39:28.820,1.55562,1.55648,4.58,1.02
2010.12.27 10:39:30.294,1.55563,1.55654,1.02,4.32
2010.12.27 10:39:32.218,1.55568,1.55654,1.02,4.13
2010.12.27 10:39:33.514,1.55562,1.55654,4.84,4.47
2010.12.27 10:39:34.238,1.55562,1.55653,1.28,2.85
2010.12.27 10:39:34.352,1.55566,1.55653,1.65,4.47
2010.12.27 10:39:35.111,1.55562,1.5565,1.28,1.84
2010.12.27 10:39:35.331,1.55562,1.55648,1.28,1.28
2010.12.27 10:39:36.319,1.55563,1.55645,1.02,1.47
2010.12.27 10:39:38.894,1.55563,1.55646,1.02,2.70
2010.12.27 10:39:39.132,1.55563,1.55646,1.02,2.70
2010.12.27 10:39:39.398,1.55565,1.55646,4.39,1.43
2010.12.27 10:39:39.841,1.55565,1.55653,4.47,1.80
2010.12.27 10:39:41.314,1.55568,1.55653,1.02,4.13
2010.12.27 10:39:47.475,1.55568,1.55653,1.02,3.94
2010.12.27 10:39:47.640,1.55568,1.55653,1.02,4.13
2010.12.27 10:39:48.425,1.55565,1.55648,4.47,1.28
2010.12.27 10:39:48.909,1.55565,1.55647,4.39,1.47
2010.12.27 10:39:53.823,1.55567,1.55648,1.02,1.02
2010.12.27 10:39:55.351,1.55567,1.55653,1.02,4.13
2010.12.27 10:40:13.071,1.55565,1.55653,4.47,2.40
2010.12.27 10:40:20.653,1.55565,1.55653,4.47,4.84
2010.12.27 10:40:20.762,1.55565,1.55653,4.39,4.13
2010.12.27 10:40:20.872,1.55565,1.55653,2.25,4.13
2010.12.27 10:40:20.982,1.55565,1.55652,4.39,4.32
2010.12.27 10:40:21.572,1.55564,1.55654,4.39,4.32
2010.12.27 10:40:25.723,1.55563,1.55645,1.02,1.73
2010.12.27 10:40:26.382,1.55562,1.55645,2.25,3.94
2010.12.27 10:40:27.310,1.55563,1.55645,1.02,4.13
2010.12.27 10:40:28.627,1.55563,1.55645,1.28,4.09
2010.12.27 10:40:29.841,1.55563,1.55645,1.02,4.32
2010.12.27 10:40:32.492,1.55565,1.55649,4.39,1.69
2010.12.27 10:40:34.372,1.55565,1.55648,2.18,1.28
2010.12.27 10:40:34.592,1.55559,1.55651,1.13,2.85
2010.12.27 10:40:35.033,1.5555,1.55642,4.17,2.89
2010.12.27 10:40:36.971,1.55548,1.55635,4.35,1.88
2010.12.27 10:40:38.512,1.55548,1.55635,2.03,1.95
2010.12.27 10:40:41.783,1.55548,1.55635,4.39,4.17
2010.12.27 10:40:42.661,1.55545,1.55636,4.17,4.17
2010.12.27 10:40:43.820,1.55545,1.55636,4.17,4.35
2010.12.27 10:41:30.991,1.55545,1.55636,4.17,4.35
2010.12.27 10:41:31.719,1.55546,1.55635,4.17,4.35
2010.12.27 10:41:45.411,1.55546,1.55635,1.88,1.88
2010.12.27 10:41:57.271,1.55546,1.55635,1.88,4.54
2010.12.27 10:41:57.739,1.55544,1.55622,2.03,2.03
2010.12.27 10:42:02.588,1.55544,1.5562,1.88,1.47
2010.12.27 10:42:06.418,1.55544,1.55622,1.95,4.39
2010.12.27 10:42:06.532,1.55544,1.5562,1.88,1.47
2010.12.27 10:42:06.644,1.55544,1.55622,1.95,2.25
2010.12.27 10:42:06.752,1.55545,1.55627,1.95,2.89
2010.12.27 10:42:06.862,1.55545,1.55626,1.95,2.70
