2010.12.30 07:36:16.819,1.55297,1.55373,3.94,4.58
2010.12.30 07:36:16.934,1.55289,1.55372,1.65,2.18
2010.12.30 07:36:19.694,1.55289,1.55372,1.65,2.33
2010.12.30 07:36:19.912,1.55298,1.55373,1.80,4.65
2010.12.30 07:36:21.221,1.55298,1.55373,1.80,4.58
2010.12.30 07:36:22.169,1.55294,1.55363,1.73,2.25
2010.12.30 07:36:25.783,1.55294,1.55363,1.65,1.95
2010.12.30 07:36:26.486,1.55294,1.55363,1.43,2.25
2010.12.30 07:36:28.833,1.55285,1.55361,1.99,2.18
2010.12.30 07:36:30.674,1.55283,1.55355,4.84,2.18
2010.12.30 07:36:31.391,1.55282,1.55355,4.60,2.18
2010.12.30 07:36:34.942,1.55282,1.55353,4.35,1.30
2010.12.30 07:36:35.382,1.55282,1.55355,4.13,4.50
2010.12.30 07:36:35.904,1.55282,1.55353,1.88,1.02
2010.12.30 07:36:41.775,1.55282,1.55355,4.24,2.18
2010.12.30 07:36:42.314,1.55289,1.55356,1.43,1.88
2010.12.30 07:36:42.845,1.55278,1.55349,1.80,1.88
2010.12.30 07:36:43.506,1.55278,1.55349,1.80,2.07
2010.12.30 07:36:43.628,1.55281,1.55351,1.84,2.18
2010.12.30 07:36:43.854,1.55268,1.55345,1.32,2.18
2010.12.30 07:36:44.304,1.55275,1.55346,1.73,1.50
2010.12.30 07:36:45.533,1.55268,1.55346,4.62,3.68
2010.12.30 07:37:05.553,1.55266,1.55337,1.73,2.25
2010.12.30 07:37:05.883,1.55266,1.55336,1.73,2.18
2010.12.30 07:37:06.452,1.55266,1.55336,4.24,2.18
2010.12.30 07:37:07.384,1.55266,1.55336,4.13,2.18
2010.12.30 07:37:08.223,1.55268,1.55346,1.43,4.39
2010.12.30 07:37:11.538,1.55266,1.55341,4.28,2.25
2010.12.30 07:37:12.403,1.55265,1.55337,4.24,2.18
2010.12.30 07:37:13.674,1.55266,1.55336,4.05,2.18
2010.12.30 07:37:14.613,1.55267,1.55339,4.13,4.47
2010.12.30 07:37:15.142,1.55268,1.55337,1.05,2.18
2010.12.30 07:37:15.251,1.55268,1.55337,1.05,2.18
2010.12.30 07:37:17.602,1.55267,1.55341,1.88,2.18
2010.12.30 07:37:21.520,1.55261,1.55341,1.94,2.18
2010.12.30 07:37:23.489,1.55261,1.55341,2.31,4.47
2010.12.30 07:37:29.229,1.55261,1.55341,2.31,4.47
2010.12.30 07:37:30.207,1.55261,1.55341,1.79,4.39
2010.12.30 07:37:30.787,1.55257,1.55331,4.84,2.18
2010.12.30 07:37:30.907,1.55256,1.55331,4.43,2.18
2010.12.30 07:37:31.855,1.55256,1.55331,4.32,2.18
2010.12.30 07:37:32.462,1.55256,1.55331,4.43,4.39
2010.12.30 07:37:33.777,1.55258,1.55331,1.09,2.18
2010.12.30 07:37:34.305,1.55256,1.55331,4.32,2.25
2010.12.30 07:37:37.338,1.55256,1.55331,4.69,2.18
2010.12.30 07:37:40.904,1.55257,1.55331,1.09,2.18
2010.12.30 07:37:41.313,1.55256,1.55331,4.32,2.25
2010.12.30 07:37:44.858,1.55258,1.55331,1.43,2.18
2010.12.30 07:37:45.124,1.55256,1.55331,4.32,2.25
2010.12.30 07:37:51.914,1.55256,1.55331,1.99,2.18
2010.12.30 07:37:52.023,1.55266,1.55334,1.62,2.25
2010.12.30 07:37:52.133,1.55266,1.55334,1.84,2.25
2010.12.30 07:37:53.442,1.55263,1.55333,4.39,2.18
2010.12.30 07:37:53.873,1.55261,1.55333,2.82,2.18
2010.12.30 07:37:53.984,1.55257,1.55327,2.22,2.18
2010.12.30 07:37:54.805,1.55254,1.55321,1.50,1.80
2010.12.30 07:37:54.913,1.55256,1.55326,3.90,2.18
2010.12.30 07:37:55.022,1.55256,1.55326,4.47,2.18
2010.12.30 07:37:56.526,1.55256,1.55326,3.90,2.18
2010.12.30 07:37:56.984,1.55256,1.55326,4.65,2.18
2010.12.30 07:37:58.952,1.5526,1.5533,3.94,2.18
2010.12.30 07:37:59.284,1.5526,1.55327,1.73,1.88
2010.12.30 07:37:59.393,1.5526,1.5533,1.88,2.18
2010.12.30 07:38:00.024,1.55255,1.55327,1.50,4.50
2010.12.30 07:38:00.353,1.55246,1.55323,4.13,2.25
2010.12.30 07:38:00.463,1.55246,1.55323,4.28,2.25
2010.12.30 07:38:01.695,1.55245,1.55317,2.10,3.68
2010.12.30 07:38:02.464,1.55245,1.55317,4.09,3.68
2010.12.30 07:38:03.526,1.55245,1.55317,1.95,3.68
2010.12.30 07:38:05.416,1.55245,1.55317,3.94,3.30
2010.12.30 07:38:05.742,1.5525,1.55317,1.50,2.25
2010.12.30 07:38:06.433,1.55246,1.55316,4.09,2.18
2010.12.30 07:38:10.584,1.55246,1.55316,1.88,2.18
2010.12.30 07:38:10.693,1.55246,1.55316,1.88,2.18
2010.12.30 07:38:11.485,1.55241,1.55315,1.45,2.18
2010.12.30 07:38:11.823,1.55242,1.55315,1.02,2.18
2010.12.30 07:38:11.934,1.55246,1.55316,4.09,2.18
2010.12.30 07:38:14.798,1.55246,1.55316,4.09,2.18
2010.12.30 07:38:14.916,1.55242,1.55316,1.05,2.18
2010.12.30 07:38:15.604,1.55242,1.55316,1.47,2.25
2010.12.30 07:38:16.957,1.55241,1.55316,1.09,4.39
2010.12.30 07:38:17.066,1.55241,1.55316,1.09,2.18
2010.12.30 07:38:17.185,1.55245,1.55317,1.95,3.68
2010.12.30 07:38:18.810,1.55245,1.55317,1.88,3.75
2010.12.30 07:38:19.036,1.55241,1.55316,1.09,2.18
2010.12.30 07:38:19.229,1.55242,1.55316,1.47,2.18
2010.12.30 07:38:20.284,1.55243,1.55316,1.95,2.18
2010.12.30 07:38:20.405,1.55243,1.55316,1.88,2.18
2010.12.30 07:38:21.143,1.55241,1.55316,1.09,2.18
2010.12.30 07:38:22.096,1.5524,1.55316,1.84,2.18
2010.12.30 07:38:22.203,1.55238,1.55316,1.80,2.18
2010.12.30 07:38:22.374,1.5524,1.55316,1.99,2.18
2010.12.30 07:38:22.486,1.55238,1.55316,1.99,2.18
2010.12.30 07:38:23.294,1.5524,1.55316,1.84,4.39
2010.12.30 07:38:26.623,1.5524,1.55316,1.84,2.18
2010.12.30 07:38:26.733,1.55238,1.55316,1.99,2.18
2010.12.30 07:38:27.808,1.5524,1.55316,1.84,2.18
2010.12.30 07:38:28.194,1.55238,1.55316,1.88,2.18
2010.12.30 07:38:28.577,1.5524,1.55316,1.99,2.18
2010.12.30 07:38:29.921,1.55238,1.55316,1.99,2.25
2010.12.30 07:38:31.306,1.5524,1.55316,1.99,2.33
2010.12.30 07:38:33.149,1.5524,1.55316,1.84,2.18
2010.12.30 07:38:42.264,1.55238,1.55307,2.10,2.18
2010.12.30 07:38:43.165,1.55236,1.55307,1.02,2.18
2010.12.30 07:38:45.523,1.55235,1.55307,4.47,1.80
2010.12.30 07:38:45.743,1.5525,1.55311,1.84,1.50
2010.12.30 07:38:46.316,1.55256,1.55322,1.65,1.05
2010.12.30 07:38:46.533,1.55248,1.55322,1.09,1.20
2010.12.30 07:38:46.753,1.55248,1.55325,6.79,4.02
2010.12.30 07:38:47.163,1.55257,1.55336,1.99,2.18
2010.12.30 07:38:47.383,1.55257,1.55336,4.80,2.18
2010.12.30 07:38:47.602,1.55263,1.5534,1.50,1.50
2010.12.30 07:38:47.932,1.55258,1.55335,4.62,2.18
2010.12.30 07:38:49.194,1.55258,1.55335,5.13,2.18
2010.12.30 07:38:49.871,1.55258,1.55335,4.43,2.18
2010.12.30 07:38:50.877,1.55258,1.55335,4.79,2.18
2010.12.30 07:38:51.421,1.55263,1.55336,1.80,2.25
2010.12.30 07:38:52.172,1.55263,1.55336,1.73,2.25
2010.12.30 07:38:52.392,1.55258,1.55335,5.37,2.18
2010.12.30 07:38:52.749,1.55258,1.55335,5.73,2.18
2010.12.30 07:38:53.082,1.55263,1.55341,1.65,1.50
2010.12.30 07:38:53.912,1.55263,1.55342,1.65,2.33
2010.12.30 07:38:54.690,1.55258,1.55336,5.54,3.68
2010.12.30 07:38:56.424,1.55257,1.55327,1.09,2.18
2010.12.30 07:38:58.318,1.55255,1.55327,4.54,2.18
2010.12.30 07:38:58.742,1.55255,1.55327,4.47,2.18
2010.12.30 07:38:59.745,1.55255,1.55327,2.33,2.18
2010.12.30 07:39:00.636,1.55255,1.55327,4.09,2.18
2010.12.30 07:39:02.081,1.55255,1.55327,1.95,2.25
2010.12.30 07:39:02.729,1.55255,1.55327,4.09,2.18
2010.12.30 07:39:04.632,1.55255,1.55327,1.95,2.18
2010.12.30 07:39:05.838,1.55255,1.55327,4.24,2.18
2010.12.30 07:39:07.325,1.55255,1.55327,1.95,2.25
2010.12.30 07:39:09.091,1.55255,1.55327,3.94,2.25
2010.12.30 07:39:11.353,1.55257,1.55327,1.05,2.18
2010.12.30 07:39:11.572,1.55258,1.55327,4.69,1.80
2010.12.30 07:39:12.213,1.55257,1.55326,1.05,2.18
2010.12.30 07:39:22.314,1.55256,1.55326,3.94,2.18
2010.12.30 07:39:22.534,1.55256,1.55326,1.73,2.18
2010.12.30 07:39:22.643,1.55251,1.55321,4.39,2.18
2010.12.30 07:39:22.754,1.55251,1.55316,1.69,1.50
2010.12.30 07:39:22.862,1.55251,1.55316,1.50,1.50
2010.12.30 07:39:22.973,1.55246,1.55316,1.50,3.68
2010.12.30 07:39:24.086,1.55246,1.55316,1.58,3.68
2010.12.30 07:39:24.412,1.55251,1.55321,1.73,2.18
2010.12.30 07:39:24.632,1.55245,1.55316,1.80,2.25
2010.12.30 07:39:24.743,1.55245,1.55316,1.80,2.25
2010.12.30 07:39:26.132,1.55245,1.55317,1.80,2.18
2010.12.30 07:39:27.158,1.55245,1.55317,1.84,2.25
2010.12.30 07:39:27.384,1.5524,1.55316,1.62,2.18
2010.12.30 07:39:29.202,1.5524,1.55316,1.39,2.18
2010.12.30 07:39:29.764,1.55244,1.55324,2.22,4.39
2010.12.30 07:39:32.337,1.55244,1.55322,5.07,1.02
2010.12.30 07:39:34.302,1.55244,1.55324,5.18,4.39
2010.12.30 07:39:35.443,1.55247,1.55324,1.09,4.39
2010.12.30 07:39:36.732,1.55244,1.55324,1.92,4.39
2010.12.30 07:39:36.942,1.55238,1.55314,1.53,2.18
2010.12.30 07:39:39.092,1.55237,1.55314,1.09,2.18
2010.12.30 07:39:39.206,1.55237,1.55314,1.84,4.39
2010.12.30 07:39:39.904,1.55237,1.55314,1.24,4.47
2010.12.30 07:39:40.461,1.55238,1.55314,1.53,2.18
2010.12.30 07:39:41.013,1.55237,1.55314,1.84,4.39
2010.12.30 07:39:41.343,1.55244,1.55314,1.58,4.39
2010.12.30 07:39:41.482,1.55244,1.55314,3.94,2.25
2010.12.30 07:39:42.244,1.55244,1.55314,4.05,2.25
2010.12.30 07:39:44.502,1.55241,1.55313,1.28,4.39
2010.12.30 07:39:47.223,1.55237,1.55305,1.09,2.18
2010.12.30 07:39:48.123,1.55236,1.55305,1.94,2.18
2010.12.30 07:39:48.472,1.55236,1.55305,2.13,2.18
2010.12.30 07:39:51.345,1.55233,1.55305,4.28,2.18
2010.12.30 07:39:51.456,1.55241,1.55311,1.73,2.25
2010.12.30 07:39:51.563,1.55241,1.55311,3.94,2.18
2010.12.30 07:39:52.205,1.55238,1.5531,4.65,2.18
2010.12.30 07:39:53.217,1.5524,1.5531,1.20,2.18
2010.12.30 07:39:54.806,1.55238,1.5531,4.28,2.18
2010.12.30 07:39:55.023,1.55242,1.5531,1.09,1.80
2010.12.30 07:39:55.533,1.55246,1.55316,1.58,2.18
2010.12.30 07:39:56.442,1.55246,1.55316,1.73,2.18
2010.12.30 07:39:58.008,1.55246,1.55316,3.79,2.18
2010.12.30 07:39:58.233,1.55246,1.55316,1.58,2.18
2010.12.30 07:39:58.845,1.55246,1.55316,4.02,2.18
2010.12.30 07:40:01.196,1.55246,1.55316,1.58,4.47
2010.12.30 07:40:01.302,1.55242,1.55313,1.99,4.47
2010.12.30 07:40:01.632,1.55237,1.55309,1.80,2.18
2010.12.30 07:40:02.185,1.55241,1.55309,1.28,2.18
2010.12.30 07:40:02.571,1.55237,1.55314,2.78,4.39
2010.12.30 07:40:02.685,1.55237,1.55312,2.59,1.02
2010.12.30 07:40:03.581,1.55237,1.55314,2.78,4.39
2010.12.30 07:40:04.102,1.55237,1.55313,1.47,1.02
2010.12.30 07:40:04.469,1.55237,1.55313,1.47,1.02
2010.12.30 07:40:05.125,1.55237,1.55302,1.09,1.43
2010.12.30 07:40:05.249,1.55238,1.55313,1.05,2.18
2010.12.30 07:40:05.477,1.55242,1.55313,1.65,2.18
2010.12.30 07:40:06.673,1.55244,1.55314,1.80,2.33
2010.12.30 07:40:06.782,1.55244,1.55314,1.65,2.25
2010.12.30 07:40:06.892,1.55244,1.55314,1.73,2.25
2010.12.30 07:40:10.267,1.55244,1.55314,1.80,4.39
2010.12.30 07:40:11.473,1.55244,1.55314,1.73,5.33
2010.12.30 07:40:11.692,1.55237,1.55314,1.84,5.33
2010.12.30 07:40:12.254,1.55242,1.55321,4.24,2.18
2010.12.30 07:40:13.894,1.55242,1.55321,4.41,4.39
2010.12.30 07:40:14.222,1.55241,1.55312,4.13,2.18
2010.12.30 07:40:15.766,1.55242,1.55312,1.15,2.18
2010.12.30 07:40:16.423,1.55241,1.55312,1.92,4.39
2010.12.30 07:40:16.963,1.55241,1.55312,4.49,2.18
2010.12.30 07:40:17.207,1.55241,1.55312,4.13,2.18
2010.12.30 07:40:17.327,1.55242,1.55312,1.04,2.18
2010.12.30 07:40:17.445,1.55241,1.55312,4.13,2.18
2010.12.30 07:40:17.975,1.55242,1.55312,1.15,2.18
2010.12.30 07:40:19.209,1.55242,1.55312,2.20,2.18
2010.12.30 07:40:21.262,1.55241,1.55312,2.10,2.18
2010.12.30 07:40:21.483,1.55238,1.55311,1.09,2.18
2010.12.30 07:40:22.030,1.55238,1.55306,1.09,1.13
2010.12.30 07:40:22.162,1.55227,1.55302,1.80,2.55
2010.12.30 07:40:22.903,1.55227,1.55302,1.47,2.18
2010.12.30 07:40:23.338,1.55227,1.55302,1.28,2.18
2010.12.30 07:40:25.085,1.55224,1.55302,1.80,2.18
2010.12.30 07:40:26.063,1.55227,1.55302,1.28,2.25
2010.12.30 07:40:31.608,1.55224,1.55302,1.65,2.18
2010.12.30 07:40:32.105,1.5523,1.55303,1.92,2.18
2010.12.30 07:40:32.637,1.5523,1.55303,1.99,2.18
2010.12.30 07:40:32.743,1.5523,1.55303,1.92,2.18
2010.12.30 07:40:32.854,1.5523,1.55303,1.99,2.18
2010.12.30 07:40:32.963,1.5523,1.55303,1.92,2.18
2010.12.30 07:40:33.520,1.5523,1.55303,1.69,2.18
2010.12.30 07:40:33.743,1.55228,1.55303,1.58,2.18
2010.12.30 07:40:33.964,1.5523,1.55312,1.15,2.18
2010.12.30 07:40:34.782,1.55231,1.55312,1.09,2.25
2010.12.30 07:40:36.536,1.55228,1.55312,1.05,4.58
2010.12.30 07:40:37.062,1.55231,1.55311,1.17,4.39
2010.12.30 07:40:37.422,1.55231,1.55311,1.28,4.39
2010.12.30 07:40:37.933,1.55236,1.55312,1.02,4.58
2010.12.30 07:40:38.053,1.55236,1.55312,1.65,4.58
2010.12.30 07:40:38.383,1.55236,1.55311,1.09,2.33
2010.12.30 07:40:38.620,1.55237,1.55311,1.09,2.18
2010.12.30 07:40:39.434,1.55236,1.55311,1.09,2.33
2010.12.30 07:40:40.306,1.55236,1.55311,1.80,2.18
2010.12.30 07:40:40.819,1.55238,1.55311,1.28,2.18
2010.12.30 07:40:43.354,1.55237,1.55311,1.09,2.33
2010.12.30 07:40:45.620,1.55236,1.55311,1.65,2.18
2010.12.30 07:40:46.175,1.55233,1.55311,1.62,4.47
2010.12.30 07:40:46.286,1.55237,1.55311,1.09,2.18
2010.12.30 07:40:46.652,1.55233,1.55311,2.52,2.25
2010.12.30 07:40:46.963,1.55233,1.55311,2.70,2.25
2010.12.30 07:40:47.517,1.55233,1.55308,1.47,1.47
2010.12.30 07:40:48.729,1.55233,1.55308,2.78,1.47
2010.12.30 07:40:50.815,1.55233,1.55311,2.70,2.25
2010.12.30 07:40:54.624,1.55238,1.55311,1.58,2.33
2010.12.30 07:40:54.954,1.55249,1.55317,1.88,1.28
2010.12.30 07:40:55.388,1.55237,1.5532,4.65,2.33
2010.12.30 07:40:56.725,1.55241,1.55318,1.80,1.62
2010.12.30 07:40:57.154,1.55241,1.55322,1.58,4.54
2010.12.30 07:40:58.029,1.55238,1.5532,1.77,1.28
2010.12.30 07:40:58.146,1.55238,1.55312,1.09,1.02
2010.12.30 07:40:58.473,1.55237,1.55311,1.84,2.18
2010.12.30 07:40:59.266,1.55237,1.55311,1.09,2.25
2010.12.30 07:41:00.340,1.55237,1.55311,1.77,4.39
2010.12.30 07:41:01.589,1.55237,1.55308,1.77,1.47
2010.12.30 07:41:01.704,1.55231,1.55301,1.65,2.18
2010.12.30 07:41:02.468,1.55231,1.55301,1.65,2.18
2010.12.30 07:41:03.279,1.55233,1.55301,1.05,2.18
2010.12.30 07:41:03.394,1.55231,1.55301,1.47,2.25
2010.12.30 07:41:03.815,1.55231,1.55301,1.47,4.39
2010.12.30 07:41:04.450,1.55231,1.55301,1.47,2.25
2010.12.30 07:41:04.975,1.55231,1.55303,2.13,2.25
2010.12.30 07:41:05.084,1.55231,1.55302,1.94,1.02
2010.12.30 07:41:08.333,1.55231,1.55308,1.94,4.58
2010.12.30 07:41:08.557,1.55235,1.55308,2.52,4.58
2010.12.30 07:41:08.772,1.55235,1.5531,1.24,1.47
2010.12.30 07:41:09.144,1.55235,1.55312,2.44,4.39
2010.12.30 07:41:10.343,1.55235,1.5531,2.44,1.47
2010.12.30 07:41:10.774,1.55236,1.55312,2.44,4.39
2010.12.30 07:41:11.353,1.55237,1.55312,1.09,4.39
2010.12.30 07:41:16.074,1.55237,1.55312,1.05,4.84
2010.12.30 07:41:16.402,1.55242,1.55312,1.65,1.28
2010.12.30 07:41:16.930,1.55242,1.55312,1.77,4.58
2010.12.30 07:41:18.596,1.55243,1.55306,1.02,4.39
2010.12.30 07:41:18.922,1.55236,1.55302,2.82,1.02
2010.12.30 07:41:19.777,1.55228,1.55305,1.24,5.40
2010.12.30 07:41:19.894,1.55228,1.55305,1.24,5.40
2010.12.30 07:41:20.076,1.55228,1.55305,2.18,2.55
2010.12.30 07:41:20.303,1.55228,1.55305,1.38,1.80
2010.12.30 07:41:20.523,1.55234,1.55312,1.99,1.28
2010.12.30 07:41:20.632,1.55234,1.55311,1.92,1.47
2010.12.30 07:41:20.972,1.55234,1.55311,4.13,1.77
2010.12.30 07:41:21.356,1.55234,1.5531,1.28,1.77
2010.12.30 07:41:21.465,1.55234,1.55312,4.05,2.03
2010.12.30 07:41:22.385,1.55233,1.5531,1.09,1.77
2010.12.30 07:41:23.204,1.55232,1.5531,1.19,1.28
2010.12.30 07:41:23.688,1.55229,1.55303,1.94,2.25
2010.12.30 07:41:25.533,1.55229,1.55302,1.94,1.02
2010.12.30 07:41:25.837,1.55229,1.55301,1.94,1.47
2010.12.30 07:41:27.594,1.5523,1.55303,1.15,4.84
2010.12.30 07:41:29.332,1.55229,1.55303,1.43,4.84
2010.12.30 07:41:33.274,1.55229,1.55303,1.28,4.54
2010.12.30 07:41:33.382,1.55229,1.55302,1.43,1.05
2010.12.30 07:41:33.822,1.55229,1.55305,2.20,4.39
2010.12.30 07:41:34.329,1.55229,1.55302,1.64,2.25
2010.12.30 07:41:35.694,1.55229,1.55302,1.28,2.33
2010.12.30 07:41:41.826,1.55229,1.55302,1.28,2.25
2010.12.30 07:41:42.917,1.55229,1.55302,1.28,6.27
2010.12.30 07:41:43.035,1.55225,1.55289,1.80,1.13
2010.12.30 07:41:43.253,1.55218,1.55286,1.95,1.80
2010.12.30 07:41:43.957,1.5521,1.55286,5.40,2.18
2010.12.30 07:41:44.574,1.55215,1.55286,1.28,2.18
2010.12.30 07:41:45.113,1.5521,1.55286,5.22,2.33
2010.12.30 07:41:45.635,1.5521,1.55281,2.25,1.13
2010.12.30 07:41:49.152,1.5521,1.55278,1.95,2.25
2010.12.30 07:41:51.912,1.55208,1.55278,2.24,2.18
2010.12.30 07:41:52.024,1.55207,1.55278,1.09,2.33
2010.12.30 07:41:52.727,1.55208,1.55278,1.47,2.18
2010.12.30 07:41:52.994,1.55203,1.55287,5.40,5.99
2010.12.30 07:41:53.103,1.55207,1.55287,1.84,5.99
2010.12.30 07:41:54.525,1.55209,1.55287,2.22,2.82
2010.12.30 07:41:54.536,1.55208,1.55287,1.04,2.07
2010.12.30 07:41:54.644,1.55211,1.55289,4.41,2.25
2010.12.30 07:41:54.972,1.55209,1.55286,5.03,1.13
2010.12.30 07:41:57.241,1.55207,1.55285,4.32,1.80
2010.12.30 07:41:58.471,1.55207,1.55285,4.32,1.88
2010.12.30 07:41:59.113,1.55208,1.55285,1.11,1.88
2010.12.30 07:41:59.332,1.55207,1.55285,4.32,4.09
2010.12.30 07:42:00.043,1.55208,1.55285,1.11,1.80
2010.12.30 07:42:00.265,1.55215,1.55293,1.05,2.48
2010.12.30 07:42:03.382,1.55215,1.55293,1.20,5.18
2010.12.30 07:42:10.354,1.55214,1.55293,2.37,5.22
2010.12.30 07:42:10.463,1.55209,1.55292,4.41,1.09
2010.12.30 07:42:10.865,1.5521,1.55287,1.94,1.95
2010.12.30 07:42:15.939,1.5521,1.55286,1.94,2.25
2010.12.30 07:42:16.163,1.55208,1.55286,1.19,4.39
2010.12.30 07:42:20.924,1.55211,1.55286,1.17,2.18
2010.12.30 07:42:21.321,1.55207,1.55286,1.19,4.39
2010.12.30 07:42:22.546,1.5521,1.55293,1.79,5.03
2010.12.30 07:42:23.269,1.5521,1.55293,1.98,2.33
2010.12.30 07:42:24.540,1.5521,1.55293,2.39,2.33
2010.12.30 07:42:25.252,1.5521,1.55293,1.98,2.33
2010.12.30 07:42:28.194,1.55215,1.55293,1.02,2.48
2010.12.30 07:42:29.139,1.55212,1.55293,2.14,4.84
2010.12.30 07:42:33.633,1.55212,1.55292,1.05,1.62
2010.12.30 07:42:33.853,1.55211,1.55286,1.47,2.25
2010.12.30 07:42:35.751,1.55211,1.55286,1.47,2.25
2010.12.30 07:42:49.904,1.5521,1.55286,3.15,2.25
2010.12.30 07:42:50.299,1.55217,1.55286,1.02,1.50
2010.12.30 07:42:50.853,1.55213,1.55286,1.13,1.80
2010.12.30 07:42:54.174,1.55216,1.55286,1.80,1.80
2010.12.30 07:42:55.208,1.55217,1.55286,1.19,1.80
2010.12.30 07:42:55.323,1.55216,1.55286,1.65,1.80
2010.12.30 07:42:55.896,1.55212,1.55279,1.02,1.80
2010.12.30 07:42:57.034,1.55208,1.55279,1.13,1.43
2010.12.30 07:42:57.143,1.55208,1.55285,1.13,1.88
2010.12.30 07:42:58.183,1.55207,1.55285,1.13,4.09
2010.12.30 07:42:58.336,1.55212,1.55285,1.30,1.88
2010.12.30 07:43:00.037,1.55218,1.55285,1.32,1.80
2010.12.30 07:43:00.147,1.55218,1.55299,2.82,4.39
2010.12.30 07:43:00.265,1.55218,1.55301,1.54,4.39
2010.12.30 07:43:01.456,1.55219,1.55301,1.09,2.33
2010.12.30 07:43:03.654,1.55218,1.55301,3.75,4.54
2010.12.30 07:43:04.173,1.55218,1.55293,2.82,1.28
2010.12.30 07:43:04.532,1.55216,1.55293,1.88,1.28
2010.12.30 07:43:04.974,1.55218,1.55291,1.32,4.39
2010.12.30 07:43:05.083,1.55218,1.55288,1.88,1.50
2010.12.30 07:43:05.666,1.55218,1.55297,5.44,4.39
2010.12.30 07:43:05.774,1.55218,1.55297,4.35,1.88
2010.12.30 07:43:07.876,1.55224,1.553,4.35,1.47
2010.12.30 07:43:08.623,1.55224,1.55301,4.35,4.39
2010.12.30 07:43:08.733,1.55224,1.553,4.35,1.47
2010.12.30 07:43:12.178,1.55224,1.55301,4.35,4.39
2010.12.30 07:43:16.017,1.55226,1.55301,1.13,4.47
2010.12.30 07:43:18.447,1.55226,1.55301,1.13,2.18
2010.12.30 07:43:18.673,1.55226,1.55301,1.05,4.39
2010.12.30 07:43:19.544,1.55226,1.55301,1.69,4.39
2010.12.30 07:43:27.053,1.55227,1.55301,1.73,2.18
2010.12.30 07:43:27.273,1.55225,1.55301,1.02,4.39
2010.12.30 07:43:27.382,1.55224,1.55301,4.43,2.25
2010.12.30 07:43:27.712,1.55225,1.55301,1.23,2.18
2010.12.30 07:43:27.966,1.55224,1.55301,4.43,2.25
2010.12.30 07:43:28.562,1.55225,1.55301,1.38,2.18
2010.12.30 07:43:29.140,1.55229,1.55304,1.50,1.30
2010.12.30 07:43:29.661,1.55231,1.55302,1.43,1.88
2010.12.30 07:43:31.005,1.55229,1.55302,1.02,2.25
2010.12.30 07:43:39.202,1.55229,1.55302,3.53,4.47
2010.12.30 07:43:44.024,1.55229,1.55297,1.69,2.18
2010.12.30 07:43:44.539,1.55229,1.55297,2.82,1.80
2010.12.30 07:43:45.249,1.55229,1.553,2.82,1.47
2010.12.30 07:43:46.475,1.55229,1.55297,1.69,2.25
2010.12.30 07:43:56.429,1.55225,1.55297,1.58,4.39
2010.12.30 07:44:04.332,1.55223,1.55302,5.44,4.39
2010.12.30 07:44:09.179,1.55225,1.55302,1.17,4.39
2010.12.30 07:44:19.382,1.55223,1.55302,4.35,4.39
2010.12.30 07:44:56.664,1.55223,1.55302,2.10,4.58
2010.12.30 07:45:06.522,1.55225,1.55302,1.13,4.58
2010.12.30 07:45:09.072,1.55223,1.55302,2.10,4.58
2010.12.30 07:45:14.254,1.55234,1.55306,2.67,1.88
2010.12.30 07:45:14.473,1.55234,1.55311,6.23,2.18
2010.12.30 07:45:14.693,1.55234,1.55311,6.23,1.80
2010.12.30 07:45:15.208,1.55238,1.55317,4.35,4.58
2010.12.30 07:45:18.435,1.5524,1.55314,1.50,1.80
2010.12.30 07:45:19.035,1.55237,1.55314,4.88,1.95
2010.12.30 07:45:20.057,1.55238,1.55314,1.13,4.39
2010.12.30 07:45:20.175,1.55237,1.55314,2.29,4.09
2010.12.30 07:45:20.844,1.55237,1.55314,2.29,1.88
2010.12.30 07:45:22.288,1.55237,1.55314,4.43,4.09
2010.12.30 07:45:25.372,1.55238,1.55314,1.32,1.95
2010.12.30 07:45:28.278,1.55241,1.55314,1.84,1.88
2010.12.30 07:45:31.848,1.55237,1.55314,2.29,1.88
2010.12.30 07:45:33.274,1.55249,1.55314,2.67,1.43
2010.12.30 07:45:33.383,1.55249,1.55324,2.67,4.09
2010.12.30 07:45:34.673,1.55251,1.55324,1.43,4.09
2010.12.30 07:45:36.559,1.55249,1.55324,2.82,4.09
2010.12.30 07:45:41.635,1.55249,1.55324,2.67,4.09
2010.12.30 07:45:47.903,1.55249,1.55322,2.67,1.05
2010.12.30 07:45:51.770,1.55249,1.55323,1.39,1.02
2010.12.30 07:45:51.887,1.55249,1.55324,2.67,4.28
2010.12.30 07:45:52.007,1.55249,1.5532,1.24,1.88
2010.12.30 07:45:52.114,1.55249,1.5532,1.39,2.25
2010.12.30 07:45:54.684,1.55244,1.55318,1.47,1.02
2010.12.30 07:45:54.793,1.55242,1.55313,2.25,1.13
2010.12.30 07:45:55.014,1.55241,1.55311,2.07,1.80
2010.12.30 07:45:55.233,1.55234,1.55311,4.43,1.99
2010.12.30 07:45:55.343,1.5523,1.55303,1.62,1.43
2010.12.30 07:45:55.672,1.55233,1.55303,2.14,1.80
2010.12.30 07:45:56.574,1.55233,1.55303,2.07,1.80
2010.12.30 07:45:57.162,1.55232,1.55303,2.14,1.80
2010.12.30 07:45:59.111,1.55233,1.55303,2.14,1.88
2010.12.30 07:46:01.653,1.55233,1.55303,2.22,1.88
