2010.12.24 13:26:31.980,1.55518,1.55607,1.88,1.42
2010.12.24 13:26:32.199,1.55498,1.55607,2.33,1.42
2010.12.24 13:26:33.111,1.55498,1.55607,5.14,1.42
2010.12.24 13:26:34.139,1.55498,1.55607,5.51,1.88
2010.12.24 13:26:34.250,1.55498,1.55634,5.89,1.61
2010.12.24 13:26:34.470,1.55508,1.55631,1.29,1.88
2010.12.24 13:26:34.690,1.55508,1.55637,5.61,1.88
2010.12.24 13:26:34.909,1.55512,1.55647,1.05,1.88
2010.12.24 13:26:35.139,1.55512,1.55652,1.05,1.88
2010.12.24 13:26:35.712,1.55512,1.55651,1.05,1.88
2010.12.24 13:26:36.383,1.55513,1.55651,1.05,1.88
2010.12.24 13:26:39.000,1.55512,1.55651,1.05,1.88
2010.12.24 13:26:43.429,1.55515,1.55651,1.39,1.88
2010.12.24 13:26:43.940,1.55516,1.55652,2.03,1.88
2010.12.24 13:27:00.079,1.55517,1.55655,2.03,1.95
2010.12.24 13:27:05.471,1.55517,1.55655,5.14,1.88
2010.12.24 13:27:11.571,1.55522,1.55655,2.70,1.88
2010.12.24 13:27:12.119,1.55532,1.55669,1.58,2.03
2010.12.24 13:27:13.160,1.55532,1.55669,4.01,2.17
2010.12.24 13:27:14.189,1.55532,1.55667,4.39,2.17
2010.12.24 13:27:15.010,1.55532,1.55659,1.42,1.58
2010.12.24 13:27:15.119,1.55529,1.55659,1.88,1.58
2010.12.24 13:27:15.229,1.5553,1.55647,1.88,1.09
2010.12.24 13:27:15.965,1.55501,1.55647,5.51,1.09
2010.12.24 13:27:16.189,1.555,1.55636,2.03,1.54
2010.12.24 13:27:16.520,1.55497,1.55628,1.20,1.88
2010.12.24 13:27:16.960,1.55505,1.55645,5.14,1.88
2010.12.24 13:27:17.581,1.55509,1.55649,2.17,1.88
2010.12.24 13:27:18.089,1.55513,1.55648,2.03,1.88
2010.12.24 13:27:20.021,1.55513,1.55648,2.17,1.88
2010.12.24 13:27:21.162,1.55513,1.55648,5.10,1.88
2010.12.24 13:27:21.839,1.55513,1.55652,1.16,1.88
2010.12.24 13:27:23.169,1.55522,1.55652,1.05,1.88
2010.12.24 13:27:23.721,1.55518,1.55653,2.70,1.88
2010.12.24 13:27:25.159,1.55518,1.55653,2.59,1.88
2010.12.24 13:27:26.051,1.55518,1.55653,2.70,1.88
2010.12.24 13:27:35.608,1.55518,1.55657,2.70,1.88
2010.12.24 13:27:43.408,1.55518,1.55657,1.42,1.88
2010.12.24 13:27:44.094,1.55518,1.55656,1.61,1.88
2010.12.24 13:27:54.161,1.55519,1.55656,2.92,1.88
2010.12.24 13:27:55.571,1.55519,1.55657,1.05,1.88
2010.12.24 13:27:57.239,1.55523,1.55657,1.73,1.88
2010.12.24 13:27:57.755,1.55527,1.55656,1.05,1.88
2010.12.24 13:27:57.978,1.55527,1.55659,1.05,1.88
2010.12.24 13:27:59.004,1.55527,1.5566,1.05,1.88
2010.12.24 13:27:59.119,1.5553,1.5566,1.05,1.88
2010.12.24 13:27:59.843,1.5553,1.55659,1.05,1.88
2010.12.24 13:28:00.179,1.5553,1.55659,2.33,1.88
2010.12.24 13:28:01.060,1.55529,1.55659,2.78,1.88
2010.12.24 13:28:01.603,1.55522,1.5566,2.70,1.88
2010.12.24 13:28:05.142,1.55522,1.5566,6.07,2.03
2010.12.24 13:28:06.936,1.55522,1.5566,2.25,2.17
2010.12.24 13:28:07.516,1.55521,1.55661,1.88,1.61
2010.12.24 13:28:08.871,1.55521,1.55667,1.95,1.01
2010.12.24 13:28:09.089,1.55521,1.55668,2.78,1.27
2010.12.24 13:28:09.199,1.55526,1.5566,1.12,1.88
2010.12.24 13:28:09.698,1.55536,1.55673,1.88,2.33
2010.12.24 13:28:10.140,1.55536,1.55673,5.14,5.14
2010.12.24 13:28:11.139,1.55539,1.55672,5.14,2.17
2010.12.24 13:28:11.579,1.55542,1.55672,5.10,2.03
2010.12.24 13:28:14.011,1.55549,1.55675,4.01,1.88
2010.12.24 13:28:14.339,1.55549,1.55675,4.39,1.88
2010.12.24 13:28:14.449,1.55551,1.55681,5.51,1.88
2010.12.24 13:28:14.889,1.55551,1.55681,5.10,1.95
2010.12.24 13:28:16.571,1.5556,1.5568,2.03,1.58
2010.12.24 13:28:19.209,1.55555,1.5568,5.14,4.01
2010.12.24 13:28:20.123,1.55554,1.5568,5.10,1.58
2010.12.24 13:28:20.450,1.55558,1.55646,1.95,1.88
2010.12.24 13:28:20.840,1.55548,1.55668,2.17,4.69
2010.12.24 13:28:20.950,1.55548,1.55668,5.51,2.03
2010.12.24 13:28:21.060,1.55544,1.55675,5.51,1.50
2010.12.24 13:28:21.919,1.55561,1.55671,2.03,2.03
2010.12.24 13:28:22.369,1.55561,1.55673,1.88,4.91
2010.12.24 13:28:22.589,1.55547,1.55677,4.91,4.43
2010.12.24 13:28:24.074,1.55552,1.55674,1.12,2.17
2010.12.24 13:28:25.169,1.55551,1.55674,4.35,4.91
2010.12.24 13:28:26.169,1.55557,1.55674,1.12,5.14
2010.12.24 13:28:28.580,1.55551,1.55674,4.35,4.91
2010.12.24 13:28:29.154,1.55552,1.55672,1.12,1.73
2010.12.24 13:28:31.131,1.55552,1.55668,1.27,1.12
2010.12.24 13:28:33.141,1.55562,1.5567,1.58,5.14
2010.12.24 13:28:34.129,1.55561,1.55671,1.95,2.17
2010.12.24 13:28:35.230,1.55561,1.55671,1.35,4.91
2010.12.24 13:28:47.204,1.55558,1.55673,1.12,6.64
2010.12.24 13:28:47.980,1.55563,1.55673,1.12,2.17
2010.12.24 13:28:50.100,1.55562,1.55676,1.58,4.46
2010.12.24 13:28:51.089,1.55557,1.55672,1.27,1.58
2010.12.24 13:28:51.460,1.55577,1.55676,2.40,1.88
2010.12.24 13:28:51.680,1.5559,1.55699,1.42,5.51
2010.12.24 13:28:52.602,1.5559,1.55702,1.42,1.20
2010.12.24 13:28:52.714,1.55586,1.55697,4.01,1.20
2010.12.24 13:28:53.601,1.55586,1.55695,4.39,5.51
2010.12.24 13:28:55.109,1.55587,1.55695,1.20,5.14
2010.12.24 13:28:56.271,1.55592,1.55696,1.20,5.14
2010.12.24 13:28:56.551,1.55594,1.55675,1.88,1.05
2010.12.24 13:28:56.769,1.55554,1.55675,2.03,1.05
2010.12.24 13:28:58.124,1.55551,1.55675,2.17,2.33
2010.12.24 13:28:59.381,1.55566,1.55677,1.42,1.20
2010.12.24 13:29:01.410,1.55566,1.55677,4.01,1.20
2010.12.24 13:29:03.079,1.55566,1.55677,4.39,1.20
2010.12.24 13:29:05.173,1.55568,1.55683,1.20,1.29
2010.12.24 13:29:07.337,1.5557,1.55681,5.14,5.14
2010.12.24 13:29:21.200,1.55569,1.55681,5.14,4.39
2010.12.24 13:29:22.301,1.55566,1.55677,5.51,1.20
2010.12.24 13:29:43.770,1.55565,1.55672,1.88,1.20
2010.12.24 13:29:44.100,1.55546,1.55668,5.14,4.39
2010.12.24 13:29:45.910,1.55547,1.55651,5.14,1.42
2010.12.24 13:29:47.150,1.5554,1.5566,5.51,1.05
2010.12.24 13:29:48.631,1.55542,1.55668,1.20,2.33
2010.12.24 13:29:51.115,1.5555,1.55668,1.95,1.12
2010.12.24 13:30:03.492,1.55561,1.55673,4.31,1.12
2010.12.24 13:30:05.190,1.55562,1.55674,1.27,5.14
2010.12.24 13:30:06.071,1.55566,1.55675,1.95,5.14
2010.12.24 13:30:06.919,1.55568,1.55675,1.20,5.14
2010.12.24 13:30:08.960,1.55561,1.55667,1.42,1.27
2010.12.24 13:30:09.069,1.55541,1.55667,5.51,1.27
2010.12.24 13:30:13.541,1.55558,1.55667,1.12,1.88
2010.12.24 13:30:13.650,1.55553,1.55671,4.84,1.88
2010.12.24 13:30:13.979,1.55563,1.55693,1.05,2.17
2010.12.24 13:30:15.129,1.55567,1.55697,1.05,1.12
2010.12.24 13:30:15.460,1.55559,1.55673,1.88,1.09
2010.12.24 13:30:15.899,1.55497,1.55657,1.01,2.06
2010.12.24 13:30:16.644,1.55501,1.55622,1.88,1.88
2010.12.24 13:30:20.150,1.55503,1.55622,1.12,1.88
2010.12.24 13:30:21.124,1.55501,1.55622,4.46,1.88
2010.12.24 13:30:21.502,1.55513,1.55622,1.20,1.42
2010.12.24 13:30:21.952,1.5557,1.55659,1.42,1.50
2010.12.24 13:30:22.061,1.5557,1.55692,1.42,1.67
2010.12.24 13:30:23.401,1.55562,1.55685,1.42,4.43
2010.12.24 13:30:23.622,1.55562,1.55683,1.42,1.29
2010.12.24 13:30:23.732,1.55556,1.55676,1.42,3.60
2010.12.24 13:30:24.120,1.55548,1.55669,1.58,1.58
2010.12.24 13:30:24.339,1.55548,1.55661,1.58,1.88
2010.12.24 13:30:25.013,1.55548,1.55662,1.58,1.88
2010.12.24 13:30:25.381,1.55548,1.55662,1.88,2.03
2010.12.24 13:30:28.050,1.55548,1.55662,4.39,2.03
2010.12.24 13:30:30.142,1.55548,1.55669,8.70,4.01
2010.12.24 13:31:09.420,1.55548,1.55663,2.17,1.20
2010.12.24 13:31:09.639,1.55543,1.55657,1.88,3.79
2010.12.24 13:31:09.750,1.55543,1.55653,1.88,1.09
2010.12.24 13:31:10.189,1.55481,1.55648,1.95,1.01
2010.12.24 13:31:10.729,1.55478,1.55653,1.95,1.09
2010.12.24 13:31:12.074,1.5548,1.55638,1.95,1.80
2010.12.24 13:31:14.112,1.5548,1.55656,4.91,4.39
2010.12.24 13:31:14.559,1.55515,1.5565,1.42,1.88
2010.12.24 13:31:14.890,1.55515,1.55654,2.17,2.03
2010.12.24 13:31:16.091,1.55515,1.55654,2.17,2.17
2010.12.24 13:31:17.441,1.55515,1.55653,2.33,2.17
2010.12.24 13:31:17.772,1.55515,1.55652,4.46,1.95
2010.12.24 13:31:19.120,1.55518,1.55652,1.05,1.88
2010.12.24 13:31:19.888,1.55518,1.55653,1.05,2.03
2010.12.24 13:31:35.902,1.55517,1.55653,1.05,2.17
2010.12.24 13:31:37.579,1.55518,1.55652,1.20,2.03
2010.12.24 13:31:40.663,1.55518,1.55654,1.05,2.03
2010.12.24 13:31:40.989,1.55546,1.55654,1.42,2.03
2010.12.24 13:31:41.321,1.5555,1.55654,1.42,1.88
2010.12.24 13:31:41.880,1.5555,1.55668,1.42,1.01
2010.12.24 13:31:43.640,1.5555,1.55668,1.42,1.20
2010.12.24 13:31:44.260,1.5555,1.55663,1.42,1.27
2010.12.24 13:31:45.719,1.55509,1.55657,1.88,1.27
2010.12.24 13:31:46.097,1.55493,1.55657,1.88,1.27
2010.12.24 13:31:48.142,1.55493,1.55673,2.17,1.27
2010.12.24 13:31:48.470,1.55533,1.55664,1.12,1.88
2010.12.24 13:31:48.582,1.55533,1.55666,1.12,1.88
2010.12.24 13:31:48.693,1.55533,1.55666,1.12,2.06
2010.12.24 13:31:49.139,1.55508,1.55657,1.88,1.27
2010.12.24 13:31:49.249,1.55486,1.55657,2.03,1.27
2010.12.24 13:31:50.407,1.55483,1.55666,1.27,5.61
2010.12.24 13:31:50.521,1.55532,1.55666,1.88,1.88
2010.12.24 13:31:51.070,1.55532,1.55687,1.88,5.89
2010.12.24 13:31:52.521,1.55542,1.55687,1.20,5.51
2010.12.24 13:31:53.083,1.55552,1.55687,1.20,5.51
2010.12.24 13:31:54.081,1.55562,1.55687,1.20,5.14
2010.12.24 13:31:55.013,1.55568,1.55687,1.20,2.17
2010.12.24 13:31:56.231,1.55547,1.55696,1.54,1.88
2010.12.24 13:31:56.669,1.55566,1.55714,1.54,4.91
2010.12.24 13:31:57.337,1.55578,1.55714,1.20,5.14
2010.12.24 13:31:58.249,1.55578,1.55707,1.20,2.03
2010.12.24 13:32:00.089,1.55566,1.55718,1.54,5.10
2010.12.24 13:32:00.430,1.55566,1.55718,1.54,5.10
2010.12.24 13:32:01.580,1.55565,1.55715,1.12,2.03
2010.12.24 13:32:03.149,1.55565,1.55721,1.27,2.17
2010.12.24 13:32:03.593,1.55582,1.55721,1.05,2.17
2010.12.24 13:32:04.589,1.55577,1.55721,1.16,2.03
2010.12.24 13:32:06.069,1.55565,1.55708,1.12,1.20
2010.12.24 13:32:06.183,1.5549,1.55693,2.03,1.27
2010.12.24 13:32:06.509,1.5549,1.55688,2.03,1.01
2010.12.24 13:32:07.377,1.5549,1.55683,1.95,1.01
2010.12.24 13:32:07.789,1.5549,1.55693,2.17,1.27
2010.12.24 13:32:07.899,1.55491,1.55693,2.17,1.27
2010.12.24 13:32:08.449,1.5549,1.55693,2.17,1.27
2010.12.24 13:32:13.059,1.5549,1.55693,4.91,1.01
2010.12.24 13:32:13.734,1.5549,1.55692,2.17,1.27
2010.12.24 13:32:13.850,1.5549,1.55715,1.88,1.50
2010.12.24 13:32:14.179,1.55499,1.55697,1.88,1.88
2010.12.24 13:32:14.684,1.55499,1.55717,1.88,1.88
2010.12.24 13:32:17.187,1.55499,1.55802,1.88,1.20
2010.12.24 13:32:17.518,1.55486,1.55696,1.88,1.50
2010.12.24 13:32:27.060,1.55486,1.55657,1.88,1.01
2010.12.24 13:32:32.038,1.55454,1.55673,1.50,1.12
2010.12.24 13:32:33.970,1.55487,1.55673,1.27,1.12
2010.12.24 13:32:34.189,1.55487,1.55669,1.27,1.50
2010.12.24 13:32:34.732,1.5549,1.55653,1.88,1.50
2010.12.24 13:32:34.840,1.55484,1.55653,1.88,1.50
2010.12.24 13:32:34.966,1.55468,1.55653,1.05,1.50
2010.12.24 13:32:36.990,1.55468,1.55653,1.27,1.50
2010.12.24 13:32:37.429,1.55468,1.55661,1.27,2.40
2010.12.24 13:32:37.540,1.55468,1.55661,1.01,5.85
2010.12.24 13:32:38.191,1.55473,1.55659,1.27,2.17
2010.12.24 13:32:39.070,1.55473,1.55658,1.27,2.17
2010.12.24 13:32:39.892,1.55481,1.55658,1.46,2.03
2010.12.24 13:32:40.313,1.55483,1.55659,1.01,2.03
2010.12.24 13:32:40.422,1.55482,1.55659,3.15,2.03
2010.12.24 13:32:41.291,1.55488,1.55662,1.27,2.33
2010.12.24 13:32:42.123,1.55498,1.55662,1.27,1.88
2010.12.24 13:32:42.609,1.55513,1.55662,1.50,1.88
2010.12.24 13:32:42.776,1.55513,1.55672,1.50,1.05
2010.12.24 13:32:45.072,1.55513,1.55677,1.50,5.78
2010.12.24 13:32:45.650,1.55513,1.55669,1.50,2.33
2010.12.24 13:32:45.759,1.55498,1.55663,1.50,1.05
2010.12.24 13:32:46.562,1.55492,1.55663,1.27,1.05
2010.12.24 13:32:47.174,1.55492,1.55663,1.01,1.09
2010.12.24 13:32:48.030,1.55498,1.55657,1.27,1.05
2010.12.24 13:32:51.093,1.55498,1.55657,1.27,1.05
2010.12.24 13:32:51.199,1.55498,1.55654,1.27,1.05
2010.12.24 13:32:53.470,1.55494,1.55662,2.17,5.51
2010.12.24 13:32:53.690,1.55495,1.55663,2.17,1.27
2010.12.24 13:32:54.090,1.55495,1.55663,5.14,1.27
2010.12.24 13:32:57.109,1.55496,1.55658,2.17,1.27
2010.12.24 13:32:58.004,1.55496,1.55657,5.14,1.27
2010.12.24 13:33:06.729,1.55501,1.55668,2.17,1.27
2010.12.24 13:33:06.950,1.55498,1.55668,2.17,1.27
2010.12.24 13:33:09.261,1.55497,1.55663,2.33,1.05
2010.12.24 13:33:13.791,1.55498,1.55658,2.17,1.27
2010.12.24 13:33:15.139,1.55498,1.55662,1.88,1.16
2010.12.24 13:33:15.469,1.55498,1.55651,1.88,2.78
2010.12.24 13:33:15.909,1.55449,1.55651,2.03,2.78
2010.12.24 13:33:17.012,1.55449,1.55651,2.03,2.78
2010.12.24 13:33:17.230,1.55449,1.55648,5.14,1.27
2010.12.24 13:33:17.448,1.55457,1.55639,2.17,1.88
2010.12.24 13:33:17.670,1.55459,1.55643,2.03,1.88
2010.12.24 13:33:18.234,1.55461,1.55642,2.03,1.88
2010.12.24 13:33:18.561,1.5546,1.55641,2.17,1.88
2010.12.24 13:33:18.999,1.55461,1.55651,2.17,1.88
2010.12.24 13:33:19.535,1.55465,1.5565,2.03,1.88
2010.12.24 13:33:21.163,1.55465,1.5565,1.88,2.17
2010.12.24 13:33:21.585,1.55464,1.55648,1.88,1.27
2010.12.24 13:33:21.700,1.55448,1.55647,1.88,2.78
2010.12.24 13:33:22.029,1.5544,1.55633,1.88,1.01
2010.12.24 13:33:22.249,1.55433,1.55633,1.88,1.01
2010.12.24 13:33:22.930,1.55433,1.55636,1.88,1.50
2010.12.24 13:33:23.148,1.55432,1.55614,1.88,1.88
2010.12.24 13:33:23.369,1.55432,1.55625,1.88,1.88
2010.12.24 13:33:23.588,1.55442,1.55634,1.88,1.88
2010.12.24 13:33:24.068,1.55444,1.55634,1.88,1.88
2010.12.24 13:33:24.409,1.55443,1.55634,1.95,1.88
2010.12.24 13:33:24.534,1.55443,1.55634,1.88,1.88
2010.12.24 13:33:26.299,1.55443,1.55634,2.17,1.88
2010.12.24 13:33:26.630,1.55468,1.55655,1.88,1.88
2010.12.24 13:33:29.024,1.55468,1.55655,2.03,1.88
2010.12.24 13:33:31.281,1.55468,1.55655,5.14,1.88
2010.12.24 13:33:31.609,1.55468,1.55658,2.17,1.27
2010.12.24 13:33:32.402,1.55462,1.55658,5.51,1.27
2010.12.24 13:33:32.730,1.55463,1.55662,1.20,1.27
2010.12.24 13:33:36.071,1.55465,1.55658,5.14,1.27
2010.12.24 13:33:36.993,1.55466,1.55658,5.14,1.27
2010.12.24 13:33:37.343,1.55466,1.55658,5.51,1.27
2010.12.24 13:33:38.164,1.55466,1.55653,2.17,1.27
2010.12.24 13:33:39.351,1.55465,1.55662,4.91,1.09
2010.12.24 13:33:42.121,1.55465,1.55658,5.51,1.27
2010.12.24 13:33:45.832,1.55465,1.55662,4.91,1.09
2010.12.24 13:33:47.123,1.55465,1.55657,5.51,1.05
2010.12.24 13:34:03.074,1.55465,1.55653,4.91,1.01
2010.12.24 13:34:03.840,1.55472,1.55654,1.27,1.61
2010.12.24 13:34:04.512,1.55472,1.55648,1.27,2.03
2010.12.24 13:34:06.101,1.55472,1.55648,1.27,2.17
2010.12.24 13:34:06.635,1.55474,1.55661,1.61,1.88
2010.12.24 13:34:07.293,1.55475,1.5566,1.61,1.88
2010.12.24 13:34:08.081,1.55478,1.5566,1.05,1.88
2010.12.24 13:34:09.050,1.55475,1.5566,1.61,1.88
2010.12.24 13:34:11.431,1.55477,1.5566,1.05,1.88
2010.12.24 13:34:11.871,1.55477,1.55651,1.05,1.42
2010.12.24 13:34:12.200,1.55475,1.55651,1.39,2.17
2010.12.24 13:34:13.112,1.55475,1.55651,1.39,2.17
2010.12.24 13:34:15.662,1.55483,1.55651,1.27,4.46
2010.12.24 13:34:15.879,1.55483,1.55651,1.27,1.58
2010.12.24 13:34:19.324,1.55482,1.55651,1.01,1.42
2010.12.24 13:34:19.886,1.55482,1.55658,1.01,1.95
2010.12.24 13:34:27.310,1.55482,1.55657,1.01,1.88
2010.12.24 13:34:35.380,1.55507,1.55658,2.17,1.88
2010.12.24 13:34:35.599,1.55507,1.55662,2.17,1.88
2010.12.24 13:34:36.506,1.55508,1.55664,1.01,3.38
2010.12.24 13:34:37.060,1.55508,1.55664,1.01,1.50
2010.12.24 13:34:38.082,1.55516,1.55664,1.61,1.58
2010.12.24 13:34:38.753,1.55516,1.55664,1.61,2.33
2010.12.24 13:34:39.080,1.5551,1.55646,1.39,1.42
2010.12.24 13:34:40.061,1.5551,1.55646,1.76,1.42
2010.12.24 13:34:40.722,1.55507,1.55646,1.05,1.42
2010.12.24 13:34:40.939,1.55509,1.55646,1.39,1.42
2010.12.24 13:34:42.211,1.5551,1.55646,1.39,1.58
2010.12.24 13:34:43.240,1.55509,1.55646,1.76,1.42
2010.12.24 13:35:14.443,1.55522,1.55646,1.20,1.42
2010.12.24 13:35:14.660,1.55522,1.55657,1.20,1.88
2010.12.24 13:35:15.260,1.55522,1.55706,1.20,1.88
2010.12.24 13:35:19.669,1.55528,1.55706,1.20,1.88
2010.12.24 13:35:20.000,1.55543,1.55705,4.84,1.88
2010.12.24 13:35:20.110,1.55543,1.55717,4.84,1.88
2010.12.24 13:35:21.366,1.55553,1.55721,1.80,1.88
2010.12.24 13:35:21.590,1.55553,1.55723,1.80,1.88
2010.12.24 13:35:23.071,1.55553,1.55723,1.95,1.88
2010.12.24 13:35:23.618,1.55541,1.55723,1.88,1.88
2010.12.24 13:35:23.839,1.55526,1.55726,1.88,1.88
2010.12.24 13:35:24.405,1.55526,1.55726,1.88,1.88
2010.12.24 13:35:24.518,1.55526,1.55722,1.88,1.88
2010.12.24 13:35:26.698,1.55555,1.55721,1.88,1.88
2010.12.24 13:35:27.138,1.55555,1.55735,1.88,1.88
2010.12.24 13:35:28.670,1.55554,1.55735,2.03,1.88
2010.12.24 13:35:29.060,1.55554,1.5573,2.03,1.88
2010.12.24 13:35:29.281,1.55554,1.55729,1.42,1.88
2010.12.24 13:35:29.499,1.5554,1.5573,1.88,1.88
2010.12.24 13:35:29.718,1.55525,1.55729,1.88,1.88
2010.12.24 13:35:29.829,1.55534,1.55724,2.33,1.88
2010.12.24 13:35:30.171,1.55528,1.55685,1.05,1.88
2010.12.24 13:35:38.460,1.55528,1.55685,1.27,2.03
2010.12.24 13:35:38.680,1.55523,1.5567,1.12,1.88
2010.12.24 13:35:40.134,1.55517,1.5567,4.35,1.88
2010.12.24 13:35:40.626,1.55522,1.5567,1.12,1.88
2010.12.24 13:35:42.550,1.55517,1.5567,4.31,2.03
2010.12.24 13:35:42.661,1.55517,1.5567,4.69,1.88
2010.12.24 13:35:45.051,1.55523,1.5567,1.12,1.88
2010.12.24 13:35:50.761,1.55517,1.55662,1.58,1.24
2010.12.24 13:35:51.091,1.55498,1.5562,1.73,1.88
2010.12.24 13:35:52.103,1.55498,1.5562,1.95,1.88
2010.12.24 13:35:53.098,1.55498,1.5562,2.33,1.88
2010.12.24 13:35:55.130,1.55498,1.5562,1.95,2.03
2010.12.24 13:35:56.040,1.55498,1.5562,2.33,4.31
2010.12.24 13:35:57.180,1.55498,1.5562,1.54,4.16
2010.12.24 13:35:58.153,1.55498,1.5562,1.95,4.31
2010.12.24 13:36:01.112,1.55498,1.55618,1.95,1.12
2010.12.24 13:36:18.393,1.55524,1.55626,1.42,2.03
2010.12.24 13:36:19.163,1.55524,1.55641,4.01,5.51
2010.12.24 13:36:20.192,1.55524,1.55637,4.39,5.89
2010.12.24 13:36:25.612,1.5551,1.55631,5.10,4.26
2010.12.24 13:36:45.482,1.55513,1.55631,1.88,3.97
2010.12.24 13:36:46.193,1.55496,1.55629,4.91,3.97
2010.12.24 13:36:46.854,1.55496,1.55629,5.10,3.97
2010.12.24 13:36:48.444,1.55501,1.55629,5.51,4.39
2010.12.24 13:37:47.319,1.55501,1.55629,2.03,3.97
2010.12.24 13:37:50.124,1.55498,1.55629,5.14,4.39
2010.12.24 13:37:51.111,1.55499,1.55629,5.51,4.39
2010.12.24 13:38:08.011,1.55517,1.55632,1.73,1.88
2010.12.24 13:38:08.230,1.55517,1.55632,2.17,1.88
2010.12.24 13:38:08.845,1.55517,1.5568,2.17,4.31
2010.12.24 13:38:09.243,1.55517,1.5568,4.69,4.31
2010.12.24 13:38:11.021,1.55519,1.55693,4.31,4.31
2010.12.24 13:38:11.240,1.55523,1.55683,1.27,2.33
2010.12.24 13:38:11.940,1.55523,1.55693,1.27,4.31
2010.12.24 13:38:12.742,1.55526,1.55693,1.61,2.17
2010.12.24 13:38:17.559,1.55523,1.55693,1.27,2.03
2010.12.24 13:38:17.890,1.55537,1.55684,2.03,1.88
2010.12.24 13:38:18.220,1.55537,1.55695,2.17,2.03
2010.12.24 13:38:20.190,1.55537,1.55695,4.69,2.03
2010.12.24 13:38:21.534,1.55542,1.55695,1.12,2.03
2010.12.24 13:38:26.827,1.55537,1.55695,4.24,1.95
2010.12.24 13:38:28.580,1.55537,1.55695,4.69,4.31
2010.12.24 13:38:29.240,1.55542,1.55695,1.12,2.03
2010.12.24 13:38:31.330,1.55537,1.55695,4.46,2.17
2010.12.24 13:38:35.426,1.55537,1.55695,4.54,1.95
2010.12.24 13:38:38.412,1.55542,1.55693,1.12,1.35
2010.12.24 13:38:38.741,1.55529,1.55639,2.17,1.88
2010.12.24 13:38:39.072,1.55538,1.55639,1.27,1.42
2010.12.24 13:38:39.180,1.55538,1.55681,1.27,1.88
2010.12.24 13:38:39.467,1.55538,1.55696,1.27,4.31
2010.12.24 13:38:42.998,1.55537,1.55696,1.16,2.03
2010.12.24 13:38:43.612,1.55537,1.55696,1.09,4.24
2010.12.24 13:38:43.941,1.55536,1.55686,1.61,4.35
2010.12.24 13:38:45.153,1.55533,1.55686,1.01,2.03
2010.12.24 13:38:46.251,1.55532,1.55683,1.27,1.12
2010.12.24 13:38:48.059,1.55536,1.55686,1.61,2.17
2010.12.24 13:38:49.542,1.55526,1.55672,2.17,1.20
2010.12.24 13:38:49.870,1.55511,1.55615,2.03,1.88
2010.12.24 13:38:50.336,1.55509,1.55615,1.88,1.88
2010.12.24 13:38:50.670,1.55492,1.55609,5.51,1.88
2010.12.24 13:38:51.225,1.55492,1.55609,5.51,1.88
2010.12.24 13:38:52.091,1.55492,1.55609,2.33,1.88
2010.12.24 13:38:53.121,1.55491,1.55609,5.51,1.88
2010.12.24 13:38:54.120,1.55491,1.55609,5.10,1.88
2010.12.24 13:38:55.164,1.55491,1.55609,5.51,2.03
2010.12.24 13:38:56.231,1.55492,1.55609,5.51,1.88
2010.12.24 13:38:56.451,1.55491,1.55627,5.51,4.84
2010.12.24 13:38:57.243,1.55492,1.55618,5.51,1.12
2010.12.24 13:38:57.851,1.55492,1.55623,5.51,1.12
2010.12.24 13:39:00.111,1.55491,1.55622,5.51,1.27
2010.12.24 13:39:03.032,1.55497,1.55627,1.12,4.31
2010.12.24 13:39:03.251,1.55497,1.55628,1.12,1.12
2010.12.24 13:39:51.903,1.55497,1.55633,1.12,1.12
2010.12.24 13:40:01.870,1.55492,1.55632,1.27,4.31
2010.12.24 13:40:02.089,1.55496,1.55616,1.58,1.88
2010.12.24 13:40:02.868,1.55496,1.55616,1.58,1.88
2010.12.24 13:40:04.131,1.55496,1.55616,1.58,2.03
2010.12.24 13:40:36.495,1.55489,1.55616,3.83,2.03
2010.12.24 13:40:39.222,1.55488,1.55604,1.35,1.88
2010.12.24 13:40:39.660,1.55484,1.55604,2.85,1.88
2010.12.24 13:40:39.771,1.55493,1.55609,1.54,1.95
2010.12.24 13:40:39.880,1.55491,1.55614,4.43,4.16
2010.12.24 13:40:42.591,1.55497,1.55618,4.69,4.69
2010.12.24 13:40:42.701,1.55497,1.55618,2.33,4.69
2010.12.24 13:40:42.921,1.55495,1.5561,5.14,2.03
2010.12.24 13:40:43.140,1.55497,1.55618,2.33,4.69
2010.12.24 13:40:45.262,1.55498,1.55612,1.12,1.12
2010.12.24 13:40:49.430,1.55497,1.55616,2.33,2.17
2010.12.24 13:40:53.281,1.55496,1.55613,2.17,1.12
2010.12.24 13:40:54.082,1.55496,1.5561,4.31,1.58
2010.12.24 13:40:54.633,1.55498,1.55617,1.12,1.12
2010.12.24 13:41:00.721,1.55498,1.55617,1.88,1.58
2010.12.24 13:41:01.490,1.55483,1.55613,1.88,4.35
2010.12.24 13:41:02.113,1.55491,1.55613,1.88,4.35
2010.12.24 13:41:03.102,1.55491,1.55612,1.88,1.27
2010.12.24 13:41:03.853,1.55492,1.55607,1.88,1.12
2010.12.24 13:41:04.631,1.55497,1.55612,1.42,1.12
2010.12.24 13:41:04.961,1.55501,1.55617,1.88,1.12
2010.12.24 13:41:05.291,1.55506,1.55615,1.88,5.14
2010.12.24 13:41:05.861,1.5552,1.55621,1.88,6.64
2010.12.24 13:41:06.390,1.55506,1.55621,1.88,6.64
