2010.12.23 11:25:22.394,1.56053,1.56108,1.12,2.33
2010.12.23 11:25:22.503,1.56053,1.56108,1.12,2.17
2010.12.23 11:25:22.612,1.56053,1.56108,1.12,2.17
2010.12.23 11:25:23.763,1.56053,1.56108,1.12,4.69
2010.12.23 11:25:24.279,1.56053,1.56108,1.12,2.03
2010.12.23 11:25:24.945,1.56053,1.56113,1.12,2.29
2010.12.23 11:25:25.483,1.56053,1.56107,1.12,1.12
2010.12.23 11:25:26.114,1.56053,1.56113,1.12,2.51
2010.12.23 11:25:27.674,1.56054,1.56113,1.12,5.31
2010.12.23 11:25:28.365,1.56053,1.56107,1.12,4.69
2010.12.23 11:25:28.875,1.56053,1.56107,1.12,2.03
2010.12.23 11:25:29.894,1.56053,1.56107,1.12,4.31
2010.12.23 11:25:32.352,1.56054,1.56113,1.12,5.16
2010.12.23 11:25:33.309,1.56053,1.56113,1.12,5.01
2010.12.23 11:25:33.862,1.56054,1.56107,1.12,1.12
2010.12.23 11:25:34.883,1.56054,1.56106,1.12,6.38
2010.12.23 11:25:36.764,1.56054,1.56106,1.12,6.30
2010.12.23 11:25:36.873,1.56054,1.56106,1.12,3.11
2010.12.23 11:25:37.430,1.56054,1.56103,1.12,1.09
2010.12.23 11:25:42.733,1.56048,1.56098,1.50,2.04
2010.12.23 11:25:44.488,1.56048,1.56098,1.50,1.37
2010.12.23 11:25:45.013,1.56048,1.56096,1.50,2.81
2010.12.23 11:25:48.150,1.56044,1.56093,1.50,1.09
2010.12.23 11:25:49.084,1.56044,1.56094,1.50,2.36
2010.12.23 11:25:50.242,1.56044,1.56094,1.50,4.50
2010.12.23 11:25:51.113,1.56049,1.56097,1.50,1.95
2010.12.23 11:25:53.595,1.56048,1.56094,1.50,1.95
2010.12.23 11:25:54.448,1.56043,1.56094,1.50,4.31
2010.12.23 11:25:54.673,1.56043,1.56094,1.50,2.17
2010.12.23 11:25:54.784,1.56043,1.56093,1.50,1.12
2010.12.23 11:25:56.014,1.56043,1.56094,1.50,4.16
2010.12.23 11:25:56.565,1.56043,1.56096,1.50,2.03
2010.12.23 11:25:57.625,1.56049,1.56096,1.12,4.16
2010.12.23 11:25:57.842,1.56039,1.56096,1.50,4.16
2010.12.23 11:25:57.954,1.56039,1.56092,1.50,2.17
2010.12.23 11:25:58.624,1.56044,1.56097,1.12,2.17
2010.12.23 11:26:01.963,1.56043,1.56097,1.50,4.31
2010.12.23 11:26:02.625,1.56039,1.56094,1.50,2.03
2010.12.23 11:26:04.772,1.56039,1.56094,1.50,2.21
2010.12.23 11:26:10.414,1.56043,1.561,1.12,1.22
2010.12.23 11:26:10.916,1.56043,1.56101,1.12,4.31
2010.12.23 11:26:14.583,1.56043,1.56101,1.50,4.31
2010.12.23 11:26:17.814,1.56043,1.56101,1.50,2.03
2010.12.23 11:26:19.221,1.56038,1.56097,1.50,2.17
2010.12.23 11:26:20.994,1.56038,1.56097,1.50,4.69
2010.12.23 11:26:22.701,1.56038,1.56097,1.50,4.46
2010.12.23 11:26:23.756,1.56038,1.56097,1.50,2.03
2010.12.23 11:26:24.350,1.56038,1.56097,1.50,4.69
2010.12.23 11:26:24.683,1.56033,1.56092,1.50,1.12
2010.12.23 11:26:24.793,1.56033,1.56097,1.50,4.84
2010.12.23 11:26:25.736,1.56033,1.56097,1.50,4.31
2010.12.23 11:26:26.716,1.56033,1.56097,1.50,4.84
2010.12.23 11:26:28.364,1.56033,1.56097,1.50,2.33
2010.12.23 11:26:34.258,1.56033,1.56092,1.50,1.16
2010.12.23 11:26:35.544,1.56034,1.56097,1.50,6.60
2010.12.23 11:26:40.303,1.56034,1.56097,1.50,2.17
2010.12.23 11:26:40.935,1.56033,1.56097,1.50,2.17
2010.12.23 11:26:44.472,1.56034,1.56097,1.50,2.17
2010.12.23 11:26:46.164,1.56034,1.56092,1.50,1.12
2010.12.23 11:26:49.984,1.56041,1.56098,1.31,1.88
2010.12.23 11:26:50.093,1.56058,1.561,2.17,1.88
2010.12.23 11:26:50.314,1.56068,1.56117,1.50,1.88
2010.12.23 11:26:50.533,1.56068,1.56125,1.50,1.95
2010.12.23 11:26:50.864,1.56068,1.56126,1.50,1.95
2010.12.23 11:26:51.646,1.56079,1.56128,1.50,1.61
2010.12.23 11:26:51.754,1.56079,1.56136,1.50,4.50
2010.12.23 11:26:52.082,1.56079,1.56138,1.50,3.04
2010.12.23 11:26:52.192,1.56088,1.56138,1.12,1.24
2010.12.23 11:26:52.673,1.56083,1.56137,1.12,1.16
2010.12.23 11:26:52.782,1.56083,1.56134,1.12,1.61
2010.12.23 11:26:54.022,1.56083,1.56138,1.12,2.78
2010.12.23 11:26:54.132,1.56083,1.56134,1.12,1.61
2010.12.23 11:26:54.473,1.56083,1.5614,1.50,1.22
2010.12.23 11:26:55.502,1.56083,1.56134,1.50,1.22
2010.12.23 11:26:56.567,1.56078,1.56133,1.50,1.58
2010.12.23 11:26:56.675,1.56078,1.56134,1.50,1.22
2010.12.23 11:26:58.175,1.56079,1.56138,1.50,1.31
2010.12.23 11:26:58.393,1.56078,1.56139,1.50,1.22
2010.12.23 11:26:59.384,1.56088,1.56148,1.12,1.26
2010.12.23 11:27:00.625,1.56076,1.56147,1.88,1.12
2010.12.23 11:27:00.732,1.56076,1.56147,1.42,1.12
2010.12.23 11:27:01.597,1.5607,1.5614,2.62,2.17
2010.12.23 11:27:03.822,1.56072,1.5614,1.01,4.31
2010.12.23 11:27:04.263,1.56077,1.56149,1.88,1.14
2010.12.23 11:27:04.592,1.56077,1.56149,1.88,1.18
2010.12.23 11:27:05.624,1.56085,1.56148,1.88,1.14
2010.12.23 11:27:06.172,1.56083,1.56148,1.88,1.52
2010.12.23 11:27:06.284,1.56083,1.5615,1.88,1.80
2010.12.23 11:27:06.898,1.56084,1.56151,1.88,1.80
2010.12.23 11:27:08.783,1.56084,1.56148,1.88,1.18
2010.12.23 11:27:11.232,1.56084,1.56147,1.88,1.05
2010.12.23 11:27:11.344,1.56084,1.56151,1.88,1.93
2010.12.23 11:27:11.451,1.56084,1.5615,1.88,1.93
2010.12.23 11:27:12.481,1.56085,1.5615,1.88,1.93
2010.12.23 11:27:12.812,1.56083,1.56147,1.88,1.05
2010.12.23 11:27:13.326,1.56084,1.56148,1.88,1.14
2010.12.23 11:27:13.433,1.56084,1.56151,1.88,1.09
2010.12.23 11:27:14.671,1.56084,1.56148,1.88,1.14
2010.12.23 11:27:19.437,1.56084,1.56147,1.88,1.05
2010.12.23 11:27:20.535,1.56084,1.56153,1.88,1.27
2010.12.23 11:27:20.643,1.56094,1.56153,1.42,1.27
2010.12.23 11:27:21.205,1.56094,1.56158,1.80,4.72
2010.12.23 11:27:21.426,1.56079,1.56145,1.88,1.88
2010.12.23 11:27:21.644,1.56086,1.56148,1.88,1.74
2010.12.23 11:27:25.111,1.56086,1.56147,1.88,1.59
2010.12.23 11:27:25.222,1.56077,1.56153,2.06,2.03
2010.12.23 11:27:25.332,1.56079,1.56153,1.39,1.58
2010.12.23 11:27:25.794,1.56086,1.56158,1.80,2.21
2010.12.23 11:27:25.902,1.56086,1.56152,1.88,1.09
2010.12.23 11:27:26.012,1.56086,1.56156,1.88,2.66
2010.12.23 11:27:26.594,1.56087,1.56156,1.88,2.66
2010.12.23 11:27:27.377,1.56087,1.56157,1.88,2.03
2010.12.23 11:27:29.713,1.56087,1.56157,1.88,4.16
2010.12.23 11:27:30.208,1.56087,1.56157,1.80,1.88
2010.12.23 11:27:30.815,1.5609,1.56154,1.88,2.03
2010.12.23 11:27:32.082,1.56103,1.56175,1.88,1.22
2010.12.23 11:27:32.793,1.56092,1.56169,1.88,1.14
2010.12.23 11:27:33.012,1.56092,1.56169,1.88,1.22
2010.12.23 11:27:33.122,1.56092,1.56169,1.42,1.07
2010.12.23 11:27:33.232,1.56086,1.56169,2.33,4.78
2010.12.23 11:27:34.030,1.56085,1.56166,1.88,1.35
2010.12.23 11:27:34.147,1.56073,1.56166,1.88,2.62
2010.12.23 11:27:34.253,1.56074,1.56163,1.88,1.12
2010.12.23 11:27:34.363,1.56074,1.56166,1.88,6.22
2010.12.23 11:27:34.474,1.56074,1.56163,1.88,1.31
2010.12.23 11:27:35.062,1.56075,1.56162,1.88,1.27
2010.12.23 11:27:35.172,1.56075,1.56158,1.88,2.03
2010.12.23 11:27:35.721,1.56075,1.56162,1.88,2.17
2010.12.23 11:27:36.072,1.56075,1.56166,2.03,1.54
2010.12.23 11:27:36.694,1.56075,1.56167,2.03,2.66
2010.12.23 11:27:38.461,1.56073,1.56166,2.03,4.35
2010.12.23 11:27:39.343,1.56073,1.56166,1.88,9.71
2010.12.23 11:27:39.453,1.56073,1.56166,1.88,4.84
2010.12.23 11:27:40.034,1.56075,1.56166,1.88,3.41
2010.12.23 11:27:40.572,1.56075,1.56166,1.88,1.54
2010.12.23 11:27:41.145,1.56075,1.56166,1.88,1.54
2010.12.23 11:27:41.289,1.56075,1.56166,1.88,3.49
2010.12.23 11:27:42.543,1.56075,1.56167,1.88,2.81
2010.12.23 11:27:44.747,1.56073,1.56167,1.88,6.38
2010.12.23 11:27:45.192,1.56075,1.56163,1.88,1.59
2010.12.23 11:27:47.705,1.56075,1.56157,1.88,1.12
2010.12.23 11:27:49.565,1.56075,1.56163,1.88,1.26
2010.12.23 11:27:49.892,1.56074,1.56163,1.88,1.26
2010.12.23 11:27:54.552,1.56074,1.56161,1.88,1.46
2010.12.23 11:27:57.068,1.56074,1.56157,1.88,1.05
2010.12.23 11:27:57.906,1.56074,1.56161,1.88,1.46
2010.12.23 11:27:59.364,1.56074,1.56161,1.88,1.65
2010.12.23 11:27:59.693,1.56074,1.56161,1.88,1.46
2010.12.23 11:27:59.803,1.56074,1.56163,1.88,1.26
2010.12.23 11:28:00.443,1.56073,1.56153,1.88,1.31
2010.12.23 11:28:00.664,1.56073,1.56157,1.88,4.50
2010.12.23 11:28:05.224,1.56073,1.56152,1.88,1.16
2010.12.23 11:28:05.445,1.56073,1.56155,1.88,5.18
2010.12.23 11:28:08.433,1.56074,1.56158,1.88,1.12
2010.12.23 11:28:10.743,1.56073,1.56156,1.88,1.58
2010.12.23 11:28:10.964,1.56072,1.56158,2.03,4.69
2010.12.23 11:28:11.564,1.56072,1.5615,1.88,1.22
2010.12.23 11:28:11.795,1.56072,1.56153,1.88,1.16
2010.12.23 11:28:12.714,1.56072,1.56152,1.88,1.31
2010.12.23 11:28:25.033,1.56072,1.56158,1.88,4.54
2010.12.23 11:28:25.633,1.56073,1.56154,1.88,1.76
2010.12.23 11:28:26.042,1.56073,1.5615,1.88,1.14
2010.12.23 11:28:26.156,1.56073,1.56152,2.03,1.09
2010.12.23 11:28:26.927,1.56073,1.56154,1.88,1.65
2010.12.23 11:28:31.964,1.56073,1.56154,1.88,1.46
2010.12.23 11:28:32.193,1.56072,1.56158,1.88,4.35
2010.12.23 11:28:33.177,1.56072,1.5615,1.88,1.22
2010.12.23 11:28:36.885,1.56091,1.56163,1.42,1.12
2010.12.23 11:28:37.213,1.56068,1.56146,1.88,4.46
2010.12.23 11:28:37.431,1.56072,1.56153,1.88,1.31
2010.12.23 11:28:38.712,1.56072,1.56157,1.88,1.31
2010.12.23 11:28:39.668,1.56072,1.56158,1.88,4.88
2010.12.23 11:28:40.102,1.56072,1.56152,1.88,1.59
2010.12.23 11:28:40.431,1.5607,1.56143,1.88,2.03
2010.12.23 11:28:40.772,1.56072,1.56157,1.88,1.31
2010.12.23 11:28:41.472,1.56072,1.56153,1.88,1.31
2010.12.23 11:28:42.482,1.56072,1.56147,1.88,1.12
2010.12.23 11:28:43.552,1.5607,1.56143,1.88,1.58
2010.12.23 11:28:46.183,1.56073,1.56148,1.88,1.12
2010.12.23 11:28:46.907,1.56072,1.56148,1.88,1.12
2010.12.23 11:28:50.052,1.56072,1.56143,1.88,1.12
2010.12.23 11:28:55.152,1.56072,1.56148,1.88,1.12
2010.12.23 11:28:55.711,1.56073,1.56152,1.88,1.37
2010.12.23 11:28:59.781,1.56073,1.56152,1.88,1.59
2010.12.23 11:29:04.267,1.56073,1.56148,1.88,1.35
2010.12.23 11:29:07.276,1.56072,1.56139,1.88,1.35
2010.12.23 11:29:07.384,1.56072,1.56149,1.88,4.35
2010.12.23 11:29:07.964,1.56072,1.56147,1.88,1.12
2010.12.23 11:29:08.078,1.5608,1.56148,1.88,1.12
2010.12.23 11:29:08.727,1.56074,1.5614,1.88,1.95
2010.12.23 11:29:08.836,1.56056,1.56134,2.17,2.06
2010.12.23 11:29:12.303,1.56056,1.56133,2.17,1.61
2010.12.23 11:29:13.787,1.56058,1.56133,2.17,1.99
2010.12.23 11:29:14.344,1.56058,1.5613,2.17,1.22
2010.12.23 11:29:14.564,1.56055,1.56127,2.17,2.17
2010.12.23 11:29:23.315,1.56057,1.56138,2.03,1.16
2010.12.23 11:29:23.423,1.56057,1.56137,1.88,1.31
2010.12.23 11:29:23.533,1.56057,1.56139,1.95,2.78
2010.12.23 11:29:23.643,1.56057,1.56139,1.88,2.85
2010.12.23 11:29:24.244,1.56057,1.56133,1.88,1.46
2010.12.23 11:29:24.354,1.56057,1.56137,2.03,1.16
2010.12.23 11:29:24.463,1.56057,1.56133,1.95,1.46
2010.12.23 11:29:25.743,1.56057,1.56138,1.88,1.31
2010.12.23 11:29:31.327,1.56057,1.56133,1.88,1.99
2010.12.23 11:29:38.563,1.56057,1.5613,1.88,1.22
2010.12.23 11:29:38.674,1.56057,1.56128,2.25,1.12
2010.12.23 11:29:38.784,1.56053,1.56129,1.20,1.22
2010.12.23 11:29:39.345,1.56053,1.56129,1.20,1.07
2010.12.23 11:29:40.055,1.56053,1.56129,1.20,1.07
2010.12.23 11:29:40.687,1.56056,1.56133,1.88,1.12
2010.12.23 11:29:41.483,1.56056,1.56136,1.88,4.54
2010.12.23 11:29:41.594,1.56056,1.56133,1.88,1.12
2010.12.23 11:29:42.277,1.56067,1.56139,1.88,4.31
2010.12.23 11:29:43.437,1.56066,1.5613,1.88,2.03
2010.12.23 11:29:43.767,1.56063,1.56138,1.88,1.09
2010.12.23 11:29:44.224,1.56063,1.56142,1.88,1.65
2010.12.23 11:29:44.553,1.56063,1.5614,1.88,1.37
2010.12.23 11:29:46.822,1.56063,1.56135,1.88,1.46
2010.12.23 11:29:47.043,1.56063,1.56138,1.88,1.01
2010.12.23 11:29:47.839,1.56063,1.56135,1.88,1.61
2010.12.23 11:29:51.767,1.56062,1.56132,1.88,1.12
2010.12.23 11:29:51.873,1.56063,1.56136,1.88,1.27
2010.12.23 11:29:51.983,1.56063,1.56137,1.88,1.01
2010.12.23 11:29:52.894,1.56063,1.56135,1.88,1.61
2010.12.23 11:29:56.626,1.56063,1.56137,1.88,1.27
2010.12.23 11:29:58.006,1.56063,1.56142,1.88,2.17
2010.12.23 11:29:58.396,1.56063,1.56137,1.88,1.27
2010.12.23 11:29:59.054,1.56063,1.56116,1.88,1.12
2010.12.23 11:30:00.105,1.56061,1.56117,1.88,1.50
2010.12.23 11:30:01.067,1.56053,1.56122,1.88,1.50
2010.12.23 11:30:01.503,1.5605,1.56127,1.88,8.44
2010.12.23 11:30:01.841,1.56045,1.56127,2.03,8.10
2010.12.23 11:30:02.357,1.56043,1.56119,2.78,2.06
2010.12.23 11:30:02.681,1.56043,1.56114,2.62,1.39
2010.12.23 11:30:03.473,1.56033,1.56114,1.01,1.39
2010.12.23 11:30:03.583,1.56033,1.56114,1.27,1.54
2010.12.23 11:30:04.055,1.56048,1.56116,1.42,1.88
2010.12.23 11:30:04.162,1.56048,1.56116,1.88,1.88
2010.12.23 11:30:04.685,1.56056,1.56124,1.88,2.03
2010.12.23 11:30:05.712,1.56061,1.56126,1.88,1.12
2010.12.23 11:30:06.174,1.56061,1.56127,1.88,1.12
2010.12.23 11:30:06.789,1.56061,1.56126,1.88,1.12
2010.12.23 11:30:07.642,1.56061,1.56128,1.88,1.16
2010.12.23 11:30:10.206,1.56061,1.56126,1.88,2.51
2010.12.23 11:30:10.533,1.56059,1.56122,1.88,1.12
2010.12.23 11:30:11.065,1.56059,1.56128,1.88,1.12
2010.12.23 11:30:12.733,1.56058,1.56127,1.88,1.12
2010.12.23 11:30:12.843,1.56058,1.56123,1.88,1.12
2010.12.23 11:30:13.305,1.56058,1.56129,1.88,2.85
2010.12.23 11:30:14.305,1.56058,1.56127,1.88,1.16
2010.12.23 11:30:15.256,1.56058,1.56123,1.88,1.31
2010.12.23 11:30:16.954,1.56058,1.56122,1.88,1.61
2010.12.23 11:30:17.057,1.56084,1.56133,2.06,1.88
2010.12.23 11:30:17.164,1.56088,1.56145,1.88,1.88
2010.12.23 11:30:17.273,1.56077,1.56155,2.17,2.81
2010.12.23 11:30:17.857,1.56077,1.56155,1.88,2.81
2010.12.23 11:30:17.967,1.56065,1.56143,2.17,1.39
2010.12.23 11:30:19.143,1.56065,1.56153,2.17,2.21
2010.12.23 11:30:24.513,1.56065,1.56153,1.88,2.36
2010.12.23 11:30:25.793,1.56078,1.56149,1.88,1.22
2010.12.23 11:30:26.666,1.56078,1.56149,1.88,1.22
2010.12.23 11:30:28.404,1.56078,1.56149,1.88,1.22
2010.12.23 11:30:29.227,1.56078,1.56153,1.88,1.16
2010.12.23 11:30:30.637,1.56078,1.56149,1.88,1.22
2010.12.23 11:30:41.574,1.56084,1.56155,1.88,4.35
2010.12.23 11:30:41.683,1.56084,1.56155,1.88,4.35
2010.12.23 11:30:43.884,1.56084,1.56148,1.95,1.39
2010.12.23 11:30:44.336,1.56083,1.56148,1.88,1.39
2010.12.23 11:30:44.442,1.5607,1.56142,2.03,2.06
2010.12.23 11:30:44.554,1.56073,1.56133,1.88,2.81
2010.12.23 11:30:45.068,1.56071,1.56124,2.33,1.31
2010.12.23 11:30:45.190,1.56057,1.56127,1.88,2.06
2010.12.23 11:30:46.703,1.56064,1.5613,1.88,2.06
2010.12.23 11:30:47.283,1.56064,1.5613,1.88,2.06
2010.12.23 11:30:48.542,1.56064,1.56125,1.88,1.01
2010.12.23 11:30:49.105,1.56065,1.56129,1.88,2.06
2010.12.23 11:30:55.755,1.56057,1.56129,2.17,2.06
2010.12.23 11:30:55.864,1.56057,1.56129,2.17,2.06
2010.12.23 11:30:56.824,1.56057,1.56129,1.95,1.99
2010.12.23 11:30:57.044,1.56058,1.56136,1.88,2.59
2010.12.23 11:30:58.424,1.56057,1.56127,1.88,1.12
2010.12.23 11:30:58.753,1.56049,1.56105,1.88,1.88
2010.12.23 11:30:59.240,1.56047,1.56113,1.88,4.50
2010.12.23 11:30:59.582,1.56039,1.56105,1.88,6.38
2010.12.23 11:30:59.803,1.56039,1.56099,1.42,1.39
2010.12.23 11:31:00.583,1.5603,1.56099,4.46,1.39
2010.12.23 11:31:02.272,1.56025,1.56088,4.46,1.88
2010.12.23 11:31:02.754,1.5603,1.56099,2.17,2.66
2010.12.23 11:31:04.344,1.56014,1.56086,4.35,2.17
2010.12.23 11:31:04.456,1.56014,1.56084,2.03,1.39
2010.12.23 11:31:04.562,1.56014,1.56084,2.03,2.81
2010.12.23 11:31:06.015,1.56014,1.56074,1.88,1.31
2010.12.23 11:31:06.453,1.56009,1.56071,2.03,1.39
2010.12.23 11:31:08.762,1.56009,1.56073,4.31,2.36
2010.12.23 11:31:09.141,1.56009,1.56073,4.16,2.36
2010.12.23 11:31:09.255,1.56008,1.56071,1.95,1.39
2010.12.23 11:31:12.454,1.56001,1.56071,1.88,1.69
2010.12.23 11:31:12.672,1.55997,1.56063,1.95,1.31
2010.12.23 11:31:12.783,1.55997,1.56063,1.88,1.31
2010.12.23 11:31:13.112,1.55992,1.56061,1.95,2.06
2010.12.23 11:31:13.932,1.55992,1.56063,2.17,1.31
2010.12.23 11:31:14.262,1.55992,1.56061,2.03,2.06
2010.12.23 11:31:14.484,1.55992,1.56061,2.17,1.80
2010.12.23 11:31:16.771,1.55992,1.56068,2.03,1.09
2010.12.23 11:31:16.994,1.5601,1.56068,1.88,1.09
2010.12.23 11:31:17.445,1.55998,1.56064,1.88,2.06
2010.12.23 11:31:17.662,1.55992,1.56061,2.03,2.06
2010.12.23 11:31:18.804,1.55997,1.56067,1.88,2.81
2010.12.23 11:31:20.732,1.55997,1.56071,1.95,2.81
2010.12.23 11:31:21.652,1.56003,1.56076,1.88,4.50
2010.12.23 11:31:26.092,1.56004,1.56077,1.88,2.81
2010.12.23 11:31:26.424,1.56007,1.56077,1.88,4.50
2010.12.23 11:31:26.644,1.55997,1.56072,1.88,1.01
2010.12.23 11:31:31.008,1.55996,1.56072,2.03,1.74
2010.12.23 11:31:31.118,1.55993,1.5607,2.03,2.81
2010.12.23 11:31:31.663,1.55996,1.5607,4.31,2.81
2010.12.23 11:31:31.774,1.55996,1.5607,4.31,2.81
2010.12.23 11:31:36.025,1.56009,1.56071,1.42,1.50
2010.12.23 11:31:36.529,1.56009,1.56074,1.42,2.59
2010.12.23 11:31:36.645,1.55999,1.56078,2.06,1.09
2010.12.23 11:31:38.834,1.55999,1.5608,1.88,1.61
2010.12.23 11:31:41.783,1.55999,1.56082,1.88,2.70
2010.12.23 11:31:41.894,1.56009,1.56082,1.88,1.50
2010.12.23 11:31:44.843,1.56009,1.56088,1.88,1.01
2010.12.23 11:31:45.174,1.56006,1.56078,1.88,2.17
2010.12.23 11:31:45.394,1.56002,1.56077,1.88,4.50
2010.12.23 11:31:46.085,1.56006,1.56078,1.88,2.51
2010.12.23 11:31:46.865,1.56003,1.56072,1.88,1.31
2010.12.23 11:31:49.954,1.56021,1.56072,1.88,1.31
2010.12.23 11:31:50.174,1.56011,1.56072,1.88,1.31
2010.12.23 11:31:50.394,1.56006,1.56072,1.88,1.31
2010.12.23 11:31:50.944,1.56002,1.56072,1.88,1.31
2010.12.23 11:31:53.333,1.56002,1.56072,1.88,1.31
2010.12.23 11:32:04.244,1.56007,1.56072,1.88,1.31
2010.12.23 11:32:05.014,1.55997,1.56072,4.31,1.31
2010.12.23 11:32:05.454,1.55996,1.56073,1.88,1.16
2010.12.23 11:32:06.883,1.56006,1.56072,1.88,1.31
2010.12.23 11:32:07.215,1.56012,1.56082,1.88,1.09
2010.12.23 11:32:08.294,1.56014,1.56085,1.88,1.88
2010.12.23 11:32:08.402,1.56014,1.56085,1.88,2.81
2010.12.23 11:32:08.996,1.56002,1.56077,1.88,2.81
2010.12.23 11:32:09.102,1.56003,1.56076,1.88,2.06
2010.12.23 11:32:09.434,1.56003,1.56076,1.88,1.76
2010.12.23 11:32:09.915,1.55991,1.56046,1.88,1.69
2010.12.23 11:32:10.023,1.55991,1.56046,1.88,6.38
2010.12.23 11:32:10.132,1.55966,1.56046,2.17,2.81
2010.12.23 11:32:15.672,1.55966,1.56042,2.25,1.12
2010.12.23 11:32:17.794,1.55957,1.56026,1.01,1.88
2010.12.23 11:32:18.232,1.55955,1.56027,4.39,1.88
2010.12.23 11:32:18.884,1.55973,1.56037,1.88,2.17
2010.12.23 11:32:19.102,1.55975,1.56047,1.88,4.72
2010.12.23 11:32:21.355,1.55977,1.56045,1.88,1.01
2010.12.23 11:32:23.332,1.55977,1.56054,1.88,1.37
2010.12.23 11:32:23.662,1.55986,1.56062,1.88,2.78
2010.12.23 11:32:30.504,1.55985,1.56057,2.03,2.17
2010.12.23 11:32:34.621,1.55985,1.56057,1.88,2.06
2010.12.23 11:32:35.908,1.55985,1.56057,1.88,2.21
2010.12.23 11:32:40.636,1.55994,1.56052,1.88,1.01
2010.12.23 11:32:43.534,1.55994,1.56055,1.88,2.66
2010.12.23 11:32:43.978,1.55989,1.56053,1.88,2.17
2010.12.23 11:32:44.644,1.55993,1.56057,1.88,1.09
2010.12.23 11:32:46.505,1.55999,1.56062,1.88,1.12
2010.12.23 11:32:50.505,1.55984,1.56052,1.88,1.54
2010.12.23 11:32:50.614,1.55984,1.56052,1.88,2.81
2010.12.23 11:32:51.052,1.55984,1.56044,1.88,1.69
2010.12.23 11:32:51.410,1.55977,1.56043,1.88,2.06
2010.12.23 11:32:54.462,1.55984,1.5605,1.88,1.65
2010.12.23 11:32:54.713,1.55984,1.56051,1.88,3.53
2010.12.23 11:32:55.099,1.55984,1.56051,1.88,1.65
2010.12.23 11:32:55.533,1.55993,1.56046,1.42,1.01
2010.12.23 11:32:55.642,1.55983,1.56046,1.88,1.01
2010.12.23 11:33:19.265,1.55983,1.5605,2.03,1.69
2010.12.23 11:33:19.593,1.55994,1.5606,1.88,3.53
2010.12.23 11:33:20.226,1.55994,1.5606,1.88,1.65
2010.12.23 11:33:20.337,1.56003,1.56062,1.88,1.31
2010.12.23 11:33:23.542,1.56003,1.56061,1.88,3.53
2010.12.23 11:33:23.653,1.55994,1.56061,1.88,3.53
2010.12.23 11:33:26.294,1.55994,1.56062,1.88,1.12
2010.12.23 11:33:26.404,1.56003,1.56067,1.88,1.31
2010.12.23 11:33:29.244,1.56003,1.56061,1.88,3.53
2010.12.23 11:33:29.356,1.55994,1.5606,1.88,1.58
2010.12.23 11:33:29.959,1.55998,1.56068,1.88,1.09
2010.12.23 11:33:30.075,1.55998,1.56069,1.88,2.66
2010.12.23 11:33:32.534,1.55998,1.56069,4.35,1.39
2010.12.23 11:33:33.317,1.55998,1.56069,4.31,2.66
2010.12.23 11:33:33.647,1.55998,1.56069,2.03,1.69
2010.12.23 11:33:47.054,1.56004,1.56069,2.17,1.39
2010.12.23 11:33:47.631,1.56003,1.56069,1.88,2.66
2010.12.23 11:33:50.081,1.56003,1.56075,1.95,6.22
2010.12.23 11:33:50.194,1.56003,1.56075,1.95,7.20
2010.12.23 11:33:50.827,1.56009,1.56075,1.88,3.45
2010.12.23 11:33:54.483,1.56009,1.56073,1.95,1.12
2010.12.23 11:33:59.505,1.56009,1.56071,1.88,1.09
2010.12.23 11:34:04.466,1.56003,1.56069,1.95,1.58
2010.12.23 11:34:07.504,1.56003,1.56068,1.88,1.14
2010.12.23 11:34:08.382,1.56003,1.56069,1.95,1.58
2010.12.23 11:34:09.864,1.56003,1.56075,2.06,1.42
2010.12.23 11:34:09.973,1.56022,1.56081,1.88,2.66
2010.12.23 11:34:10.084,1.56022,1.56072,1.80,1.39
2010.12.23 11:34:10.555,1.56003,1.56072,1.88,1.69
2010.12.23 11:34:10.729,1.56003,1.56072,1.88,1.69
2010.12.23 11:34:12.755,1.56003,1.56072,1.88,3.19
2010.12.23 11:34:13.704,1.56003,1.56072,1.88,2.59
2010.12.23 11:34:14.445,1.56003,1.56068,1.88,1.16
2010.12.23 11:34:18.527,1.56003,1.56072,1.95,1.54
2010.12.23 11:34:24.427,1.56014,1.56077,1.88,1.31
2010.12.23 11:34:24.536,1.56004,1.56071,1.88,1.39
2010.12.23 11:34:24.755,1.56004,1.56074,2.03,2.06
2010.12.23 11:34:24.973,1.56014,1.56077,1.88,1.09
2010.12.23 11:34:30.035,1.56003,1.56071,4.31,1.39
2010.12.23 11:34:30.596,1.56003,1.56071,2.03,1.39
2010.12.23 11:34:46.954,1.56003,1.56071,4.16,1.39
2010.12.23 11:34:47.286,1.56003,1.56075,4.31,2.06
2010.12.23 11:34:47.395,1.56014,1.56078,1.88,4.50
2010.12.23 11:34:47.724,1.56003,1.56072,2.47,1.39
2010.12.23 11:35:02.614,1.56003,1.56072,2.17,1.54
2010.12.23 11:35:06.199,1.56008,1.5608,1.95,1.31
2010.12.23 11:35:06.317,1.56008,1.5608,2.03,2.66
2010.12.23 11:35:07.008,1.56008,1.5608,1.88,6.38
2010.12.23 11:35:07.344,1.56003,1.56072,4.39,1.39
2010.12.23 11:35:07.564,1.55998,1.5607,2.03,4.50
2010.12.23 11:35:08.168,1.56003,1.56072,1.88,2.81
2010.12.23 11:35:08.754,1.56003,1.56075,4.46,1.42
2010.12.23 11:35:08.973,1.56018,1.56085,1.88,2.51
