2010.12.29 06:38:22.947,1.53856,1.53937,2.29,1.49
2010.12.29 06:38:23.955,1.53856,1.53935,2.29,1.47
2010.12.29 06:38:24.294,1.53853,1.53935,1.17,1.47
2010.12.29 06:38:56.266,1.53856,1.53937,2.29,1.30
2010.12.29 06:38:56.374,1.53856,1.53937,1.13,1.75
2010.12.29 06:38:57.424,1.53852,1.53935,5.20,1.47
2010.12.29 06:39:01.158,1.53856,1.53937,1.13,1.75
2010.12.29 06:39:02.920,1.53856,1.53935,1.13,1.62
2010.12.29 06:39:06.573,1.53856,1.53937,2.29,1.49
2010.12.29 06:39:06.942,1.53852,1.53935,5.20,1.47
2010.12.29 06:39:07.928,1.53856,1.53935,1.13,1.62
2010.12.29 06:39:08.092,1.53852,1.53935,2.59,1.47
2010.12.29 06:39:08.435,1.53852,1.53932,4.79,1.28
2010.12.29 06:39:10.084,1.5385,1.53931,1.94,1.47
2010.12.29 06:39:12.544,1.53852,1.53933,1.19,1.02
2010.12.29 06:39:15.405,1.53855,1.53932,2.03,1.28
2010.12.29 06:39:15.572,1.53855,1.53931,1.95,1.47
2010.12.29 06:39:15.903,1.53851,1.53931,4.28,1.47
2010.12.29 06:39:19.669,1.53851,1.53932,4.56,1.02
2010.12.29 06:39:26.244,1.53848,1.53931,1.13,1.38
2010.12.29 06:39:26.945,1.53845,1.53931,4.35,1.38
2010.12.29 06:39:29.993,1.53851,1.53932,4.17,1.30
2010.12.29 06:39:31.651,1.53851,1.53932,2.03,1.38
2010.12.29 06:39:35.630,1.53851,1.53933,4.32,1.32
2010.12.29 06:39:36.177,1.53851,1.53932,4.35,1.02
2010.12.29 06:39:36.283,1.53851,1.53932,4.17,1.30
2010.12.29 06:39:37.494,1.53851,1.53932,1.80,1.24
2010.12.29 06:39:38.061,1.53846,1.53928,2.33,1.02
2010.12.29 06:39:38.418,1.53848,1.53932,4.28,1.02
2010.12.29 06:39:39.823,1.53848,1.53928,2.10,1.09
2010.12.29 06:39:40.830,1.53848,1.53928,4.28,1.02
2010.12.29 06:39:41.955,1.53848,1.53928,1.95,1.09
2010.12.29 06:39:43.974,1.53848,1.53928,4.17,1.02
2010.12.29 06:39:44.083,1.53848,1.53928,1.95,1.09
2010.12.29 06:39:46.613,1.53848,1.53928,2.10,1.09
2010.12.29 06:39:46.881,1.53849,1.53935,1.38,2.10
2010.12.29 06:39:48.275,1.53854,1.53937,1.47,1.84
2010.12.29 06:39:48.902,1.53852,1.53937,4.58,1.94
2010.12.29 06:39:49.123,1.53854,1.53937,1.47,1.84
2010.12.29 06:39:51.243,1.53854,1.53937,1.47,1.09
2010.12.29 06:39:51.833,1.53858,1.53936,2.03,1.02
2010.12.29 06:39:53.061,1.53858,1.53936,4.35,1.02
2010.12.29 06:40:21.054,1.5386,1.53942,1.08,2.70
2010.12.29 06:40:21.163,1.53862,1.53946,4.58,1.47
2010.12.29 06:40:21.273,1.53863,1.53947,1.02,1.49
2010.12.29 06:40:21.384,1.53866,1.53954,4.39,1.84
2010.12.29 06:40:21.740,1.53868,1.53954,1.02,1.65
2010.12.29 06:40:22.076,1.53869,1.53962,2.82,1.84
2010.12.29 06:40:23.917,1.53869,1.53962,1.58,1.73
2010.12.29 06:40:29.616,1.53869,1.53962,2.70,1.47
2010.12.29 06:40:30.134,1.53869,1.53966,1.65,3.33
2010.12.29 06:40:34.835,1.53877,1.53961,2.25,1.65
2010.12.29 06:40:34.950,1.53879,1.53976,1.58,3.33
2010.12.29 06:40:35.065,1.53887,1.53976,1.88,1.45
2010.12.29 06:40:35.757,1.53887,1.53978,1.95,2.40
2010.12.29 06:40:35.866,1.53886,1.53977,2.25,1.73
2010.12.29 06:40:36.304,1.53887,1.53973,2.33,1.17
2010.12.29 06:40:37.420,1.53887,1.53969,2.33,1.47
2010.12.29 06:40:40.137,1.53887,1.53969,2.33,1.47
2010.12.29 06:40:41.465,1.53887,1.53969,2.40,1.65
2010.12.29 06:41:42.245,1.53887,1.53978,2.25,2.18
2010.12.29 06:41:51.946,1.53888,1.53973,2.78,1.05
2010.12.29 06:41:55.885,1.53888,1.53971,1.65,1.39
2010.12.29 06:41:58.755,1.53893,1.53976,2.25,1.65
2010.12.29 06:41:58.975,1.53893,1.53973,1.88,1.02
2010.12.29 06:41:59.092,1.53893,1.53976,2.18,3.34
2010.12.29 06:41:59.706,1.53893,1.53978,2.18,1.02
2010.12.29 06:42:00.165,1.53896,1.53982,1.88,3.04
2010.12.29 06:42:00.496,1.53889,1.53977,2.70,1.02
2010.12.29 06:42:00.716,1.53888,1.53976,2.89,1.65
2010.12.29 06:42:01.325,1.53898,1.53978,1.88,1.28
2010.12.29 06:42:02.118,1.53894,1.5398,1.47,2.33
2010.12.29 06:42:02.226,1.53893,1.5398,4.58,2.33
2010.12.29 06:42:02.977,1.53894,1.5398,1.47,2.33
2010.12.29 06:42:10.155,1.53894,1.53978,1.62,1.32
2010.12.29 06:42:13.841,1.53893,1.53977,4.47,1.65
2010.12.29 06:42:13.988,1.53894,1.53977,1.62,1.09
2010.12.29 06:42:29.695,1.53893,1.53976,4.47,1.15
2010.12.29 06:42:29.805,1.53893,1.53974,1.95,1.62
2010.12.29 06:42:30.928,1.53891,1.53976,1.62,4.94
2010.12.29 06:42:31.035,1.53891,1.53973,1.62,1.47
2010.12.29 06:42:32.016,1.53891,1.53974,1.65,1.47
2010.12.29 06:42:32.235,1.53893,1.53975,4.09,1.30
2010.12.29 06:42:32.345,1.53897,1.53979,1.02,1.77
2010.12.29 06:42:33.982,1.53898,1.53977,1.05,1.09
2010.12.29 06:42:34.152,1.53897,1.53979,1.28,1.65
2010.12.29 06:42:44.537,1.53894,1.53978,1.62,1.32
2010.12.29 06:43:05.525,1.53897,1.5398,1.05,2.52
2010.12.29 06:43:05.855,1.53899,1.53983,2.70,2.70
2010.12.29 06:43:06.708,1.53899,1.53986,2.70,1.94
2010.12.29 06:43:13.170,1.53899,1.53986,1.58,1.94
2010.12.29 06:43:26.495,1.53897,1.53984,1.02,1.47
2010.12.29 06:43:26.715,1.53894,1.53981,1.47,6.27
2010.12.29 06:43:28.029,1.53894,1.53981,1.47,3.08
2010.12.29 06:43:28.947,1.53894,1.53981,1.62,6.34
2010.12.29 06:43:38.506,1.53893,1.53972,1.02,1.39
2010.12.29 06:43:38.886,1.53887,1.5397,1.17,2.82
2010.12.29 06:43:39.458,1.53883,1.53965,1.05,1.65
2010.12.29 06:43:39.676,1.53893,1.53972,1.88,1.13
2010.12.29 06:43:40.937,1.53893,1.53975,4.09,1.30
2010.12.29 06:44:16.430,1.53893,1.53975,2.10,1.38
2010.12.29 06:44:16.558,1.53893,1.53977,4.62,1.32
2010.12.29 06:44:19.411,1.53893,1.53975,1.95,1.38
2010.12.29 06:44:20.516,1.53893,1.53974,1.88,1.47
2010.12.29 06:44:20.918,1.539,1.53987,4.39,1.94
2010.12.29 06:44:21.950,1.539,1.53985,4.39,1.08
2010.12.29 06:44:22.425,1.539,1.53987,4.39,1.58
2010.12.29 06:44:22.755,1.539,1.53985,1.95,1.30
2010.12.29 06:44:23.356,1.53897,1.5398,1.02,2.18
2010.12.29 06:44:26.927,1.53893,1.53979,2.59,1.47
2010.12.29 06:44:28.846,1.53898,1.5398,1.05,4.47
2010.12.29 06:44:36.732,1.53898,1.53979,1.05,1.62
2010.12.29 06:44:38.337,1.53897,1.53979,1.02,1.65
2010.12.29 06:44:38.838,1.53897,1.53979,1.02,1.47
2010.12.29 06:44:45.885,1.53897,1.5398,1.02,4.39
2010.12.29 06:44:46.305,1.53893,1.5398,4.56,4.39
2010.12.29 06:45:00.665,1.53893,1.53977,2.07,1.02
2010.12.29 06:45:00.887,1.53888,1.53972,1.05,1.32
2010.12.29 06:45:01.547,1.53892,1.53976,2.03,2.82
2010.12.29 06:45:02.085,1.53892,1.53972,4.32,1.32
2010.12.29 06:45:02.370,1.53892,1.53972,1.95,1.13
2010.12.29 06:45:02.598,1.53888,1.53975,5.22,4.50
2010.12.29 06:45:03.022,1.53888,1.53975,2.40,4.50
2010.12.29 06:45:03.139,1.53888,1.53973,2.33,1.32
2010.12.29 06:45:03.989,1.53888,1.53972,2.40,1.13
2010.12.29 06:45:04.486,1.53895,1.53977,1.47,1.50
2010.12.29 06:45:04.595,1.53901,1.53983,1.02,1.28
2010.12.29 06:45:04.706,1.53899,1.53988,1.50,1.20
2010.12.29 06:45:04.816,1.53907,1.53988,1.88,1.20
2010.12.29 06:45:05.328,1.53906,1.53989,2.18,1.47
2010.12.29 06:45:06.928,1.53906,1.53989,2.25,1.47
2010.12.29 06:45:10.930,1.53898,1.53988,6.34,1.05
2010.12.29 06:45:12.616,1.53898,1.53987,3.08,1.05
2010.12.29 06:45:12.835,1.53894,1.53981,1.58,1.58
2010.12.29 06:45:13.966,1.53898,1.53984,2.25,1.28
2010.12.29 06:45:14.185,1.53893,1.53981,1.65,1.58
2010.12.29 06:45:15.026,1.53893,1.53982,2.89,2.44
2010.12.29 06:45:15.355,1.53893,1.53981,1.65,1.58
2010.12.29 06:45:16.267,1.53893,1.5398,2.89,1.02
2010.12.29 06:45:16.865,1.53898,1.53983,1.02,5.14
2010.12.29 06:45:18.526,1.53897,1.53982,1.02,1.50
2010.12.29 06:45:19.910,1.53899,1.53989,2.78,1.80
2010.12.29 06:45:20.420,1.53902,1.53989,1.02,1.65
2010.12.29 06:45:20.646,1.53899,1.53989,1.50,1.84
2010.12.29 06:45:20.866,1.53893,1.53981,2.70,1.02
2010.12.29 06:45:22.641,1.53899,1.53989,4.39,1.77
2010.12.29 06:45:22.866,1.53899,1.53981,1.58,1.30
2010.12.29 06:45:27.536,1.53898,1.5398,1.02,1.47
2010.12.29 06:45:33.316,1.53893,1.53978,2.78,1.05
2010.12.29 06:45:33.756,1.53897,1.53981,1.28,1.38
2010.12.29 06:45:34.363,1.53894,1.5398,2.70,1.47
2010.12.29 06:45:35.556,1.53898,1.53981,1.28,1.38
2010.12.29 06:45:36.894,1.53899,1.53981,1.47,1.30
2010.12.29 06:45:37.246,1.53903,1.53985,1.05,4.50
2010.12.29 06:45:37.478,1.53899,1.53981,1.47,1.30
2010.12.29 06:45:37.842,1.53898,1.53981,4.39,1.30
2010.12.29 06:45:38.066,1.53902,1.53986,4.39,1.39
2010.12.29 06:45:38.176,1.53904,1.53992,3.18,2.18
2010.12.29 06:45:38.394,1.53913,1.54003,1.50,1.84
2010.12.29 06:45:38.914,1.53914,1.54,1.50,1.65
2010.12.29 06:45:39.206,1.53914,1.54,1.50,1.09
2010.12.29 06:45:40.433,1.53914,1.54,1.50,1.84
2010.12.29 06:45:41.332,1.53914,1.54,2.70,1.84
2010.12.29 06:45:42.256,1.53914,1.54,2.78,1.80
2010.12.29 06:45:42.878,1.53914,1.53997,1.50,1.24
2010.12.29 06:45:43.982,1.53914,1.53998,2.78,1.24
2010.12.29 06:45:44.959,1.53914,1.54,2.78,1.80
2010.12.29 06:45:45.907,1.53917,1.54006,4.58,4.86
2010.12.29 06:45:46.337,1.5393,1.54011,1.80,1.47
2010.12.29 06:45:46.446,1.53927,1.54012,2.25,1.02
2010.12.29 06:45:46.555,1.53927,1.54016,4.39,2.14
2010.12.29 06:45:47.279,1.53931,1.54017,4.39,1.09
2010.12.29 06:45:47.507,1.53931,1.54017,4.39,1.84
2010.12.29 06:45:48.930,1.53929,1.54015,2.70,4.17
2010.12.29 06:45:49.355,1.53929,1.54015,1.50,1.95
2010.12.29 06:45:51.153,1.53932,1.54017,2.25,1.65
2010.12.29 06:45:52.067,1.53932,1.54017,1.02,1.47
2010.12.29 06:45:55.143,1.53931,1.54013,5.18,1.28
2010.12.29 06:46:02.546,1.53933,1.54016,1.02,1.50
2010.12.29 06:46:02.809,1.53935,1.54018,1.47,1.02
2010.12.29 06:46:03.841,1.53933,1.54017,1.02,1.02
2010.12.29 06:46:04.178,1.53928,1.54015,4.84,4.47
2010.12.29 06:46:05.120,1.53923,1.54012,4.47,1.50
2010.12.29 06:46:05.466,1.53929,1.54012,4.09,1.50
2010.12.29 06:46:05.914,1.53929,1.54012,1.95,1.50
2010.12.29 06:46:06.919,1.53929,1.54012,1.95,1.58
2010.12.29 06:46:08.907,1.53929,1.54011,4.17,2.70
2010.12.29 06:46:09.616,1.53929,1.54011,4.32,1.50
2010.12.29 06:46:13.595,1.53938,1.5402,1.43,1.30
2010.12.29 06:46:13.705,1.53938,1.54021,2.18,1.58
2010.12.29 06:46:20.752,1.53938,1.54021,5.18,1.65
2010.12.29 06:46:21.185,1.53938,1.54021,2.33,1.65
2010.12.29 06:46:22.402,1.53938,1.5402,2.48,1.15
2010.12.29 06:46:23.525,1.53938,1.5402,1.88,1.09
2010.12.29 06:46:23.918,1.53938,1.5402,2.10,1.09
2010.12.29 06:46:24.026,1.53938,1.5402,1.88,1.09
2010.12.29 06:46:24.137,1.53938,1.5402,2.10,1.09
2010.12.29 06:46:24.245,1.53938,1.5402,1.80,1.30
2010.12.29 06:46:24.728,1.53938,1.5402,1.95,1.02
2010.12.29 06:46:26.156,1.53938,1.5402,4.09,1.30
2010.12.29 06:46:30.786,1.53938,1.5402,4.62,1.09
2010.12.29 06:46:31.025,1.53938,1.5402,1.95,1.09
2010.12.29 06:46:31.249,1.53938,1.5402,4.09,1.30
2010.12.29 06:46:31.927,1.53938,1.5402,2.10,1.09
2010.12.29 06:46:32.373,1.53938,1.5402,4.09,1.30
2010.12.29 06:46:33.985,1.53938,1.54021,5.03,3.45
2010.12.29 06:46:36.755,1.53938,1.54021,2.25,1.58
2010.12.29 06:46:37.415,1.53937,1.5402,2.33,1.15
2010.12.29 06:46:40.427,1.53938,1.54022,2.03,1.02
2010.12.29 06:46:40.645,1.53946,1.54027,2.18,1.65
2010.12.29 06:46:41.990,1.53946,1.54027,2.18,1.20
2010.12.29 06:46:42.346,1.53946,1.54027,2.18,1.05
2010.12.29 06:46:42.675,1.53946,1.54024,2.18,1.17
2010.12.29 06:46:42.786,1.53946,1.54029,2.18,1.47
2010.12.29 06:46:43.497,1.53939,1.54029,4.39,1.65
2010.12.29 06:46:44.221,1.53931,1.54019,4.39,1.58
2010.12.29 06:46:44.556,1.53938,1.54018,1.80,1.02
2010.12.29 06:46:55.030,1.53938,1.54017,1.80,1.17
2010.12.29 06:46:55.409,1.53938,1.54017,1.80,1.02
2010.12.29 06:46:56.217,1.53924,1.54017,2.82,1.02
2010.12.29 06:46:56.587,1.53913,1.54011,3.15,1.38
2010.12.29 06:47:02.170,1.53908,1.54002,1.28,1.65
2010.12.29 06:47:03.855,1.53905,1.53994,4.39,1.47
2010.12.29 06:47:04.352,1.53908,1.53997,1.02,1.02
2010.12.29 06:47:04.897,1.53908,1.53994,1.02,1.47
2010.12.29 06:47:06.394,1.53908,1.53994,1.02,1.65
2010.12.29 06:47:06.905,1.53913,1.53997,1.88,1.02
2010.12.29 06:47:07.729,1.53913,1.53997,1.95,1.02
2010.12.29 06:47:08.990,1.53913,1.53994,1.80,1.62
2010.12.29 06:47:09.637,1.53913,1.53994,1.95,1.47
2010.12.29 06:47:10.648,1.53913,1.53998,1.95,1.28
2010.12.29 06:47:16.558,1.53921,1.54003,4.47,1.05
2010.12.29 06:47:16.666,1.53921,1.54007,4.47,1.20
2010.12.29 06:47:18.856,1.53928,1.5401,1.95,1.09
2010.12.29 06:47:19.820,1.53933,1.5401,1.43,1.02
2010.12.29 06:47:19.939,1.53928,1.54013,4.58,1.77
2010.12.29 06:47:20.498,1.53928,1.54002,1.58,1.32
2010.12.29 06:47:21.146,1.53927,1.54007,4.39,1.28
2010.12.29 06:47:21.256,1.53928,1.54012,1.28,1.24
2010.12.29 06:47:21.940,1.53929,1.54012,1.47,1.09
2010.12.29 06:47:22.515,1.53928,1.54012,1.02,1.09
2010.12.29 06:47:23.700,1.53927,1.54012,4.58,1.94
2010.12.29 06:47:26.043,1.53927,1.54012,4.58,1.58
2010.12.29 06:47:26.175,1.53927,1.54012,4.39,1.84
2010.12.29 06:47:26.537,1.53927,1.54012,4.58,1.58
2010.12.29 06:47:26.867,1.53927,1.54012,4.47,2.18
2010.12.29 06:47:28.217,1.53927,1.54013,2.33,1.28
2010.12.29 06:47:28.683,1.53932,1.54013,2.33,1.05
2010.12.29 06:47:29.643,1.53928,1.54012,2.10,1.28
2010.12.29 06:47:29.983,1.53928,1.54009,1.95,1.47
2010.12.29 06:47:31.006,1.53924,1.54009,4.39,1.47
2010.12.29 06:47:31.898,1.53924,1.54009,4.39,1.65
2010.12.29 06:47:32.604,1.53924,1.54006,4.39,1.47
2010.12.29 06:47:32.935,1.53924,1.54006,4.39,1.65
2010.12.29 06:47:46.898,1.53924,1.54006,4.39,1.47
2010.12.29 06:47:47.475,1.53924,1.54007,1.95,1.73
2010.12.29 06:47:48.988,1.53924,1.54007,4.17,1.73
2010.12.29 06:47:52.410,1.53924,1.54007,1.95,1.73
2010.12.29 06:47:53.910,1.53924,1.54002,1.95,1.47
2010.12.29 06:48:04.908,1.53924,1.54006,4.17,1.65
2010.12.29 06:48:22.406,1.53924,1.54006,4.09,1.50
2010.12.29 06:48:23.843,1.53927,1.54006,1.17,1.50
2010.12.29 06:48:24.277,1.53915,1.54004,4.75,4.39
2010.12.29 06:48:27.876,1.53923,1.54004,1.02,1.88
2010.12.29 06:48:27.986,1.53925,1.54011,1.47,2.70
2010.12.29 06:48:28.315,1.53925,1.54007,2.18,1.50
2010.12.29 06:48:30.878,1.53925,1.54006,4.24,1.50
2010.12.29 06:48:31.138,1.53925,1.54006,4.17,2.70
2010.12.29 06:48:31.906,1.53925,1.54006,4.47,1.50
2010.12.29 06:48:32.236,1.53934,1.54015,1.88,1.47
2010.12.29 06:48:33.621,1.53934,1.54015,1.88,1.65
2010.12.29 06:48:33.867,1.53934,1.54017,1.88,2.89
2010.12.29 06:48:34.888,1.53934,1.54015,1.88,1.47
2010.12.29 06:48:35.954,1.53934,1.54015,1.88,1.65
2010.12.29 06:48:36.978,1.53934,1.54015,1.95,1.47
2010.12.29 06:48:38.959,1.53934,1.54017,4.17,2.70
2010.12.29 06:48:39.248,1.53934,1.54015,1.95,1.47
2010.12.29 06:48:40.526,1.53937,1.54017,1.17,2.89
2010.12.29 06:48:41.433,1.53934,1.54015,4.24,1.62
2010.12.29 06:48:50.563,1.53934,1.54017,4.39,2.78
2010.12.29 06:48:51.057,1.53942,1.54018,1.05,1.28
2010.12.29 06:48:51.276,1.53942,1.54023,1.05,1.05
2010.12.29 06:48:51.776,1.53942,1.54023,1.47,2.13
2010.12.29 06:48:52.201,1.53937,1.54017,1.17,2.89
2010.12.29 06:48:52.319,1.53933,1.54012,1.58,1.50
2010.12.29 06:48:53.475,1.53929,1.54012,1.28,2.89
2010.12.29 06:48:54.852,1.53929,1.54008,1.28,1.02
2010.12.29 06:49:04.006,1.53932,1.54013,2.74,2.18
2010.12.29 06:49:04.115,1.5394,1.54013,1.17,1.43
2010.12.29 06:49:04.225,1.53941,1.54023,2.40,1.28
2010.12.29 06:49:04.445,1.53941,1.54023,4.54,1.02
2010.12.29 06:49:05.689,1.53941,1.54021,4.54,1.47
2010.12.29 06:49:06.015,1.53935,1.54016,1.35,2.70
2010.12.29 06:49:06.606,1.53941,1.54023,4.54,1.02
2010.12.29 06:49:06.715,1.53943,1.54022,1.05,1.02
2010.12.29 06:49:09.430,1.53941,1.54021,2.40,1.47
2010.12.29 06:49:09.756,1.53936,1.54016,1.35,2.70
2010.12.29 06:49:13.232,1.53934,1.54012,4.17,1.02
2010.12.29 06:49:15.927,1.53936,1.54016,1.35,2.70
2010.12.29 06:49:16.365,1.53942,1.54022,2.40,1.02
2010.12.29 06:49:19.861,1.53942,1.54023,2.40,1.49
2010.12.29 06:49:20.853,1.53943,1.54022,1.28,1.28
2010.12.29 06:49:21.717,1.53942,1.54023,4.73,1.49
2010.12.29 06:49:37.250,1.53936,1.54016,1.35,2.70
2010.12.29 06:49:39.368,1.53936,1.54016,1.35,2.70
2010.12.29 06:49:39.586,1.53934,1.54016,4.32,2.78
2010.12.29 06:49:47.854,1.53934,1.54013,2.03,1.28
2010.12.29 06:49:48.184,1.53934,1.54013,2.03,1.05
2010.12.29 06:49:50.604,1.53934,1.54012,4.32,1.50
2010.12.29 06:49:51.572,1.53934,1.54012,1.95,1.58
2010.12.29 06:49:52.148,1.53942,1.54021,1.88,1.58
2010.12.29 06:49:52.577,1.53942,1.54013,1.88,1.20
2010.12.29 06:49:53.272,1.53933,1.54011,4.35,1.50
2010.12.29 06:49:53.387,1.53933,1.54011,2.03,1.50
2010.12.29 06:49:54.140,1.53933,1.54011,4.17,1.50
2010.12.29 06:49:54.256,1.53933,1.54016,4.17,2.70
2010.12.29 06:49:54.595,1.53935,1.54018,1.47,1.02
2010.12.29 06:49:54.942,1.53933,1.54017,4.84,1.28
2010.12.29 06:49:55.260,1.53935,1.54016,1.47,1.47
2010.12.29 06:50:00.388,1.53935,1.54018,1.62,1.28
2010.12.29 06:50:00.500,1.53933,1.54018,4.39,1.02
2010.12.29 06:50:00.727,1.53931,1.54016,1.30,1.47
2010.12.29 06:50:00.836,1.53932,1.54018,1.02,4.58
2010.12.29 06:50:01.867,1.53932,1.54018,1.02,4.58
2010.12.29 06:50:01.976,1.53936,1.54017,1.47,1.47
2010.12.29 06:50:04.813,1.53935,1.54017,1.47,1.02
2010.12.29 06:50:05.500,1.53935,1.54016,1.47,1.47
2010.12.29 06:50:06.731,1.53935,1.54011,1.47,1.39
2010.12.29 06:50:06.850,1.53928,1.54004,1.20,1.02
2010.12.29 06:50:07.067,1.53933,1.54007,1.02,1.50
2010.12.29 06:50:08.111,1.53933,1.5402,4.58,3.72
2010.12.29 06:50:08.947,1.53937,1.54015,1.02,1.28
2010.12.29 06:50:09.955,1.53939,1.5402,1.47,3.53
2010.12.29 06:50:15.457,1.53939,1.5402,1.62,3.53
2010.12.29 06:50:15.954,1.53938,1.54016,1.28,2.14
2010.12.29 06:50:16.723,1.53939,1.54015,1.47,1.28
2010.12.29 06:50:17.166,1.53939,1.5402,1.47,3.45
2010.12.29 06:50:17.277,1.53943,1.54022,1.02,1.95
2010.12.29 06:50:17.928,1.53945,1.54026,1.47,1.94
2010.12.29 06:50:20.773,1.53945,1.54026,1.62,2.09
2010.12.29 06:50:25.306,1.53943,1.54026,1.02,4.00
2010.12.29 06:50:25.415,1.53936,1.54021,2.13,2.33
2010.12.29 06:50:28.959,1.53936,1.54017,2.09,1.62
2010.12.29 06:50:30.948,1.53937,1.54018,1.05,1.28
2010.12.29 06:50:37.546,1.53937,1.54019,1.05,1.62
2010.12.29 06:50:37.877,1.53942,1.54026,1.28,1.15
2010.12.29 06:50:40.146,1.53948,1.54025,1.02,1.17
2010.12.29 06:50:42.192,1.53948,1.54027,1.02,1.19
2010.12.29 06:50:51.406,1.53947,1.54029,1.02,4.39
2010.12.29 06:50:51.516,1.53947,1.54029,1.02,4.84
2010.12.29 06:50:52.054,1.53948,1.54029,1.28,4.99
2010.12.29 06:51:01.296,1.53947,1.54029,1.02,4.84
2010.12.29 06:51:01.406,1.53937,1.54021,1.17,1.80
2010.12.29 06:51:02.007,1.53943,1.54026,1.20,4.86
2010.12.29 06:51:02.115,1.53943,1.54028,2.70,4.39
2010.12.29 06:51:02.557,1.53942,1.54022,1.65,2.07
2010.12.29 06:51:02.776,1.53942,1.54027,1.65,1.02
2010.12.29 06:51:02.886,1.53944,1.54029,1.65,4.56
2010.12.29 06:51:03.416,1.53943,1.54031,6.27,1.65
2010.12.29 06:51:04.878,1.53943,1.54028,3.23,1.15
2010.12.29 06:51:04.987,1.53943,1.54028,3.15,1.19
2010.12.29 06:51:05.956,1.53948,1.54031,1.62,1.80
2010.12.29 06:51:06.945,1.53943,1.54031,6.60,1.94
2010.12.29 06:51:09.475,1.53954,1.54038,2.70,4.45
2010.12.29 06:51:09.694,1.53952,1.54031,1.47,4.09
2010.12.29 06:51:10.136,1.53952,1.54031,1.65,1.88
2010.12.29 06:51:10.464,1.53958,1.54038,1.02,1.35
2010.12.29 06:51:13.268,1.53957,1.54038,1.05,1.80
2010.12.29 06:51:14.754,1.53954,1.54038,1.50,1.83
2010.12.29 06:51:14.864,1.53953,1.54038,1.50,1.47
2010.12.29 06:51:16.115,1.53953,1.54038,2.89,1.35
2010.12.29 06:51:16.978,1.53953,1.54038,2.78,1.47
2010.12.29 06:51:19.265,1.53958,1.54039,1.28,4.43
2010.12.29 06:51:19.829,1.53953,1.54038,2.78,1.80
2010.12.29 06:51:30.400,1.53953,1.54038,2.89,1.35
2010.12.29 06:51:30.570,1.53953,1.54037,2.89,1.19
2010.12.29 06:51:33.976,1.53957,1.54038,1.02,1.19
2010.12.29 06:51:34.908,1.53953,1.54035,2.89,1.17
2010.12.29 06:52:04.146,1.53953,1.54035,1.50,1.39
2010.12.29 06:52:04.576,1.53947,1.54031,1.02,5.03
2010.12.29 06:52:04.884,1.53947,1.54029,1.02,1.47
2010.12.29 06:52:05.511,1.53947,1.54031,1.05,4.47
2010.12.29 06:52:06.247,1.53945,1.5403,1.09,1.62
2010.12.29 06:52:07.350,1.53945,1.54027,1.38,1.05
2010.12.29 06:52:08.772,1.53946,1.54024,1.47,1.28
2010.12.29 06:52:08.876,1.53944,1.54023,1.43,1.13
2010.12.29 06:52:08.984,1.53936,1.54023,2.33,4.69
2010.12.29 06:52:09.617,1.53936,1.54023,4.54,4.69
2010.12.29 06:52:09.945,1.53943,1.54029,4.58,1.65
2010.12.29 06:52:10.164,1.53943,1.5403,4.58,1.47
2010.12.29 06:52:11.431,1.53944,1.5403,2.70,2.67
2010.12.29 06:52:12.401,1.53944,1.5403,2.78,1.62
2010.12.29 06:52:13.622,1.5394,1.54023,1.47,2.44
2010.12.29 06:52:14.177,1.5394,1.54023,1.47,5.22
2010.12.29 06:52:15.171,1.53938,1.54023,1.28,5.37
2010.12.29 06:52:17.665,1.5394,1.54023,1.62,2.52
2010.12.29 06:52:17.776,1.53944,1.54023,1.80,1.02
2010.12.29 06:52:17.887,1.53944,1.5403,2.18,1.47
2010.12.29 06:52:18.104,1.53936,1.54023,4.39,2.44
2010.12.29 06:52:18.959,1.53938,1.54023,1.02,5.22
2010.12.29 06:52:19.820,1.5394,1.54023,1.47,2.52
2010.12.29 06:52:21.966,1.5394,1.54023,1.47,5.40
2010.12.29 06:52:26.801,1.53937,1.54022,1.02,1.08
2010.12.29 06:52:28.158,1.53937,1.54023,1.02,2.52
2010.12.29 06:52:28.374,1.53943,1.54026,2.18,1.28
2010.12.29 06:52:28.670,1.53943,1.54028,6.34,1.09
2010.12.29 06:52:30.980,1.53943,1.54026,6.27,1.28
2010.12.29 06:52:32.827,1.53948,1.5403,1.28,2.74
2010.12.29 06:52:38.229,1.53943,1.54026,6.34,1.43
2010.12.29 06:52:39.901,1.53943,1.54028,6.34,1.09
2010.12.29 06:52:41.486,1.53945,1.54032,1.30,1.50
2010.12.29 06:52:44.505,1.53953,1.54035,1.50,1.64
2010.12.29 06:52:47.324,1.53945,1.54031,1.30,4.09
2010.12.29 06:52:50.687,1.53945,1.54031,1.30,4.28
2010.12.29 06:52:51.188,1.53947,1.54031,1.02,1.88
2010.12.29 06:52:51.295,1.53954,1.54036,1.50,1.28
2010.12.29 06:52:52.111,1.53954,1.54032,1.50,1.65
2010.12.29 06:52:52.215,1.53945,1.54031,1.30,1.47
2010.12.29 06:52:54.577,1.53945,1.54031,1.30,1.65
2010.12.29 06:53:01.668,1.53948,1.54032,1.02,4.58
2010.12.29 06:53:01.995,1.53954,1.54039,1.50,4.47
2010.12.29 06:53:08.586,1.53945,1.54031,1.30,4.09
2010.12.29 06:53:11.928,1.53945,1.54031,1.30,4.28
2010.12.29 06:53:12.497,1.53944,1.54027,4.50,1.35
