2010.12.30 02:36:53.194,1.55045,1.55136,1.02,2.85
2010.12.30 02:36:53.369,1.55043,1.55128,1.13,1.65
2010.12.30 02:36:53.810,1.55042,1.55128,1.13,1.73
2010.12.30 02:36:55.578,1.55045,1.55133,1.02,1.17
2010.12.30 02:36:56.184,1.55043,1.55123,1.32,1.39
2010.12.30 02:37:01.424,1.55043,1.55122,1.09,1.05
2010.12.30 02:37:06.376,1.55038,1.55119,2.82,1.17
2010.12.30 02:37:06.813,1.55038,1.55124,2.82,1.65
2010.12.30 02:37:09.618,1.55038,1.55119,2.82,1.17
2010.12.30 02:37:12.614,1.55023,1.55107,1.09,1.05
2010.12.30 02:37:13.553,1.55029,1.55107,1.32,1.05
2010.12.30 02:37:14.918,1.55031,1.55115,2.82,1.65
2010.12.30 02:37:15.564,1.55034,1.55122,1.69,1.28
2010.12.30 02:37:15.674,1.55034,1.55122,2.82,1.05
2010.12.30 02:37:15.894,1.55039,1.55126,2.82,1.47
2010.12.30 02:37:16.005,1.55039,1.55126,2.82,1.65
2010.12.30 02:37:16.565,1.55033,1.55124,2.82,1.65
2010.12.30 02:37:17.164,1.55038,1.55124,1.32,1.62
2010.12.30 02:37:17.493,1.55037,1.55128,1.13,4.73
2010.12.30 02:37:18.075,1.55037,1.55128,1.13,1.17
2010.12.30 02:37:18.404,1.55027,1.55115,1.30,1.47
2010.12.30 02:37:19.214,1.55027,1.55115,1.09,1.47
2010.12.30 02:37:20.465,1.55027,1.55115,1.30,1.65
2010.12.30 02:37:20.728,1.55032,1.55117,1.47,1.02
2010.12.30 02:37:24.246,1.55032,1.55115,1.47,1.47
2010.12.30 02:37:35.346,1.55032,1.55117,1.62,1.28
2010.12.30 02:37:35.925,1.55034,1.55117,1.09,1.28
2010.12.30 02:37:36.362,1.55034,1.55115,1.02,1.47
2010.12.30 02:37:36.884,1.55034,1.55118,1.02,1.02
2010.12.30 02:37:37.105,1.55034,1.55115,1.47,1.58
2010.12.30 02:37:37.954,1.55032,1.55115,1.02,2.78
2010.12.30 02:37:38.070,1.55022,1.55115,1.17,4.39
2010.12.30 02:37:38.560,1.55018,1.5511,2.89,1.65
2010.12.30 02:37:38.952,1.55018,1.55115,1.58,4.54
2010.12.30 02:37:41.953,1.55019,1.55115,2.70,4.54
2010.12.30 02:37:42.127,1.55019,1.55108,1.50,1.73
2010.12.30 02:37:42.415,1.55019,1.55108,1.50,1.65
2010.12.30 02:37:42.879,1.55019,1.55115,2.70,4.54
2010.12.30 02:37:44.534,1.55019,1.55113,2.70,1.17
2010.12.30 02:37:45.217,1.55019,1.55108,2.78,1.62
2010.12.30 02:37:46.736,1.55018,1.55107,1.65,1.05
2010.12.30 02:37:47.167,1.55018,1.55108,3.15,1.62
2010.12.30 02:37:47.277,1.55018,1.55108,1.50,1.20
2010.12.30 02:37:47.439,1.55018,1.55108,2.78,1.05
2010.12.30 02:37:48.524,1.55018,1.55108,1.50,1.20
2010.12.30 02:37:49.746,1.55018,1.55108,1.50,1.73
2010.12.30 02:37:50.406,1.55018,1.55113,2.70,1.17
2010.12.30 02:37:50.641,1.55018,1.55108,1.50,1.73
2010.12.30 02:37:51.884,1.55018,1.55107,3.15,1.05
2010.12.30 02:37:52.907,1.55018,1.55108,1.50,2.14
2010.12.30 02:37:53.283,1.55018,1.55108,1.58,1.65
2010.12.30 02:37:53.407,1.55018,1.55103,1.58,1.17
2010.12.30 02:37:53.891,1.55018,1.55108,2.89,1.65
2010.12.30 02:37:54.008,1.55027,1.55115,1.02,4.39
2010.12.30 02:37:54.234,1.55023,1.5511,1.50,1.47
2010.12.30 02:37:54.686,1.55023,1.55112,1.50,1.28
2010.12.30 02:37:55.016,1.55023,1.5511,1.50,1.62
2010.12.30 02:37:55.234,1.55028,1.55115,1.28,2.18
2010.12.30 02:37:55.345,1.55028,1.55117,1.28,1.50
2010.12.30 02:37:55.455,1.55029,1.55117,1.47,1.50
2010.12.30 02:37:55.674,1.55028,1.55117,1.02,1.50
2010.12.30 02:37:55.785,1.55029,1.55117,1.47,1.50
2010.12.30 02:37:56.108,1.55028,1.55117,1.02,1.50
2010.12.30 02:37:57.441,1.55029,1.55117,1.47,1.50
2010.12.30 02:37:57.737,1.55028,1.55117,1.02,1.58
2010.12.30 02:37:58.444,1.55034,1.55117,1.17,1.58
2010.12.30 02:38:00.096,1.55036,1.55123,1.65,4.39
2010.12.30 02:38:00.315,1.55036,1.55126,1.62,2.78
2010.12.30 02:38:00.728,1.55041,1.55126,1.17,1.50
2010.12.30 02:38:00.836,1.55044,1.55136,1.50,1.47
2010.12.30 02:38:01.054,1.55044,1.55141,1.65,2.70
2010.12.30 02:38:02.385,1.55048,1.55141,1.47,2.70
2010.12.30 02:38:02.494,1.55047,1.55138,1.28,1.28
2010.12.30 02:38:03.646,1.55044,1.55137,1.65,1.02
2010.12.30 02:38:03.875,1.55044,1.55136,1.58,1.47
2010.12.30 02:38:03.984,1.55047,1.55138,1.02,1.02
2010.12.30 02:38:04.394,1.55048,1.55141,1.47,2.70
2010.12.30 02:38:07.431,1.55044,1.55137,2.85,1.02
2010.12.30 02:38:07.766,1.55052,1.55141,1.05,2.78
2010.12.30 02:38:08.231,1.55053,1.55141,1.17,2.70
2010.12.30 02:38:08.343,1.55048,1.55137,1.73,1.02
2010.12.30 02:38:08.767,1.55048,1.55138,1.47,1.02
2010.12.30 02:38:08.988,1.55048,1.55141,1.65,2.70
2010.12.30 02:38:10.613,1.5506,1.55152,1.02,1.58
2010.12.30 02:38:11.294,1.5506,1.55151,1.38,1.50
2010.12.30 02:38:13.698,1.5506,1.55153,1.38,1.02
2010.12.30 02:38:15.443,1.5506,1.55151,1.30,1.47
2010.12.30 02:38:15.887,1.5506,1.55153,1.38,1.28
2010.12.30 02:38:16.139,1.5506,1.55151,1.30,1.47
2010.12.30 02:38:17.691,1.55063,1.55151,1.02,1.65
2010.12.30 02:38:18.094,1.55063,1.55151,1.28,1.62
2010.12.30 02:38:18.315,1.5506,1.55153,1.30,1.09
2010.12.30 02:38:18.825,1.55061,1.55151,1.62,1.50
2010.12.30 02:38:19.706,1.55057,1.55151,1.13,2.85
2010.12.30 02:38:20.279,1.55054,1.55143,2.82,1.62
2010.12.30 02:38:20.671,1.55058,1.55143,1.13,1.65
2010.12.30 02:38:21.226,1.5506,1.55148,1.30,1.17
2010.12.30 02:38:21.678,1.5506,1.55151,1.30,2.85
2010.12.30 02:38:22.227,1.55054,1.55143,2.82,1.73
2010.12.30 02:38:22.687,1.5506,1.55143,1.30,1.47
2010.12.30 02:38:24.391,1.5506,1.55143,1.30,1.65
2010.12.30 02:38:25.152,1.55057,1.55143,1.13,1.73
2010.12.30 02:38:25.601,1.55059,1.55141,2.82,1.17
2010.12.30 02:38:26.388,1.55059,1.55141,2.82,1.17
2010.12.30 02:38:26.926,1.5506,1.55146,1.30,1.65
2010.12.30 02:38:29.000,1.55059,1.55141,2.82,1.17
2010.12.30 02:38:29.386,1.55053,1.55138,3.00,1.35
2010.12.30 02:38:29.969,1.55058,1.55143,1.13,1.65
2010.12.30 02:38:30.264,1.55053,1.55143,3.15,1.62
2010.12.30 02:38:30.727,1.55053,1.55148,2.70,4.73
2010.12.30 02:38:31.617,1.55053,1.55143,2.78,1.05
2010.12.30 02:38:31.726,1.55053,1.55143,1.50,1.73
2010.12.30 02:38:33.719,1.55053,1.55148,2.70,4.73
2010.12.30 02:38:35.149,1.55053,1.55143,1.50,1.73
2010.12.30 02:38:35.263,1.55053,1.55143,2.25,1.73
2010.12.30 02:38:37.595,1.55052,1.55135,1.02,1.47
2010.12.30 02:38:37.935,1.55052,1.55138,1.49,1.02
2010.12.30 02:38:40.101,1.55052,1.55135,1.02,1.47
2010.12.30 02:38:40.656,1.55052,1.55135,1.38,1.62
2010.12.30 02:38:41.531,1.55049,1.55135,2.82,1.47
2010.12.30 02:38:41.846,1.55052,1.55137,1.38,1.28
2010.12.30 02:38:42.186,1.55052,1.55135,1.02,1.47
2010.12.30 02:38:42.718,1.55047,1.55136,1.17,2.70
2010.12.30 02:38:42.944,1.55047,1.55136,1.09,2.78
2010.12.30 02:38:43.244,1.55047,1.55136,1.84,2.70
2010.12.30 02:38:44.186,1.55047,1.55136,1.17,2.70
2010.12.30 02:38:44.434,1.55047,1.55136,1.80,2.78
2010.12.30 02:38:45.432,1.55048,1.55136,1.24,2.78
2010.12.30 02:38:46.208,1.55052,1.55137,2.09,1.28
2010.12.30 02:38:48.412,1.55052,1.55136,1.02,1.47
2010.12.30 02:38:48.845,1.55053,1.55136,1.39,1.47
2010.12.30 02:38:49.065,1.55053,1.55138,1.32,1.28
2010.12.30 02:38:49.473,1.55053,1.55138,2.07,1.28
2010.12.30 02:38:49.589,1.55047,1.55136,1.49,2.70
2010.12.30 02:38:49.814,1.55047,1.55131,1.02,1.47
2010.12.30 02:38:50.186,1.55047,1.55133,1.49,1.02
2010.12.30 02:38:50.986,1.55047,1.55136,1.45,2.70
2010.12.30 02:38:51.103,1.55047,1.55133,1.49,1.02
2010.12.30 02:38:51.954,1.55048,1.55136,1.47,2.70
2010.12.30 02:38:53.236,1.55053,1.55146,1.13,2.85
2010.12.30 02:38:55.044,1.55057,1.55146,1.13,2.40
2010.12.30 02:38:55.374,1.55053,1.55142,1.32,1.43
2010.12.30 02:38:55.889,1.55051,1.55141,1.77,1.50
2010.12.30 02:38:56.227,1.55051,1.55136,1.28,1.50
2010.12.30 02:38:59.334,1.55048,1.55136,1.24,1.50
2010.12.30 02:38:59.904,1.55046,1.55136,1.84,1.50
2010.12.30 02:39:00.479,1.55046,1.55136,1.84,1.58
2010.12.30 02:39:00.792,1.55046,1.55136,1.80,1.65
2010.12.30 02:39:01.143,1.55046,1.55136,1.84,2.70
2010.12.30 02:39:02.091,1.55046,1.55133,1.65,1.02
2010.12.30 02:39:02.235,1.55046,1.55136,1.84,2.70
2010.12.30 02:39:02.343,1.55046,1.55136,1.80,2.78
2010.12.30 02:39:02.717,1.55048,1.55136,1.24,1.50
2010.12.30 02:39:03.884,1.55051,1.55141,1.15,2.78
2010.12.30 02:39:04.318,1.55051,1.55137,1.19,1.02
2010.12.30 02:39:04.428,1.55049,1.55137,1.94,1.02
2010.12.30 02:39:05.115,1.55051,1.55138,1.15,1.05
2010.12.30 02:39:07.684,1.55049,1.55137,1.65,1.28
2010.12.30 02:39:08.658,1.55051,1.55137,1.15,1.28
2010.12.30 02:39:09.577,1.55051,1.55138,1.19,1.02
2010.12.30 02:39:11.552,1.55051,1.55134,1.15,1.62
2010.12.30 02:39:12.007,1.55052,1.55138,1.05,1.28
2010.12.30 02:39:18.685,1.55051,1.55137,1.08,1.02
2010.12.30 02:39:18.794,1.55048,1.55134,1.84,1.47
2010.12.30 02:39:20.336,1.55048,1.55134,1.94,1.47
2010.12.30 02:39:21.194,1.55051,1.55138,1.19,1.02
2010.12.30 02:39:22.068,1.55048,1.55134,2.18,1.62
2010.12.30 02:39:25.246,1.55051,1.55138,1.19,1.02
2010.12.30 02:39:25.626,1.55048,1.55134,1.84,1.47
2010.12.30 02:39:27.662,1.55052,1.55138,1.05,1.28
2010.12.30 02:39:29.109,1.55051,1.55134,1.15,1.62
2010.12.30 02:39:29.925,1.55052,1.55136,1.17,2.70
2010.12.30 02:39:34.412,1.55048,1.55132,1.19,1.02
2010.12.30 02:39:34.715,1.55051,1.55136,1.08,2.70
2010.12.30 02:39:52.855,1.55041,1.55126,3.68,1.50
2010.12.30 02:39:52.970,1.55036,1.55127,1.65,1.58
2010.12.30 02:39:54.056,1.55048,1.55135,2.82,1.20
2010.12.30 02:39:54.165,1.55048,1.5514,2.82,1.47
2010.12.30 02:39:54.275,1.55053,1.55142,1.13,1.02
2010.12.30 02:39:55.747,1.55052,1.5514,1.13,1.47
2010.12.30 02:39:55.856,1.55057,1.55143,1.02,1.02
2010.12.30 02:39:58.334,1.55058,1.55147,1.19,1.58
2010.12.30 02:39:59.069,1.55057,1.55147,1.09,1.65
2010.12.30 02:40:00.245,1.55057,1.55146,1.47,1.50
2010.12.30 02:40:01.136,1.55058,1.55147,1.05,1.65
2010.12.30 02:40:02.414,1.55052,1.55147,1.17,2.70
2010.12.30 02:40:09.205,1.55057,1.55146,1.65,2.70
2010.12.30 02:40:10.038,1.55057,1.55146,1.62,2.78
2010.12.30 02:40:10.432,1.55057,1.55142,1.65,1.02
2010.12.30 02:40:10.812,1.55057,1.55143,1.05,1.28
2010.12.30 02:40:10.928,1.55057,1.55146,1.20,2.78
2010.12.30 02:40:12.388,1.55057,1.55146,1.05,2.78
2010.12.30 02:40:12.766,1.55062,1.55146,1.02,1.50
2010.12.30 02:40:12.877,1.55059,1.55148,1.30,1.02
2010.12.30 02:40:15.175,1.55063,1.55151,1.20,2.78
2010.12.30 02:40:16.439,1.55063,1.55151,1.65,2.70
2010.12.30 02:40:17.751,1.55063,1.55151,1.73,2.70
2010.12.30 02:40:18.891,1.55063,1.55148,1.47,1.02
2010.12.30 02:40:20.136,1.55072,1.55148,1.02,1.02
2010.12.30 02:40:20.652,1.55073,1.55156,1.02,1.13
2010.12.30 02:40:20.766,1.55077,1.55178,1.13,1.47
2010.12.30 02:40:20.986,1.55084,1.55173,1.13,1.50
2010.12.30 02:40:21.406,1.55079,1.55173,1.50,1.80
2010.12.30 02:40:21.735,1.55078,1.55173,1.58,2.18
2010.12.30 02:40:21.954,1.55078,1.55177,1.50,2.89
2010.12.30 02:40:22.409,1.55078,1.55173,1.50,4.39
2010.12.30 02:40:23.516,1.55078,1.55168,1.50,1.47
2010.12.30 02:40:23.649,1.55064,1.55168,1.50,1.02
2010.12.30 02:40:23.876,1.55068,1.55167,2.70,1.50
2010.12.30 02:40:26.666,1.55088,1.55177,1.50,1.28
2010.12.30 02:40:27.106,1.55068,1.55162,1.50,2.18
2010.12.30 02:40:27.215,1.55058,1.55152,1.02,1.50
2010.12.30 02:40:28.372,1.55059,1.55148,1.62,1.50
2010.12.30 02:40:29.428,1.55058,1.55151,1.58,1.50
2010.12.30 02:40:29.881,1.55058,1.55151,1.84,1.50
2010.12.30 02:40:30.225,1.55058,1.55151,1.09,1.50
2010.12.30 02:40:33.306,1.55054,1.55147,1.13,2.18
2010.12.30 02:40:40.197,1.55048,1.55135,1.02,1.47
2010.12.30 02:40:40.395,1.55044,1.55138,2.85,1.02
2010.12.30 02:40:41.208,1.55044,1.55135,2.70,1.65
2010.12.30 02:40:43.454,1.55044,1.5513,1.50,1.17
2010.12.30 02:40:44.948,1.55044,1.55132,2.78,1.05
2010.12.30 02:40:45.066,1.55044,1.5513,1.50,1.39
2010.12.30 02:40:46.027,1.55044,1.55132,2.78,1.05
2010.12.30 02:40:46.317,1.55044,1.5513,1.50,1.39
2010.12.30 02:40:47.077,1.55044,1.55132,2.78,1.05
2010.12.30 02:40:47.305,1.55044,1.5513,1.50,1.17
2010.12.30 02:40:47.906,1.55044,1.55135,2.70,1.65
2010.12.30 02:40:50.146,1.55044,1.55135,1.50,1.47
2010.12.30 02:40:51.745,1.55044,1.55135,1.50,1.65
2010.12.30 02:40:51.854,1.55038,1.55128,1.77,1.47
2010.12.30 02:40:52.505,1.55038,1.55128,1.77,1.65
2010.12.30 02:40:53.002,1.55038,1.55137,3.18,2.85
2010.12.30 02:40:55.459,1.55038,1.55133,3.18,1.17
2010.12.30 02:40:56.795,1.55038,1.55128,3.36,1.47
2010.12.30 02:40:57.374,1.55038,1.55128,1.69,1.05
2010.12.30 02:40:58.175,1.55038,1.55133,3.18,1.17
2010.12.30 02:40:59.165,1.55038,1.55128,3.25,1.05
2010.12.30 02:41:01.045,1.55039,1.5513,2.70,1.47
2010.12.30 02:41:01.765,1.55038,1.5513,2.89,1.65
2010.12.30 02:41:02.290,1.55039,1.5513,1.50,1.65
2010.12.30 02:41:03.195,1.55039,1.5513,1.50,1.62
2010.12.30 02:41:07.228,1.55039,1.5513,2.70,1.65
2010.12.30 02:41:08.158,1.55039,1.55128,2.78,1.05
2010.12.30 02:41:15.380,1.55038,1.55124,1.50,1.39
2010.12.30 02:41:15.827,1.55039,1.55128,1.50,2.14
2010.12.30 02:41:18.427,1.55039,1.55131,2.70,2.85
2010.12.30 02:41:25.265,1.55039,1.55128,2.78,1.62
2010.12.30 02:41:26.235,1.55039,1.55132,1.65,1.20
2010.12.30 02:41:27.853,1.55039,1.55128,1.50,1.05
2010.12.30 02:41:33.658,1.55039,1.55132,2.78,1.62
2010.12.30 02:41:33.874,1.55039,1.55132,1.50,2.14
2010.12.30 02:41:34.207,1.55039,1.55132,2.78,1.62
2010.12.30 02:41:36.160,1.55039,1.55127,1.50,1.35
2010.12.30 02:41:36.655,1.55039,1.55132,1.58,1.73
2010.12.30 02:41:37.137,1.55039,1.55119,1.50,1.39
2010.12.30 02:41:37.245,1.55034,1.55122,2.82,1.05
2010.12.30 02:41:37.805,1.55034,1.55119,2.82,1.35
2010.12.30 02:41:37.914,1.55034,1.55119,2.82,1.17
2010.12.30 02:41:38.024,1.55036,1.55123,1.38,1.05
2010.12.30 02:41:38.804,1.55034,1.55119,2.82,1.17
2010.12.30 02:41:38.922,1.55036,1.55124,1.30,1.65
2010.12.30 02:41:39.578,1.55036,1.55124,1.30,1.47
2010.12.30 02:41:39.906,1.55043,1.55127,1.50,1.05
2010.12.30 02:41:40.124,1.55037,1.55128,1.02,1.02
2010.12.30 02:41:41.925,1.55036,1.55124,1.38,1.62
2010.12.30 02:41:42.467,1.55039,1.55127,1.47,1.02
2010.12.30 02:41:43.965,1.55038,1.55124,1.02,1.47
2010.12.30 02:41:45.238,1.55037,1.55124,1.28,1.62
2010.12.30 02:41:50.026,1.55036,1.55128,2.09,1.28
2010.12.30 02:41:50.687,1.55033,1.55126,1.09,2.78
2010.12.30 02:41:51.015,1.55059,1.55136,1.50,1.35
2010.12.30 02:41:51.644,1.5504,1.55129,2.82,1.47
2010.12.30 02:41:51.975,1.55039,1.55132,1.50,1.02
2010.12.30 02:41:53.262,1.55039,1.55129,1.50,1.65
2010.12.30 02:41:54.147,1.55039,1.55124,1.50,1.17
2010.12.30 02:41:55.446,1.55038,1.55123,3.00,1.35
2010.12.30 02:41:55.913,1.55038,1.55123,2.82,1.54
2010.12.30 02:41:56.569,1.55038,1.55123,3.00,1.17
2010.12.30 02:41:57.300,1.55038,1.55123,2.82,1.35
2010.12.30 02:41:58.385,1.55038,1.55123,2.82,1.54
2010.12.30 02:41:59.294,1.55033,1.55122,3.19,1.20
2010.12.30 02:42:01.210,1.55033,1.55116,1.84,1.39
2010.12.30 02:42:01.326,1.55038,1.55121,1.02,1.65
2010.12.30 02:42:01.434,1.55033,1.55116,1.69,1.17
2010.12.30 02:42:02.102,1.55033,1.55116,4.69,1.35
2010.12.30 02:42:04.787,1.55038,1.55116,1.13,1.17
2010.12.30 02:42:06.842,1.55033,1.55118,4.69,1.05
2010.12.30 02:42:07.174,1.55033,1.55116,1.77,1.47
2010.12.30 02:42:07.284,1.55033,1.55113,1.69,1.05
2010.12.30 02:42:08.186,1.55033,1.55111,1.69,1.17
2010.12.30 02:42:08.449,1.55033,1.55116,1.77,1.65
2010.12.30 02:42:08.678,1.55032,1.55116,1.02,1.65
2010.12.30 02:42:08.982,1.55029,1.55111,2.82,1.17
2010.12.30 02:42:09.395,1.55032,1.55116,1.02,1.65
2010.12.30 02:42:09.679,1.55032,1.55116,1.09,1.62
2010.12.30 02:42:09.814,1.55029,1.55112,2.82,1.05
2010.12.30 02:42:09.945,1.55032,1.55116,1.09,1.47
2010.12.30 02:42:11.426,1.55032,1.55116,1.02,1.47
2010.12.30 02:42:11.534,1.55032,1.55118,1.09,1.28
2010.12.30 02:42:11.977,1.55034,1.55123,2.70,1.73
2010.12.30 02:42:12.500,1.55034,1.55118,1.50,1.35
2010.12.30 02:42:12.639,1.55034,1.55123,2.70,1.73
2010.12.30 02:42:13.755,1.55034,1.55123,1.50,1.73
2010.12.30 02:42:13.864,1.55033,1.55128,2.70,1.17
2010.12.30 02:42:14.304,1.55034,1.55123,1.50,1.73
2010.12.30 02:42:14.433,1.55034,1.55128,2.70,1.17
2010.12.30 02:42:14.868,1.55034,1.55118,1.50,1.17
2010.12.30 02:42:17.762,1.55034,1.55128,2.70,1.17
2010.12.30 02:42:18.327,1.55034,1.55123,2.70,1.73
2010.12.30 02:42:23.342,1.55034,1.55118,2.78,1.39
2010.12.30 02:42:26.596,1.55038,1.55122,1.28,1.05
2010.12.30 02:42:26.704,1.55034,1.55123,2.78,2.14
2010.12.30 02:42:27.014,1.55034,1.55118,1.50,1.35
2010.12.30 02:42:27.235,1.55034,1.55123,2.70,1.73
2010.12.30 02:42:28.202,1.55034,1.55128,2.70,1.17
2010.12.30 02:42:31.216,1.55034,1.55118,2.70,1.17
2010.12.30 02:42:31.841,1.55034,1.55116,1.13,1.47
2010.12.30 02:42:32.516,1.55032,1.55116,1.09,1.62
2010.12.30 02:42:32.707,1.55032,1.55117,1.09,1.02
2010.12.30 02:42:35.245,1.55032,1.55113,1.09,1.05
2010.12.30 02:42:35.714,1.55029,1.55116,1.50,1.65
2010.12.30 02:42:36.205,1.55024,1.55117,1.30,2.70
2010.12.30 02:42:36.534,1.55025,1.55117,1.47,2.89
2010.12.30 02:42:38.325,1.55025,1.55117,1.47,2.78
2010.12.30 02:42:39.714,1.55029,1.55118,1.65,1.02
2010.12.30 02:42:42.135,1.55029,1.55118,2.85,1.02
2010.12.30 02:42:42.465,1.55032,1.55121,1.47,1.65
2010.12.30 02:42:44.239,1.55029,1.55118,2.85,1.02
2010.12.30 02:42:45.258,1.55032,1.55117,1.62,1.20
2010.12.30 02:42:45.872,1.55029,1.55117,1.58,1.47
2010.12.30 02:42:45.990,1.55023,1.55108,1.02,1.58
2010.12.30 02:42:51.196,1.55023,1.55103,1.28,1.05
2010.12.30 02:42:54.176,1.55025,1.55108,1.47,2.78
2010.12.30 02:42:54.525,1.55023,1.55103,1.28,1.05
2010.12.30 02:42:54.946,1.55025,1.55108,1.62,1.65
2010.12.30 02:42:55.058,1.55019,1.55108,2.70,1.73
2010.12.30 02:42:55.165,1.55022,1.55108,1.02,1.58
2010.12.30 02:42:55.277,1.55027,1.55113,1.13,1.58
2010.12.30 02:42:56.426,1.55031,1.5512,1.30,1.65
2010.12.30 02:42:57.744,1.55032,1.5512,1.02,1.65
2010.12.30 02:43:00.895,1.55031,1.5512,1.38,1.62
2010.12.30 02:43:01.225,1.55032,1.55123,1.28,1.28
2010.12.30 02:43:01.666,1.55033,1.5512,1.02,1.65
2010.12.30 02:43:03.255,1.55032,1.5512,1.02,1.47
2010.12.30 02:43:05.197,1.55032,1.5512,1.02,1.65
2010.12.30 02:43:08.219,1.55034,1.5512,1.47,1.47
2010.12.30 02:43:08.664,1.55033,1.55124,1.80,1.62
2010.12.30 02:43:09.208,1.55033,1.55125,3.15,1.62
2010.12.30 02:43:09.535,1.55033,1.55121,1.65,1.17
2010.12.30 02:43:09.755,1.55034,1.55126,2.70,1.65
2010.12.30 02:43:10.085,1.55033,1.55121,2.70,1.17
2010.12.30 02:43:10.437,1.55033,1.55124,2.70,1.65
2010.12.30 02:43:10.915,1.55033,1.55125,3.15,1.62
2010.12.30 02:43:11.065,1.55037,1.55125,1.02,1.65
2010.12.30 02:43:12.156,1.55038,1.55125,1.02,1.47
2010.12.30 02:43:13.981,1.55039,1.55125,1.47,1.47
2010.12.30 02:43:17.633,1.55042,1.55126,1.02,1.47
2010.12.30 02:43:26.566,1.55038,1.55127,3.04,1.02
2010.12.30 02:43:26.675,1.55042,1.55126,1.02,1.47
2010.12.30 02:43:27.593,1.55043,1.55127,1.20,1.28
2010.12.30 02:43:28.137,1.55042,1.55126,1.28,1.62
2010.12.30 02:43:28.974,1.55041,1.55124,1.62,1.62
2010.12.30 02:43:30.902,1.55041,1.55124,1.47,1.65
2010.12.30 02:43:31.495,1.55041,1.55124,1.47,1.65
2010.12.30 02:43:32.329,1.55038,1.55119,1.02,1.17
2010.12.30 02:43:32.832,1.55041,1.55124,1.47,1.65
2010.12.30 02:43:37.650,1.55041,1.55124,1.47,1.47
2010.12.30 02:43:39.436,1.55041,1.55128,1.65,1.02
2010.12.30 02:43:40.026,1.55041,1.55124,1.47,1.47
2010.12.30 02:43:40.446,1.55037,1.55123,1.28,1.05
2010.12.30 02:43:40.675,1.55041,1.55124,1.47,1.47
2010.12.30 02:43:45.209,1.55041,1.55124,1.62,1.62
2010.12.30 02:43:49.425,1.55041,1.55124,1.62,1.62
2010.12.30 02:43:49.875,1.55041,1.55128,1.65,1.02
2010.12.30 02:43:51.117,1.55041,1.55124,1.47,1.47
2010.12.30 02:43:53.180,1.55034,1.55119,2.70,1.17
2010.12.30 02:43:53.812,1.55037,1.55124,1.02,1.65
2010.12.30 02:43:56.377,1.55042,1.55129,1.02,1.65
2010.12.30 02:43:59.109,1.55039,1.55124,2.78,1.39
2010.12.30 02:44:01.486,1.55039,1.55124,2.78,1.39
2010.12.30 02:44:02.257,1.55042,1.55129,1.02,1.65
2010.12.30 02:44:02.364,1.55039,1.55124,2.70,1.17
2010.12.30 02:44:03.053,1.55043,1.55129,1.02,1.65
2010.12.30 02:44:04.171,1.55038,1.55123,1.50,1.05
2010.12.30 02:44:05.136,1.55033,1.55119,1.02,1.65
2010.12.30 02:44:05.647,1.55033,1.55114,1.02,1.17
2010.12.30 02:44:06.446,1.55036,1.55119,1.47,1.65
2010.12.30 02:44:06.994,1.55033,1.55119,1.02,1.47
2010.12.30 02:44:07.214,1.55029,1.55117,1.65,1.02
2010.12.30 02:44:07.323,1.55033,1.55119,1.02,1.47
2010.12.30 02:44:07.654,1.55033,1.55119,1.02,1.65
2010.12.30 02:44:08.538,1.55028,1.55114,3.15,1.39
2010.12.30 02:44:08.757,1.55036,1.55117,1.62,1.05
2010.12.30 02:44:08.865,1.55028,1.55114,2.70,1.17
2010.12.30 02:44:08.977,1.55028,1.55119,2.89,1.65
2010.12.30 02:44:09.197,1.55032,1.55115,1.02,1.47
2010.12.30 02:44:09.725,1.55033,1.55116,1.58,1.17
2010.12.30 02:44:10.006,1.55033,1.55117,3.15,1.05
2010.12.30 02:44:10.860,1.55033,1.55116,1.65,1.39
2010.12.30 02:44:11.778,1.55033,1.55121,2.70,1.65
2010.12.30 02:44:11.893,1.55033,1.55116,1.50,1.17
2010.12.30 02:44:12.896,1.55037,1.55121,1.02,1.65
2010.12.30 02:44:13.635,1.55034,1.55116,2.70,1.17
2010.12.30 02:44:13.744,1.55037,1.55121,1.02,1.65
2010.12.30 02:44:15.205,1.55034,1.55116,2.70,1.17
2010.12.30 02:44:15.315,1.55038,1.55121,1.02,1.65
2010.12.30 02:44:15.436,1.55034,1.55116,2.70,1.17
2010.12.30 02:44:17.114,1.55037,1.55121,1.02,1.65
2010.12.30 02:44:17.665,1.55034,1.55116,2.70,1.17
2010.12.30 02:44:19.903,1.55045,1.55116,1.32,1.17
2010.12.30 02:44:20.020,1.55053,1.55136,1.50,1.35
2010.12.30 02:44:20.137,1.5504,1.55132,2.82,1.17
2010.12.30 02:44:21.242,1.55042,1.55127,1.13,1.47
2010.12.30 02:44:21.775,1.5504,1.55127,2.82,1.73
2010.12.30 02:44:22.257,1.55042,1.55127,1.13,1.47
2010.12.30 02:44:22.682,1.55042,1.55127,1.13,1.65
2010.12.30 02:44:24.347,1.55043,1.55127,1.13,1.73
2010.12.30 02:44:26.441,1.55043,1.55122,1.13,1.35
2010.12.30 02:44:28.655,1.55042,1.55122,1.13,1.17
2010.12.30 02:44:29.236,1.55042,1.5512,1.02,1.17
2010.12.30 02:44:29.455,1.55043,1.55125,1.02,1.47
2010.12.30 02:44:29.936,1.55047,1.5513,1.09,1.62
2010.12.30 02:44:30.265,1.55043,1.55127,1.32,1.05
