2010.12.28 21:39:38.927,1.53918,1.54111,2.70,1.88
2010.12.28 21:39:39.205,1.53918,1.54116,2.70,1.88
2010.12.28 21:39:39.667,1.53961,1.54116,1.88,1.88
2010.12.28 21:39:39.888,1.53938,1.54115,2.25,1.88
2010.12.28 21:39:40.108,1.53938,1.54118,2.25,1.88
2010.12.28 21:39:40.928,1.53938,1.54117,2.25,1.88
2010.12.28 21:39:41.338,1.53938,1.5412,2.25,1.88
2010.12.28 21:39:42.010,1.5395,1.54119,2.25,1.88
2010.12.28 21:39:42.229,1.5398,1.54112,1.88,1.88
2010.12.28 21:39:42.918,1.53967,1.5412,1.88,1.88
2010.12.28 21:39:43.592,1.5396,1.5411,5.19,1.02
2010.12.28 21:39:43.917,1.53937,1.54109,2.25,1.88
2010.12.28 21:39:44.337,1.5391,1.54118,2.25,1.88
2010.12.28 21:39:44.926,1.53964,1.54119,2.25,1.88
2010.12.28 21:39:45.200,1.53966,1.54118,1.88,1.88
2010.12.28 21:39:45.705,1.53938,1.54118,2.25,1.88
2010.12.28 21:39:46.378,1.53938,1.54119,2.25,1.88
2010.12.28 21:39:47.402,1.53938,1.54119,2.25,1.88
2010.12.28 21:39:48.518,1.53981,1.54119,1.88,1.88
2010.12.28 21:39:48.848,1.5395,1.54114,2.25,1.88
2010.12.28 21:39:49.368,1.53983,1.54115,1.88,1.88
2010.12.28 21:39:50.648,1.53983,1.54114,2.25,1.88
2010.12.28 21:39:53.545,1.53982,1.54114,1.88,1.88
2010.12.28 21:39:54.138,1.53981,1.54114,1.88,1.88
2010.12.28 21:39:54.683,1.53969,1.54121,1.91,1.35
2010.12.28 21:39:56.790,1.53963,1.54119,2.15,1.02
2010.12.28 21:39:57.220,1.53966,1.54115,1.13,5.22
2010.12.28 21:39:58.036,1.53966,1.54122,1.50,5.58
2010.12.28 21:39:58.666,1.53966,1.54123,1.13,5.58
2010.12.28 21:40:00.510,1.53967,1.54125,2.07,5.58
2010.12.28 21:40:00.730,1.53969,1.54122,5.88,1.44
2010.12.28 21:40:02.640,1.53983,1.54114,1.88,1.88
2010.12.28 21:40:02.749,1.53983,1.54116,1.88,1.88
2010.12.28 21:40:02.969,1.5398,1.54116,1.88,1.88
2010.12.28 21:40:03.238,1.5398,1.5411,1.88,1.88
2010.12.28 21:40:03.348,1.53978,1.54111,1.88,1.88
2010.12.28 21:40:03.554,1.53979,1.54113,1.88,1.88
2010.12.28 21:40:06.074,1.53979,1.54109,1.88,1.88
2010.12.28 21:40:09.749,1.53984,1.54114,1.88,1.88
2010.12.28 21:40:10.164,1.53987,1.54115,1.88,1.88
2010.12.28 21:40:10.632,1.53987,1.541,5.58,1.38
2010.12.28 21:40:12.433,1.53988,1.54099,1.32,1.49
2010.12.28 21:40:14.721,1.53992,1.54107,1.11,1.17
2010.12.28 21:40:21.700,1.53988,1.54099,1.20,1.35
2010.12.28 21:40:26.329,1.53979,1.54098,1.54,1.27
2010.12.28 21:40:49.729,1.53976,1.54098,2.22,1.14
2010.12.28 21:41:11.090,1.5399,1.54108,2.15,1.70
2010.12.28 21:41:11.310,1.5399,1.54102,4.57,1.26
2010.12.28 21:41:11.643,1.5399,1.54114,2.03,1.88
2010.12.28 21:41:12.645,1.5399,1.54114,2.03,1.88
2010.12.28 21:41:17.781,1.5399,1.54114,4.62,1.88
2010.12.28 21:41:19.720,1.53994,1.54105,1.66,1.20
2010.12.28 21:41:20.240,1.53998,1.54104,1.20,1.09
2010.12.28 21:41:23.510,1.54,1.5411,1.59,1.53
2010.12.28 21:41:25.417,1.53996,1.54111,1.17,1.04
2010.12.28 21:41:27.010,1.5399,1.54111,4.66,1.04
2010.12.28 21:41:27.120,1.54018,1.54098,2.03,1.17
2010.12.28 21:41:27.447,1.54018,1.54131,2.03,4.43
2010.12.28 21:41:28.676,1.54018,1.54122,2.03,2.55
2010.12.28 21:41:29.831,1.54018,1.54122,2.03,2.48
2010.12.28 21:41:30.239,1.54018,1.54122,2.03,2.70
2010.12.28 21:41:32.801,1.54018,1.54131,2.10,4.43
2010.12.28 21:41:34.673,1.54018,1.54131,2.18,4.50
2010.12.28 21:41:36.700,1.54018,1.54131,2.03,4.62
2010.12.28 21:41:36.811,1.54018,1.54131,1.50,4.62
2010.12.28 21:41:36.921,1.54003,1.5409,4.59,1.26
2010.12.28 21:41:38.001,1.53994,1.54111,2.28,1.68
2010.12.28 21:41:38.218,1.53994,1.54115,1.88,1.95
2010.12.28 21:41:38.649,1.53977,1.54114,1.95,1.95
2010.12.28 21:41:40.688,1.5397,1.54111,2.03,1.88
2010.12.28 21:41:40.908,1.53973,1.54109,2.03,1.88
2010.12.28 21:41:41.879,1.53971,1.54109,2.03,1.95
2010.12.28 21:41:42.326,1.53972,1.54108,2.18,2.18
2010.12.28 21:41:43.139,1.53972,1.54115,1.95,4.62
2010.12.28 21:41:44.609,1.53962,1.54092,1.74,1.57
2010.12.28 21:41:44.940,1.5397,1.54102,1.02,6.04
2010.12.28 21:42:11.212,1.53966,1.54097,6.56,1.74
2010.12.28 21:42:12.279,1.5397,1.54086,1.95,1.88
2010.12.28 21:42:12.719,1.5397,1.54091,1.95,2.03
2010.12.28 21:42:13.189,1.53957,1.5408,4.80,1.88
2010.12.28 21:42:13.759,1.53963,1.54079,2.10,1.88
2010.12.28 21:42:14.100,1.53963,1.54078,2.10,2.03
2010.12.28 21:42:14.749,1.53965,1.54071,1.54,1.88
2010.12.28 21:42:15.156,1.53965,1.54081,1.54,1.88
2010.12.28 21:42:15.760,1.53957,1.54081,1.05,1.88
2010.12.28 21:42:17.356,1.53958,1.54081,1.05,1.88
2010.12.28 21:42:25.588,1.53959,1.54085,4.62,1.88
2010.12.28 21:42:27.177,1.53959,1.54086,4.62,2.07
2010.12.28 21:42:27.740,1.53959,1.54086,4.62,2.14
2010.12.28 21:42:28.641,1.53969,1.54086,2.14,2.14
2010.12.28 21:42:28.749,1.53981,1.54086,1.62,1.88
2010.12.28 21:42:28.859,1.54028,1.54085,2.03,1.88
2010.12.28 21:42:29.210,1.54012,1.54128,1.88,4.62
2010.12.28 21:42:29.429,1.53993,1.54114,1.88,1.88
2010.12.28 21:42:29.597,1.53981,1.54126,1.88,4.43
2010.12.28 21:42:30.239,1.53975,1.54114,1.95,1.88
2010.12.28 21:42:34.395,1.53972,1.54116,2.55,1.88
2010.12.28 21:42:34.695,1.53972,1.54116,2.55,1.95
2010.12.28 21:42:35.368,1.53972,1.54111,2.55,1.50
2010.12.28 21:42:35.698,1.53973,1.54111,1.88,2.10
2010.12.28 21:42:36.659,1.53974,1.54096,1.88,1.88
2010.12.28 21:42:37.196,1.53974,1.54096,1.95,1.88
2010.12.28 21:42:40.359,1.53973,1.54098,2.03,2.03
2010.12.28 21:42:40.468,1.53973,1.54098,2.03,1.88
2010.12.28 21:42:49.869,1.53974,1.54098,1.88,5.76
2010.12.28 21:42:50.370,1.53972,1.54098,2.03,1.07
2010.12.28 21:42:51.846,1.53972,1.54097,2.03,6.01
2010.12.28 21:42:52.692,1.53963,1.54093,1.10,5.17
2010.12.28 21:42:53.512,1.53963,1.54088,1.17,1.47
2010.12.28 21:42:55.761,1.53962,1.54083,1.17,5.47
2010.12.28 21:43:00.428,1.53957,1.54085,4.80,2.03
2010.12.28 21:43:00.891,1.53958,1.54085,1.13,2.03
2010.12.28 21:43:01.259,1.5399,1.54076,2.03,1.88
2010.12.28 21:43:01.478,1.5399,1.54099,2.03,4.62
2010.12.28 21:43:01.661,1.5399,1.54098,2.03,1.05
2010.12.28 21:43:01.989,1.53981,1.54098,1.88,4.80
2010.12.28 21:43:02.296,1.53958,1.54087,4.62,1.95
2010.12.28 21:43:06.500,1.53956,1.5407,4.62,1.50
2010.12.28 21:43:06.828,1.53956,1.5407,4.62,2.03
2010.12.28 21:43:07.789,1.53956,1.5407,4.69,2.03
2010.12.28 21:43:08.811,1.53958,1.5407,1.05,2.03
2010.12.28 21:43:09.801,1.53958,1.5407,1.20,2.18
2010.12.28 21:43:11.671,1.53956,1.5407,2.03,4.43
2010.12.28 21:43:14.100,1.53954,1.54063,2.10,2.10
2010.12.28 21:43:15.180,1.53956,1.5407,2.10,4.43
2010.12.28 21:43:18.780,1.53956,1.5407,2.10,4.62
2010.12.28 21:43:21.080,1.53952,1.54061,2.03,2.10
2010.12.28 21:43:21.515,1.53952,1.54051,2.15,1.95
2010.12.28 21:43:21.898,1.53952,1.54051,2.15,2.11
2010.12.28 21:43:22.950,1.53952,1.54044,2.15,2.11
2010.12.28 21:43:23.320,1.53945,1.54044,4.67,2.21
2010.12.28 21:43:29.527,1.53947,1.54035,1.40,1.18
2010.12.28 21:44:29.779,1.53945,1.54042,2.15,2.04
2010.12.28 21:44:30.171,1.53935,1.54047,1.88,2.10
2010.12.28 21:44:30.499,1.53935,1.54049,1.28,4.43
2010.12.28 21:44:30.829,1.53935,1.54039,1.28,1.88
2010.12.28 21:44:30.939,1.53935,1.54049,1.28,4.43
2010.12.28 21:44:31.270,1.53934,1.54039,2.03,1.88
2010.12.28 21:44:31.677,1.53934,1.54041,2.03,1.88
2010.12.28 21:44:32.260,1.53934,1.54041,2.03,1.95
2010.12.28 21:44:32.369,1.53934,1.54049,1.50,4.62
2010.12.28 21:44:32.478,1.53917,1.54048,1.28,4.62
2010.12.28 21:44:32.809,1.53917,1.54015,1.28,1.88
2010.12.28 21:44:33.136,1.53917,1.54009,1.28,1.88
2010.12.28 21:44:33.991,1.53917,1.54027,1.28,1.88
2010.12.28 21:44:35.425,1.53917,1.54028,1.28,1.88
2010.12.28 21:44:37.695,1.53917,1.54028,1.43,1.88
2010.12.28 21:44:38.808,1.53917,1.54029,1.58,1.88
2010.12.28 21:44:39.131,1.53917,1.54029,1.58,2.25
2010.12.28 21:44:39.482,1.53915,1.54025,1.65,1.32
2010.12.28 21:44:39.856,1.53898,1.53998,5.52,1.50
2010.12.28 21:44:40.792,1.53895,1.53998,4.35,1.58
2010.12.28 21:44:41.153,1.53898,1.53998,1.20,4.20
2010.12.28 21:44:42.802,1.53895,1.53998,4.35,4.17
2010.12.28 21:44:44.099,1.53897,1.53998,1.20,4.58
2010.12.28 21:44:44.989,1.53895,1.53998,4.45,4.17
2010.12.28 21:44:45.852,1.53901,1.53992,1.22,1.08
2010.12.28 21:44:50.639,1.53885,1.53983,1.88,3.98
2010.12.28 21:44:51.239,1.53886,1.53983,1.88,3.98
2010.12.28 21:44:54.786,1.53882,1.53983,2.03,4.20
2010.12.28 21:44:55.735,1.53881,1.53983,2.18,1.80
2010.12.28 21:44:56.447,1.5388,1.53983,1.65,1.73
2010.12.28 21:44:57.612,1.5388,1.53983,1.80,4.20
2010.12.28 21:44:58.296,1.5388,1.53983,3.98,3.98
2010.12.28 21:45:00.883,1.5388,1.53983,1.80,4.20
2010.12.28 21:45:02.617,1.53884,1.53977,1.95,1.23
2010.12.28 21:45:14.089,1.53884,1.53976,4.36,1.05
2010.12.28 21:45:14.773,1.53881,1.53976,5.18,1.03
2010.12.28 21:45:14.988,1.53878,1.53981,1.65,1.65
2010.12.28 21:45:15.801,1.53878,1.53981,1.58,3.98
2010.12.28 21:45:16.463,1.53872,1.53975,2.03,4.20
2010.12.28 21:45:16.960,1.53867,1.53975,1.88,3.98
2010.12.28 21:45:17.377,1.53865,1.53973,1.88,4.92
2010.12.28 21:45:17.600,1.53863,1.53973,1.88,4.92
2010.12.28 21:45:19.153,1.53863,1.53973,1.88,5.52
2010.12.28 21:45:20.346,1.53862,1.53972,1.88,4.92
2010.12.28 21:45:21.064,1.53861,1.53971,1.95,2.03
2010.12.28 21:45:24.560,1.53861,1.53971,5.19,5.31
2010.12.28 21:45:39.991,1.53854,1.53967,5.69,1.28
2010.12.28 21:45:44.380,1.53857,1.53962,1.31,4.56
2010.12.28 21:47:12.047,1.53858,1.53964,1.05,1.45
2010.12.28 21:47:12.585,1.53854,1.53962,5.47,2.12
2010.12.28 21:47:17.399,1.53857,1.53964,1.16,1.56
2010.12.28 21:47:19.481,1.53854,1.53962,5.25,1.86
2010.12.28 21:47:33.421,1.53858,1.53958,1.31,1.18
2010.12.28 21:47:34.666,1.53852,1.53957,1.23,2.13
2010.12.28 21:47:34.990,1.53857,1.53963,1.16,1.07
2010.12.28 21:47:35.467,1.53851,1.53958,5.36,2.16
2010.12.28 21:47:41.183,1.53852,1.53958,1.21,2.09
2010.12.28 21:47:41.304,1.5385,1.53952,5.19,1.32
2010.12.28 21:47:41.476,1.53852,1.53957,1.55,1.11
2010.12.28 21:47:46.192,1.53852,1.53958,1.29,2.01
2010.12.28 21:47:47.762,1.53852,1.53957,1.55,1.11
2010.12.28 21:48:01.743,1.53851,1.53958,5.56,2.28
2010.12.28 21:48:03.412,1.5385,1.53942,2.30,1.13
2010.12.28 21:48:03.773,1.53804,1.53902,1.78,2.43
2010.12.28 21:48:06.480,1.53801,1.53902,1.54,2.03
2010.12.28 21:48:06.796,1.53804,1.53905,1.54,2.03
2010.12.28 21:48:07.791,1.53803,1.53905,1.20,2.18
2010.12.28 21:48:08.371,1.53804,1.53905,1.77,2.18
2010.12.28 21:48:09.811,1.53804,1.53905,1.54,4.43
2010.12.28 21:48:10.471,1.53804,1.53905,1.54,2.10
2010.12.28 21:48:13.770,1.53804,1.53905,1.54,4.62
2010.12.28 21:48:15.230,1.53804,1.53905,3.64,4.58
2010.12.28 21:48:15.461,1.53809,1.53908,4.58,1.20
2010.12.28 21:48:16.459,1.53809,1.53906,4.98,1.54
2010.12.28 21:48:17.365,1.53813,1.53906,1.73,1.54
2010.12.28 21:48:17.469,1.53813,1.53912,1.73,1.05
2010.12.28 21:48:19.381,1.53821,1.53913,1.54,2.20
2010.12.28 21:48:21.530,1.53817,1.53912,3.98,1.05
2010.12.28 21:48:22.802,1.53814,1.53903,4.92,1.54
2010.12.28 21:48:22.910,1.53812,1.53904,1.88,1.77
2010.12.28 21:48:23.130,1.53813,1.53901,1.88,4.50
2010.12.28 21:48:23.349,1.53803,1.53893,1.88,1.43
2010.12.28 21:48:23.569,1.53781,1.53894,1.88,2.22
2010.12.28 21:48:24.131,1.53778,1.53893,1.88,1.58
2010.12.28 21:48:25.239,1.53778,1.53901,1.88,4.69
2010.12.28 21:48:25.460,1.53776,1.53898,1.88,2.14
2010.12.28 21:48:26.029,1.53771,1.53898,1.88,1.35
2010.12.28 21:48:27.460,1.53771,1.53888,1.88,2.10
2010.12.28 21:48:27.900,1.5376,1.53888,1.88,2.74
2010.12.28 21:48:28.759,1.53756,1.53888,1.88,2.74
2010.12.28 21:48:28.870,1.53756,1.53883,1.88,2.14
2010.12.28 21:48:29.668,1.53755,1.53883,1.88,2.14
2010.12.28 21:48:31.055,1.53755,1.53883,1.88,1.92
2010.12.28 21:48:31.636,1.53754,1.53884,1.88,1.92
2010.12.28 21:48:31.872,1.53754,1.53884,1.88,1.54
2010.12.28 21:48:32.642,1.53754,1.53884,1.88,1.54
2010.12.28 21:48:33.310,1.53753,1.53884,1.88,1.54
2010.12.28 21:48:34.759,1.53756,1.53883,1.88,1.54
2010.12.28 21:48:35.405,1.53757,1.53883,1.88,1.54
2010.12.28 21:48:37.151,1.53757,1.53888,1.88,2.55
2010.12.28 21:48:37.687,1.53761,1.53893,1.88,6.23
2010.12.28 21:48:38.047,1.53762,1.53885,5.18,1.24
2010.12.28 21:49:12.880,1.53769,1.53883,4.57,2.19
2010.12.28 21:49:18.981,1.53779,1.5389,2.00,4.96
2010.12.28 21:49:21.881,1.5378,1.5389,2.00,2.07
2010.12.28 21:49:30.711,1.5378,1.5389,2.00,1.88
2010.12.28 21:49:31.027,1.53782,1.53892,2.00,1.88
2010.12.28 21:49:34.380,1.53779,1.53894,2.52,1.88
2010.12.28 21:49:34.777,1.53778,1.53897,2.52,1.88
2010.12.28 21:49:35.825,1.53781,1.53896,2.00,1.95
2010.12.28 21:49:52.542,1.53781,1.53897,2.00,1.88
2010.12.28 21:49:53.845,1.53781,1.53897,2.00,1.95
2010.12.28 21:50:07.172,1.53782,1.53897,2.15,1.88
2010.12.28 21:50:07.281,1.5382,1.53897,1.50,1.88
2010.12.28 21:50:07.609,1.5382,1.53898,2.03,1.88
2010.12.28 21:50:07.745,1.5382,1.53923,2.03,1.05
2010.12.28 21:50:08.309,1.5382,1.53925,2.03,4.50
2010.12.28 21:50:09.301,1.5382,1.53923,2.03,1.20
2010.12.28 21:50:10.782,1.5382,1.53925,2.03,4.50
2010.12.28 21:50:11.389,1.5382,1.53925,2.03,4.69
2010.12.28 21:50:12.317,1.5382,1.53925,2.03,4.50
2010.12.28 21:50:12.873,1.5382,1.53925,2.03,2.18
2010.12.28 21:50:13.091,1.53827,1.53923,2.03,1.76
2010.12.28 21:50:13.200,1.53827,1.53932,2.03,1.05
2010.12.28 21:50:20.337,1.53827,1.53932,2.03,1.20
2010.12.28 21:50:23.030,1.53827,1.53933,2.10,4.69
2010.12.28 21:50:24.036,1.53827,1.53927,2.10,1.46
2010.12.28 21:50:26.641,1.5382,1.53925,2.03,4.66
2010.12.28 21:50:27.708,1.5382,1.53925,2.03,4.74
2010.12.28 21:50:28.698,1.5382,1.53925,2.03,4.70
2010.12.28 21:50:29.880,1.5382,1.53917,2.03,1.36
2010.12.28 21:50:49.271,1.5382,1.53913,1.50,1.75
2010.12.28 21:50:49.381,1.53815,1.53912,1.88,4.66
2010.12.28 21:50:49.491,1.53813,1.53912,1.88,4.66
2010.12.28 21:50:49.601,1.53803,1.53912,2.22,4.66
2010.12.28 21:50:50.524,1.53803,1.53905,2.15,1.70
2010.12.28 21:50:50.740,1.53799,1.53909,1.88,4.73
2010.12.28 21:50:50.960,1.53784,1.53897,1.88,1.88
2010.12.28 21:50:51.069,1.53781,1.53894,1.88,1.88
2010.12.28 21:50:51.599,1.53779,1.5392,1.88,2.03
2010.12.28 21:50:51.709,1.53781,1.53926,1.88,4.92
2010.12.28 21:50:52.069,1.53783,1.53926,1.88,4.92
2010.12.28 21:50:52.850,1.53782,1.53928,1.88,1.73
2010.12.28 21:50:55.299,1.53782,1.5393,1.88,4.92
2010.12.28 21:50:55.939,1.53792,1.53938,1.88,1.92
2010.12.28 21:50:56.801,1.53792,1.53938,1.95,1.92
2010.12.28 21:50:57.450,1.53792,1.53938,4.92,1.92
2010.12.28 21:50:57.999,1.53791,1.53937,2.03,5.10
2010.12.28 21:50:58.109,1.53791,1.53919,2.03,1.05
2010.12.28 21:50:58.628,1.53792,1.53919,2.03,1.05
2010.12.28 21:50:58.739,1.53789,1.53922,1.88,2.22
2010.12.28 21:50:58.959,1.53786,1.53928,1.88,1.73
2010.12.28 21:50:59.179,1.53783,1.53928,1.88,2.14
2010.12.28 21:51:00.587,1.53783,1.53927,1.88,1.73
2010.12.28 21:51:01.095,1.53782,1.53923,1.88,1.05
2010.12.28 21:51:01.198,1.53782,1.53926,1.88,4.50
2010.12.28 21:51:01.528,1.53776,1.53926,1.88,4.62
2010.12.28 21:51:01.890,1.53774,1.53922,1.88,1.35
2010.12.28 21:51:02.546,1.53766,1.53908,2.18,2.03
2010.12.28 21:51:02.879,1.53766,1.53908,2.03,2.10
2010.12.28 21:51:03.928,1.53764,1.5391,2.03,5.10
2010.12.28 21:51:04.824,1.53764,1.53908,2.03,5.29
2010.12.28 21:51:06.489,1.53763,1.53905,2.03,5.10
2010.12.28 21:51:07.902,1.53761,1.53906,4.92,5.10
2010.12.28 21:51:10.156,1.53764,1.53906,2.03,4.92
2010.12.28 21:51:10.642,1.53768,1.53907,5.07,1.32
2010.12.28 21:51:11.132,1.53765,1.53898,2.00,1.66
2010.12.28 21:51:15.814,1.53764,1.53898,2.00,1.85
2010.12.28 21:51:16.154,1.53764,1.53898,2.00,1.66
2010.12.28 21:51:16.702,1.53761,1.53899,2.43,2.38
2010.12.28 21:51:22.117,1.53763,1.53898,2.50,2.11
2010.12.28 21:51:22.717,1.53762,1.53899,5.31,2.19
2010.12.28 21:51:24.962,1.53762,1.53899,5.46,2.16
2010.12.28 21:51:25.611,1.53764,1.53902,2.15,1.10
2010.12.28 21:51:39.932,1.53766,1.53905,1.95,1.88
2010.12.28 21:51:40.270,1.53773,1.53914,1.88,2.40
2010.12.28 21:51:40.829,1.53775,1.53923,1.88,2.10
2010.12.28 21:51:41.247,1.53779,1.53923,1.88,2.10
2010.12.28 21:51:43.330,1.53776,1.5392,1.88,2.03
2010.12.28 21:51:43.950,1.53777,1.5392,1.88,2.03
2010.12.28 21:51:44.529,1.53776,1.5392,1.88,2.10
2010.12.28 21:51:44.987,1.53773,1.5392,1.88,2.10
2010.12.28 21:51:45.690,1.53774,1.5392,1.88,2.18
2010.12.28 21:51:45.798,1.53774,1.53909,1.88,1.50
2010.12.28 21:51:46.301,1.53774,1.53909,1.88,2.10
2010.12.28 21:51:46.518,1.53771,1.53909,1.88,2.10
2010.12.28 21:51:47.233,1.53771,1.5392,1.88,2.10
2010.12.28 21:51:48.106,1.53772,1.5392,1.88,2.10
2010.12.28 21:51:48.819,1.53771,1.5392,1.88,2.10
2010.12.28 21:51:49.706,1.53772,1.5392,1.88,2.18
2010.12.28 21:51:52.426,1.53771,1.5392,1.88,4.43
2010.12.28 21:51:52.636,1.53773,1.5392,1.88,4.43
2010.12.28 21:51:54.681,1.53772,1.5392,2.19,1.50
2010.12.28 21:52:07.907,1.53774,1.5392,2.00,1.26
2010.12.28 21:52:09.086,1.53773,1.53916,2.00,1.17
2010.12.28 21:52:09.845,1.5377,1.53917,2.00,4.62
2010.12.28 21:52:09.953,1.5377,1.53909,2.00,1.14
2010.12.28 21:52:10.061,1.53766,1.53912,2.00,5.41
2010.12.28 21:52:10.169,1.53766,1.5391,1.88,1.58
2010.12.28 21:52:10.279,1.53766,1.5391,1.88,1.65
2010.12.28 21:52:10.389,1.5375,1.53898,1.88,1.88
2010.12.28 21:52:10.529,1.53736,1.53892,1.88,1.88
2010.12.28 21:52:10.749,1.53734,1.5389,1.88,1.88
2010.12.28 21:52:11.029,1.53732,1.53891,1.88,1.88
2010.12.28 21:52:11.356,1.53734,1.5389,1.88,1.88
2010.12.28 21:52:12.039,1.53735,1.5389,1.88,1.88
2010.12.28 21:52:12.616,1.53736,1.5389,1.88,1.88
2010.12.28 21:52:13.320,1.5374,1.53892,1.88,1.88
2010.12.28 21:52:14.680,1.53758,1.53892,1.50,1.88
2010.12.28 21:52:14.789,1.53766,1.53906,1.88,1.88
2010.12.28 21:52:15.450,1.53764,1.53907,1.88,1.88
2010.12.28 21:52:15.780,1.53764,1.53872,1.88,1.50
2010.12.28 21:52:16.329,1.53762,1.53872,1.88,1.50
2010.12.28 21:52:16.439,1.53766,1.53872,1.88,1.50
2010.12.28 21:52:17.063,1.53771,1.53881,1.50,1.50
2010.12.28 21:52:17.172,1.53771,1.53878,1.50,1.88
2010.12.28 21:52:17.280,1.53771,1.53881,1.50,1.50
2010.12.28 21:52:18.770,1.53771,1.53881,1.50,1.65
2010.12.28 21:52:19.455,1.53771,1.53881,1.50,1.65
2010.12.28 21:52:20.420,1.53771,1.53881,1.50,4.58
2010.12.28 21:52:21.930,1.53771,1.53881,1.50,3.98
2010.12.28 21:52:22.700,1.53771,1.53881,1.50,4.17
2010.12.28 21:52:23.671,1.53765,1.5387,2.03,2.10
2010.12.28 21:52:24.837,1.53765,1.5387,2.03,4.43
2010.12.28 21:52:25.710,1.53765,1.5387,2.03,4.50
2010.12.28 21:52:26.843,1.53765,1.5387,2.18,2.33
2010.12.28 21:52:28.041,1.53765,1.5387,4.58,2.33
2010.12.28 21:52:28.479,1.5377,1.53865,2.18,2.18
2010.12.28 21:52:29.121,1.53772,1.53863,2.03,4.95
2010.12.28 21:52:30.321,1.53772,1.53863,2.33,2.33
2010.12.28 21:52:34.275,1.53772,1.53863,2.10,4.62
2010.12.28 21:52:34.941,1.53772,1.53863,2.18,4.62
2010.12.28 21:52:36.705,1.53772,1.53863,4.58,4.58
2010.12.28 21:52:43.101,1.53772,1.53863,4.62,2.18
2010.12.28 21:52:46.621,1.53772,1.53863,4.58,2.03
2010.12.28 21:52:46.729,1.53779,1.5387,2.10,2.10
2010.12.28 21:52:46.950,1.53779,1.5387,2.10,2.10
2010.12.28 21:52:52.019,1.53769,1.53855,2.74,1.50
2010.12.28 21:52:52.922,1.53779,1.53867,4.66,1.05
2010.12.28 21:52:53.992,1.53786,1.5387,1.59,4.61
2010.12.28 21:52:54.101,1.53791,1.5388,2.10,1.88
2010.12.28 21:52:54.210,1.53791,1.5388,2.10,2.07
2010.12.28 21:52:54.540,1.53782,1.53856,1.88,2.03
2010.12.28 21:52:54.759,1.53771,1.53856,2.55,2.03
2010.12.28 21:52:55.630,1.53763,1.53856,1.50,2.03
2010.12.28 21:52:55.740,1.53757,1.53855,1.88,2.03
2010.12.28 21:52:56.039,1.5374,1.53855,1.88,2.03
2010.12.28 21:52:56.259,1.53737,1.53855,1.95,2.03
2010.12.28 21:52:56.731,1.53739,1.53852,1.88,1.88
2010.12.28 21:52:57.119,1.53733,1.5384,1.88,2.03
2010.12.28 21:52:57.749,1.53733,1.5384,2.03,2.03
2010.12.28 21:52:57.969,1.53733,1.53844,1.95,1.88
2010.12.28 21:52:58.299,1.53732,1.53879,2.55,1.88
2010.12.28 21:52:58.427,1.53736,1.53885,1.95,1.95
2010.12.28 21:52:59.129,1.53737,1.53887,1.88,2.10
2010.12.28 21:52:59.371,1.53738,1.53887,1.88,1.95
2010.12.28 21:52:59.480,1.53737,1.53892,1.95,1.05
2010.12.28 21:53:00.643,1.53738,1.53888,1.88,1.05
2010.12.28 21:53:01.176,1.53738,1.53889,1.95,4.62
2010.12.28 21:53:05.289,1.53741,1.53888,1.95,1.05
2010.12.28 21:53:05.400,1.5374,1.53891,1.88,4.62
2010.12.28 21:53:05.509,1.5374,1.53891,1.95,4.62
2010.12.28 21:53:06.735,1.53741,1.53891,2.03,4.62
2010.12.28 21:53:07.484,1.53741,1.53887,5.14,1.20
2010.12.28 21:53:08.811,1.53738,1.53889,1.20,2.18
2010.12.28 21:53:09.285,1.53741,1.53891,4.50,2.55
2010.12.28 21:53:09.653,1.53746,1.53892,1.54,2.63
2010.12.28 21:53:10.262,1.53741,1.53891,2.18,2.55
2010.12.28 21:53:10.704,1.53739,1.53892,5.14,1.20
2010.12.28 21:53:17.750,1.5374,1.53891,4.69,2.55
2010.12.28 21:53:18.739,1.53746,1.53891,2.03,2.55
2010.12.28 21:53:20.710,1.53746,1.53892,1.59,6.85
2010.12.28 21:53:22.571,1.53758,1.53893,1.30,2.31
2010.12.28 21:53:22.682,1.53782,1.5389,2.03,2.00
2010.12.28 21:53:28.892,1.53782,1.53897,4.62,1.12
2010.12.28 21:53:30.445,1.53782,1.53897,4.43,1.12
2010.12.28 21:53:31.671,1.53782,1.53898,4.62,1.12
2010.12.28 21:53:36.695,1.53782,1.53898,4.80,1.12
2010.12.28 21:53:39.891,1.53782,1.53899,4.80,5.59
2010.12.28 21:53:43.271,1.53783,1.53899,4.69,1.35
2010.12.28 21:53:44.292,1.5379,1.53899,1.65,1.35
2010.12.28 21:53:44.653,1.53782,1.53889,1.95,2.22
2010.12.28 21:53:45.061,1.53771,1.53889,2.74,1.70
2010.12.28 21:53:45.666,1.5378,1.53898,2.18,1.56
2010.12.28 21:53:47.680,1.5378,1.53898,4.50,1.30
2010.12.28 21:53:49.839,1.53782,1.53898,4.80,1.30
2010.12.28 21:53:51.942,1.53789,1.53899,4.43,5.04
2010.12.28 21:53:52.824,1.53793,1.53899,1.20,5.30
2010.12.28 21:53:56.881,1.53785,1.53889,5.52,2.15
2010.12.28 21:53:56.993,1.53785,1.53889,1.88,2.22
2010.12.28 21:53:57.212,1.53782,1.53889,1.88,2.10
2010.12.28 21:53:57.733,1.53771,1.53889,1.28,1.58
