2010.12.30 03:50:12.104,1.54986,1.55077,1.62,1.05
2010.12.30 03:50:12.226,1.54986,1.55081,1.65,1.65
2010.12.30 03:50:13.293,1.54987,1.55078,1.05,1.28
2010.12.30 03:50:13.832,1.54987,1.55078,1.05,1.28
2010.12.30 03:50:41.611,1.5499,1.5508,1.65,1.47
2010.12.30 03:50:43.870,1.54988,1.5508,2.89,1.65
2010.12.30 03:50:44.455,1.54988,1.5508,1.50,1.65
2010.12.30 03:50:47.114,1.54988,1.5508,2.89,1.65
2010.12.30 03:50:48.830,1.54988,1.5508,1.50,1.65
2010.12.30 03:50:51.380,1.54988,1.55082,1.50,2.70
2010.12.30 03:50:52.877,1.54989,1.5508,1.50,1.47
2010.12.30 03:50:53.751,1.54989,1.5508,2.70,1.65
2010.12.30 03:50:53.861,1.54989,1.55073,1.20,1.47
2010.12.30 03:50:54.473,1.54984,1.55076,1.65,1.58
2010.12.30 03:50:55.674,1.54987,1.55073,1.47,1.47
2010.12.30 03:50:56.775,1.54984,1.55076,2.85,1.65
2010.12.30 03:50:57.255,1.54988,1.55072,1.05,1.05
2010.12.30 03:51:07.462,1.54984,1.55067,2.55,1.09
2010.12.30 03:51:08.274,1.54986,1.55069,1.47,1.02
2010.12.30 03:51:08.494,1.54983,1.55069,1.02,1.47
2010.12.30 03:51:09.043,1.54977,1.55063,1.02,1.02
2010.12.30 03:51:09.157,1.54959,1.55051,1.65,1.32
2010.12.30 03:51:09.432,1.54959,1.55051,3.34,1.13
2010.12.30 03:51:09.999,1.54959,1.55051,1.05,1.50
2010.12.30 03:51:10.221,1.54949,1.55052,1.65,1.50
2010.12.30 03:51:10.651,1.54953,1.55057,1.65,1.50
2010.12.30 03:51:12.245,1.54953,1.55057,2.85,1.50
2010.12.30 03:51:13.181,1.54957,1.55057,1.62,3.15
2010.12.30 03:51:13.291,1.54958,1.55057,1.05,3.15
2010.12.30 03:51:14.236,1.54962,1.55057,1.17,2.89
2010.12.30 03:51:15.245,1.54962,1.55053,1.35,1.47
2010.12.30 03:51:15.699,1.54957,1.55057,1.73,1.50
2010.12.30 03:51:15.811,1.54957,1.55057,1.05,1.50
2010.12.30 03:51:15.927,1.54957,1.55057,1.65,2.89
2010.12.30 03:51:17.285,1.54973,1.55067,1.58,1.73
2010.12.30 03:51:17.843,1.54973,1.55062,1.50,1.47
2010.12.30 03:51:19.292,1.54973,1.55067,2.89,3.04
2010.12.30 03:51:20.851,1.54973,1.55062,1.50,1.65
2010.12.30 03:51:21.391,1.54973,1.55067,1.58,3.04
2010.12.30 03:51:25.286,1.54973,1.55062,2.89,1.73
2010.12.30 03:51:26.282,1.54973,1.55062,1.50,1.65
2010.12.30 03:51:27.245,1.54972,1.55063,1.20,1.73
2010.12.30 03:51:27.752,1.54969,1.55066,1.13,1.65
2010.12.30 03:51:28.145,1.54969,1.55066,1.20,2.85
2010.12.30 03:51:29.140,1.54963,1.55063,1.84,1.09
2010.12.30 03:51:30.135,1.54963,1.55057,1.35,2.89
2010.12.30 03:51:31.672,1.54958,1.55057,1.73,2.89
2010.12.30 03:51:32.341,1.54958,1.55057,3.34,1.65
2010.12.30 03:51:32.456,1.54958,1.55057,1.58,1.65
2010.12.30 03:51:33.585,1.54958,1.55053,1.73,1.47
2010.12.30 03:51:34.043,1.54958,1.55053,1.65,1.47
2010.12.30 03:51:35.011,1.54958,1.55057,3.34,1.65
2010.12.30 03:51:35.476,1.54958,1.55053,1.65,1.47
2010.12.30 03:51:37.170,1.54958,1.55053,1.73,1.47
2010.12.30 03:51:37.972,1.54958,1.55057,1.58,1.65
2010.12.30 03:51:39.147,1.54958,1.55053,3.60,1.47
2010.12.30 03:51:40.184,1.54962,1.55053,1.05,1.05
2010.12.30 03:51:48.182,1.54958,1.55053,3.27,1.05
2010.12.30 03:51:58.270,1.5496,1.55047,1.39,1.50
2010.12.30 03:51:58.492,1.54955,1.55047,1.65,2.70
2010.12.30 03:51:59.165,1.54955,1.55047,1.47,1.50
2010.12.30 03:51:59.572,1.54953,1.55046,2.89,1.58
2010.12.30 03:52:00.315,1.54955,1.55047,1.47,2.89
2010.12.30 03:52:00.683,1.54955,1.55047,1.65,1.58
2010.12.30 03:52:01.249,1.54955,1.55047,1.62,1.50
2010.12.30 03:52:02.680,1.54955,1.55047,1.47,2.89
2010.12.30 03:52:03.066,1.54953,1.55047,2.70,2.70
2010.12.30 03:52:04.049,1.54955,1.55047,1.47,1.58
2010.12.30 03:52:07.879,1.54955,1.55047,1.47,1.50
2010.12.30 03:52:10.841,1.54955,1.55051,1.65,2.70
2010.12.30 03:52:10.951,1.54954,1.55051,3.34,1.65
2010.12.30 03:52:11.350,1.54957,1.55047,1.02,1.58
2010.12.30 03:52:11.822,1.54943,1.55047,3.15,3.15
2010.12.30 03:52:12.261,1.5493,1.55036,1.65,1.50
2010.12.30 03:52:12.482,1.5493,1.55036,1.47,1.50
2010.12.30 03:52:12.591,1.54933,1.55037,1.02,1.20
2010.12.30 03:52:13.032,1.54954,1.55047,1.50,1.02
2010.12.30 03:52:13.662,1.54963,1.55057,1.50,1.50
2010.12.30 03:52:13.998,1.54964,1.55056,1.50,1.50
2010.12.30 03:52:14.919,1.54968,1.55063,1.50,1.02
2010.12.30 03:52:15.143,1.54968,1.55067,1.13,2.70
2010.12.30 03:52:16.434,1.54962,1.55056,1.02,1.50
2010.12.30 03:52:16.541,1.54964,1.55061,1.20,1.50
2010.12.30 03:52:16.761,1.54954,1.55051,2.70,1.50
2010.12.30 03:52:17.772,1.54965,1.55069,1.20,4.39
2010.12.30 03:52:17.881,1.54973,1.55072,1.50,2.70
2010.12.30 03:52:18.292,1.54969,1.55066,2.70,2.70
2010.12.30 03:52:18.621,1.54968,1.55067,2.89,2.89
2010.12.30 03:52:18.951,1.54994,1.55082,1.50,1.20
2010.12.30 03:52:20.244,1.54994,1.55082,1.50,1.65
2010.12.30 03:52:20.980,1.54994,1.55082,1.50,1.62
2010.12.30 03:52:23.214,1.54994,1.55082,1.50,1.65
2010.12.30 03:52:23.733,1.54987,1.55074,1.02,1.47
2010.12.30 03:52:25.715,1.54987,1.55074,1.02,1.65
2010.12.30 03:52:26.140,1.54988,1.55074,1.28,1.62
2010.12.30 03:52:26.259,1.54986,1.55071,1.62,2.33
2010.12.30 03:52:26.374,1.54983,1.55071,1.02,2.18
2010.12.30 03:52:26.702,1.54986,1.55076,1.47,2.70
2010.12.30 03:52:26.921,1.54989,1.55077,2.70,1.02
2010.12.30 03:52:27.416,1.54989,1.55075,2.70,1.65
2010.12.30 03:52:28.167,1.54989,1.55073,2.78,1.05
2010.12.30 03:52:29.652,1.54993,1.55075,1.02,1.65
2010.12.30 03:52:30.022,1.54982,1.55068,1.28,1.05
2010.12.30 03:52:30.241,1.54979,1.55068,2.78,1.65
2010.12.30 03:52:33.281,1.54982,1.55068,1.02,1.73
2010.12.30 03:52:37.597,1.54987,1.55072,1.02,2.33
2010.12.30 03:52:38.450,1.54989,1.55073,2.70,1.19
2010.12.30 03:52:41.301,1.54993,1.55072,1.05,1.05
2010.12.30 03:52:46.444,1.54982,1.55071,1.02,4.54
2010.12.30 03:52:51.321,1.54982,1.55068,1.28,2.14
2010.12.30 03:52:53.242,1.54987,1.55071,1.02,4.54
2010.12.30 03:52:53.351,1.54982,1.55068,1.02,1.73
2010.12.30 03:52:53.485,1.54979,1.55068,2.85,1.47
2010.12.30 03:52:54.097,1.54987,1.55073,1.05,1.75
2010.12.30 03:52:55.216,1.54987,1.5507,1.05,1.62
2010.12.30 03:52:56.383,1.54987,1.55072,1.47,1.02
2010.12.30 03:52:56.682,1.54989,1.55074,2.70,1.47
2010.12.30 03:52:58.265,1.54989,1.55072,2.78,1.05
2010.12.30 03:52:58.482,1.54989,1.55074,2.78,1.62
2010.12.30 03:53:00.007,1.54989,1.55072,2.78,1.05
2010.12.30 03:53:10.253,1.5499,1.55074,1.47,1.47
2010.12.30 03:53:10.365,1.54988,1.55074,2.89,1.65
2010.12.30 03:53:20.136,1.54989,1.55074,1.50,1.65
2010.12.30 03:53:20.253,1.54989,1.5507,1.13,1.47
2010.12.30 03:53:20.363,1.54983,1.55072,1.28,1.28
2010.12.30 03:53:21.001,1.54989,1.55075,2.70,1.47
2010.12.30 03:53:22.626,1.54989,1.55075,2.70,1.65
2010.12.30 03:53:24.271,1.54993,1.55075,1.02,1.65
2010.12.30 03:53:28.085,1.54989,1.5507,2.70,1.17
2010.12.30 03:53:28.196,1.54992,1.55075,1.02,1.65
2010.12.30 03:53:29.420,1.54989,1.5507,1.50,1.77
2010.12.30 03:53:30.033,1.54992,1.55075,1.02,1.65
2010.12.30 03:53:32.246,1.54994,1.55075,1.62,1.62
2010.12.30 03:53:32.581,1.54988,1.5507,1.58,1.17
2010.12.30 03:53:32.692,1.54979,1.55068,2.78,1.65
2010.12.30 03:53:32.801,1.54987,1.55071,1.02,2.18
2010.12.30 03:53:33.363,1.54978,1.55073,2.85,1.02
2010.12.30 03:53:33.512,1.54978,1.5507,2.70,1.65
2010.12.30 03:53:34.131,1.54978,1.55064,2.70,1.47
2010.12.30 03:53:34.682,1.54977,1.55071,1.02,1.50
2010.12.30 03:53:36.144,1.54977,1.55064,1.02,1.47
2010.12.30 03:53:37.311,1.54978,1.55067,1.02,1.02
2010.12.30 03:53:37.642,1.54978,1.55071,1.02,2.40
2010.12.30 03:53:38.501,1.54984,1.55071,1.58,2.18
2010.12.30 03:53:39.833,1.54984,1.55069,1.58,1.47
2010.12.30 03:53:41.060,1.54984,1.55069,1.50,1.65
2010.12.30 03:53:41.761,1.54984,1.55069,1.58,1.47
2010.12.30 03:53:42.804,1.54984,1.55069,1.58,1.65
2010.12.30 03:53:43.712,1.54984,1.55064,1.65,1.39
2010.12.30 03:53:47.615,1.54984,1.55064,1.58,1.17
2010.12.30 03:53:47.951,1.54984,1.55068,2.70,1.73
2010.12.30 03:53:48.267,1.54988,1.55071,1.58,2.33
2010.12.30 03:53:48.383,1.54988,1.55074,2.70,1.45
2010.12.30 03:54:20.041,1.54987,1.55079,1.02,4.54
2010.12.30 03:54:20.152,1.54987,1.55071,1.02,4.39
2010.12.30 03:54:21.182,1.54983,1.55069,2.89,1.65
2010.12.30 03:54:25.255,1.54983,1.55069,2.89,1.65
2010.12.30 03:54:25.362,1.54983,1.55069,1.02,1.65
2010.12.30 03:54:26.761,1.54988,1.55076,2.70,1.65
2010.12.30 03:54:43.163,1.54988,1.55076,1.73,1.47
2010.12.30 03:54:44.151,1.54992,1.55076,1.02,1.65
2010.12.30 03:54:52.261,1.54988,1.55077,3.04,1.02
2010.12.30 03:54:53.573,1.54989,1.55076,1.65,1.47
2010.12.30 03:54:55.203,1.54989,1.55076,2.85,1.47
2010.12.30 03:54:56.143,1.54992,1.55076,1.02,1.47
2010.12.30 03:55:00.224,1.54992,1.55073,1.28,1.05
2010.12.30 03:55:04.882,1.54981,1.55069,1.38,1.62
2010.12.30 03:55:05.322,1.54978,1.55067,2.89,1.09
2010.12.30 03:55:34.401,1.54979,1.55067,2.78,1.05
2010.12.30 03:55:36.951,1.54973,1.55062,1.05,1.28
2010.12.30 03:55:44.972,1.54978,1.55066,1.28,2.55
2010.12.30 03:55:53.778,1.54978,1.55067,3.15,1.05
2010.12.30 03:55:55.201,1.54978,1.55064,1.05,1.62
2010.12.30 03:56:04.886,1.54973,1.55062,1.80,1.05
2010.12.30 03:56:05.212,1.54974,1.55061,2.70,2.78
2010.12.30 03:56:06.801,1.54974,1.55056,2.78,1.05
2010.12.30 03:56:07.323,1.54974,1.55058,2.70,1.09
2010.12.30 03:56:10.165,1.54974,1.55061,2.70,2.78
2010.12.30 03:56:10.321,1.54978,1.55061,1.02,1.58
2010.12.30 03:56:14.172,1.54974,1.55061,2.70,1.47
2010.12.30 03:56:17.208,1.54974,1.55062,2.78,1.28
2010.12.30 03:56:17.432,1.54967,1.55061,1.02,2.70
2010.12.30 03:56:17.963,1.5496,1.55052,1.65,1.58
2010.12.30 03:56:20.202,1.5496,1.55052,1.65,2.70
2010.12.30 03:56:36.324,1.54964,1.55057,1.47,1.65
2010.12.30 03:56:37.552,1.54964,1.55057,1.47,3.34
2010.12.30 03:56:42.411,1.54969,1.55063,2.78,2.14
2010.12.30 03:56:44.525,1.54969,1.55058,2.70,1.17
2010.12.30 03:56:48.639,1.54969,1.55058,1.20,1.65
2010.12.30 03:57:00.371,1.54966,1.55058,1.65,1.47
2010.12.30 03:57:00.771,1.54973,1.55063,1.50,1.73
2010.12.30 03:57:13.002,1.54973,1.55067,1.58,2.85
2010.12.30 03:57:13.991,1.54973,1.55063,1.65,1.65
2010.12.30 03:57:14.731,1.54973,1.55058,1.65,1.39
2010.12.30 03:57:15.152,1.54963,1.55057,1.95,2.93
2010.12.30 03:57:26.125,1.54968,1.55052,1.05,1.28
2010.12.30 03:57:26.449,1.54964,1.55051,2.70,1.47
2010.12.30 03:57:28.470,1.54957,1.55048,1.28,1.28
2010.12.30 03:57:29.480,1.54963,1.55058,1.50,1.17
2010.12.30 03:57:29.701,1.54958,1.55046,1.02,2.70
2010.12.30 03:57:30.301,1.54964,1.55056,2.70,1.65
2010.12.30 03:57:30.899,1.54964,1.55057,2.70,1.20
2010.12.30 03:57:31.542,1.54969,1.55062,1.50,1.65
2010.12.30 03:57:35.221,1.54969,1.55066,1.58,2.85
2010.12.30 03:57:36.211,1.54972,1.55062,1.02,1.47
2010.12.30 03:57:45.790,1.54967,1.55057,1.09,1.20
2010.12.30 03:57:45.936,1.54966,1.55057,1.65,2.70
2010.12.30 03:57:50.180,1.54963,1.55055,2.89,1.47
2010.12.30 03:57:51.002,1.54966,1.55055,1.47,1.47
2010.12.30 03:57:51.116,1.54966,1.55057,1.65,2.70
2010.12.30 03:57:52.158,1.54966,1.55057,1.62,3.15
2010.12.30 03:57:52.270,1.54966,1.55057,1.65,2.70
2010.12.30 03:57:52.644,1.54966,1.55057,1.62,1.50
2010.12.30 03:57:53.151,1.54966,1.55056,1.65,1.50
2010.12.30 03:57:54.672,1.54966,1.55056,1.62,1.50
2010.12.30 03:57:56.241,1.54966,1.55057,1.65,2.89
2010.12.30 03:57:59.977,1.54966,1.55057,1.47,2.70
2010.12.30 03:58:00.090,1.5497,1.55062,1.47,2.70
2010.12.30 03:58:01.161,1.5497,1.55062,1.62,3.15
2010.12.30 03:58:01.740,1.5497,1.55061,1.47,1.47
2010.12.30 03:58:02.241,1.54968,1.55062,2.89,2.89
2010.12.30 03:58:03.868,1.54968,1.55061,2.70,1.47
2010.12.30 03:58:04.201,1.5497,1.55061,1.47,1.47
2010.12.30 03:58:06.272,1.54968,1.55061,2.70,1.47
2010.12.30 03:58:07.224,1.5497,1.55061,1.62,1.62
2010.12.30 03:58:10.850,1.5497,1.55058,1.62,1.28
2010.12.30 03:58:11.236,1.54964,1.55061,2.70,1.58
2010.12.30 03:58:14.190,1.54968,1.55061,1.02,2.85
2010.12.30 03:58:15.434,1.54968,1.55057,1.28,1.05
2010.12.30 03:58:16.327,1.54964,1.55057,1.05,1.05
2010.12.30 03:58:16.440,1.54958,1.55052,1.05,1.65
2010.12.30 03:58:16.550,1.54963,1.55052,1.28,1.65
2010.12.30 03:58:16.772,1.54964,1.55056,2.78,1.65
2010.12.30 03:58:18.273,1.54965,1.55056,1.47,3.34
2010.12.30 03:58:19.087,1.54965,1.55056,1.65,1.58
2010.12.30 03:58:19.638,1.54965,1.55056,1.47,3.34
2010.12.30 03:58:21.117,1.54967,1.55056,1.05,1.65
2010.12.30 03:58:22.111,1.54959,1.55051,2.70,1.58
2010.12.30 03:58:22.550,1.54968,1.5506,1.58,1.47
2010.12.30 03:58:23.261,1.54968,1.5506,1.50,1.65
2010.12.30 03:58:24.224,1.54968,1.5506,2.70,1.47
2010.12.30 03:58:25.216,1.54971,1.5506,1.47,1.47
2010.12.30 03:58:25.774,1.54968,1.5506,2.89,1.65
2010.12.30 03:58:27.315,1.54971,1.5506,1.47,1.47
2010.12.30 03:58:48.776,1.54964,1.55055,2.70,1.47
2010.12.30 03:58:48.893,1.54967,1.55058,1.02,1.02
2010.12.30 03:58:49.003,1.54964,1.55054,1.50,1.47
2010.12.30 03:58:49.402,1.54958,1.55053,2.70,1.02
2010.12.30 03:58:50.584,1.54958,1.55049,1.65,1.47
2010.12.30 03:58:51.157,1.54958,1.55056,1.73,4.39
2010.12.30 03:58:52.042,1.54962,1.55049,1.02,2.18
2010.12.30 03:58:52.620,1.54959,1.55048,2.78,1.65
2010.12.30 03:58:54.242,1.54963,1.55047,1.28,1.05
2010.12.30 03:58:55.241,1.54964,1.55048,1.47,2.78
2010.12.30 03:58:56.212,1.54964,1.55047,1.47,1.09
2010.12.30 03:59:50.897,1.5496,1.55043,1.47,1.02
2010.12.30 03:59:51.482,1.5496,1.55047,1.47,2.89
2010.12.30 03:59:52.266,1.5496,1.55047,1.47,1.50
2010.12.30 03:59:53.743,1.5496,1.55047,1.47,2.89
2010.12.30 03:59:54.202,1.54963,1.55048,1.02,1.47
2010.12.30 03:59:54.877,1.54958,1.55047,2.89,1.02
2010.12.30 03:59:55.211,1.54958,1.55046,3.15,1.62
2010.12.30 03:59:55.345,1.54958,1.55047,3.15,1.28
2010.12.30 03:59:55.837,1.54959,1.55052,2.78,1.05
2010.12.30 03:59:59.236,1.54969,1.55054,2.70,1.65
2010.12.30 03:59:59.662,1.54958,1.55047,1.80,1.05
