2010.12.31 08:19:59.142,1.54819,1.54894,1.88,1.95
2010.12.31 08:19:59.692,1.54818,1.54903,1.50,2.40
2010.12.31 08:19:59.803,1.54818,1.54897,1.50,1.02
2010.12.31 08:20:00.383,1.54815,1.5489,1.50,1.50
2010.12.31 08:20:01.373,1.54815,1.54895,1.50,5.40
2010.12.31 08:20:02.563,1.54815,1.54892,1.50,1.05
2010.12.31 08:20:02.982,1.54815,1.5489,1.50,1.17
2010.12.31 08:20:03.613,1.54815,1.54895,1.50,5.40
2010.12.31 08:20:03.774,1.54815,1.5489,1.50,1.17
2010.12.31 08:20:03.893,1.54815,1.54895,1.50,5.40
2010.12.31 08:20:04.333,1.54815,1.5489,1.50,1.17
2010.12.31 08:20:04.543,1.54815,1.54895,1.50,5.40
2010.12.31 08:20:04.810,1.54815,1.54895,1.50,5.22
2010.12.31 08:20:05.520,1.54815,1.54895,1.50,2.33
2010.12.31 08:20:06.380,1.54815,1.54895,1.50,1.95
2010.12.31 08:20:06.727,1.54815,1.54895,1.50,4.43
2010.12.31 08:20:08.211,1.54815,1.54892,1.50,1.05
2010.12.31 08:20:10.193,1.54815,1.54892,1.50,1.47
2010.12.31 08:20:13.001,1.54811,1.54885,1.88,1.58
2010.12.31 08:20:13.344,1.54811,1.54885,1.88,4.43
2010.12.31 08:20:15.161,1.54807,1.54884,1.95,4.28
2010.12.31 08:20:16.459,1.54806,1.54884,3.53,2.03
2010.12.31 08:20:18.358,1.54806,1.54883,3.38,1.05
2010.12.31 08:20:18.581,1.54806,1.54884,1.50,5.22
2010.12.31 08:20:18.944,1.54806,1.54872,1.50,2.18
2010.12.31 08:20:19.053,1.54806,1.54876,1.50,1.88
2010.12.31 08:20:19.161,1.54801,1.54879,1.65,4.43
2010.12.31 08:20:19.270,1.54806,1.54882,1.50,1.62
2010.12.31 08:20:20.392,1.54806,1.54882,1.50,1.05
2010.12.31 08:20:21.065,1.54808,1.54883,1.43,1.02
2010.12.31 08:20:21.390,1.5481,1.54888,1.80,1.02
2010.12.31 08:20:22.075,1.5481,1.54883,1.73,1.28
2010.12.31 08:20:22.708,1.5481,1.54883,1.58,1.02
2010.12.31 08:20:22.932,1.5481,1.54883,1.50,1.02
2010.12.31 08:20:23.733,1.54809,1.54885,1.88,4.65
2010.12.31 08:20:24.326,1.54806,1.54885,2.03,2.40
2010.12.31 08:20:25.250,1.54806,1.54883,2.03,1.28
2010.12.31 08:20:27.671,1.5481,1.54888,1.50,1.28
2010.12.31 08:20:27.890,1.54806,1.54885,2.03,4.65
2010.12.31 08:20:28.646,1.54811,1.54888,1.50,1.28
2010.12.31 08:20:29.083,1.54811,1.54888,1.58,1.02
2010.12.31 08:20:29.198,1.54807,1.54884,1.95,1.47
2010.12.31 08:20:30.357,1.54807,1.54884,1.95,1.65
2010.12.31 08:20:30.901,1.54807,1.54884,1.88,1.65
2010.12.31 08:20:31.012,1.54807,1.5488,1.88,1.95
2010.12.31 08:20:31.231,1.5481,1.54883,1.50,2.33
2010.12.31 08:20:31.910,1.54806,1.54884,1.50,4.28
2010.12.31 08:20:32.026,1.54806,1.54878,1.50,1.28
2010.12.31 08:20:32.570,1.54801,1.54873,1.50,2.33
2010.12.31 08:20:33.151,1.54801,1.54879,1.58,4.58
2010.12.31 08:20:33.713,1.5481,1.54884,1.50,1.47
2010.12.31 08:20:34.531,1.54805,1.54879,1.88,1.95
2010.12.31 08:20:34.751,1.54803,1.54879,1.88,1.95
2010.12.31 08:20:35.353,1.54804,1.54879,1.88,1.95
2010.12.31 08:20:35.714,1.54804,1.54879,1.88,2.03
2010.12.31 08:20:37.421,1.54802,1.54879,1.95,4.28
2010.12.31 08:20:37.734,1.54802,1.54879,1.95,1.95
2010.12.31 08:20:37.840,1.54803,1.54879,1.95,4.58
2010.12.31 08:20:38.281,1.54801,1.54874,1.50,4.39
2010.12.31 08:20:40.411,1.54801,1.54867,1.50,1.62
2010.12.31 08:20:41.334,1.54816,1.54876,1.50,1.88
2010.12.31 08:20:41.442,1.54816,1.54883,1.50,1.88
2010.12.31 08:20:41.663,1.54817,1.54894,1.65,2.25
2010.12.31 08:20:43.791,1.54817,1.54894,1.73,2.25
2010.12.31 08:20:44.941,1.54818,1.54894,1.88,4.58
2010.12.31 08:20:45.271,1.54816,1.54892,3.38,1.28
2010.12.31 08:20:45.491,1.54816,1.54879,1.50,1.43
2010.12.31 08:20:45.601,1.54821,1.54889,1.50,1.88
2010.12.31 08:20:46.172,1.54816,1.54889,1.50,1.88
2010.12.31 08:20:46.522,1.54821,1.54899,1.50,2.25
2010.12.31 08:20:48.032,1.54816,1.54895,1.88,1.88
2010.12.31 08:20:48.851,1.54816,1.54895,1.88,2.25
2010.12.31 08:20:49.561,1.54815,1.54895,3.38,2.25
2010.12.31 08:20:51.500,1.54815,1.54895,3.38,2.33
2010.12.31 08:20:51.611,1.54815,1.54894,1.50,1.47
2010.12.31 08:20:51.831,1.54815,1.54895,1.50,2.40
2010.12.31 08:20:52.343,1.54815,1.54895,3.38,5.37
2010.12.31 08:20:53.062,1.54816,1.54892,1.88,1.28
2010.12.31 08:20:53.282,1.54814,1.54882,1.88,1.28
2010.12.31 08:20:53.391,1.54808,1.54884,3.38,4.47
2010.12.31 08:20:53.894,1.54815,1.54888,1.50,2.33
2010.12.31 08:20:54.441,1.54807,1.5488,1.88,1.80
2010.12.31 08:20:54.862,1.54805,1.54876,1.88,1.80
2010.12.31 08:20:54.976,1.54802,1.54876,1.88,1.88
2010.12.31 08:20:55.351,1.54803,1.54874,1.88,1.80
2010.12.31 08:20:55.816,1.54805,1.54874,1.58,1.43
2010.12.31 08:20:56.141,1.54811,1.54883,1.50,1.28
2010.12.31 08:20:56.693,1.54811,1.54881,1.50,1.47
2010.12.31 08:20:57.144,1.54816,1.54881,1.50,1.47
2010.12.31 08:21:04.416,1.54806,1.5488,1.88,1.62
2010.12.31 08:21:04.535,1.54806,1.54878,1.88,2.33
2010.12.31 08:21:04.948,1.54811,1.54883,1.50,4.65
2010.12.31 08:21:05.634,1.54811,1.54877,1.50,1.28
2010.12.31 08:21:05.740,1.54805,1.54877,1.50,1.28
2010.12.31 08:21:06.680,1.54806,1.54873,1.88,1.47
2010.12.31 08:21:07.121,1.54805,1.54865,1.88,2.25
2010.12.31 08:21:07.341,1.548,1.54878,1.58,1.02
2010.12.31 08:21:07.451,1.548,1.54879,1.50,4.54
2010.12.31 08:21:07.836,1.54796,1.54872,1.58,1.02
2010.12.31 08:21:10.809,1.54796,1.54873,3.53,1.28
2010.12.31 08:21:11.428,1.54796,1.54873,3.45,1.02
2010.12.31 08:21:12.672,1.54796,1.54874,3.53,2.33
2010.12.31 08:21:12.870,1.54796,1.54873,3.53,1.28
2010.12.31 08:21:13.334,1.54796,1.54874,3.53,4.58
2010.12.31 08:21:13.441,1.54796,1.54874,3.45,2.40
2010.12.31 08:21:16.446,1.54796,1.54874,3.53,4.65
2010.12.31 08:21:16.946,1.54798,1.54874,1.88,4.65
2010.12.31 08:21:18.780,1.54796,1.54872,3.53,1.05
2010.12.31 08:21:19.621,1.54798,1.54874,1.88,4.65
2010.12.31 08:21:20.451,1.54797,1.54873,2.03,1.28
2010.12.31 08:21:25.463,1.54797,1.54871,1.95,1.47
2010.12.31 08:21:27.173,1.54796,1.54871,3.53,1.62
2010.12.31 08:21:28.481,1.54796,1.54867,1.50,1.02
2010.12.31 08:21:28.591,1.54796,1.54871,1.50,1.47
2010.12.31 08:21:28.921,1.54791,1.54869,3.45,2.03
2010.12.31 08:21:29.140,1.54796,1.54873,1.50,4.54
2010.12.31 08:21:29.954,1.54796,1.54869,1.50,1.65
2010.12.31 08:21:30.063,1.54796,1.54869,1.58,1.47
2010.12.31 08:21:36.189,1.54796,1.54869,1.50,1.47
2010.12.31 08:21:36.727,1.54796,1.54872,1.58,1.02
2010.12.31 08:21:37.938,1.54796,1.54869,1.50,1.62
2010.12.31 08:21:38.055,1.54796,1.54872,1.50,1.02
2010.12.31 08:21:38.635,1.54796,1.54869,1.58,1.47
2010.12.31 08:21:38.962,1.54796,1.54869,1.50,1.62
2010.12.31 08:21:39.481,1.54796,1.54872,1.58,1.02
2010.12.31 08:21:40.553,1.54796,1.54872,3.45,1.02
2010.12.31 08:21:41.834,1.54796,1.54872,3.45,1.02
2010.12.31 08:21:45.153,1.54805,1.54877,1.50,1.02
2010.12.31 08:21:45.577,1.54809,1.54877,1.50,1.02
2010.12.31 08:21:46.108,1.54809,1.54878,1.50,1.02
2010.12.31 08:21:47.023,1.54809,1.54878,1.50,1.02
2010.12.31 08:21:47.496,1.54806,1.54877,1.50,4.39
2010.12.31 08:21:47.832,1.54808,1.54878,1.50,1.02
2010.12.31 08:21:48.545,1.54802,1.5487,1.95,2.25
2010.12.31 08:21:48.654,1.54795,1.54867,3.45,1.50
2010.12.31 08:21:49.092,1.54795,1.54872,1.50,2.78
2010.12.31 08:21:50.002,1.54795,1.54872,3.38,2.78
2010.12.31 08:21:50.592,1.54795,1.54872,3.45,2.70
2010.12.31 08:21:50.714,1.54795,1.54872,3.38,3.15
2010.12.31 08:21:52.825,1.54795,1.54872,3.45,2.89
2010.12.31 08:21:53.543,1.54795,1.54867,1.58,1.02
2010.12.31 08:21:54.689,1.54795,1.54871,3.45,2.70
2010.12.31 08:21:55.880,1.54795,1.54871,3.45,2.70
2010.12.31 08:22:15.147,1.54795,1.54871,1.65,1.50
2010.12.31 08:22:15.591,1.54796,1.54872,3.68,2.70
2010.12.31 08:22:15.703,1.54796,1.54872,3.53,1.58
2010.12.31 08:22:16.153,1.54796,1.54872,3.53,1.50
2010.12.31 08:22:16.372,1.54796,1.54872,1.80,1.50
2010.12.31 08:22:16.545,1.54796,1.54872,1.58,1.50
2010.12.31 08:22:17.015,1.54796,1.54872,1.65,1.50
2010.12.31 08:22:17.666,1.54796,1.54872,1.58,1.58
2010.12.31 08:22:18.399,1.54796,1.54872,1.58,1.50
2010.12.31 08:22:18.924,1.54796,1.54872,1.58,1.58
2010.12.31 08:22:20.683,1.54796,1.54872,1.58,2.70
2010.12.31 08:22:21.674,1.54796,1.54872,1.65,3.15
2010.12.31 08:22:22.262,1.54796,1.54872,3.53,1.28
2010.12.31 08:22:23.017,1.54796,1.54872,1.65,1.28
2010.12.31 08:22:23.839,1.54797,1.54872,2.03,1.28
2010.12.31 08:22:24.750,1.54796,1.54872,3.53,1.28
2010.12.31 08:22:35.324,1.54806,1.54877,1.50,1.02
2010.12.31 08:22:38.942,1.54799,1.54874,1.88,4.58
2010.12.31 08:22:39.478,1.54798,1.54874,1.88,4.58
2010.12.31 08:22:43.177,1.54796,1.54873,3.53,1.28
2010.12.31 08:22:49.987,1.54797,1.54873,2.03,1.28
2010.12.31 08:22:51.303,1.54798,1.54873,1.88,1.28
2010.12.31 08:22:51.736,1.54796,1.54873,3.53,1.28
2010.12.31 08:22:55.630,1.54796,1.54872,3.38,1.28
2010.12.31 08:22:56.328,1.54796,1.54872,3.38,1.28
2010.12.31 08:22:59.294,1.54796,1.54873,1.58,1.09
2010.12.31 08:22:59.952,1.54796,1.54867,1.50,1.02
2010.12.31 08:23:00.713,1.54796,1.54872,1.50,1.09
2010.12.31 08:23:01.901,1.54796,1.54868,1.50,1.02
2010.12.31 08:23:02.556,1.54796,1.54868,1.58,1.02
2010.12.31 08:23:03.131,1.54796,1.54873,3.53,1.28
2010.12.31 08:23:03.628,1.54796,1.54872,3.45,1.02
2010.12.31 08:23:08.632,1.54796,1.54873,3.45,1.02
2010.12.31 08:23:09.157,1.54796,1.54873,3.45,1.02
2010.12.31 08:23:10.101,1.54797,1.54861,1.95,1.50
2010.12.31 08:23:10.571,1.54796,1.54874,1.58,4.73
2010.12.31 08:23:11.852,1.54796,1.54868,1.65,1.62
2010.12.31 08:23:12.733,1.54796,1.54867,1.50,1.05
2010.12.31 08:23:12.847,1.54796,1.54868,1.58,1.47
2010.12.31 08:23:13.148,1.54796,1.54872,3.38,1.17
2010.12.31 08:23:13.615,1.54796,1.54874,1.58,4.73
2010.12.31 08:23:13.852,1.54796,1.54867,1.50,1.20
2010.12.31 08:23:13.961,1.54796,1.54867,1.65,1.05
2010.12.31 08:23:14.655,1.54796,1.54873,1.58,1.02
2010.12.31 08:23:15.198,1.54796,1.54874,1.58,4.65
2010.12.31 08:23:17.538,1.54796,1.54873,3.45,1.02
2010.12.31 08:23:19.031,1.54796,1.54873,3.45,1.02
2010.12.31 08:23:22.773,1.54796,1.54857,1.88,1.50
2010.12.31 08:23:23.100,1.54795,1.54857,1.58,1.50
2010.12.31 08:23:23.702,1.54795,1.54856,1.58,1.50
2010.12.31 08:23:26.636,1.54795,1.54856,1.58,1.50
2010.12.31 08:23:35.400,1.54795,1.54856,1.50,1.50
2010.12.31 08:23:35.622,1.54792,1.54856,1.95,1.50
2010.12.31 08:23:36.146,1.54795,1.54856,1.50,1.50
2010.12.31 08:23:36.721,1.54795,1.54856,1.50,1.50
2010.12.31 08:23:38.063,1.5479,1.54846,1.88,1.13
2010.12.31 08:23:38.284,1.5479,1.54831,1.88,1.50
2010.12.31 08:23:38.502,1.54775,1.54831,1.88,1.50
2010.12.31 08:23:38.941,1.54772,1.54832,1.88,1.50
2010.12.31 08:23:40.611,1.5477,1.54832,1.50,1.50
2010.12.31 08:23:42.291,1.5477,1.54832,1.50,1.50
2010.12.31 08:23:47.044,1.5477,1.54832,3.38,1.50
2010.12.31 08:23:47.678,1.54771,1.54832,1.88,1.50
2010.12.31 08:23:48.336,1.5477,1.54832,3.38,1.50
2010.12.31 08:23:50.561,1.5477,1.54832,1.50,1.50
2010.12.31 08:23:51.340,1.5477,1.54821,3.38,1.50
2010.12.31 08:23:51.902,1.54771,1.54822,1.88,1.50
2010.12.31 08:23:52.012,1.54771,1.54822,2.03,1.50
2010.12.31 08:23:54.309,1.54771,1.54822,1.88,1.50
2010.12.31 08:23:54.423,1.54771,1.54822,1.95,1.50
2010.12.31 08:24:00.148,1.5477,1.54827,3.45,1.50
2010.12.31 08:24:00.261,1.5477,1.54827,3.38,1.50
2010.12.31 08:24:00.372,1.5477,1.54827,3.45,1.50
2010.12.31 08:24:00.781,1.5477,1.54826,3.38,1.50
2010.12.31 08:24:01.637,1.5477,1.54826,3.38,1.50
2010.12.31 08:24:02.232,1.54769,1.54827,1.88,1.50
2010.12.31 08:24:03.052,1.54767,1.54827,1.88,1.50
2010.12.31 08:24:03.782,1.54766,1.54827,3.38,1.50
2010.12.31 08:24:12.893,1.54766,1.54817,1.50,1.13
2010.12.31 08:24:13.002,1.54763,1.54817,2.10,1.13
2010.12.31 08:24:13.714,1.54761,1.54817,1.95,1.13
2010.12.31 08:24:18.518,1.54761,1.54817,1.88,1.13
2010.12.31 08:24:18.541,1.54761,1.54817,3.45,1.13
2010.12.31 08:24:19.620,1.54761,1.54817,1.50,1.13
2010.12.31 08:24:21.398,1.54761,1.54817,1.50,1.50
2010.12.31 08:24:24.172,1.54761,1.54817,1.65,1.50
2010.12.31 08:24:24.501,1.54766,1.54817,1.50,1.50
2010.12.31 08:24:27.731,1.54766,1.54817,1.50,1.50
2010.12.31 08:24:30.929,1.54766,1.54817,1.50,1.50
2010.12.31 08:24:33.032,1.54766,1.54817,1.50,1.50
2010.12.31 08:24:36.254,1.54761,1.54812,3.38,1.50
2010.12.31 08:24:37.383,1.54761,1.54812,1.50,1.50
2010.12.31 08:24:38.363,1.54761,1.54807,1.50,1.13
2010.12.31 08:24:38.475,1.54755,1.54806,1.88,1.13
2010.12.31 08:24:38.581,1.54752,1.54807,1.88,1.13
2010.12.31 08:24:39.264,1.54751,1.54807,1.58,1.13
2010.12.31 08:24:39.375,1.54751,1.54807,1.50,1.13
2010.12.31 08:24:40.163,1.54751,1.54807,1.58,1.13
2010.12.31 08:24:40.805,1.54738,1.54782,1.88,1.50
2010.12.31 08:24:40.912,1.54727,1.54802,2.03,1.50
2010.12.31 08:24:41.023,1.54727,1.54802,2.18,1.50
2010.12.31 08:24:41.132,1.54726,1.54802,1.65,1.50
2010.12.31 08:24:41.625,1.5473,1.54802,1.50,1.50
2010.12.31 08:24:41.747,1.54736,1.54806,1.50,1.50
2010.12.31 08:24:42.193,1.54736,1.54806,1.58,1.50
2010.12.31 08:24:42.410,1.54746,1.54821,1.50,2.70
2010.12.31 08:24:43.163,1.54736,1.54801,1.88,1.50
2010.12.31 08:24:43.601,1.5472,1.54797,1.88,1.50
2010.12.31 08:24:44.690,1.5472,1.54797,4.13,2.70
2010.12.31 08:24:46.340,1.5472,1.54792,1.80,1.02
2010.12.31 08:24:47.343,1.5472,1.54793,1.58,1.02
2010.12.31 08:24:47.562,1.5472,1.54787,1.58,1.50
2010.12.31 08:24:47.672,1.5472,1.54787,1.50,1.58
2010.12.31 08:24:47.781,1.54716,1.54787,1.50,1.58
2010.12.31 08:24:48.256,1.54712,1.54785,1.88,2.25
2010.12.31 08:24:48.483,1.54705,1.54781,3.38,2.70
2010.12.31 08:24:48.591,1.54711,1.54781,1.50,2.70
2010.12.31 08:24:48.702,1.54705,1.54781,1.50,2.78
2010.12.31 08:24:49.301,1.54711,1.54777,1.50,1.50
2010.12.31 08:24:49.523,1.54705,1.54777,3.38,2.78
2010.12.31 08:24:49.742,1.54715,1.54776,1.50,1.50
2010.12.31 08:24:50.163,1.54711,1.54777,1.50,1.50
2010.12.31 08:24:50.382,1.54719,1.54792,1.50,1.50
2010.12.31 08:24:50.601,1.54716,1.54792,1.50,1.50
2010.12.31 08:24:51.152,1.54716,1.54792,1.50,1.50
2010.12.31 08:24:51.264,1.54716,1.54794,1.73,2.25
2010.12.31 08:24:51.724,1.5474,1.54807,1.50,1.02
2010.12.31 08:24:51.831,1.54735,1.54807,1.73,1.02
2010.12.31 08:24:52.161,1.54732,1.54796,1.88,1.50
2010.12.31 08:24:52.381,1.54728,1.54796,1.88,1.50
2010.12.31 08:24:52.771,1.54726,1.54796,1.88,1.50
2010.12.31 08:24:52.881,1.54723,1.54797,1.88,1.50
2010.12.31 08:24:53.691,1.54721,1.54797,1.88,1.50
2010.12.31 08:24:54.546,1.54721,1.54797,1.88,1.50
2010.12.31 08:24:56.404,1.5472,1.54797,1.88,1.50
2010.12.31 08:24:56.879,1.5472,1.54776,1.88,1.50
2010.12.31 08:24:56.995,1.54705,1.54777,1.50,1.50
2010.12.31 08:24:57.322,1.54703,1.54777,1.88,1.50
2010.12.31 08:24:57.432,1.54701,1.54774,1.88,2.25
2010.12.31 08:24:57.883,1.54697,1.54774,1.88,2.25
2010.12.31 08:24:58.102,1.54697,1.54774,2.03,2.25
2010.12.31 08:24:59.382,1.54696,1.54774,3.53,2.25
2010.12.31 08:24:59.495,1.54701,1.54776,1.50,2.70
2010.12.31 08:24:59.601,1.54696,1.54767,3.45,1.50
2010.12.31 08:24:59.821,1.54701,1.54767,1.50,1.50
2010.12.31 08:25:00.152,1.54701,1.54772,1.58,1.58
2010.12.31 08:25:00.823,1.54701,1.54772,1.58,1.58
2010.12.31 08:25:01.311,1.54701,1.54772,1.58,1.58
2010.12.31 08:25:01.422,1.54701,1.54772,1.50,1.50
2010.12.31 08:25:02.196,1.54701,1.54761,1.58,1.50
2010.12.31 08:25:02.521,1.54701,1.54772,1.58,1.50
2010.12.31 08:25:04.130,1.54701,1.54772,1.80,1.50
2010.12.31 08:25:04.352,1.54716,1.54783,1.50,1.02
2010.12.31 08:25:04.573,1.547,1.54771,1.58,1.50
2010.12.31 08:25:04.792,1.54706,1.54771,1.50,1.50
2010.12.31 08:25:05.632,1.54704,1.54771,1.88,2.78
2010.12.31 08:25:05.853,1.54703,1.54746,1.88,1.50
2010.12.31 08:25:06.072,1.54691,1.54746,1.88,1.50
2010.12.31 08:25:06.292,1.5467,1.54741,1.50,1.50
2010.12.31 08:25:06.862,1.5467,1.54741,1.50,1.50
2010.12.31 08:25:07.412,1.54676,1.54746,1.50,1.50
2010.12.31 08:25:07.741,1.54681,1.54756,1.50,1.50
2010.12.31 08:25:08.072,1.5469,1.54757,1.50,1.50
2010.12.31 08:25:08.663,1.54695,1.54771,1.50,2.70
2010.12.31 08:25:09.824,1.54695,1.54771,1.50,2.70
2010.12.31 08:25:09.932,1.54691,1.54769,1.50,4.58
2010.12.31 08:25:10.605,1.54691,1.54761,1.58,1.50
2010.12.31 08:25:11.267,1.54691,1.54761,1.58,1.50
2010.12.31 08:25:12.312,1.54696,1.54773,1.50,1.02
2010.12.31 08:25:13.583,1.54696,1.54774,1.58,4.58
2010.12.31 08:25:15.703,1.54699,1.54782,1.50,5.03
2010.12.31 08:25:15.811,1.54699,1.54782,1.50,5.03
2010.12.31 08:25:16.033,1.54699,1.54782,1.73,2.25
2010.12.31 08:25:16.362,1.5471,1.5479,1.50,4.65
2010.12.31 08:25:16.874,1.5471,1.5479,1.50,4.58
2010.12.31 08:25:17.984,1.54716,1.54794,1.50,2.25
2010.12.31 08:25:18.313,1.54719,1.54798,1.50,1.28
2010.12.31 08:25:20.278,1.54719,1.54802,1.50,2.25
2010.12.31 08:25:22.907,1.54719,1.54802,1.50,2.25
2010.12.31 08:25:26.163,1.54719,1.54802,1.50,2.33
2010.12.31 08:25:27.942,1.54713,1.5479,1.88,2.25
2010.12.31 08:25:28.161,1.54713,1.5479,1.88,2.25
2010.12.31 08:25:28.700,1.54711,1.5479,1.88,4.65
2010.12.31 08:25:29.735,1.5471,1.5479,1.50,4.58
2010.12.31 08:25:30.482,1.54709,1.54783,1.88,2.33
2010.12.31 08:25:31.303,1.54704,1.54782,1.88,1.28
2010.12.31 08:25:31.742,1.54701,1.54782,1.88,1.05
2010.12.31 08:25:33.481,1.54696,1.54774,3.38,2.03
2010.12.31 08:25:34.173,1.54696,1.54774,1.50,1.95
2010.12.31 08:25:35.141,1.54697,1.54774,1.88,2.03
2010.12.31 08:25:36.162,1.54698,1.54774,1.88,2.03
2010.12.31 08:25:37.841,1.54699,1.54774,1.88,1.95
2010.12.31 08:25:39.651,1.54699,1.54774,1.88,2.18
2010.12.31 08:25:40.302,1.54699,1.54772,1.88,1.28
2010.12.31 08:25:40.981,1.54698,1.54774,1.88,4.65
2010.12.31 08:25:50.058,1.54698,1.54774,1.88,4.28
2010.12.31 08:25:53.670,1.54698,1.54774,1.88,1.95
2010.12.31 08:25:53.891,1.54698,1.54774,1.88,4.28
2010.12.31 08:25:54.473,1.54699,1.54774,1.88,1.95
2010.12.31 08:25:59.887,1.54699,1.54774,1.88,2.33
2010.12.31 08:26:03.764,1.54701,1.54781,1.88,2.18
2010.12.31 08:26:04.511,1.54699,1.54775,1.88,2.25
2010.12.31 08:26:05.086,1.54699,1.54775,1.88,2.25
2010.12.31 08:26:05.763,1.54699,1.54775,1.88,4.58
2010.12.31 08:26:08.919,1.54699,1.54775,1.88,4.65
2010.12.31 08:26:12.546,1.54699,1.54775,1.95,2.25
2010.12.31 08:26:12.755,1.54699,1.54775,1.88,2.25
2010.12.31 08:26:14.321,1.54697,1.54775,1.88,2.25
2010.12.31 08:26:14.784,1.5469,1.5477,1.50,2.25
2010.12.31 08:26:14.893,1.54695,1.5477,1.50,2.18
2010.12.31 08:26:15.222,1.54691,1.54765,1.88,2.18
2010.12.31 08:26:15.714,1.54686,1.5476,1.50,2.18
2010.12.31 08:26:15.931,1.54684,1.5476,1.88,2.25
2010.12.31 08:26:16.152,1.5468,1.5476,3.38,2.25
2010.12.31 08:26:17.482,1.54685,1.54762,1.50,1.02
2010.12.31 08:26:18.032,1.54685,1.54765,1.50,2.25
2010.12.31 08:26:18.141,1.54696,1.54774,1.50,4.65
2010.12.31 08:26:19.075,1.54701,1.54779,1.50,4.58
2010.12.31 08:26:19.877,1.54701,1.54779,1.50,2.25
2010.12.31 08:26:20.102,1.54701,1.54779,1.50,2.25
2010.12.31 08:26:21.044,1.54701,1.54779,3.38,2.25
2010.12.31 08:26:21.373,1.54705,1.54784,1.50,1.88
2010.12.31 08:26:24.543,1.54705,1.54775,1.88,1.50
2010.12.31 08:26:25.136,1.54696,1.54775,1.88,2.25
2010.12.31 08:26:25.243,1.54696,1.54775,2.03,2.25
2010.12.31 08:26:26.088,1.54696,1.54775,1.95,4.58
2010.12.31 08:26:26.866,1.54696,1.54775,2.03,4.58
2010.12.31 08:26:27.969,1.54696,1.54775,1.95,2.40
2010.12.31 08:26:28.215,1.54696,1.54772,1.88,2.14
2010.12.31 08:26:28.713,1.54695,1.54775,1.58,2.25
2010.12.31 08:26:28.822,1.54705,1.5478,1.50,2.18
2010.12.31 08:26:29.412,1.54705,1.54785,1.50,4.65
2010.12.31 08:26:29.912,1.54705,1.54785,1.50,2.03
2010.12.31 08:26:30.665,1.54705,1.54785,1.58,1.95
2010.12.31 08:26:31.483,1.54705,1.54784,1.50,1.31
2010.12.31 08:26:31.814,1.54689,1.54755,1.88,1.88
2010.12.31 08:26:32.325,1.54678,1.54754,2.03,1.50
2010.12.31 08:26:32.656,1.54688,1.54766,1.50,1.88
2010.12.31 08:26:32.762,1.54685,1.54765,1.88,1.88
2010.12.31 08:26:33.502,1.54686,1.54753,1.88,1.50
2010.12.31 08:26:33.930,1.54685,1.54739,1.88,1.88
2010.12.31 08:26:34.037,1.54663,1.54744,1.88,2.25
2010.12.31 08:26:34.151,1.54665,1.54745,1.50,2.25
2010.12.31 08:26:34.481,1.54661,1.54734,1.88,1.50
2010.12.31 08:26:34.591,1.54661,1.5474,1.88,1.88
2010.12.31 08:26:35.032,1.54665,1.54745,1.50,3.68
2010.12.31 08:26:37.287,1.54665,1.54745,1.50,4.58
2010.12.31 08:26:40.353,1.54665,1.54743,1.58,2.10
2010.12.31 08:26:41.325,1.54666,1.54745,1.88,1.95
2010.12.31 08:26:41.433,1.54671,1.54749,1.50,4.73
2010.12.31 08:26:41.762,1.54666,1.54744,3.38,2.40
2010.12.31 08:26:42.214,1.54671,1.54749,1.50,2.40
2010.12.31 08:26:42.894,1.54671,1.54749,3.38,2.40
2010.12.31 08:26:43.646,1.54671,1.54749,3.45,2.40
2010.12.31 08:26:44.762,1.5468,1.5476,1.50,4.58
2010.12.31 08:26:44.872,1.5468,1.54755,1.73,1.88
2010.12.31 08:26:44.982,1.54685,1.54759,1.50,1.95
2010.12.31 08:26:45.512,1.54685,1.54762,1.50,2.25
2010.12.31 08:26:50.711,1.54687,1.54765,1.88,1.88
2010.12.31 08:26:52.107,1.54687,1.54755,1.88,1.50
2010.12.31 08:26:52.444,1.54685,1.54759,1.50,1.88
2010.12.31 08:26:52.552,1.54685,1.54765,1.50,2.03
2010.12.31 08:26:52.661,1.54685,1.54765,1.58,1.95
2010.12.31 08:26:53.964,1.54686,1.54765,1.88,2.03
2010.12.31 08:26:54.168,1.54686,1.54765,4.92,1.88
2010.12.31 08:26:54.628,1.54688,1.54768,1.80,1.88
2010.12.31 08:26:54.854,1.54689,1.54772,2.25,1.50
2010.12.31 08:26:55.072,1.54689,1.54772,3.15,1.50
2010.12.31 08:26:55.435,1.54689,1.54777,3.15,1.88
2010.12.31 08:26:55.872,1.54697,1.5479,2.10,2.18
2010.12.31 08:26:56.092,1.54689,1.54792,3.23,4.77
2010.12.31 08:26:56.421,1.54697,1.54782,2.10,1.88
2010.12.31 08:26:56.975,1.54698,1.54782,1.73,1.88
2010.12.31 08:26:57.853,1.54706,1.54784,1.58,2.25
2010.12.31 08:26:58.403,1.54706,1.54784,3.45,2.25
2010.12.31 08:26:58.512,1.54709,1.5479,2.10,1.88
2010.12.31 08:26:59.164,1.54711,1.54797,1.65,1.88
2010.12.31 08:26:59.272,1.54711,1.54799,1.73,1.88
2010.12.31 08:26:59.858,1.54711,1.548,1.65,1.88
2010.12.31 08:26:59.975,1.54711,1.54804,1.65,2.25
2010.12.31 08:27:00.769,1.54722,1.54804,2.10,1.88
