2010.12.31 04:31:39.193,1.54365,1.54507,4.54,1.50
2010.12.31 04:31:39.521,1.54405,1.54517,1.65,1.50
2010.12.31 04:31:40.544,1.54398,1.54492,1.65,1.50
2010.12.31 04:31:40.981,1.54398,1.54486,1.65,1.50
2010.12.31 04:31:43.935,1.54398,1.54482,1.73,1.13
2010.12.31 04:31:45.616,1.54398,1.54482,1.80,1.13
2010.12.31 04:31:46.167,1.54398,1.54482,2.10,1.13
2010.12.31 04:31:54.372,1.54399,1.54481,1.80,1.13
2010.12.31 04:31:55.294,1.54405,1.54481,3.94,1.13
2010.12.31 04:31:55.685,1.54405,1.54481,1.73,1.13
2010.12.31 04:31:56.876,1.54399,1.54481,1.58,1.13
2010.12.31 04:31:57.435,1.54399,1.54487,1.58,1.50
2010.12.31 04:31:58.117,1.54399,1.54487,1.58,1.50
2010.12.31 04:31:58.562,1.54394,1.54487,1.58,1.50
2010.12.31 04:31:59.409,1.54394,1.54487,3.79,1.50
2010.12.31 04:32:00.511,1.54394,1.54487,1.58,1.50
2010.12.31 04:32:00.949,1.54394,1.54489,1.58,1.13
2010.12.31 04:32:01.229,1.54394,1.54497,1.58,1.50
2010.12.31 04:32:02.620,1.54394,1.54497,3.79,1.50
2010.12.31 04:32:08.812,1.54407,1.54496,1.50,1.13
2010.12.31 04:32:10.575,1.54407,1.54501,1.73,1.50
2010.12.31 04:32:11.565,1.54407,1.54501,3.79,1.50
2010.12.31 04:32:12.992,1.54407,1.54506,5.29,1.50
2010.12.31 04:32:15.745,1.54407,1.54506,5.48,1.50
2010.12.31 04:32:23.370,1.54407,1.54506,3.98,1.50
2010.12.31 04:32:55.896,1.54407,1.54497,3.98,1.13
2010.12.31 04:32:56.924,1.54407,1.54502,3.98,1.50
2010.12.31 04:32:57.031,1.54407,1.54502,3.98,1.50
2010.12.31 04:32:58.142,1.54407,1.54497,1.88,1.50
2010.12.31 04:32:59.582,1.54407,1.54497,4.39,1.50
2010.12.31 04:33:09.062,1.54413,1.54511,1.05,1.50
2010.12.31 04:33:14.513,1.54407,1.54506,4.95,1.50
2010.12.31 04:33:14.971,1.54411,1.54512,1.39,2.93
2010.12.31 04:33:15.981,1.54407,1.54506,4.54,1.50
2010.12.31 04:33:16.943,1.54407,1.54506,4.58,1.50
2010.12.31 04:33:17.522,1.54394,1.54506,4.47,1.50
2010.12.31 04:33:17.962,1.54396,1.5451,1.65,2.18
2010.12.31 04:33:18.183,1.54396,1.5451,1.47,2.18
2010.12.31 04:33:18.571,1.54396,1.54503,1.47,1.13
2010.12.31 04:33:18.871,1.54394,1.54501,1.58,1.50
2010.12.31 04:33:19.568,1.54394,1.54501,1.73,1.50
2010.12.31 04:33:20.674,1.54394,1.54501,4.02,1.50
2010.12.31 04:33:23.984,1.54407,1.54511,1.58,1.50
2010.12.31 04:33:24.202,1.54401,1.54511,1.62,2.18
2010.12.31 04:33:24.422,1.54407,1.54512,1.50,2.25
2010.12.31 04:33:25.263,1.54407,1.54512,1.58,2.33
2010.12.31 04:33:25.482,1.54401,1.5451,1.62,2.18
2010.12.31 04:33:25.862,1.54407,1.54512,1.50,2.33
2010.12.31 04:33:27.466,1.54407,1.54512,1.73,2.18
2010.12.31 04:33:28.092,1.54407,1.54512,1.65,2.18
2010.12.31 04:33:31.524,1.54407,1.54512,3.98,2.18
2010.12.31 04:33:42.596,1.54414,1.54517,3.79,2.93
2010.12.31 04:33:47.488,1.54414,1.54517,4.73,2.93
2010.12.31 04:33:47.603,1.54414,1.54512,4.73,1.13
2010.12.31 04:33:47.712,1.54414,1.54511,3.79,1.13
2010.12.31 04:33:49.343,1.54414,1.54511,1.58,1.13
2010.12.31 04:33:49.713,1.54408,1.54511,4.09,3.68
2010.12.31 04:33:50.310,1.54408,1.54511,4.28,3.68
2010.12.31 04:33:54.574,1.5441,1.54511,1.39,3.68
2010.12.31 04:34:00.894,1.54408,1.54511,4.28,3.68
2010.12.31 04:34:01.262,1.54408,1.54511,1.95,2.93
2010.12.31 04:34:01.372,1.54398,1.54506,1.05,1.50
2010.12.31 04:34:01.702,1.54398,1.54497,1.05,2.18
2010.12.31 04:34:02.605,1.54397,1.54497,1.05,2.18
2010.12.31 04:34:03.292,1.54395,1.54497,1.65,1.43
2010.12.31 04:34:03.733,1.54395,1.54507,1.65,1.50
2010.12.31 04:34:15.272,1.544,1.54511,1.47,1.50
2010.12.31 04:34:16.607,1.544,1.54511,1.65,1.50
2010.12.31 04:34:31.213,1.54408,1.54498,1.65,2.18
2010.12.31 04:34:32.483,1.54402,1.54507,1.05,1.50
2010.12.31 04:35:01.853,1.54402,1.54498,1.05,1.43
2010.12.31 04:35:02.405,1.54404,1.54498,2.55,2.18
2010.12.31 04:35:02.521,1.54408,1.54503,1.58,2.18
2010.12.31 04:35:02.632,1.54406,1.54511,1.84,1.50
2010.12.31 04:35:02.742,1.54401,1.54507,1.47,1.50
2010.12.31 04:35:03.142,1.54401,1.54507,1.65,1.50
2010.12.31 04:35:03.501,1.54399,1.54502,2.85,2.18
2010.12.31 04:35:03.942,1.54391,1.545,1.62,2.18
2010.12.31 04:35:04.161,1.54391,1.545,1.65,2.18
2010.12.31 04:35:04.836,1.54393,1.54502,1.05,1.50
2010.12.31 04:35:25.153,1.54388,1.54502,1.58,1.50
2010.12.31 04:35:33.350,1.54389,1.54496,2.70,1.80
2010.12.31 04:35:34.013,1.54388,1.54496,2.89,1.80
2010.12.31 04:35:43.828,1.54388,1.54496,1.58,2.18
2010.12.31 04:36:04.520,1.54389,1.54496,1.50,1.80
2010.12.31 04:37:12.313,1.54395,1.54498,1.13,2.18
2010.12.31 04:37:12.767,1.54399,1.54498,1.50,2.18
2010.12.31 04:37:14.731,1.54394,1.54498,2.25,2.18
2010.12.31 04:37:16.552,1.54403,1.54498,1.50,2.18
2010.12.31 04:37:17.022,1.54398,1.54495,1.13,1.43
2010.12.31 04:37:17.131,1.54398,1.54508,1.13,2.18
2010.12.31 04:37:19.621,1.54398,1.54495,1.13,1.43
2010.12.31 04:37:20.049,1.54398,1.54495,1.50,2.18
2010.12.31 04:37:20.162,1.54388,1.54495,1.50,2.18
2010.12.31 04:37:20.602,1.54378,1.54502,2.89,1.50
2010.12.31 04:37:37.451,1.54378,1.54502,2.89,1.50
2010.12.31 04:37:44.541,1.54379,1.54501,2.70,1.50
2010.12.31 04:37:50.619,1.54379,1.54494,1.58,2.18
2010.12.31 04:37:50.738,1.54374,1.54494,1.58,2.18
2010.12.31 04:37:53.033,1.54374,1.54494,3.53,2.18
2010.12.31 04:37:55.604,1.54374,1.54494,3.53,2.18
2010.12.31 04:38:02.615,1.54383,1.54494,1.20,2.18
2010.12.31 04:38:22.716,1.54389,1.54494,1.50,2.18
2010.12.31 04:38:23.153,1.54389,1.54506,1.50,1.50
2010.12.31 04:38:23.265,1.54388,1.54495,1.50,2.18
2010.12.31 04:38:23.828,1.54398,1.54495,1.50,2.18
2010.12.31 04:38:23.946,1.54394,1.54495,1.50,2.18
2010.12.31 04:38:51.644,1.54393,1.54495,1.50,2.18
2010.12.31 04:38:52.083,1.54398,1.54508,1.13,2.18
2010.12.31 04:39:07.865,1.54397,1.54508,1.02,2.18
2010.12.31 04:39:07.974,1.54423,1.54515,1.50,2.93
2010.12.31 04:39:10.294,1.54408,1.54509,1.50,1.50
2010.12.31 04:39:10.404,1.54393,1.54507,1.50,1.50
2010.12.31 04:39:13.993,1.54394,1.54506,3.34,1.50
2010.12.31 04:39:14.323,1.54424,1.54515,1.50,1.50
2010.12.31 04:39:20.323,1.54424,1.54508,1.50,1.43
2010.12.31 04:39:20.794,1.54413,1.54508,1.58,2.18
2010.12.31 04:39:25.065,1.54413,1.54494,1.50,1.43
2010.12.31 04:39:25.173,1.54402,1.54494,1.13,2.18
2010.12.31 04:39:25.284,1.54393,1.54492,1.50,1.50
2010.12.31 04:39:25.393,1.54393,1.54492,1.50,1.50
2010.12.31 04:39:25.503,1.54404,1.54494,1.13,2.18
2010.12.31 04:39:26.151,1.544,1.54502,1.13,1.80
2010.12.31 04:39:26.263,1.54393,1.54507,2.93,1.50
2010.12.31 04:39:56.124,1.54394,1.54506,1.50,1.20
2010.12.31 04:39:56.455,1.54383,1.54499,1.58,1.88
2010.12.31 04:39:56.674,1.54392,1.54502,1.80,2.63
2010.12.31 04:39:57.323,1.54392,1.54501,1.43,1.20
2010.12.31 04:39:57.434,1.54383,1.545,1.13,1.88
2010.12.31 04:39:57.543,1.54383,1.545,1.50,1.88
2010.12.31 04:40:34.812,1.54389,1.54503,2.70,1.88
2010.12.31 04:40:35.963,1.54394,1.54503,1.50,1.88
2010.12.31 04:41:00.682,1.54389,1.54503,2.70,1.88
2010.12.31 04:41:03.761,1.54389,1.54503,2.70,1.88
2010.12.31 04:41:03.982,1.54393,1.54503,1.13,1.88
2010.12.31 04:41:04.422,1.54394,1.54503,1.50,1.88
2010.12.31 04:41:14.452,1.54389,1.54503,1.58,1.88
2010.12.31 04:41:17.041,1.54389,1.54503,1.05,2.18
2010.12.31 04:41:21.883,1.54385,1.54502,4.24,1.50
2010.12.31 04:41:23.454,1.54388,1.54503,1.28,1.88
2010.12.31 04:41:30.454,1.54384,1.545,2.55,1.88
2010.12.31 04:41:36.365,1.54384,1.545,1.28,1.88
2010.12.31 04:41:40.464,1.54384,1.545,1.13,1.88
2010.12.31 04:41:40.883,1.54384,1.545,1.50,1.88
2010.12.31 04:41:40.997,1.54394,1.54512,1.80,1.50
2010.12.31 04:41:41.354,1.54392,1.54502,2.18,1.88
2010.12.31 04:41:41.683,1.54394,1.54502,1.50,1.88
2010.12.31 04:41:41.794,1.54394,1.54502,1.13,2.18
2010.12.31 04:41:42.375,1.54388,1.545,1.50,1.88
2010.12.31 04:41:45.503,1.54383,1.545,1.58,1.88
2010.12.31 04:42:04.264,1.54392,1.54496,1.80,1.13
2010.12.31 04:42:16.288,1.54392,1.54496,1.95,1.13
2010.12.31 04:42:17.407,1.54399,1.54502,1.80,1.50
2010.12.31 04:42:21.173,1.54399,1.54502,2.18,1.20
2010.12.31 04:42:21.695,1.544,1.54504,1.43,2.18
2010.12.31 04:42:21.803,1.544,1.54504,2.18,1.88
2010.12.31 04:42:22.134,1.544,1.54501,1.80,1.50
2010.12.31 04:42:22.573,1.54394,1.54501,1.50,1.20
2010.12.31 04:42:22.794,1.54389,1.54501,1.50,1.50
2010.12.31 04:42:31.463,1.54389,1.54501,1.50,1.20
2010.12.31 04:42:31.792,1.54388,1.54502,1.50,2.93
2010.12.31 04:42:38.883,1.544,1.54502,1.43,1.50
2010.12.31 04:42:39.213,1.54404,1.54506,1.50,1.50
2010.12.31 04:42:39.853,1.54395,1.54506,2.18,1.20
2010.12.31 04:42:39.963,1.54384,1.545,1.13,1.88
2010.12.31 04:42:41.213,1.54378,1.54497,1.95,1.50
2010.12.31 04:42:43.076,1.54378,1.54497,4.09,1.50
2010.12.31 04:42:46.484,1.54378,1.54497,4.62,1.50
2010.12.31 04:42:55.760,1.54383,1.54497,1.02,1.20
2010.12.31 04:42:55.877,1.54381,1.54502,1.47,1.50
2010.12.31 04:43:00.576,1.54383,1.54502,1.02,1.50
2010.12.31 04:43:00.902,1.54388,1.545,1.50,1.88
2010.12.31 04:43:04.151,1.54378,1.54496,4.58,1.20
2010.12.31 04:43:04.262,1.54378,1.54496,1.95,1.50
2010.12.31 04:43:05.575,1.54378,1.54496,4.24,1.50
2010.12.31 04:43:06.124,1.54378,1.54496,4.28,1.50
2010.12.31 04:43:06.412,1.54382,1.54496,1.47,1.20
2010.12.31 04:43:10.642,1.54392,1.54502,2.18,1.88
2010.12.31 04:43:10.863,1.54384,1.54506,1.20,1.50
2010.12.31 04:43:10.973,1.5438,1.54502,4.09,1.50
2010.12.31 04:43:13.803,1.5438,1.54502,1.80,1.50
2010.12.31 04:43:18.842,1.54378,1.545,6.27,1.88
2010.12.31 04:43:19.363,1.54383,1.545,1.50,1.88
2010.12.31 04:43:20.034,1.54383,1.545,1.50,1.88
2010.12.31 04:43:24.634,1.54392,1.54497,1.80,1.13
2010.12.31 04:43:24.962,1.54394,1.54502,1.50,1.88
2010.12.31 04:43:25.525,1.54394,1.54502,1.50,1.88
2010.12.31 04:43:25.633,1.54394,1.54506,1.50,1.50
2010.12.31 04:43:27.702,1.54394,1.54502,1.50,1.88
2010.12.31 04:43:27.922,1.54393,1.54502,1.50,1.88
2010.12.31 04:43:39.788,1.54393,1.54498,1.20,1.20
2010.12.31 04:43:44.042,1.54399,1.54502,1.13,1.88
2010.12.31 04:43:44.372,1.54398,1.54502,1.13,1.80
2010.12.31 04:43:44.593,1.54399,1.54502,1.13,1.88
2010.12.31 04:43:46.151,1.54397,1.54502,1.50,1.88
2010.12.31 04:43:47.608,1.54392,1.54499,4.09,1.20
2010.12.31 04:43:48.775,1.54392,1.54502,4.09,2.93
2010.12.31 04:43:49.585,1.54392,1.54497,1.88,1.13
2010.12.31 04:44:03.504,1.54392,1.54492,1.88,1.13
2010.12.31 04:44:04.352,1.54392,1.54492,1.88,1.50
2010.12.31 04:44:05.953,1.5439,1.54492,1.50,1.50
2010.12.31 04:44:08.673,1.5439,1.54491,1.50,1.47
2010.12.31 04:44:09.303,1.5439,1.54492,1.58,2.70
2010.12.31 04:44:09.633,1.54402,1.54492,2.18,1.05
2010.12.31 04:44:10.433,1.54405,1.54502,2.18,1.58
2010.12.31 04:44:17.482,1.54401,1.54487,1.88,1.50
2010.12.31 04:44:17.883,1.54389,1.54486,1.13,1.50
2010.12.31 04:44:20.802,1.54396,1.54486,1.43,2.70
2010.12.31 04:44:21.134,1.54396,1.54492,2.18,1.58
2010.12.31 04:44:40.143,1.544,1.54466,1.95,1.13
2010.12.31 04:44:41.615,1.54396,1.54467,3.79,1.13
2010.12.31 04:44:41.727,1.54396,1.54467,1.73,1.13
2010.12.31 04:44:43.138,1.54396,1.54467,4.02,1.13
2010.12.31 04:44:43.463,1.54396,1.54467,1.73,1.13
2010.12.31 04:44:44.165,1.54396,1.54467,4.02,1.13
2010.12.31 04:44:45.333,1.54396,1.54467,4.39,1.13
2010.12.31 04:44:45.889,1.54396,1.54467,3.79,1.13
2010.12.31 04:44:46.578,1.54396,1.54467,3.98,1.13
2010.12.31 04:44:48.124,1.54396,1.54467,3.98,1.13
2010.12.31 04:44:51.224,1.54396,1.54467,3.79,1.13
2010.12.31 04:44:53.597,1.54396,1.54467,3.79,1.13
2010.12.31 04:44:54.874,1.54396,1.54467,3.79,1.13
2010.12.31 04:44:55.594,1.544,1.54472,1.58,1.13
2010.12.31 04:44:56.624,1.54396,1.54471,3.79,1.13
2010.12.31 04:44:58.604,1.54396,1.54471,3.79,1.13
2010.12.31 04:45:00.352,1.54396,1.54471,3.79,1.13
2010.12.31 04:45:02.576,1.54396,1.54471,4.02,1.13
2010.12.31 04:45:06.692,1.54396,1.54471,1.43,1.13
2010.12.31 04:45:06.911,1.54385,1.54467,1.58,1.13
2010.12.31 04:45:07.361,1.54385,1.54461,4.24,1.13
2010.12.31 04:45:07.903,1.54384,1.54462,2.10,1.50
2010.12.31 04:45:08.012,1.54384,1.54462,1.43,1.50
2010.12.31 04:45:08.231,1.5437,1.54451,1.95,1.13
2010.12.31 04:45:08.341,1.5437,1.54451,1.95,1.13
2010.12.31 04:45:09.014,1.5437,1.54447,4.09,1.50
2010.12.31 04:45:11.231,1.5437,1.54447,1.88,1.50
2010.12.31 04:45:11.823,1.5437,1.54456,1.95,1.13
2010.12.31 04:45:12.041,1.5437,1.54456,4.73,1.13
2010.12.31 04:45:12.406,1.5437,1.54456,2.10,1.13
2010.12.31 04:45:41.462,1.54371,1.54456,1.17,1.50
2010.12.31 04:45:42.886,1.54371,1.54456,1.35,1.50
2010.12.31 04:45:44.561,1.54376,1.54456,1.17,1.13
2010.12.31 04:45:45.796,1.54376,1.54456,1.39,1.13
2010.12.31 04:45:46.225,1.54376,1.54456,1.35,1.13
2010.12.31 04:46:00.692,1.5439,1.54472,1.88,1.50
2010.12.31 04:46:00.911,1.5439,1.54481,1.88,1.13
2010.12.31 04:46:01.131,1.5439,1.54477,1.88,1.50
2010.12.31 04:46:01.351,1.5439,1.54478,1.95,1.13
2010.12.31 04:46:01.572,1.5439,1.54484,4.24,1.13
2010.12.31 04:46:01.964,1.5439,1.54491,4.24,1.50
2010.12.31 04:46:02.072,1.5439,1.54482,4.24,1.13
2010.12.31 04:46:02.631,1.5439,1.54491,4.24,1.50
2010.12.31 04:46:02.850,1.5439,1.54491,4.24,1.50
2010.12.31 04:46:06.180,1.5439,1.54482,1.95,1.13
2010.12.31 04:46:07.271,1.54392,1.54482,4.28,1.13
2010.12.31 04:46:07.491,1.54392,1.54482,2.10,1.13
2010.12.31 04:46:07.711,1.54393,1.54492,4.62,1.50
2010.12.31 04:46:07.942,1.54394,1.54496,4.24,1.13
2010.12.31 04:46:08.051,1.54392,1.54501,1.95,1.13
2010.12.31 04:46:08.160,1.54392,1.54507,1.95,1.50
2010.12.31 04:46:08.435,1.54392,1.54507,4.28,1.50
2010.12.31 04:46:08.780,1.54392,1.54487,4.28,1.13
2010.12.31 04:46:08.890,1.54392,1.54491,4.28,1.13
2010.12.31 04:46:09.267,1.54393,1.54497,4.28,1.50
2010.12.31 04:46:11.868,1.54393,1.54497,4.28,1.50
2010.12.31 04:46:12.091,1.54393,1.54501,4.24,1.13
2010.12.31 04:46:12.310,1.54393,1.54515,2.03,1.13
2010.12.31 04:46:12.421,1.54395,1.54521,2.10,1.50
2010.12.31 04:46:12.531,1.54395,1.54521,2.10,1.50
2010.12.31 04:46:15.406,1.54395,1.54512,4.24,1.13
2010.12.31 04:46:32.800,1.54395,1.54515,1.95,1.13
2010.12.31 04:46:32.967,1.54395,1.54512,4.09,1.50
2010.12.31 04:46:35.552,1.54395,1.54512,1.95,1.50
2010.12.31 04:46:40.890,1.54395,1.54511,4.09,1.13
2010.12.31 04:46:42.605,1.54395,1.54511,4.09,1.13
2010.12.31 04:46:48.060,1.54395,1.54511,4.09,1.13
2010.12.31 04:46:48.170,1.54395,1.54509,4.09,1.13
2010.12.31 04:46:48.500,1.54393,1.54502,4.28,1.50
2010.12.31 04:46:49.230,1.54395,1.54511,4.09,1.13
2010.12.31 04:46:50.511,1.54383,1.54511,4.09,1.13
2010.12.31 04:46:50.992,1.54383,1.54511,4.28,1.13
2010.12.31 04:46:52.411,1.54383,1.54511,1.88,1.13
2010.12.31 04:46:52.520,1.54383,1.54507,1.88,1.13
2010.12.31 04:46:52.851,1.54383,1.54502,1.88,1.13
2010.12.31 04:46:53.071,1.54384,1.54502,1.50,1.50
2010.12.31 04:46:54.984,1.54382,1.54497,1.58,1.50
2010.12.31 04:46:56.270,1.54382,1.54497,1.73,1.50
2010.12.31 04:46:58.136,1.54382,1.54497,1.58,1.50
2010.12.31 04:47:05.852,1.54379,1.54491,1.50,1.13
2010.12.31 04:47:06.289,1.54379,1.54481,1.50,1.50
2010.12.31 04:47:06.658,1.54379,1.54481,1.58,1.50
2010.12.31 04:47:09.498,1.54379,1.54481,1.73,1.50
2010.12.31 04:47:10.491,1.54379,1.54481,1.50,1.50
2010.12.31 04:47:12.053,1.54379,1.54481,1.58,1.50
2010.12.31 04:47:15.222,1.54379,1.54481,1.58,1.50
2010.12.31 04:47:16.583,1.54379,1.54481,1.50,1.50
2010.12.31 04:47:17.383,1.54379,1.54481,1.58,1.50
2010.12.31 04:47:18.671,1.54379,1.54481,1.58,1.50
2010.12.31 04:47:30.421,1.54379,1.54496,1.58,1.50
2010.12.31 04:47:30.537,1.54379,1.54491,1.58,1.13
2010.12.31 04:47:30.861,1.54379,1.54497,1.58,1.50
2010.12.31 04:47:30.971,1.54379,1.54497,1.58,1.50
2010.12.31 04:47:31.877,1.54379,1.54497,1.58,1.50
2010.12.31 04:47:35.477,1.54379,1.54497,1.50,1.50
2010.12.31 04:47:36.057,1.54379,1.54497,1.58,1.50
2010.12.31 04:47:36.171,1.54379,1.54487,1.58,1.50
2010.12.31 04:47:40.109,1.54379,1.5449,2.33,1.13
2010.12.31 04:47:40.225,1.54379,1.54497,2.33,1.50
2010.12.31 04:47:40.451,1.54394,1.54486,1.43,1.13
2010.12.31 04:47:45.752,1.54394,1.54486,1.50,1.13
2010.12.31 04:47:51.387,1.54394,1.54486,1.43,1.13
2010.12.31 04:47:51.502,1.5438,1.54486,3.00,1.13
2010.12.31 04:47:51.613,1.5438,1.54486,1.50,1.50
2010.12.31 04:47:51.723,1.5438,1.54481,1.43,1.50
2010.12.31 04:47:51.942,1.5438,1.54481,1.50,1.50
2010.12.31 04:47:53.478,1.5438,1.54481,1.73,1.50
2010.12.31 04:47:55.462,1.5438,1.54481,1.50,1.50
2010.12.31 04:47:56.394,1.5438,1.54481,1.58,1.50
2010.12.31 04:47:57.485,1.5438,1.54481,1.50,1.50
2010.12.31 04:47:57.596,1.5438,1.54481,1.58,1.50
2010.12.31 04:48:20.932,1.54382,1.54491,1.58,1.50
2010.12.31 04:48:21.372,1.54383,1.54496,1.58,1.50
2010.12.31 04:48:32.661,1.54383,1.54491,1.95,1.13
2010.12.31 04:48:33.575,1.54383,1.54491,1.95,1.13
2010.12.31 04:48:57.931,1.54382,1.54493,2.10,1.13
2010.12.31 04:48:58.040,1.54382,1.54497,2.10,1.13
2010.12.31 04:48:58.151,1.54382,1.54492,2.10,1.50
2010.12.31 04:48:59.026,1.54382,1.54492,4.09,1.50
2010.12.31 04:49:00.472,1.54381,1.54492,1.95,1.13
2010.12.31 04:49:00.952,1.5438,1.54486,1.88,1.13
2010.12.31 04:49:03.717,1.5438,1.54486,4.09,1.13
2010.12.31 04:49:06.183,1.5438,1.54486,1.95,1.13
2010.12.31 04:49:06.401,1.54381,1.54502,4.09,1.50
2010.12.31 04:49:06.621,1.5438,1.54487,4.09,1.50
2010.12.31 04:49:07.395,1.54381,1.54487,4.09,1.13
2010.12.31 04:49:07.681,1.54381,1.54487,1.88,1.13
2010.12.31 04:49:07.901,1.54381,1.54483,1.80,1.13
2010.12.31 04:49:08.231,1.54366,1.54486,4.09,1.50
2010.12.31 04:49:08.450,1.54366,1.54486,4.09,1.13
2010.12.31 04:49:08.837,1.54366,1.54486,4.09,1.50
2010.12.31 04:49:09.061,1.54366,1.54483,4.09,1.13
2010.12.31 04:49:09.572,1.54369,1.54481,1.95,1.50
2010.12.31 04:49:12.188,1.54373,1.54487,2.03,1.13
2010.12.31 04:49:14.470,1.54383,1.54497,1.80,1.50
2010.12.31 04:49:15.845,1.54383,1.54497,2.10,1.50
2010.12.31 04:49:16.292,1.54383,1.54497,1.88,1.50
2010.12.31 04:49:16.731,1.54368,1.54496,1.95,1.13
2010.12.31 04:49:17.166,1.54368,1.54486,1.58,1.50
2010.12.31 04:49:17.274,1.54355,1.54482,4.09,1.50
2010.12.31 04:49:19.141,1.54355,1.54482,1.88,1.50
2010.12.31 04:49:19.475,1.54355,1.54482,4.09,1.50
2010.12.31 04:49:22.613,1.54355,1.54482,1.95,1.50
2010.12.31 04:49:23.001,1.54357,1.54482,1.17,1.50
2010.12.31 04:49:23.463,1.54367,1.54476,1.88,1.50
2010.12.31 04:49:23.790,1.54367,1.54471,1.88,1.50
2010.12.31 04:49:24.281,1.54367,1.54471,1.43,1.13
2010.12.31 04:49:24.390,1.54357,1.54476,1.65,1.50
2010.12.31 04:49:24.930,1.54355,1.54477,4.09,1.50
2010.12.31 04:49:26.533,1.54367,1.54477,1.43,1.50
2010.12.31 04:49:26.861,1.54367,1.54487,1.80,1.13
2010.12.31 04:49:27.443,1.54383,1.54497,1.80,1.50
2010.12.31 04:49:32.471,1.54383,1.54506,1.88,1.13
2010.12.31 04:49:36.797,1.54383,1.54506,1.88,1.13
2010.12.31 04:49:40.136,1.54383,1.54506,1.88,1.13
2010.12.31 04:49:40.245,1.54397,1.54517,1.80,1.50
2010.12.31 04:49:40.461,1.54397,1.54511,1.80,1.50
2010.12.31 04:49:44.081,1.54398,1.54511,1.88,1.50
2010.12.31 04:49:44.411,1.54398,1.54502,1.88,1.50
2010.12.31 04:49:44.521,1.54398,1.54512,1.88,1.13
2010.12.31 04:49:44.948,1.54399,1.54516,1.80,1.13
2010.12.31 04:49:45.273,1.54399,1.54531,1.43,1.50
2010.12.31 04:49:45.382,1.54398,1.54525,1.50,1.13
2010.12.31 04:49:45.775,1.54398,1.54517,1.50,1.50
2010.12.31 04:49:47.007,1.54398,1.54517,1.58,1.50
2010.12.31 04:49:48.033,1.54398,1.54512,1.50,1.13
2010.12.31 04:49:48.363,1.54398,1.54516,1.58,1.50
2010.12.31 04:49:48.472,1.54398,1.54516,1.58,1.50
2010.12.31 04:49:48.582,1.54398,1.54511,1.58,1.13
2010.12.31 04:49:49.249,1.54398,1.54506,1.58,1.50
2010.12.31 04:49:50.063,1.54398,1.54511,1.58,1.50
2010.12.31 04:49:50.633,1.54398,1.54516,1.95,1.13
2010.12.31 04:49:51.072,1.54397,1.54512,4.09,1.50
2010.12.31 04:49:53.213,1.54398,1.54507,1.95,1.50
2010.12.31 04:49:53.433,1.54397,1.54512,4.09,1.50
2010.12.31 04:49:54.678,1.54397,1.54512,1.95,1.50
2010.12.31 04:49:55.013,1.54399,1.54516,1.80,1.50
2010.12.31 04:49:55.122,1.54398,1.54516,1.80,1.50
2010.12.31 04:49:55.343,1.54398,1.54512,1.95,1.13
2010.12.31 04:49:55.453,1.54398,1.54517,1.95,1.50
2010.12.31 04:49:55.562,1.54398,1.54512,1.95,1.13
2010.12.31 04:49:55.892,1.54398,1.54506,1.95,1.13
2010.12.31 04:49:56.624,1.54398,1.54506,1.95,1.13
2010.12.31 04:49:56.842,1.54398,1.54511,1.95,1.50
2010.12.31 04:49:57.763,1.54399,1.54507,1.88,1.50
2010.12.31 04:49:59.879,1.54399,1.54507,1.88,1.50
2010.12.31 04:50:00.102,1.54397,1.54507,4.09,1.13
2010.12.31 04:50:00.623,1.54397,1.54511,4.09,1.50
2010.12.31 04:50:00.741,1.54383,1.54502,1.88,1.50
2010.12.31 04:50:01.183,1.54382,1.54496,1.95,1.13
2010.12.31 04:50:02.052,1.54382,1.54492,1.95,1.13
2010.12.31 04:50:02.273,1.54382,1.54496,1.95,1.50
2010.12.31 04:50:03.264,1.54382,1.54496,4.09,1.50
2010.12.31 04:50:03.484,1.54383,1.54502,1.95,1.13
2010.12.31 04:50:03.592,1.54382,1.54502,4.09,1.50
2010.12.31 04:50:03.922,1.54383,1.54492,1.95,1.50
2010.12.31 04:50:05.425,1.54382,1.54497,1.95,1.50
2010.12.31 04:50:05.863,1.54384,1.54502,1.88,1.13
2010.12.31 04:50:06.083,1.54384,1.54498,1.88,1.13
2010.12.31 04:50:06.564,1.54384,1.54491,1.88,1.13
2010.12.31 04:50:07.616,1.54384,1.54491,1.95,1.13
2010.12.31 04:50:08.103,1.54382,1.54497,4.24,1.50
2010.12.31 04:50:08.653,1.54384,1.54492,1.88,1.13
2010.12.31 04:50:08.764,1.54384,1.54491,1.88,1.13
2010.12.31 04:50:08.983,1.54383,1.54496,1.88,1.50
2010.12.31 04:50:11.283,1.54383,1.54491,1.88,1.13
2010.12.31 04:50:11.614,1.54383,1.54487,1.88,1.50
2010.12.31 04:50:11.964,1.54383,1.54496,1.88,1.13
2010.12.31 04:50:13.922,1.54383,1.54482,1.88,1.13
2010.12.31 04:50:14.252,1.54383,1.54476,1.88,1.13
2010.12.31 04:50:14.363,1.54383,1.5448,1.88,1.13
2010.12.31 04:50:14.472,1.54383,1.54482,1.88,1.13
2010.12.31 04:50:15.622,1.54383,1.5448,1.88,1.13
2010.12.31 04:50:16.025,1.54383,1.54476,1.88,1.13
2010.12.31 04:50:16.133,1.54383,1.54482,1.88,1.13
