2010.12.27 11:25:12.261,1.55454,1.55522,1.80,2.18
2010.12.27 11:25:13.201,1.55454,1.55522,4.35,2.18
2010.12.27 11:25:14.919,1.55454,1.55522,4.35,2.18
2010.12.27 11:25:19.756,1.55454,1.55522,1.95,2.18
2010.12.27 11:25:19.865,1.55454,1.55522,1.95,1.80
2010.12.27 11:25:20.360,1.5546,1.55528,1.80,2.18
2010.12.27 11:25:22.303,1.5546,1.55528,4.02,2.18
2010.12.27 11:25:23.333,1.5546,1.55528,3.94,2.25
2010.12.27 11:25:24.280,1.5546,1.55528,1.73,2.33
2010.12.27 11:25:24.389,1.5546,1.55528,1.80,2.18
2010.12.27 11:25:24.717,1.55451,1.55519,4.54,2.18
2010.12.27 11:25:24.936,1.55451,1.55519,4.35,2.18
2010.12.27 11:25:27.358,1.55451,1.55519,1.80,2.18
2010.12.27 11:25:35.217,1.55451,1.55519,4.35,2.18
2010.12.27 11:25:49.150,1.55451,1.55519,1.80,2.18
2010.12.27 11:26:02.498,1.55451,1.55519,4.58,2.18
2010.12.27 11:26:04.193,1.55451,1.55519,1.80,2.18
2010.12.27 11:26:04.626,1.55451,1.55519,4.35,2.18
2010.12.27 11:26:09.001,1.55451,1.55519,1.80,2.18
2010.12.27 11:26:09.227,1.55451,1.55519,4.35,2.18
2010.12.27 11:26:09.506,1.55451,1.55519,1.80,2.18
2010.12.27 11:26:09.873,1.55451,1.55519,4.35,2.18
2010.12.27 11:26:10.316,1.55451,1.55519,1.80,2.18
2010.12.27 11:26:22.432,1.55451,1.55519,4.35,2.18
2010.12.27 11:26:22.757,1.55452,1.55519,1.09,1.43
2010.12.27 11:26:22.865,1.55452,1.55533,4.65,4.84
2010.12.27 11:26:23.751,1.55453,1.55532,1.24,1.28
2010.12.27 11:26:26.507,1.55457,1.55533,1.04,2.25
2010.12.27 11:26:26.981,1.55461,1.5553,1.80,2.18
2010.12.27 11:26:27.738,1.55453,1.55527,1.02,2.18
2010.12.27 11:26:30.623,1.55461,1.5553,2.10,2.18
2010.12.27 11:26:32.571,1.55461,1.5553,2.33,2.18
2010.12.27 11:26:34.038,1.55461,1.5553,4.32,2.18
2010.12.27 11:26:36.590,1.55461,1.5553,2.10,4.39
2010.12.27 11:26:52.925,1.55461,1.5553,1.88,4.39
2010.12.27 11:26:53.445,1.55453,1.55519,2.78,2.18
2010.12.27 11:26:53.555,1.55453,1.55519,1.65,2.18
2010.12.27 11:26:55.875,1.55455,1.55524,1.95,2.18
2010.12.27 11:26:56.149,1.55455,1.55524,1.95,2.18
2010.12.27 11:26:56.255,1.55455,1.55524,1.95,2.18
2010.12.27 11:26:57.971,1.55451,1.5552,4.54,2.18
2010.12.27 11:26:59.373,1.55453,1.5552,1.47,2.18
2010.12.27 11:26:59.573,1.55451,1.5552,4.39,4.39
2010.12.27 11:27:00.201,1.55451,1.5552,4.54,2.18
2010.12.27 11:27:00.547,1.55453,1.55514,1.47,2.18
2010.12.27 11:27:01.308,1.55448,1.55514,1.17,2.18
2010.12.27 11:27:02.864,1.5545,1.55519,4.54,2.18
2010.12.27 11:27:03.435,1.55453,1.55524,3.53,2.18
2010.12.27 11:27:03.544,1.55459,1.55524,1.47,2.18
2010.12.27 11:27:03.764,1.55458,1.55524,1.02,2.18
2010.12.27 11:27:03.983,1.55456,1.55527,2.33,2.18
2010.12.27 11:27:04.718,1.55458,1.55527,1.62,2.18
2010.12.27 11:27:06.069,1.55458,1.55529,4.39,2.18
2010.12.27 11:27:06.176,1.55459,1.55529,1.62,2.18
2010.12.27 11:27:06.920,1.55458,1.55529,4.58,2.18
2010.12.27 11:27:09.395,1.55458,1.55529,2.33,2.18
2010.12.27 11:27:10.451,1.55463,1.55527,1.58,2.18
2010.12.27 11:27:10.774,1.55463,1.55527,1.13,2.33
2010.12.27 11:27:24.113,1.55459,1.55521,1.50,2.18
2010.12.27 11:27:36.179,1.55458,1.55521,1.50,4.39
2010.12.27 11:27:42.385,1.55456,1.55525,2.18,4.39
2010.12.27 11:27:42.496,1.55453,1.5551,1.58,1.43
2010.12.27 11:27:42.894,1.55443,1.5551,2.70,2.18
2010.12.27 11:27:43.006,1.55454,1.55521,1.50,2.18
2010.12.27 11:27:48.054,1.55454,1.55521,1.50,4.39
2010.12.27 11:27:48.626,1.55453,1.55519,1.50,4.39
2010.12.27 11:27:49.226,1.55453,1.55515,1.50,4.39
2010.12.27 11:27:50.344,1.55453,1.55515,1.50,4.39
2010.12.27 11:27:55.147,1.55453,1.55519,1.50,4.39
2010.12.27 11:27:55.486,1.55453,1.55514,1.50,2.18
2010.12.27 11:27:55.796,1.55444,1.55508,2.70,2.18
2010.12.27 11:27:56.125,1.55443,1.55505,1.65,2.18
2010.12.27 11:27:57.639,1.55438,1.555,1.50,2.18
2010.12.27 11:27:57.745,1.55433,1.55496,1.13,2.18
2010.12.27 11:27:58.297,1.55423,1.55496,4.39,2.18
2010.12.27 11:27:58.627,1.55418,1.55495,1.65,2.18
2010.12.27 11:27:59.197,1.55423,1.55495,2.70,2.18
2010.12.27 11:27:59.306,1.55423,1.55496,1.20,2.18
2010.12.27 11:27:59.638,1.55418,1.55496,2.85,2.18
2010.12.27 11:28:00.405,1.55427,1.55496,1.02,2.18
2010.12.27 11:28:03.288,1.55423,1.55496,3.04,2.18
2010.12.27 11:28:11.987,1.5543,1.55496,1.47,2.18
2010.12.27 11:28:15.267,1.55428,1.55496,2.89,2.18
2010.12.27 11:28:15.778,1.55421,1.55496,1.65,2.18
2010.12.27 11:28:15.952,1.55426,1.55496,1.17,2.18
2010.12.27 11:28:16.288,1.55425,1.55491,1.17,2.18
2010.12.27 11:28:17.257,1.5542,1.55491,1.65,2.18
2010.12.27 11:28:17.369,1.55421,1.55496,1.65,2.18
2010.12.27 11:28:18.178,1.55421,1.55496,1.65,2.18
2010.12.27 11:28:19.299,1.55426,1.55496,1.65,2.18
2010.12.27 11:28:20.798,1.55433,1.55504,1.80,2.18
2010.12.27 11:28:21.016,1.55433,1.55504,1.95,2.18
2010.12.27 11:28:21.637,1.5543,1.55503,1.65,2.18
2010.12.27 11:28:21.856,1.55434,1.55503,3.34,2.18
2010.12.27 11:28:23.436,1.55434,1.55503,3.34,2.18
2010.12.27 11:28:26.866,1.5543,1.55503,1.65,2.18
2010.12.27 11:28:29.039,1.5543,1.55503,1.47,2.18
2010.12.27 11:28:29.256,1.55429,1.55506,3.34,2.18
2010.12.27 11:28:41.555,1.5543,1.55506,1.47,2.18
2010.12.27 11:28:43.269,1.5543,1.55506,1.65,2.18
2010.12.27 11:28:44.446,1.55429,1.55506,1.65,2.18
2010.12.27 11:28:44.609,1.55429,1.55506,1.47,2.18
2010.12.27 11:28:44.946,1.55429,1.55506,1.65,2.18
2010.12.27 11:28:45.192,1.55429,1.55506,1.47,2.18
2010.12.27 11:28:45.840,1.55429,1.55506,1.65,2.18
2010.12.27 11:28:46.358,1.55429,1.55506,1.47,2.18
2010.12.27 11:28:46.913,1.55433,1.55506,6.27,1.43
2010.12.27 11:28:47.034,1.55447,1.55509,1.13,2.18
2010.12.27 11:28:47.148,1.5544,1.55509,2.18,2.18
2010.12.27 11:28:47.541,1.55445,1.55516,1.65,2.18
2010.12.27 11:28:47.867,1.55445,1.55516,2.18,2.18
2010.12.27 11:28:48.605,1.55448,1.55516,1.05,2.18
2010.12.27 11:28:49.128,1.55452,1.55521,1.80,2.18
2010.12.27 11:28:49.376,1.55447,1.55516,1.05,2.18
2010.12.27 11:28:49.978,1.55445,1.55516,4.47,2.18
2010.12.27 11:28:53.194,1.55449,1.55516,1.47,2.18
2010.12.27 11:28:53.325,1.55448,1.55516,1.28,2.18
2010.12.27 11:28:55.287,1.55452,1.55521,2.03,2.18
2010.12.27 11:28:57.369,1.55452,1.55521,2.18,2.18
2010.12.27 11:29:00.487,1.55447,1.55519,1.05,2.18
2010.12.27 11:29:00.596,1.55438,1.55519,3.94,2.18
2010.12.27 11:29:01.157,1.55438,1.55519,4.13,2.18
2010.12.27 11:29:03.097,1.55438,1.55519,1.95,4.47
2010.12.27 11:29:04.277,1.55434,1.55515,1.95,2.18
2010.12.27 11:29:06.086,1.55443,1.55519,1.73,1.47
2010.12.27 11:29:06.416,1.55443,1.55523,1.73,1.02
2010.12.27 11:29:07.137,1.55443,1.55519,1.80,1.47
2010.12.27 11:29:12.829,1.55443,1.55523,1.73,1.02
2010.12.27 11:29:13.195,1.55443,1.55522,4.13,1.02
2010.12.27 11:29:13.417,1.55443,1.55521,1.73,1.47
2010.12.27 11:29:14.276,1.55443,1.55523,3.94,1.02
2010.12.27 11:29:16.012,1.55443,1.55523,5.03,1.02
2010.12.27 11:29:26.074,1.55443,1.55523,4.50,1.47
2010.12.27 11:29:26.299,1.55444,1.55522,1.95,1.02
2010.12.27 11:29:26.518,1.55444,1.5552,1.88,1.47
2010.12.27 11:29:26.860,1.55444,1.55523,4.09,1.02
2010.12.27 11:29:27.252,1.55444,1.5552,1.88,1.47
2010.12.27 11:29:27.367,1.55444,1.5552,1.80,1.65
2010.12.27 11:29:27.738,1.55444,1.55523,4.24,1.28
2010.12.27 11:29:28.521,1.55444,1.5552,1.88,1.47
2010.12.27 11:29:28.640,1.55444,1.55523,4.09,1.02
2010.12.27 11:29:29.521,1.55444,1.5552,1.95,1.62
2010.12.27 11:29:29.641,1.55444,1.55523,4.24,1.28
2010.12.27 11:29:30.398,1.55444,1.5552,1.88,1.47
2010.12.27 11:29:33.159,1.55444,1.55522,2.10,1.28
2010.12.27 11:29:45.728,1.55444,1.55523,1.88,1.02
2010.12.27 11:29:45.837,1.55444,1.55523,3.00,1.02
2010.12.27 11:29:46.656,1.55448,1.55525,2.78,4.47
2010.12.27 11:29:49.656,1.55449,1.55525,2.70,4.47
2010.12.27 11:29:50.386,1.55443,1.55519,1.49,4.39
2010.12.27 11:29:50.606,1.55443,1.55519,1.49,4.39
2010.12.27 11:29:52.667,1.55439,1.55519,1.47,4.39
2010.12.27 11:29:53.469,1.55438,1.55518,4.39,1.02
2010.12.27 11:29:53.689,1.55439,1.55519,1.47,4.39
2010.12.27 11:29:55.750,1.55438,1.55518,4.39,1.02
2010.12.27 11:29:56.186,1.55439,1.55519,1.62,4.47
2010.12.27 11:29:57.346,1.55439,1.55519,1.47,4.39
2010.12.27 11:30:01.418,1.55443,1.55519,1.02,4.39
2010.12.27 11:30:01.866,1.55438,1.55519,4.13,4.39
2010.12.27 11:30:03.393,1.55438,1.55518,1.73,1.02
2010.12.27 11:30:05.213,1.55438,1.55519,3.94,4.39
2010.12.27 11:30:05.607,1.5543,1.55516,4.43,2.18
2010.12.27 11:30:06.118,1.55433,1.55516,1.26,2.18
2010.12.27 11:30:07.289,1.55433,1.55516,1.45,2.18
2010.12.27 11:30:07.892,1.5543,1.55516,4.20,4.39
2010.12.27 11:30:08.220,1.55433,1.55516,1.45,2.18
2010.12.27 11:30:08.584,1.5543,1.55516,4.32,4.39
2010.12.27 11:30:08.807,1.55432,1.55524,4.13,4.54
2010.12.27 11:30:09.137,1.55431,1.55515,4.13,4.39
2010.12.27 11:30:09.357,1.55437,1.55524,1.05,4.47
2010.12.27 11:30:09.466,1.55436,1.55524,1.47,4.39
2010.12.27 11:30:09.697,1.55447,1.55527,1.43,1.09
2010.12.27 11:30:09.873,1.55447,1.55524,1.65,1.47
2010.12.27 11:30:10.097,1.55447,1.55528,2.25,1.95
2010.12.27 11:30:10.537,1.55447,1.55528,2.25,2.33
2010.12.27 11:30:11.287,1.55449,1.55528,1.02,1.88
2010.12.27 11:30:11.506,1.55449,1.55536,1.92,2.33
2010.12.27 11:30:15.178,1.55457,1.55533,4.09,1.62
2010.12.27 11:30:19.059,1.55457,1.55538,1.73,2.40
2010.12.27 11:30:19.625,1.55457,1.55537,3.94,1.02
2010.12.27 11:30:19.849,1.55457,1.55534,1.73,1.47
2010.12.27 11:30:20.541,1.55456,1.55534,1.95,1.62
2010.12.27 11:30:29.076,1.55456,1.55534,1.73,1.65
2010.12.27 11:30:31.942,1.55456,1.55534,1.95,1.62
2010.12.27 11:30:32.803,1.55456,1.55534,3.94,1.47
2010.12.27 11:30:34.747,1.55456,1.55538,4.05,1.17
2010.12.27 11:30:35.687,1.55456,1.55539,4.24,4.54
2010.12.27 11:30:36.678,1.55457,1.55539,1.09,4.47
2010.12.27 11:30:37.917,1.55457,1.55538,1.09,1.02
2010.12.27 11:30:38.348,1.55457,1.55539,2.91,5.03
2010.12.27 11:30:38.757,1.55461,1.55539,1.92,1.65
2010.12.27 11:30:40.349,1.55461,1.55539,4.41,1.47
2010.12.27 11:30:42.406,1.55461,1.55542,4.94,1.28
2010.12.27 11:30:42.699,1.55461,1.55539,4.41,1.47
2010.12.27 11:30:44.218,1.55461,1.55539,1.73,1.65
2010.12.27 11:30:44.767,1.55457,1.55538,1.80,4.28
2010.12.27 11:30:44.877,1.55457,1.55534,1.80,1.47
2010.12.27 11:30:45.758,1.55457,1.55537,4.02,1.02
2010.12.27 11:30:47.398,1.55457,1.55534,1.80,1.47
2010.12.27 11:30:49.776,1.55457,1.55537,4.60,1.02
2010.12.27 11:30:51.251,1.55457,1.55534,1.99,1.47
2010.12.27 11:30:52.901,1.55457,1.55538,4.60,4.58
2010.12.27 11:30:53.895,1.55457,1.55534,1.99,1.47
2010.12.27 11:30:55.432,1.55457,1.55538,4.94,4.84
2010.12.27 11:31:01.052,1.55457,1.55534,1.99,1.47
2010.12.27 11:31:01.277,1.55457,1.55538,4.60,4.58
2010.12.27 11:31:01.492,1.55457,1.55534,4.56,1.62
2010.12.27 11:31:02.429,1.55457,1.55538,4.60,4.58
2010.12.27 11:31:02.928,1.55457,1.55534,4.41,1.47
2010.12.27 11:31:05.388,1.55457,1.55537,4.60,1.02
2010.12.27 11:31:05.581,1.55457,1.55534,2.14,1.62
2010.12.27 11:31:07.339,1.55457,1.55538,4.60,4.58
2010.12.27 11:31:07.677,1.55457,1.55534,4.41,1.47
2010.12.27 11:31:09.336,1.55457,1.55537,4.60,1.02
2010.12.27 11:31:09.698,1.55457,1.55534,1.99,1.47
2010.12.27 11:31:10.660,1.55457,1.55537,4.60,1.02
2010.12.27 11:31:11.655,1.55457,1.55534,1.99,1.47
2010.12.27 11:31:13.257,1.55457,1.55533,2.14,1.02
2010.12.27 11:31:13.588,1.55457,1.55538,1.38,1.28
2010.12.27 11:31:13.697,1.55456,1.55534,4.13,1.47
2010.12.27 11:31:23.380,1.55456,1.55534,1.92,1.65
2010.12.27 11:31:23.720,1.55456,1.55534,4.41,1.47
2010.12.27 11:31:27.498,1.55456,1.55532,3.90,1.02
2010.12.27 11:31:28.279,1.55452,1.5553,4.39,1.47
2010.12.27 11:31:29.291,1.55452,1.55533,4.75,4.58
2010.12.27 11:31:29.582,1.55452,1.5553,4.39,1.47
2010.12.27 11:31:30.216,1.55452,1.5553,4.20,1.65
2010.12.27 11:31:31.334,1.55452,1.5553,4.39,1.47
2010.12.27 11:31:31.997,1.55452,1.55529,4.24,1.47
2010.12.27 11:31:33.380,1.55452,1.55529,4.24,1.65
2010.12.27 11:31:33.648,1.55452,1.55529,4.50,1.62
2010.12.27 11:31:34.356,1.55452,1.55529,1.92,1.65
2010.12.27 11:31:34.878,1.55452,1.55529,4.24,1.47
2010.12.27 11:31:34.988,1.55452,1.55527,3.90,1.02
2010.12.27 11:31:35.361,1.55445,1.55521,5.33,1.47
2010.12.27 11:31:35.697,1.55443,1.55523,2.82,2.25
2010.12.27 11:31:36.026,1.55436,1.55517,4.24,2.18
2010.12.27 11:31:36.383,1.55436,1.55517,3.90,2.18
2010.12.27 11:31:36.788,1.55429,1.55515,2.13,2.18
2010.12.27 11:31:37.657,1.55429,1.55515,1.94,4.39
2010.12.27 11:31:38.279,1.55429,1.55513,1.94,1.02
2010.12.27 11:31:39.408,1.55429,1.55515,2.13,4.39
2010.12.27 11:31:39.628,1.55429,1.55512,1.94,1.02
2010.12.27 11:31:40.577,1.55429,1.55515,1.94,2.18
2010.12.27 11:31:41.767,1.55429,1.55515,1.94,4.39
2010.12.27 11:31:43.675,1.55428,1.55512,4.32,1.02
2010.12.27 11:31:44.302,1.55428,1.55512,4.60,1.02
2010.12.27 11:31:44.527,1.55428,1.55515,4.49,4.39
2010.12.27 11:31:44.904,1.55428,1.55515,4.49,4.39
2010.12.27 11:31:45.371,1.55428,1.55512,4.60,1.02
2010.12.27 11:31:53.050,1.55428,1.55515,4.24,4.73
2010.12.27 11:31:53.510,1.55428,1.55515,4.24,1.95
2010.12.27 11:31:53.619,1.5544,1.5552,1.65,1.47
2010.12.27 11:31:53.870,1.5544,1.55518,1.43,1.47
2010.12.27 11:31:53.978,1.5544,1.55518,1.50,1.47
2010.12.27 11:31:54.431,1.55428,1.55515,4.68,4.39
2010.12.27 11:31:56.612,1.55441,1.55519,1.65,1.47
2010.12.27 11:31:57.467,1.55441,1.55522,1.73,4.39
2010.12.27 11:31:57.687,1.55441,1.55519,1.73,1.47
2010.12.27 11:31:57.921,1.55441,1.55522,1.80,4.39
2010.12.27 11:31:58.767,1.55441,1.55522,4.32,4.39
2010.12.27 11:32:00.147,1.55441,1.55519,4.13,1.47
2010.12.27 11:32:01.138,1.55441,1.55522,4.05,4.28
2010.12.27 11:32:01.467,1.55446,1.55523,1.73,1.47
2010.12.27 11:32:01.579,1.55446,1.55527,1.80,1.02
2010.12.27 11:32:02.009,1.55446,1.55525,1.73,1.47
2010.12.27 11:32:02.298,1.55451,1.5553,4.13,1.62
2010.12.27 11:32:02.517,1.55451,1.55528,4.13,1.28
2010.12.27 11:32:03.059,1.55446,1.55524,4.24,1.47
2010.12.27 11:32:04.181,1.55446,1.55527,4.43,1.02
2010.12.27 11:32:04.418,1.55446,1.55524,4.24,1.47
2010.12.27 11:32:04.737,1.55446,1.55528,4.13,1.02
2010.12.27 11:32:04.935,1.55446,1.55524,3.94,1.47
2010.12.27 11:32:05.176,1.55446,1.55528,4.13,1.02
2010.12.27 11:32:05.710,1.55446,1.55524,3.94,1.47
2010.12.27 11:32:07.470,1.55446,1.55528,4.13,1.02
2010.12.27 11:32:07.706,1.55446,1.55524,3.94,1.47
2010.12.27 11:32:07.928,1.55446,1.55528,4.47,1.28
2010.12.27 11:32:08.912,1.55446,1.55524,3.94,1.47
2010.12.27 11:32:09.090,1.55446,1.55527,4.13,1.02
2010.12.27 11:32:10.420,1.55446,1.55529,4.32,4.39
2010.12.27 11:32:10.746,1.55446,1.55527,4.13,1.02
2010.12.27 11:32:16.418,1.55447,1.55527,4.13,1.02
2010.12.27 11:32:16.848,1.55448,1.55528,3.94,1.02
2010.12.27 11:32:23.748,1.55448,1.55527,1.73,1.02
2010.12.27 11:32:24.129,1.55447,1.55515,1.73,2.18
2010.12.27 11:32:25.556,1.55447,1.55515,3.94,2.18
2010.12.27 11:32:27.037,1.55451,1.55521,1.73,4.39
2010.12.27 11:32:28.628,1.55451,1.55521,1.80,2.18
2010.12.27 11:32:28.737,1.55451,1.55521,3.94,2.18
2010.12.27 11:32:29.428,1.55451,1.55521,4.05,2.18
2010.12.27 11:32:29.539,1.55452,1.55527,1.92,1.02
2010.12.27 11:32:30.047,1.55448,1.55529,4.24,4.39
2010.12.27 11:32:30.430,1.55448,1.55527,1.99,1.02
2010.12.27 11:32:32.766,1.55448,1.55527,1.80,1.02
2010.12.27 11:32:33.248,1.55448,1.55527,1.88,1.02
2010.12.27 11:32:56.179,1.55448,1.55529,4.47,4.47
2010.12.27 11:33:00.269,1.55448,1.5553,1.17,4.39
2010.12.27 11:33:01.214,1.55447,1.5553,4.32,4.39
2010.12.27 11:33:08.955,1.55448,1.5553,1.17,2.18
2010.12.27 11:33:09.768,1.55451,1.55538,4.32,4.39
2010.12.27 11:33:10.069,1.5545,1.55538,4.13,1.02
2010.12.27 11:33:11.727,1.5545,1.55538,4.13,1.02
2010.12.27 11:33:14.811,1.55451,1.55529,3.94,1.47
2010.12.27 11:33:14.920,1.55447,1.5553,4.02,4.39
2010.12.27 11:33:16.148,1.55447,1.55528,4.13,1.02
2010.12.27 11:33:16.925,1.55447,1.5553,4.20,4.39
2010.12.27 11:33:17.478,1.55447,1.55527,4.02,1.02
2010.12.27 11:33:24.119,1.55448,1.5553,1.05,4.47
2010.12.27 11:33:26.440,1.55447,1.55527,4.02,1.02
2010.12.27 11:33:40.736,1.55447,1.55529,4.13,1.47
2010.12.27 11:33:40.852,1.55447,1.5553,4.47,4.47
2010.12.27 11:33:40.959,1.55446,1.55527,3.94,1.02
2010.12.27 11:33:41.176,1.5545,1.55529,1.73,1.47
2010.12.27 11:33:41.287,1.5545,1.55528,1.73,1.47
2010.12.27 11:33:41.739,1.5545,1.55529,1.73,1.47
2010.12.27 11:33:42.300,1.5545,1.55529,1.73,1.47
2010.12.27 11:33:42.410,1.5545,1.55528,1.65,1.28
2010.12.27 11:33:43.738,1.55447,1.55524,1.80,1.47
2010.12.27 11:33:45.562,1.55447,1.55528,4.47,1.28
2010.12.27 11:33:47.930,1.55447,1.55524,3.94,1.47
2010.12.27 11:33:48.482,1.55447,1.55527,3.94,1.02
2010.12.27 11:33:48.598,1.55443,1.55524,4.13,4.39
2010.12.27 11:33:48.821,1.55443,1.55524,1.80,4.39
2010.12.27 11:33:49.146,1.55438,1.55518,1.65,1.02
2010.12.27 11:33:49.707,1.5543,1.55518,3.94,4.58
2010.12.27 11:33:52.927,1.5543,1.55518,4.47,4.84
2010.12.27 11:33:54.527,1.55442,1.55522,1.50,1.02
2010.12.27 11:33:54.637,1.55447,1.55524,1.65,1.47
2010.12.27 11:33:55.507,1.55448,1.55524,1.65,1.47
2010.12.27 11:33:59.797,1.55448,1.55523,1.43,1.02
2010.12.27 11:33:59.908,1.55438,1.55527,4.13,4.58
2010.12.27 11:34:00.019,1.55435,1.55518,3.94,4.39
2010.12.27 11:34:00.957,1.5543,1.55513,4.13,1.50
2010.12.27 11:34:01.253,1.55435,1.55517,3.94,1.02
2010.12.27 11:34:01.804,1.55435,1.55513,1.80,1.62
2010.12.27 11:34:03.308,1.55447,1.55523,1.43,1.09
2010.12.27 11:34:03.418,1.55438,1.5552,1.73,1.47
2010.12.27 11:34:05.038,1.55438,1.5552,1.73,1.65
2010.12.27 11:34:06.684,1.55438,1.55519,1.80,1.62
2010.12.27 11:34:07.054,1.55438,1.55512,1.65,1.28
2010.12.27 11:34:08.397,1.5543,1.55513,3.94,1.02
2010.12.27 11:34:10.301,1.55435,1.55512,1.80,1.20
2010.12.27 11:34:10.573,1.55435,1.55518,3.94,4.54
2010.12.27 11:34:16.980,1.55426,1.55507,4.02,1.88
2010.12.27 11:34:18.329,1.55429,1.55507,3.94,1.02
2010.12.27 11:34:18.767,1.55425,1.55508,1.95,4.84
2010.12.27 11:34:18.877,1.55425,1.55508,4.02,2.25
2010.12.27 11:34:19.179,1.55425,1.55507,3.94,1.02
2010.12.27 11:34:19.291,1.55425,1.55507,4.13,1.02
2010.12.27 11:34:20.320,1.55425,1.55504,3.94,1.47
2010.12.27 11:34:20.950,1.55425,1.55508,4.02,4.58
2010.12.27 11:34:21.060,1.55425,1.55504,3.94,1.47
2010.12.27 11:34:21.177,1.55425,1.55508,4.02,4.58
2010.12.27 11:34:21.519,1.55425,1.55508,1.80,4.58
2010.12.27 11:34:21.811,1.55425,1.55508,3.94,1.95
2010.12.27 11:34:22.738,1.5543,1.55512,3.94,1.02
2010.12.27 11:34:23.319,1.5543,1.55509,3.94,1.47
2010.12.27 11:34:28.953,1.5543,1.55513,1.80,1.02
2010.12.27 11:34:30.060,1.55425,1.55508,4.24,2.18
2010.12.27 11:34:30.279,1.55425,1.55508,3.94,4.39
2010.12.27 11:34:30.388,1.55425,1.55508,4.13,4.39
2010.12.27 11:34:30.712,1.55427,1.55507,1.80,1.02
2010.12.27 11:34:30.818,1.55421,1.55504,4.13,4.09
2010.12.27 11:34:31.367,1.55419,1.55507,4.28,4.84
2010.12.27 11:34:31.978,1.55419,1.55507,4.09,4.84
2010.12.27 11:34:32.088,1.55419,1.55507,1.50,4.39
2010.12.27 11:34:32.198,1.55416,1.55499,4.13,4.39
2010.12.27 11:34:32.418,1.55417,1.55498,4.13,1.88
2010.12.27 11:34:32.528,1.55417,1.55498,1.99,4.39
2010.12.27 11:34:32.927,1.55419,1.55502,1.73,1.02
2010.12.27 11:34:33.667,1.5542,1.55512,1.73,1.17
2010.12.27 11:34:33.777,1.5542,1.55508,3.94,1.02
2010.12.27 11:34:34.148,1.5542,1.55503,1.73,2.33
2010.12.27 11:34:34.487,1.5542,1.55502,1.95,1.28
2010.12.27 11:34:35.780,1.5542,1.55502,4.09,1.28
2010.12.27 11:34:35.888,1.55417,1.55497,3.94,1.02
2010.12.27 11:34:36.309,1.55417,1.55498,1.73,4.28
2010.12.27 11:34:36.420,1.55419,1.555,1.73,1.47
2010.12.27 11:34:37.657,1.55417,1.55498,1.80,4.58
2010.12.27 11:34:37.878,1.5542,1.555,1.73,1.47
2010.12.27 11:34:39.221,1.5542,1.55503,1.73,1.09
2010.12.27 11:34:39.797,1.55416,1.55499,3.94,5.03
2010.12.27 11:34:41.458,1.55417,1.55498,1.80,2.33
2010.12.27 11:34:42.320,1.55417,1.55493,1.80,1.47
2010.12.27 11:34:43.738,1.55417,1.55497,1.80,1.02
2010.12.27 11:34:43.848,1.55417,1.55498,3.94,5.03
2010.12.27 11:34:44.068,1.5542,1.55501,3.94,5.03
2010.12.27 11:34:46.017,1.55424,1.55507,1.73,4.54
2010.12.27 11:34:46.439,1.55419,1.55498,1.58,1.02
2010.12.27 11:34:46.780,1.55408,1.55491,6.48,4.39
2010.12.27 11:34:46.904,1.55416,1.55488,1.65,2.18
2010.12.27 11:34:49.148,1.55415,1.55483,1.65,2.18
2010.12.27 11:34:51.047,1.55417,1.55487,1.73,2.25
2010.12.27 11:34:51.518,1.55417,1.55487,1.65,2.25
2010.12.27 11:34:52.058,1.55423,1.55487,1.65,1.02
2010.12.27 11:34:59.927,1.55417,1.55487,1.73,2.25
2010.12.27 11:35:00.378,1.55416,1.55488,1.73,4.39
2010.12.27 11:35:02.579,1.55423,1.55493,1.65,2.33
2010.12.27 11:35:03.069,1.55409,1.55488,1.73,1.02
2010.12.27 11:35:06.310,1.55409,1.55486,1.73,1.47
2010.12.27 11:35:07.718,1.55406,1.55487,1.73,4.39
2010.12.27 11:35:07.845,1.55406,1.55487,2.10,4.39
2010.12.27 11:35:09.100,1.554,1.5548,1.73,1.47
2010.12.27 11:35:10.808,1.554,1.55483,1.73,1.02
2010.12.27 11:35:10.917,1.55401,1.55485,1.73,1.47
2010.12.27 11:35:11.872,1.55401,1.55485,3.94,1.47
2010.12.27 11:35:12.975,1.55401,1.55485,1.80,1.62
2010.12.27 11:35:20.037,1.55401,1.55487,4.09,1.28
2010.12.27 11:35:20.147,1.55408,1.55488,1.80,1.62
2010.12.27 11:35:20.694,1.55408,1.55488,1.80,1.05
2010.12.27 11:35:21.918,1.55409,1.55493,4.09,1.28
2010.12.27 11:35:23.351,1.55409,1.55492,4.13,1.02
2010.12.27 11:35:24.648,1.55409,1.55496,4.13,4.39
2010.12.27 11:35:24.867,1.55416,1.55498,3.94,1.02
2010.12.27 11:35:26.631,1.55416,1.55498,4.13,1.02
2010.12.27 11:35:28.731,1.55416,1.55499,4.13,4.39
2010.12.27 11:35:28.993,1.55416,1.55499,4.02,4.39
2010.12.27 11:35:30.387,1.55421,1.55502,4.24,4.84
2010.12.27 11:35:33.587,1.55418,1.55498,1.05,4.47
2010.12.27 11:35:34.081,1.55417,1.55497,4.24,1.28
2010.12.27 11:35:35.551,1.55417,1.55498,4.20,4.39
2010.12.27 11:35:35.658,1.55417,1.55497,4.02,1.02
2010.12.27 11:35:35.958,1.55417,1.55498,4.32,2.25
