2010.12.30 18:31:54.588,1.54139,1.54197,1.50,1.80
2010.12.30 18:31:54.697,1.54139,1.54197,1.50,1.50
2010.12.30 18:31:54.807,1.54134,1.54202,3.38,1.95
2010.12.30 18:31:55.432,1.54134,1.54202,3.38,2.40
2010.12.30 18:31:55.858,1.54134,1.54202,1.43,1.95
2010.12.30 18:31:55.967,1.54126,1.54202,1.88,1.95
2010.12.30 18:31:57.194,1.54115,1.54191,1.95,1.50
2010.12.30 18:31:57.309,1.54126,1.54202,1.88,2.10
2010.12.30 18:31:57.656,1.54126,1.54202,1.88,4.54
2010.12.30 18:31:58.435,1.54126,1.54202,1.88,2.03
2010.12.30 18:32:06.277,1.54126,1.54202,1.88,2.33
2010.12.30 18:32:07.007,1.54126,1.54191,1.88,1.50
2010.12.30 18:32:07.116,1.54124,1.54191,3.38,1.95
2010.12.30 18:32:12.114,1.54124,1.54191,3.38,2.10
2010.12.30 18:32:12.231,1.54124,1.54191,3.38,1.95
2010.12.30 18:32:19.081,1.54126,1.54191,1.88,1.50
2010.12.30 18:32:19.771,1.54126,1.54201,1.88,2.33
2010.12.30 18:32:28.558,1.54126,1.54202,1.88,1.95
2010.12.30 18:32:28.887,1.54134,1.54202,1.50,1.95
2010.12.30 18:32:29.107,1.54126,1.54202,1.88,1.95
2010.12.30 18:32:49.026,1.54124,1.54191,1.95,1.50
2010.12.30 18:32:49.752,1.54125,1.54202,1.88,4.54
2010.12.30 18:32:50.378,1.54123,1.54192,3.68,2.03
2010.12.30 18:32:56.329,1.54123,1.54192,1.88,3.45
2010.12.30 18:32:56.549,1.54104,1.54171,2.33,2.33
2010.12.30 18:32:56.768,1.54103,1.54162,3.30,1.50
2010.12.30 18:33:06.297,1.54103,1.54162,1.50,1.50
2010.12.30 18:33:23.726,1.54099,1.54172,1.88,8.33
2010.12.30 18:33:30.682,1.54095,1.54172,1.88,2.10
2010.12.30 18:33:33.906,1.54103,1.54172,1.95,2.40
2010.12.30 18:33:41.336,1.54104,1.54172,2.18,1.95
2010.12.30 18:33:44.646,1.54107,1.54172,2.40,1.95
2010.12.30 18:33:45.297,1.54107,1.54172,2.40,1.50
2010.12.30 18:33:45.891,1.54108,1.54182,2.40,2.33
2010.12.30 18:33:46.993,1.54113,1.54182,2.48,2.40
2010.12.30 18:33:47.328,1.54117,1.54181,2.40,2.25
2010.12.30 18:33:47.877,1.54117,1.54187,2.40,1.02
2010.12.30 18:33:48.208,1.54119,1.54191,2.40,2.25
2010.12.30 18:33:50.606,1.54119,1.54195,2.40,1.47
2010.12.30 18:33:51.464,1.54118,1.54192,2.40,1.95
2010.12.30 18:33:51.797,1.54118,1.54192,2.40,1.88
2010.12.30 18:33:52.017,1.54119,1.54202,2.40,2.40
2010.12.30 18:33:52.740,1.54123,1.54198,1.05,1.47
2010.12.30 18:33:57.578,1.54119,1.54198,2.40,1.65
2010.12.30 18:33:57.687,1.54114,1.54186,2.25,1.50
2010.12.30 18:33:57.909,1.54117,1.54199,1.13,1.62
2010.12.30 18:33:59.462,1.5412,1.54199,2.40,1.62
2010.12.30 18:33:59.777,1.5412,1.54199,2.40,1.65
2010.12.30 18:34:00.273,1.54114,1.54186,2.25,1.50
2010.12.30 18:34:00.500,1.54114,1.54186,2.48,1.50
2010.12.30 18:34:00.827,1.5412,1.54186,2.40,1.50
2010.12.30 18:34:01.472,1.5412,1.54201,2.40,4.73
2010.12.30 18:34:02.050,1.54129,1.54198,2.40,1.47
2010.12.30 18:34:02.776,1.54129,1.54201,2.40,4.73
2010.12.30 18:34:04.498,1.54129,1.54198,2.40,1.62
2010.12.30 18:34:04.606,1.54129,1.54187,1.80,1.50
2010.12.30 18:34:28.946,1.54123,1.54187,2.48,1.65
2010.12.30 18:34:29.457,1.54123,1.54187,2.48,1.50
2010.12.30 18:34:30.201,1.54124,1.54186,2.48,1.50
2010.12.30 18:34:35.618,1.54132,1.54188,2.10,1.50
2010.12.30 18:34:37.257,1.54132,1.54188,2.48,1.50
2010.12.30 18:34:37.367,1.54135,1.54196,2.48,1.88
2010.12.30 18:34:40.061,1.54141,1.54199,2.10,1.50
2010.12.30 18:34:41.598,1.54144,1.54207,2.48,1.88
2010.12.30 18:34:42.920,1.54134,1.54197,2.48,1.50
2010.12.30 18:34:43.028,1.54134,1.54197,2.25,1.50
2010.12.30 18:34:43.407,1.54132,1.54184,2.18,1.50
2010.12.30 18:34:43.738,1.54126,1.54184,2.10,1.50
2010.12.30 18:34:43.847,1.54123,1.54173,2.40,1.50
2010.12.30 18:34:43.957,1.54118,1.54173,1.50,1.50
2010.12.30 18:34:44.067,1.54121,1.54179,1.88,1.50
2010.12.30 18:34:44.634,1.54121,1.54179,2.48,1.50
2010.12.30 18:35:06.239,1.54121,1.54179,2.48,1.58
2010.12.30 18:35:07.733,1.54122,1.54179,1.13,1.50
2010.12.30 18:35:26.326,1.54123,1.54187,2.10,1.65
2010.12.30 18:35:26.431,1.5413,1.54187,2.40,1.58
2010.12.30 18:35:26.538,1.54134,1.54197,3.53,2.40
2010.12.30 18:35:26.648,1.54134,1.54197,3.90,4.65
2010.12.30 18:35:28.523,1.54134,1.54196,1.43,2.03
2010.12.30 18:35:29.054,1.54124,1.54196,3.90,1.88
2010.12.30 18:35:29.777,1.54132,1.54188,2.10,1.50
2010.12.30 18:35:30.347,1.54125,1.54196,2.40,1.88
2010.12.30 18:35:30.456,1.54125,1.54196,2.40,1.50
2010.12.30 18:35:31.439,1.54125,1.54196,2.40,1.58
2010.12.30 18:35:32.032,1.54132,1.54188,2.10,1.58
2010.12.30 18:35:32.460,1.54124,1.54186,2.48,1.50
2010.12.30 18:35:32.976,1.54124,1.54186,2.48,1.50
2010.12.30 18:35:34.333,1.54124,1.54186,2.48,1.50
2010.12.30 18:35:45.381,1.54124,1.54186,2.48,1.58
2010.12.30 18:35:45.717,1.54124,1.54186,2.48,1.50
2010.12.30 18:35:55.868,1.54126,1.54186,1.13,1.50
2010.12.30 18:36:10.207,1.54126,1.54201,1.13,1.88
2010.12.30 18:36:10.427,1.5413,1.54201,2.40,1.88
2010.12.30 18:36:10.757,1.54124,1.54187,2.40,1.50
2010.12.30 18:36:16.522,1.54124,1.54187,2.40,1.50
2010.12.30 18:36:19.615,1.54123,1.54187,2.48,1.50
2010.12.30 18:36:19.940,1.54118,1.54173,1.05,1.50
2010.12.30 18:36:20.430,1.54124,1.54186,2.48,1.50
2010.12.30 18:36:26.287,1.54133,1.54186,1.43,1.50
2010.12.30 18:36:26.398,1.54136,1.54194,2.10,1.58
2010.12.30 18:36:26.617,1.54133,1.54186,2.40,1.50
2010.12.30 18:36:27.220,1.54133,1.54187,2.40,1.50
2010.12.30 18:36:29.469,1.54133,1.54187,1.43,1.50
2010.12.30 18:36:29.578,1.54123,1.54187,2.48,1.58
2010.12.30 18:36:34.578,1.54123,1.54187,2.48,1.65
2010.12.30 18:36:36.175,1.54123,1.54187,2.48,1.65
2010.12.30 18:36:39.818,1.54123,1.54187,2.48,1.58
2010.12.30 18:36:39.927,1.54137,1.54193,1.50,1.65
2010.12.30 18:36:40.258,1.54137,1.54193,2.10,1.65
2010.12.30 18:36:40.367,1.54124,1.54186,2.48,1.50
2010.12.30 18:36:46.782,1.54124,1.54186,2.48,1.58
2010.12.30 18:36:47.747,1.54124,1.54186,2.48,1.50
2010.12.30 18:36:56.438,1.54117,1.54173,2.10,1.50
2010.12.30 18:36:57.017,1.54124,1.54186,1.50,1.88
2010.12.30 18:36:57.379,1.54124,1.54186,2.48,1.50
2010.12.30 18:37:07.810,1.54124,1.54186,2.48,1.58
2010.12.30 18:37:09.322,1.54124,1.54186,2.48,1.50
2010.12.30 18:37:10.949,1.54124,1.54186,2.48,1.58
2010.12.30 18:37:11.914,1.54124,1.54186,2.48,1.50
2010.12.30 18:37:14.199,1.54124,1.54186,2.48,1.65
2010.12.30 18:37:18.497,1.54124,1.54186,2.48,1.65
2010.12.30 18:37:20.681,1.54124,1.54186,2.48,1.50
2010.12.30 18:37:25.533,1.54123,1.54187,2.48,1.50
2010.12.30 18:37:39.257,1.54123,1.54187,2.48,1.50
2010.12.30 18:37:39.588,1.54132,1.54188,2.10,1.50
2010.12.30 18:37:40.084,1.54135,1.54196,2.10,1.88
2010.12.30 18:37:40.204,1.54135,1.54196,2.48,1.88
2010.12.30 18:37:41.999,1.54135,1.54196,2.48,1.95
2010.12.30 18:37:42.287,1.54135,1.54196,1.50,1.65
2010.12.30 18:37:42.507,1.54124,1.54186,2.48,1.50
2010.12.30 18:37:49.289,1.54132,1.54197,1.43,2.03
2010.12.30 18:37:49.397,1.54135,1.54196,2.10,1.50
2010.12.30 18:37:49.617,1.54123,1.54197,3.98,2.03
2010.12.30 18:37:49.727,1.54131,1.54189,2.10,1.50
2010.12.30 18:37:50.167,1.54125,1.54186,1.73,1.50
2010.12.30 18:37:53.547,1.54132,1.54188,2.10,1.50
2010.12.30 18:37:53.770,1.54124,1.54186,3.23,1.50
2010.12.30 18:37:54.788,1.54128,1.54186,2.18,1.50
2010.12.30 18:37:54.898,1.54128,1.54201,2.18,2.25
2010.12.30 18:37:55.348,1.54124,1.54186,2.25,1.50
2010.12.30 18:37:55.457,1.54124,1.54186,2.25,1.50
2010.12.30 18:37:56.448,1.54128,1.54201,2.18,1.73
2010.12.30 18:38:12.759,1.54135,1.54201,1.50,1.73
2010.12.30 18:38:13.098,1.54135,1.54201,2.25,1.88
2010.12.30 18:38:14.932,1.54148,1.54204,1.50,1.88
2010.12.30 18:38:15.747,1.54143,1.54202,1.80,1.88
2010.12.30 18:38:15.857,1.54139,1.54202,1.88,1.88
2010.12.30 18:38:16.483,1.54139,1.54202,1.88,1.88
2010.12.30 18:38:25.047,1.54139,1.54202,1.88,1.50
2010.12.30 18:38:41.717,1.54128,1.54202,2.25,1.80
2010.12.30 18:38:52.037,1.54135,1.54201,2.25,1.50
2010.12.30 18:38:55.054,1.54135,1.54202,2.18,1.73
2010.12.30 18:38:56.599,1.54135,1.54202,1.80,1.88
2010.12.30 18:39:02.338,1.54134,1.54202,1.88,1.73
2010.12.30 18:39:03.870,1.54134,1.54202,3.68,1.88
2010.12.30 18:39:04.427,1.54138,1.54211,2.18,4.58
2010.12.30 18:39:04.990,1.54145,1.54212,2.18,2.33
2010.12.30 18:39:06.048,1.54138,1.54212,2.18,2.40
2010.12.30 18:39:06.651,1.54138,1.54212,2.18,2.25
2010.12.30 18:39:07.088,1.54145,1.54211,2.25,2.25
2010.12.30 18:39:07.308,1.54147,1.54211,2.18,1.50
2010.12.30 18:39:07.418,1.54147,1.54221,2.18,2.33
2010.12.30 18:39:08.408,1.54155,1.54221,1.88,1.95
2010.12.30 18:39:19.957,1.54155,1.54221,1.88,4.43
2010.12.30 18:39:20.287,1.54148,1.54221,2.18,4.65
2010.12.30 18:39:23.097,1.54154,1.54222,3.68,2.55
2010.12.30 18:39:23.317,1.54154,1.54222,3.30,2.40
2010.12.30 18:39:23.538,1.54147,1.54222,2.18,2.03
2010.12.30 18:39:30.498,1.54155,1.54221,3.30,1.88
2010.12.30 18:39:30.999,1.54168,1.54224,1.50,2.03
2010.12.30 18:39:32.387,1.54168,1.54224,1.50,2.03
2010.12.30 18:39:32.506,1.54168,1.54224,1.50,2.18
2010.12.30 18:39:33.012,1.54168,1.54224,1.50,2.03
2010.12.30 18:39:34.434,1.54168,1.54224,1.50,2.03
2010.12.30 18:39:35.141,1.54168,1.54224,1.50,2.03
2010.12.30 18:39:40.817,1.54168,1.54224,1.50,2.18
2010.12.30 18:39:41.037,1.54162,1.54221,1.80,1.58
2010.12.30 18:39:41.146,1.54155,1.54221,3.68,1.58
2010.12.30 18:39:41.256,1.54155,1.54221,3.30,4.58
2010.12.30 18:39:45.466,1.54158,1.54227,2.18,1.02
2010.12.30 18:39:50.528,1.5417,1.54231,1.88,1.88
2010.12.30 18:39:51.131,1.54177,1.54235,1.50,2.03
2010.12.30 18:39:51.829,1.5418,1.54241,1.88,4.58
2010.12.30 18:39:57.271,1.54187,1.54245,1.50,4.65
2010.12.30 18:39:57.383,1.54187,1.54245,1.88,1.88
2010.12.30 18:39:57.608,1.54182,1.54242,1.43,1.73
2010.12.30 18:39:57.718,1.54174,1.54242,3.68,1.88
2010.12.30 18:39:58.430,1.54174,1.54242,3.68,1.73
2010.12.30 18:39:58.651,1.54174,1.54242,3.68,1.88
2010.12.30 18:40:00.267,1.54174,1.54242,3.68,1.73
2010.12.30 18:40:00.377,1.54167,1.54242,2.18,1.73
2010.12.30 18:40:03.867,1.5418,1.54241,1.88,1.50
2010.12.30 18:40:05.388,1.54164,1.54227,1.88,1.50
2010.12.30 18:40:05.873,1.54171,1.54229,1.50,1.50
2010.12.30 18:40:06.471,1.54171,1.54229,1.88,1.50
2010.12.30 18:40:06.908,1.54168,1.54218,1.43,1.50
2010.12.30 18:40:07.018,1.54162,1.54218,1.88,1.50
2010.12.30 18:40:07.680,1.54147,1.54203,1.50,1.50
2010.12.30 18:40:08.128,1.5415,1.54203,1.43,1.50
2010.12.30 18:40:08.238,1.5415,1.54217,1.80,2.25
2010.12.30 18:40:08.347,1.54148,1.54217,1.50,3.68
2010.12.30 18:40:08.457,1.54147,1.54203,1.88,1.50
2010.12.30 18:40:08.799,1.54149,1.54216,3.30,2.25
2010.12.30 18:40:11.119,1.54149,1.54216,3.68,1.50
2010.12.30 18:40:11.448,1.54154,1.54227,1.50,4.58
2010.12.30 18:40:20.881,1.54159,1.54227,1.50,2.25
2010.12.30 18:40:20.991,1.54179,1.54242,1.88,1.50
2010.12.30 18:40:21.170,1.54179,1.54242,1.88,1.58
2010.12.30 18:40:23.450,1.54179,1.54242,1.88,1.65
2010.12.30 18:40:24.666,1.54179,1.54242,1.88,1.65
2010.12.30 18:40:25.240,1.54179,1.54242,1.88,1.50
2010.12.30 18:40:25.568,1.54183,1.54242,2.18,1.50
2010.12.30 18:40:25.677,1.54188,1.54244,1.88,1.50
2010.12.30 18:40:25.898,1.5418,1.54241,2.25,1.50
2010.12.30 18:40:26.272,1.54182,1.54241,1.80,1.50
2010.12.30 18:40:26.487,1.54187,1.54245,1.50,1.73
2010.12.30 18:40:26.817,1.5418,1.54241,1.88,1.50
2010.12.30 18:40:27.420,1.54188,1.54244,1.50,1.58
2010.12.30 18:40:28.048,1.54188,1.54244,1.88,1.50
2010.12.30 18:40:39.036,1.5419,1.54251,1.50,2.25
2010.12.30 18:40:39.367,1.5419,1.54251,1.95,1.50
2010.12.30 18:40:39.590,1.54197,1.54255,1.50,1.50
2010.12.30 18:40:40.222,1.54197,1.54255,1.50,1.58
2010.12.30 18:40:40.929,1.54197,1.54255,1.50,1.58
2010.12.30 18:40:48.971,1.54197,1.54255,1.50,1.65
2010.12.30 18:40:50.940,1.54197,1.54255,1.50,1.50
2010.12.30 18:40:51.181,1.54197,1.54255,1.50,1.58
2010.12.30 18:40:53.210,1.54197,1.54255,1.50,1.50
2010.12.30 18:40:54.414,1.54197,1.54255,1.50,1.65
2010.12.30 18:40:56.649,1.54197,1.54255,1.50,1.88
2010.12.30 18:40:59.201,1.54197,1.54255,1.50,4.28
2010.12.30 18:40:59.527,1.54184,1.54252,3.68,2.10
2010.12.30 18:41:01.867,1.54185,1.54241,2.25,1.50
2010.12.30 18:41:11.308,1.54174,1.54242,2.25,1.95
2010.12.30 18:41:11.529,1.54166,1.54242,2.18,1.95
2010.12.30 18:41:11.932,1.54165,1.54231,2.25,1.50
2010.12.30 18:41:12.051,1.54165,1.54231,2.25,1.95
2010.12.30 18:41:14.404,1.54165,1.54231,2.25,2.03
2010.12.30 18:41:15.161,1.54165,1.54231,2.25,1.95
2010.12.30 18:41:15.691,1.54165,1.54231,2.25,2.03
2010.12.30 18:41:16.428,1.54165,1.54231,2.25,4.35
2010.12.30 18:41:23.127,1.54165,1.54231,1.95,4.35
2010.12.30 18:41:27.892,1.54165,1.54231,1.95,2.03
2010.12.30 18:41:31.547,1.54165,1.54231,1.95,4.35
2010.12.30 18:41:36.002,1.54165,1.54212,1.50,1.20
2010.12.30 18:41:36.328,1.54165,1.54226,1.50,2.40
2010.12.30 18:41:36.437,1.5415,1.54227,2.18,1.47
2010.12.30 18:41:36.548,1.5415,1.54227,2.18,1.65
2010.12.30 18:41:37.153,1.54131,1.54221,2.18,4.65
2010.12.30 18:41:46.509,1.54131,1.54218,2.18,1.02
2010.12.30 18:41:47.267,1.54123,1.54212,6.27,1.95
2010.12.30 18:41:49.399,1.54124,1.54212,2.78,4.50
2010.12.30 18:41:49.927,1.54122,1.54212,1.28,2.10
2010.12.30 18:41:50.327,1.54121,1.54212,4.39,4.43
2010.12.30 18:41:51.313,1.54121,1.54212,4.39,4.54
2010.12.30 18:41:51.429,1.54121,1.54212,2.18,4.65
2010.12.30 18:41:51.669,1.54121,1.54212,4.39,2.10
2010.12.30 18:41:52.179,1.54121,1.54207,4.47,1.13
2010.12.30 18:41:56.333,1.54121,1.54207,4.47,1.13
2010.12.30 18:42:08.639,1.54121,1.54207,4.47,1.02
2010.12.30 18:42:08.869,1.54121,1.54204,4.47,1.62
2010.12.30 18:42:09.350,1.54119,1.54202,4.47,2.40
2010.12.30 18:42:10.442,1.54119,1.54202,4.39,2.40
2010.12.30 18:42:11.363,1.54119,1.54199,4.47,1.13
2010.12.30 18:42:12.339,1.54119,1.54202,4.39,4.92
2010.12.30 18:42:12.611,1.54119,1.54202,4.39,2.40
2010.12.30 18:42:14.369,1.54119,1.54202,4.39,2.48
2010.12.30 18:42:20.426,1.54119,1.54202,4.39,2.40
2010.12.30 18:42:20.538,1.54119,1.54202,4.39,2.03
2010.12.30 18:42:28.117,1.54121,1.54208,4.39,1.02
2010.12.30 18:42:36.639,1.54121,1.54204,4.39,1.47
2010.12.30 18:42:36.968,1.54118,1.54182,4.77,1.50
2010.12.30 18:42:37.187,1.54128,1.54192,1.50,1.88
2010.12.30 18:42:38.097,1.54119,1.54192,1.47,1.88
2010.12.30 18:42:39.389,1.54119,1.54192,1.47,1.88
2010.12.30 18:42:43.121,1.54118,1.54192,4.77,1.88
2010.12.30 18:42:44.594,1.54119,1.54192,1.47,1.88
2010.12.30 18:42:51.678,1.54118,1.54192,5.03,2.03
2010.12.30 18:42:53.212,1.54118,1.54192,2.25,2.03
2010.12.30 18:42:53.724,1.54118,1.54192,4.77,1.95
2010.12.30 18:42:54.289,1.54118,1.54192,2.33,2.03
2010.12.30 18:42:58.380,1.54118,1.54192,4.58,1.88
2010.12.30 18:43:06.277,1.54118,1.54192,4.58,1.88
2010.12.30 18:43:14.920,1.54118,1.54192,2.33,2.03
2010.12.30 18:43:21.699,1.54118,1.54192,4.77,1.95
2010.12.30 18:43:21.919,1.54128,1.54192,1.88,1.95
2010.12.30 18:43:22.394,1.54138,1.54202,1.88,1.65
2010.12.30 18:43:22.839,1.54138,1.5421,1.88,1.62
2010.12.30 18:43:23.519,1.5413,1.5421,2.18,1.47
2010.12.30 18:43:24.961,1.5413,1.5421,2.18,1.62
2010.12.30 18:43:26.590,1.5413,1.54212,4.39,4.58
2010.12.30 18:43:26.698,1.5413,1.54212,4.39,4.58
2010.12.30 18:43:30.138,1.54132,1.54218,1.95,1.02
2010.12.30 18:43:34.210,1.54133,1.54218,1.02,1.92
2010.12.30 18:43:35.539,1.54138,1.54218,1.28,1.35
2010.12.30 18:43:36.318,1.54133,1.54219,1.02,1.28
2010.12.30 18:43:36.427,1.54132,1.54218,4.17,1.28
2010.12.30 18:43:36.867,1.5414,1.54222,1.88,4.77
2010.12.30 18:43:38.008,1.5414,1.54219,1.88,1.47
2010.12.30 18:43:38.440,1.54138,1.54207,1.95,1.95
2010.12.30 18:43:38.549,1.54138,1.54207,1.95,1.95
2010.12.30 18:43:39.985,1.54138,1.54207,1.95,1.95
2010.12.30 18:43:41.050,1.54138,1.54207,1.95,2.03
2010.12.30 18:43:47.399,1.54138,1.54207,1.95,2.03
2010.12.30 18:43:49.331,1.54138,1.54207,1.95,2.03
2010.12.30 18:43:49.709,1.54138,1.54207,1.95,2.03
2010.12.30 18:43:51.708,1.54138,1.54207,1.95,1.95
2010.12.30 18:43:53.398,1.54149,1.54206,1.50,1.95
2010.12.30 18:43:53.837,1.54138,1.54207,2.03,1.95
2010.12.30 18:43:56.463,1.54138,1.54207,2.33,1.95
2010.12.30 18:44:03.018,1.54149,1.54206,1.50,1.95
2010.12.30 18:44:03.127,1.54149,1.54206,1.95,1.50
2010.12.30 18:44:04.818,1.54149,1.54206,1.50,1.95
2010.12.30 18:44:06.160,1.54138,1.54207,2.25,1.95
2010.12.30 18:44:06.487,1.54148,1.54207,1.95,1.50
2010.12.30 18:44:14.028,1.54148,1.54207,2.40,1.50
2010.12.30 18:44:32.238,1.54148,1.54216,2.33,1.88
2010.12.30 18:44:32.458,1.54148,1.54217,3.38,1.88
2010.12.30 18:44:36.544,1.54148,1.54217,3.38,1.95
2010.12.30 18:45:07.554,1.54159,1.54216,1.50,1.95
2010.12.30 18:45:07.672,1.54159,1.54216,1.95,1.50
2010.12.30 18:45:14.888,1.54166,1.54224,1.50,2.33
2010.12.30 18:45:15.264,1.54166,1.54224,1.95,2.25
2010.12.30 18:45:16.332,1.54166,1.54224,1.95,1.88
2010.12.30 18:45:18.781,1.54166,1.54224,1.50,1.95
2010.12.30 18:45:19.379,1.54166,1.54224,1.95,1.88
2010.12.30 18:45:22.039,1.54166,1.54229,1.95,2.25
2010.12.30 18:45:26.382,1.54172,1.54228,1.95,1.88
2010.12.30 18:45:26.593,1.54172,1.54228,1.95,1.50
2010.12.30 18:45:32.469,1.54172,1.54228,2.25,1.50
2010.12.30 18:45:32.993,1.54172,1.54228,2.10,1.50
2010.12.30 18:45:33.699,1.54172,1.54228,1.95,1.50
2010.12.30 18:45:34.246,1.54174,1.54237,3.38,2.25
2010.12.30 18:45:34.579,1.54177,1.54233,1.95,1.95
2010.12.30 18:45:34.908,1.54171,1.54229,1.95,1.50
2010.12.30 18:45:36.547,1.54171,1.54229,1.95,1.50
2010.12.30 18:45:51.919,1.54171,1.54229,1.50,1.50
2010.12.30 18:45:52.032,1.5416,1.54227,1.20,1.65
2010.12.30 18:45:52.552,1.54161,1.54227,1.20,2.10
2010.12.30 18:45:59.674,1.54158,1.54227,2.10,1.95
2010.12.30 18:46:00.010,1.54172,1.54228,1.95,1.50
2010.12.30 18:46:01.270,1.54172,1.54228,1.95,1.58
2010.12.30 18:46:01.710,1.54177,1.54233,1.50,1.95
2010.12.30 18:46:01.819,1.54177,1.54233,1.95,1.88
2010.12.30 18:46:03.131,1.54177,1.54233,1.95,1.95
2010.12.30 18:46:04.241,1.54177,1.54233,1.95,1.88
2010.12.30 18:46:04.649,1.54172,1.54228,2.03,1.50
2010.12.30 18:46:04.869,1.54172,1.54228,1.95,1.50
2010.12.30 18:46:07.800,1.54177,1.54233,1.50,2.03
2010.12.30 18:46:08.337,1.54177,1.54233,1.95,1.50
2010.12.30 18:46:28.929,1.54171,1.54229,3.45,1.50
2010.12.30 18:46:29.040,1.54171,1.54229,2.93,1.95
2010.12.30 18:46:29.470,1.54161,1.54219,1.95,1.50
2010.12.30 18:46:32.619,1.54157,1.54213,2.03,1.50
2010.12.30 18:46:32.730,1.54157,1.54213,1.95,1.50
2010.12.30 18:46:33.806,1.54164,1.54222,1.95,1.50
2010.12.30 18:46:33.922,1.54156,1.54214,1.88,1.50
2010.12.30 18:46:34.781,1.54156,1.54214,1.95,1.50
2010.12.30 18:46:34.890,1.54161,1.54219,1.95,1.50
2010.12.30 18:46:36.820,1.54156,1.54214,3.38,1.50
2010.12.30 18:46:36.930,1.54156,1.54214,1.95,1.50
2010.12.30 18:46:37.420,1.54156,1.54214,1.95,1.58
2010.12.30 18:46:38.090,1.54156,1.54214,1.95,1.58
2010.12.30 18:46:38.660,1.54156,1.54214,1.95,1.50
2010.12.30 18:46:38.991,1.54161,1.54219,1.95,1.65
2010.12.30 18:46:39.572,1.54161,1.54219,1.95,1.58
2010.12.30 18:46:40.800,1.54157,1.54213,1.95,1.50
2010.12.30 18:46:40.912,1.54157,1.54213,1.95,1.50
2010.12.30 18:46:42.320,1.54157,1.54213,1.95,1.65
2010.12.30 18:46:42.817,1.54157,1.54213,1.95,1.65
2010.12.30 18:46:42.930,1.54157,1.54213,1.95,1.58
2010.12.30 18:46:45.109,1.54157,1.54213,1.95,1.50
2010.12.30 18:46:46.558,1.54157,1.54213,1.95,1.65
2010.12.30 18:46:46.879,1.54157,1.54213,1.95,1.58
2010.12.30 18:46:48.107,1.54152,1.54208,2.33,1.50
2010.12.30 18:46:48.697,1.54152,1.54208,2.33,1.58
2010.12.30 18:46:49.738,1.54152,1.54208,2.33,1.50
2010.12.30 18:46:51.449,1.54152,1.54208,1.95,1.50
2010.12.30 18:46:51.881,1.54154,1.54217,1.95,1.50
2010.12.30 18:46:54.543,1.54154,1.54217,2.33,2.03
2010.12.30 18:46:55.562,1.54152,1.54208,2.33,1.50
2010.12.30 18:46:56.735,1.54154,1.54217,2.33,2.03
2010.12.30 18:46:56.850,1.54154,1.54217,1.95,2.03
2010.12.30 18:46:57.159,1.54154,1.54217,1.95,2.10
2010.12.30 18:46:57.742,1.54154,1.54217,1.95,2.03
2010.12.30 18:46:57.851,1.54154,1.54217,1.95,1.95
2010.12.30 18:46:58.460,1.54151,1.54209,1.95,1.50
2010.12.30 18:46:58.940,1.54151,1.54209,1.95,1.50
2010.12.30 18:47:00.390,1.54151,1.54209,1.95,1.50
2010.12.30 18:47:00.500,1.54154,1.54217,1.95,2.03
2010.12.30 18:47:00.609,1.54154,1.54217,1.95,2.03
2010.12.30 18:47:01.931,1.54154,1.54217,1.95,2.10
2010.12.30 18:47:02.191,1.54154,1.54217,1.95,1.95
2010.12.30 18:47:02.375,1.54154,1.54217,1.95,2.03
2010.12.30 18:47:02.600,1.54151,1.54209,1.95,1.50
2010.12.30 18:47:04.791,1.54155,1.54216,1.95,1.50
2010.12.30 18:47:07.730,1.54155,1.54216,1.95,1.58
2010.12.30 18:47:08.264,1.54151,1.54209,1.95,1.50
2010.12.30 18:47:09.869,1.54155,1.54216,1.50,2.03
2010.12.30 18:47:10.090,1.54155,1.54216,1.95,1.58
2010.12.30 18:47:10.200,1.54155,1.54216,1.95,1.50
2010.12.30 18:47:10.311,1.54161,1.54219,1.95,1.58
2010.12.30 18:47:10.650,1.54161,1.54219,1.95,1.88
2010.12.30 18:47:24.906,1.54161,1.54219,1.95,1.95
2010.12.30 18:47:29.978,1.54161,1.54219,1.95,1.88
2010.12.30 18:47:32.175,1.54161,1.54219,1.95,1.95
2010.12.30 18:47:32.701,1.54161,1.54219,1.95,1.88
2010.12.30 18:47:32.814,1.54156,1.54214,3.38,1.50
2010.12.30 18:47:35.120,1.54162,1.54218,1.50,1.95
2010.12.30 18:47:35.696,1.54162,1.54218,1.95,1.50
2010.12.30 18:47:45.730,1.54164,1.54232,3.38,2.33
2010.12.30 18:47:46.414,1.54164,1.54232,3.38,1.95
2010.12.30 18:47:49.280,1.54164,1.54232,3.38,2.18
2010.12.30 18:47:50.923,1.54164,1.54232,3.38,1.95
2010.12.30 18:48:12.440,1.54164,1.54232,3.38,1.95
2010.12.30 18:48:19.980,1.54165,1.54231,1.95,1.50
2010.12.30 18:48:21.975,1.54169,1.54231,1.88,1.95
2010.12.30 18:48:29.563,1.54174,1.54232,1.50,1.95
2010.12.30 18:48:29.897,1.54174,1.54232,1.95,1.50
2010.12.30 18:48:31.511,1.54175,1.54241,1.95,2.25
2010.12.30 18:48:46.637,1.54175,1.54241,1.95,1.95
2010.12.30 18:48:48.643,1.54175,1.54231,1.95,1.50
2010.12.30 18:48:49.221,1.54175,1.54231,1.88,1.50
2010.12.30 18:48:57.810,1.54175,1.54241,1.88,1.95
