2010.12.23 03:43:26.445,1.56045,1.56125,1.50,1.84
2010.12.23 03:43:26.554,1.56045,1.56125,3.38,1.84
2010.12.23 03:43:26.886,1.56046,1.56124,1.84,1.65
2010.12.23 03:43:26.995,1.56051,1.56129,1.50,1.80
2010.12.23 03:43:27.488,1.56051,1.56129,2.92,1.58
2010.12.23 03:43:27.595,1.56056,1.56134,1.50,4.20
2010.12.23 03:43:27.925,1.56056,1.56134,1.50,4.57
2010.12.23 03:43:28.604,1.56056,1.56134,1.50,4.20
2010.12.23 03:43:28.881,1.56056,1.56134,1.50,4.57
2010.12.23 03:43:29.845,1.56056,1.56134,1.50,4.57
2010.12.23 03:43:30.576,1.56056,1.56134,1.50,4.57
2010.12.23 03:43:34.055,1.56056,1.56134,1.65,4.20
2010.12.23 03:43:34.526,1.56056,1.56134,1.50,4.57
2010.12.23 03:43:38.015,1.56048,1.56128,1.69,1.95
2010.12.23 03:43:39.903,1.56048,1.56128,1.84,1.80
2010.12.23 03:43:40.795,1.56048,1.56128,1.99,4.20
2010.12.23 03:43:42.795,1.56048,1.56128,1.84,4.57
2010.12.23 03:43:46.722,1.56048,1.56127,1.69,1.20
2010.12.23 03:43:48.336,1.56048,1.56128,1.84,4.57
2010.12.23 03:43:48.914,1.56048,1.56127,1.69,1.20
2010.12.23 03:43:53.114,1.56048,1.56128,1.76,4.16
2010.12.23 03:44:01.236,1.56048,1.56128,1.84,3.97
2010.12.23 03:44:02.607,1.56048,1.56128,1.84,4.57
2010.12.23 03:44:11.454,1.56048,1.56128,1.84,1.95
2010.12.23 03:44:11.564,1.56048,1.56128,1.69,4.57
2010.12.23 03:44:11.925,1.56048,1.56128,1.69,1.95
2010.12.23 03:44:12.035,1.56044,1.56122,2.14,1.65
2010.12.23 03:44:12.466,1.56044,1.56122,1.69,1.95
2010.12.23 03:44:12.949,1.56044,1.56122,1.76,1.58
2010.12.23 03:44:13.275,1.56039,1.56118,1.01,1.65
2010.12.23 03:44:13.385,1.56039,1.56118,2.21,1.58
2010.12.23 03:44:13.716,1.56039,1.56118,1.01,1.65
2010.12.23 03:44:14.134,1.56039,1.56118,1.09,1.58
2010.12.23 03:44:14.551,1.56039,1.56118,1.01,1.65
2010.12.23 03:44:14.915,1.56038,1.56118,2.51,4.16
2010.12.23 03:44:15.484,1.56039,1.56118,1.09,1.95
2010.12.23 03:44:15.594,1.56038,1.56118,1.84,1.95
2010.12.23 03:44:18.413,1.56038,1.56118,1.69,4.57
2010.12.23 03:44:18.635,1.56038,1.56118,1.84,1.95
2010.12.23 03:44:19.541,1.56038,1.56118,1.99,1.80
2010.12.23 03:44:20.045,1.56038,1.56118,1.99,4.20
2010.12.23 03:44:25.707,1.56038,1.56118,1.84,1.80
2010.12.23 03:44:26.566,1.56038,1.56118,1.84,7.76
2010.12.23 03:44:26.922,1.56038,1.56118,1.84,3.08
2010.12.23 03:44:28.175,1.56038,1.56118,1.99,7.76
2010.12.23 03:44:33.768,1.56038,1.56118,1.76,3.08
2010.12.23 03:44:33.875,1.56038,1.56118,2.14,1.80
2010.12.23 03:44:33.984,1.56038,1.56118,1.84,3.38
2010.12.23 03:44:34.314,1.56038,1.56118,2.14,1.80
2010.12.23 03:44:35.597,1.56038,1.56118,1.84,3.97
2010.12.23 03:44:36.267,1.56038,1.56118,1.84,1.95
2010.12.23 03:44:36.836,1.56038,1.56118,1.99,3.22
2010.12.23 03:44:37.589,1.56038,1.56118,1.99,7.76
2010.12.23 03:44:50.725,1.56038,1.56118,2.29,3.08
2010.12.23 03:44:51.054,1.56054,1.56132,1.50,8.23
2010.12.23 03:44:51.164,1.56049,1.56127,1.50,1.80
2010.12.23 03:44:52.575,1.56049,1.56127,1.50,4.20
2010.12.23 03:44:56.724,1.56049,1.56127,1.65,4.57
2010.12.23 03:44:57.745,1.56054,1.56132,1.50,4.63
2010.12.23 03:44:58.408,1.56054,1.56132,1.65,4.67
2010.12.23 03:44:59.645,1.56054,1.56132,1.50,4.63
2010.12.23 03:45:00.785,1.56049,1.56127,1.84,1.80
2010.12.23 03:45:01.124,1.56049,1.56127,1.76,3.97
2010.12.23 03:45:01.426,1.56049,1.56127,1.84,1.80
2010.12.23 03:45:01.643,1.56054,1.56132,1.50,8.23
2010.12.23 03:45:03.217,1.56054,1.56132,1.65,3.41
2010.12.23 03:45:03.696,1.56054,1.56132,1.50,8.01
2010.12.23 03:45:04.664,1.56054,1.56132,1.50,8.61
2010.12.23 03:45:05.790,1.56054,1.56132,1.50,3.41
2010.12.23 03:45:06.935,1.56054,1.56132,1.50,8.19
2010.12.23 03:45:08.035,1.56054,1.56132,1.50,3.15
2010.12.23 03:45:08.145,1.56054,1.56132,1.50,7.72
2010.12.23 03:45:09.486,1.56054,1.56132,1.50,1.73
2010.12.23 03:45:10.530,1.56054,1.56132,1.65,1.80
2010.12.23 03:45:14.424,1.56054,1.56132,1.65,1.95
2010.12.23 03:45:21.237,1.56054,1.56132,1.50,4.57
2010.12.23 03:45:22.854,1.56054,1.56132,1.50,4.95
2010.12.23 03:45:22.964,1.56054,1.56132,1.65,1.80
2010.12.23 03:45:23.074,1.56054,1.56132,1.50,4.57
2010.12.23 03:45:25.136,1.56054,1.56132,1.50,4.20
2010.12.23 03:45:29.084,1.56054,1.56132,1.50,4.95
2010.12.23 03:45:39.586,1.56054,1.56132,1.50,4.20
2010.12.23 03:45:42.823,1.56054,1.56132,1.50,4.57
2010.12.23 03:45:48.937,1.56054,1.56132,1.50,4.57
2010.12.23 03:45:51.399,1.56054,1.56132,1.50,4.35
2010.12.23 03:45:53.674,1.56054,1.56132,1.50,4.57
2010.12.23 03:45:57.856,1.56054,1.56132,1.50,4.57
2010.12.23 03:45:58.365,1.56054,1.56132,1.50,4.57
2010.12.23 03:46:00.915,1.56054,1.56132,1.50,4.57
2010.12.23 03:46:03.214,1.56054,1.56132,1.50,1.95
2010.12.23 03:46:03.324,1.56054,1.56132,3.38,1.95
2010.12.23 03:46:03.837,1.56058,1.56138,1.50,4.57
2010.12.23 03:46:03.947,1.56058,1.56138,1.50,1.95
2010.12.23 03:46:05.605,1.56058,1.56135,1.80,1.39
2010.12.23 03:46:07.625,1.56058,1.56137,1.65,1.05
2010.12.23 03:46:09.607,1.56058,1.56135,1.80,1.39
2010.12.23 03:46:11.147,1.56058,1.56135,1.84,1.39
2010.12.23 03:46:11.954,1.56058,1.56138,1.84,8.36
2010.12.23 03:46:12.527,1.56058,1.56135,1.84,1.39
2010.12.23 03:46:12.744,1.56058,1.56138,1.84,8.36
2010.12.23 03:46:14.565,1.56058,1.56135,1.84,1.16
2010.12.23 03:46:32.268,1.56058,1.56135,1.69,1.76
2010.12.23 03:46:33.214,1.56058,1.56138,1.69,4.16
2010.12.23 03:46:33.325,1.56058,1.56138,1.84,4.20
2010.12.23 03:46:34.590,1.56058,1.56138,1.99,4.20
2010.12.23 03:46:37.369,1.56055,1.56132,2.36,1.95
2010.12.23 03:46:38.139,1.56055,1.56132,2.36,1.80
2010.12.23 03:46:39.581,1.56055,1.56132,2.21,1.73
2010.12.23 03:46:41.156,1.56055,1.56132,1.09,1.80
2010.12.23 03:46:41.384,1.56054,1.56132,2.44,1.80
2010.12.23 03:46:41.927,1.56055,1.56132,1.09,1.65
2010.12.23 03:46:42.227,1.56054,1.56132,2.44,1.65
2010.12.23 03:46:42.477,1.56055,1.56132,1.09,1.80
2010.12.23 03:46:43.445,1.56054,1.56132,2.44,1.65
2010.12.23 03:46:44.168,1.56055,1.56132,1.09,1.65
2010.12.23 03:46:44.445,1.56054,1.56132,2.44,1.95
2010.12.23 03:46:44.936,1.56055,1.56132,1.09,1.65
2010.12.23 03:46:45.157,1.56054,1.56132,2.44,1.95
2010.12.23 03:46:47.597,1.56055,1.56132,1.24,1.80
2010.12.23 03:46:56.425,1.56055,1.56132,1.09,1.80
2010.12.23 03:46:56.637,1.56054,1.56132,2.44,1.80
2010.12.23 03:46:58.959,1.56055,1.56132,1.09,1.95
2010.12.23 03:46:59.589,1.56055,1.56132,1.24,1.80
2010.12.23 03:47:04.306,1.56055,1.56132,2.36,1.95
2010.12.23 03:47:06.810,1.56055,1.56133,2.74,1.80
2010.12.23 03:47:07.024,1.56055,1.56133,1.09,1.73
2010.12.23 03:47:12.703,1.56053,1.56133,1.65,1.80
2010.12.23 03:47:13.275,1.56064,1.56142,1.50,1.80
2010.12.23 03:47:14.586,1.56064,1.56142,1.65,1.80
2010.12.23 03:47:15.331,1.56064,1.56142,1.80,1.65
2010.12.23 03:47:16.537,1.56069,1.56147,1.50,1.95
2010.12.23 03:47:16.966,1.56063,1.56143,1.84,1.65
2010.12.23 03:47:17.108,1.56063,1.56143,1.69,1.95
2010.12.23 03:47:17.325,1.56063,1.56143,1.69,1.80
2010.12.23 03:47:17.945,1.56063,1.56143,1.84,4.20
2010.12.23 03:47:19.367,1.56063,1.56143,1.99,1.80
2010.12.23 03:47:20.346,1.56063,1.56143,1.99,1.80
2010.12.23 03:47:21.947,1.56063,1.56143,1.99,4.20
2010.12.23 03:47:24.520,1.56063,1.56143,1.69,4.57
2010.12.23 03:47:24.625,1.56063,1.56143,1.84,4.20
2010.12.23 03:47:24.735,1.56059,1.56137,2.10,1.80
2010.12.23 03:47:25.536,1.56053,1.56133,4.28,1.65
2010.12.23 03:47:27.654,1.56053,1.56133,2.14,4.20
2010.12.23 03:47:29.708,1.56053,1.56133,5.04,1.80
2010.12.23 03:47:29.825,1.56053,1.56133,1.99,1.95
2010.12.23 03:47:30.706,1.56053,1.56133,1.99,1.65
2010.12.23 03:47:30.925,1.56053,1.56133,1.84,1.65
2010.12.23 03:47:31.035,1.56049,1.56127,4.24,1.50
2010.12.23 03:47:32.934,1.56046,1.56122,1.82,1.50
2010.12.23 03:47:33.046,1.56044,1.56122,8.25,1.50
2010.12.23 03:47:33.397,1.56044,1.56122,1.84,1.50
2010.12.23 03:47:33.507,1.56044,1.56122,1.65,1.69
2010.12.23 03:47:33.948,1.56029,1.56107,6.11,1.50
2010.12.23 03:47:34.055,1.56029,1.56107,2.59,1.50
2010.12.23 03:47:34.275,1.56024,1.56102,2.29,1.50
2010.12.23 03:47:37.580,1.56024,1.56102,1.84,1.65
2010.12.23 03:47:40.645,1.56024,1.56102,1.50,1.80
2010.12.23 03:47:41.139,1.56023,1.56103,1.58,1.58
2010.12.23 03:47:41.246,1.56023,1.56103,1.65,1.65
2010.12.23 03:47:41.663,1.56023,1.56103,1.65,1.80
2010.12.23 03:47:41.776,1.56023,1.56103,1.65,1.65
2010.12.23 03:47:41.994,1.56024,1.56103,2.66,1.65
2010.12.23 03:47:42.448,1.56033,1.56113,1.58,1.65
2010.12.23 03:47:43.359,1.56033,1.56113,1.80,1.65
2010.12.23 03:47:43.675,1.56033,1.56113,1.65,1.80
2010.12.23 03:47:44.008,1.56033,1.56113,1.80,1.80
2010.12.23 03:47:45.136,1.56033,1.56113,4.95,1.65
2010.12.23 03:47:49.726,1.56033,1.56113,4.57,1.99
2010.12.23 03:47:52.216,1.56035,1.56113,2.66,1.50
2010.12.23 03:47:52.325,1.56044,1.56122,1.50,1.50
2010.12.23 03:47:52.434,1.56049,1.56127,1.50,3.26
2010.12.23 03:47:53.025,1.56049,1.56127,1.50,4.61
2010.12.23 03:47:54.499,1.56049,1.56127,1.95,4.61
2010.12.23 03:47:54.716,1.56063,1.56143,1.50,2.14
2010.12.23 03:47:54.825,1.56063,1.56143,1.50,1.99
2010.12.23 03:47:55.285,1.56063,1.56143,1.50,4.67
2010.12.23 03:47:57.186,1.56063,1.56143,1.65,1.99
2010.12.23 03:47:57.986,1.56063,1.56143,1.80,1.99
2010.12.23 03:47:58.436,1.56063,1.56143,1.50,1.99
2010.12.23 03:47:59.475,1.56063,1.56143,1.50,1.84
2010.12.23 03:48:00.736,1.56063,1.56143,1.65,1.84
2010.12.23 03:48:00.845,1.56063,1.56143,1.65,1.99
2010.12.23 03:48:01.175,1.56063,1.56143,1.58,1.84
2010.12.23 03:48:02.507,1.56063,1.56143,1.65,1.99
2010.12.23 03:48:03.297,1.56063,1.56143,1.80,1.84
2010.12.23 03:48:03.625,1.56063,1.56143,1.50,2.14
2010.12.23 03:48:04.754,1.56063,1.56143,1.95,2.14
2010.12.23 03:48:06.664,1.56063,1.56143,2.10,1.80
2010.12.23 03:48:06.884,1.56063,1.56143,1.95,1.80
2010.12.23 03:48:07.105,1.56065,1.56143,1.88,1.80
2010.12.23 03:48:07.685,1.56064,1.56142,1.95,1.65
2010.12.23 03:48:08.404,1.56064,1.56142,1.95,1.95
2010.12.23 03:48:10.382,1.56064,1.56142,1.95,3.97
2010.12.23 03:48:10.609,1.56064,1.56142,1.95,1.73
2010.12.23 03:48:11.406,1.56064,1.56142,1.95,1.80
2010.12.23 03:48:12.385,1.56064,1.56142,1.95,4.20
2010.12.23 03:48:24.877,1.56064,1.56142,1.95,4.57
2010.12.23 03:48:25.010,1.56064,1.56142,1.95,4.57
2010.12.23 03:48:25.891,1.56064,1.56142,1.95,1.95
2010.12.23 03:48:28.216,1.56064,1.56142,1.95,4.57
2010.12.23 03:48:28.778,1.56064,1.56142,1.95,4.57
2010.12.23 03:48:37.095,1.56064,1.56142,1.95,4.35
2010.12.23 03:48:43.704,1.56064,1.56142,1.95,4.57
2010.12.23 03:48:43.925,1.56064,1.56142,1.95,4.16
2010.12.23 03:48:44.375,1.56064,1.56142,1.95,3.97
2010.12.23 03:48:45.155,1.56064,1.56142,2.10,1.80
2010.12.23 03:48:45.265,1.56064,1.56142,1.95,4.57
2010.12.23 03:48:45.376,1.56064,1.56142,1.95,4.20
2010.12.23 03:49:00.845,1.56064,1.56142,1.95,4.35
2010.12.23 03:49:01.445,1.56064,1.56142,1.95,4.16
2010.12.23 03:49:02.744,1.56064,1.56142,1.95,1.99
2010.12.23 03:49:03.269,1.56055,1.56135,4.50,1.65
2010.12.23 03:49:06.606,1.56055,1.56135,4.50,1.80
2010.12.23 03:49:16.196,1.56055,1.56135,2.03,3.97
2010.12.23 03:49:27.429,1.56055,1.56135,1.95,1.65
2010.12.23 03:49:27.916,1.56055,1.56135,2.03,1.58
2010.12.23 03:49:28.409,1.56055,1.56135,1.95,1.80
2010.12.23 03:49:29.634,1.56055,1.56135,2.03,1.65
2010.12.23 03:49:30.544,1.56055,1.56135,4.50,1.80
2010.12.23 03:49:30.765,1.56055,1.56135,1.50,4.09
2010.12.23 03:49:31.216,1.5605,1.56131,1.50,1.65
2010.12.23 03:49:31.435,1.5605,1.56131,1.65,1.65
2010.12.23 03:49:32.575,1.5605,1.56131,4.35,1.58
2010.12.23 03:49:33.147,1.5605,1.56131,2.03,1.65
2010.12.23 03:49:33.536,1.5605,1.56131,4.35,1.58
2010.12.23 03:49:34.105,1.5605,1.56131,2.10,1.65
2010.12.23 03:49:35.446,1.5605,1.56131,2.03,1.58
2010.12.23 03:49:35.555,1.56055,1.56135,3.38,1.65
2010.12.23 03:49:36.348,1.56055,1.56135,3.45,1.65
2010.12.23 03:49:39.015,1.56055,1.56135,3.45,1.58
2010.12.23 03:49:40.083,1.56055,1.56135,3.45,1.65
2010.12.23 03:49:40.752,1.56055,1.56135,3.53,1.65
2010.12.23 03:49:44.745,1.56051,1.5613,2.10,1.65
2010.12.23 03:49:46.006,1.56051,1.5613,2.03,1.65
2010.12.23 03:49:48.519,1.56051,1.5613,2.10,1.84
2010.12.23 03:49:48.626,1.56037,1.56115,1.95,1.50
2010.12.23 03:49:48.735,1.56035,1.56115,8.21,1.50
2010.12.23 03:49:48.846,1.56051,1.56123,1.95,1.42
2010.12.23 03:49:48.955,1.56051,1.5613,1.95,1.58
2010.12.23 03:49:49.066,1.56049,1.56131,1.42,1.95
2010.12.23 03:49:49.174,1.5604,1.56131,3.53,1.95
2010.12.23 03:49:50.207,1.5604,1.56131,8.06,2.17
2010.12.23 03:49:50.539,1.5604,1.56131,3.53,5.14
2010.12.23 03:49:51.099,1.56032,1.56105,1.58,1.50
2010.12.23 03:49:51.209,1.56026,1.56105,1.35,1.50
2010.12.23 03:49:51.425,1.5603,1.5611,3.53,1.50
2010.12.23 03:49:51.644,1.56036,1.56114,1.95,1.69
2010.12.23 03:49:52.715,1.56036,1.56114,2.10,1.65
2010.12.23 03:49:53.455,1.56034,1.5611,2.03,1.50
2010.12.23 03:49:53.796,1.5603,1.5611,8.10,1.58
2010.12.23 03:49:54.610,1.56031,1.5611,1.61,1.65
2010.12.23 03:49:56.164,1.5603,1.5611,8.02,1.65
2010.12.23 03:49:56.714,1.56026,1.56104,1.80,1.50
2010.12.23 03:49:57.594,1.56031,1.56109,2.10,1.84
2010.12.23 03:49:57.964,1.56031,1.56109,4.50,1.84
2010.12.23 03:49:59.275,1.56029,1.56105,1.58,1.84
2010.12.23 03:49:59.385,1.56025,1.56105,3.67,1.69
2010.12.23 03:49:59.495,1.56025,1.56105,3.67,2.44
2010.12.23 03:49:59.925,1.56016,1.56094,4.20,1.50
2010.12.23 03:50:00.466,1.56016,1.56094,4.20,1.50
2010.12.23 03:50:02.662,1.56016,1.56094,4.20,1.65
2010.12.23 03:50:03.914,1.56016,1.56094,1.80,1.65
2010.12.23 03:50:04.135,1.5601,1.5609,8.89,1.50
2010.12.23 03:50:05.256,1.56028,1.5609,1.42,1.50
2010.12.23 03:50:05.366,1.56029,1.56111,1.95,1.99
2010.12.23 03:50:05.984,1.56026,1.56104,2.29,1.65
2010.12.23 03:50:06.205,1.56026,1.56104,5.21,1.58
2010.12.23 03:50:06.865,1.56026,1.56104,5.21,1.50
2010.12.23 03:50:06.975,1.56029,1.56114,1.58,4.28
2010.12.23 03:50:07.558,1.56036,1.56114,1.50,2.17
2010.12.23 03:50:07.666,1.56035,1.56115,1.65,2.03
2010.12.23 03:50:08.667,1.56035,1.56115,4.50,1.50
2010.12.23 03:50:08.908,1.56035,1.56115,2.03,1.58
2010.12.23 03:50:09.413,1.56035,1.56115,4.35,1.58
2010.12.23 03:50:09.847,1.56035,1.56115,4.43,1.50
2010.12.23 03:50:10.695,1.56035,1.56115,2.03,1.58
2010.12.23 03:50:10.804,1.56035,1.56112,2.03,1.01
2010.12.23 03:50:11.209,1.5603,1.5611,4.35,1.50
2010.12.23 03:50:11.754,1.5603,1.5611,2.10,1.50
2010.12.23 03:50:12.646,1.5603,1.5611,2.10,1.50
2010.12.23 03:50:13.183,1.5603,1.5611,2.10,1.50
2010.12.23 03:50:13.848,1.5603,1.5611,4.50,1.50
2010.12.23 03:50:14.522,1.5603,1.5611,2.10,1.50
2010.12.23 03:50:14.637,1.56035,1.56115,3.38,1.65
2010.12.23 03:50:15.198,1.56035,1.56115,3.38,1.65
2010.12.23 03:50:15.305,1.56025,1.56105,8.06,1.50
2010.12.23 03:50:15.414,1.56025,1.56105,3.67,1.50
2010.12.23 03:50:15.865,1.56025,1.56105,3.53,1.80
2010.12.23 03:50:15.975,1.56025,1.56105,3.38,1.99
2010.12.23 03:50:16.195,1.56015,1.56095,8.06,1.50
2010.12.23 03:50:16.524,1.56021,1.56099,1.80,1.69
2010.12.23 03:50:17.867,1.56021,1.56099,1.65,1.84
2010.12.23 03:50:18.755,1.56021,1.56099,1.65,4.24
2010.12.23 03:50:21.055,1.56028,1.56095,1.61,1.50
2010.12.23 03:50:21.165,1.5603,1.5611,1.95,1.65
2010.12.23 03:50:21.846,1.56026,1.56104,1.65,1.65
2010.12.23 03:50:21.955,1.56025,1.56099,1.88,1.65
2010.12.23 03:50:22.175,1.5602,1.561,2.10,1.65
2010.12.23 03:50:22.330,1.5602,1.561,4.50,1.50
2010.12.23 03:50:23.371,1.5602,1.561,4.50,1.50
2010.12.23 03:50:23.488,1.5602,1.561,2.10,1.65
2010.12.23 03:50:23.597,1.5602,1.561,4.35,1.58
2010.12.23 03:50:23.816,1.5602,1.561,2.03,1.65
2010.12.23 03:50:23.927,1.5602,1.561,2.21,1.58
2010.12.23 03:50:24.456,1.5602,1.561,2.14,1.65
2010.12.23 03:50:25.018,1.5602,1.561,2.29,4.20
2010.12.23 03:50:25.494,1.5602,1.561,2.29,1.65
2010.12.23 03:50:25.978,1.5602,1.561,2.14,1.80
2010.12.23 03:50:26.695,1.5602,1.561,4.54,1.50
2010.12.23 03:50:26.915,1.56028,1.56108,1.95,1.99
2010.12.23 03:50:27.599,1.56028,1.56108,1.95,4.61
2010.12.23 03:50:28.629,1.56028,1.56108,2.10,4.61
2010.12.23 03:50:29.947,1.56028,1.56108,2.10,4.24
2010.12.23 03:50:31.170,1.56021,1.56091,1.22,1.50
2010.12.23 03:50:31.277,1.56024,1.56102,1.65,2.03
2010.12.23 03:50:31.385,1.56024,1.56102,1.58,1.58
2010.12.23 03:50:32.425,1.56019,1.56095,2.21,1.50
2010.12.23 03:50:32.537,1.56019,1.56095,1.42,1.50
2010.12.23 03:50:32.645,1.56019,1.56095,1.42,1.65
2010.12.23 03:50:33.591,1.56019,1.56095,1.42,1.50
2010.12.23 03:50:35.606,1.56019,1.56095,1.42,1.65
2010.12.23 03:50:36.956,1.5602,1.561,1.50,4.20
2010.12.23 03:50:37.394,1.5602,1.561,1.95,1.80
2010.12.23 03:50:37.918,1.56019,1.56094,1.42,1.80
2010.12.23 03:50:38.518,1.56019,1.56089,1.42,1.50
2010.12.23 03:50:38.874,1.56019,1.56084,1.42,1.50
2010.12.23 03:50:39.335,1.56019,1.56084,1.42,1.65
2010.12.23 03:50:40.626,1.56027,1.56084,1.42,1.65
2010.12.23 03:50:40.845,1.56011,1.56084,1.58,1.80
2010.12.23 03:50:52.786,1.56006,1.56084,2.25,1.80
2010.12.23 03:50:59.749,1.56006,1.56084,2.25,1.80
2010.12.23 03:51:00.853,1.56006,1.56084,2.10,1.65
2010.12.23 03:51:02.715,1.56006,1.56084,2.25,1.65
2010.12.23 03:51:05.607,1.56006,1.56084,5.10,1.50
2010.12.23 03:51:07.088,1.56006,1.56084,2.25,1.50
2010.12.23 03:51:07.758,1.56005,1.56085,8.06,1.50
2010.12.23 03:51:07.865,1.56006,1.56085,1.35,1.58
2010.12.23 03:51:11.445,1.56006,1.56085,1.58,1.50
2010.12.23 03:51:12.394,1.56009,1.56091,1.80,1.84
2010.12.23 03:51:12.505,1.56009,1.56091,1.58,1.65
2010.12.23 03:51:12.615,1.56009,1.56091,1.65,1.58
2010.12.23 03:51:13.455,1.56009,1.56091,2.03,1.65
2010.12.23 03:51:14.189,1.56009,1.56091,4.50,1.65
2010.12.23 03:51:15.526,1.56009,1.56091,2.03,1.65
2010.12.23 03:51:16.978,1.56009,1.56091,4.35,1.58
2010.12.23 03:51:20.126,1.56009,1.56091,1.95,1.65
2010.12.23 03:51:20.236,1.56009,1.56084,1.95,2.59
2010.12.23 03:51:20.566,1.55987,1.56059,4.01,1.50
2010.12.23 03:51:21.009,1.5599,1.56069,1.80,1.50
2010.12.23 03:51:21.115,1.55985,1.56065,5.32,1.50
2010.12.23 03:51:22.564,1.55985,1.56065,2.10,1.50
2010.12.23 03:51:22.785,1.5598,1.56059,4.50,1.50
2010.12.23 03:51:24.986,1.5598,1.56059,1.80,1.65
2010.12.23 03:51:26.685,1.5598,1.56059,4.20,1.50
2010.12.23 03:51:27.059,1.5598,1.56059,1.65,1.58
2010.12.23 03:51:40.256,1.5598,1.56059,3.97,1.50
2010.12.23 03:51:41.259,1.5598,1.56059,1.80,1.65
2010.12.23 03:51:43.047,1.5598,1.56059,4.20,1.50
2010.12.23 03:51:43.157,1.55986,1.56064,1.65,1.65
2010.12.23 03:51:43.375,1.55979,1.5606,1.80,1.50
2010.12.23 03:51:44.575,1.55979,1.5606,1.65,1.58
2010.12.23 03:51:45.138,1.55979,1.5606,1.80,1.65
2010.12.23 03:51:45.248,1.55979,1.5606,4.50,1.50
2010.12.23 03:51:45.355,1.55986,1.56064,1.65,1.65
2010.12.23 03:51:45.684,1.55979,1.5606,8.06,1.50
2010.12.23 03:51:45.795,1.55979,1.5606,3.53,1.50
2010.12.23 03:51:46.015,1.55979,1.5606,4.20,1.50
2010.12.23 03:51:46.125,1.55986,1.56064,1.80,1.50
2010.12.23 03:51:55.811,1.55986,1.56064,1.65,1.65
2010.12.23 03:51:56.257,1.55986,1.56064,1.65,1.50
2010.12.23 03:51:57.646,1.55986,1.56064,1.65,1.65
2010.12.23 03:52:00.558,1.55986,1.56064,1.80,1.50
2010.12.23 03:52:01.132,1.55986,1.56064,1.65,1.65
2010.12.23 03:52:01.463,1.55986,1.56064,1.80,1.50
2010.12.23 03:52:01.686,1.55986,1.56064,1.65,1.65
2010.12.23 03:52:01.795,1.55986,1.56064,1.80,1.50
2010.12.23 03:52:03.787,1.55986,1.56064,1.65,1.65
2010.12.23 03:52:04.677,1.55986,1.56064,1.80,1.50
2010.12.23 03:52:08.590,1.55986,1.56064,1.65,1.50
2010.12.23 03:52:08.696,1.55986,1.56064,1.65,1.50
2010.12.23 03:52:14.551,1.55985,1.56065,1.80,1.50
2010.12.23 03:52:20.695,1.5599,1.56069,1.84,1.58
2010.12.23 03:52:21.685,1.5599,1.5607,1.99,1.65
2010.12.23 03:52:28.215,1.5599,1.5607,1.84,1.65
2010.12.23 03:52:28.967,1.55986,1.56064,4.24,1.50
2010.12.23 03:52:30.646,1.55986,1.56064,4.67,1.50
2010.12.23 03:52:32.315,1.55986,1.56064,1.84,1.58
2010.12.23 03:52:35.097,1.55986,1.56064,4.16,1.50
2010.12.23 03:52:49.422,1.55986,1.56064,1.80,1.65
2010.12.23 03:52:56.505,1.55986,1.56064,1.58,1.58
2010.12.23 03:52:56.846,1.55986,1.56064,1.65,1.50
2010.12.23 03:52:58.616,1.55986,1.56064,1.65,1.58
2010.12.23 03:52:59.216,1.55986,1.56064,3.97,1.50
2010.12.23 03:53:06.658,1.55986,1.56064,1.80,1.65
2010.12.23 03:53:07.687,1.55986,1.56064,1.80,1.80
2010.12.23 03:53:08.996,1.55986,1.56064,4.20,1.65
2010.12.23 03:53:10.226,1.55986,1.56064,3.97,1.58
2010.12.23 03:53:14.246,1.55986,1.56064,1.80,1.80
2010.12.23 03:53:14.357,1.55986,1.56064,4.20,1.65
2010.12.23 03:53:15.168,1.55986,1.56064,1.80,1.50
2010.12.23 03:53:16.176,1.55986,1.56064,4.20,1.50
2010.12.23 03:53:16.659,1.55986,1.56064,1.80,1.50
2010.12.23 03:53:18.175,1.55986,1.56064,1.80,1.65
2010.12.23 03:53:18.701,1.55986,1.56064,3.97,1.58
2010.12.23 03:53:18.807,1.55986,1.56064,1.65,1.58
2010.12.23 03:53:18.957,1.55986,1.56064,3.97,1.58
2010.12.23 03:53:19.175,1.55986,1.56064,1.65,1.58
2010.12.23 03:53:25.156,1.55986,1.56064,4.20,1.65
2010.12.23 03:53:26.886,1.55985,1.56065,1.80,1.50
2010.12.23 03:53:27.436,1.55985,1.56065,4.20,1.50
2010.12.23 03:53:27.895,1.55985,1.56065,1.80,1.50
2010.12.23 03:53:28.487,1.55989,1.5607,4.24,1.50
2010.12.23 03:53:29.166,1.55989,1.5607,1.80,1.65
2010.12.23 03:53:30.567,1.55989,1.5607,1.80,1.50
2010.12.23 03:53:31.666,1.55989,1.5607,1.80,1.65
2010.12.23 03:53:39.109,1.55996,1.56074,1.80,1.65
2010.12.23 03:53:39.506,1.55996,1.56074,1.84,1.80
2010.12.23 03:53:42.225,1.55996,1.56074,1.99,1.65
2010.12.23 03:53:55.115,1.55996,1.56074,1.84,1.65
2010.12.23 03:53:55.465,1.55996,1.56074,1.76,1.65
2010.12.23 03:53:56.576,1.55996,1.56074,1.99,1.65
2010.12.23 03:53:56.907,1.55996,1.56074,1.84,1.65
2010.12.23 03:54:00.809,1.55996,1.56074,1.76,1.65
2010.12.23 03:54:02.255,1.55996,1.56074,1.99,1.65
