2010.12.31 20:57:55.820,1.55457,1.55623,1.09,1.05
2010.12.31 20:57:55.925,1.55457,1.55618,1.09,2.01
2010.12.31 20:57:56.810,1.55462,1.55615,1.65,1.35
2010.12.31 20:57:57.762,1.55462,1.55615,1.65,1.54
2010.12.31 20:57:58.793,1.55462,1.55615,2.01,1.54
2010.12.31 20:58:05.215,1.55463,1.55627,2.40,4.35
2010.12.31 20:58:06.016,1.55487,1.55642,1.02,1.88
2010.12.31 20:58:06.235,1.55488,1.55651,1.39,1.95
2010.12.31 20:58:07.196,1.55481,1.55643,1.08,1.69
2010.12.31 20:58:07.524,1.55477,1.55643,1.65,2.14
2010.12.31 20:58:08.215,1.55464,1.55642,1.88,1.17
2010.12.31 20:58:08.435,1.55453,1.55625,1.88,1.95
2010.12.31 20:58:08.654,1.5542,1.55625,4.54,1.95
2010.12.31 20:58:10.025,1.5542,1.55625,4.54,4.35
2010.12.31 20:58:10.246,1.5542,1.55608,4.17,2.40
2010.12.31 20:58:10.575,1.55414,1.55589,1.26,2.07
2010.12.31 20:58:10.796,1.55422,1.55589,1.09,1.43
2010.12.31 20:58:10.905,1.55422,1.5561,1.09,2.03
2010.12.31 20:58:11.016,1.55421,1.55608,4.17,2.59
2010.12.31 20:58:11.344,1.55414,1.55589,1.26,2.07
2010.12.31 20:58:14.174,1.55414,1.55586,1.26,1.26
2010.12.31 20:58:14.816,1.55414,1.55577,1.38,1.13
2010.12.31 20:58:17.126,1.55414,1.55586,1.34,1.08
2010.12.31 20:58:17.234,1.55423,1.55589,1.65,4.35
2010.12.31 20:58:17.565,1.55433,1.55596,2.14,5.10
2010.12.31 20:58:18.116,1.55433,1.55598,2.07,1.73
2010.12.31 20:58:18.627,1.55418,1.55578,1.23,1.13
2010.12.31 20:58:19.766,1.55418,1.55582,1.60,1.13
2010.12.31 20:58:20.697,1.55418,1.55586,1.26,1.45
2010.12.31 20:58:26.366,1.55418,1.55586,1.26,1.45
2010.12.31 20:58:28.786,1.55418,1.55584,1.45,1.54
2010.12.31 20:58:29.865,1.5543,1.55584,1.35,1.54
2010.12.31 20:58:32.515,1.5543,1.55584,1.47,1.35
2010.12.31 20:58:33.848,1.55428,1.55592,1.17,1.73
2010.12.31 20:58:34.837,1.55438,1.55592,1.47,1.54
2010.12.31 20:58:38.319,1.55438,1.55603,2.01,2.07
2010.12.31 20:58:38.427,1.55457,1.55611,4.17,1.88
2010.12.31 20:58:39.154,1.55457,1.55623,4.17,1.35
2010.12.31 20:58:39.829,1.55457,1.55633,4.35,1.53
2010.12.31 20:58:40.318,1.55463,1.55635,1.13,2.07
2010.12.31 20:58:40.853,1.55457,1.55635,4.54,1.88
2010.12.31 20:58:40.964,1.55457,1.55635,4.73,1.88
2010.12.31 20:58:41.825,1.55457,1.55635,4.54,1.88
2010.12.31 20:58:43.146,1.55469,1.55635,1.35,1.88
2010.12.31 20:58:43.798,1.55469,1.55635,1.54,1.88
2010.12.31 20:58:44.124,1.55495,1.55675,1.50,1.88
2010.12.31 20:58:44.235,1.55495,1.55675,1.88,1.88
2010.12.31 20:58:44.344,1.55468,1.55643,1.17,1.43
2010.12.31 20:58:44.454,1.55474,1.55643,4.92,1.88
2010.12.31 20:58:46.155,1.55474,1.55643,1.35,1.88
2010.12.31 20:58:46.265,1.55464,1.55643,4.54,1.88
2010.12.31 20:58:46.374,1.55464,1.55643,3.98,1.88
2010.12.31 20:58:47.647,1.55467,1.55627,1.20,1.88
2010.12.31 20:58:48.089,1.5547,1.55635,1.95,1.88
2010.12.31 20:58:59.264,1.55457,1.55635,2.18,1.88
2010.12.31 20:58:59.376,1.55454,1.55623,2.18,2.18
2010.12.31 20:58:59.704,1.55454,1.55623,1.88,2.18
2010.12.31 20:58:59.813,1.55431,1.55623,1.65,2.18
2010.12.31 20:58:59.981,1.55431,1.55623,1.65,1.43
2010.12.31 20:59:00.433,1.55434,1.55636,1.65,2.18
2010.12.31 20:59:02.324,1.55435,1.55636,1.88,1.43
2010.12.31 20:59:02.434,1.55435,1.5561,1.88,1.43
2010.12.31 20:59:02.764,1.55468,1.55624,1.88,1.43
2010.12.31 20:59:03.403,1.55498,1.55661,1.43,1.43
2010.12.31 20:59:04.705,1.55498,1.55661,4.17,1.43
2010.12.31 20:59:05.777,1.55528,1.55661,5.29,1.43
2010.12.31 20:59:06.785,1.55558,1.55661,1.20,1.43
2010.12.31 20:59:08.087,1.55539,1.55661,5.29,1.43
2010.12.31 20:59:08.858,1.55539,1.55661,5.29,1.43
2010.12.31 20:59:10.304,1.55544,1.55661,1.88,1.43
2010.12.31 20:59:10.414,1.55544,1.55625,1.88,1.43
2010.12.31 20:59:10.524,1.55453,1.55605,1.88,1.43
2010.12.31 20:59:10.633,1.55453,1.55619,1.88,1.43
2010.12.31 20:59:10.964,1.55459,1.55619,1.88,1.43
2010.12.31 20:59:11.444,1.55459,1.55569,1.88,1.43
2010.12.31 20:59:11.554,1.55443,1.55569,1.88,1.43
2010.12.31 20:59:12.758,1.55443,1.55569,5.29,1.43
2010.12.31 20:59:13.114,1.55444,1.55578,5.29,1.43
2010.12.31 20:59:14.206,1.55473,1.55585,1.20,1.43
2010.12.31 20:59:14.495,1.55473,1.55609,1.20,1.43
2010.12.31 20:59:15.676,1.55459,1.55609,5.29,1.43
2010.12.31 20:59:15.995,1.55473,1.55609,5.29,1.43
2010.12.31 20:59:17.396,1.55478,1.55609,5.29,1.43
2010.12.31 20:59:17.505,1.55478,1.55624,5.29,1.43
2010.12.31 20:59:17.945,1.55488,1.55624,2.03,1.43
2010.12.31 20:59:18.167,1.55488,1.55608,2.03,1.43
2010.12.31 20:59:18.384,1.55469,1.5561,5.29,1.43
2010.12.31 20:59:19.818,1.55468,1.5561,5.29,1.43
2010.12.31 20:59:20.744,1.55469,1.5561,5.52,1.43
2010.12.31 20:59:20.854,1.55469,1.55581,5.52,1.43
2010.12.31 20:59:21.815,1.55454,1.55581,5.29,1.43
2010.12.31 20:59:24.785,1.55453,1.55581,5.29,1.43
2010.12.31 20:59:25.646,1.55482,1.55581,1.20,1.43
2010.12.31 20:59:26.096,1.55466,1.55627,4.17,1.43
2010.12.31 20:59:26.938,1.55469,1.55627,5.29,1.43
2010.12.31 20:59:27.154,1.55483,1.5561,4.92,1.43
2010.12.31 20:59:28.838,1.55469,1.5561,5.29,1.43
2010.12.31 20:59:33.505,1.55469,1.5561,5.29,1.43
2010.12.31 20:59:33.614,1.55481,1.55644,4.17,1.43
2010.12.31 20:59:33.896,1.55481,1.55644,4.39,1.43
2010.12.31 20:59:34.115,1.55478,1.5561,1.20,1.43
2010.12.31 20:59:34.850,1.55469,1.5561,1.88,1.43
2010.12.31 20:59:35.404,1.55474,1.5564,1.88,1.43
2010.12.31 20:59:35.673,1.55473,1.5564,1.88,1.43
2010.12.31 20:59:35.784,1.55469,1.5564,1.88,1.43
2010.12.31 20:59:36.869,1.55469,1.5564,5.29,1.43
2010.12.31 20:59:37.735,1.55487,1.55673,1.43,1.43
2010.12.31 20:59:39.004,1.55498,1.55643,1.88,1.43
2010.12.31 20:59:39.451,1.55498,1.55643,5.29,1.43
2010.12.31 20:59:39.815,1.55528,1.55643,1.20,1.43
2010.12.31 20:59:40.765,1.55532,1.55643,1.20,1.43
2010.12.31 20:59:40.875,1.55508,1.55643,1.88,1.43
2010.12.31 20:59:41.285,1.55508,1.55611,1.88,1.43
2010.12.31 20:59:41.615,1.55469,1.55611,5.29,1.43
2010.12.31 20:59:42.188,1.55477,1.55611,1.20,1.43
2010.12.31 20:59:42.775,1.55469,1.55611,5.29,1.43
2010.12.31 20:59:42.993,1.55482,1.55643,1.88,1.43
2010.12.31 20:59:43.346,1.55434,1.55597,1.88,1.43
2010.12.31 20:59:43.455,1.55464,1.55597,1.88,1.43
2010.12.31 20:59:44.281,1.55463,1.55597,1.88,1.43
2010.12.31 20:59:44.878,1.55473,1.55597,1.20,1.43
2010.12.31 20:59:45.696,1.55472,1.55597,1.20,1.43
2010.12.31 20:59:46.144,1.55482,1.55628,1.95,1.43
2010.12.31 20:59:46.254,1.55482,1.55628,2.33,1.43
2010.12.31 20:59:46.762,1.55482,1.55628,1.73,1.43
2010.12.31 20:59:47.105,1.55482,1.55628,1.73,1.43
2010.12.31 20:59:48.400,1.55493,1.55628,5.29,1.43
2010.12.31 20:59:49.865,1.55522,1.55628,1.20,1.43
2010.12.31 20:59:52.196,1.55509,1.55628,5.29,1.43
2010.12.31 20:59:52.425,1.55518,1.55628,1.20,1.43
2010.12.31 20:59:52.645,1.55518,1.55619,1.20,1.43
