2010.12.26 23:42:34.674,1.5572,1.55818,1.75,1.35
2010.12.26 23:42:39.377,1.55723,1.55818,1.42,1.17
2010.12.26 23:42:47.195,1.55713,1.55813,1.39,1.08
2010.12.26 23:43:11.954,1.5572,1.55823,1.41,1.26
2010.12.26 23:43:12.283,1.55718,1.55817,1.06,1.07
2010.12.26 23:43:12.951,1.55712,1.55824,1.25,1.11
2010.12.26 23:43:30.651,1.55717,1.55824,1.02,1.74
2010.12.26 23:43:31.099,1.55712,1.55824,1.06,1.74
2010.12.26 23:43:35.354,1.55713,1.55824,1.25,1.87
2010.12.26 23:43:40.930,1.55712,1.55806,1.25,1.35
2010.12.26 23:43:42.233,1.55713,1.55806,1.13,1.35
2010.12.26 23:43:43.128,1.55707,1.55804,1.25,1.36
2010.12.26 23:43:43.513,1.55707,1.55807,1.25,1.17
2010.12.26 23:43:44.122,1.55713,1.55807,1.32,1.17
2010.12.26 23:43:46.085,1.55703,1.55814,1.06,1.01
2010.12.26 23:43:46.194,1.55703,1.55814,1.06,1.01
2010.12.26 23:43:46.633,1.55703,1.55814,1.06,1.01
2010.12.26 23:43:46.742,1.55702,1.55826,1.30,1.39
2010.12.26 23:43:47.178,1.55702,1.55824,1.30,1.65
2010.12.26 23:43:48.040,1.55703,1.55824,1.02,1.47
2010.12.26 23:43:48.982,1.55698,1.55822,1.32,1.17
2010.12.26 23:43:49.120,1.55698,1.55822,1.32,1.17
2010.12.26 23:43:50.532,1.55697,1.55829,1.75,2.63
2010.12.26 23:43:50.899,1.55703,1.55834,1.02,1.35
2010.12.26 23:43:52.164,1.55708,1.55839,1.02,1.26
2010.12.26 23:43:55.141,1.55708,1.55812,1.02,1.34
2010.12.26 23:43:59.613,1.55712,1.55812,1.02,1.34
2010.12.26 23:44:00.004,1.55712,1.5582,1.02,1.27
2010.12.26 23:44:08.610,1.55718,1.55813,1.02,1.49
2010.12.26 23:44:14.133,1.55722,1.55813,1.13,1.26
2010.12.26 23:44:15.429,1.55718,1.55808,1.14,1.50
2010.12.26 23:44:19.025,1.55719,1.55805,1.13,1.36
2010.12.26 23:44:23.983,1.55719,1.55805,1.13,1.36
2010.12.26 23:44:34.873,1.55718,1.55805,1.06,1.36
2010.12.26 23:44:41.583,1.55718,1.55805,1.53,1.36
2010.12.26 23:44:45.889,1.55722,1.55805,1.02,1.36
2010.12.26 23:44:54.593,1.55727,1.55815,1.06,1.12
2010.12.26 23:44:55.433,1.55722,1.55815,1.25,1.12
2010.12.26 23:44:55.751,1.55722,1.55821,2.12,1.28
2010.12.26 23:44:56.083,1.55722,1.55821,1.74,1.28
2010.12.26 23:45:00.113,1.55722,1.55819,1.47,1.36
2010.12.26 23:45:03.260,1.55722,1.55815,1.38,1.11
2010.12.26 23:45:08.584,1.55722,1.55815,1.38,1.11
2010.12.26 23:45:16.250,1.55722,1.55815,1.38,1.11
2010.12.26 23:45:16.583,1.5573,1.55813,1.17,1.26
2010.12.26 23:45:17.476,1.5573,1.55815,1.17,1.12
2010.12.26 23:45:18.644,1.5573,1.55815,1.59,1.12
2010.12.26 23:45:20.527,1.5573,1.55815,1.17,1.12
2010.12.26 23:45:21.174,1.5573,1.55815,1.59,1.12
2010.12.26 23:45:22.646,1.5573,1.55815,1.59,1.12
2010.12.26 23:45:23.973,1.5573,1.55827,1.62,1.09
2010.12.26 23:45:24.946,1.5573,1.55827,1.62,1.09
2010.12.26 23:45:29.493,1.55726,1.55822,1.74,1.05
2010.12.26 23:45:29.824,1.55726,1.55822,1.65,1.08
2010.12.26 23:45:31.823,1.55726,1.55818,1.61,1.23
2010.12.26 23:45:33.535,1.55726,1.55812,1.63,1.41
2010.12.26 23:45:38.383,1.55729,1.55812,1.35,1.41
2010.12.26 23:45:38.994,1.5573,1.55813,1.47,1.46
2010.12.26 23:45:39.874,1.5572,1.55813,1.44,1.07
2010.12.26 23:45:41.739,1.5572,1.55813,1.44,1.07
2010.12.26 23:45:42.344,1.5572,1.55813,1.44,1.07
2010.12.26 23:45:45.773,1.5572,1.55813,1.44,1.07
2010.12.26 23:45:45.994,1.55708,1.55842,1.02,4.73
2010.12.26 23:45:46.213,1.55708,1.55832,1.02,2.97
2010.12.26 23:45:46.433,1.55703,1.55832,1.02,4.92
2010.12.26 23:45:46.693,1.55703,1.55832,1.28,5.07
2010.12.26 23:45:47.203,1.55708,1.55832,1.02,4.92
2010.12.26 23:45:49.244,1.55708,1.5582,1.02,1.02
2010.12.26 23:45:49.982,1.55708,1.55822,1.02,1.02
2010.12.26 23:45:55.043,1.5572,1.55833,1.30,1.47
2010.12.26 23:45:55.152,1.5572,1.55833,1.30,1.02
2010.12.26 23:45:57.964,1.55722,1.55825,1.13,1.85
2010.12.26 23:45:58.244,1.5572,1.55833,1.30,1.02
2010.12.26 23:46:00.602,1.55717,1.55836,1.32,1.39
2010.12.26 23:46:03.211,1.55717,1.55833,1.13,1.02
2010.12.26 23:46:03.863,1.55722,1.55845,1.02,1.39
2010.12.26 23:46:03.973,1.55723,1.55845,1.02,1.39
2010.12.26 23:46:04.333,1.55723,1.55852,1.02,1.02
2010.12.26 23:46:05.243,1.55737,1.5586,1.13,1.17
2010.12.26 23:46:05.354,1.55737,1.5587,1.13,2.22
2010.12.26 23:46:05.915,1.55737,1.55868,1.13,2.63
2010.12.26 23:46:08.023,1.55738,1.55867,1.13,1.09
2010.12.26 23:46:09.885,1.55742,1.55868,1.49,2.55
2010.12.26 23:46:10.802,1.55737,1.55868,1.13,2.63
2010.12.26 23:46:11.953,1.55733,1.55857,1.32,1.09
2010.12.26 23:46:12.193,1.55733,1.55857,1.32,1.09
2010.12.26 23:46:14.352,1.55727,1.55852,1.02,2.22
2010.12.26 23:46:14.463,1.55727,1.55852,1.02,2.78
2010.12.26 23:46:15.523,1.55707,1.55851,1.02,1.09
2010.12.26 23:46:15.632,1.55707,1.5584,1.02,1.05
2010.12.26 23:46:15.852,1.55707,1.55855,4.84,2.78
2010.12.26 23:46:16.072,1.55707,1.55855,4.84,2.78
2010.12.26 23:46:17.196,1.55718,1.55855,1.02,2.33
2010.12.26 23:46:17.953,1.55723,1.55847,1.13,1.09
2010.12.26 23:46:18.504,1.55718,1.55857,1.13,1.24
2010.12.26 23:46:18.612,1.55741,1.5586,2.82,1.05
2010.12.26 23:46:18.722,1.55741,1.55874,2.82,1.17
2010.12.26 23:46:18.941,1.55672,1.55898,2.18,1.65
2010.12.26 23:46:19.161,1.5569,1.55917,2.18,2.40
2010.12.26 23:46:19.271,1.55693,1.55893,2.18,1.88
2010.12.26 23:46:19.571,1.55692,1.55902,2.18,2.40
2010.12.26 23:46:20.513,1.55692,1.55902,2.18,2.40
2010.12.26 23:46:21.986,1.55692,1.55902,2.18,2.40
2010.12.26 23:46:23.037,1.55692,1.5589,2.18,1.47
2010.12.26 23:46:23.251,1.55692,1.55902,2.18,1.65
2010.12.26 23:46:23.361,1.5569,1.55892,2.18,1.88
2010.12.26 23:46:23.581,1.55672,1.55891,2.18,1.88
2010.12.26 23:46:23.801,1.55747,1.55908,2.18,2.10
2010.12.26 23:46:24.142,1.55747,1.55898,2.18,1.88
2010.12.26 23:46:24.362,1.55749,1.55931,2.18,1.50
2010.12.26 23:46:24.675,1.55749,1.55922,2.18,1.65
2010.12.26 23:46:25.063,1.55749,1.55899,2.18,1.88
2010.12.26 23:46:25.588,1.55741,1.55928,2.18,1.28
2010.12.26 23:46:27.222,1.55741,1.5593,4.39,4.50
2010.12.26 23:46:29.103,1.55741,1.55922,4.39,1.17
2010.12.26 23:46:34.813,1.55751,1.55923,2.18,1.28
2010.12.26 23:46:34.925,1.55758,1.55861,1.50,1.22
2010.12.26 23:46:40.151,1.55754,1.5593,1.50,4.50
2010.12.26 23:46:40.483,1.55754,1.55903,1.50,1.73
2010.12.26 23:46:40.703,1.55745,1.55903,4.39,2.48
2010.12.26 23:46:44.153,1.55745,1.55892,4.39,1.05
2010.12.26 23:46:47.167,1.55745,1.55892,2.18,1.28
2010.12.26 23:46:47.386,1.55755,1.55858,1.53,1.43
2010.12.26 23:46:47.813,1.55684,1.55888,4.47,1.13
2010.12.26 23:46:48.763,1.55724,1.5589,2.82,1.05
2010.12.26 23:46:48.872,1.55724,1.55892,2.82,1.13
2010.12.26 23:46:50.224,1.55746,1.55892,2.18,1.05
2010.12.26 23:46:50.854,1.55746,1.55893,2.18,2.25
2010.12.26 23:46:52.026,1.55746,1.55892,2.18,1.13
2010.12.26 23:46:53.132,1.55746,1.55892,4.39,1.13
2010.12.26 23:46:56.284,1.55747,1.55893,1.02,1.05
2010.12.26 23:46:58.064,1.55746,1.55892,2.18,2.25
2010.12.26 23:46:59.034,1.55746,1.55892,2.18,1.13
2010.12.26 23:47:00.056,1.55746,1.55892,2.18,1.13
2010.12.26 23:47:00.164,1.55746,1.55892,2.18,2.44
2010.12.26 23:47:02.919,1.55746,1.55892,2.18,1.05
2010.12.26 23:47:04.876,1.55746,1.55892,2.18,1.13
2010.12.26 23:47:08.068,1.55757,1.55884,1.47,1.20
2010.12.26 23:47:08.474,1.55757,1.55884,1.47,1.20
2010.12.26 23:47:10.484,1.55757,1.55884,1.47,1.20
2010.12.26 23:47:10.703,1.55757,1.55884,1.47,1.20
2010.12.26 23:47:19.535,1.55757,1.55866,1.71,1.26
2010.12.26 23:47:19.748,1.55738,1.55877,4.44,1.38
2010.12.26 23:47:20.541,1.55738,1.55884,2.18,1.05
2010.12.26 23:47:20.894,1.55754,1.559,2.18,1.05
2010.12.26 23:47:21.112,1.55745,1.55898,4.39,1.05
2010.12.26 23:47:22.352,1.55748,1.55902,1.02,1.05
2010.12.26 23:47:22.462,1.55753,1.55902,2.25,1.05
2010.12.26 23:47:22.792,1.55761,1.55911,2.18,2.73
2010.12.26 23:47:24.383,1.55761,1.55911,2.18,2.73
2010.12.26 23:47:25.155,1.55761,1.55911,2.18,1.32
2010.12.26 23:47:25.359,1.55761,1.55911,2.18,2.73
2010.12.26 23:47:26.250,1.55761,1.55911,2.18,2.73
2010.12.26 23:47:32.592,1.55753,1.55905,4.39,1.05
2010.12.26 23:47:32.977,1.55757,1.55897,1.06,1.62
2010.12.26 23:47:40.653,1.55758,1.55876,1.06,1.71
2010.12.26 23:47:40.765,1.55758,1.55876,1.06,1.71
2010.12.26 23:47:40.914,1.55758,1.55881,1.06,1.27
2010.12.26 23:47:41.405,1.55758,1.55866,1.06,1.16
2010.12.26 23:47:42.091,1.55758,1.55888,1.06,1.19
2010.12.26 23:47:42.752,1.55758,1.55882,1.06,1.29
2010.12.26 23:47:42.869,1.55753,1.55897,1.02,1.05
2010.12.26 23:47:55.193,1.55746,1.55892,4.39,1.05
2010.12.26 23:47:56.258,1.55746,1.55893,4.47,1.13
2010.12.26 23:48:13.222,1.55753,1.55898,2.18,1.05
2010.12.26 23:48:13.445,1.55753,1.55883,4.62,1.01
2010.12.26 23:48:13.664,1.55766,1.55901,1.50,1.06
2010.12.26 23:48:14.981,1.55765,1.55905,1.59,1.04
2010.12.26 23:48:15.731,1.55765,1.55908,1.50,1.10
2010.12.26 23:48:21.884,1.55765,1.559,1.50,2.37
2010.12.26 23:48:23.357,1.55765,1.55898,1.26,1.08
2010.12.26 23:48:23.825,1.55765,1.559,1.26,2.39
2010.12.26 23:49:15.840,1.55765,1.55902,1.26,1.17
2010.12.26 23:49:44.014,1.55766,1.55897,1.20,1.18
2010.12.26 23:49:54.796,1.55761,1.55907,2.18,1.17
2010.12.26 23:50:00.163,1.55761,1.55904,2.18,1.02
2010.12.26 23:50:00.300,1.55761,1.55904,2.18,1.39
2010.12.26 23:50:01.625,1.55761,1.55908,2.18,1.17
2010.12.26 23:50:01.857,1.55761,1.55911,4.39,2.33
2010.12.26 23:50:03.094,1.5576,1.55911,2.18,2.85
2010.12.26 23:50:04.226,1.5576,1.55908,2.18,1.17
2010.12.26 23:50:05.397,1.5576,1.55911,4.39,2.44
2010.12.26 23:50:05.762,1.5576,1.55911,4.39,2.44
2010.12.26 23:50:06.708,1.5576,1.55911,4.39,2.85
2010.12.26 23:50:07.639,1.5576,1.55911,2.18,2.85
2010.12.26 23:50:09.672,1.5576,1.55911,2.18,2.40
2010.12.26 23:50:16.748,1.5576,1.55911,2.18,2.40
2010.12.26 23:50:17.264,1.55755,1.55892,1.50,1.65
2010.12.26 23:50:17.373,1.55755,1.55892,1.50,1.65
2010.12.26 23:50:18.064,1.55755,1.55892,1.50,1.65
2010.12.26 23:50:18.283,1.55755,1.55892,1.50,4.47
2010.12.26 23:50:19.073,1.55755,1.55882,1.50,1.17
2010.12.26 23:50:19.224,1.55755,1.55892,1.50,1.73
2010.12.26 23:50:20.096,1.55755,1.55893,1.50,1.17
2010.12.26 23:50:20.469,1.55755,1.55898,1.50,4.47
2010.12.26 23:50:23.252,1.55755,1.55898,1.50,4.39
2010.12.26 23:50:24.202,1.55755,1.55888,1.50,1.17
2010.12.26 23:50:25.138,1.55755,1.55885,1.50,1.17
2010.12.26 23:50:25.712,1.55755,1.55893,1.50,1.28
2010.12.26 23:50:26.153,1.55755,1.55893,1.50,1.17
2010.12.26 23:50:26.402,1.55755,1.55892,1.50,1.28
2010.12.26 23:50:26.835,1.55755,1.55885,1.50,1.02
2010.12.26 23:50:27.622,1.55755,1.55888,1.50,1.17
2010.12.26 23:50:28.085,1.55755,1.55885,1.50,1.02
2010.12.26 23:50:28.304,1.55755,1.55884,1.50,3.98
2010.12.26 23:50:28.633,1.55749,1.55873,1.50,1.65
2010.12.26 23:50:28.852,1.55749,1.55886,1.50,1.43
2010.12.26 23:50:28.962,1.55751,1.55912,2.18,2.44
2010.12.26 23:50:29.250,1.55753,1.55912,2.18,2.40
2010.12.26 23:50:29.584,1.55743,1.55912,2.33,2.78
2010.12.26 23:50:29.846,1.55743,1.55912,2.33,2.78
2010.12.26 23:50:30.243,1.55743,1.55912,2.33,2.78
2010.12.26 23:50:30.754,1.55743,1.55906,2.18,1.84
2010.12.26 23:50:30.973,1.55743,1.55906,2.33,1.13
2010.12.26 23:50:31.757,1.55743,1.55906,2.25,1.88
2010.12.26 23:50:32.126,1.55743,1.55906,2.25,1.05
2010.12.26 23:50:32.455,1.55743,1.55906,2.18,1.69
2010.12.26 23:50:33.013,1.55743,1.55903,1.43,1.02
2010.12.26 23:50:33.233,1.55716,1.55897,1.88,1.02
2010.12.26 23:50:33.472,1.55684,1.5591,2.18,2.18
2010.12.26 23:50:33.802,1.55696,1.55893,2.18,1.02
2010.12.26 23:50:34.057,1.55696,1.55912,2.18,1.50
2010.12.26 23:50:35.703,1.55688,1.55887,2.25,1.02
2010.12.26 23:50:36.990,1.55685,1.55877,4.39,1.02
2010.12.26 23:50:37.326,1.55688,1.55882,1.02,4.58
2010.12.26 23:50:38.114,1.55688,1.55888,4.39,1.02
2010.12.26 23:50:40.872,1.55688,1.55892,1.95,1.28
2010.12.26 23:50:41.447,1.55688,1.55887,4.28,1.02
2010.12.26 23:50:42.032,1.55688,1.55882,1.95,1.02
2010.12.26 23:50:42.633,1.55689,1.55893,1.95,1.28
2010.12.26 23:50:47.272,1.55689,1.55883,1.80,1.28
2010.12.26 23:50:50.213,1.55689,1.55883,1.88,1.02
2010.12.26 23:50:50.432,1.55698,1.55888,2.18,1.09
2010.12.26 23:50:50.652,1.55696,1.55882,2.18,1.02
2010.12.26 23:50:51.203,1.55688,1.55882,2.18,1.28
2010.12.26 23:50:51.553,1.55688,1.55883,2.18,1.02
2010.12.26 23:50:51.978,1.55688,1.55883,1.80,1.02
2010.12.26 23:50:52.684,1.55687,1.55888,2.18,1.28
2010.12.26 23:50:54.084,1.5569,1.55878,1.13,1.02
2010.12.26 23:50:54.302,1.55686,1.55878,1.80,1.02
2010.12.26 23:50:55.795,1.55686,1.55883,4.39,1.17
2010.12.26 23:50:56.232,1.55686,1.55873,2.18,1.28
2010.12.26 23:50:57.053,1.55688,1.55876,1.02,4.13
2010.12.26 23:50:57.163,1.55688,1.55868,2.18,1.28
2010.12.26 23:50:59.343,1.55683,1.55878,1.95,1.28
2010.12.26 23:51:01.592,1.55683,1.55873,1.80,1.28
2010.12.26 23:51:01.821,1.55684,1.55873,2.18,1.28
2010.12.26 23:51:02.543,1.55684,1.55888,4.28,1.02
2010.12.26 23:51:03.651,1.55685,1.55882,4.09,1.02
2010.12.26 23:51:05.683,1.55693,1.55888,1.80,1.02
2010.12.26 23:51:05.796,1.55692,1.55888,1.88,1.02
2010.12.26 23:51:06.422,1.5569,1.55887,1.20,1.02
2010.12.26 23:51:07.793,1.55688,1.55887,1.02,1.02
2010.12.26 23:51:08.402,1.55684,1.55887,4.09,1.02
2010.12.26 23:51:08.732,1.55684,1.55887,4.28,1.02
2010.12.26 23:51:09.291,1.55684,1.55883,4.17,1.02
2010.12.26 23:51:10.569,1.55685,1.55887,4.47,1.02
2010.12.26 23:51:11.264,1.55685,1.55887,4.28,1.02
2010.12.26 23:51:12.234,1.55685,1.55883,4.17,1.02
2010.12.26 23:51:13.352,1.55684,1.55887,4.28,1.02
2010.12.26 23:51:13.703,1.55684,1.55883,4.24,1.28
2010.12.26 23:51:14.015,1.55684,1.55883,4.47,1.02
2010.12.26 23:51:18.675,1.55684,1.55882,4.24,1.28
2010.12.26 23:51:18.892,1.55688,1.55882,1.28,1.28
2010.12.26 23:51:19.221,1.55688,1.55882,1.05,1.28
2010.12.26 23:51:20.174,1.55683,1.55883,4.24,1.28
2010.12.26 23:51:20.953,1.55687,1.55883,1.05,1.28
2010.12.26 23:51:22.722,1.55683,1.55882,4.47,1.02
2010.12.26 23:51:23.052,1.55684,1.55888,4.47,1.02
2010.12.26 23:51:23.272,1.55683,1.55883,4.28,1.02
2010.12.26 23:51:24.280,1.55688,1.55882,1.05,1.28
2010.12.26 23:51:24.522,1.55693,1.55877,1.02,1.02
2010.12.26 23:51:24.880,1.55683,1.55883,4.47,1.02
2010.12.26 23:51:25.664,1.55683,1.55883,4.28,1.02
2010.12.26 23:51:28.123,1.55684,1.55888,4.28,1.02
2010.12.26 23:51:28.343,1.55684,1.55882,4.24,1.28
2010.12.26 23:51:35.956,1.55684,1.55883,4.09,1.02
2010.12.26 23:51:36.282,1.55693,1.55887,1.02,1.02
2010.12.26 23:51:36.722,1.55688,1.55887,1.02,4.13
2010.12.26 23:51:37.062,1.55682,1.55872,2.33,1.65
2010.12.26 23:51:37.444,1.55678,1.55845,4.65,1.65
2010.12.26 23:51:37.558,1.55682,1.55855,1.02,1.43
2010.12.26 23:51:37.674,1.55683,1.55864,1.02,1.05
2010.12.26 23:51:39.123,1.55704,1.55892,1.50,2.70
2010.12.26 23:51:44.156,1.55704,1.55879,2.70,1.47
2010.12.26 23:51:45.208,1.55708,1.55879,1.02,1.47
2010.12.26 23:51:45.483,1.55705,1.55888,4.47,1.28
2010.12.26 23:51:45.598,1.55714,1.55888,1.13,1.28
2010.12.26 23:51:45.702,1.5572,1.55889,1.13,1.62
2010.12.26 23:51:47.284,1.5572,1.55889,1.13,1.47
2010.12.26 23:51:48.935,1.5572,1.55892,1.20,2.89
2010.12.26 23:51:49.153,1.5572,1.55896,2.70,1.47
2010.12.26 23:51:49.263,1.5572,1.55898,2.70,1.02
2010.12.26 23:51:51.577,1.55723,1.55907,1.02,2.52
2010.12.26 23:51:52.763,1.5572,1.55907,2.70,2.25
2010.12.26 23:51:52.982,1.5572,1.55897,2.70,1.35
2010.12.26 23:51:53.203,1.5572,1.55903,1.50,1.05
2010.12.26 23:51:53.902,1.55724,1.55922,2.18,6.38
2010.12.26 23:51:54.306,1.55722,1.55892,1.80,1.02
2010.12.26 23:51:56.003,1.55721,1.55912,2.55,2.63
2010.12.26 23:51:56.333,1.55721,1.55889,2.70,1.65
2010.12.26 23:51:56.662,1.5572,1.55889,2.78,1.65
2010.12.26 23:51:56.772,1.5572,1.55889,1.13,1.65
2010.12.26 23:51:57.102,1.5572,1.55892,2.40,2.70
2010.12.26 23:51:58.382,1.55731,1.55891,1.13,2.25
2010.12.26 23:51:58.684,1.5574,1.55892,1.13,2.63
2010.12.26 23:51:59.532,1.5574,1.55892,1.13,2.44
2010.12.26 23:52:00.114,1.5574,1.55892,1.13,2.25
2010.12.26 23:52:00.583,1.5574,1.55898,1.13,4.13
2010.12.26 23:52:00.912,1.55741,1.55901,1.13,2.44
2010.12.26 23:52:01.132,1.5574,1.55892,1.13,1.05
2010.12.26 23:52:03.084,1.5574,1.55892,1.20,2.25
2010.12.26 23:52:04.353,1.55736,1.55883,1.95,1.05
2010.12.26 23:52:05.973,1.55733,1.5588,1.19,2.25
2010.12.26 23:52:06.803,1.55727,1.55875,2.70,1.05
2010.12.26 23:52:07.954,1.55727,1.55875,2.70,2.85
2010.12.26 23:52:09.271,1.55728,1.55875,1.02,2.85
2010.12.26 23:52:09.684,1.55727,1.55869,2.97,1.02
2010.12.26 23:52:10.954,1.55727,1.55869,2.97,1.39
2010.12.26 23:52:12.875,1.55727,1.55875,2.70,2.85
2010.12.26 23:52:13.113,1.55735,1.55878,1.32,1.17
2010.12.26 23:52:13.613,1.55742,1.55883,1.32,2.52
2010.12.26 23:52:14.113,1.55742,1.55888,1.47,1.13
2010.12.26 23:52:14.223,1.55742,1.55882,1.32,1.05
2010.12.26 23:52:15.993,1.55742,1.55878,1.39,1.09
2010.12.26 23:52:16.476,1.55742,1.55876,2.52,2.10
2010.12.26 23:52:17.091,1.55742,1.55876,1.47,1.05
2010.12.26 23:52:17.244,1.55742,1.55876,2.70,2.10
2010.12.26 23:52:19.135,1.55742,1.55876,2.70,2.29
2010.12.26 23:52:19.773,1.55738,1.55876,6.15,2.59
2010.12.26 23:52:21.222,1.55742,1.55878,1.24,1.09
2010.12.26 23:52:22.696,1.55738,1.55876,6.53,1.09
2010.12.26 23:52:23.194,1.55742,1.55876,1.09,2.22
2010.12.26 23:52:23.805,1.55742,1.55878,1.24,1.84
2010.12.26 23:52:25.167,1.55749,1.55876,1.64,1.02
2010.12.26 23:52:26.155,1.55742,1.55876,1.09,1.02
2010.12.26 23:52:27.021,1.55742,1.55876,1.24,1.09
2010.12.26 23:52:29.278,1.55743,1.55876,1.09,1.02
2010.12.26 23:52:30.277,1.55747,1.55878,1.24,1.84
2010.12.26 23:52:30.759,1.55738,1.55876,6.53,1.09
2010.12.26 23:52:31.339,1.55738,1.55876,6.15,2.40
2010.12.26 23:52:31.775,1.55738,1.55876,6.53,1.09
2010.12.26 23:52:32.166,1.55738,1.55876,6.34,2.40
2010.12.26 23:52:33.314,1.55738,1.55876,6.53,2.48
2010.12.26 23:52:35.173,1.55738,1.55876,2.74,2.52
2010.12.26 23:52:35.504,1.55727,1.55861,1.99,1.24
2010.12.26 23:52:35.744,1.5571,1.55861,4.24,1.13
2010.12.26 23:52:35.853,1.55709,1.55857,4.24,1.13
2010.12.26 23:52:35.964,1.55702,1.5585,1.39,1.13
2010.12.26 23:52:36.073,1.55691,1.55848,4.35,1.13
2010.12.26 23:52:36.404,1.55693,1.55852,1.09,1.05
2010.12.26 23:52:36.743,1.5569,1.55853,4.09,1.05
2010.12.26 23:52:37.263,1.5569,1.55857,4.24,1.13
2010.12.26 23:52:37.873,1.5569,1.55847,4.09,1.05
2010.12.26 23:52:38.125,1.5569,1.55843,1.88,1.05
2010.12.26 23:52:38.233,1.55689,1.55843,1.88,1.05
2010.12.26 23:52:38.743,1.55683,1.55839,1.05,2.40
2010.12.26 23:52:39.138,1.55683,1.55839,1.05,2.40
2010.12.26 23:52:39.463,1.55688,1.55839,1.05,2.40
2010.12.26 23:52:39.573,1.55689,1.55847,4.24,1.13
2010.12.26 23:52:40.683,1.55689,1.55838,4.28,1.05
2010.12.26 23:52:41.867,1.55689,1.55838,4.47,1.47
2010.12.26 23:52:44.185,1.55689,1.55838,4.28,1.05
2010.12.26 23:52:44.403,1.55687,1.55839,4.47,1.05
2010.12.26 23:52:45.733,1.55688,1.55832,1.09,1.05
2010.12.26 23:52:47.195,1.55687,1.5583,4.47,1.05
2010.12.26 23:52:47.746,1.55687,1.5583,4.47,1.47
2010.12.26 23:52:48.109,1.55687,1.5583,4.47,1.47
2010.12.26 23:52:48.215,1.55687,1.55833,4.62,1.13
2010.12.26 23:52:48.435,1.55685,1.55827,1.38,1.05
2010.12.26 23:52:49.539,1.55686,1.55826,1.38,1.47
2010.12.26 23:52:50.204,1.55686,1.55826,1.38,1.05
2010.12.26 23:52:50.424,1.55686,1.55821,1.19,1.05
2010.12.26 23:52:50.958,1.55687,1.55823,1.05,1.13
2010.12.26 23:52:51.125,1.55686,1.55823,1.15,1.13
2010.12.26 23:52:51.897,1.55686,1.55822,1.19,1.05
2010.12.26 23:52:52.222,1.55686,1.55825,1.19,1.05
2010.12.26 23:52:53.105,1.55686,1.55825,1.19,2.44
2010.12.26 23:52:53.404,1.55683,1.55825,1.19,2.44
2010.12.26 23:52:54.654,1.55684,1.55819,1.28,2.44
2010.12.26 23:52:54.935,1.55682,1.55819,1.28,2.44
2010.12.26 23:52:55.043,1.55682,1.55819,1.28,2.44
2010.12.26 23:52:55.153,1.55678,1.55815,1.47,2.25
2010.12.26 23:52:55.483,1.55677,1.55813,1.02,1.65
2010.12.26 23:52:55.743,1.55677,1.55813,1.02,1.13
2010.12.26 23:52:56.285,1.55671,1.55814,2.70,1.05
2010.12.26 23:52:57.508,1.55683,1.55826,1.47,4.09
2010.12.26 23:52:58.453,1.55678,1.55826,2.78,3.94
2010.12.26 23:52:58.563,1.55678,1.55826,2.52,4.02
2010.12.26 23:52:59.793,1.55678,1.55826,2.52,3.94
2010.12.26 23:53:00.014,1.55686,1.55835,2.52,4.02
2010.12.26 23:53:00.233,1.55694,1.55838,1.13,1.28
2010.12.26 23:53:00.670,1.55694,1.55837,1.13,1.17
2010.12.26 23:53:00.892,1.55694,1.55842,1.13,4.50
2010.12.26 23:53:01.110,1.55694,1.55842,1.13,4.13
2010.12.26 23:53:01.333,1.55697,1.55842,1.13,4.13
2010.12.26 23:53:02.525,1.55697,1.55842,1.20,4.32
2010.12.26 23:53:04.193,1.55697,1.55837,1.28,1.28
2010.12.26 23:53:06.233,1.55697,1.55837,1.84,1.17
2010.12.26 23:53:06.774,1.55695,1.55842,2.40,4.50
2010.12.26 23:53:07.459,1.55695,1.55842,1.13,4.13
2010.12.26 23:53:07.674,1.55695,1.55842,1.13,4.50
2010.12.26 23:53:08.004,1.55697,1.55842,1.13,4.47
2010.12.26 23:53:08.236,1.55684,1.5584,2.59,4.32
2010.12.26 23:53:08.666,1.55685,1.55833,2.59,2.63
2010.12.26 23:53:09.392,1.55685,1.55833,1.39,2.63
2010.12.26 23:53:10.118,1.55685,1.55833,2.59,3.04
2010.12.26 23:53:10.256,1.55685,1.55833,2.59,2.63
2010.12.26 23:53:10.638,1.55685,1.55833,2.78,2.63
2010.12.26 23:53:10.994,1.55688,1.55833,1.02,2.85
2010.12.26 23:53:11.213,1.5569,1.55833,4.39,1.13
2010.12.26 23:53:11.898,1.55692,1.55833,1.19,1.20
2010.12.26 23:53:12.475,1.55693,1.55833,1.09,2.89
2010.12.26 23:53:13.236,1.55701,1.55842,2.70,1.54
2010.12.26 23:53:14.203,1.55701,1.55842,2.52,1.17
2010.12.26 23:53:14.615,1.55702,1.55848,1.09,3.15
2010.12.26 23:53:14.734,1.55701,1.55848,2.70,3.04
2010.12.26 23:53:14.956,1.55702,1.55848,1.09,3.15
2010.12.26 23:53:19.006,1.55709,1.55847,1.28,1.17
2010.12.26 23:53:23.272,1.55708,1.55847,1.09,1.05
2010.12.26 23:53:23.383,1.55701,1.55847,2.70,1.17
2010.12.26 23:53:24.388,1.55701,1.5584,2.59,2.85
2010.12.26 23:53:26.593,1.55702,1.55834,1.28,2.85
2010.12.26 23:53:33.234,1.55701,1.55834,1.47,2.89
