2010.12.28 01:38:43.150,1.55618,1.55681,1.50,1.65
2010.12.28 01:38:43.481,1.55618,1.55681,1.50,3.98
2010.12.28 01:38:43.710,1.55618,1.55681,1.50,1.65
2010.12.28 01:38:44.634,1.55618,1.55681,1.50,1.65
2010.12.28 01:38:45.743,1.55618,1.55681,1.50,1.65
2010.12.28 01:38:45.923,1.55618,1.55681,1.50,1.65
2010.12.28 01:38:47.802,1.55618,1.55681,1.13,4.35
2010.12.28 01:38:48.131,1.55603,1.5567,1.13,1.58
2010.12.28 01:38:48.397,1.55603,1.5567,1.13,1.50
2010.12.28 01:38:48.513,1.55593,1.5567,1.58,1.50
2010.12.28 01:38:48.841,1.55593,1.5567,1.58,1.50
2010.12.28 01:39:00.892,1.55603,1.55671,1.13,1.50
2010.12.28 01:39:01.288,1.55608,1.55675,1.50,1.58
2010.12.28 01:39:01.405,1.55608,1.55675,1.50,1.50
2010.12.28 01:39:03.022,1.55608,1.5568,1.50,1.43
2010.12.28 01:39:03.132,1.55609,1.5568,1.50,1.50
2010.12.28 01:39:03.789,1.55609,1.55688,1.50,4.35
2010.12.28 01:39:11.805,1.55609,1.55688,1.50,4.35
2010.12.28 01:39:12.252,1.55613,1.55688,1.50,4.35
2010.12.28 01:39:13.520,1.55613,1.55688,1.50,4.35
2010.12.28 01:39:19.055,1.55614,1.55687,1.50,4.32
2010.12.28 01:39:19.447,1.55609,1.55676,1.50,2.03
2010.12.28 01:39:19.672,1.55603,1.5567,1.50,1.50
2010.12.28 01:39:22.471,1.55603,1.5567,1.50,1.58
2010.12.28 01:39:27.571,1.55603,1.5567,1.50,1.50
2010.12.28 01:39:27.902,1.55603,1.5567,1.50,1.58
2010.12.28 01:39:28.442,1.55603,1.5567,1.50,1.58
2010.12.28 01:39:28.663,1.55598,1.5567,1.50,1.58
2010.12.28 01:39:29.443,1.55598,1.5567,1.50,1.65
2010.12.28 01:39:30.463,1.55598,1.5567,1.50,1.58
2010.12.28 01:39:30.799,1.55603,1.5567,1.50,1.58
2010.12.28 01:39:40.275,1.55604,1.5567,1.50,1.58
2010.12.28 01:40:08.760,1.55603,1.55671,1.50,1.50
2010.12.28 01:40:08.870,1.55603,1.55671,1.50,1.58
2010.12.28 01:40:08.979,1.55603,1.55671,1.50,1.50
2010.12.28 01:40:09.333,1.55603,1.55671,1.50,1.58
2010.12.28 01:40:15.576,1.55603,1.55671,1.50,1.50
2010.12.28 01:40:16.130,1.55603,1.5567,1.50,1.50
2010.12.28 01:40:16.772,1.55603,1.55671,1.50,1.50
2010.12.28 01:40:18.461,1.55603,1.55671,1.50,1.58
2010.12.28 01:40:21.072,1.55603,1.55671,1.50,1.50
2010.12.28 01:40:21.379,1.55603,1.55671,1.50,1.65
2010.12.28 01:40:21.490,1.55603,1.55671,1.50,1.50
2010.12.28 01:40:23.529,1.55603,1.55671,1.13,1.50
2010.12.28 01:40:23.749,1.55598,1.55671,1.50,1.58
2010.12.28 01:40:24.131,1.55599,1.55669,1.50,2.03
2010.12.28 01:40:24.399,1.55588,1.55669,1.50,2.03
2010.12.28 01:40:25.531,1.55588,1.55669,1.50,4.32
2010.12.28 01:40:26.681,1.55588,1.55669,1.50,2.03
2010.12.28 01:40:26.899,1.55588,1.55669,1.50,4.17
2010.12.28 01:40:27.561,1.55589,1.55669,1.50,1.95
2010.12.28 01:40:28.886,1.55589,1.55669,1.50,4.17
2010.12.28 01:40:31.720,1.55589,1.5565,1.50,1.50
2010.12.28 01:40:31.829,1.55585,1.5565,1.13,1.95
2010.12.28 01:40:31.945,1.55579,1.5565,1.50,1.95
2010.12.28 01:40:32.051,1.55579,1.5565,1.13,2.70
2010.12.28 01:40:32.492,1.55568,1.5564,1.50,1.50
2010.12.28 01:40:32.963,1.55568,1.55647,1.50,1.28
2010.12.28 01:40:33.924,1.55568,1.55647,1.65,1.50
2010.12.28 01:40:35.952,1.55568,1.5565,1.58,1.95
2010.12.28 01:40:36.262,1.55579,1.55657,1.50,4.35
2010.12.28 01:40:36.677,1.55579,1.55657,1.50,2.33
2010.12.28 01:40:37.448,1.55584,1.55657,1.50,4.17
2010.12.28 01:40:38.782,1.55583,1.55657,1.50,4.35
2010.12.28 01:40:38.892,1.55579,1.55649,1.50,4.17
2010.12.28 01:40:39.004,1.55579,1.55649,1.50,1.88
2010.12.28 01:40:39.273,1.55579,1.55645,1.13,1.50
2010.12.28 01:40:39.606,1.55578,1.55657,1.13,2.03
2010.12.28 01:40:39.835,1.55578,1.55657,1.50,2.03
2010.12.28 01:40:41.484,1.55578,1.55657,1.50,4.35
2010.12.28 01:40:42.103,1.55578,1.55653,1.50,1.35
2010.12.28 01:40:45.122,1.55578,1.55657,1.50,2.03
2010.12.28 01:40:45.233,1.55578,1.55653,1.50,1.35
2010.12.28 01:40:52.467,1.55578,1.55653,1.50,1.35
2010.12.28 01:40:54.673,1.55579,1.55649,1.50,4.32
2010.12.28 01:40:56.533,1.55579,1.55649,1.50,4.35
2010.12.28 01:41:05.461,1.55579,1.55649,1.13,4.35
2010.12.28 01:41:32.240,1.55573,1.55649,1.50,4.17
2010.12.28 01:41:34.564,1.55573,1.55649,1.50,4.35
2010.12.28 01:41:40.062,1.55573,1.55649,1.50,4.35
2010.12.28 01:41:55.804,1.55578,1.55649,1.50,3.79
2010.12.28 01:41:55.911,1.55578,1.55649,1.50,1.58
2010.12.28 01:41:58.146,1.55578,1.5565,1.50,2.10
2010.12.28 01:42:00.881,1.55578,1.55653,1.50,1.80
2010.12.28 01:42:01.411,1.55579,1.55653,1.50,1.80
2010.12.28 01:42:01.855,1.55579,1.55653,1.50,3.98
2010.12.28 01:42:03.564,1.55579,1.55653,1.50,1.80
2010.12.28 01:42:03.672,1.55579,1.55653,1.58,3.98
2010.12.28 01:42:05.515,1.55579,1.55653,1.58,1.65
2010.12.28 01:42:17.490,1.55579,1.55653,2.70,1.65
2010.12.28 01:42:18.525,1.55574,1.55653,1.50,3.15
2010.12.28 01:42:18.633,1.55574,1.55651,1.50,4.35
2010.12.28 01:42:20.221,1.55574,1.55651,1.50,2.25
2010.12.28 01:42:20.966,1.55574,1.55651,1.58,2.10
2010.12.28 01:42:30.517,1.55574,1.55651,2.70,2.10
2010.12.28 01:43:15.992,1.55589,1.55653,1.50,1.88
2010.12.28 01:43:16.102,1.55589,1.55653,2.25,1.88
2010.12.28 01:43:16.322,1.55588,1.55663,1.50,1.58
2010.12.28 01:43:16.673,1.55588,1.55663,1.50,1.65
2010.12.28 01:43:16.892,1.55583,1.55657,1.50,1.58
2010.12.28 01:43:17.002,1.55581,1.55651,1.13,1.95
2010.12.28 01:43:17.222,1.55583,1.55651,1.50,1.50
2010.12.28 01:43:17.737,1.55574,1.5565,1.50,1.95
2010.12.28 01:43:18.666,1.55584,1.5565,1.13,8.07
2010.12.28 01:43:18.903,1.55584,1.5565,1.13,3.53
2010.12.28 01:43:21.493,1.55584,1.5565,1.13,7.92
2010.12.28 01:43:27.361,1.55573,1.5565,1.50,7.92
2010.12.28 01:43:28.074,1.55573,1.5565,1.50,3.53
2010.12.28 01:43:30.522,1.55573,1.5565,1.50,8.07
2010.12.28 01:43:41.131,1.55573,1.5565,1.50,8.07
2010.12.28 01:44:07.134,1.55579,1.5565,1.50,2.03
2010.12.28 01:44:07.480,1.55583,1.55651,1.50,2.10
2010.12.28 01:44:07.595,1.55583,1.55665,1.50,1.35
2010.12.28 01:44:07.703,1.55589,1.5567,1.13,8.10
2010.12.28 01:44:07.923,1.55599,1.5567,1.13,4.17
2010.12.28 01:44:09.684,1.55599,1.55668,1.13,1.13
2010.12.28 01:44:10.546,1.55599,1.5567,1.13,4.35
2010.12.28 01:44:13.563,1.55599,1.5567,1.13,4.32
2010.12.28 01:44:13.946,1.55598,1.55669,1.50,4.35
2010.12.28 01:44:14.271,1.55599,1.55669,1.13,4.32
2010.12.28 01:44:14.822,1.55599,1.5567,1.13,1.95
2010.12.28 01:44:15.321,1.55598,1.5567,1.50,1.95
2010.12.28 01:44:17.524,1.55603,1.5567,1.50,2.03
2010.12.28 01:44:21.913,1.55603,1.5567,1.50,2.10
2010.12.28 01:44:22.692,1.55603,1.5567,1.50,2.10
2010.12.28 01:44:30.862,1.55594,1.5567,1.50,2.10
2010.12.28 01:44:37.535,1.55594,1.5567,1.50,2.10
2010.12.28 01:44:38.538,1.55594,1.5567,1.50,2.10
2010.12.28 01:44:42.827,1.55594,1.5567,1.50,1.65
2010.12.28 01:44:44.811,1.55593,1.55671,1.50,2.03
2010.12.28 01:44:44.923,1.55593,1.55671,1.50,2.10
2010.12.28 01:44:45.412,1.55594,1.55671,1.13,2.03
2010.12.28 01:44:45.633,1.55589,1.55669,1.50,4.17
2010.12.28 01:44:55.628,1.55589,1.55669,1.50,4.35
2010.12.28 01:44:56.134,1.55589,1.55669,1.50,4.17
2010.12.28 01:44:56.243,1.55589,1.55669,1.50,1.95
2010.12.28 01:44:56.425,1.55589,1.55669,1.50,4.17
2010.12.28 01:44:57.202,1.55589,1.55669,1.50,1.73
2010.12.28 01:44:57.312,1.55593,1.55671,1.50,2.03
2010.12.28 01:44:57.533,1.55585,1.55671,1.88,6.45
2010.12.28 01:44:58.372,1.55585,1.55665,1.88,1.47
2010.12.28 01:44:58.593,1.55582,1.55665,1.13,1.88
2010.12.28 01:44:59.096,1.55579,1.55666,3.30,2.93
2010.12.28 01:44:59.546,1.55579,1.55663,1.50,2.18
2010.12.28 01:44:59.654,1.5558,1.55665,1.88,2.25
2010.12.28 01:44:59.982,1.55591,1.55667,1.88,1.20
2010.12.28 01:45:00.092,1.5558,1.55665,2.25,2.33
2010.12.28 01:45:00.312,1.5558,1.55665,1.88,2.25
2010.12.28 01:45:03.921,1.5559,1.5567,1.88,2.25
2010.12.28 01:45:05.966,1.55599,1.55667,1.88,1.43
2010.12.28 01:45:06.072,1.55599,1.55677,1.88,2.03
2010.12.28 01:45:06.182,1.55582,1.55662,2.25,1.88
2010.12.28 01:45:06.512,1.55579,1.55666,3.30,3.68
2010.12.28 01:45:10.118,1.55579,1.55666,3.75,3.68
2010.12.28 01:45:11.422,1.55579,1.55666,3.68,8.22
2010.12.28 01:45:14.534,1.55579,1.55662,2.93,1.50
2010.12.28 01:45:14.755,1.55572,1.55662,4.58,1.13
2010.12.28 01:45:15.192,1.55589,1.55667,1.95,1.02
2010.12.28 01:45:17.262,1.55589,1.55671,1.50,2.78
2010.12.28 01:45:17.372,1.55582,1.55666,1.88,2.70
2010.12.28 01:45:17.592,1.5558,1.55665,2.03,2.25
2010.12.28 01:45:19.542,1.55583,1.55665,1.35,2.25
2010.12.28 01:45:19.656,1.5558,1.55665,4.47,2.25
2010.12.28 01:45:21.313,1.5558,1.55665,2.18,2.25
2010.12.28 01:45:21.729,1.5558,1.55659,1.95,1.88
2010.12.28 01:45:22.933,1.5558,1.55659,1.65,2.25
2010.12.28 01:45:23.042,1.5558,1.55659,1.50,2.25
2010.12.28 01:45:23.514,1.55581,1.55659,1.88,1.88
2010.12.28 01:45:25.012,1.55576,1.55654,3.30,1.88
2010.12.28 01:45:26.021,1.55576,1.55654,2.25,1.58
2010.12.28 01:45:26.311,1.55576,1.55654,2.25,1.50
2010.12.28 01:45:26.428,1.55579,1.55666,1.88,3.00
2010.12.28 01:45:26.543,1.55579,1.55666,1.50,3.00
2010.12.28 01:45:26.654,1.55574,1.55666,1.20,1.50
2010.12.28 01:45:27.242,1.55571,1.55662,2.03,1.50
2010.12.28 01:45:27.843,1.55571,1.55662,4.17,1.50
2010.12.28 01:45:28.052,1.55571,1.55662,1.95,1.58
2010.12.28 01:45:28.336,1.55579,1.55662,2.25,1.58
2010.12.28 01:45:29.400,1.55581,1.55666,2.18,2.78
2010.12.28 01:45:29.621,1.55581,1.55666,2.33,1.13
2010.12.28 01:45:30.573,1.55582,1.55668,1.47,1.47
2010.12.28 01:45:32.424,1.55582,1.55668,1.65,1.47
2010.12.28 01:45:33.132,1.55583,1.55672,1.05,3.15
2010.12.28 01:45:35.490,1.55582,1.55668,1.05,1.05
2010.12.28 01:45:37.703,1.55582,1.55672,1.20,1.65
2010.12.28 01:45:38.459,1.55582,1.55668,1.05,1.05
2010.12.28 01:45:40.960,1.55582,1.55672,1.20,1.65
2010.12.28 01:46:10.336,1.55582,1.55672,1.20,2.78
2010.12.28 01:46:10.546,1.55582,1.55672,1.05,2.78
2010.12.28 01:46:20.316,1.55583,1.55673,1.62,1.05
2010.12.28 01:46:21.974,1.55583,1.55673,1.62,1.28
2010.12.28 01:46:27.419,1.55582,1.55669,1.28,1.62
2010.12.28 01:46:28.269,1.55581,1.55669,2.18,1.47
2010.12.28 01:46:28.379,1.55581,1.55667,1.88,1.02
2010.12.28 01:46:30.410,1.55581,1.55668,4.17,1.02
2010.12.28 01:46:31.358,1.55581,1.55667,4.35,1.02
2010.12.28 01:46:33.176,1.55581,1.55667,4.32,1.28
2010.12.28 01:46:33.307,1.55581,1.55664,4.17,1.47
2010.12.28 01:46:35.713,1.55581,1.55667,4.35,1.02
2010.12.28 01:46:44.211,1.55581,1.55671,1.95,2.70
2010.12.28 01:46:44.429,1.55581,1.55668,1.88,1.02
2010.12.28 01:46:44.650,1.55573,1.55665,1.65,1.88
2010.12.28 01:46:46.912,1.55577,1.55665,1.47,4.17
2010.12.28 01:46:47.450,1.55582,1.55665,1.20,4.17
2010.12.28 01:46:48.508,1.55577,1.55665,1.47,5.48
2010.12.28 01:46:51.626,1.55574,1.55665,1.58,1.95
2010.12.28 01:46:52.140,1.55574,1.55663,2.70,1.95
2010.12.28 01:46:53.170,1.55574,1.55663,1.50,4.17
2010.12.28 01:46:55.195,1.55574,1.55663,1.50,4.35
2010.12.28 01:47:04.260,1.55574,1.55663,1.58,2.03
2010.12.28 01:47:04.370,1.55578,1.55663,1.50,2.03
2010.12.28 01:47:04.590,1.55578,1.55663,1.50,1.50
2010.12.28 01:47:04.701,1.55578,1.55665,1.50,1.50
2010.12.28 01:47:04.811,1.55588,1.55665,1.13,1.50
2010.12.28 01:47:04.920,1.55588,1.55679,1.13,4.35
2010.12.28 01:47:06.920,1.55588,1.55679,1.13,4.17
2010.12.28 01:47:07.260,1.55588,1.55679,1.13,4.35
2010.12.28 01:47:07.770,1.55589,1.55673,1.13,2.03
2010.12.28 01:47:07.991,1.55588,1.55674,1.13,4.17
2010.12.28 01:47:09.160,1.55588,1.5568,1.88,4.73
2010.12.28 01:47:11.514,1.55588,1.55678,2.03,1.05
2010.12.28 01:47:13.481,1.55588,1.5568,1.88,4.73
2010.12.28 01:47:14.419,1.55588,1.55678,2.03,1.65
2010.12.28 01:47:18.851,1.55588,1.5568,1.95,2.40
2010.12.28 01:47:19.200,1.55588,1.55681,2.18,11.03
2010.12.28 01:47:19.421,1.55579,1.55675,1.65,1.88
2010.12.28 01:47:19.667,1.55586,1.55665,1.50,1.50
2010.12.28 01:47:20.000,1.55582,1.55666,4.58,1.88
2010.12.28 01:47:20.661,1.55588,1.55677,1.88,1.58
2010.12.28 01:47:20.880,1.55578,1.55674,6.45,2.18
2010.12.28 01:47:21.103,1.55578,1.55674,2.78,2.18
2010.12.28 01:47:22.670,1.55589,1.55676,2.18,1.13
2010.12.28 01:47:23.691,1.55591,1.5568,1.28,2.25
2010.12.28 01:47:24.192,1.55596,1.55681,2.33,2.25
2010.12.28 01:47:24.740,1.55595,1.55681,2.33,3.08
2010.12.28 01:47:25.550,1.55595,1.55681,2.33,3.00
2010.12.28 01:47:26.542,1.55595,1.55681,2.40,3.00
2010.12.28 01:47:27.502,1.55597,1.55681,2.29,3.00
2010.12.28 01:47:29.911,1.55595,1.55681,2.40,6.45
2010.12.28 01:47:30.201,1.55595,1.5568,1.95,2.40
2010.12.28 01:47:38.770,1.5559,1.5568,1.95,2.33
2010.12.28 01:47:39.101,1.5559,1.5568,4.32,2.25
2010.12.28 01:47:41.152,1.55597,1.55687,2.03,2.70
2010.12.28 01:47:42.353,1.55597,1.55682,4.17,1.02
2010.12.28 01:47:43.481,1.55598,1.55682,1.13,1.28
2010.12.28 01:47:44.055,1.55597,1.55683,2.18,1.28
2010.12.28 01:47:47.216,1.55597,1.55687,1.95,2.89
2010.12.28 01:47:47.763,1.55595,1.55681,2.33,2.25
2010.12.28 01:47:48.527,1.55595,1.55681,5.22,2.25
2010.12.28 01:47:48.862,1.55594,1.55681,2.03,2.25
2010.12.28 01:47:49.511,1.55593,1.55681,1.95,8.14
2010.12.28 01:47:49.953,1.55588,1.55679,2.18,4.39
2010.12.28 01:47:50.492,1.55588,1.55679,2.18,4.47
2010.12.28 01:47:51.896,1.55588,1.5568,1.47,4.39
2010.12.28 01:47:53.434,1.55587,1.5568,4.58,4.47
2010.12.28 01:47:54.560,1.55587,1.55677,4.54,1.02
2010.12.28 01:48:20.868,1.55588,1.55676,1.73,1.50
2010.12.28 01:48:22.187,1.55591,1.55676,1.65,1.13
2010.12.28 01:48:22.435,1.55589,1.5568,2.70,3.83
2010.12.28 01:48:22.876,1.55586,1.55676,2.25,1.35
2010.12.28 01:48:22.983,1.55583,1.55673,1.80,1.28
2010.12.28 01:48:23.093,1.55583,1.55679,2.93,1.80
2010.12.28 01:48:23.416,1.55583,1.5568,1.50,1.88
2010.12.28 01:48:23.742,1.55583,1.55671,1.13,1.88
2010.12.28 01:48:26.466,1.55583,1.55671,1.28,1.88
2010.12.28 01:48:27.422,1.55583,1.55671,1.13,1.88
2010.12.28 01:48:30.227,1.55583,1.55671,1.28,1.88
2010.12.28 01:48:31.775,1.55583,1.55671,1.20,1.88
2010.12.28 01:48:36.159,1.55583,1.55671,2.70,1.88
2010.12.28 01:48:36.731,1.55584,1.5567,1.50,1.88
2010.12.28 01:48:51.650,1.55584,1.55675,2.70,1.80
2010.12.28 01:48:51.770,1.55594,1.55689,1.13,1.95
2010.12.28 01:48:51.993,1.55593,1.55679,1.50,1.43
2010.12.28 01:48:52.105,1.55583,1.55679,1.58,1.88
2010.12.28 01:48:52.604,1.55587,1.5568,2.25,3.68
2010.12.28 01:48:53.319,1.55588,1.55676,1.13,1.50
2010.12.28 01:48:54.693,1.55588,1.55676,1.17,1.50
2010.12.28 01:48:58.363,1.55588,1.55676,1.13,1.50
2010.12.28 01:48:58.954,1.55587,1.55676,2.40,1.50
2010.12.28 01:48:59.492,1.55587,1.55676,2.33,2.70
2010.12.28 01:48:59.630,1.55587,1.55676,2.40,2.70
2010.12.28 01:49:01.521,1.55587,1.55676,4.73,2.70
2010.12.28 01:49:03.368,1.55587,1.55658,4.73,1.50
2010.12.28 01:49:03.485,1.55587,1.55658,2.40,1.50
2010.12.28 01:49:03.593,1.55578,1.55658,4.43,2.25
2010.12.28 01:49:03.922,1.55594,1.55658,2.25,1.50
2010.12.28 01:49:04.034,1.55596,1.55678,1.50,1.02
2010.12.28 01:49:04.253,1.55578,1.55676,1.88,1.20
2010.12.28 01:49:05.282,1.55578,1.55676,2.03,1.20
2010.12.28 01:49:05.972,1.55578,1.55676,1.95,1.20
2010.12.28 01:49:06.193,1.55574,1.55674,2.70,1.95
2010.12.28 01:49:06.302,1.55575,1.55674,2.03,1.88
2010.12.28 01:49:07.234,1.55578,1.55676,1.95,1.20
2010.12.28 01:49:08.483,1.55578,1.55676,4.17,1.20
2010.12.28 01:49:11.698,1.55581,1.55676,1.35,1.20
2010.12.28 01:49:12.194,1.55578,1.55676,4.35,1.20
2010.12.28 01:49:13.522,1.55578,1.55676,2.03,2.40
2010.12.28 01:49:14.503,1.55578,1.55673,4.69,1.39
2010.12.28 01:49:15.782,1.55578,1.55676,4.17,1.20
2010.12.28 01:49:16.112,1.55588,1.55676,1.88,1.20
2010.12.28 01:49:16.222,1.55588,1.55677,1.80,1.58
2010.12.28 01:49:16.683,1.55583,1.55677,1.73,1.65
2010.12.28 01:49:16.876,1.55583,1.55677,1.50,1.65
2010.12.28 01:49:17.093,1.55583,1.55673,1.50,1.95
2010.12.28 01:49:17.478,1.55574,1.55666,2.70,1.13
2010.12.28 01:49:30.881,1.55578,1.55673,1.50,1.95
2010.12.28 01:49:30.993,1.55578,1.55673,1.50,1.88
2010.12.28 01:49:31.543,1.55585,1.55676,1.95,2.70
2010.12.28 01:49:31.763,1.55588,1.55677,1.43,2.70
2010.12.28 01:49:31.872,1.55578,1.55677,3.08,2.78
2010.12.28 01:49:32.133,1.55578,1.55675,3.08,1.47
2010.12.28 01:49:32.651,1.55588,1.55675,1.88,1.47
2010.12.28 01:49:33.103,1.55579,1.55676,3.00,2.70
2010.12.28 01:49:33.323,1.55587,1.55676,1.88,2.70
2010.12.28 01:49:33.542,1.55585,1.55676,1.50,2.70
2010.12.28 01:49:33.652,1.55578,1.55677,3.08,2.89
2010.12.28 01:49:35.082,1.55585,1.55677,1.58,2.70
2010.12.28 01:49:35.461,1.55579,1.55676,2.48,2.70
2010.12.28 01:49:35.924,1.55579,1.55676,6.90,2.70
2010.12.28 01:49:36.503,1.55579,1.55677,1.88,3.04
2010.12.28 01:49:36.833,1.55593,1.55672,1.50,1.02
2010.12.28 01:49:37.140,1.55593,1.55673,1.95,4.58
2010.12.28 01:49:37.254,1.55595,1.55677,1.95,2.89
2010.12.28 01:49:37.582,1.55595,1.55678,1.88,1.02
2010.12.28 01:49:37.803,1.55595,1.55677,1.50,1.58
2010.12.28 01:49:37.912,1.55583,1.55677,1.20,1.58
2010.12.28 01:49:39.011,1.5558,1.55667,4.35,1.50
2010.12.28 01:49:39.122,1.5558,1.55668,4.24,1.13
2010.12.28 01:49:39.916,1.5558,1.55672,4.17,1.13
2010.12.28 01:49:40.133,1.5558,1.55676,2.33,1.20
2010.12.28 01:49:40.242,1.55582,1.55677,1.05,3.49
2010.12.28 01:49:42.957,1.55588,1.55678,1.80,1.02
2010.12.28 01:49:44.475,1.55588,1.55677,1.95,1.02
2010.12.28 01:49:45.579,1.55588,1.55678,4.09,1.02
2010.12.28 01:49:45.696,1.55588,1.55677,1.88,1.02
2010.12.28 01:49:46.262,1.55588,1.55676,1.80,1.62
2010.12.28 01:49:46.483,1.55579,1.55674,6.34,1.62
2010.12.28 01:49:47.120,1.5558,1.55674,1.62,1.62
2010.12.28 01:49:48.592,1.5558,1.55674,1.47,1.65
2010.12.28 01:49:50.452,1.55579,1.55671,1.88,2.70
2010.12.28 01:49:51.836,1.55574,1.55671,2.78,1.50
2010.12.28 01:49:52.592,1.55574,1.55669,2.70,1.47
2010.12.28 01:49:52.702,1.55574,1.55671,2.70,2.70
2010.12.28 01:49:53.537,1.55575,1.55671,1.47,2.70
2010.12.28 01:49:53.652,1.55574,1.55669,2.70,1.47
2010.12.28 01:49:57.711,1.55573,1.5567,1.58,1.47
2010.12.28 01:50:04.782,1.55579,1.55672,1.43,2.89
2010.12.28 01:50:04.892,1.55579,1.55671,1.88,2.70
2010.12.28 01:50:05.474,1.55579,1.55676,6.34,1.58
2010.12.28 01:50:06.232,1.55579,1.55676,2.93,1.50
2010.12.28 01:50:06.582,1.55579,1.55676,2.70,1.65
2010.12.28 01:50:08.303,1.55581,1.55678,1.28,2.25
2010.12.28 01:50:08.964,1.55579,1.55671,1.95,1.50
2010.12.28 01:50:09.521,1.55579,1.55671,1.95,2.70
2010.12.28 01:50:10.593,1.55579,1.55669,4.17,1.47
2010.12.28 01:50:33.118,1.55581,1.55671,1.35,2.70
2010.12.28 01:50:33.344,1.55585,1.55672,1.20,1.20
2010.12.28 01:50:33.783,1.55593,1.55678,1.50,2.03
2010.12.28 01:50:34.174,1.55593,1.5567,1.50,3.38
2010.12.28 01:50:34.624,1.55593,1.5566,1.50,1.88
2010.12.28 01:50:34.724,1.55593,1.55669,1.50,1.88
2010.12.28 01:50:34.833,1.55598,1.55669,1.50,1.43
2010.12.28 01:50:34.943,1.55598,1.55675,1.50,1.88
2010.12.28 01:50:35.352,1.55609,1.55676,1.50,1.50
2010.12.28 01:50:37.112,1.55609,1.55676,1.50,1.50
2010.12.28 01:50:38.339,1.55609,1.55677,1.50,1.50
2010.12.28 01:50:39.185,1.55613,1.55691,1.13,1.88
2010.12.28 01:50:39.403,1.55618,1.55708,1.50,4.35
2010.12.28 01:50:39.622,1.55614,1.55708,1.13,4.35
2010.12.28 01:50:40.172,1.55613,1.5571,1.50,4.35
2010.12.28 01:50:41.183,1.55613,1.5571,1.58,4.35
2010.12.28 01:50:41.292,1.55613,1.55705,1.50,1.35
2010.12.28 01:50:41.652,1.55608,1.55704,1.13,4.54
2010.12.28 01:50:41.968,1.55608,1.55694,1.13,1.95
2010.12.28 01:50:42.303,1.55593,1.55662,1.02,1.50
2010.12.28 01:50:42.414,1.55604,1.55687,1.50,3.30
2010.12.28 01:50:42.523,1.556,1.55687,3.68,3.38
2010.12.28 01:50:42.633,1.55588,1.55692,1.58,2.89
2010.12.28 01:50:42.744,1.55588,1.55692,3.64,1.13
2010.12.28 01:50:43.053,1.55603,1.55691,1.43,2.70
2010.12.28 01:50:43.162,1.55589,1.55691,1.50,2.70
2010.12.28 01:50:45.572,1.55589,1.5569,1.50,1.62
2010.12.28 01:50:46.569,1.5559,1.5569,1.47,1.47
2010.12.28 01:50:47.255,1.55589,1.5569,2.70,1.47
2010.12.28 01:50:48.428,1.55589,1.55687,2.78,1.05
2010.12.28 01:50:53.162,1.5559,1.5569,1.47,1.47
2010.12.28 01:50:53.273,1.55589,1.55686,1.50,4.28
2010.12.28 01:50:53.602,1.55594,1.55676,1.50,1.88
2010.12.28 01:50:56.572,1.55583,1.55669,1.58,1.88
2010.12.28 01:50:56.981,1.55583,1.55669,1.58,1.88
2010.12.28 01:51:03.653,1.55594,1.55669,1.13,2.03
2010.12.28 01:51:09.803,1.55594,1.55669,1.50,2.03
2010.12.28 01:51:14.034,1.55588,1.55669,1.50,1.95
2010.12.28 01:51:36.447,1.55589,1.55669,1.50,1.88
2010.12.28 01:51:36.568,1.55589,1.55673,1.50,1.95
2010.12.28 01:51:36.685,1.55588,1.55673,1.50,1.95
2010.12.28 01:51:39.014,1.55588,1.55673,1.50,1.95
2010.12.28 01:51:40.575,1.55589,1.5567,1.13,1.88
2010.12.28 01:51:52.342,1.55584,1.5567,1.13,1.88
2010.12.28 01:51:56.881,1.55588,1.5567,1.13,1.88
2010.12.28 01:51:56.992,1.55589,1.5567,1.50,1.88
2010.12.28 01:52:00.600,1.55589,1.5567,1.50,1.88
2010.12.28 01:52:08.742,1.55584,1.5567,1.50,1.88
2010.12.28 01:52:08.961,1.55584,1.5567,1.13,1.88
2010.12.28 01:52:27.862,1.55584,1.5567,1.50,1.88
2010.12.28 01:52:42.240,1.55579,1.5567,1.13,1.95
2010.12.28 01:52:42.691,1.55588,1.5567,1.50,1.88
2010.12.28 01:52:53.356,1.55588,1.5567,1.13,1.95
2010.12.28 01:52:58.670,1.55588,1.5567,1.50,1.95
2010.12.28 01:53:08.722,1.55584,1.55669,1.50,1.95
2010.12.28 01:53:09.151,1.55584,1.55675,1.50,4.17
2010.12.28 01:53:09.590,1.55593,1.55675,1.13,1.95
2010.12.28 01:53:10.476,1.55593,1.55675,1.13,4.17
2010.12.28 01:53:10.690,1.55588,1.55675,1.50,1.88
2010.12.28 01:53:10.801,1.55588,1.55677,1.50,1.95
2010.12.28 01:53:11.528,1.55596,1.55685,1.13,1.95
2010.12.28 01:53:11.643,1.55599,1.55689,1.13,4.17
2010.12.28 01:53:12.113,1.55599,1.55689,1.13,4.35
2010.12.28 01:53:12.462,1.55599,1.55689,1.13,4.17
2010.12.28 01:53:12.981,1.55598,1.55685,1.13,1.88
2010.12.28 01:53:14.554,1.55598,1.55685,1.50,1.95
2010.12.28 01:53:22.581,1.55593,1.55685,2.89,1.88
2010.12.28 01:53:22.974,1.55593,1.55685,1.58,1.88
2010.12.28 01:53:23.640,1.55594,1.55689,1.50,1.95
