2010.12.27 05:47:25.680,1.55332,1.55414,1.02,1.17
2010.12.27 05:47:25.789,1.55332,1.55417,1.30,4.28
2010.12.27 05:47:25.900,1.55332,1.55417,1.49,1.88
2010.12.27 05:47:26.410,1.55335,1.55417,1.47,1.80
2010.12.27 05:47:27.390,1.55331,1.55417,1.65,4.39
2010.12.27 05:47:27.961,1.55324,1.55411,1.39,1.50
2010.12.27 05:47:29.000,1.55324,1.55411,3.15,2.70
2010.12.27 05:47:32.866,1.55319,1.55411,1.94,1.50
2010.12.27 05:47:32.981,1.55319,1.55411,1.08,1.50
2010.12.27 05:47:34.461,1.55328,1.55411,4.47,1.50
2010.12.27 05:47:34.746,1.55328,1.55411,2.14,1.58
2010.12.27 05:47:35.204,1.55328,1.55411,4.73,1.50
2010.12.27 05:47:35.872,1.55328,1.55411,4.35,1.50
2010.12.27 05:47:38.184,1.5533,1.55411,1.08,1.58
2010.12.27 05:47:48.640,1.55328,1.55411,4.28,2.70
2010.12.27 05:47:48.890,1.55324,1.55411,1.77,1.58
2010.12.27 05:47:50.315,1.55329,1.55412,1.43,1.28
2010.12.27 05:47:55.381,1.55329,1.55413,1.17,4.39
2010.12.27 05:47:55.932,1.55329,1.55413,1.28,4.58
2010.12.27 05:47:56.055,1.55329,1.55413,1.65,2.03
2010.12.27 05:48:15.182,1.55332,1.55413,1.47,1.95
2010.12.27 05:48:15.602,1.55333,1.55413,1.28,1.58
2010.12.27 05:48:16.782,1.55333,1.55416,1.02,4.54
2010.12.27 05:48:17.249,1.55333,1.55416,1.02,2.33
2010.12.27 05:48:18.279,1.55333,1.55416,1.02,1.88
2010.12.27 05:48:18.987,1.55328,1.55418,6.42,1.95
2010.12.27 05:48:20.854,1.55337,1.55418,1.47,4.28
2010.12.27 05:48:32.558,1.55332,1.55418,1.17,1.95
2010.12.27 05:48:33.652,1.55333,1.55418,1.02,4.09
2010.12.27 05:48:33.876,1.55333,1.55418,1.02,4.54
2010.12.27 05:48:34.217,1.55333,1.55416,1.28,1.13
2010.12.27 05:48:35.342,1.55335,1.55418,1.47,2.40
2010.12.27 05:48:38.892,1.55333,1.55418,1.02,4.54
2010.12.27 05:48:40.200,1.55335,1.55418,1.47,2.40
2010.12.27 05:48:41.213,1.55335,1.55418,1.47,2.33
2010.12.27 05:48:41.320,1.55336,1.55418,1.47,1.95
2010.12.27 05:48:41.650,1.55333,1.55417,1.28,2.18
2010.12.27 05:48:41.760,1.55336,1.55417,1.62,1.88
2010.12.27 05:48:42.102,1.55332,1.55417,1.49,2.33
2010.12.27 05:48:43.241,1.55335,1.55417,1.62,2.55
2010.12.27 05:49:11.194,1.55333,1.55417,1.02,2.40
2010.12.27 05:49:12.022,1.55333,1.55416,1.02,1.95
2010.12.27 05:49:12.189,1.55332,1.55416,1.49,4.17
2010.12.27 05:49:13.212,1.55332,1.55414,1.49,1.35
2010.12.27 05:49:25.845,1.55336,1.55416,1.47,4.17
2010.12.27 05:49:26.275,1.55333,1.55414,1.28,1.58
2010.12.27 05:49:28.149,1.55336,1.55416,1.47,4.17
2010.12.27 05:49:31.873,1.55333,1.55414,1.02,1.35
2010.12.27 05:49:32.863,1.55336,1.55416,1.47,4.17
2010.12.27 05:49:35.832,1.55333,1.55414,1.02,1.35
2010.12.27 05:49:36.824,1.55336,1.55416,1.47,4.17
2010.12.27 05:49:43.794,1.55332,1.55414,1.02,1.35
2010.12.27 05:49:44.882,1.55332,1.55416,1.02,4.17
2010.12.27 05:49:45.099,1.55332,1.55416,1.02,4.17
2010.12.27 05:49:45.429,1.55333,1.55416,2.70,1.88
2010.12.27 05:49:45.538,1.55333,1.55416,1.58,1.43
2010.12.27 05:49:45.649,1.55333,1.55424,1.58,4.17
2010.12.27 05:49:46.750,1.55337,1.55422,1.47,2.03
2010.12.27 05:49:47.198,1.55334,1.55422,2.70,4.35
2010.12.27 05:49:47.873,1.55334,1.5542,1.58,1.35
2010.12.27 05:49:49.532,1.55337,1.55422,1.77,1.95
2010.12.27 05:49:49.750,1.55341,1.55428,1.09,1.47
2010.12.27 05:49:49.973,1.55341,1.55428,1.02,1.20
2010.12.27 05:49:50.439,1.55343,1.55428,1.50,1.13
2010.12.27 05:49:51.153,1.55343,1.55433,1.50,4.35
2010.12.27 05:49:52.693,1.55343,1.55433,1.50,4.43
2010.12.27 05:49:54.325,1.55343,1.55433,1.58,4.24
2010.12.27 05:49:54.774,1.55343,1.55428,1.50,1.13
2010.12.27 05:49:55.471,1.55343,1.55433,1.50,4.35
2010.12.27 05:50:03.615,1.55343,1.55433,1.50,4.54
2010.12.27 05:50:04.464,1.55344,1.55433,1.13,4.35
2010.12.27 05:50:04.681,1.55344,1.55435,1.13,4.32
2010.12.27 05:50:08.215,1.55344,1.55433,1.13,1.13
2010.12.27 05:50:08.656,1.55344,1.55435,1.13,4.32
2010.12.27 05:50:11.853,1.55344,1.55435,1.13,4.35
2010.12.27 05:50:15.240,1.55337,1.55431,2.25,1.28
2010.12.27 05:50:15.350,1.55337,1.55431,2.33,1.20
2010.12.27 05:50:15.841,1.55334,1.55423,1.28,2.18
2010.12.27 05:50:16.858,1.55333,1.55423,1.73,2.18
2010.12.27 05:50:17.726,1.55332,1.55422,4.54,1.02
2010.12.27 05:50:17.840,1.55332,1.55423,4.84,2.33
2010.12.27 05:50:18.862,1.55333,1.55421,1.47,1.47
2010.12.27 05:50:19.157,1.55332,1.55422,2.33,1.02
2010.12.27 05:50:19.414,1.55332,1.55421,2.25,1.47
2010.12.27 05:50:20.123,1.55332,1.55421,2.25,1.65
2010.12.27 05:50:21.252,1.55332,1.55418,2.33,1.05
2010.12.27 05:50:22.271,1.55332,1.55416,2.33,1.39
2010.12.27 05:50:27.431,1.55332,1.55421,4.54,1.47
2010.12.27 05:50:28.076,1.55332,1.55413,1.88,1.17
2010.12.27 05:50:28.519,1.55322,1.55412,4.28,1.73
2010.12.27 05:50:36.668,1.55322,1.55412,2.14,1.50
2010.12.27 05:50:38.240,1.55322,1.55412,2.03,1.50
2010.12.27 05:50:41.232,1.55322,1.55412,1.95,3.34
2010.12.27 05:50:41.340,1.55322,1.55412,1.88,2.48
2010.12.27 05:50:41.880,1.55318,1.55404,1.77,1.50
2010.12.27 05:50:42.210,1.55319,1.55407,2.93,1.80
2010.12.27 05:50:42.320,1.55328,1.55413,1.50,2.03
2010.12.27 05:50:42.430,1.55328,1.55413,1.50,4.35
2010.12.27 05:50:42.691,1.55329,1.55412,1.50,1.95
2010.12.27 05:50:43.020,1.55328,1.55421,1.50,1.47
2010.12.27 05:50:43.861,1.55328,1.55423,1.50,1.28
2010.12.27 05:50:44.956,1.55328,1.55421,1.50,1.47
2010.12.27 05:50:45.165,1.55328,1.55422,1.58,1.02
2010.12.27 05:50:45.599,1.55328,1.55419,1.58,1.95
2010.12.27 05:50:46.201,1.55328,1.55423,2.70,1.02
2010.12.27 05:50:46.662,1.55328,1.55414,1.50,1.88
2010.12.27 05:50:46.952,1.55333,1.55424,1.50,1.95
2010.12.27 05:50:47.060,1.55331,1.55424,2.18,4.39
2010.12.27 05:50:48.620,1.55329,1.55421,2.82,1.88
2010.12.27 05:50:48.839,1.55323,1.55415,2.37,1.20
2010.12.27 05:50:49.152,1.55323,1.55411,2.07,1.13
2010.12.27 05:50:49.524,1.55324,1.55411,4.39,1.58
2010.12.27 05:50:49.631,1.55324,1.55411,2.18,1.50
2010.12.27 05:50:54.014,1.55319,1.55408,1.50,2.03
2010.12.27 05:50:54.230,1.55313,1.55405,1.09,1.88
2010.12.27 05:50:57.232,1.55313,1.55405,1.09,4.17
2010.12.27 05:50:58.844,1.55309,1.55405,1.50,1.95
2010.12.27 05:51:00.628,1.55318,1.55405,1.13,1.88
2010.12.27 05:51:00.745,1.55319,1.55409,1.50,2.03
2010.12.27 05:51:00.862,1.55319,1.55409,1.50,2.03
2010.12.27 05:51:02.253,1.55319,1.55409,1.50,4.24
2010.12.27 05:51:04.254,1.55319,1.55409,1.50,2.03
2010.12.27 05:51:04.364,1.55319,1.55409,1.50,2.03
2010.12.27 05:51:04.665,1.55319,1.55409,1.50,4.24
2010.12.27 05:51:04.775,1.55319,1.55409,1.50,2.03
2010.12.27 05:51:04.885,1.55319,1.55409,1.50,4.47
2010.12.27 05:51:05.348,1.55319,1.55409,1.50,4.24
2010.12.27 05:51:08.222,1.55318,1.55409,1.50,4.17
2010.12.27 05:51:11.134,1.55318,1.55409,1.50,4.35
2010.12.27 05:51:14.244,1.55318,1.55409,2.70,4.17
2010.12.27 05:51:14.469,1.55318,1.55409,1.58,4.24
2010.12.27 05:51:14.765,1.55318,1.55409,1.58,2.03
2010.12.27 05:51:14.985,1.55313,1.554,1.50,1.50
2010.12.27 05:51:15.482,1.55312,1.55406,1.88,1.13
2010.12.27 05:51:18.152,1.55312,1.55406,1.88,2.40
2010.12.27 05:51:18.502,1.55312,1.55406,1.88,2.59
2010.12.27 05:51:18.619,1.55312,1.55406,1.88,2.40
2010.12.27 05:51:18.807,1.55312,1.55406,1.95,1.20
2010.12.27 05:51:18.949,1.55312,1.55406,1.88,1.43
2010.12.27 05:51:21.841,1.55312,1.55406,1.95,1.20
2010.12.27 05:51:22.410,1.55312,1.55406,1.88,2.55
2010.12.27 05:51:22.991,1.55312,1.55406,1.95,1.28
2010.12.27 05:51:24.222,1.55312,1.55403,2.03,1.05
2010.12.27 05:51:24.333,1.55312,1.55406,2.03,2.55
2010.12.27 05:51:26.144,1.55312,1.55406,1.95,2.59
2010.12.27 05:51:27.835,1.55312,1.55406,1.95,1.28
2010.12.27 05:51:29.233,1.55312,1.55403,2.03,1.05
2010.12.27 05:51:33.942,1.55312,1.55406,2.03,1.43
2010.12.27 05:51:41.415,1.55312,1.55406,4.24,1.58
2010.12.27 05:51:43.235,1.55313,1.55409,1.73,1.92
2010.12.27 05:51:46.893,1.55313,1.55407,1.65,1.17
2010.12.27 05:51:48.770,1.55313,1.55409,1.73,1.92
2010.12.27 05:51:52.962,1.55322,1.55411,2.70,1.47
2010.12.27 05:51:53.725,1.55322,1.55411,2.63,1.62
2010.12.27 05:51:55.102,1.55322,1.55413,2.85,1.02
2010.12.27 05:51:55.426,1.55327,1.55414,2.52,2.18
2010.12.27 05:51:55.762,1.55333,1.55417,1.95,1.65
2010.12.27 05:51:56.091,1.55333,1.55421,1.88,2.78
2010.12.27 05:51:59.291,1.55333,1.55417,4.69,1.28
2010.12.27 05:52:01.283,1.55333,1.55418,2.03,1.28
2010.12.27 05:52:01.525,1.55333,1.55421,2.03,2.70
2010.12.27 05:52:01.741,1.55333,1.55424,3.08,4.54
2010.12.27 05:52:03.133,1.55333,1.55424,6.45,4.54
2010.12.27 05:52:05.283,1.55337,1.55424,1.47,4.54
2010.12.27 05:52:19.687,1.55338,1.55424,1.02,4.17
2010.12.27 05:52:20.243,1.5534,1.55425,1.47,1.95
2010.12.27 05:52:20.634,1.55339,1.55425,2.70,2.03
2010.12.27 05:52:21.243,1.5534,1.55425,1.47,2.03
2010.12.27 05:52:23.783,1.5534,1.55425,1.47,1.88
2010.12.27 05:52:23.892,1.5534,1.55431,1.47,1.58
2010.12.27 05:52:24.002,1.55339,1.55431,2.70,3.34
2010.12.27 05:52:25.644,1.55339,1.55431,2.70,3.34
2010.12.27 05:52:33.075,1.55338,1.55432,2.89,2.89
2010.12.27 05:52:33.614,1.55339,1.55431,1.20,2.70
2010.12.27 05:52:52.602,1.55337,1.55427,2.03,1.50
2010.12.27 05:52:53.013,1.55337,1.55422,1.50,1.50
2010.12.27 05:52:54.264,1.55328,1.55422,6.23,1.50
2010.12.27 05:52:54.876,1.55328,1.55422,2.78,1.58
2010.12.27 05:52:55.567,1.55328,1.55422,6.04,1.50
2010.12.27 05:52:55.982,1.55332,1.55422,1.28,1.13
2010.12.27 05:52:56.597,1.55343,1.55431,1.50,2.25
2010.12.27 05:52:57.196,1.55343,1.55431,1.58,2.33
2010.12.27 05:52:58.033,1.55343,1.55431,1.58,4.54
2010.12.27 05:53:02.214,1.55347,1.55431,1.47,4.54
2010.12.27 05:53:05.642,1.55343,1.55428,1.58,1.05
2010.12.27 05:53:05.752,1.55341,1.55425,2.97,1.47
2010.12.27 05:53:06.762,1.55341,1.55426,2.29,2.70
2010.12.27 05:53:09.693,1.55338,1.55425,1.17,1.47
2010.12.27 05:53:21.922,1.55337,1.55425,2.33,1.65
2010.12.27 05:53:22.191,1.55337,1.55428,4.84,1.28
2010.12.27 05:53:22.416,1.55343,1.55431,1.05,4.47
2010.12.27 05:53:22.525,1.55338,1.55431,1.02,4.39
2010.12.27 05:53:22.632,1.55337,1.55431,4.17,4.39
2010.12.27 05:53:23.122,1.55333,1.55425,2.70,1.88
2010.12.27 05:53:24.144,1.55333,1.55425,2.89,2.03
2010.12.27 05:53:24.462,1.55333,1.55425,3.15,2.03
2010.12.27 05:53:24.663,1.55335,1.55425,1.47,1.95
2010.12.27 05:53:25.162,1.55333,1.55425,1.47,4.39
2010.12.27 05:53:27.113,1.55332,1.55422,4.54,1.02
2010.12.27 05:53:30.224,1.55333,1.55421,1.20,1.62
2010.12.27 05:53:35.053,1.55336,1.55422,2.29,2.70
2010.12.27 05:53:35.274,1.55332,1.55419,2.33,1.47
2010.12.27 05:53:40.663,1.55324,1.55416,1.50,2.48
2010.12.27 05:53:40.945,1.55324,1.5541,1.47,1.88
2010.12.27 05:53:41.053,1.55322,1.5541,1.09,2.18
2010.12.27 05:53:41.383,1.55324,1.55406,1.88,1.50
2010.12.27 05:53:41.634,1.55329,1.55416,1.88,1.50
2010.12.27 05:53:41.745,1.55329,1.55422,2.18,1.35
2010.12.27 05:53:41.854,1.55333,1.55423,1.58,4.47
2010.12.27 05:53:42.146,1.55338,1.55421,1.43,1.50
2010.12.27 05:53:42.472,1.55323,1.55411,1.88,1.80
2010.12.27 05:53:42.692,1.55323,1.55411,1.95,2.55
2010.12.27 05:53:43.664,1.55323,1.55406,1.95,1.50
2010.12.27 05:53:43.992,1.55327,1.55414,1.88,1.13
2010.12.27 05:53:44.101,1.55327,1.55402,1.43,1.50
2010.12.27 05:53:44.342,1.55317,1.55402,4.17,1.50
2010.12.27 05:53:44.454,1.55317,1.55402,4.35,1.50
2010.12.27 05:53:45.505,1.5532,1.55402,1.35,1.50
2010.12.27 05:53:46.178,1.55318,1.55402,1.13,1.50
2010.12.27 05:53:46.712,1.55317,1.55402,4.35,1.50
2010.12.27 05:53:47.754,1.55317,1.55406,4.83,1.13
2010.12.27 05:53:47.862,1.55327,1.55411,2.03,1.50
2010.12.27 05:53:48.264,1.55327,1.55411,1.95,1.50
2010.12.27 05:53:49.189,1.55327,1.55411,2.03,1.50
2010.12.27 05:53:49.452,1.55327,1.55418,4.58,2.18
2010.12.27 05:53:53.723,1.55327,1.55416,2.18,1.47
2010.12.27 05:53:53.954,1.55327,1.55417,4.39,1.02
2010.12.27 05:53:55.283,1.55327,1.55416,4.39,1.47
2010.12.27 05:53:56.936,1.55328,1.55417,1.02,1.02
2010.12.27 05:53:57.154,1.55327,1.55416,4.58,1.47
2010.12.27 05:54:05.413,1.55322,1.55412,1.28,6.34
2010.12.27 05:54:06.504,1.55346,1.55412,1.43,1.50
2010.12.27 05:54:06.613,1.55346,1.55423,2.18,1.09
2010.12.27 05:54:06.722,1.55346,1.55432,2.18,1.65
2010.12.27 05:54:06.833,1.55348,1.55434,1.50,7.17
2010.12.27 05:54:07.127,1.55341,1.5543,1.13,2.18
2010.12.27 05:54:07.245,1.55334,1.55426,3.18,1.50
2010.12.27 05:54:07.352,1.55339,1.55426,2.18,1.50
2010.12.27 05:54:07.572,1.55339,1.55431,2.18,4.39
2010.12.27 05:54:39.540,1.55338,1.55432,4.39,6.27
2010.12.27 05:54:40.223,1.5534,1.55434,4.39,1.47
2010.12.27 05:54:40.996,1.55343,1.55434,1.02,1.47
2010.12.27 05:54:42.465,1.5534,1.55434,4.39,1.47
2010.12.27 05:54:43.088,1.55343,1.55437,1.02,2.89
2010.12.27 05:54:43.206,1.55343,1.55434,1.02,1.47
2010.12.27 05:54:43.570,1.55344,1.55436,1.62,1.50
2010.12.27 05:54:43.779,1.55342,1.55436,1.28,2.78
2010.12.27 05:54:44.315,1.55344,1.55436,1.47,1.50
2010.12.27 05:54:44.612,1.55343,1.55436,1.02,2.70
2010.12.27 05:54:44.722,1.55344,1.55436,1.62,1.50
2010.12.27 05:54:45.114,1.55342,1.55436,1.02,2.70
2010.12.27 05:54:45.226,1.55344,1.55436,1.47,2.70
2010.12.27 05:54:48.123,1.5534,1.55434,4.39,1.65
2010.12.27 05:54:48.483,1.55337,1.55428,1.02,1.02
2010.12.27 05:54:57.905,1.55347,1.55432,1.43,2.70
2010.12.27 05:54:58.123,1.55347,1.55433,2.18,1.02
2010.12.27 05:55:04.704,1.5534,1.5543,4.39,1.47
2010.12.27 05:55:05.238,1.55343,1.5543,1.02,1.47
2010.12.27 05:55:06.131,1.5534,1.5543,4.54,1.47
2010.12.27 05:55:11.234,1.55343,1.5543,1.02,1.47
2010.12.27 05:55:13.634,1.55343,1.55432,1.62,1.50
2010.12.27 05:55:14.500,1.55342,1.55428,1.02,1.02
2010.12.27 05:55:19.583,1.5534,1.55422,1.50,1.50
2010.12.27 05:55:19.958,1.55334,1.55422,2.25,2.70
2010.12.27 05:55:21.721,1.55334,1.55422,5.03,1.50
2010.12.27 05:55:22.462,1.55334,1.55422,2.25,2.70
2010.12.27 05:55:22.573,1.55334,1.55422,5.03,1.58
2010.12.27 05:55:22.884,1.55336,1.55426,1.47,6.27
2010.12.27 05:55:24.504,1.55334,1.55418,4.39,1.02
2010.12.27 05:55:24.612,1.55336,1.55426,1.47,6.34
2010.12.27 05:55:24.862,1.55334,1.55418,4.39,1.02
2010.12.27 05:55:25.823,1.55344,1.55417,1.43,1.05
2010.12.27 05:55:25.932,1.55344,1.55424,1.88,1.47
2010.12.27 05:55:26.203,1.55344,1.55431,1.50,1.65
2010.12.27 05:55:27.259,1.55344,1.55431,1.50,1.65
2010.12.27 05:55:28.296,1.55344,1.55431,1.58,1.65
2010.12.27 05:55:30.213,1.55344,1.55431,2.70,1.47
2010.12.27 05:55:33.453,1.55344,1.55431,1.50,1.65
2010.12.27 05:55:33.634,1.55344,1.55431,1.58,1.47
2010.12.27 05:55:39.256,1.55344,1.55432,1.65,1.02
2010.12.27 05:55:39.584,1.55344,1.55431,2.70,1.47
2010.12.27 05:55:39.822,1.55344,1.55428,2.70,1.02
2010.12.27 05:55:40.044,1.55343,1.55431,1.80,2.70
2010.12.27 05:55:44.149,1.55339,1.55422,2.25,1.47
2010.12.27 05:55:55.321,1.55339,1.55422,2.33,1.05
2010.12.27 05:55:55.652,1.5535,1.55423,1.43,1.02
2010.12.27 05:55:55.764,1.55344,1.55432,1.80,1.17
2010.12.27 05:55:55.876,1.55344,1.5543,2.18,1.65
2010.12.27 05:55:56.204,1.55354,1.55433,1.88,1.28
2010.12.27 05:55:56.375,1.55354,1.55431,1.88,1.47
2010.12.27 05:55:56.703,1.55349,1.55428,1.95,1.47
2010.12.27 05:55:57.895,1.55349,1.55436,1.88,2.85
2010.12.27 05:56:00.763,1.55349,1.55428,1.88,1.47
2010.12.27 05:56:00.983,1.55355,1.55434,2.25,1.65
2010.12.27 05:56:01.733,1.55355,1.55437,2.40,1.02
2010.12.27 05:56:01.874,1.55355,1.55437,2.33,1.02
2010.12.27 05:56:02.173,1.5535,1.55437,2.03,2.89
2010.12.27 05:56:04.773,1.5535,1.55428,2.03,1.05
2010.12.27 05:56:06.684,1.5535,1.55428,2.03,1.47
2010.12.27 05:56:22.152,1.5535,1.55427,1.88,1.05
2010.12.27 05:56:22.373,1.55339,1.55423,5.03,1.02
2010.12.27 05:56:22.484,1.55347,1.55427,1.28,1.28
2010.12.27 05:56:22.832,1.55349,1.55428,2.18,1.05
2010.12.27 05:56:23.533,1.55349,1.55426,1.80,1.47
2010.12.27 05:56:24.303,1.55339,1.55426,4.39,1.65
2010.12.27 05:56:24.411,1.55339,1.55427,2.25,3.04
2010.12.27 05:56:24.523,1.55339,1.55423,5.18,1.28
2010.12.27 05:56:26.252,1.55344,1.5543,4.39,1.47
2010.12.27 05:56:27.142,1.55349,1.5543,2.18,1.47
2010.12.27 05:56:28.286,1.55349,1.5543,2.25,1.47
2010.12.27 05:56:37.332,1.55355,1.55437,1.80,3.60
2010.12.27 05:56:38.285,1.55355,1.55437,1.88,1.65
2010.12.27 05:56:38.616,1.55355,1.55441,1.88,2.85
2010.12.27 05:56:39.134,1.55355,1.55441,4.09,1.65
2010.12.27 05:56:40.276,1.55355,1.55441,4.28,1.65
2010.12.27 05:56:43.382,1.55355,1.55437,1.88,1.47
2010.12.27 05:56:44.352,1.55355,1.55441,4.09,2.85
2010.12.27 05:56:48.970,1.55355,1.55437,1.88,1.65
2010.12.27 05:56:49.115,1.55355,1.55437,4.09,1.47
2010.12.27 05:56:49.296,1.55355,1.55438,4.28,1.02
2010.12.27 05:56:50.191,1.55355,1.55438,4.09,1.02
2010.12.27 05:56:50.307,1.55355,1.55441,1.88,2.85
2010.12.27 05:57:18.844,1.55355,1.55437,4.24,1.05
2010.12.27 05:57:19.213,1.55357,1.55437,1.13,1.28
2010.12.27 05:57:20.273,1.55355,1.55435,2.40,1.47
2010.12.27 05:57:24.957,1.55355,1.55432,2.40,1.05
2010.12.27 05:57:27.924,1.55355,1.55435,2.33,1.47
2010.12.27 05:57:30.235,1.55355,1.55435,4.54,1.47
2010.12.27 05:57:31.225,1.55355,1.55432,2.40,1.05
2010.12.27 05:57:54.114,1.55355,1.55432,2.25,1.05
2010.12.27 05:57:54.630,1.55349,1.55432,2.25,1.47
2010.12.27 05:57:56.782,1.55344,1.55427,1.88,2.70
2010.12.27 05:57:56.893,1.5534,1.55422,2.25,1.02
2010.12.27 05:57:58.194,1.5534,1.55421,2.33,1.62
2010.12.27 05:57:58.964,1.5534,1.55421,2.18,1.47
2010.12.27 05:57:59.193,1.5534,1.55423,5.03,1.02
2010.12.27 05:58:00.233,1.55349,1.55428,1.88,1.65
2010.12.27 05:58:00.453,1.55354,1.55435,1.88,1.65
2010.12.27 05:58:02.267,1.55354,1.55435,1.95,1.65
2010.12.27 05:58:08.633,1.55354,1.5543,1.88,1.39
2010.12.27 05:58:09.005,1.55354,1.55435,1.88,1.65
2010.12.27 05:58:10.966,1.55354,1.5543,1.88,1.17
2010.12.27 05:58:11.357,1.55348,1.55435,4.58,5.03
2010.12.27 05:58:11.463,1.55348,1.55435,2.25,5.22
2010.12.27 05:58:11.865,1.55352,1.55435,1.65,2.25
2010.12.27 05:58:12.452,1.55355,1.55437,4.17,1.02
2010.12.27 05:58:14.157,1.55355,1.55438,4.17,1.02
2010.12.27 05:58:15.405,1.55358,1.55437,1.13,1.28
2010.12.27 05:58:15.515,1.55355,1.55434,1.88,1.84
2010.12.27 05:58:15.844,1.55348,1.55425,1.80,1.20
2010.12.27 05:58:16.064,1.55348,1.5543,1.80,1.65
2010.12.27 05:58:16.284,1.55348,1.55433,1.88,1.02
2010.12.27 05:58:16.446,1.55348,1.5543,1.80,1.47
2010.12.27 05:58:16.757,1.55348,1.5543,1.80,1.65
2010.12.27 05:58:16.864,1.55348,1.55433,1.80,1.28
2010.12.27 05:58:16.976,1.55348,1.5543,1.80,1.47
2010.12.27 05:58:17.363,1.55348,1.55432,1.80,1.02
2010.12.27 05:58:18.954,1.55348,1.5543,1.80,1.47
2010.12.27 05:58:19.606,1.55348,1.55432,4.28,1.02
2010.12.27 05:58:20.138,1.55348,1.5543,1.95,1.47
2010.12.27 05:58:21.184,1.55348,1.55433,1.88,1.02
2010.12.27 05:58:22.247,1.55348,1.55433,2.10,1.28
2010.12.27 05:58:26.234,1.55348,1.5543,1.95,1.47
2010.12.27 05:58:26.647,1.55349,1.55435,2.70,4.28
2010.12.27 05:58:27.476,1.55349,1.55435,2.70,4.28
2010.12.27 05:58:27.613,1.55352,1.55435,1.02,4.09
2010.12.27 05:58:27.942,1.55349,1.55435,2.70,4.28
2010.12.27 05:58:28.188,1.55349,1.55435,1.65,4.54
2010.12.27 05:58:35.889,1.55348,1.55433,2.25,1.17
2010.12.27 05:58:38.423,1.55348,1.55428,2.40,1.47
2010.12.27 05:58:38.686,1.55348,1.55428,2.33,1.65
2010.12.27 05:58:49.514,1.55363,1.55437,1.02,1.50
2010.12.27 05:58:49.706,1.55365,1.55447,2.82,2.63
2010.12.27 05:58:49.816,1.55383,1.55452,2.33,1.88
2010.12.27 05:58:49.924,1.55383,1.55471,2.18,2.93
2010.12.27 05:58:50.035,1.55387,1.55475,2.18,1.62
2010.12.27 05:58:50.144,1.55387,1.55481,2.18,1.50
2010.12.27 05:58:50.584,1.55416,1.55486,1.43,1.50
2010.12.27 05:58:50.807,1.55417,1.55507,1.88,1.50
2010.12.27 05:58:51.063,1.55418,1.55513,1.50,1.02
2010.12.27 05:59:00.273,1.55426,1.55516,1.47,2.70
2010.12.27 05:59:00.804,1.55409,1.55501,4.24,1.50
2010.12.27 05:59:00.915,1.55407,1.55502,4.35,1.50
2010.12.27 05:59:01.243,1.55407,1.55501,4.54,1.50
2010.12.27 05:59:01.474,1.55407,1.55502,4.69,1.50
2010.12.27 05:59:02.324,1.55405,1.55502,1.62,1.65
2010.12.27 05:59:02.694,1.55397,1.55481,1.17,2.93
2010.12.27 05:59:03.023,1.55397,1.55477,1.05,1.50
2010.12.27 05:59:03.435,1.55396,1.55481,4.09,1.50
2010.12.27 05:59:03.763,1.55391,1.55476,2.18,1.50
2010.12.27 05:59:04.272,1.55387,1.55477,1.65,1.50
2010.12.27 05:59:04.602,1.55386,1.55472,4.02,1.50
2010.12.27 05:59:05.191,1.55387,1.55472,1.20,1.50
2010.12.27 05:59:05.412,1.55387,1.55476,1.73,1.50
2010.12.27 05:59:05.633,1.55392,1.55481,2.40,2.70
2010.12.27 05:59:05.745,1.55397,1.55481,1.88,2.70
2010.12.27 05:59:05.852,1.55397,1.55482,2.33,1.02
2010.12.27 05:59:05.963,1.55406,1.55486,1.50,1.50
2010.12.27 05:59:06.072,1.55406,1.55499,4.39,4.54
2010.12.27 05:59:06.343,1.55409,1.555,1.50,1.47
2010.12.27 05:59:06.672,1.55409,1.55498,1.50,4.58
2010.12.27 05:59:08.293,1.55408,1.55507,1.65,3.04
2010.12.27 05:59:09.475,1.55412,1.55502,1.02,1.47
2010.12.27 05:59:09.583,1.55409,1.55506,1.65,1.65
2010.12.27 05:59:09.693,1.55416,1.55501,1.88,1.47
2010.12.27 05:59:10.207,1.55416,1.55502,2.03,1.28
2010.12.27 05:59:11.234,1.55416,1.55501,4.17,1.47
2010.12.27 05:59:11.864,1.55418,1.55502,1.13,1.28
2010.12.27 05:59:12.066,1.55416,1.55501,1.95,1.47
2010.12.27 05:59:12.284,1.55416,1.55501,1.88,1.47
2010.12.27 05:59:12.634,1.55412,1.55497,1.28,1.13
2010.12.27 05:59:12.743,1.55408,1.55502,4.58,2.89
2010.12.27 05:59:14.867,1.55409,1.55502,1.47,1.58
2010.12.27 05:59:15.824,1.55408,1.55502,4.39,2.70
2010.12.27 05:59:16.168,1.55408,1.55496,1.88,2.93
2010.12.27 05:59:17.211,1.55408,1.55496,4.09,6.27
2010.12.27 05:59:17.603,1.55408,1.55496,1.80,2.93
2010.12.27 05:59:19.221,1.55408,1.55496,4.28,6.27
2010.12.27 05:59:20.244,1.55411,1.55496,1.17,6.27
2010.12.27 05:59:21.283,1.55411,1.55496,1.77,6.34
2010.12.27 05:59:23.325,1.55408,1.55496,1.88,2.93
2010.12.27 05:59:23.545,1.55408,1.55496,4.39,2.18
2010.12.27 05:59:23.765,1.55413,1.55501,4.28,4.39
2010.12.27 05:59:25.233,1.55422,1.55502,4.17,1.02
