2010.12.24 11:25:41.788,1.5557,1.55692,1.91,4.24
2010.12.24 11:25:41.897,1.5557,1.55692,1.76,4.24
2010.12.24 11:25:42.907,1.55569,1.55683,1.76,1.73
2010.12.24 11:25:44.807,1.55569,1.55683,1.69,3.97
2010.12.24 11:25:45.519,1.55569,1.55683,1.69,3.97
2010.12.24 11:25:46.991,1.55569,1.55682,1.61,1.20
2010.12.24 11:25:48.997,1.55569,1.55681,1.76,5.14
2010.12.24 11:25:50.888,1.55569,1.55681,1.76,5.51
2010.12.24 11:25:51.437,1.55569,1.55672,2.06,1.35
2010.12.24 11:25:52.458,1.55569,1.55677,2.21,1.27
2010.12.24 11:25:54.666,1.55567,1.55661,1.61,1.88
2010.12.24 11:25:54.793,1.55549,1.55657,4.35,2.03
2010.12.24 11:26:08.310,1.55548,1.55658,2.36,4.31
2010.12.24 11:26:13.857,1.55548,1.55658,1.76,4.69
2010.12.24 11:26:14.432,1.55543,1.55641,1.16,1.88
2010.12.24 11:26:15.198,1.55545,1.55641,1.22,1.88
2010.12.24 11:26:17.773,1.55545,1.55641,1.22,2.03
2010.12.24 11:26:19.499,1.55547,1.55641,1.12,1.88
2010.12.24 11:26:19.608,1.55542,1.55641,4.72,1.88
2010.12.24 11:26:19.718,1.55541,1.55634,1.61,1.88
2010.12.24 11:26:21.019,1.55541,1.55634,1.61,1.88
2010.12.24 11:26:22.749,1.55541,1.55634,1.61,2.03
2010.12.24 11:26:25.288,1.5554,1.55634,1.99,1.88
2010.12.24 11:26:30.478,1.55537,1.55634,9.11,1.88
2010.12.24 11:26:33.138,1.55538,1.55629,5.93,1.88
2010.12.24 11:26:34.392,1.55536,1.55629,1.88,1.88
2010.12.24 11:26:34.509,1.55536,1.55622,1.88,1.42
2010.12.24 11:26:34.728,1.5552,1.55639,2.06,2.03
2010.12.24 11:26:35.648,1.5552,1.55639,1.88,2.03
2010.12.24 11:26:38.058,1.5552,1.55639,2.03,4.31
2010.12.24 11:26:38.169,1.5552,1.55639,2.03,1.73
2010.12.24 11:26:38.277,1.55518,1.55617,2.17,1.42
2010.12.24 11:26:38.388,1.55521,1.55642,2.03,1.12
2010.12.24 11:26:38.951,1.5552,1.55641,4.31,4.31
2010.12.24 11:26:40.768,1.55522,1.55641,1.12,2.03
2010.12.24 11:26:41.100,1.5552,1.55641,4.31,1.88
2010.12.24 11:26:41.317,1.5552,1.55641,4.31,1.88
2010.12.24 11:26:42.127,1.55528,1.55648,2.17,1.42
2010.12.24 11:26:42.470,1.55529,1.55657,4.31,1.88
2010.12.24 11:26:42.578,1.55529,1.55657,4.35,4.16
2010.12.24 11:26:42.797,1.55529,1.55662,2.17,1.27
2010.12.24 11:26:43.470,1.55529,1.55657,4.31,1.12
2010.12.24 11:26:43.579,1.55529,1.55668,4.35,4.72
2010.12.24 11:26:44.843,1.55538,1.55657,1.12,1.12
2010.12.24 11:26:44.958,1.55532,1.55663,1.12,1.12
2010.12.24 11:26:45.418,1.55533,1.55668,1.27,4.31
2010.12.24 11:26:45.746,1.55541,1.55668,1.58,2.17
2010.12.24 11:26:46.399,1.55535,1.55683,5.85,2.89
2010.12.24 11:26:46.507,1.5554,1.55683,1.65,2.89
2010.12.24 11:26:47.300,1.55545,1.55683,1.16,2.89
2010.12.24 11:26:49.309,1.55542,1.55679,1.05,2.55
2010.12.24 11:26:49.810,1.5555,1.55683,1.61,2.62
2010.12.24 11:26:49.917,1.5555,1.55683,1.61,1.88
2010.12.24 11:26:50.247,1.5555,1.55691,1.61,1.80
2010.12.24 11:26:51.219,1.5555,1.55691,1.61,2.10
2010.12.24 11:26:51.340,1.5555,1.55691,1.65,1.88
2010.12.24 11:26:53.378,1.55552,1.55691,1.05,4.24
2010.12.24 11:26:54.049,1.55553,1.55691,1.05,4.39
2010.12.24 11:26:55.037,1.55552,1.55685,1.05,5.14
2010.12.24 11:26:58.479,1.55551,1.55682,1.61,2.17
2010.12.24 11:26:59.620,1.55551,1.55682,1.61,5.14
2010.12.24 11:27:00.779,1.5555,1.5568,1.65,2.03
2010.12.24 11:27:01.008,1.5555,1.55683,1.61,5.51
2010.12.24 11:27:02.909,1.55551,1.55679,1.61,2.17
2010.12.24 11:27:03.471,1.55543,1.55654,1.65,1.42
2010.12.24 11:27:05.269,1.55548,1.55654,1.05,1.42
2010.12.24 11:27:05.378,1.55544,1.55654,1.46,1.50
2010.12.24 11:27:05.927,1.55542,1.55654,1.88,1.58
2010.12.24 11:27:07.073,1.55542,1.55654,4.39,1.58
2010.12.24 11:27:08.061,1.55542,1.55654,4.39,1.73
2010.12.24 11:27:08.628,1.55542,1.55654,1.65,1.58
2010.12.24 11:27:08.848,1.55542,1.55635,1.27,1.42
2010.12.24 11:27:09.338,1.55542,1.55655,1.27,4.31
2010.12.24 11:27:10.119,1.55541,1.55655,4.46,4.31
2010.12.24 11:27:10.828,1.55541,1.55655,4.43,1.95
2010.12.24 11:27:11.373,1.55543,1.55655,1.12,4.31
2010.12.24 11:27:11.494,1.55536,1.55635,4.31,1.88
2010.12.24 11:27:17.071,1.55536,1.55633,4.31,1.12
2010.12.24 11:27:18.918,1.55536,1.55635,4.31,2.03
2010.12.24 11:27:19.027,1.55536,1.55635,4.31,1.58
2010.12.24 11:27:19.248,1.5554,1.55647,2.03,4.31
2010.12.24 11:27:20.627,1.5554,1.55647,2.03,4.31
2010.12.24 11:27:22.048,1.55542,1.55644,2.03,1.58
2010.12.24 11:27:22.640,1.55537,1.55634,2.17,2.03
2010.12.24 11:27:27.577,1.55537,1.55634,1.73,4.31
2010.12.24 11:27:27.688,1.55537,1.55634,4.31,4.31
2010.12.24 11:27:30.038,1.55537,1.5563,1.16,4.31
2010.12.24 11:27:31.017,1.55532,1.55623,1.16,1.12
2010.12.24 11:27:32.411,1.55533,1.5563,1.31,2.03
2010.12.24 11:27:32.737,1.55539,1.55637,2.03,4.69
2010.12.24 11:27:33.118,1.55539,1.55633,2.03,1.12
2010.12.24 11:27:38.736,1.55539,1.55633,4.35,1.12
2010.12.24 11:27:40.912,1.55539,1.55637,4.28,4.16
2010.12.24 11:27:41.341,1.55543,1.55639,2.06,4.35
2010.12.24 11:27:41.450,1.55543,1.55639,2.06,4.31
2010.12.24 11:27:42.189,1.55545,1.55641,2.06,1.95
2010.12.24 11:27:44.000,1.55553,1.55641,1.39,1.88
2010.12.24 11:27:44.448,1.55559,1.55657,1.42,4.54
2010.12.24 11:27:44.559,1.55544,1.55642,2.06,1.95
2010.12.24 11:27:44.667,1.55544,1.55642,2.06,1.95
2010.12.24 11:27:45.777,1.55544,1.55642,1.88,2.17
2010.12.24 11:27:49.137,1.55544,1.55642,1.88,4.69
2010.12.24 11:27:49.807,1.55544,1.55642,1.88,4.35
2010.12.24 11:27:50.376,1.55544,1.55642,4.35,1.88
2010.12.24 11:27:50.502,1.5556,1.55678,2.06,1.12
2010.12.24 11:27:50.619,1.5556,1.55683,2.06,4.31
2010.12.24 11:27:51.779,1.55558,1.55681,1.95,1.95
2010.12.24 11:27:53.167,1.55558,1.55677,2.03,1.12
2010.12.24 11:27:59.776,1.55558,1.55677,2.17,1.12
2010.12.24 11:28:00.350,1.55558,1.5567,1.88,1.95
2010.12.24 11:28:02.908,1.55558,1.55681,2.03,2.03
2010.12.24 11:28:18.419,1.55558,1.55681,1.88,2.03
2010.12.24 11:28:20.081,1.55557,1.55671,4.69,1.88
2010.12.24 11:28:20.517,1.55557,1.55671,4.69,1.88
2010.12.24 11:28:25.757,1.55557,1.55671,4.69,1.88
2010.12.24 11:28:26.681,1.55563,1.55671,1.12,1.88
2010.12.24 11:28:26.897,1.55558,1.55671,1.12,1.88
2010.12.24 11:28:29.398,1.55557,1.55671,4.69,1.88
2010.12.24 11:28:32.128,1.55558,1.55681,4.35,1.95
2010.12.24 11:28:33.111,1.55558,1.55681,4.69,2.03
2010.12.24 11:28:40.118,1.55557,1.55671,4.69,1.88
2010.12.24 11:28:41.132,1.55557,1.55671,4.35,1.95
2010.12.24 11:28:42.981,1.55557,1.55671,4.35,1.88
2010.12.24 11:28:43.528,1.55558,1.55671,1.12,1.88
2010.12.24 11:28:44.681,1.55564,1.55671,1.58,1.88
2010.12.24 11:28:46.117,1.55557,1.55671,4.54,1.88
2010.12.24 11:28:46.928,1.55562,1.55671,1.12,2.03
2010.12.24 11:28:47.437,1.55557,1.55671,4.54,1.95
2010.12.24 11:28:47.678,1.55564,1.55673,1.35,1.88
2010.12.24 11:28:48.027,1.55563,1.55673,1.12,1.88
2010.12.24 11:28:48.257,1.55559,1.55673,4.31,1.88
2010.12.24 11:28:50.128,1.55562,1.55673,1.12,1.88
2010.12.24 11:28:59.421,1.55559,1.55673,4.31,2.03
2010.12.24 11:28:59.876,1.55559,1.55673,4.31,2.03
2010.12.24 11:28:59.988,1.55559,1.55663,2.03,1.88
2010.12.24 11:29:00.228,1.55559,1.55663,4.31,1.88
2010.12.24 11:29:02.070,1.55559,1.55663,4.31,2.03
2010.12.24 11:29:02.999,1.55563,1.55663,1.12,1.42
2010.12.24 11:29:03.107,1.55563,1.55674,1.12,4.31
2010.12.24 11:29:03.668,1.55564,1.55674,1.35,1.88
2010.12.24 11:29:03.997,1.5556,1.55674,4.16,1.88
2010.12.24 11:29:04.591,1.5556,1.55683,4.16,1.95
2010.12.24 11:29:04.918,1.55563,1.55683,1.12,1.88
2010.12.24 11:29:05.027,1.5556,1.55683,4.31,2.03
2010.12.24 11:29:11.578,1.5556,1.55683,4.31,2.03
2010.12.24 11:29:11.688,1.55562,1.55683,1.12,1.88
2010.12.24 11:29:13.101,1.55563,1.55683,1.12,2.03
2010.12.24 11:29:27.930,1.5556,1.55683,4.16,1.95
2010.12.24 11:29:29.138,1.5556,1.55683,1.88,4.54
2010.12.24 11:29:29.468,1.55548,1.55644,1.88,1.88
2010.12.24 11:29:29.688,1.55522,1.55644,2.33,1.88
2010.12.24 11:29:30.130,1.55527,1.55644,1.58,1.88
2010.12.24 11:29:31.098,1.55527,1.55644,1.95,1.88
2010.12.24 11:29:31.208,1.55522,1.55644,1.88,1.95
2010.12.24 11:29:31.691,1.555,1.556,1.88,1.88
2010.12.24 11:29:31.909,1.55456,1.556,2.03,1.88
2010.12.24 11:29:32.580,1.55452,1.556,4.91,1.88
2010.12.24 11:29:33.436,1.55452,1.556,2.33,1.88
2010.12.24 11:29:35.156,1.55451,1.556,5.14,1.88
2010.12.24 11:29:37.218,1.55451,1.556,5.14,2.03
2010.12.24 11:29:37.779,1.55452,1.556,5.14,2.03
2010.12.24 11:29:38.109,1.55452,1.556,3.00,2.62
2010.12.24 11:29:38.218,1.55452,1.556,3.15,2.33
2010.12.24 11:29:39.092,1.55452,1.55612,7.20,1.88
2010.12.24 11:29:40.018,1.55452,1.55612,7.57,1.88
2010.12.24 11:29:41.006,1.55456,1.55612,4.91,1.88
2010.12.24 11:29:41.907,1.5546,1.55613,4.31,1.88
2010.12.24 11:29:42.017,1.5546,1.55613,1.95,1.95
2010.12.24 11:29:42.127,1.55454,1.55575,1.46,1.88
2010.12.24 11:29:42.668,1.55475,1.55614,1.42,1.88
2010.12.24 11:29:42.781,1.55475,1.55614,1.88,1.88
2010.12.24 11:29:44.207,1.55475,1.55604,1.95,1.20
2010.12.24 11:29:44.538,1.55475,1.55587,4.31,1.50
2010.12.24 11:29:45.124,1.55474,1.55576,4.31,1.50
2010.12.24 11:29:45.769,1.55474,1.55576,1.42,1.50
2010.12.24 11:29:45.878,1.55466,1.55569,1.88,2.17
2010.12.24 11:29:46.208,1.5544,1.55542,6.64,1.50
2010.12.24 11:29:47.278,1.5544,1.55542,6.64,1.50
2010.12.24 11:29:47.828,1.55438,1.55546,1.05,1.50
2010.12.24 11:29:47.938,1.55448,1.55546,1.54,1.50
2010.12.24 11:29:48.048,1.55451,1.55552,4.54,1.12
2010.12.24 11:29:48.158,1.55451,1.55567,4.54,1.50
2010.12.24 11:29:48.269,1.55462,1.5557,1.12,1.12
2010.12.24 11:29:48.378,1.55473,1.55582,1.88,1.50
2010.12.24 11:29:49.398,1.55473,1.55582,1.58,1.50
2010.12.24 11:29:49.618,1.55473,1.55562,1.58,1.50
2010.12.24 11:29:50.278,1.55466,1.55561,2.17,1.50
2010.12.24 11:29:51.412,1.55497,1.55561,1.42,1.50
2010.12.24 11:29:51.530,1.55474,1.55566,1.58,1.50
2010.12.24 11:29:51.748,1.55474,1.55571,2.03,1.50
2010.12.24 11:29:52.349,1.55471,1.55571,1.95,1.50
2010.12.24 11:29:53.248,1.55494,1.55602,1.88,1.50
2010.12.24 11:29:54.177,1.5547,1.55577,4.31,1.50
2010.12.24 11:29:54.508,1.5547,1.55577,1.88,1.50
2010.12.24 11:29:54.618,1.55472,1.55562,1.88,1.50
2010.12.24 11:29:55.090,1.55455,1.55551,2.17,1.12
2010.12.24 11:29:55.899,1.55451,1.55551,1.73,1.12
2010.12.24 11:29:56.117,1.55466,1.556,4.31,2.62
2010.12.24 11:29:56.227,1.55466,1.556,4.31,1.88
2010.12.24 11:29:56.337,1.55477,1.55601,1.88,1.88
2010.12.24 11:29:56.557,1.55477,1.55616,1.88,1.12
2010.12.24 11:29:58.669,1.55477,1.55628,2.03,1.12
2010.12.24 11:29:58.887,1.55482,1.5565,1.20,1.88
2010.12.24 11:29:58.997,1.55483,1.55654,1.50,1.88
2010.12.24 11:30:01.528,1.55482,1.55591,1.27,1.42
2010.12.24 11:30:01.748,1.5548,1.55591,1.88,1.88
2010.12.24 11:30:02.184,1.5548,1.55662,2.06,1.12
2010.12.24 11:30:02.301,1.55482,1.55656,1.65,1.88
2010.12.24 11:30:02.679,1.55479,1.55656,2.78,1.88
2010.12.24 11:30:02.787,1.55489,1.55661,1.88,1.88
2010.12.24 11:30:04.888,1.55489,1.55598,1.88,1.88
2010.12.24 11:30:05.328,1.55463,1.55598,4.72,1.88
2010.12.24 11:30:05.877,1.55472,1.55598,1.46,1.88
2010.12.24 11:30:06.437,1.55472,1.55606,1.05,1.88
2010.12.24 11:30:07.028,1.55479,1.55606,1.88,1.88
2010.12.24 11:30:07.601,1.5548,1.55606,1.88,1.88
2010.12.24 11:30:08.147,1.5548,1.55606,2.03,1.88
2010.12.24 11:30:09.087,1.5548,1.55606,2.17,1.88
2010.12.24 11:30:09.608,1.55481,1.55606,2.17,1.88
2010.12.24 11:30:09.827,1.55481,1.55606,1.88,1.95
2010.12.24 11:30:10.408,1.55472,1.55606,1.61,1.88
2010.12.24 11:30:10.627,1.55472,1.55606,1.61,1.88
2010.12.24 11:30:10.738,1.55473,1.55608,1.05,1.88
2010.12.24 11:30:10.848,1.55473,1.55608,1.20,1.42
2010.12.24 11:30:10.957,1.55473,1.55614,1.20,1.42
2010.12.24 11:30:12.469,1.55479,1.55629,1.73,1.05
2010.12.24 11:30:12.908,1.55488,1.5563,1.65,1.73
2010.12.24 11:30:14.108,1.55492,1.5563,1.05,1.58
2010.12.24 11:30:15.048,1.55492,1.5563,1.05,1.73
2010.12.24 11:30:17.229,1.55489,1.5563,2.78,1.73
2010.12.24 11:30:18.007,1.55482,1.5563,1.01,4.54
2010.12.24 11:30:18.339,1.55478,1.55592,2.25,1.42
2010.12.24 11:30:19.139,1.55455,1.55592,4.39,1.42
2010.12.24 11:30:20.147,1.55455,1.55592,4.46,1.73
2010.12.24 11:30:20.834,1.55455,1.55592,4.46,1.73
2010.12.24 11:30:21.177,1.55455,1.55592,4.46,4.01
2010.12.24 11:30:22.791,1.55457,1.55589,1.27,5.14
2010.12.24 11:30:23.330,1.55455,1.55592,4.46,9.45
2010.12.24 11:30:24.108,1.55455,1.55588,4.46,1.20
2010.12.24 11:30:24.338,1.55461,1.55589,1.65,1.88
2010.12.24 11:30:24.559,1.55472,1.5559,1.31,1.88
2010.12.24 11:30:25.133,1.55511,1.55607,1.42,1.88
2010.12.24 11:30:25.499,1.55511,1.55607,1.61,4.76
2010.12.24 11:30:25.718,1.5552,1.55611,1.42,1.88
2010.12.24 11:30:26.048,1.5552,1.55625,1.42,1.73
2010.12.24 11:30:26.812,1.5552,1.55625,1.42,1.73
2010.12.24 11:30:27.788,1.5552,1.55625,3.79,1.58
2010.12.24 11:30:28.010,1.5552,1.55625,1.42,1.73
2010.12.24 11:30:28.121,1.55519,1.55615,1.42,1.42
2010.12.24 11:30:28.978,1.55519,1.55615,4.01,1.58
2010.12.24 11:30:29.545,1.55519,1.55615,3.79,1.50
2010.12.24 11:30:29.999,1.55519,1.55615,4.86,1.42
2010.12.24 11:30:31.030,1.55533,1.55615,1.27,1.42
2010.12.24 11:30:31.248,1.55552,1.55692,1.09,1.88
2010.12.24 11:30:31.759,1.55552,1.55697,1.09,2.06
2010.12.24 11:30:32.328,1.55544,1.55698,2.40,2.03
2010.12.24 11:30:33.139,1.55545,1.55696,2.55,1.88
2010.12.24 11:30:33.689,1.55545,1.55698,2.55,1.58
2010.12.24 11:30:34.158,1.55545,1.55698,6.07,1.73
2010.12.24 11:30:34.976,1.55545,1.55698,5.85,1.65
2010.12.24 11:30:36.221,1.55549,1.55693,2.03,2.17
2010.12.24 11:30:37.117,1.55546,1.55693,5.14,2.17
2010.12.24 11:30:39.355,1.55549,1.55693,1.88,2.03
2010.12.24 11:30:39.847,1.5554,1.55693,1.46,2.03
2010.12.24 11:30:41.071,1.5554,1.55693,1.61,2.33
2010.12.24 11:30:43.974,1.55538,1.55691,4.84,2.17
2010.12.24 11:30:44.196,1.55538,1.55691,2.62,2.03
2010.12.24 11:30:44.307,1.55538,1.55691,2.33,2.03
2010.12.24 11:30:44.954,1.55538,1.5569,1.01,2.03
2010.12.24 11:30:46.135,1.55538,1.5569,1.27,5.14
2010.12.24 11:30:46.699,1.55538,1.55688,1.05,5.14
2010.12.24 11:30:47.020,1.5553,1.5564,4.46,1.42
2010.12.24 11:30:47.347,1.5553,1.5564,2.03,1.88
2010.12.24 11:30:53.048,1.5553,1.5564,2.17,4.46
2010.12.24 11:30:54.048,1.5553,1.5564,2.17,2.17
2010.12.24 11:30:56.129,1.5553,1.55638,4.31,1.12
2010.12.24 11:30:57.107,1.5553,1.5564,4.31,4.31
2010.12.24 11:30:57.911,1.55521,1.55617,4.54,1.42
2010.12.24 11:30:58.237,1.55521,1.55617,4.54,1.88
2010.12.24 11:30:58.973,1.55527,1.55617,1.14,1.95
2010.12.24 11:31:00.188,1.55523,1.55617,1.31,2.17
2010.12.24 11:31:00.857,1.55521,1.55617,4.54,1.95
2010.12.24 11:31:03.090,1.55527,1.55617,1.59,4.31
2010.12.24 11:31:04.277,1.55527,1.55617,1.37,2.17
2010.12.24 11:31:06.049,1.55527,1.55617,1.37,4.69
2010.12.24 11:31:07.467,1.55523,1.55617,1.31,4.69
2010.12.24 11:31:08.388,1.55523,1.55612,1.31,1.12
2010.12.24 11:31:13.408,1.55523,1.5561,1.31,1.58
2010.12.24 11:31:14.428,1.55521,1.5561,2.06,1.35
2010.12.24 11:31:14.650,1.55521,1.55612,4.35,1.12
2010.12.24 11:31:15.086,1.55504,1.55607,1.22,1.12
2010.12.24 11:31:15.204,1.55501,1.55608,2.06,1.12
2010.12.24 11:31:15.319,1.555,1.55612,2.66,4.88
2010.12.24 11:31:18.049,1.55493,1.55609,1.16,1.37
2010.12.24 11:31:18.267,1.5549,1.55612,4.35,4.84
2010.12.24 11:31:19.009,1.55497,1.55612,1.16,2.03
2010.12.24 11:31:19.488,1.55523,1.5562,2.06,4.46
2010.12.24 11:31:20.759,1.55518,1.55614,2.21,4.31
2010.12.24 11:31:21.262,1.55518,1.55614,2.06,2.03
2010.12.24 11:31:21.478,1.55516,1.55607,1.39,1.88
2010.12.24 11:31:21.929,1.55516,1.55607,1.39,1.88
2010.12.24 11:31:22.038,1.55516,1.55607,1.39,2.03
2010.12.24 11:31:23.038,1.55515,1.55609,1.42,1.22
2010.12.24 11:31:23.148,1.55505,1.55597,1.22,1.88
2010.12.24 11:31:24.101,1.55505,1.55597,1.22,2.17
2010.12.24 11:31:25.098,1.55505,1.55597,1.22,4.31
2010.12.24 11:31:25.427,1.55507,1.55605,4.50,4.46
2010.12.24 11:31:25.847,1.55507,1.55605,4.50,2.17
2010.12.24 11:31:26.332,1.55508,1.55591,1.09,1.42
2010.12.24 11:31:26.452,1.55495,1.55595,1.31,1.42
2010.12.24 11:31:26.671,1.55495,1.55593,1.31,1.42
2010.12.24 11:31:27.112,1.55495,1.55603,1.31,1.58
2010.12.24 11:31:27.220,1.55497,1.55592,1.39,2.03
2010.12.24 11:31:27.557,1.55489,1.55592,2.06,2.03
2010.12.24 11:31:28.641,1.55461,1.5559,2.17,1.95
2010.12.24 11:31:28.967,1.55461,1.5559,1.88,4.31
2010.12.24 11:31:32.717,1.55461,1.5559,1.88,4.54
2010.12.24 11:31:32.940,1.55453,1.55583,4.35,4.69
2010.12.24 11:31:34.298,1.55452,1.55575,2.17,2.03
2010.12.24 11:31:35.127,1.55452,1.55572,4.31,1.12
2010.12.24 11:31:36.070,1.55452,1.55575,2.17,4.31
2010.12.24 11:31:37.067,1.55452,1.55573,2.17,1.12
2010.12.24 11:32:01.560,1.5546,1.55575,2.62,1.42
2010.12.24 11:32:01.669,1.5546,1.55587,2.62,1.88
2010.12.24 11:32:02.410,1.5546,1.55602,2.47,1.95
2010.12.24 11:32:05.498,1.55463,1.55603,2.03,1.27
2010.12.24 11:32:12.200,1.55463,1.55589,2.03,1.09
2010.12.24 11:32:12.530,1.55487,1.55554,1.31,1.42
2010.12.24 11:32:12.637,1.55487,1.55608,1.31,2.17
2010.12.24 11:32:12.749,1.55488,1.55597,1.31,1.88
2010.12.24 11:32:13.240,1.55498,1.5562,1.31,5.14
2010.12.24 11:32:13.923,1.55498,1.5562,1.31,5.14
2010.12.24 11:32:15.299,1.55491,1.5562,4.46,5.14
2010.12.24 11:32:16.140,1.55493,1.5562,1.27,5.14
2010.12.24 11:32:16.249,1.55491,1.5562,4.39,2.03
2010.12.24 11:32:16.763,1.55491,1.55622,2.03,1.12
2010.12.24 11:32:17.431,1.55493,1.5563,1.88,4.54
2010.12.24 11:32:18.094,1.55493,1.55622,2.17,1.12
2010.12.24 11:32:18.469,1.55493,1.5562,2.03,1.99
2010.12.24 11:32:18.956,1.55493,1.55614,2.03,1.22
2010.12.24 11:32:19.398,1.55478,1.55584,4.46,1.88
2010.12.24 11:32:21.995,1.55479,1.55584,1.14,1.88
2010.12.24 11:32:23.062,1.55479,1.55584,1.22,2.03
2010.12.24 11:32:23.458,1.55482,1.55584,1.12,1.88
2010.12.24 11:32:24.728,1.55493,1.55589,4.69,2.17
2010.12.24 11:32:25.148,1.55493,1.55589,2.06,4.31
2010.12.24 11:32:27.552,1.55498,1.55589,1.12,2.03
2010.12.24 11:32:29.208,1.55494,1.55589,1.07,1.95
2010.12.24 11:32:29.356,1.55497,1.55589,1.12,2.03
2010.12.24 11:32:29.471,1.55494,1.55589,1.22,2.17
2010.12.24 11:32:30.680,1.55497,1.55589,1.12,4.31
2010.12.24 11:32:33.993,1.555,1.55589,1.58,2.03
2010.12.24 11:32:35.708,1.55494,1.55589,1.26,1.95
2010.12.24 11:32:36.442,1.555,1.55589,1.35,1.95
2010.12.24 11:32:46.310,1.55494,1.55589,1.26,4.16
2010.12.24 11:32:46.418,1.55494,1.55589,1.26,4.35
2010.12.24 11:32:46.978,1.55494,1.55589,1.22,4.46
2010.12.24 11:32:47.903,1.55497,1.55588,1.12,1.12
2010.12.24 11:32:48.018,1.55494,1.55588,1.22,1.12
2010.12.24 11:32:48.137,1.55498,1.55589,1.12,4.46
2010.12.24 11:32:48.248,1.55494,1.55589,1.22,4.46
2010.12.24 11:32:48.587,1.55498,1.55589,1.12,2.17
2010.12.24 11:32:49.091,1.55497,1.55588,1.12,1.12
2010.12.24 11:32:50.339,1.55494,1.55588,1.22,1.12
2010.12.24 11:32:52.094,1.55494,1.55589,1.26,4.35
2010.12.24 11:32:58.889,1.555,1.55589,1.35,4.16
2010.12.24 11:33:01.370,1.555,1.55589,1.58,2.17
2010.12.24 11:33:01.899,1.55494,1.55589,1.26,4.24
2010.12.24 11:33:02.747,1.55502,1.55593,1.16,1.12
2010.12.24 11:33:03.927,1.55497,1.55595,6.41,4.43
2010.12.24 11:33:04.776,1.55497,1.55588,6.60,1.12
2010.12.24 11:33:06.091,1.55498,1.55587,1.31,1.95
2010.12.24 11:33:06.198,1.55498,1.55592,1.31,1.27
2010.12.24 11:33:07.789,1.55497,1.55572,1.88,1.24
2010.12.24 11:33:07.899,1.55484,1.55556,1.88,2.06
2010.12.24 11:33:08.118,1.55459,1.55556,2.03,2.06
2010.12.24 11:33:08.788,1.55459,1.55556,1.42,4.35
2010.12.24 11:33:09.291,1.55449,1.55548,4.46,2.03
2010.12.24 11:33:09.400,1.55454,1.55551,4.31,2.03
2010.12.24 11:33:09.728,1.55448,1.55547,4.69,2.03
2010.12.24 11:33:09.841,1.55452,1.55547,1.12,1.88
2010.12.24 11:33:09.950,1.55448,1.55547,4.16,1.88
2010.12.24 11:33:10.662,1.55448,1.55547,4.69,2.17
2010.12.24 11:33:11.108,1.55448,1.55543,4.31,1.12
2010.12.24 11:33:11.218,1.55448,1.55547,2.17,4.69
2010.12.24 11:33:11.922,1.55438,1.55532,1.12,2.03
2010.12.24 11:33:12.640,1.55433,1.55532,4.69,2.17
2010.12.24 11:33:13.289,1.55433,1.55532,4.69,4.69
2010.12.24 11:33:13.434,1.55433,1.55532,1.95,4.16
2010.12.24 11:33:13.658,1.55433,1.55532,1.95,4.35
2010.12.24 11:33:15.009,1.55433,1.55522,1.88,1.29
2010.12.24 11:33:15.118,1.55419,1.555,1.88,1.58
2010.12.24 11:33:15.229,1.55418,1.55498,1.88,1.12
2010.12.24 11:33:15.448,1.55383,1.55478,1.88,4.50
2010.12.24 11:33:15.668,1.55383,1.55482,1.88,2.06
2010.12.24 11:33:15.888,1.55366,1.55482,1.39,2.06
2010.12.24 11:33:16.108,1.55359,1.55482,1.88,1.88
2010.12.24 11:33:18.899,1.55359,1.55482,1.88,4.54
2010.12.24 11:33:19.339,1.55359,1.55482,1.88,4.54
2010.12.24 11:33:19.450,1.55356,1.55473,2.21,1.12
2010.12.24 11:33:20.998,1.55356,1.55477,4.50,4.69
2010.12.24 11:33:21.110,1.55357,1.55477,1.22,4.69
2010.12.24 11:33:21.438,1.5536,1.55474,2.03,1.58
2010.12.24 11:33:23.813,1.5536,1.55474,4.31,1.58
2010.12.24 11:33:24.341,1.5536,1.55474,2.03,1.95
2010.12.24 11:33:26.108,1.5536,1.55472,2.03,1.20
2010.12.24 11:33:30.906,1.5536,1.55474,2.17,1.95
2010.12.24 11:33:31.450,1.5536,1.55474,2.03,1.95
2010.12.24 11:33:32.237,1.55363,1.55474,1.12,1.58
2010.12.24 11:33:32.490,1.5536,1.55474,4.16,1.35
2010.12.24 11:33:34.140,1.5536,1.55474,2.03,1.95
2010.12.24 11:33:35.278,1.55356,1.55454,2.03,1.42
2010.12.24 11:33:35.611,1.55342,1.55448,2.06,1.88
2010.12.24 11:33:37.262,1.55342,1.55448,1.88,2.03
2010.12.24 11:33:38.179,1.55357,1.55458,1.42,1.12
2010.12.24 11:33:38.512,1.55357,1.55463,1.88,1.27
2010.12.24 11:33:38.949,1.55373,1.55461,1.88,1.35
2010.12.24 11:33:39.168,1.55373,1.55467,1.88,1.12
2010.12.24 11:33:39.738,1.55373,1.55461,1.88,1.58
2010.12.24 11:33:40.263,1.55373,1.55469,1.88,4.54
2010.12.24 11:33:40.692,1.55373,1.55461,1.88,1.58
2010.12.24 11:33:41.028,1.55373,1.55455,1.88,1.29
2010.12.24 11:33:41.559,1.55342,1.55438,2.21,2.03
2010.12.24 11:33:42.759,1.55337,1.55433,1.39,4.16
