2010.12.27 17:39:47.814,1.5516,1.5523,1.50,2.03
2010.12.27 17:39:47.924,1.55151,1.55223,4.58,2.03
2010.12.27 17:39:48.637,1.55151,1.55223,2.10,2.03
2010.12.27 17:39:49.949,1.55151,1.55223,4.43,2.03
2010.12.27 17:39:51.064,1.55151,1.55223,4.43,2.03
2010.12.27 17:39:51.675,1.55151,1.55223,2.10,2.03
2010.12.27 17:39:53.364,1.55151,1.55223,4.43,2.03
2010.12.27 17:39:54.673,1.55151,1.55223,4.43,2.03
2010.12.27 17:39:54.893,1.55155,1.55235,2.10,2.10
2010.12.27 17:39:56.583,1.55155,1.55235,4.43,2.10
2010.12.27 17:39:59.965,1.55155,1.55235,2.03,4.43
2010.12.27 17:40:00.183,1.55151,1.55223,2.10,2.03
2010.12.27 17:40:01.213,1.55142,1.55222,4.58,2.03
2010.12.27 17:40:01.805,1.55141,1.55213,4.58,2.03
2010.12.27 17:40:13.545,1.55141,1.55213,2.10,2.03
2010.12.27 17:40:13.653,1.55149,1.5522,2.03,2.10
2010.12.27 17:40:13.984,1.55149,1.5522,1.50,2.10
2010.12.27 17:40:14.093,1.55149,1.5522,1.50,2.10
2010.12.27 17:40:14.203,1.55141,1.55213,2.18,2.03
2010.12.27 17:40:22.774,1.55137,1.5521,4.43,2.03
2010.12.27 17:40:24.139,1.55137,1.5521,2.18,2.03
2010.12.27 17:40:24.632,1.55145,1.55218,2.10,2.10
2010.12.27 17:40:25.095,1.55148,1.55221,2.10,2.03
2010.12.27 17:40:26.444,1.55148,1.55221,4.43,2.03
2010.12.27 17:40:26.693,1.55148,1.55221,2.10,2.10
2010.12.27 17:40:26.981,1.55148,1.55221,4.62,2.03
2010.12.27 17:40:28.307,1.55148,1.55221,4.43,2.10
2010.12.27 17:40:28.774,1.55148,1.55221,4.80,2.03
2010.12.27 17:40:29.086,1.55154,1.55221,1.54,2.03
2010.12.27 17:40:29.426,1.55157,1.55228,1.65,2.03
2010.12.27 17:40:29.718,1.55157,1.55228,2.18,2.03
2010.12.27 17:40:32.173,1.55157,1.55228,4.62,2.10
2010.12.27 17:40:34.387,1.55157,1.55228,4.73,2.03
2010.12.27 17:40:40.074,1.55157,1.55228,4.69,2.03
2010.12.27 17:40:40.465,1.55155,1.55222,1.54,2.03
2010.12.27 17:40:41.310,1.55156,1.55222,1.54,2.03
2010.12.27 17:40:41.414,1.55159,1.5523,4.43,2.03
2010.12.27 17:40:41.523,1.55159,1.5523,4.62,2.03
2010.12.27 17:40:41.803,1.55159,1.5523,4.43,2.03
2010.12.27 17:40:42.265,1.55159,1.5524,4.43,2.10
2010.12.27 17:40:43.464,1.55159,1.5524,4.62,2.10
2010.12.27 17:40:45.356,1.55162,1.5524,1.05,2.03
2010.12.27 17:40:45.464,1.55167,1.55248,4.62,2.10
2010.12.27 17:40:46.202,1.55167,1.55248,2.18,2.18
2010.12.27 17:40:46.434,1.55167,1.55248,4.62,2.10
2010.12.27 17:40:55.177,1.55167,1.55248,4.80,2.03
2010.12.27 17:40:55.284,1.55167,1.55248,4.69,2.03
2010.12.27 17:40:55.644,1.55177,1.55248,2.18,1.50
2010.12.27 17:40:56.471,1.55187,1.55258,2.03,2.18
2010.12.27 17:40:59.723,1.55177,1.55258,2.33,2.18
2010.12.27 17:41:08.843,1.55166,1.55254,4.43,2.10
2010.12.27 17:41:11.828,1.55167,1.55254,1.20,2.18
2010.12.27 17:41:12.419,1.55166,1.55254,4.62,2.10
2010.12.27 17:41:13.445,1.55177,1.55258,2.10,2.10
2010.12.27 17:41:21.234,1.5518,1.55251,2.10,2.03
2010.12.27 17:41:21.562,1.55186,1.55259,2.03,2.10
2010.12.27 17:41:26.003,1.55178,1.55251,4.43,2.03
2010.12.27 17:41:28.300,1.55179,1.5525,2.10,2.03
2010.12.27 17:41:30.306,1.55179,1.5525,4.43,2.03
2010.12.27 17:41:31.415,1.55179,1.5525,2.10,2.10
2010.12.27 17:41:32.207,1.55179,1.5525,4.43,2.10
2010.12.27 17:41:32.990,1.55179,1.5525,2.18,2.18
2010.12.27 17:41:33.404,1.55179,1.5525,4.58,2.03
2010.12.27 17:41:41.215,1.55179,1.5525,2.10,4.43
2010.12.27 17:41:48.697,1.55179,1.5525,2.10,2.10
2010.12.27 17:42:06.834,1.55173,1.55246,4.62,2.03
2010.12.27 17:42:06.944,1.55173,1.55246,2.10,2.10
2010.12.27 17:42:11.983,1.55173,1.55246,4.95,2.03
2010.12.27 17:42:12.093,1.55178,1.55251,2.33,2.18
2010.12.27 17:42:54.863,1.5517,1.55247,2.18,2.03
2010.12.27 17:42:55.083,1.5517,1.55247,2.18,2.18
2010.12.27 17:43:05.529,1.5517,1.55247,2.18,2.10
2010.12.27 17:43:29.484,1.5517,1.55247,2.18,2.33
2010.12.27 17:43:30.014,1.55163,1.5524,4.43,2.03
2010.12.27 17:43:51.624,1.55163,1.5524,2.18,4.43
2010.12.27 17:43:52.677,1.55163,1.5524,2.25,2.10
2010.12.27 17:43:58.505,1.55163,1.5524,4.62,2.03
2010.12.27 17:43:59.232,1.55169,1.55245,4.43,2.10
2010.12.27 17:44:00.609,1.55166,1.55243,4.58,2.33
2010.12.27 17:44:01.224,1.55172,1.55248,2.18,4.95
2010.12.27 17:44:01.644,1.55167,1.55242,2.33,2.18
2010.12.27 17:44:09.423,1.55169,1.55245,2.10,2.18
2010.12.27 17:44:21.948,1.55169,1.55245,2.18,4.58
2010.12.27 17:44:26.732,1.55169,1.55245,2.18,4.58
2010.12.27 17:44:27.097,1.55167,1.55242,1.58,2.18
2010.12.27 17:44:27.664,1.55155,1.55232,4.62,2.03
2010.12.27 17:44:28.455,1.55155,1.55232,4.62,2.03
2010.12.27 17:44:35.005,1.55162,1.55237,2.10,2.03
2010.12.27 17:44:35.114,1.55155,1.55229,4.43,2.03
2010.12.27 17:44:35.755,1.55155,1.55229,4.62,2.03
2010.12.27 17:44:47.984,1.55157,1.55229,1.20,2.03
2010.12.27 17:44:48.204,1.55157,1.55232,1.20,2.03
2010.12.27 17:44:57.591,1.55156,1.55232,4.62,2.03
2010.12.27 17:44:59.398,1.55156,1.55232,4.62,2.03
2010.12.27 17:45:01.155,1.55155,1.55229,4.58,2.03
2010.12.27 17:45:01.264,1.55155,1.55229,4.62,2.03
2010.12.27 17:45:02.397,1.55157,1.55229,1.35,2.03
2010.12.27 17:45:04.540,1.55158,1.55229,1.20,2.03
2010.12.27 17:45:05.144,1.55156,1.55232,4.62,2.03
2010.12.27 17:45:05.846,1.55163,1.55232,1.20,2.03
2010.12.27 17:45:06.028,1.55156,1.55232,4.62,2.10
2010.12.27 17:45:07.194,1.55163,1.55232,1.20,2.03
2010.12.27 17:45:08.983,1.55156,1.55232,4.62,2.03
2010.12.27 17:45:09.094,1.55155,1.55229,4.50,2.03
2010.12.27 17:45:09.517,1.55158,1.55232,1.35,2.03
2010.12.27 17:45:09.624,1.55163,1.55232,1.20,2.03
2010.12.27 17:45:09.873,1.55156,1.55232,4.62,2.03
2010.12.27 17:45:15.062,1.55163,1.55232,1.20,2.03
2010.12.27 17:45:18.117,1.55156,1.55232,4.62,2.03
2010.12.27 17:45:18.673,1.55158,1.55232,1.20,2.18
2010.12.27 17:45:18.784,1.55156,1.55232,4.43,2.03
2010.12.27 17:45:19.074,1.55166,1.55243,1.50,4.43
2010.12.27 17:45:19.405,1.55172,1.55247,2.18,2.18
2010.12.27 17:45:20.174,1.55174,1.55249,2.03,4.65
2010.12.27 17:45:20.569,1.55177,1.55252,2.10,2.25
2010.12.27 17:45:21.512,1.55177,1.55252,2.10,2.03
2010.12.27 17:45:22.304,1.55177,1.55252,2.03,2.18
2010.12.27 17:45:22.826,1.55176,1.55253,2.18,4.58
2010.12.27 17:45:23.983,1.55173,1.5525,2.33,2.18
2010.12.27 17:45:24.346,1.55172,1.55247,2.33,2.18
2010.12.27 17:45:24.458,1.55172,1.55247,2.10,2.10
2010.12.27 17:45:24.563,1.55172,1.55247,2.10,2.10
2010.12.27 17:45:30.917,1.55163,1.55237,4.77,2.03
2010.12.27 17:45:31.672,1.55167,1.55243,1.47,2.03
2010.12.27 17:45:31.809,1.55161,1.55237,4.65,2.03
2010.12.27 17:45:31.925,1.55156,1.55232,4.58,2.03
2010.12.27 17:45:32.035,1.55156,1.55232,4.58,2.03
2010.12.27 17:45:34.466,1.55156,1.55232,4.43,4.43
2010.12.27 17:45:35.425,1.55158,1.55232,1.20,2.33
2010.12.27 17:45:35.696,1.55156,1.55232,4.43,2.10
2010.12.27 17:45:38.433,1.55156,1.55232,4.43,2.03
2010.12.27 17:45:38.977,1.5516,1.55239,4.58,2.18
2010.12.27 17:45:39.539,1.55158,1.55232,2.55,1.50
2010.12.27 17:45:39.873,1.55161,1.55237,1.95,2.18
2010.12.27 17:45:39.986,1.55161,1.55237,4.43,2.10
2010.12.27 17:45:40.204,1.55161,1.55237,4.43,2.10
2010.12.27 17:45:40.313,1.55156,1.55232,4.62,2.03
2010.12.27 17:45:40.832,1.55159,1.5524,4.43,4.43
2010.12.27 17:45:41.344,1.55159,1.5524,4.58,2.18
2010.12.27 17:45:43.204,1.55166,1.55243,4.43,2.10
2010.12.27 17:45:45.641,1.55172,1.55247,4.95,2.18
2010.12.27 17:45:51.274,1.55176,1.55253,4.43,4.62
2010.12.27 17:45:51.494,1.55174,1.55249,2.10,2.10
2010.12.27 17:45:51.769,1.55176,1.55253,2.10,2.18
2010.12.27 17:45:52.564,1.55171,1.55248,4.62,2.03
2010.12.27 17:45:53.754,1.55171,1.55248,4.62,2.10
2010.12.27 17:45:54.140,1.55176,1.55253,4.62,4.43
2010.12.27 17:45:55.867,1.55187,1.55262,2.03,2.25
2010.12.27 17:45:56.345,1.55185,1.5526,2.10,2.10
2010.12.27 17:45:56.457,1.55185,1.5526,2.10,4.43
2010.12.27 17:45:56.994,1.55186,1.55263,2.10,4.50
2010.12.27 17:45:57.213,1.55185,1.5526,2.10,4.43
2010.12.27 17:45:58.784,1.55181,1.55258,2.10,2.18
2010.12.27 17:45:58.894,1.55181,1.55258,2.10,4.50
2010.12.27 17:45:59.004,1.55181,1.55258,4.43,2.18
2010.12.27 17:46:00.332,1.55181,1.55258,4.58,4.95
2010.12.27 17:46:01.280,1.55181,1.55258,4.43,4.50
2010.12.27 17:46:02.535,1.55181,1.55258,2.18,4.95
2010.12.27 17:46:04.895,1.55181,1.55258,4.43,2.18
2010.12.27 17:46:05.061,1.55181,1.55258,2.10,4.50
2010.12.27 17:46:05.702,1.55177,1.55252,2.18,2.03
2010.12.27 17:46:05.815,1.55177,1.55252,2.10,2.18
2010.12.27 17:46:09.381,1.55177,1.55252,4.62,2.10
2010.12.27 17:46:11.086,1.55177,1.55252,2.33,2.18
2010.12.27 17:46:26.505,1.55177,1.55252,4.43,2.10
2010.12.27 17:46:26.870,1.5517,1.55249,4.43,4.43
2010.12.27 17:46:27.094,1.55167,1.55242,4.62,2.03
2010.12.27 17:46:27.494,1.55171,1.55248,4.62,2.10
2010.12.27 17:46:27.714,1.55171,1.55248,4.43,2.18
2010.12.27 17:46:29.446,1.55171,1.55248,4.62,2.18
2010.12.27 17:46:32.416,1.55172,1.55248,1.20,2.18
2010.12.27 17:46:33.053,1.55173,1.55248,1.05,2.10
2010.12.27 17:46:33.274,1.55176,1.55253,4.43,2.10
2010.12.27 17:46:33.383,1.55176,1.55253,4.43,2.10
2010.12.27 17:46:35.062,1.55176,1.55253,4.43,4.62
2010.12.27 17:46:35.324,1.55176,1.55253,4.43,2.18
2010.12.27 17:46:35.572,1.55176,1.55253,4.43,4.62
2010.12.27 17:46:36.334,1.55177,1.55253,1.20,2.33
2010.12.27 17:46:36.463,1.55176,1.55253,4.43,4.62
2010.12.27 17:46:36.707,1.55176,1.55253,4.62,2.18
2010.12.27 17:46:37.399,1.55176,1.55253,4.58,2.18
2010.12.27 17:46:39.163,1.55178,1.55253,1.20,2.18
2010.12.27 17:46:40.163,1.55176,1.55253,4.43,2.18
2010.12.27 17:46:40.748,1.55176,1.55253,4.62,2.10
2010.12.27 17:46:40.856,1.55176,1.55253,4.43,2.18
2010.12.27 17:46:41.354,1.55178,1.55253,1.20,2.18
2010.12.27 17:46:41.699,1.55176,1.55253,4.58,2.33
2010.12.27 17:46:42.703,1.55176,1.55253,2.10,4.62
2010.12.27 17:46:43.726,1.55176,1.55253,4.58,4.95
2010.12.27 17:46:45.024,1.55176,1.55253,4.58,4.58
2010.12.27 17:46:45.384,1.55176,1.55253,2.10,4.62
2010.12.27 17:46:45.946,1.55176,1.55253,4.43,4.62
2010.12.27 17:46:50.100,1.55182,1.55252,1.13,1.95
2010.12.27 17:46:50.317,1.5518,1.55258,1.50,2.10
2010.12.27 17:46:50.616,1.55165,1.55243,1.95,1.95
2010.12.27 17:46:51.308,1.55165,1.55243,1.88,2.18
2010.12.27 17:46:51.525,1.55161,1.55241,2.10,1.95
2010.12.27 17:46:53.083,1.55161,1.55241,4.35,1.95
2010.12.27 17:46:54.604,1.55165,1.55243,2.10,2.25
2010.12.27 17:46:54.935,1.55159,1.55239,2.03,4.54
2010.12.27 17:46:55.154,1.55159,1.55239,2.03,4.35
2010.12.27 17:46:55.624,1.55156,1.55233,4.43,2.10
2010.12.27 17:46:55.845,1.55161,1.55239,2.03,4.35
2010.12.27 17:46:56.091,1.55164,1.55244,1.95,4.54
2010.12.27 17:46:57.239,1.55164,1.55244,2.03,4.54
2010.12.27 17:46:57.624,1.55164,1.55244,1.95,4.54
2010.12.27 17:46:58.608,1.55161,1.55239,4.35,4.54
2010.12.27 17:46:59.005,1.55161,1.55239,4.35,4.54
2010.12.27 17:46:59.224,1.55165,1.55243,2.03,4.54
2010.12.27 17:47:00.402,1.55165,1.55242,4.50,1.13
2010.12.27 17:47:01.438,1.55165,1.55243,4.35,2.10
2010.12.27 17:47:03.433,1.55165,1.55243,4.54,2.10
2010.12.27 17:47:05.744,1.55168,1.55243,1.13,4.50
2010.12.27 17:47:05.965,1.55159,1.55239,4.54,4.35
2010.12.27 17:47:06.189,1.55167,1.55239,1.13,2.10
2010.12.27 17:47:06.388,1.55159,1.55239,4.54,4.35
2010.12.27 17:47:08.330,1.55159,1.55239,4.50,4.50
2010.12.27 17:47:11.042,1.55159,1.55239,4.54,4.35
2010.12.27 17:47:12.176,1.55159,1.55239,4.35,4.54
2010.12.27 17:47:12.434,1.55159,1.55239,4.35,4.35
2010.12.27 17:47:13.224,1.55159,1.55239,1.95,4.54
2010.12.27 17:47:13.334,1.55156,1.55231,2.10,2.10
2010.12.27 17:47:14.615,1.5515,1.55228,4.43,2.10
2010.12.27 17:47:17.076,1.5515,1.55228,4.43,2.18
2010.12.27 17:47:17.389,1.55145,1.55222,4.43,2.03
2010.12.27 17:47:17.686,1.55148,1.55222,1.20,2.18
2010.12.27 17:47:19.854,1.55145,1.55222,4.43,4.62
2010.12.27 17:47:21.368,1.55145,1.55222,4.58,2.18
2010.12.27 17:47:23.652,1.55148,1.55222,1.05,2.10
2010.12.27 17:47:24.175,1.55148,1.55224,1.05,2.03
2010.12.27 17:47:24.286,1.5514,1.55217,4.43,2.03
2010.12.27 17:47:24.617,1.55153,1.55235,2.10,2.85
2010.12.27 17:47:24.725,1.55153,1.55235,2.10,2.10
2010.12.27 17:47:26.234,1.55148,1.55224,2.18,2.03
2010.12.27 17:47:26.454,1.55152,1.55234,2.10,1.35
2010.12.27 17:47:26.783,1.55152,1.55236,2.10,2.10
2010.12.27 17:47:27.117,1.55159,1.55234,2.10,2.03
2010.12.27 17:47:27.674,1.55157,1.55241,2.18,2.25
2010.12.27 17:47:27.784,1.55157,1.55241,2.18,2.03
2010.12.27 17:47:28.613,1.55153,1.5523,4.62,1.50
2010.12.27 17:47:28.943,1.55153,1.5523,2.33,2.03
2010.12.27 17:47:29.877,1.55153,1.5523,4.43,1.50
2010.12.27 17:47:29.985,1.55157,1.55241,2.10,2.10
2010.12.27 17:47:30.095,1.55157,1.55241,2.10,4.43
2010.12.27 17:47:30.469,1.55154,1.55229,2.10,2.03
2010.12.27 17:47:36.886,1.55154,1.55229,2.03,4.58
2010.12.27 17:47:39.181,1.55154,1.55229,2.18,2.18
2010.12.27 17:47:39.855,1.55154,1.55229,2.03,4.43
2010.12.27 17:47:40.403,1.55154,1.55229,2.18,2.18
2010.12.27 17:47:48.887,1.55154,1.55229,2.03,4.43
2010.12.27 17:47:50.265,1.55154,1.55229,2.10,2.10
2010.12.27 17:47:52.155,1.55154,1.55229,2.10,4.43
2010.12.27 17:48:01.913,1.55154,1.55229,2.10,4.43
2010.12.27 17:48:05.622,1.55154,1.55229,2.10,2.10
2010.12.27 17:48:05.954,1.55154,1.55229,2.10,2.10
2010.12.27 17:48:06.808,1.55154,1.55229,2.03,4.43
2010.12.27 17:48:07.344,1.55142,1.55225,4.58,2.18
2010.12.27 17:48:08.626,1.55142,1.55225,2.18,4.43
2010.12.27 17:48:13.164,1.55142,1.55225,2.10,4.43
2010.12.27 17:48:13.493,1.55138,1.55214,2.18,2.03
2010.12.27 17:48:15.224,1.55141,1.55226,2.10,4.43
2010.12.27 17:48:17.644,1.55139,1.55213,2.18,1.50
2010.12.27 17:48:17.974,1.55139,1.55213,2.18,2.03
2010.12.27 17:48:48.704,1.55139,1.55213,2.10,2.10
2010.12.27 17:48:55.695,1.55139,1.55213,2.03,4.62
2010.12.27 17:48:57.680,1.55139,1.55213,2.03,4.95
2010.12.27 17:49:01.183,1.55139,1.55213,2.10,4.43
2010.12.27 17:49:02.168,1.55139,1.55213,2.03,4.62
2010.12.27 17:49:02.429,1.55139,1.55213,2.10,4.43
2010.12.27 17:49:03.636,1.55139,1.55212,2.03,1.20
2010.12.27 17:49:07.194,1.55139,1.55213,2.10,2.18
2010.12.27 17:49:07.532,1.55139,1.55213,2.10,2.18
2010.12.27 17:49:09.834,1.55139,1.55213,2.03,4.43
2010.12.27 17:49:10.785,1.55139,1.55213,2.18,2.18
2010.12.27 17:49:11.505,1.55139,1.55213,4.58,2.03
2010.12.27 17:49:11.614,1.55139,1.55213,4.58,2.03
2010.12.27 17:49:12.324,1.55157,1.55232,1.95,1.13
2010.12.27 17:49:12.686,1.55151,1.55231,2.03,2.03
2010.12.27 17:49:12.798,1.55156,1.55236,1.95,4.43
2010.12.27 17:49:13.485,1.55156,1.55236,1.95,4.54
2010.12.27 17:49:15.293,1.55156,1.55236,1.95,4.54
2010.12.27 17:49:15.514,1.5516,1.5524,1.95,4.43
2010.12.27 17:49:17.569,1.55162,1.55233,1.95,1.35
2010.12.27 17:49:18.928,1.55162,1.55233,1.95,1.35
2010.12.27 17:49:20.365,1.55162,1.5524,2.03,4.43
2010.12.27 17:49:20.707,1.55162,1.5524,1.95,4.62
2010.12.27 17:49:21.907,1.55162,1.5524,2.03,4.43
2010.12.27 17:49:22.125,1.55162,1.5524,1.95,4.62
2010.12.27 17:49:23.447,1.55162,1.5524,2.03,4.54
2010.12.27 17:49:23.668,1.55162,1.5524,1.95,4.62
2010.12.27 17:49:24.875,1.55162,1.55237,2.10,1.13
2010.12.27 17:49:25.244,1.55162,1.5524,1.95,4.62
2010.12.27 17:49:26.417,1.55162,1.5524,2.03,4.54
2010.12.27 17:49:26.596,1.55162,1.5524,1.95,4.62
2010.12.27 17:49:27.626,1.55162,1.5524,2.03,4.54
2010.12.27 17:49:27.957,1.55162,1.5524,1.95,4.62
2010.12.27 17:49:29.355,1.55162,1.5524,2.03,4.43
2010.12.27 17:49:29.464,1.55162,1.55233,1.95,1.35
2010.12.27 17:49:30.707,1.55162,1.5524,2.03,4.43
2010.12.27 17:49:30.927,1.55162,1.5524,1.95,4.62
2010.12.27 17:49:32.386,1.55162,1.5524,2.03,4.54
2010.12.27 17:49:33.037,1.55161,1.55241,4.35,4.35
2010.12.27 17:49:34.004,1.55161,1.55241,2.03,4.35
2010.12.27 17:49:36.045,1.55161,1.55241,2.03,4.35
2010.12.27 17:49:36.264,1.55169,1.55249,1.95,4.54
2010.12.27 17:49:36.698,1.55169,1.55249,2.03,4.35
2010.12.27 17:49:36.938,1.55169,1.55249,1.95,4.73
2010.12.27 17:49:37.928,1.55169,1.55249,2.03,4.54
2010.12.27 17:49:38.147,1.55169,1.55249,1.95,4.73
2010.12.27 17:49:39.025,1.55169,1.55249,4.35,4.54
2010.12.27 17:49:40.627,1.55169,1.55249,4.50,4.50
2010.12.27 17:49:44.427,1.55169,1.55247,4.50,1.13
2010.12.27 17:49:45.157,1.55169,1.55249,2.03,4.73
2010.12.27 17:49:45.706,1.55169,1.55249,4.35,4.54
2010.12.27 17:49:46.148,1.55169,1.5524,1.95,1.35
2010.12.27 17:49:46.878,1.55169,1.55248,4.50,1.13
2010.12.27 17:49:49.425,1.55169,1.55249,4.50,4.50
2010.12.27 17:49:49.826,1.55169,1.55247,2.10,1.13
2010.12.27 17:49:52.379,1.55169,1.55249,4.35,4.54
2010.12.27 17:49:52.966,1.55169,1.55249,2.03,4.35
2010.12.27 17:49:53.614,1.55175,1.55252,1.95,4.35
2010.12.27 17:49:53.834,1.55175,1.55252,1.95,2.03
2010.12.27 17:49:53.945,1.55175,1.55252,1.95,1.95
2010.12.27 17:49:54.579,1.55181,1.55256,4.32,2.18
2010.12.27 17:49:54.795,1.55181,1.55256,4.35,2.18
2010.12.27 17:49:54.905,1.55188,1.55265,1.95,1.95
2010.12.27 17:49:55.124,1.5518,1.55257,1.95,1.88
2010.12.27 17:49:56.214,1.55188,1.55265,1.95,2.03
2010.12.27 17:50:00.242,1.55188,1.55265,1.88,4.17
2010.12.27 17:50:00.358,1.55174,1.55249,1.95,1.88
2010.12.27 17:50:00.794,1.55178,1.55255,1.95,1.88
2010.12.27 17:50:03.379,1.55178,1.55255,2.03,4.17
2010.12.27 17:50:05.004,1.55178,1.55255,1.95,1.95
2010.12.27 17:50:05.224,1.55183,1.5526,1.88,4.17
2010.12.27 17:50:06.392,1.55183,1.5526,1.95,1.95
2010.12.27 17:50:06.518,1.55183,1.5526,2.18,2.03
2010.12.27 17:50:06.626,1.55183,1.5526,2.18,2.03
2010.12.27 17:50:06.846,1.55188,1.55265,1.88,4.24
2010.12.27 17:50:07.415,1.55184,1.55259,1.88,4.17
2010.12.27 17:50:08.384,1.55184,1.55259,2.03,2.03
2010.12.27 17:50:08.715,1.55188,1.55265,1.88,4.32
2010.12.27 17:50:10.916,1.55188,1.55265,2.03,4.17
2010.12.27 17:50:13.177,1.55188,1.55265,4.35,1.95
2010.12.27 17:50:14.569,1.55188,1.55265,2.03,4.17
2010.12.27 17:50:16.438,1.55188,1.55265,1.88,4.35
2010.12.27 17:50:17.088,1.55188,1.55265,1.88,4.35
2010.12.27 17:50:17.194,1.55186,1.55261,1.95,4.17
2010.12.27 17:50:17.440,1.55186,1.55261,4.35,1.88
2010.12.27 17:50:22.605,1.55186,1.55261,4.17,1.95
2010.12.27 17:50:23.378,1.55186,1.55261,4.24,1.88
2010.12.27 17:50:24.915,1.55189,1.55264,4.17,1.95
2010.12.27 17:50:25.421,1.55189,1.55264,1.95,4.17
2010.12.27 17:50:41.694,1.55189,1.55264,4.17,1.95
2010.12.27 17:50:41.847,1.55189,1.55264,1.95,4.17
2010.12.27 17:50:45.067,1.55189,1.55263,1.88,1.13
2010.12.27 17:50:45.176,1.55189,1.55263,1.88,1.13
2010.12.27 17:50:45.516,1.55177,1.55254,4.35,1.88
2010.12.27 17:50:45.847,1.55181,1.55256,4.47,1.88
2010.12.27 17:50:47.219,1.55181,1.55256,2.18,2.03
2010.12.27 17:50:48.618,1.55183,1.55256,1.13,2.03
2010.12.27 17:50:48.725,1.55181,1.55256,4.17,2.03
2010.12.27 17:50:49.326,1.55181,1.55256,4.24,1.95
2010.12.27 17:50:49.435,1.55181,1.55256,4.17,2.03
2010.12.27 17:50:50.991,1.55181,1.55256,4.35,1.95
2010.12.27 17:50:51.328,1.55181,1.55256,4.17,2.03
2010.12.27 17:50:52.915,1.55181,1.55256,2.03,4.32
2010.12.27 17:50:53.617,1.55181,1.55256,4.32,2.03
2010.12.27 17:50:54.456,1.55181,1.55256,2.03,2.18
2010.12.27 17:51:00.398,1.55181,1.55256,4.32,2.03
2010.12.27 17:51:01.195,1.55181,1.55256,2.03,1.95
2010.12.27 17:51:03.365,1.55181,1.55256,4.32,2.03
2010.12.27 17:51:04.504,1.55181,1.55256,4.35,1.88
2010.12.27 17:51:11.874,1.55189,1.55264,1.43,4.17
2010.12.27 17:51:12.988,1.5518,1.55257,2.18,2.03
2010.12.27 17:51:14.505,1.55185,1.55262,2.03,4.69
2010.12.27 17:51:15.474,1.55185,1.55262,4.17,1.95
2010.12.27 17:51:15.834,1.55194,1.55269,1.88,4.17
2010.12.27 17:51:20.365,1.55194,1.55269,1.95,4.35
2010.12.27 17:51:21.034,1.55194,1.55269,1.43,4.35
2010.12.27 17:51:22.347,1.55187,1.55262,4.17,2.03
2010.12.27 17:51:22.456,1.55187,1.55262,1.95,4.17
2010.12.27 17:51:24.164,1.55176,1.55258,1.47,2.03
2010.12.27 17:51:24.808,1.55176,1.55258,1.47,4.35
2010.12.27 17:51:25.134,1.55178,1.55255,1.88,4.17
2010.12.27 17:51:28.084,1.55178,1.55255,1.95,4.35
2010.12.27 17:51:29.638,1.55178,1.55255,2.03,4.32
2010.12.27 17:51:32.386,1.55178,1.55255,2.03,4.35
2010.12.27 17:51:33.375,1.55178,1.55255,2.03,4.17
2010.12.27 17:51:49.397,1.55178,1.55252,2.18,1.13
2010.12.27 17:51:50.165,1.55178,1.55255,2.18,4.32
2010.12.27 17:52:04.686,1.55178,1.55255,1.88,4.35
2010.12.27 17:52:11.555,1.55178,1.55255,2.03,4.32
2010.12.27 17:52:11.711,1.55178,1.55255,1.95,4.54
2010.12.27 17:52:11.827,1.55178,1.55253,2.03,1.13
2010.12.27 17:52:12.085,1.55178,1.55253,2.03,1.13
2010.12.27 17:52:12.376,1.55169,1.55244,1.95,1.95
2010.12.27 17:52:14.443,1.55169,1.55244,1.95,4.35
2010.12.27 17:52:15.327,1.55169,1.55244,1.95,4.17
2010.12.27 17:52:15.858,1.55169,1.55244,1.88,4.35
2010.12.27 17:52:16.433,1.55169,1.55244,1.95,4.17
2010.12.27 17:52:18.676,1.55169,1.55244,1.95,4.35
2010.12.27 17:52:20.950,1.55169,1.55244,1.95,4.17
2010.12.27 17:52:26.386,1.55169,1.55244,4.17,1.95
2010.12.27 17:52:31.598,1.55173,1.5525,4.17,1.95
2010.12.27 17:52:31.927,1.55173,1.5525,1.88,2.03
2010.12.27 17:52:32.036,1.55178,1.55255,1.88,4.17
2010.12.27 17:52:32.424,1.55178,1.55255,1.88,4.17
2010.12.27 17:53:01.756,1.55173,1.5525,1.95,1.95
2010.12.27 17:53:16.698,1.55173,1.5525,1.95,4.35
2010.12.27 17:53:17.005,1.55173,1.5525,1.88,4.17
2010.12.27 17:53:17.225,1.55162,1.55245,2.03,4.17
2010.12.27 17:53:19.435,1.55162,1.55245,2.03,4.35
2010.12.27 17:53:21.774,1.55157,1.55234,2.18,2.03
2010.12.27 17:53:25.365,1.55163,1.55238,1.88,4.17
2010.12.27 17:53:29.595,1.55152,1.55234,2.03,1.95
2010.12.27 17:53:30.294,1.55152,1.55234,4.17,1.95
2010.12.27 17:53:33.529,1.55158,1.55235,2.03,1.88
2010.12.27 17:53:34.021,1.55174,1.55249,1.88,4.17
2010.12.27 17:53:36.137,1.55174,1.55249,1.88,4.35
2010.12.27 17:53:37.865,1.55174,1.55249,1.95,4.17
2010.12.27 17:53:39.096,1.55174,1.55249,1.88,4.35
2010.12.27 17:53:43.876,1.55174,1.55249,1.88,4.32
2010.12.27 17:53:46.445,1.55174,1.55249,1.88,4.35
2010.12.27 17:53:46.832,1.55174,1.55249,1.88,4.17
