2010.12.28 10:46:41.709,1.54408,1.54479,1.95,4.39
2010.12.28 10:46:42.281,1.54408,1.54479,1.50,4.39
2010.12.28 10:46:42.826,1.54404,1.54477,1.95,4.39
2010.12.28 10:46:50.086,1.54404,1.54477,2.03,4.84
2010.12.28 10:46:51.195,1.54404,1.54473,2.03,1.28
2010.12.28 10:46:53.718,1.54404,1.54469,1.43,1.28
2010.12.28 10:46:54.118,1.544,1.54471,1.95,1.95
2010.12.28 10:46:59.866,1.544,1.54471,2.03,4.32
2010.12.28 10:47:01.656,1.544,1.54471,2.03,2.03
2010.12.28 10:47:03.735,1.54399,1.54472,4.32,2.18
2010.12.28 10:47:04.092,1.54399,1.54472,4.35,1.80
2010.12.28 10:47:04.210,1.54399,1.54472,4.50,1.95
2010.12.28 10:47:04.319,1.54402,1.54475,4.90,1.43
2010.12.28 10:47:04.586,1.54414,1.54487,1.88,1.95
2010.12.28 10:47:04.702,1.5442,1.54491,1.88,4.17
2010.12.28 10:47:05.300,1.5442,1.54491,1.88,2.03
2010.12.28 10:47:05.408,1.5442,1.54491,1.88,4.32
2010.12.28 10:47:06.725,1.5442,1.54491,1.88,4.17
2010.12.28 10:47:09.590,1.5442,1.54491,1.95,4.17
2010.12.28 10:47:10.511,1.5442,1.54491,1.50,4.17
2010.12.28 10:47:12.123,1.54415,1.54486,2.03,2.03
2010.12.28 10:47:12.648,1.54415,1.54486,1.95,4.17
2010.12.28 10:47:13.089,1.54413,1.54484,2.03,1.95
2010.12.28 10:47:13.569,1.54413,1.54484,1.88,2.03
2010.12.28 10:47:14.565,1.54416,1.54491,1.88,4.35
2010.12.28 10:47:14.792,1.54416,1.54491,2.03,4.32
2010.12.28 10:47:15.013,1.54416,1.54487,1.88,1.13
2010.12.28 10:47:15.234,1.54416,1.54491,2.03,4.32
2010.12.28 10:47:22.060,1.54416,1.54491,1.88,4.35
2010.12.28 10:47:22.276,1.54416,1.54491,1.43,4.35
2010.12.28 10:47:22.497,1.54413,1.54484,1.95,1.95
2010.12.28 10:47:22.608,1.54415,1.54488,1.88,4.35
2010.12.28 10:47:22.718,1.54415,1.54488,1.88,2.03
2010.12.28 10:47:22.938,1.54412,1.54485,1.88,4.17
2010.12.28 10:47:23.318,1.54416,1.54491,1.88,4.35
2010.12.28 10:47:23.426,1.54416,1.54491,1.88,4.17
2010.12.28 10:47:23.739,1.54416,1.54491,1.88,4.35
2010.12.28 10:47:25.171,1.54416,1.54491,1.95,2.03
2010.12.28 10:47:27.393,1.54416,1.54491,1.88,4.24
2010.12.28 10:47:33.922,1.54416,1.54491,1.95,4.17
2010.12.28 10:47:34.181,1.54416,1.54491,1.88,4.35
2010.12.28 10:47:34.395,1.54416,1.54491,1.95,2.03
2010.12.28 10:47:36.609,1.54416,1.54491,1.88,4.35
2010.12.28 10:47:41.467,1.54416,1.54491,1.88,2.03
2010.12.28 10:47:41.577,1.54416,1.54491,1.88,4.24
2010.12.28 10:47:41.882,1.54416,1.54491,1.95,4.17
2010.12.28 10:47:43.297,1.54416,1.54491,1.58,4.32
2010.12.28 10:47:43.518,1.54416,1.54491,1.43,4.35
2010.12.28 10:47:43.736,1.54416,1.54491,1.88,4.35
2010.12.28 10:47:47.101,1.54416,1.54491,1.88,2.03
2010.12.28 10:47:47.547,1.54412,1.54485,1.95,4.17
2010.12.28 10:47:49.618,1.54412,1.54485,4.17,4.17
2010.12.28 10:47:51.820,1.54412,1.54485,2.03,4.32
2010.12.28 10:47:53.648,1.54412,1.54485,2.03,4.17
2010.12.28 10:47:53.978,1.54412,1.54485,2.03,2.03
2010.12.28 10:47:54.091,1.54424,1.54495,1.88,4.24
2010.12.28 10:47:54.527,1.54424,1.54495,1.88,1.95
2010.12.28 10:47:54.637,1.54424,1.54495,1.88,4.35
2010.12.28 10:47:54.860,1.54424,1.54495,1.88,4.17
2010.12.28 10:47:56.296,1.54424,1.54495,1.88,4.24
2010.12.28 10:47:57.468,1.54424,1.54495,1.43,4.35
2010.12.28 10:47:57.869,1.54419,1.54492,1.43,4.35
2010.12.28 10:47:57.978,1.54424,1.54501,1.43,4.17
2010.12.28 10:47:58.087,1.54424,1.54498,1.88,1.20
2010.12.28 10:47:59.411,1.54424,1.54501,1.88,4.17
2010.12.28 10:48:01.859,1.5442,1.54491,4.09,1.88
2010.12.28 10:48:01.968,1.5442,1.54491,1.88,1.88
2010.12.28 10:48:02.078,1.5442,1.54491,1.95,1.88
2010.12.28 10:48:02.627,1.54424,1.54498,1.88,1.95
2010.12.28 10:48:03.168,1.54419,1.54492,2.25,1.88
2010.12.28 10:48:03.277,1.54424,1.54498,1.88,1.95
2010.12.28 10:48:03.497,1.54424,1.54498,2.03,1.88
2010.12.28 10:48:04.827,1.54431,1.54504,1.43,1.95
2010.12.28 10:48:04.937,1.54424,1.54497,1.88,1.88
2010.12.28 10:48:06.936,1.54424,1.54497,2.03,2.03
2010.12.28 10:48:07.377,1.54424,1.54497,1.80,4.17
2010.12.28 10:48:08.759,1.54422,1.54495,1.88,4.35
2010.12.28 10:48:10.183,1.54422,1.54495,1.80,4.35
2010.12.28 10:48:12.644,1.54422,1.54487,1.80,1.13
2010.12.28 10:48:12.880,1.54422,1.54495,1.88,4.35
2010.12.28 10:48:13.139,1.54422,1.54495,1.80,4.54
2010.12.28 10:48:13.856,1.54422,1.54495,1.88,4.54
2010.12.28 10:48:16.737,1.54422,1.54495,1.43,4.54
2010.12.28 10:48:16.957,1.54416,1.54487,1.88,4.17
2010.12.28 10:48:17.176,1.54413,1.54484,1.88,4.17
2010.12.28 10:48:18.174,1.54413,1.54482,2.03,1.13
2010.12.28 10:48:18.593,1.54413,1.54484,2.03,4.17
2010.12.28 10:48:18.817,1.54413,1.54484,2.03,1.95
2010.12.28 10:48:19.037,1.5442,1.54491,1.88,4.17
2010.12.28 10:48:19.695,1.54423,1.54494,1.88,4.35
2010.12.28 10:48:20.027,1.54418,1.54489,1.95,4.35
2010.12.28 10:48:20.337,1.54418,1.54489,1.95,4.35
2010.12.28 10:48:21.247,1.54422,1.54492,1.88,1.26
2010.12.28 10:48:21.361,1.5441,1.54479,1.88,4.17
2010.12.28 10:48:22.030,1.54406,1.54479,1.88,4.17
2010.12.28 10:48:22.778,1.54406,1.54479,1.88,4.35
2010.12.28 10:48:24.557,1.54398,1.54471,2.33,1.95
2010.12.28 10:48:25.151,1.54398,1.54471,2.40,4.17
2010.12.28 10:48:25.467,1.54398,1.54471,2.07,4.17
2010.12.28 10:48:26.837,1.54407,1.5447,1.88,1.35
2010.12.28 10:48:26.947,1.54407,1.54478,1.43,4.35
2010.12.28 10:48:27.058,1.544,1.54473,1.80,4.17
2010.12.28 10:48:27.398,1.5439,1.54463,1.88,1.95
2010.12.28 10:48:27.616,1.54388,1.54461,2.03,1.88
2010.12.28 10:48:29.389,1.54388,1.54461,2.18,2.03
2010.12.28 10:48:31.005,1.54388,1.54461,1.95,1.95
2010.12.28 10:48:32.720,1.5438,1.54454,5.03,1.95
2010.12.28 10:48:34.470,1.5438,1.54454,1.95,4.17
2010.12.28 10:48:35.617,1.5438,1.54452,1.95,2.89
2010.12.28 10:48:35.947,1.54364,1.54427,1.88,1.50
2010.12.28 10:48:36.418,1.54351,1.54418,5.39,2.18
2010.12.28 10:48:36.533,1.54341,1.54402,1.43,1.50
2010.12.28 10:48:36.637,1.54336,1.54396,2.14,1.13
2010.12.28 10:48:36.966,1.54328,1.54397,4.69,1.20
2010.12.28 10:48:38.161,1.54328,1.54397,1.88,1.20
2010.12.28 10:48:38.388,1.54322,1.54386,4.17,1.50
2010.12.28 10:48:40.559,1.54323,1.54386,1.95,1.50
2010.12.28 10:48:42.163,1.54323,1.54387,1.58,1.50
2010.12.28 10:48:42.268,1.54318,1.54387,1.95,1.50
2010.12.28 10:48:42.597,1.54312,1.54382,4.32,1.50
2010.12.28 10:48:43.177,1.54317,1.54381,2.03,1.13
2010.12.28 10:48:43.570,1.54317,1.54381,4.17,1.13
2010.12.28 10:48:44.331,1.54317,1.54381,2.03,1.13
2010.12.28 10:48:45.267,1.54317,1.54387,1.95,1.50
2010.12.28 10:48:46.284,1.54317,1.54387,1.80,1.50
2010.12.28 10:48:46.666,1.54317,1.54387,4.13,1.50
2010.12.28 10:48:46.777,1.54317,1.54387,1.73,1.50
2010.12.28 10:48:46.998,1.5431,1.54376,1.73,1.13
2010.12.28 10:48:47.107,1.54301,1.54374,4.02,1.13
2010.12.28 10:48:47.447,1.54301,1.54371,3.94,1.50
2010.12.28 10:48:47.777,1.54285,1.54356,4.54,1.50
2010.12.28 10:48:47.997,1.54278,1.54352,4.54,2.18
2010.12.28 10:48:48.217,1.54278,1.54352,3.94,2.18
2010.12.28 10:48:48.437,1.54278,1.54346,1.95,1.13
2010.12.28 10:48:48.792,1.54262,1.54332,4.54,1.50
2010.12.28 10:48:49.017,1.54262,1.54332,4.13,1.50
2010.12.28 10:48:49.239,1.54262,1.54332,4.54,1.50
2010.12.28 10:48:49.798,1.54262,1.54337,4.73,2.93
2010.12.28 10:48:50.017,1.54267,1.54337,4.13,1.50
2010.12.28 10:48:50.672,1.54267,1.54337,4.13,1.50
2010.12.28 10:48:50.896,1.54267,1.54337,4.54,1.50
2010.12.28 10:48:51.252,1.54267,1.54337,4.47,1.50
2010.12.28 10:48:52.717,1.5427,1.54336,4.13,1.50
2010.12.28 10:48:53.616,1.5427,1.54336,4.09,1.50
2010.12.28 10:48:54.279,1.5427,1.54337,3.94,1.50
2010.12.28 10:48:55.342,1.5427,1.54337,4.13,1.50
2010.12.28 10:48:55.730,1.5427,1.54337,4.54,1.50
2010.12.28 10:48:55.839,1.5427,1.54337,4.13,1.50
2010.12.28 10:48:56.417,1.5427,1.54337,4.54,1.50
2010.12.28 10:48:57.399,1.5427,1.54337,4.13,1.50
2010.12.28 10:48:57.646,1.5427,1.54337,4.54,1.50
2010.12.28 10:48:58.153,1.5427,1.54337,4.54,1.50
2010.12.28 10:48:58.267,1.5427,1.54345,4.54,2.18
2010.12.28 10:48:58.487,1.54273,1.54345,1.17,2.18
2010.12.28 10:48:59.110,1.54267,1.54343,4.17,2.18
2010.12.28 10:48:59.218,1.54267,1.54336,4.17,1.50
2010.12.28 10:48:59.854,1.54267,1.54336,4.17,1.50
2010.12.28 10:49:00.167,1.54267,1.54336,3.98,1.50
2010.12.28 10:49:01.222,1.54267,1.54336,4.17,1.50
2010.12.28 10:49:01.707,1.54267,1.54336,3.98,1.50
2010.12.28 10:49:01.927,1.54267,1.54336,4.17,1.50
2010.12.28 10:49:02.112,1.54267,1.54336,1.88,1.50
2010.12.28 10:49:02.929,1.54267,1.54336,1.58,1.50
2010.12.28 10:49:03.604,1.54267,1.54336,3.79,1.50
2010.12.28 10:49:03.878,1.54267,1.54336,1.58,1.50
2010.12.28 10:49:04.097,1.54267,1.54336,4.02,1.50
2010.12.28 10:49:04.628,1.54267,1.54336,4.39,1.50
2010.12.28 10:49:04.958,1.54267,1.54336,1.88,1.50
2010.12.28 10:49:05.068,1.54284,1.54351,1.43,1.50
2010.12.28 10:49:05.177,1.54284,1.54347,1.43,1.02
2010.12.28 10:49:05.287,1.54275,1.54347,1.62,1.02
2010.12.28 10:49:05.899,1.54275,1.54343,1.62,1.13
2010.12.28 10:49:06.203,1.54275,1.54336,1.62,1.50
2010.12.28 10:49:06.320,1.54267,1.54336,1.73,1.50
2010.12.28 10:49:09.488,1.54258,1.54327,1.69,1.20
2010.12.28 10:49:11.597,1.54264,1.54336,1.62,1.50
2010.12.28 10:49:12.669,1.54264,1.54336,4.05,1.50
2010.12.28 10:49:13.661,1.54264,1.54336,4.05,1.50
2010.12.28 10:49:14.578,1.54273,1.54337,1.58,1.50
2010.12.28 10:49:15.201,1.54273,1.54337,1.65,1.50
2010.12.28 10:49:15.641,1.54273,1.54337,1.50,1.50
2010.12.28 10:49:16.228,1.54263,1.54337,1.69,1.50
2010.12.28 10:49:16.448,1.54263,1.54336,1.43,1.50
2010.12.28 10:49:16.557,1.54263,1.54336,1.43,1.50
2010.12.28 10:49:16.668,1.5425,1.54321,1.58,1.50
2010.12.28 10:49:17.390,1.5425,1.54321,1.58,1.50
2010.12.28 10:49:17.984,1.5425,1.54321,1.58,1.50
2010.12.28 10:49:18.556,1.5425,1.54321,1.50,1.50
2010.12.28 10:49:19.318,1.5425,1.54321,1.50,1.50
2010.12.28 10:49:20.512,1.5425,1.54322,1.58,1.65
2010.12.28 10:49:21.090,1.5425,1.54322,1.50,1.58
2010.12.28 10:49:22.679,1.5425,1.54318,1.43,1.05
2010.12.28 10:49:22.897,1.5425,1.54322,1.58,3.15
2010.12.28 10:49:23.908,1.5425,1.54322,1.58,1.50
2010.12.28 10:49:24.450,1.5425,1.54322,1.50,2.89
2010.12.28 10:49:24.700,1.5425,1.54322,1.73,1.65
2010.12.28 10:49:25.369,1.5425,1.54322,1.58,1.65
2010.12.28 10:49:28.118,1.5425,1.54322,1.73,3.15
2010.12.28 10:49:28.779,1.5425,1.54322,1.50,2.89
2010.12.28 10:49:29.448,1.5425,1.54322,1.58,1.58
2010.12.28 10:49:29.794,1.54247,1.54316,1.19,1.20
2010.12.28 10:49:29.913,1.54246,1.54314,1.77,1.20
2010.12.28 10:49:30.137,1.5424,1.54309,1.17,1.20
2010.12.28 10:49:30.248,1.54239,1.54309,4.09,1.20
2010.12.28 10:49:31.489,1.54239,1.54309,1.88,1.28
2010.12.28 10:49:32.906,1.54239,1.54309,4.09,1.28
2010.12.28 10:49:33.392,1.54239,1.54309,4.09,1.20
2010.12.28 10:49:36.697,1.54239,1.54309,4.24,1.35
2010.12.28 10:49:39.719,1.5424,1.54309,1.17,1.20
2010.12.28 10:49:41.419,1.54239,1.54309,4.24,1.35
2010.12.28 10:49:43.847,1.54239,1.5431,4.09,1.28
2010.12.28 10:49:44.668,1.5424,1.5431,1.17,1.20
2010.12.28 10:49:46.717,1.5424,1.5431,1.39,1.20
2010.12.28 10:49:48.708,1.54244,1.5431,2.59,1.20
2010.12.28 10:49:48.928,1.54255,1.54324,4.09,1.20
2010.12.28 10:49:49.147,1.54257,1.54324,1.17,1.20
2010.12.28 10:49:50.237,1.54255,1.54324,4.17,1.20
2010.12.28 10:49:51.391,1.54255,1.54324,4.09,1.20
2010.12.28 10:49:52.798,1.54258,1.54324,1.09,1.20
2010.12.28 10:49:53.017,1.5427,1.54328,1.50,1.88
2010.12.28 10:49:55.807,1.5427,1.54328,1.58,1.88
2010.12.28 10:49:56.136,1.54279,1.54327,2.37,1.88
2010.12.28 10:49:56.797,1.54286,1.54327,1.43,1.88
2010.12.28 10:49:58.118,1.54272,1.54328,1.17,1.88
2010.12.28 10:49:58.337,1.54271,1.5434,4.17,1.20
2010.12.28 10:49:59.278,1.54271,1.54332,1.88,1.20
2010.12.28 10:49:59.833,1.54263,1.54333,4.09,1.20
2010.12.28 10:50:01.368,1.54263,1.54333,1.92,1.20
2010.12.28 10:50:01.478,1.54263,1.54333,3.38,1.20
2010.12.28 10:50:01.844,1.54254,1.54325,5.69,1.20
2010.12.28 10:50:02.872,1.54259,1.54325,1.17,1.20
2010.12.28 10:50:04.003,1.54259,1.54325,1.17,1.20
2010.12.28 10:50:04.449,1.54256,1.54326,4.28,1.20
2010.12.28 10:50:05.154,1.54256,1.54326,4.09,1.20
2010.12.28 10:50:05.274,1.54256,1.54326,4.28,1.20
2010.12.28 10:50:07.279,1.54256,1.54324,4.28,1.20
2010.12.28 10:50:07.555,1.54255,1.54329,4.75,1.05
2010.12.28 10:50:08.788,1.54258,1.54329,4.24,1.13
2010.12.28 10:50:10.440,1.54258,1.54329,1.95,1.69
2010.12.28 10:50:10.651,1.54258,1.54329,1.88,1.05
2010.12.28 10:50:10.929,1.54258,1.54329,4.09,1.05
2010.12.28 10:50:11.738,1.54258,1.54322,1.88,1.05
2010.12.28 10:50:11.960,1.54251,1.54323,4.39,1.05
2010.12.28 10:50:12.360,1.54245,1.54318,4.28,2.40
2010.12.28 10:50:20.999,1.54245,1.54313,4.28,1.05
2010.12.28 10:50:21.538,1.54252,1.54323,1.73,1.13
2010.12.28 10:50:21.759,1.54252,1.54323,1.73,1.13
2010.12.28 10:50:22.088,1.54253,1.54323,1.58,1.13
2010.12.28 10:50:22.329,1.54253,1.54321,1.50,1.05
2010.12.28 10:50:22.441,1.54243,1.54316,4.28,2.40
2010.12.28 10:50:26.460,1.54237,1.54308,1.02,1.05
2010.12.28 10:50:26.678,1.54237,1.54304,1.02,2.40
2010.12.28 10:50:27.575,1.54237,1.54304,1.02,2.40
2010.12.28 10:50:27.799,1.54225,1.54297,4.92,2.40
2010.12.28 10:50:28.411,1.54225,1.54297,4.92,2.40
2010.12.28 10:50:29.161,1.54222,1.54297,4.92,2.40
2010.12.28 10:50:29.828,1.5423,1.54304,3.79,2.40
2010.12.28 10:50:31.258,1.5423,1.54304,1.73,2.40
2010.12.28 10:50:32.190,1.5423,1.54303,1.58,1.05
2010.12.28 10:50:32.407,1.5423,1.54304,1.50,2.40
2010.12.28 10:50:32.518,1.54238,1.54308,1.43,1.05
2010.12.28 10:50:32.737,1.54238,1.54311,1.58,2.40
2010.12.28 10:50:33.366,1.54238,1.54308,1.50,1.05
2010.12.28 10:50:33.588,1.54238,1.54303,1.43,1.05
2010.12.28 10:50:33.699,1.54236,1.54305,1.62,1.43
2010.12.28 10:50:33.918,1.54246,1.54318,1.58,1.13
2010.12.28 10:50:34.418,1.5424,1.54315,1.43,2.40
2010.12.28 10:50:36.737,1.54245,1.54318,1.58,1.13
2010.12.28 10:50:37.697,1.54245,1.5432,1.43,2.40
2010.12.28 10:50:37.917,1.54253,1.54323,1.43,1.05
2010.12.28 10:50:41.128,1.54253,1.54323,1.43,1.84
2010.12.28 10:50:41.457,1.54243,1.54311,1.02,2.40
2010.12.28 10:50:41.567,1.54238,1.54311,4.09,2.40
2010.12.28 10:50:41.679,1.54238,1.54311,4.49,2.40
2010.12.28 10:50:43.218,1.54238,1.54311,3.90,2.40
2010.12.28 10:50:44.552,1.54238,1.54311,4.45,2.40
2010.12.28 10:50:44.878,1.54238,1.54311,3.90,2.40
2010.12.28 10:50:45.323,1.54253,1.54324,1.43,1.05
2010.12.28 10:50:45.600,1.54253,1.54324,1.50,1.05
2010.12.28 10:50:46.384,1.54253,1.54324,1.43,1.05
2010.12.28 10:50:47.629,1.54253,1.54324,1.58,1.05
2010.12.28 10:50:48.088,1.54253,1.54327,1.58,2.40
2010.12.28 10:50:48.197,1.54253,1.54324,1.50,1.05
2010.12.28 10:50:49.394,1.54253,1.54324,1.50,1.05
2010.12.28 10:50:50.587,1.54253,1.54327,1.65,2.48
2010.12.28 10:50:50.699,1.54253,1.54324,1.73,1.13
2010.12.28 10:50:51.548,1.54253,1.54324,1.88,1.13
2010.12.28 10:50:52.338,1.54253,1.54327,1.58,2.40
2010.12.28 10:50:53.212,1.54273,1.54338,1.43,1.05
2010.12.28 10:50:53.318,1.54265,1.54341,2.14,2.40
2010.12.28 10:50:53.428,1.54274,1.54344,1.43,1.05
2010.12.28 10:50:54.208,1.54267,1.54337,4.28,1.05
2010.12.28 10:50:54.857,1.54265,1.54341,1.99,2.40
2010.12.28 10:50:55.260,1.54258,1.54332,4.84,2.40
2010.12.28 10:50:56.388,1.54257,1.5433,1.02,2.40
2010.12.28 10:50:56.499,1.5425,1.54325,5.14,2.40
2010.12.28 10:50:57.057,1.54249,1.54325,4.02,2.40
2010.12.28 10:50:57.586,1.54249,1.54325,4.02,2.40
2010.12.28 10:50:58.410,1.54249,1.54325,4.02,2.40
2010.12.28 10:50:59.475,1.54249,1.54325,3.79,2.40
2010.12.28 10:50:59.797,1.54249,1.54325,4.45,2.40
2010.12.28 10:50:59.908,1.54266,1.54337,1.50,1.05
2010.12.28 10:51:00.447,1.54266,1.54337,1.43,1.05
2010.12.28 10:51:00.770,1.54266,1.54337,1.50,1.05
2010.12.28 10:51:00.889,1.54266,1.54335,1.43,1.05
2010.12.28 10:51:02.689,1.54266,1.54335,1.50,1.05
2010.12.28 10:51:03.449,1.54266,1.54335,1.43,1.84
2010.12.28 10:51:03.661,1.54266,1.54335,1.50,1.05
2010.12.28 10:51:04.491,1.54266,1.54335,1.43,1.05
2010.12.28 10:51:04.823,1.54266,1.54337,1.50,1.05
2010.12.28 10:51:05.048,1.54266,1.54335,1.43,1.05
2010.12.28 10:51:05.331,1.54252,1.54323,1.02,2.40
2010.12.28 10:51:06.198,1.54255,1.54331,1.73,2.40
2010.12.28 10:51:07.050,1.54248,1.54322,1.65,2.40
2010.12.28 10:51:07.487,1.54248,1.54322,1.73,2.40
2010.12.28 10:51:08.642,1.54248,1.54322,1.88,2.40
2010.12.28 10:51:09.427,1.54248,1.54322,1.73,2.55
2010.12.28 10:51:09.701,1.54248,1.54322,1.88,2.40
2010.12.28 10:51:09.818,1.54248,1.54322,1.50,2.40
2010.12.28 10:51:10.132,1.54248,1.54322,1.58,2.40
2010.12.28 10:51:10.358,1.54255,1.54326,1.50,1.05
2010.12.28 10:51:10.468,1.54255,1.54328,1.58,1.05
2010.12.28 10:51:10.688,1.54247,1.54323,1.95,2.48
2010.12.28 10:51:10.797,1.54247,1.54323,1.95,2.48
2010.12.28 10:51:11.113,1.54247,1.54323,2.03,2.48
2010.12.28 10:51:14.201,1.54253,1.54322,1.58,1.05
2010.12.28 10:51:14.430,1.54253,1.54322,1.58,1.05
2010.12.28 10:51:19.150,1.54253,1.54327,1.65,2.48
2010.12.28 10:51:19.281,1.54253,1.54322,1.58,1.05
2010.12.28 10:51:20.616,1.54253,1.54322,1.58,1.05
2010.12.28 10:51:24.892,1.54243,1.54323,4.28,2.40
2010.12.28 10:51:25.108,1.54261,1.5433,1.43,1.05
2010.12.28 10:51:25.218,1.54261,1.54323,1.43,1.05
2010.12.28 10:51:25.439,1.54242,1.54317,4.56,1.05
2010.12.28 10:51:25.874,1.54238,1.54317,1.65,1.05
2010.12.28 10:51:26.211,1.54228,1.54308,1.73,2.40
2010.12.28 10:51:26.320,1.54228,1.54308,1.47,2.40
2010.12.28 10:51:27.716,1.54226,1.54308,2.33,2.40
2010.12.28 10:51:27.828,1.54226,1.54308,4.54,2.40
2010.12.28 10:51:28.374,1.54228,1.54302,1.05,1.13
2010.12.28 10:51:30.349,1.54226,1.54302,4.54,1.05
2010.12.28 10:51:30.758,1.54227,1.54303,1.28,1.13
2010.12.28 10:51:31.727,1.54228,1.54307,1.20,1.13
2010.12.28 10:51:31.838,1.54227,1.54307,1.62,1.13
2010.12.28 10:51:33.368,1.54232,1.54306,1.88,1.05
2010.12.28 10:51:34.707,1.54232,1.54306,1.58,1.05
2010.12.28 10:51:35.300,1.54232,1.54312,1.65,2.40
2010.12.28 10:51:35.518,1.54233,1.54313,1.50,1.05
2010.12.28 10:51:35.737,1.54241,1.54313,1.43,1.05
2010.12.28 10:51:35.848,1.54241,1.54316,1.43,1.05
2010.12.28 10:51:36.102,1.54241,1.54316,1.50,1.05
2010.12.28 10:51:36.831,1.54235,1.54318,1.17,1.05
2010.12.28 10:51:38.477,1.54233,1.54312,4.62,1.13
2010.12.28 10:51:38.587,1.54235,1.54318,1.17,1.05
2010.12.28 10:51:38.870,1.54233,1.54312,4.28,1.05
2010.12.28 10:51:39.558,1.54231,1.54313,4.28,2.40
2010.12.28 10:51:39.671,1.54232,1.54312,1.65,2.40
2010.12.28 10:51:39.779,1.54232,1.54312,1.58,2.40
2010.12.28 10:51:39.889,1.54226,1.54308,3.79,2.40
2010.12.28 10:51:40.931,1.54226,1.54308,3.79,2.48
2010.12.28 10:51:42.104,1.54226,1.54301,1.58,1.13
2010.12.28 10:51:42.438,1.54221,1.54296,2.10,2.40
2010.12.28 10:51:43.250,1.54221,1.54296,4.39,2.40
2010.12.28 10:51:44.378,1.54221,1.54296,1.58,2.40
2010.12.28 10:51:44.930,1.54221,1.54292,1.58,1.05
2010.12.28 10:51:45.793,1.54221,1.54296,1.58,2.40
2010.12.28 10:51:46.209,1.54232,1.54307,1.50,2.48
2010.12.28 10:51:46.538,1.54232,1.54307,1.50,2.40
2010.12.28 10:51:47.560,1.54232,1.54307,1.50,2.40
2010.12.28 10:51:47.797,1.54232,1.54307,1.73,2.55
2010.12.28 10:51:47.910,1.54238,1.54307,1.58,1.13
2010.12.28 10:51:48.757,1.54238,1.54303,1.43,1.05
2010.12.28 10:51:48.867,1.54215,1.54288,4.39,2.40
2010.12.28 10:51:48.977,1.5422,1.54288,1.88,2.40
2010.12.28 10:51:49.417,1.54215,1.54288,3.79,2.40
2010.12.28 10:51:49.639,1.54229,1.54303,1.43,1.13
2010.12.28 10:51:51.400,1.54229,1.54303,1.58,1.05
2010.12.28 10:51:51.789,1.54229,1.54304,1.43,2.40
2010.12.28 10:51:51.898,1.5423,1.54304,1.20,1.43
2010.12.28 10:51:52.221,1.54248,1.54314,1.43,1.05
2010.12.28 10:51:52.331,1.54248,1.54318,1.65,1.47
2010.12.28 10:51:52.438,1.54248,1.54321,1.65,1.95
2010.12.28 10:51:52.547,1.54248,1.54321,1.65,2.33
2010.12.28 10:51:52.657,1.54253,1.54326,1.43,4.54
2010.12.28 10:51:53.107,1.54247,1.54322,1.65,2.25
2010.12.28 10:51:53.652,1.54247,1.54318,1.65,1.47
2010.12.28 10:51:54.238,1.54247,1.54322,1.80,2.33
2010.12.28 10:51:54.629,1.54253,1.54323,1.65,1.62
2010.12.28 10:51:55.508,1.54253,1.54323,1.65,1.20
2010.12.28 10:51:55.619,1.54253,1.54318,1.43,1.28
2010.12.28 10:51:55.727,1.54246,1.54318,1.80,4.84
2010.12.28 10:51:59.821,1.54246,1.54318,1.50,2.25
2010.12.28 10:51:59.927,1.54253,1.54317,1.43,1.28
2010.12.28 10:52:00.147,1.54245,1.54317,1.65,1.02
2010.12.28 10:52:01.008,1.54245,1.54318,1.43,1.28
2010.12.28 10:52:01.472,1.54245,1.54318,1.73,1.02
2010.12.28 10:52:01.908,1.54253,1.54323,1.65,1.05
2010.12.28 10:52:02.348,1.5425,1.54321,1.43,1.84
2010.12.28 10:52:02.457,1.5425,1.54321,1.50,1.05
2010.12.28 10:52:02.927,1.5425,1.54321,1.58,1.05
2010.12.28 10:52:03.147,1.5425,1.54321,1.43,1.69
2010.12.28 10:52:03.258,1.5425,1.54321,1.58,1.13
2010.12.28 10:52:03.756,1.54245,1.54315,1.50,1.05
2010.12.28 10:52:05.202,1.54245,1.54318,1.58,1.05
2010.12.28 10:52:05.634,1.54245,1.54319,1.58,2.10
2010.12.28 10:52:05.751,1.5425,1.54321,1.43,1.69
2010.12.28 10:52:07.661,1.5425,1.54321,1.50,1.69
2010.12.28 10:52:10.697,1.5425,1.54318,1.50,1.02
2010.12.28 10:52:12.374,1.5425,1.54322,1.73,1.28
2010.12.28 10:52:12.604,1.5425,1.54318,1.58,1.28
2010.12.28 10:52:12.998,1.5425,1.54321,1.73,2.78
2010.12.28 10:52:13.108,1.5425,1.54318,1.58,1.28
2010.12.28 10:52:13.800,1.5425,1.54321,1.58,2.70
2010.12.28 10:52:14.178,1.5425,1.54321,1.50,2.70
2010.12.28 10:52:16.471,1.5425,1.54318,1.50,1.02
2010.12.28 10:52:16.798,1.54244,1.54318,1.58,1.02
2010.12.28 10:52:20.697,1.54244,1.5432,3.79,4.39
2010.12.28 10:52:21.281,1.54245,1.54319,3.79,4.39
2010.12.28 10:52:21.389,1.54237,1.54312,3.79,2.48
2010.12.28 10:52:27.318,1.54237,1.54312,3.79,2.48
2010.12.28 10:52:27.888,1.54242,1.54312,1.58,1.05
2010.12.28 10:52:27.999,1.54242,1.54317,3.79,2.48
2010.12.28 10:52:28.362,1.54242,1.54317,1.50,2.48
2010.12.28 10:52:28.579,1.54249,1.5432,1.43,1.05
