2010.12.23 12:31:31.259,1.56267,1.56331,2.03,2.81
2010.12.23 12:31:31.478,1.56253,1.56331,1.26,2.44
2010.12.23 12:31:31.587,1.56252,1.56332,4.35,1.69
2010.12.23 12:31:31.697,1.56252,1.56332,4.35,1.69
2010.12.23 12:31:32.297,1.56252,1.56331,4.35,2.81
2010.12.23 12:31:33.060,1.56252,1.56327,2.33,2.81
2010.12.23 12:31:34.279,1.56252,1.56321,1.88,2.81
2010.12.23 12:31:34.389,1.56249,1.56312,1.88,3.11
2010.12.23 12:31:34.945,1.56239,1.56314,2.17,1.69
2010.12.23 12:31:35.051,1.56229,1.56302,4.54,1.39
2010.12.23 12:31:35.158,1.56229,1.56302,4.31,1.39
2010.12.23 12:31:35.730,1.56231,1.56302,4.31,1.31
2010.12.23 12:31:35.838,1.56231,1.56302,4.31,1.39
2010.12.23 12:31:38.204,1.5623,1.56302,1.95,2.06
2010.12.23 12:31:41.118,1.56228,1.56302,2.17,2.17
2010.12.23 12:31:43.566,1.5623,1.56306,2.03,3.11
2010.12.23 12:31:43.682,1.56228,1.56302,2.03,1.88
2010.12.23 12:31:44.010,1.56266,1.56318,2.81,2.47
2010.12.23 12:31:44.437,1.56293,1.5637,1.42,1.09
2010.12.23 12:31:44.550,1.56299,1.56376,1.61,1.42
2010.12.23 12:31:44.658,1.56314,1.56379,1.42,1.42
2010.12.23 12:31:45.188,1.56317,1.56372,1.88,1.88
2010.12.23 12:31:45.518,1.56317,1.56376,1.88,2.62
2010.12.23 12:31:46.078,1.56317,1.5638,1.88,1.50
2010.12.23 12:31:46.631,1.56315,1.5638,1.88,3.11
2010.12.23 12:31:46.849,1.56309,1.56376,1.88,2.06
2010.12.23 12:31:47.750,1.56298,1.56365,1.88,1.39
2010.12.23 12:31:48.869,1.56298,1.56368,2.03,2.06
2010.12.23 12:31:49.807,1.56298,1.56363,2.03,1.39
2010.12.23 12:31:49.918,1.56293,1.56355,1.27,2.06
2010.12.23 12:31:50.360,1.56283,1.56351,1.88,2.06
2010.12.23 12:31:50.468,1.56283,1.56351,1.88,2.06
2010.12.23 12:31:50.578,1.56283,1.5635,1.88,1.39
2010.12.23 12:31:50.907,1.56284,1.5635,1.88,2.06
2010.12.23 12:31:51.238,1.56278,1.56344,2.17,2.06
2010.12.23 12:31:51.717,1.56278,1.56344,2.17,2.06
2010.12.23 12:31:51.940,1.56277,1.56349,2.36,1.88
2010.12.23 12:31:52.267,1.56281,1.56365,2.17,4.35
2010.12.23 12:31:52.598,1.56278,1.56349,1.01,2.06
2010.12.23 12:31:53.099,1.56271,1.56345,4.46,1.88
2010.12.23 12:31:53.648,1.5627,1.56346,2.17,2.06
2010.12.23 12:31:53.868,1.56261,1.56345,4.31,2.06
2010.12.23 12:31:54.089,1.5627,1.56346,1.88,2.06
2010.12.23 12:31:55.779,1.5627,1.5634,1.88,1.39
2010.12.23 12:31:55.891,1.56267,1.5634,2.03,1.39
2010.12.23 12:31:56.891,1.56268,1.5634,4.35,2.81
2010.12.23 12:31:56.998,1.56268,1.5634,2.17,2.81
2010.12.23 12:31:57.560,1.56272,1.5634,4.31,1.31
2010.12.23 12:31:58.120,1.56308,1.56354,2.06,1.88
2010.12.23 12:31:58.229,1.56316,1.56364,1.88,1.88
2010.12.23 12:31:58.448,1.56312,1.56364,1.88,1.88
2010.12.23 12:31:58.669,1.56313,1.5638,1.42,2.81
2010.12.23 12:31:58.780,1.56313,1.5638,1.42,2.06
2010.12.23 12:31:59.184,1.56303,1.5638,1.88,2.06
2010.12.23 12:31:59.301,1.56303,1.56385,1.88,1.69
2010.12.23 12:31:59.539,1.56303,1.56385,1.80,2.66
2010.12.23 12:31:59.648,1.56293,1.56363,2.81,1.42
2010.12.23 12:31:59.867,1.56295,1.56373,4.39,1.88
2010.12.23 12:32:00.308,1.56303,1.56378,2.03,1.39
2010.12.23 12:32:00.752,1.56301,1.56364,1.20,1.42
2010.12.23 12:32:00.970,1.56296,1.56367,1.80,1.39
2010.12.23 12:32:01.551,1.56284,1.56367,2.66,1.88
2010.12.23 12:32:01.658,1.56287,1.56367,1.09,1.88
2010.12.23 12:32:01.768,1.56291,1.56369,1.88,2.06
2010.12.23 12:32:02.531,1.56311,1.56369,1.80,1.88
2010.12.23 12:32:02.859,1.56309,1.56379,1.88,1.88
2010.12.23 12:32:03.310,1.56309,1.56387,1.88,2.06
2010.12.23 12:32:03.638,1.56319,1.56388,1.88,4.50
2010.12.23 12:32:04.341,1.56319,1.56388,1.88,2.17
2010.12.23 12:32:04.940,1.56328,1.56387,1.88,1.88
2010.12.23 12:32:05.052,1.56328,1.56393,1.88,1.39
2010.12.23 12:32:05.519,1.563,1.56386,4.31,1.39
2010.12.23 12:32:06.080,1.56318,1.5638,1.88,1.01
2010.12.23 12:32:06.299,1.56308,1.56378,2.03,1.61
2010.12.23 12:32:06.407,1.56308,1.56378,2.33,2.06
2010.12.23 12:32:11.591,1.56298,1.56378,2.03,2.36
2010.12.23 12:32:11.699,1.56298,1.56378,4.46,4.50
2010.12.23 12:32:12.029,1.56297,1.56368,1.27,1.31
2010.12.23 12:32:12.248,1.56289,1.56368,1.61,2.81
2010.12.23 12:32:12.830,1.56284,1.56332,1.88,2.06
2010.12.23 12:32:13.049,1.56273,1.56347,2.03,1.39
2010.12.23 12:32:13.269,1.56268,1.56331,1.12,1.61
2010.12.23 12:32:13.598,1.56273,1.5633,1.73,1.39
2010.12.23 12:32:14.319,1.56267,1.5633,1.12,2.81
2010.12.23 12:32:14.432,1.56262,1.5633,1.12,1.39
2010.12.23 12:32:14.991,1.5626,1.5633,4.35,2.81
2010.12.23 12:32:15.759,1.56265,1.5633,1.35,2.81
2010.12.23 12:32:15.991,1.5626,1.56322,4.16,1.39
2010.12.23 12:32:16.100,1.5626,1.56321,1.88,1.39
2010.12.23 12:32:16.679,1.56255,1.56321,2.33,1.39
2010.12.23 12:32:18.519,1.56255,1.56321,2.17,1.39
2010.12.23 12:32:18.737,1.56248,1.56315,1.01,1.39
2010.12.23 12:32:18.848,1.56251,1.56315,1.95,1.39
2010.12.23 12:32:19.342,1.56252,1.56321,1.12,2.06
2010.12.23 12:32:20.339,1.56278,1.56334,1.88,1.88
2010.12.23 12:32:20.449,1.56278,1.5634,1.88,2.51
2010.12.23 12:32:20.558,1.56278,1.56348,1.80,4.72
2010.12.23 12:32:20.888,1.56259,1.56335,2.03,2.81
2010.12.23 12:32:21.501,1.56257,1.56324,1.27,2.06
2010.12.23 12:32:21.938,1.56263,1.56334,1.88,6.38
2010.12.23 12:32:22.158,1.56268,1.56334,1.88,2.81
2010.12.23 12:32:22.670,1.56268,1.5634,2.03,4.50
2010.12.23 12:32:23.169,1.56268,1.56331,2.03,2.81
2010.12.23 12:32:23.498,1.56259,1.56328,2.03,2.06
2010.12.23 12:32:24.022,1.56259,1.56328,4.16,1.99
2010.12.23 12:32:24.349,1.56259,1.56324,4.16,1.31
2010.12.23 12:32:25.259,1.56261,1.56328,1.22,1.80
2010.12.23 12:32:25.721,1.56278,1.5634,1.88,1.31
2010.12.23 12:32:25.978,1.56278,1.5634,1.88,1.39
2010.12.23 12:32:26.309,1.56268,1.56337,2.17,1.39
2010.12.23 12:32:27.518,1.56268,1.5633,2.33,1.39
2010.12.23 12:32:27.629,1.5626,1.5633,2.03,2.81
2010.12.23 12:32:28.067,1.56268,1.56338,1.88,1.12
2010.12.23 12:32:28.288,1.56277,1.5634,1.42,2.81
2010.12.23 12:32:28.719,1.56268,1.56338,1.88,1.31
2010.12.23 12:32:29.048,1.56268,1.5634,2.03,4.50
2010.12.23 12:32:30.550,1.56272,1.56336,2.03,1.69
2010.12.23 12:32:31.310,1.56269,1.56336,2.03,1.69
2010.12.23 12:32:31.980,1.56268,1.5634,4.31,4.50
2010.12.23 12:32:32.549,1.56268,1.5634,2.17,4.50
2010.12.23 12:32:34.499,1.56268,1.56331,1.95,1.39
2010.12.23 12:32:34.885,1.56264,1.56329,1.46,2.06
2010.12.23 12:32:34.991,1.56269,1.56339,1.88,4.50
2010.12.23 12:32:35.532,1.56269,1.56339,1.88,4.50
2010.12.23 12:32:36.229,1.56269,1.56338,1.27,2.06
2010.12.23 12:32:37.599,1.56271,1.56338,2.66,1.80
2010.12.23 12:32:37.929,1.56298,1.56348,1.88,2.03
2010.12.23 12:32:38.411,1.56288,1.56358,1.88,2.51
2010.12.23 12:32:39.778,1.56278,1.56358,1.95,2.36
2010.12.23 12:32:39.887,1.56278,1.56358,2.25,2.06
2010.12.23 12:32:40.438,1.56278,1.56358,4.69,4.50
2010.12.23 12:32:41.714,1.56282,1.56358,1.61,2.06
2010.12.23 12:32:42.148,1.56278,1.56358,4.69,4.50
2010.12.23 12:32:45.530,1.56288,1.56358,1.88,2.36
2010.12.23 12:32:45.777,1.56288,1.56358,1.88,2.36
2010.12.23 12:32:46.044,1.56288,1.56358,2.03,2.36
2010.12.23 12:32:46.488,1.56288,1.56358,1.95,2.06
2010.12.23 12:32:47.350,1.56279,1.56342,1.88,2.81
2010.12.23 12:32:47.459,1.56274,1.56337,2.47,4.50
2010.12.23 12:32:47.571,1.56268,1.56337,6.66,1.42
2010.12.23 12:32:47.678,1.56287,1.56359,1.88,2.36
2010.12.23 12:32:47.789,1.56287,1.56348,1.88,1.88
2010.12.23 12:32:48.008,1.56287,1.56359,1.88,2.36
2010.12.23 12:32:49.038,1.56287,1.56353,2.03,1.31
2010.12.23 12:32:49.260,1.56283,1.56351,1.27,1.01
2010.12.23 12:32:49.368,1.56288,1.56353,1.88,1.31
2010.12.23 12:32:51.603,1.56289,1.56367,2.03,1.88
2010.12.23 12:32:52.935,1.56289,1.56364,1.95,1.88
2010.12.23 12:32:53.620,1.56289,1.56367,4.16,1.88
2010.12.23 12:32:53.960,1.56282,1.56354,4.69,4.50
2010.12.23 12:32:55.758,1.56283,1.56354,1.12,4.50
2010.12.23 12:32:56.692,1.56283,1.56346,1.61,1.39
2010.12.23 12:32:57.129,1.56283,1.56347,2.03,1.31
2010.12.23 12:32:57.612,1.56291,1.56359,1.95,2.81
2010.12.23 12:32:57.828,1.56298,1.56359,1.88,2.81
2010.12.23 12:32:58.661,1.56298,1.56368,1.88,2.36
2010.12.23 12:32:58.770,1.56298,1.56368,1.80,2.06
2010.12.23 12:32:59.529,1.56279,1.56364,4.31,2.06
2010.12.23 12:33:01.068,1.56279,1.56364,4.31,2.06
2010.12.23 12:33:02.300,1.56297,1.56366,2.17,1.88
2010.12.23 12:33:02.738,1.56297,1.56366,2.17,2.06
2010.12.23 12:33:03.069,1.56288,1.56373,4.31,1.54
2010.12.23 12:33:03.410,1.56288,1.56373,4.31,1.54
2010.12.23 12:33:04.187,1.56298,1.56376,2.06,1.88
2010.12.23 12:33:04.298,1.56304,1.56376,1.35,3.30
2010.12.23 12:33:04.667,1.56307,1.56377,2.33,1.88
2010.12.23 12:33:04.999,1.56302,1.56372,1.27,2.06
2010.12.23 12:33:05.218,1.56303,1.56372,1.35,2.06
2010.12.23 12:33:06.132,1.56306,1.56378,2.03,4.50
2010.12.23 12:33:06.458,1.56302,1.5637,1.27,2.06
2010.12.23 12:33:07.769,1.56312,1.56378,1.88,2.81
2010.12.23 12:33:08.098,1.56316,1.56381,1.88,1.01
2010.12.23 12:33:08.208,1.56316,1.56388,1.80,4.35
2010.12.23 12:33:10.666,1.56312,1.5638,2.03,1.01
2010.12.23 12:33:15.903,1.56317,1.5638,2.03,1.01
2010.12.23 12:33:16.010,1.56317,1.56381,1.42,1.39
2010.12.23 12:33:16.122,1.56306,1.56378,4.31,2.06
2010.12.23 12:33:16.507,1.56307,1.56378,1.12,1.88
2010.12.23 12:33:16.840,1.56315,1.56387,1.88,4.50
2010.12.23 12:33:17.061,1.56296,1.56365,4.31,2.06
2010.12.23 12:33:17.682,1.56297,1.56375,2.33,4.50
2010.12.23 12:33:22.620,1.56296,1.56365,4.31,1.88
2010.12.23 12:33:22.839,1.56296,1.56365,2.33,2.06
2010.12.23 12:33:23.826,1.56293,1.56356,1.27,1.39
2010.12.23 12:33:26.134,1.5629,1.56356,4.31,1.39
2010.12.23 12:33:27.791,1.56292,1.56356,1.61,1.39
2010.12.23 12:33:28.960,1.56285,1.56356,2.17,2.81
2010.12.23 12:33:29.070,1.56285,1.56344,1.42,1.39
2010.12.23 12:33:29.577,1.56282,1.56346,1.12,1.88
2010.12.23 12:33:29.693,1.56278,1.56344,1.27,1.39
2010.12.23 12:33:30.018,1.56268,1.56335,1.27,1.42
2010.12.23 12:33:30.348,1.56268,1.56344,1.27,2.81
2010.12.23 12:33:30.930,1.56268,1.56344,1.12,2.81
2010.12.23 12:33:31.788,1.56268,1.56344,1.12,1.88
2010.12.23 12:33:32.120,1.56267,1.56344,4.46,1.88
2010.12.23 12:33:32.448,1.56275,1.56345,1.88,1.88
2010.12.23 12:33:32.778,1.56267,1.56344,4.31,2.06
2010.12.23 12:33:32.888,1.56267,1.56344,2.33,2.06
2010.12.23 12:33:32.998,1.56267,1.56344,4.69,2.06
2010.12.23 12:33:34.558,1.56275,1.56345,1.88,2.81
2010.12.23 12:33:37.432,1.56275,1.56347,1.88,2.06
2010.12.23 12:33:38.421,1.56274,1.56345,1.88,1.39
2010.12.23 12:33:38.639,1.56269,1.56341,2.03,2.06
2010.12.23 12:33:39.300,1.56269,1.56341,1.88,2.36
2010.12.23 12:33:40.271,1.56274,1.56336,2.25,1.01
2010.12.23 12:33:41.441,1.56265,1.56342,1.88,1.99
2010.12.23 12:33:41.551,1.56265,1.56342,2.06,1.05
2010.12.23 12:33:41.989,1.56266,1.5634,2.17,2.21
2010.12.23 12:33:42.100,1.56265,1.56342,2.17,1.16
2010.12.23 12:33:42.762,1.56265,1.56345,2.17,4.46
2010.12.23 12:33:43.471,1.56251,1.5632,2.17,1.39
2010.12.23 12:33:43.799,1.56248,1.5632,1.88,1.39
2010.12.23 12:33:44.303,1.56238,1.56323,1.01,2.06
2010.12.23 12:33:47.062,1.56238,1.56323,1.27,4.35
2010.12.23 12:33:49.933,1.56236,1.56312,4.46,1.88
2010.12.23 12:33:50.480,1.56236,1.56312,4.46,1.88
2010.12.23 12:33:50.588,1.56236,1.56323,4.46,1.16
2010.12.23 12:33:53.370,1.56238,1.56314,1.27,2.33
2010.12.23 12:33:54.308,1.56244,1.56319,1.88,1.88
2010.12.23 12:33:54.880,1.56244,1.56319,1.88,2.25
2010.12.23 12:33:55.098,1.56245,1.56327,1.20,1.16
2010.12.23 12:33:56.531,1.56244,1.56317,2.17,1.54
2010.12.23 12:33:58.213,1.56237,1.56302,2.17,1.39
2010.12.23 12:33:58.431,1.5623,1.56299,2.33,2.06
2010.12.23 12:33:59.040,1.5623,1.56299,2.17,2.06
2010.12.23 12:33:59.619,1.56224,1.56295,2.03,2.06
2010.12.23 12:34:00.786,1.56228,1.563,1.58,2.06
2010.12.23 12:34:00.901,1.56234,1.56304,2.17,2.06
2010.12.23 12:34:01.011,1.56234,1.56304,1.80,2.06
2010.12.23 12:34:01.119,1.5624,1.56309,1.42,4.35
2010.12.23 12:34:01.582,1.56224,1.56296,2.17,2.06
2010.12.23 12:34:01.688,1.56222,1.56289,1.37,1.88
2010.12.23 12:34:01.799,1.56226,1.56297,1.88,1.61
2010.12.23 12:34:03.339,1.56234,1.56305,1.88,4.35
2010.12.23 12:34:04.269,1.56242,1.56303,1.88,1.88
2010.12.23 12:34:04.709,1.56242,1.5631,1.88,1.58
2010.12.23 12:34:09.729,1.56242,1.5631,1.88,1.93
2010.12.23 12:34:10.292,1.56242,1.56313,1.80,2.21
2010.12.23 12:34:10.619,1.56227,1.56302,1.27,1.88
2010.12.23 12:34:10.728,1.56227,1.56302,1.27,1.88
2010.12.23 12:34:12.200,1.56232,1.56308,2.03,1.31
2010.12.23 12:34:12.748,1.56233,1.56307,2.03,1.12
2010.12.23 12:34:14.538,1.56235,1.56317,1.35,1.31
2010.12.23 12:34:15.119,1.56236,1.56317,1.27,1.12
2010.12.23 12:34:15.841,1.56235,1.56303,1.46,1.88
2010.12.23 12:34:15.950,1.56232,1.56303,1.27,1.88
2010.12.23 12:34:16.280,1.5624,1.5631,1.88,4.50
2010.12.23 12:34:22.820,1.56227,1.56301,1.27,1.01
2010.12.23 12:34:23.483,1.5623,1.563,4.46,1.01
2010.12.23 12:34:26.421,1.5623,1.56309,1.95,1.39
2010.12.23 12:34:30.581,1.5624,1.5631,1.42,2.06
2010.12.23 12:34:30.800,1.56231,1.56309,2.17,1.88
2010.12.23 12:34:36.039,1.56232,1.56309,1.27,1.88
2010.12.23 12:34:36.749,1.5624,1.5631,1.80,2.06
2010.12.23 12:34:44.590,1.5624,1.56306,2.17,1.39
2010.12.23 12:34:45.147,1.56238,1.56306,2.17,1.39
2010.12.23 12:34:46.270,1.56238,1.56301,2.55,1.01
2010.12.23 12:34:46.820,1.56238,1.56301,2.40,1.01
2010.12.23 12:34:48.030,1.56238,1.56301,2.33,1.01
2010.12.23 12:34:48.249,1.56238,1.56307,1.80,6.60
2010.12.23 12:34:48.689,1.56224,1.56295,4.46,2.06
2010.12.23 12:34:49.343,1.56224,1.56293,4.46,1.39
2010.12.23 12:34:51.461,1.56219,1.5629,2.33,2.06
2010.12.23 12:34:51.899,1.56224,1.56293,1.88,1.69
2010.12.23 12:34:52.370,1.56219,1.5629,2.33,2.06
2010.12.23 12:34:55.509,1.56219,1.56285,2.78,1.01
2010.12.23 12:34:56.189,1.56222,1.56285,1.12,1.01
2010.12.23 12:34:58.435,1.56224,1.56285,1.12,1.01
2010.12.23 12:34:59.528,1.56222,1.56285,1.12,1.01
2010.12.23 12:34:59.749,1.56224,1.56285,1.12,1.01
2010.12.23 12:35:00.928,1.56221,1.56285,4.54,1.01
2010.12.23 12:35:01.997,1.56221,1.5629,4.09,2.06
2010.12.23 12:35:02.532,1.5622,1.56289,1.95,4.35
2010.12.23 12:35:05.764,1.5622,1.56289,2.03,2.36
2010.12.23 12:35:06.400,1.56225,1.56293,1.80,2.66
2010.12.23 12:35:07.820,1.56225,1.56293,4.24,1.54
2010.12.23 12:35:09.059,1.56229,1.56293,1.80,1.39
2010.12.23 12:35:09.169,1.56229,1.56293,1.88,1.31
2010.12.23 12:35:10.386,1.56229,1.563,1.88,4.50
2010.12.23 12:35:10.503,1.56253,1.56314,1.88,1.88
2010.12.23 12:35:10.765,1.5626,1.56313,1.88,1.88
2010.12.23 12:35:10.883,1.5626,1.56328,1.88,1.31
2010.12.23 12:35:14.249,1.5626,1.56319,1.42,1.39
2010.12.23 12:35:14.470,1.5625,1.56319,2.17,1.39
2010.12.23 12:35:14.579,1.5625,1.56319,2.17,1.39
2010.12.23 12:35:16.049,1.56245,1.56308,2.17,1.39
2010.12.23 12:35:16.498,1.56239,1.56308,4.46,1.39
2010.12.23 12:35:18.386,1.56245,1.56315,2.33,2.06
2010.12.23 12:35:23.188,1.56247,1.56319,2.03,1.69
2010.12.23 12:35:26.188,1.56247,1.56324,4.84,4.35
2010.12.23 12:35:26.519,1.56247,1.56316,2.33,1.39
2010.12.23 12:35:26.631,1.56241,1.56305,2.17,2.06
2010.12.23 12:35:26.851,1.5625,1.56321,1.20,2.81
2010.12.23 12:35:27.302,1.56248,1.56323,1.27,1.39
2010.12.23 12:35:29.170,1.56248,1.56324,1.27,1.39
2010.12.23 12:35:29.611,1.56245,1.56315,4.46,2.06
2010.12.23 12:35:29.721,1.56245,1.56315,2.03,2.36
2010.12.23 12:35:30.513,1.56245,1.56315,2.03,6.38
2010.12.23 12:35:30.624,1.56245,1.56315,1.58,2.81
2010.12.23 12:35:31.742,1.56234,1.56299,2.17,1.39
2010.12.23 12:35:31.850,1.56228,1.56299,2.03,2.81
2010.12.23 12:35:32.950,1.56228,1.56305,2.03,4.50
2010.12.23 12:35:33.953,1.56244,1.56316,1.88,4.35
2010.12.23 12:35:35.135,1.56244,1.56315,1.88,2.66
2010.12.23 12:35:37.873,1.56244,1.56315,2.17,2.66
2010.12.23 12:35:48.190,1.56246,1.56315,1.61,2.66
2010.12.23 12:35:48.834,1.56233,1.56305,1.27,2.36
2010.12.23 12:35:48.955,1.56228,1.56303,2.17,1.54
2010.12.23 12:35:49.291,1.56228,1.56304,2.17,1.39
2010.12.23 12:35:49.908,1.56219,1.56293,1.88,2.81
2010.12.23 12:35:50.020,1.56216,1.56293,2.03,1.39
2010.12.23 12:35:50.508,1.56216,1.56294,1.95,2.06
2010.12.23 12:35:51.569,1.56224,1.56293,1.88,1.65
2010.12.23 12:35:52.658,1.56224,1.56291,1.42,1.39
2010.12.23 12:35:53.689,1.56216,1.56292,2.03,1.39
2010.12.23 12:35:54.248,1.56216,1.56292,2.03,1.54
2010.12.23 12:35:54.469,1.56216,1.56292,4.31,1.39
2010.12.23 12:35:55.031,1.56216,1.56291,2.03,1.39
2010.12.23 12:35:55.253,1.56215,1.56291,4.35,1.12
2010.12.23 12:35:55.983,1.56221,1.56301,1.88,2.81
2010.12.23 12:35:58.590,1.56244,1.56301,1.88,1.50
2010.12.23 12:35:59.229,1.56244,1.56313,1.88,2.17
2010.12.23 12:36:00.576,1.56244,1.56313,1.42,2.03
2010.12.23 12:36:00.689,1.56244,1.56313,1.88,4.46
2010.12.23 12:36:02.458,1.56237,1.56309,2.47,2.06
2010.12.23 12:36:03.039,1.56245,1.56316,1.88,4.50
2010.12.23 12:36:03.947,1.56251,1.56317,1.88,2.81
2010.12.23 12:36:10.919,1.56247,1.56316,1.80,2.81
2010.12.23 12:36:11.572,1.56247,1.5632,1.95,4.50
2010.12.23 12:36:15.000,1.56247,1.5632,1.80,4.50
2010.12.23 12:36:17.274,1.56257,1.56327,1.65,1.31
2010.12.23 12:36:17.503,1.56257,1.56322,1.80,1.09
2010.12.23 12:36:18.073,1.56247,1.56314,2.17,2.81
2010.12.23 12:36:20.109,1.56241,1.56314,4.46,3.11
2010.12.23 12:36:21.430,1.56246,1.56314,1.61,3.11
2010.12.23 12:36:22.197,1.56246,1.56314,1.61,3.11
2010.12.23 12:36:23.423,1.56248,1.56314,1.05,3.11
2010.12.23 12:36:23.793,1.56246,1.56312,1.61,1.09
2010.12.23 12:36:26.090,1.56247,1.56314,1.05,3.11
2010.12.23 12:36:27.530,1.56246,1.56313,1.61,1.09
2010.12.23 12:36:27.860,1.56248,1.56314,1.05,3.11
2010.12.23 12:36:28.860,1.56246,1.56312,1.46,1.01
2010.12.23 12:36:29.420,1.56246,1.56314,1.46,3.11
2010.12.23 12:36:33.655,1.56246,1.56314,1.61,3.11
2010.12.23 12:36:39.021,1.56243,1.56312,1.27,1.09
2010.12.23 12:36:39.798,1.56247,1.56312,1.61,1.09
2010.12.23 12:36:41.061,1.5625,1.56312,1.80,1.31
2010.12.23 12:36:41.623,1.5625,1.5632,1.95,4.50
2010.12.23 12:36:41.841,1.56258,1.56324,2.17,1.31
2010.12.23 12:36:47.952,1.56253,1.56324,1.27,3.11
2010.12.23 12:36:52.323,1.56253,1.56317,1.27,1.31
2010.12.23 12:36:52.431,1.56248,1.56317,1.20,3.11
2010.12.23 12:36:54.112,1.56247,1.56317,1.27,3.11
2010.12.23 12:36:58.011,1.56248,1.56317,1.46,3.11
2010.12.23 12:37:05.343,1.56252,1.56317,1.09,2.17
2010.12.23 12:37:05.670,1.56262,1.56332,1.05,4.50
2010.12.23 12:37:06.218,1.56263,1.56332,1.01,1.01
2010.12.23 12:37:06.778,1.56262,1.56333,4.57,4.50
2010.12.23 12:37:07.358,1.56262,1.56331,1.27,4.50
2010.12.23 12:37:11.159,1.56263,1.56328,1.05,3.53
2010.12.23 12:37:11.268,1.5626,1.56328,4.09,3.00
2010.12.23 12:37:14.815,1.5626,1.56327,2.33,1.09
2010.12.23 12:37:15.200,1.5626,1.56329,2.33,1.50
2010.12.23 12:37:15.420,1.56263,1.56332,1.27,1.09
2010.12.23 12:37:17.611,1.56262,1.56332,1.27,4.50
2010.12.23 12:37:23.112,1.56265,1.5633,1.65,1.37
2010.12.23 12:37:23.649,1.56263,1.5633,1.27,1.37
2010.12.23 12:37:29.363,1.56271,1.5634,2.17,1.37
2010.12.23 12:37:29.800,1.56267,1.56338,1.31,1.27
2010.12.23 12:37:30.380,1.56269,1.56337,1.65,1.99
2010.12.23 12:37:34.711,1.56255,1.56326,2.33,2.36
2010.12.23 12:37:34.930,1.56253,1.56322,1.27,2.36
2010.12.23 12:37:36.856,1.56237,1.56316,1.48,4.50
2010.12.23 12:37:36.961,1.56237,1.56307,1.27,1.31
2010.12.23 12:37:41.600,1.56238,1.56305,1.27,1.99
2010.12.23 12:37:45.115,1.56238,1.56306,1.27,4.50
2010.12.23 12:37:46.329,1.56238,1.56306,1.27,4.50
2010.12.23 12:37:50.098,1.56244,1.56314,1.65,1.37
2010.12.23 12:37:50.321,1.5625,1.56317,1.65,1.31
2010.12.23 12:37:51.300,1.5625,1.56312,1.50,1.69
2010.12.23 12:37:51.739,1.56245,1.56316,4.09,2.36
2010.12.23 12:37:53.881,1.56254,1.56323,2.17,1.05
2010.12.23 12:37:54.208,1.56242,1.56312,1.27,2.36
2010.12.23 12:37:54.853,1.56236,1.56313,4.46,1.09
2010.12.23 12:37:55.069,1.56234,1.56306,4.46,2.17
2010.12.23 12:37:56.371,1.56234,1.56306,4.46,2.36
2010.12.23 12:37:59.180,1.5624,1.56311,4.46,6.38
2010.12.23 12:38:00.739,1.56241,1.56311,1.61,6.38
2010.12.23 12:38:02.499,1.56244,1.56311,1.80,1.69
2010.12.23 12:38:02.951,1.56238,1.56311,1.01,2.81
2010.12.23 12:38:03.060,1.56238,1.56312,1.01,1.01
2010.12.23 12:38:04.535,1.56248,1.56317,1.01,1.88
2010.12.23 12:38:07.159,1.56252,1.56319,1.46,1.58
2010.12.23 12:38:15.122,1.56257,1.56328,4.12,2.81
2010.12.23 12:38:16.688,1.5626,1.56328,1.46,1.69
2010.12.23 12:38:19.539,1.56262,1.56329,1.27,2.36
2010.12.23 12:38:19.869,1.5626,1.56328,1.61,4.50
2010.12.23 12:38:21.139,1.56259,1.56328,1.46,2.36
2010.12.23 12:38:31.342,1.56263,1.56329,5.03,1.31
2010.12.23 12:38:31.562,1.56263,1.56333,2.47,2.36
2010.12.23 12:38:32.263,1.56257,1.56324,2.33,1.31
2010.12.23 12:38:32.590,1.56252,1.56322,1.27,4.50
2010.12.23 12:38:32.920,1.56243,1.56322,4.46,4.50
2010.12.23 12:38:34.064,1.56241,1.56314,2.17,2.17
2010.12.23 12:38:38.269,1.56241,1.56314,1.65,1.95
2010.12.23 12:38:38.929,1.56253,1.56318,1.65,1.09
2010.12.23 12:38:39.899,1.56253,1.56322,1.65,1.31
2010.12.23 12:38:40.821,1.56252,1.56318,1.65,1.01
2010.12.23 12:38:41.149,1.5625,1.56318,2.17,1.01
2010.12.23 12:38:42.128,1.56253,1.56322,1.80,1.31
2010.12.23 12:38:45.858,1.56256,1.56327,1.65,2.81
2010.12.23 12:38:48.200,1.56261,1.56336,2.17,4.46
2010.12.23 12:38:48.641,1.5626,1.5633,2.17,2.17
2010.12.23 12:38:49.400,1.56253,1.56332,1.01,1.12
2010.12.23 12:38:50.212,1.56263,1.56333,2.17,4.50
2010.12.23 12:38:52.129,1.56263,1.56333,2.17,2.17
2010.12.23 12:38:52.679,1.56264,1.56342,2.25,2.81
2010.12.23 12:38:54.789,1.56267,1.56342,1.61,3.19
2010.12.23 12:38:56.310,1.56264,1.56342,2.17,3.19
2010.12.23 12:38:57.858,1.56262,1.56334,2.33,2.36
2010.12.23 12:38:59.009,1.56263,1.56326,1.27,1.31
2010.12.23 12:38:59.340,1.56268,1.56339,1.80,4.50
2010.12.23 12:38:59.890,1.56263,1.56334,1.01,2.17
2010.12.23 12:39:00.108,1.56268,1.56343,2.10,2.81
